symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ATOM,479,Atomic Coin,"$339,709",$0.027855,"12,195,525","$3,664",0.78%,1.79%,5.97%
CNO,731,Coin(O),"$77,132",$0.000734,"105,142,276",Low Vol,?,?,13.22%
ULA,892,Ulatech,"$1,725",$0.017862,"96,601",Low Vol,0.16%,-32.81%,-37.30%
NKA,422,IncaKoin,"$877,729",$0.000087,"10,097,280,669","$2,442",0.16%,-31.15%,-30.66%
KAYI,1017,Kayicoin,?,$0.001015,?,*,Low Vol,-0.24%,10.50%
ZCC,412,ZcCoin,"$1,039,421",$0.016858,"61,657,044","$583,469",1.20%,-2.34%,183.87%
ZCL,305,ZClassic,"$3,656,176",$2.02,"1,809,800","$70,310",0.01%,-3.61%,-1.63%
SUPER,473,SuperCoin,"$391,365",$0.008861,"44,167,288",$774,0.15%,-1.04%,20.74%
DUB,1132,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,751,UniBURST,"$64,263",$0.064263,"999,999",*,Low Vol,0.11%,-0.54%
MCR,924,Macro,?,$4.41,?,*,"$26,355",0.16%,-8.71%
NOTE,266,DNotes,"$5,669,951",$0.044390,"127,729,208","$17,263",0.16%,2.55%,-15.04%
MCAP,61,MCAP,"$102,714,271",$2.68,"38,295,641",*,"$1,504,650",-0.90%,3.08%
PAC,966,Paccoin,?,$1.4e-07,?,"$1,492",-1.98%,10.83%,-15.89%
OS76,851,OsmiumCoin,"$16,785",$0.018775,"894,026",Low Vol,20.18%,15.77%,-46.41%
SOAR,197,Soarcoin,"$12,358,860",$0.016210,"762,398,445",*,"$2,037",0.16%,7.49%
VSL,157,vSlice,"$18,830,303",$0.563942,"33,390,496",*,"$196,824",-0.17%,-2.77%
INCNT,229,Incent,"$7,943,068",$0.172613,"46,016,625",*,"$18,256",-1.22%,2.59%
