symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BCN,30,Bytecoin,"$232,132,750 ",$0.001267,"183,253,534,612","$2,460,680",3.42%,10.12%,-8.21%
HBC,899,HBCoin,? ,$0.006875,?,*,"$4,085",1.33%,-23.13%
NAS,848,Nebulas Token,? ,$4.35,?,*,"$921,720",0.34%,?
PART,75,Particl,"$61,412,361 ",$8.00,"7,678,782",*,"$526,865",-0.35%,20.79%
NAV,155,NAV Coin,"$15,686,113 ",$0.254358,"61,669,431",*,"$204,459",4.27%,9.26%
CHESS,593,ChessCoin,"$204,948 ",$0.003793,"54,032,769",*,Low Vol,2.24%,22.25%
PEX,802,PosEx,"$15,985 ",$0.006516,"2,453,240",Low Vol,2.33%,12.59%,-4.80%
OAX,97,OpenAnx,"$33,642,693 ",$1.35,"25,009,250",*,"$2,267,690",4.69%,8.44%
OHM,606,OHM Wallet,"$157,574 ",$0.005500,"28,647,821",*,Low Vol,2.29%,-12.57%
SXC,352,Sexcoin,"$1,331,864 ",$0.010729,"124,132,201","$6,848",2.17%,-3.15%,-3.96%
NVST,249,NVO,"$4,937,580 ",$0.329172,"15,000,000",*,"$21,075",8.47%,-4.62%
ORLY,770,Orlycoin,"$25,703 ",$0.000701,"36,646,779",Low Vol,?,6.94%,-9.71%
IOU,479,IOU1,"$69,940 ",$0.000888,"78,725,319",*,$697,7.40%,8.13%
PIE,353,PIECoin,"$1,324,762 ",$0.017691,"74,885,077",*,"$53,160",2.18%,-13.92%
TSTR,490,Tristar Coin,"$51,907 ",$0.010324,"5,027,857","$5,243",2.29%,?,56.95%
HVCO,786,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,5.71%
ION,114,ION,"$27,251,298 ",$1.74,"15,700,375",*,"$135,749",3.15%,4.21%
UIS,354,Unitus,"$1,288,024 ",$0.027530,"46,785,866","$209,300",-2.59%,14.95%,63.36%
RHFC,956,RHFCoin,? ,$0.000423,?,*,Low Vol,2.29%,-8.65%
4CHN,440,ChanCoin,"$226,590 ",$0.035679,"6,350,894","$5,318",2.47%,139.05%,?
DTF,876,Digitalfund,? ,$0.009457,?,"$29,647",0.27%,5.61%,35.25%
PIP,612,PipCoin,"$148,975 ",$0.021282,"6,999,979",Low Vol,2.33%,-3.74%,-6.78%
MYB,230,MyBit Token,"$6,214,570 ",$3.02,"2,058,214",*,"$50,228",-27.94%,-33.75%
IOC,100,I/O Coin,"$32,184,698 ",$1.97,"16,358,668",*,"$95,191",1.42%,4.06%
NETKO,372,Netko,"$991,269 ",$0.270492,"3,664,690","$6,843",2.48%,8.70%,0.35%
TROLL,559,Trollcoin,"$378,487 ",$0.000677,"559,448,492",Low Vol,2.34%,3.15%,3.64%
NXT,53,Nxt,"$125,160,712 ",$0.125286,"998,999,983",*,"$13,264,300",-0.40%,19.47%
BQC,828,BBQCoin,"$4,994 ",$0.000098,"50,765,854",Low Vol,1.08%,-88.91%,-87.18%
NXS,65,Nexus,"$78,662,918 ",$1.52,"51,889,838","$152,288",2.41%,7.56%,-5.05%
BOLI,641,Bolivarcoin,"$111,628 ",$0.015090,"7,397,450",Low Vol,2.11%,-10.21%,-25.90%
REV,799,Revenu,"$16,844 ",$0.014089,"1,195,525",Low Vol,2.33%,113.63%,?
XAS,80,Asch,"$54,884,025 ",$0.731787,"75,000,000","$4,706,350",1.04%,1.26%,-21.94%
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,1.02%,-3.96%
EVIL,630,Evil Coin,"$124,808 ",$0.005937,"21,020,383",Low Vol,2.19%,28.77%,34.15%
FUCK,529,FuckToken,"$1,097,157 ",$0.025401,"43,193,633",*,Low Vol,-14.17%,3.64%
XSPEC,191,Spectrecoin,"$9,375,576 ",$0.458544,"20,446,404",*,"$149,803",14.37%,60.68%
P7C,819,P7Coin,"$7,451 ",$0.000212,"35,220,238",Low Vol,2.33%,26.97%,3.49%
NXC,157,Nexium,"$15,158,673 ",$0.227876,"66,521,586",*,"$98,723",1.54%,7.68%
BTWTY,629,Bit20,"$125,103 ","$123,133",1.016,*,Low Vol,2.08%,30.10%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,7.01%
CXT,491,Coinonat,"$51,197 ",$0.017367,"2,948,003","$2,439",7.04%,58.67%,-12.14%
BIT,916,First Bitcoin,? ,$0.013074,?,$982,-36.76%,-14.58%,74.27%
BQX,70,Bitquence,"$70,804,893 ",$1.00,"70,768,093",*,"$661,194",1.56%,8.24%
NLC2,91,NoLimitCoin,"$40,620,479 ",$0.199779,"203,327,071",*,"$98,579",9.07%,15.78%
OK,229,OKCash,"$6,219,824 ",$0.085915,"72,394,833",*,"$78,331",0.64%,1.08%
UBQ,72,Ubiq,"$66,597,643 ",$1.76,"37,749,486","$1,472,340",8.59%,7.97%,34.77%
2GIVE,299,2GIVE,"$2,574,208 ",$0.004993,"515,607,851","$25,110",4.40%,15.21%,9.65%
HNC,982,Huncoin,? ,$0.000846,?,Low Vol,2.33%,?,74.95%
COVAL,227,Circuits of V...,"$6,261,970 ",$0.006262,"1,000,000,000",*,"$57,410",9.70%,28.20%
CADASTRAL,228,Bitland,"$6,236,970 ",$0.207899,"30,000,000",*,"$1,696",0.22%,0.48%
MAID,31,MaidSafeCoin,"$213,630,987 ",$0.472058,"452,552,412",*,"$3,010,600",0.41%,1.56%
NTRN,344,Neutron,"$1,605,368 ",$0.052989,"30,296,488",*,"$2,487",-7.26%,-9.84%
B3,660,B3Coin,"$92,789 ",$0.143771,"645,394",Low Vol,-14.98%,-32.44%,-11.01%
FST,351,Fastcoin,"$1,397,403 ",$0.011090,"126,000,000","$14,134",4.41%,4.81%,-13.66%
BTPL,712,Bitcoin Planet,"$53,937 ",$0.010641,"5,068,943",Low Vol,2.33%,-33.33%,-8.12%
SOON,733,SoonCoin,"$40,075 ",$0.003216,"12,462,620",*,Low Vol,2.33%,20.79%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-66.25%
AC,517,AsiaCoin,"$3,326,528 ",$0.003439,"967,396,557",Low Vol,2.31%,11.82%,-0.71%
HALLO,1005,Halloween Coin,? ,$0.000211,?,Low Vol,2.31%,9.44%,3.60%
YOYOW,902,YOYOW,? ,$0.095586,?,*,"$3,292",-4.00%,-1.35%
LKK,60,Lykke,"$94,536,931 ",$0.354054,"267,012,747",*,"$267,552",0.90%,2.97%
XST,262,Stealthcoin,"$4,255,179 ",$0.159088,"26,747,327","$42,534",6.29%,14.53%,-1.04%
XSTC,1061,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,731,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,2.40%,-2.26%
EBST,851,eBoost,? ,$0.174997,?,*,"$383,055",2.20%,4.80%
CLOAK,123,CloakCoin,"$23,195,313 ",$4.56,"5,084,584",*,"$175,836",4.70%,14.29%
COUPE,1012,Coupecoin,? ,$0.000002,?,*,Low Vol,8.38%,2.56%
LANA,442,LanaCoin,"$199,725 ",$0.000254,"786,738,534",$707,2.33%,-6.30%,-17.84%
DEM,432,Deutsche eMark,"$262,475 ",$0.009444,"27,793,416","$1,996",-4.80%,-4.40%,-10.75%
FLO,218,FlorinCoin,"$6,879,867 ",$0.050441,"136,393,531","$84,789",0.60%,10.54%,7.59%
MBL,998,MobileCash,? ,$0.000212,?,Low Vol,2.33%,9.62%,-13.44%
PANGEA,519,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.968913,?,*,"$77,982",2.29%,21.48%
HXX,718,Hexx,"$48,937 ",$0.034346,"1,424,841",*,Low Vol,4.39%,32.33%
BLOCK,81,Blocknet,"$52,135,593 ",$13.15,"3,964,262",*,"$98,676",3.40%,6.49%
REGA,1067,Regacoin,? ,$0.000168,?,Low Vol,?,?,-26.85%
KUSH,642,KushCoin,"$109,548 ",$0.020137,"5,440,071",Low Vol,2.34%,0.47%,5.91%
NODC,822,NodeCoin,"$6,675 ",$0.003977,"1,678,439",Low Vol,2.33%,28.81%,2.40%
UR,954,UR,? ,$0.000943,?,Low Vol,2.31%,-18.37%,-17.85%
SMC,568,SmartCoin,"$313,566 ",$0.013527,"23,180,070",Low Vol,2.32%,33.51%,-15.32%
KLC,484,KiloCoin,"$58,129 ",$0.000296,"196,297,971",$643,2.33%,53.44%,-27.78%
PTC,317,Pesetacoin,"$2,139,006 ",$0.016413,"130,327,084","$12,461",0.51%,6.80%,1.78%
FIRE,740,Firecoin,"$37,458 ",$0.380626,"98,412",*,Low Vol,2.33%,20.84%
MNM,599,Mineum,"$175,435 ",$0.018591,"9,436,367",Low Vol,2.41%,-32.10%,52.87%
AMP,142,Synereo,"$17,832,102 ",$0.216787,"82,256,324",*,"$441,479",3.24%,10.20%
AMS,930,AmsterdamCoin,? ,$0.005871,?,Low Vol,3.55%,53.86%,11.48%
MNC,779,MantraCoin,"$23,414 ",$0.005035,"4,650,380",*,Low Vol,2.33%,8.71%
MND,754,MindCoin,"$31,851 ",$0.002539,"12,546,625",Low Vol,4.07%,6.13%,-5.92%
MNE,214,Minereum,"$7,144,791 ",$7.72,"924,975",*,"$632,075",9.68%,56.62%
SCS,781,Speedcash,"$22,101 ",$0.084410,"261,831",Low Vol,2.33%,108.68%,138.86%
8BIT,424,8Bit,"$344,869 ",$0.296174,"1,164,415",*,"$4,834",2.24%,9.54%
TRI,564,Triangles,"$339,124 ",$4.65,"72,891",Low Vol,2.24%,9.13%,-0.41%
PBT,254,Primalbase Token,"$4,843,970 ",$4843.97,"1,000",*,"$15,601",1.63%,12.72%
TRK,584,Truckcoin,"$232,857 ",$0.001692,"137,587,947",*,Low Vol,2.33%,9.95%
MIU,1063,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.39%
300,646,300 Token,"$105,988 ",$353.29,300,*,Low Vol,2.29%,30.76%
XBTS,730,Beatcoin,"$42,271 ",$0.027724,"1,524,686",Low Vol,25.78%,37.12%,86.08%
TRC,336,Terracoin,"$1,730,740 ",$0.081987,"21,109,930","$3,063",0.63%,12.75%,5.50%
GXS,840,GXShares,? ,$3.83,?,*,"$19,071,900",3.02%,32.81%
DFT,1057,DraftCoin,? ,$0.272903,?,*,Low Vol,?,6.11%
OCEAN,827,BurstOcean,"$5,000 ",$0.023602,"211,827",*,Low Vol,2.51%,39.15%
USDT,22,Tether,"$320,747,373 ",$1.00,"319,501,318",*,"$189,341,000",0.23%,0.05%
KOBO,549,Kobocoin,"$450,965 ",$0.018257,"24,700,248",*,Low Vol,16.61%,-54.42%
ATCC,285,ATC Coin,"$2,974,089 ",$0.282548,"10,525,960",*,"$387,179",2.45%,15.61%
SAK,894,Sharkcoin,? ,$0.014982,?,"$6,443",5.19%,14.59%,3.93%
BERN,640,BERNcash,"$112,550 ",$0.001580,"71,234,301",Low Vol,2.33%,-1.65%,-10.93%
MMXVI,1044,MMXVI,? ,$0.002406,?,Low Vol,?,3.87%,-12.75%
JIO,812,JIO Token,"$11,787 ",$0.006177,"1,908,128",*,Low Vol,2.33%,?
HTC,376,HitCoin,"$930,522 ",$0.000085,"10,996,318,099",**,"$1,200",2.29%,119.24%
TIT,587,Titcoin,"$215,683 ",$0.004322,"49,898,202",Low Vol,2.28%,6.45%,-14.50%
SLM,582,Slimcoin,"$235,430 ",$0.015782,"14,917,744",Low Vol,2.29%,-24.28%,-30.45%
MYST,113,Mysterium,"$27,395,701 ",$1.41,"19,429,024",*,"$1,342,230",-3.58%,7.09%
420G,768,GanjaCoin,"$27,140 ",$0.027903,"972,649",Low Vol,2.29%,16.67%,-45.49%
LTCR,758,Litecred,"$30,695 ",$0.001015,"30,227,750",Low Vol,57.41%,125.78%,120.23%
ENRG,171,Energycoin,"$12,816,106 ",$0.105777,"121,161,555","$461,286",4.29%,8.89%,24.40%
HIRO,744,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,?
FLVR,483,FlavorCoin,"$58,358 ",$0.002792,"20,898,106",*,"$3,950",2.24%,29.20%
COXST,1037,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,673,X-Coin,"$79,650 ",$0.006431,"12,384,976",*,Low Vol,2.24%,8.44%
U,674,UCoin,"$79,551 ",$0.029575,"2,689,812",*,Low Vol,2.33%,40.64%
GMX,1001,GoldMaxCoin,? ,$0.001185,?,*,Low Vol,2.33%,53.58%
OP,1028,Operand,? ,$0.000846,?,*,Low Vol,2.29%,-4.68%
VOX,180,Voxels,"$11,611,614 ",$0.055293,"210,000,000",*,"$123,376",4.07%,5.21%
BCAP,182,BCAP,"$11,015,400 ",$1.10,"10,000,000",*,"$159,517",0.38%,13.91%
QRZ,933,Quartz,? ,$0.000042,?,*,Low Vol,2.29%,9.62%
ZUR,426,Zurcoin,"$304,524 ",$0.003688,"82,579,707","$4,238",4.37%,13.23%,24.84%
NEO,9,NEO,"$1,874,045,000 ",$37.48,"50,000,000",*,"$59,935,000",2.38%,9.50%
SHND,929,StrongHands,? ,$1.1e-07,?,Low Vol,2.53%,15.26%,-39.19%
PONZI,721,PonziCoin,"$46,599 ",$0.054115,"861,099",Low Vol,2.33%,7.85%,-21.87%
SKULL,900,Pirate Blocks,? ,$0.003131,?,"$3,464",2.33%,30.52%,33.37%
AV,864,AvatarCoin,? ,$0.211468,?,*,"$77,192",-1.35%,10.96%
ACN,943,Avoncoin,? ,$0.000338,?,*,Low Vol,2.29%,-2.56%
XCRE,708,Creatio,"$56,381 ",$0.002748,"20,520,514",*,Low Vol,2.33%,13.38%
GAME,49,GameCredits,"$144,571,661 ",$2.26,"63,921,396","$6,743,040",-0.30%,17.75%,7.47%
ACP,780,AnarchistsPrime,"$22,314 ",$0.005077,"4,394,874",Low Vol,2.33%,2.77%,-7.63%
XNG,506,Enigma,"$6,343 ",$0.381472,"16,627","$1,221",2.27%,-19.23%,15.44%
NET,413,NetCoin,"$444,260 ",$0.000564,"787,126,712","$2,028",-2.92%,1.17%,-45.65%
FLDC,217,FoldingCoin,"$6,969,350 ",$0.013542,"514,662,238",*,"$460,085",1.97%,14.65%
LVPS,504,LevoPlus,"$10,808 ",$0.014386,"751,294","$5,681",3.13%,18.00%,-6.02%
BIOB,818,BioBar,"$7,683 ",$0.008674,"885,756",*,Low Vol,2.33%,24.16%
SHORTY,552,Shorty,"$427,337 ",$0.004273,"100,000,000",*,Low Vol,2.33%,9.62%
TEK,596,TEKcoin,"$183,305 ",$0.000130,"1,414,054,562",Low Vol,2.06%,11.41%,-5.12%
BITSILVER,448,bitSilver,"$170,061 ",$18.94,"8,979",*,"$5,413",-3.52%,3.47%
MCRN,656,MACRON,"$94,428 ",$0.000235,"401,421,401",*,Low Vol,-21.86%,48.26%
BIOS,748,BiosCrypto,"$34,358 ",$0.001650,"20,821,709",*,Low Vol,2.24%,33.60%
UET,645,Useless Ether...,"$106,374 ",$0.026824,"3,965,716",*,Low Vol,0.46%,1.52%
TER,870,TerraNova,? ,$53.00,?,"$46,916",2.32%,2.67%,-73.73%
TES,539,TeslaCoin,"$677,773 ",$0.009311,"72,789,165",Low Vol,28.44%,27.45%,-12.86%
XPTX,677,PlatinumBAR,"$78,366 ",$0.309027,"253,589",Low Vol,2.29%,-24.88%,-15.79%
NBE,987,BitCentavo,? ,$0.000009,?,Low Vol,5.95%,312.49%,-78.33%
MEME,296,Memetic,"$2,691,386 ",$0.163630,"16,447,996","$58,388",1.03%,3.10%,11.65%
ADT,101,adToken,"$32,174,220 ",$0.053624,"600,000,000",*,"$218,715",2.43%,3.61%
CORG,668,CorgiCoin,"$84,523 ",$0.000068,"1,251,855,418",*,Low Vol,28.64%,-24.46%
USNBT,405,NuBits,"$523,820 ",$0.999940,"523,851",*,"$80,406",-0.88%,0.50%
GML,1030,GameLeagueCoin,? ,$0.005670,?,*,Low Vol,?,15.66%
ELC,913,Elacoin,? ,$0.144829,?,"$1,071",-40.99%,67.44%,38.34%
RBBT,974,RabbitCoin,? ,$0.000001,?,Low Vol,8.40%,37.35%,-23.24%
J,655,Joincoin,"$94,705 ",$0.038680,"2,448,402",Low Vol,6.04%,-4.48%,-67.63%
ADZ,304,Adzcoin,"$2,507,514 ",$0.045087,"55,614,640","$3,244",1.06%,2.28%,5.61%
ADX,76,AdEx,"$61,314,267 ",$1.15,"53,253,776",*,"$8,169,830",1.68%,7.51%
FLT,594,FlutterCoin,"$195,243 ",$0.000606,"322,214,524",Low Vol,2.34%,-48.06%,-26.18%
HUSH,329,Hush,"$1,861,248 ",$1.69,"1,100,888","$19,443",2.26%,14.11%,10.01%
RDD,105,ReddCoin,"$30,264,797 ",$0.001058,"28,596,208,357",*,"$406,315",0.02%,7.07%
ICOB,638,ICOBID,"$113,552 ",$0.001077,"105,386,058",*,Low Vol,1.82%,13.26%
ADC,350,AudioCoin,"$1,485,686 ",$0.001811,"820,249,966","$1,630",2.42%,14.14%,13.33%
DNR,414,Denarius,"$429,452 ",$0.531868,"807,441","$8,543",3.22%,-0.25%,5.25%
ELS,820,Elysium,"$7,117 ",$0.001777,"4,005,012",Low Vol,2.33%,11.78%,-43.55%
ADL,328,Adelphoi,"$1,901,522 ",$0.081012,"23,472,224",*,"$3,666",-0.37%,30.99%
MINT,280,Mintcoin,"$3,169,635 ",$0.000128,"24,826,003,142",*,"$16,892",2.26%,0.97%
AEON,164,Aeon,"$13,620,799 ",$0.929675,"14,651,140","$112,699",0.70%,7.01%,48.95%
ICOO,516,ICO OpenLedger,"$3,631,449 ",$7.80,"465,755",*,Low Vol,-1.15%,6.88%
ICON,782,Iconic,"$21,624 ",$0.036472,"592,894",*,Low Vol,2.33%,-30.72%
LEA,767,LeaCoin,"$27,269 ",$0.000094,"289,614,089",Low Vol,2.90%,-19.56%,13.96%
MEC,244,Megacoin,"$5,300,506 ",$0.161176,"32,886,450","$168,585",7.25%,10.52%,-8.69%
BRX,266,Breakout Stake,"$4,122,035 ",$0.657623,"6,268,082",*,"$56,049",23.17%,46.58%
XEL,89,Elastic,"$41,671,370 ",$0.489830,"85,073,127",*,"$548,474",4.04%,16.57%
XEM,7,NEM,"$2,316,177,000 ",$0.257353,"8,999,999,999",*,"$10,527,400",3.44%,1.87%
XEN,838,Xenixcoin,$193 ,$0.019082,"10,100",Low Vol,1.21%,160.32%,14.67%
YASH,527,YashCoin,"$1,270,613 ",$0.127059,"10,000,185",*,Low Vol,2.33%,17.20%
NAUT,305,NautilusCoin,"$2,484,568 ",$0.153558,"16,180,000",*,"$60,505",1.10%,5.42%
SMLY,362,SmileyCoin,"$1,195,088 ",$0.000046,"25,960,250,000",**,$933,0.59%,6.11%
LEO,85,LEOcoin,"$46,648,583 ",$0.527757,"88,390,268",**,"$245,854",1.05%,3.00%
BRO,369,Bitradio,"$1,086,274 ",$0.194480,"5,585,530",*,"$3,281",2.84%,-0.30%
BRK,300,Breakout,"$2,563,268 ",$0.141310,"18,139,323","$50,909",5.34%,15.02%,7.97%
TALK,555,BTCtalkcoin,"$412,426 ",$0.006317,"65,290,635",Low Vol,138.97%,9.15%,-10.59%
MER,332,Mercury,"$1,775,840 ",$0.017758,"100,000,000",*,"$1,593",6.75%,13.26%
LEX,500,Lex4All,"$12,144 ",$0.012144,"1,000,000",*,$687,2.56%,233.18%
CREVA,482,CrevaCoin,"$64,632 ",$0.001776,"36,390,750","$4,929",2.60%,-0.25%,37.77%
WOMEN,939,WomenCoin,? ,$0.008045,?,Low Vol,2.33%,22.10%,104.40%
WINGS,79,Wings,"$56,276,818 ",$0.627331,"89,708,333",*,"$717,180",1.54%,10.36%
BLAZR,972,BlazerCoin,? ,$0.000779,?,Low Vol,2.33%,25.54%,1.17%
FONZ,962,Fonziecoin,? ,$0.000296,?,*,Low Vol,2.33%,-9.88%
RUBIT,895,RubleBit,? ,$0.004860,?,"$5,252",-3.35%,12.63%,4.78%
SLEVIN,825,Slevin,"$5,923 ",$0.000085,"70,000,000",*,Low Vol,2.33%,9.62%
USC,551,Ultimate Secu...,"$438,936 ",$0.042438,"10,343,113",Low Vol,2.33%,?,-62.63%
ONION,275,DeepOnion,"$3,647,162 ",$1.15,"3,168,717","$18,759",-5.31%,24.98%,300.98%
SRC,615,SecureCoin,"$145,842 ",$0.018170,"8,026,396",Low Vol,104.86%,118.79%,10.37%
NEWB,429,Newbium,"$290,664 ",$0.009689,"30,000,000",*,"$1,896",0.46%,27.22%
RSGP,807,RSGPcoin,"$13,854 ",$8.04,"1,723",*,Low Vol,2.33%,-22.73%
IFC,204,Infinitecoin,"$7,826,023 ",$0.000086,"90,596,274,910","$444,106",0.91%,4.85%,-11.50%
ARGUS,816,Argus,"$9,482 ",$0.008257,"1,148,324",Low Vol,2.28%,1.28%,-23.28%
MSP,118,Mothership,"$25,226,180 ",$0.180187,"140,000,000",*,"$319,548",0.95%,16.29%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,5.27%
STRB,1041,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,6.78%
NTCC,967,Neptune Classic,? ,$0.000254,?,Low Vol,2.33%,-17.78%,-22.65%
CWXT,736,CryptoWorldX ...,"$38,818 ",$0.000676,"57,385,690",*,Low Vol,2.33%,26.67%
DISK,948,DarkLisk,? ,$0.000508,?,Low Vol,2.33%,-22.62%,-30.73%
XWC,318,WhiteCoin,"$2,111,361 ",$0.008504,"248,265,989","$698,779",-1.49%,42.59%,31.23%
OBITS,158,OBITS,"$15,030,570 ",$0.945884,"15,890,500",*,"$16,978",0.34%,8.77%
TX,308,TransferCoin,"$2,314,711 ",$0.380305,"6,086,459",*,"$72,629",3.29%,8.42%
EAC,168,EarthCoin,"$13,008,859 ",$0.001150,"11,311,854,596","$512,118",1.68%,11.71%,-2.37%
42,412,42-coin,"$444,889 ",$10592.60,41.999999,"$1,314",30.70%,36.41%,10.16%
NXX,907,Nexxus,? ,$0.009695,?,*,"$1,665",0.51%,1.35%
XLR,470,Solaris,"$103,806 ",$0.262412,"395,583","$1,705",3.95%,-4.62%,6.32%
PXI,610,Prime-XI,"$150,893 ",$0.009358,"16,124,140",Low Vol,1.52%,-6.75%,-4.59%
DAR,252,Darcrus,"$4,891,585 ",$0.359048,"13,623,762",*,"$105,235",1.38%,26.55%
DAS,425,DAS,"$323,668 ",$0.194746,"1,661,999","$9,674",3.58%,2.18%,126.94%
PXC,561,Phoenixcoin,"$364,542 ",$0.006088,"59,880,725",Low Vol,13.25%,30.19%,23.16%
OPAL,993,Opal,? ,$0.015722,?,*,Low Vol,2.29%,-0.85%
CNT,370,Centurion,"$1,066,788 ",$0.040154,"26,567,684","$7,184",4.57%,9.53%,225.94%
CUBE,647,DigiCube,"$102,778 ",$0.000042,"2,429,126,009",*,Low Vol,2.29%,9.62%
ICO,62,ICO,"$87,543,800 ",$0.875438,"100,000,000",*,"$10,168,500",2.27%,8.71%
ICN,586,iCoin,"$219,998 ",$0.007616,"28,886,650",Low Vol,5.30%,-26.59%,45.27%
ESP,253,Espers,"$4,881,818 ",$0.000238,"20,472,102,471","$5,486",15.37%,11.84%,-12.34%
ADCN,625,Asiadigicoin,"$130,801 ",$0.005247,"24,931,054",Low Vol,10.56%,5.28%,4.29%
DEUS,856,DeusCoin,? ,$0.578809,?,"$177,276",-2.33%,40.35%,30.98%
TRADE2,726,TradecoinV2,"$42,627 ",$0.002539,"16,791,170",Low Vol,2.33%,-1.83%,-32.08%
FAZZ,906,Fazzcoin,? ,$0.004240,?,*,"$2,357",2.29%,-0.18%
METAL,547,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,1.01%
ICE,535,iDice,"$800,324 ",$0.509432,"1,571,013",*,Low Vol,0.37%,-28.38%
START,327,Startcoin,"$1,958,500 ",$0.043445,"45,079,785",**,"$34,687",1.17%,6.58%
AU,592,AurumCoin,"$207,524 ",$0.700583,"296,216",Low Vol,0.35%,50.17%,1.17%
CNC,427,CHNCoin,"$302,803 ",$0.008478,"35,715,351","$27,780",1.56%,1.81%,-14.85%
ATOM,565,Atomic Coin,"$328,686 ",$0.028157,"11,673,363",Low Vol,2.45%,15.47%,65.79%
CNO,562,Coin(O),"$355,751 ",$0.003385,"105,100,922",Low Vol,2.29%,99.74%,5.42%
RYCN,977,RoyalCoin 2,? ,$0.003300,?,*,Low Vol,3.44%,6.94%
NKA,363,IncaKoin,"$1,188,612 ",$0.000126,"9,405,512,310","$4,804",8.13%,-2.51%,-8.10%
KAYI,455,Kayi,"$148,750 ",$0.000169,"879,010,000",*,$724,2.29%,33.33%
ZCC,281,ZcCoin,"$3,148,986 ",$0.051073,"61,657,044","$370,358",1.16%,8.09%,-2.34%
ZCL,267,ZClassic,"$4,068,611 ",$2.25,"1,809,800","$502,896",0.27%,22.84%,79.01%
SUPER,583,SuperCoin,"$233,517 ",$0.005331,"43,802,454",Low Vol,2.32%,-7.36%,-34.12%
UNIBURST,747,UniBURST,"$34,667 ",$0.034667,"999,999",*,Low Vol,2.51%,11.68%
NOTE,243,DNotes,"$5,409,040 ",$0.042797,"126,387,116","$43,969",2.14%,8.34%,-16.78%
MCAP,47,MCAP,"$163,785,290 ",$2.06,"79,632,670",*,"$480,900",5.64%,17.59%
PAC,905,Paccoin,? ,$8.7e-08,?,"$2,544",9.24%,-5.60%,-25.40%
SOAR,140,Soarcoin,"$18,961,962 ",$0.029084,"651,970,042",*,"$2,087",3.91%,11.56%
VSL,112,vSlice,"$27,399,139 ",$0.820567,"33,390,496",*,"$249,980",-5.20%,-10.46%
VSM,335,VOISE,"$1,733,119 ",$2.10,"825,578",*,"$16,971",2.24%,5.25%
INCNT,185,Incent,"$10,439,792 ",$0.226871,"46,016,425",*,"$261,673",0.03%,10.84%
