symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,636,Nyancoin,"$108,473 ",$0.000364,"297,891,209",Low Vol,0.15%,-24.45%,-43.18%
WDC,210,WorldCoin,"$6,316,084 ",$0.054920,"115,004,537","$225,047",-0.75%,-1.79%,-18.62%
TIX,353,Tickets,"$1,179,778 ",$0.000018,"66,876,281,414","$16,071",0.24%,-1.39%,-17.41%
STCN,875,Stakecoin,? ,$1.23,?,*,"$16,575",0.07%,6.68%
CANN,319,CannabisCoin,"$2,001,631 ",$0.025917,"77,231,176","$70,537",-1.65%,23.26%,23.20%
XJO,591,Joulecoin,"$156,928 ",$0.004687,"33,478,576",Low Vol,0.93%,6.05%,8.50%
TRICK,1007,TrickyCoin,? ,$0.004337,?,Low Vol,0.16%,-0.71%,-3.82%
BCN,31,Bytecoin,"$202,830,510 ",$0.001107,"183,253,534,612","$2,092,660",-2.27%,-8.57%,-23.93%
HBC,889,HBCoin,? ,$0.007824,?,*,"$5,149",0.00%,-12.35%
PART,76,Particl,"$59,982,712 ",$7.82,"7,675,203",*,"$236,949",0.58%,3.18%
NAV,159,NAV Coin,"$14,079,359 ",$0.228350,"61,656,927",*,"$85,694",1.03%,-5.94%
CHESS,581,ChessCoin,"$189,062 ",$0.003499,"54,032,769",*,Low Vol,8.58%,0.96%
PEX,794,PosEx,"$15,056 ",$0.006137,"2,453,240",Low Vol,-0.01%,7.53%,-12.55%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,89,OpenAnx,"$40,323,413 ",$1.61,"25,009,250",*,"$2,122,930",-6.06%,-8.30%
OHM,589,OHM Wallet,"$163,701 ",$0.005728,"28,577,257",*,Low Vol,0.16%,-8.55%
SXC,335,Sexcoin,"$1,575,901 ",$0.012702,"124,070,089","$7,259",-8.70%,-0.92%,26.62%
NVST,241,NVO,"$4,951,350 ",$0.330090,"15,000,000",*,"$4,413",3.73%,13.89%
IOU,477,IOU1,"$70,811 ",$0.000899,"78,725,319",*,"$3,703",0.01%,-3.57%
PIE,302,PIECoin,"$2,296,390 ",$0.030685,"74,837,547",*,"$76,704",3.74%,5.82%
TSTR,484,Tristar Coin,"$51,020 ",$0.010147,"5,027,857","$1,522",0.06%,-1.51%,-8.33%
HVCO,775,High Voltage,"$19,014 ",$0.012725,"1,494,171",*,Low Vol,0.09%,-6.01%
ION,120,ION,"$24,699,164 ",$1.58,"15,626,646",*,"$90,694",-1.41%,-2.49%
UIS,363,Unitus,"$945,772 ",$0.020215,"46,785,866","$149,911",0.00%,9.55%,22.09%
RHFC,997,RHFCoin,? ,$0.000737,?,*,Low Vol,0.07%,5.13%
4CHN,512,ChanCoin,"$1,393,785 ",$0.220367,"6,324,836",Low Vol,?,?,9.47%
DTF,849,Digitalfund,? ,$0.010042,?,"$164,693",2.85%,27.90%,22.76%
PIP,596,PipCoin,"$150,353 ",$0.021479,"6,999,979",Low Vol,0.16%,0.62%,13.51%
MYB,217,MyBit Token,"$6,137,227 ",$3.94,"1,558,214",*,"$50,802",-3.37%,?
IOC,91,I/O Coin,"$35,475,481 ",$2.17,"16,357,797",*,"$72,696",-1.69%,-1.38%
HKG,337,Hacker Gold,"$1,551,049 ",$0.096273,"16,110,893",*,"$8,635",-1.11%,-0.39%
TROLL,546,Trollcoin,"$368,815 ",$0.000660,"559,214,116",Low Vol,0.08%,-15.77%,-21.54%
NXT,55,Nxt,"$104,383,510 ",$0.104488,"998,999,983",*,"$7,789,870",2.20%,1.81%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-51.52%
NXS,69,Nexus,"$72,822,233 ",$1.41,"51,814,544","$207,020",-0.03%,2.49%,-14.03%
BOLI,461,Bolivarcoin,"$110,390 ",$0.014988,"7,365,500",$814,0.16%,-11.12%,-26.40%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,196.90%
XAS,79,Asch,"$56,915,100 ",$0.758868,"75,000,000","$3,864,280",1.20%,-1.52%,-8.41%
NXX,898,Nexxus,? ,$0.008185,?,*,"$2,298",0.06%,-38.63%
EVIL,640,Evil Coin,"$102,305 ",$0.004867,"21,020,383",Low Vol,5.45%,-3.15%,11.79%
XSPEC,240,Spectrecoin,"$5,012,661 ",$0.245161,"20,446,404",*,"$44,038",-1.59%,30.00%
P7C,816,P7Coin,"$5,764 ",$0.000164,"35,220,238",Low Vol,0.07%,-0.71%,-11.73%
NXC,165,Nexium,"$13,056,059 ",$0.196268,"66,521,586",*,"$77,099",-1.20%,-1.91%
BTWTY,631,Bit20,"$109,894 ","$108,163",1.016,*,Low Vol,3.40%,?
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$38,367 ",$0.013015,"2,948,003","$1,369",0.33%,-1.94%,-57.31%
BIT,917,First Bitcoin,? ,$0.009943,?,$718,0.09%,36.24%,39.05%
BQX,62,Bitquence,"$87,136,014 ",$1.23,"70,766,343",*,"$864,103",-1.27%,-0.93%
NLC2,102,NoLimitCoin,"$31,020,784 ",$0.152592,"203,292,334",*,"$125,989",-5.42%,-9.67%
SUMO,423,Sumokoin,"$297,400 ",$0.245501,"1,211,399","$1,189",0.07%,-1.09%,-34.23%
OK,227,OKCash,"$5,670,699 ",$0.078357,"72,369,572",*,"$169,853",-3.24%,-12.96%
UBQ,72,Ubiq,"$67,640,905 ",$1.79,"37,724,357","$1,239,660",0.64%,-8.38%,26.83%
2GIVE,300,2GIVE,"$2,341,636 ",$0.004542,"515,591,521","$11,475",-1.70%,-1.38%,-5.69%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-56.28%
COVAL,226,Circuits of V...,"$5,687,450 ",$0.005687,"1,000,000,000",*,"$58,784",1.51%,-7.42%
CADASTRAL,215,Bitland,"$6,181,920 ",$0.206064,"30,000,000",*,"$1,483",2.11%,-8.35%
MAID,33,MaidSafeCoin,"$198,447,401 ",$0.438507,"452,552,412",*,"$2,723,780",0.45%,-5.10%
NTRN,321,Neutron,"$1,888,420 ",$0.062478,"30,225,408",*,"$18,665",0.77%,27.71%
LTBC,764,LTBcoin,"$21,747 ",$0.000044,"493,863,915",*,Low Vol,3.73%,?
B3,598,B3Coin,"$149,296 ",$0.237824,"627,756",Low Vol,0.07%,20.68%,25.50%
FST,867,Fastcoin,? ,$0.010695,?,"$27,081",-0.11%,-2.37%,-8.45%
BTPL,722,Bitcoin Planet,"$36,423 ",$0.007203,"5,056,400",Low Vol,1.15%,-14.71%,-34.68%
SOON,754,SoonCoin,"$27,804 ",$0.002231,"12,462,620",*,Low Vol,0.13%,-23.28%
TME,590,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-4.39%,?
AC,503,AsiaCoin,"$3,193,747 ",$0.003323,"961,088,921",Low Vol,14.55%,15.61%,15.54%
HALLO,952,Halloween Coin,? ,$0.000127,?,Low Vol,0.07%,-18.89%,-38.80%
YOYOW,885,YOYOW,? ,$0.108111,?,*,"$6,901",-6.96%,?
PURA,842,Pura,? ,$0.257864,?,"$695,343",-2.81%,-3.72%,82.64%
LKK,60,Lykke,"$98,514,390 ",$0.369300,"266,759,789",*,"$229,634",0.06%,-0.79%
XST,262,Stealthcoin,"$3,904,814 ",$0.146155,"26,716,938","$53,261",0.83%,-0.41%,23.03%
XSTC,1057,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-0.19%
DES,720,Destiny,"$37,840 ",$0.023650,"1,600,000",Low Vol,0.16%,-7.40%,50.02%
EBST,872,eBoost,? ,$0.158267,?,*,"$22,552",0.08%,5.07%
CLOAK,123,CloakCoin,"$24,398,314 ",$4.80,"5,083,956",*,"$458,442",0.69%,18.93%
COUPE,986,Coupecoin,? ,$0.000011,?,*,Low Vol,-0.07%,231.74%
LANA,436,LanaCoin,"$225,042 ",$0.000286,"785,711,615","$1,037",0.07%,-7.96%,-5.57%
DEM,557,Deutsche eMark,"$291,625 ",$0.010493,"27,793,416",Low Vol,0.16%,0.12%,-0.05%
FLO,214,FlorinCoin,"$6,209,381 ",$0.045570,"136,259,074","$193,774",1.17%,4.25%,-15.73%
MBL,989,MobileCash,? ,$0.000205,?,Low Vol,0.16%,-0.74%,-17.94%
PANGEA,506,Pangea Poker,"$2,794,589 ",$2.80,"999,352",*,Low Vol,1.55%,9.28%
AE,869,Aeternity (Pr...,? ,$0.957456,?,*,"$23,806",0.16%,9.93%
HXX,710,Hexx,"$44,735 ",$0.031437,"1,423,007",*,Low Vol,-1.54%,-29.70%
BLOCK,81,Blocknet,"$54,033,901 ",$13.63,"3,963,813",*,"$128,016",1.65%,-3.83%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.40%
MNY,549,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,820,NodeCoin,"$5,631 ",$0.003355,"1,678,439",Low Vol,0.16%,1.35%,2.88%
UR,931,UR,? ,$0.000982,?,Low Vol,0.16%,-10.10%,-24.18%
GLT,673,GlobalToken,"$74,226 ",$0.003232,"22,968,900",Low Vol,0.18%,-5.63%,-25.28%
SPACE,649,SpaceCoin,"$92,705 ",$0.004876,"19,014,257",Low Vol,0.19%,-7.78%,17.72%
PTC,318,Pesetacoin,"$2,015,554 ",$0.015471,"130,282,864","$13,862",-0.34%,-3.64%,-12.13%
ADCN,615,Asiadigicoin,"$126,493 ",$0.005074,"24,931,054",Low Vol,0.09%,1.75%,-0.35%
MNM,653,Mineum,"$87,964 ",$0.009322,"9,436,367",Low Vol,0.09%,9.66%,-8.62%
AMP,146,Synereo,"$16,265,119 ",$0.197737,"82,256,324",*,"$335,436",-1.34%,3.99%
AMS,881,AmsterdamCoin,? ,$0.004148,?,"$9,182",-9.99%,-25.78%,-14.00%
MNC,726,MantraCoin,"$34,250 ",$0.007365,"4,650,380",*,Low Vol,-3.01%,-4.33%
MND,735,MindCoin,"$31,829 ",$0.002537,"12,546,625",Low Vol,-10.71%,-14.50%,-21.24%
MNE,369,Minereum,"$893,353 ",$0.985534,"906,466",*,"$12,763",0.15%,-2.69%
SCS,806,Speedcash,"$7,703 ",$0.029419,"261,831",Low Vol,0.16%,0.27%,?
8BIT,413,8Bit,"$333,509 ",$0.286418,"1,164,415",*,"$3,573",0.16%,-2.51%
TRI,421,Triangles,"$303,549 ",$4.16,"72,891",$961,0.16%,-11.96%,-12.30%
PBT,231,Primalbase Token,"$5,411,880 ",$5411.88,"1,000",*,"$7,454",0.55%,-5.44%
TRK,567,Truckcoin,"$226,655 ",$0.001654,"136,996,617",*,Low Vol,0.15%,0.37%
MIU,1031,MIYUCoin,? ,$0.000041,?,Low Vol,0.07%,-0.71%,1.63%
300,467,300 Token,"$96,973 ",$323.24,300,*,"$1,009",0.16%,-22.13%
DOLLAR,773,Dollar Online,"$20,109 ",$0.026678,"753,776",Low Vol,0.07%,-4.09%,-17.06%
TRC,334,Terracoin,"$1,596,803 ",$0.075721,"21,087,920","$7,000",0.06%,3.58%,-10.28%
GXS,837,GXShares,? ,$3.74,?,*,"$10,596,300",-0.70%,-4.83%
DFT,972,DraftCoin,? ,$0.274143,?,*,Low Vol,0.16%,-0.71%
OCEAN,824,BurstOcean,"$4,174 ",$0.019703,"211,827",*,Low Vol,-0.78%,-11.03%
USDT,21,Tether,"$320,926,294 ",$1.00,"319,501,318",*,"$277,816,000",0.49%,0.32%
KOBO,544,Kobocoin,"$412,551 ",$0.016702,"24,700,248",*,Low Vol,0.16%,25.35%
ATCC,301,ATC Coin,"$2,308,669 ",$0.219331,"10,525,960",*,"$773,632",-0.30%,-0.88%
SAK,1002,Sharkcoin,? ,$0.013664,?,Low Vol,0.57%,-2.74%,-29.12%
BERN,460,BERNcash,"$112,015 ",$0.001572,"71,234,301","$1,065",0.07%,-22.10%,-19.43%
MMXVI,978,MMXVI,? ,$0.002496,?,Low Vol,-0.01%,-10.99%,-21.79%
JIO,803,JIO Token,"$9,603 ",$0.005033,"1,908,128",*,Low Vol,0.16%,-16.92%
HTC,368,HitCoin,"$899,870 ",$0.000082,"10,996,318,099",**,"$21,633",11.31%,83.43%
SLM,568,Slimcoin,"$225,365 ",$0.015139,"14,886,081",Low Vol,0.16%,0.37%,-43.29%
MYST,107,Mysterium,"$28,995,681 ",$1.49,"19,429,024",*,"$446,084",-1.77%,-6.09%
420G,729,GanjaCoin,"$33,727 ",$0.034675,"972,649",Low Vol,0.07%,27.62%,?
LTCR,800,Litecred,"$12,368 ",$0.000409,"30,227,750",Low Vol,0.07%,?,-27.47%
ENRG,183,Energycoin,"$9,408,778 ",$0.077660,"121,152,996","$20,080",1.66%,-5.19%,-25.89%
HIRO,475,Hirocoin,"$78,458 ",$0.000246,"319,583,473",$724,0.16%,?,?
FLVR,708,FlavorCoin,"$46,175 ",$0.002210,"20,898,106",*,Low Vol,0.07%,3.11%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-2.29%
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-43.19%
U,731,UCoin,"$33,128 ",$0.012316,"2,689,812",*,Low Vol,0.07%,?
GMX,970,GoldMaxCoin,? ,$0.000737,?,*,Low Vol,0.07%,87.54%
OP,1029,Operand,? ,$0.000818,?,*,Low Vol,0.16%,-0.74%
VOX,172,Voxels,"$12,072,543 ",$0.057488,"210,000,000",*,"$178,311",-2.58%,15.16%
BCAP,180,BCAP,"$10,104,100 ",$1.01,"10,000,000",*,"$207,857",0.67%,-1.62%
QRZ,1013,Quartz,? ,$0.000041,?,*,Low Vol,0.07%,?
ZUR,424,Zurcoin,"$290,804 ",$0.003528,"82,428,003","$5,270",0.08%,-7.33%,-50.46%
NEO,9,NEO,"$2,006,315,000 ",$40.13,"50,000,000",*,"$151,494,000",0.70%,-0.05%
SHND,941,StrongHands,? ,$9.6e-08,?,Low Vol,-10.10%,-12.34%,-11.19%
PONZI,701,PonziCoin,"$48,904 ",$0.056793,"861,099",Low Vol,0.16%,?,-16.68%
SKULL,909,Pirate Blocks,? ,$0.002169,?,$921,0.16%,0.61%,-10.53%
AV,918,AvatarCoin,? ,$0.159781,?,*,$701,0.19%,-7.10%
ACN,930,Avoncoin,? ,$0.000368,?,*,Low Vol,-11.20%,-10.64%
XCRE,692,Creatio,"$56,527 ",$0.002755,"20,520,514",*,Low Vol,0.16%,19.22%
GAME,52,GameCredits,"$113,753,573 ",$1.78,"63,886,044","$1,973,460",0.34%,-3.12%,-22.89%
ACP,753,AnarchistsPrime,"$27,873 ",$0.006342,"4,394,874",Low Vol,0.16%,28.25%,-12.81%
XNG,497,Enigma,"$6,463 ",$0.388711,"16,627",$801,0.16%,-2.15%,43.79%
NET,388,NetCoin,"$643,181 ",$0.000817,"787,126,712","$2,193",5.34%,-3.37%,-30.73%
FLDC,228,FoldingCoin,"$5,633,133 ",$0.010945,"514,662,238",*,"$107,125",1.46%,-3.59%
LVPS,495,LevoPlus,"$12,677 ",$0.016899,"750,159","$34,782",-8.87%,-14.18%,97.34%
BIOB,811,BioBar,"$6,632 ",$0.007488,"885,756",*,Low Vol,0.16%,-2.78%
TEK,443,TEKcoin,"$173,581 ",$0.000123,"1,414,054,562","$2,649",0.16%,-5.84%,-20.23%
BITSILVER,444,bitSilver,"$169,231 ",$19.43,"8,708",*,"$1,867",4.08%,7.98%
MCRN,730,MACRON,"$33,342 ",$0.000083,"401,421,401",*,Low Vol,0.16%,-4.69%
BIOS,751,BiosCrypto,"$28,610 ",$0.001374,"20,821,709",*,Low Vol,-1.97%,-12.54%
UET,617,Useless Ether...,"$125,159 ",$0.031560,"3,965,716",*,Low Vol,0.08%,26.62%
SONG,725,SongCoin,"$34,301 ",$0.001053,"32,565,300",Low Vol,-0.06%,27.81%,0.62%
TES,536,TeslaCoin,"$472,034 ",$0.006486,"72,777,706",Low Vol,0.07%,-15.43%,-42.59%
XPTX,683,PlatinumBAR,"$63,940 ",$0.255428,"250,326",Low Vol,-0.05%,15.64%,-39.56%
NBE,995,BitCentavo,? ,$0.000041,?,Low Vol,?,5.15%,?
ORLY,757,Orlycoin,"$26,990 ",$0.000737,"36,646,779",Low Vol,0.16%,-0.71%,1.63%
ADT,96,adToken,"$32,855,580 ",$0.054759,"600,000,000",*,"$122,895",2.32%,-7.18%
CORG,695,CorgiCoin,"$53,636 ",$0.000043,"1,251,855,418",*,Low Vol,0.15%,-51.43%
USNBT,398,NuBits,"$517,542 ",$0.987957,"523,851",*,"$90,107",-0.42%,-0.20%
GML,1040,GameLeagueCoin,? ,$0.004910,?,*,Low Vol,0.16%,2.71%
ELC,1003,Elacoin,? ,$0.085189,?,Low Vol,0.09%,-45.36%,-52.81%
RBBT,935,RabbitCoin,? ,$0.000001,?,Low Vol,0.02%,-5.07%,-35.68%
J,592,Joincoin,"$155,137 ",$0.063363,"2,448,402",Low Vol,0.83%,12.98%,-13.03%
ADZ,286,Adzcoin,"$2,732,014 ",$0.049234,"55,490,840","$5,122",-0.94%,-14.22%,19.83%
ADX,67,AdEx,"$80,466,987 ",$1.51,"53,253,775",*,"$21,874,800",-5.23%,14.66%
FLT,533,FlutterCoin,"$534,158 ",$0.001658,"322,214,524",Low Vol,3.32%,120.07%,128.02%
HUSH,330,Hush,"$1,711,076 ",$1.55,"1,100,888","$15,488",0.07%,0.54%,-20.38%
RDD,109,ReddCoin,"$28,108,731 ",$0.000983,"28,586,409,800",*,"$430,314",-2.71%,-4.03%
ICOB,463,ICOBID,"$107,720 ",$0.001023,"105,307,493",*,$517,0.16%,-7.27%
ADC,341,AudioCoin,"$1,476,841 ",$0.001801,"820,193,900","$6,064",0.16%,13.71%,-1.25%
DNR,405,Denarius,"$455,534 ",$0.564170,"807,441","$12,523",-7.69%,-9.90%,-21.23%
ELS,825,Elysium,"$3,441 ",$0.000859,"4,005,012",Low Vol,0.07%,-70.21%,-76.29%
ADL,357,Adelphoi,"$1,057,151 ",$0.045038,"23,472,224",*,"$2,781",-18.23%,4.14%
MINT,278,Mintcoin,"$3,105,161 ",$0.000125,"24,822,818,271",*,"$2,957",0.13%,-24.14%
AEON,194,Aeon,"$8,057,732 ",$0.549973,"14,651,140","$24,674",-1.62%,-0.26%,13.31%
ICOO,270,ICO OpenLedger,"$3,542,960 ",$7.61,"465,755",*,"$5,585",2.20%,3.87%
ICON,787,Iconic,"$16,982 ",$0.028642,"592,894",*,Low Vol,0.16%,?
LEA,715,LeaCoin,"$42,135 ",$0.000146,"288,461,889",Low Vol,0.06%,18.29%,17.58%
MEC,239,Megacoin,"$5,021,662 ",$0.152697,"32,886,450","$203,706",1.06%,0.09%,-12.27%
BRX,281,Breakout Stake,"$2,940,176 ",$0.469071,"6,268,082",*,"$116,972",-8.59%,6.09%
XEL,86,Elastic,"$42,832,193 ",$0.503475,"85,073,127",*,"$838,967",1.26%,-0.83%
XEM,8,NEM,"$2,356,074,000 ",$0.261786,"8,999,999,999",*,"$9,326,880",-1.03%,7.99%
XEN,834,Xenixcoin,$124 ,$0.012234,"10,100",Low Vol,0.16%,206.06%,-28.83%
YASH,513,YashCoin,"$1,326,104 ",$0.132608,"10,000,182",*,Low Vol,0.16%,-59.64%
NAUT,295,NautilusCoin,"$2,489,568 ",$0.153867,"16,180,000",*,"$284,497",13.79%,21.75%
SMLY,323,SmileyCoin,"$1,805,844 ",$0.000070,"25,960,250,000",**,"$1,683",70.10%,65.68%
LEO,83,LEOcoin,"$45,353,512 ",$0.513881,"88,256,837",**,"$277,392",-0.12%,2.97%
BRO,349,Bitradio,"$1,254,756 ",$0.225035,"5,575,825",*,"$3,250",0.15%,17.89%
BRK,296,Breakout,"$2,488,875 ",$0.137276,"18,130,445","$61,320",-3.28%,9.92%,12.07%
TALK,542,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,24.29%
MER,309,Mercury,"$2,162,130 ",$0.021621,"100,000,000",*,"$4,794",0.23%,23.85%
LEX,818,Lex4All,"$5,646 ",$0.005646,"1,000,000",*,Low Vol,-0.64%,84.94%
CREVA,474,CrevaCoin,"$79,910 ",$0.002196,"36,390,750","$7,586",17.58%,28.47%,60.95%
WOMEN,906,WomenCoin,? ,$0.005703,?,"$1,107",-6.26%,40.96%,-26.36%
WINGS,82,Wings,"$51,808,626 ",$0.577523,"89,708,333",*,"$461,831",1.20%,1.94%
BLAZR,979,BlazerCoin,? ,$0.000696,?,Low Vol,0.16%,-8.40%,-9.24%
FONZ,1067,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-2.07%
RUBIT,924,RubleBit,? ,$0.004296,?,Low Vol,2.04%,4.25%,-9.33%
SLEVIN,817,Slevin,"$5,728 ",$0.000082,"70,000,000",*,Low Vol,0.09%,19.63%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,0.02%,3.64%,33.41%
ONION,237,DeepOnion,"$5,048,397 ",$1.60,"3,150,778","$94,832",-3.30%,173.61%,426.13%
SRC,634,SecureCoin,"$108,897 ",$0.013568,"8,025,841",Low Vol,0.17%,53.28%,-16.26%
NEWB,431,Newbium,"$259,910 ",$0.008664,"30,000,000",*,"$2,180",1.63%,14.52%
RSGP,778,RSGPcoin,"$18,329 ",$10.64,"1,723",*,Low Vol,0.16%,-37.31%
BLOCKPAY,345,BlockPay,"$1,379,488 ",$0.254129,"5,428,300",*,$766,2.66%,-8.18%
ARGUS,804,Argus,"$9,360 ",$0.008151,"1,148,324",Low Vol,-1.22%,-38.08%,-32.66%
MSP,118,Mothership,"$25,660,880 ",$0.183292,"140,000,000",*,"$228,422",2.38%,10.00%
MUG,831,MikeTheMug,$903 ,$0.000903,"999,279",*,Low Vol,-0.78%,-5.68%
STRB,1043,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.19%,-0.74%
NTCC,950,Neptune Classic,? ,$0.000286,?,Low Vol,0.07%,20.82%,15.06%
CWXT,724,CryptoWorldX ...,"$35,195 ",$0.000613,"57,385,690",*,Low Vol,0.16%,6.30%
DISK,1001,DarkLisk,? ,$0.000737,?,Low Vol,0.16%,-0.71%,1.63%
XWC,344,WhiteCoin,"$1,432,268 ",$0.005769,"248,257,709","$13,513",-2.78%,1.18%,-17.39%
OBITS,154,OBITS,"$14,862,051 ",$0.935279,"15,890,500",*,"$21,153",-3.23%,-4.17%
TX,313,TransferCoin,"$2,110,883 ",$0.347069,"6,082,028",*,"$51,990",1.56%,4.05%
EAC,171,EarthCoin,"$12,075,579 ",$0.001069,"11,296,990,154","$363,441",-1.13%,-1.35%,-17.55%
42,555,42-coin,"$301,288 ",$7173.52,41.999999,Low Vol,0.31%,-13.03%,-33.45%
OCT,928,OracleChain,? ,$0.197875,?,*,Low Vol,2.34%,57.03%
PXI,587,Prime-XI,"$169,957 ",$0.010575,"16,071,245",Low Vol,-5.38%,-6.37%,-26.77%
DAR,248,Darcrus,"$4,479,602 ",$0.328808,"13,623,762",*,"$20,546",-5.12%,-3.45%
DAS,427,DAS,"$284,185 ",$0.172536,"1,647,106","$20,373",11.13%,69.17%,5.56%
PXC,417,Phoenixcoin,"$318,102 ",$0.005319,"59,802,800","$1,101",0.07%,-4.84%,-7.75%
OPAL,1037,Opal,? ,$0.015428,?,*,Low Vol,0.02%,21.40%
CNT,361,Centurion,"$969,163 ",$0.036479,"26,567,684","$50,563",1.49%,-8.84%,191.76%
CUBE,644,DigiCube,"$99,392 ",$0.000041,"2,429,126,009",*,Low Vol,0.19%,-0.71%
ICO,59,ICO,"$99,102,300 ",$0.991023,"100,000,000",*,"$26,131,700",-1.70%,8.05%
ICN,456,iCoin,"$122,915 ",$0.004255,"28,884,725","$2,005",0.07%,7.05%,-25.80%
ESP,256,Espers,"$4,195,419 ",$0.000205,"20,457,372,961","$47,415",-2.52%,-28.00%,-11.68%
FIRE,486,Firecoin,"$32,278 ",$0.327990,"98,412",*,"$3,970",-19.59%,?
DEUS,862,DeusCoin,? ,$0.430282,?,"$39,404",-1.08%,-4.38%,1.32%
TRADE2,712,TradecoinV2,"$44,658 ",$0.002660,"16,791,170",Low Vol,0.07%,-0.71%,-39.15%
FAZZ,1028,Fazzcoin,? ,$0.004849,?,*,Low Vol,3.81%,9.58%
METAL,548,MetalCoin,"$358,821 ",$0.004665,"76,925,527",*,Low Vol,0.15%,1.06%
ICE,380,iDice,"$741,655 ",$0.472087,"1,571,013",*,"$1,522",0.10%,-23.30%
START,322,Startcoin,"$1,849,849 ",$0.041035,"45,079,785",**,"$51,813",-3.07%,6.09%
AU,562,AurumCoin,"$254,319 ",$0.858560,"296,216",Low Vol,0.07%,21.62%,19.54%
CNC,425,CHNCoin,"$288,050 ",$0.008158,"35,308,351","$21,023",-1.58%,-3.54%,-26.27%
ATOM,415,Atomic Coin,"$321,096 ",$0.027587,"11,639,514","$4,274",0.07%,-9.74%,10.59%
CNO,578,Coin(O),"$194,056 ",$0.001846,"105,096,373",Low Vol,?,?,-73.08%
RYCN,945,RoyalCoin 2,? ,$0.003192,?,*,Low Vol,0.16%,-56.00%
NKA,517,IncaKoin,"$1,165,335 ",$0.000125,"9,288,200,308",Low Vol,3.75%,48.18%,-49.82%
KAYI,450,Kayi,"$143,865 ",$0.000164,"879,010,000",*,$666,0.07%,32.34%
ZCC,275,ZcCoin,"$3,225,194 ",$0.052309,"61,657,044","$714,139",-0.37%,5.34%,-9.58%
ZCL,304,ZClassic,"$2,290,103 ",$1.27,"1,809,800","$42,465",0.97%,-7.89%,-21.21%
SUPER,545,SuperCoin,"$398,540 ",$0.009101,"43,788,770",Low Vol,0.16%,-39.84%,-15.09%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-6.53%
NOTE,247,DNotes,"$4,629,255 ",$0.036657,"126,287,425","$112,592",0.15%,-18.66%,-28.55%
MCAP,43,MCAP,"$171,064,314 ",$2.24,"76,258,376",*,"$511,267",0.19%,2.61%
PAC,888,Paccoin,? ,$9.3e-08,?,"$5,272",0.72%,-11.84%,-31.45%
SOAR,139,Soarcoin,"$17,526,519 ",$0.026882,"651,970,042",*,"$33,931",2.57%,23.95%
VSL,100,vSlice,"$31,793,629 ",$0.952176,"33,390,496",*,"$255,087",-0.20%,3.40%
VSM,324,VOISE,"$1,785,172 ",$2.16,"825,578",*,"$18,981",0.08%,-17.44%
INCNT,198,Incent,"$7,652,808 ",$0.166306,"46,016,425",*,"$167,624",0.17%,0.45%
