symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,501,Arcade Token,"$11,740,709 ",$6.06,"1,938,588",*,Low Vol,0.71%,?
SDC,518,ShadowCash,"$1,231,907 ",$0.184003,"6,695,036",*,Low Vol,0.18%,-15.48%
ARI,659,Aricoin,"$84,063 ",$0.000599,"140,262,505",Low Vol,-11.59%,-18.20%,-41.47%
TRUST,320,TrustPlus,"$1,882,870 ",$0.058681,"32,086,595",*,"$436,579",-1.41%,-32.02%
VLTC,750,Vault Coin,"$26,375 ",$0.000880,"29,971,100",Low Vol,0.08%,16.02%,-31.48%
NYAN,625,Nyancoin,"$113,499 ",$0.000381,"297,891,209",Low Vol,22.21%,3.67%,-30.50%
WDC,208,WorldCoin,"$6,877,579 ",$0.059802,"115,006,024","$600,188",4.48%,7.49%,-8.25%
TIX,363,Tickets,"$1,112,975 ",$0.000017,"66,876,281,414","$7,917",-3.12%,-5.36%,-18.76%
STCN,873,Stakecoin,? ,$1.20,?,*,"$20,292",0.08%,-2.64%
CANN,288,CannabisCoin,"$2,784,114 ",$0.036049,"77,231,176","$161,875",32.40%,24.68%,42.46%
XJO,584,Joulecoin,"$190,355 ",$0.005683,"33,497,024",Low Vol,0.24%,20.48%,17.45%
TRICK,994,TrickyCoin,? ,$0.004080,?,Low Vol,-0.10%,-6.33%,-13.75%
BCN,31,Bytecoin,"$217,131,616 ",$0.001185,"183,253,534,612","$1,698,060",-2.51%,4.93%,-16.35%
HBC,885,HBCoin,? ,$0.007043,?,*,"$7,838",-0.35%,-9.33%
PART,78,Particl,"$57,719,807 ",$7.52,"7,676,445",*,"$312,140",0.66%,-4.96%
NAV,161,NAV Coin,"$14,448,802 ",$0.234325,"61,661,377",*,"$256,449",0.09%,1.03%
CHESS,577,ChessCoin,"$200,930 ",$0.003719,"54,032,769",*,Low Vol,0.06%,3.11%
PEX,793,PosEx,"$14,720 ",$0.006000,"2,453,240",Low Vol,0.27%,-2.67%,-14.04%
BOB,694,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,85,OpenAnx,"$47,309,247 ",$1.89,"25,009,250",*,"$4,185,510",2.70%,2.86%
OHM,447,OHM Wallet,"$187,508 ",$0.006560,"28,583,161",*,$640,2.15%,14.06%
ELC,1063,Elacoin,? ,$0.084557,?,Low Vol,?,-1.17%,-19.25%
SXC,343,Sexcoin,"$1,559,018 ",$0.012563,"124,092,026","$4,665",0.25%,-3.15%,36.80%
NVST,230,NVO,"$5,577,540 ",$0.371836,"15,000,000",*,"$14,197",-2.49%,8.46%
IOU,480,IOU1,"$74,711 ",$0.000949,"78,725,319",*,"$5,106",3.51%,5.10%
PIE,311,PIECoin,"$2,126,570 ",$0.028410,"74,853,921",*,"$69,753",0.44%,-7.42%
TSTR,697,Tristar Coin,"$49,676 ",$0.009880,"5,027,857",Low Vol,0.08%,-3.03%,-11.44%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.87%
ION,115,ION,"$26,232,698 ",$1.68,"15,652,435",*,"$102,720",7.32%,7.02%
UIS,375,Unitus,"$934,796 ",$0.019980,"46,785,866","$160,808",-7.12%,12.93%,15.08%
RHFC,950,RHFCoin,? ,$0.000560,?,*,Low Vol,0.18%,-11.50%
4CHN,512,ChanCoin,"$1,395,625 ",$0.220367,"6,333,186",Low Vol,?,?,7.33%
DTF,864,Digitalfund,? ,$0.009141,?,"$34,790",0.00%,-12.27%,23.77%
PIP,596,PipCoin,"$148,402 ",$0.021200,"6,999,979",Low Vol,0.08%,-1.72%,0.52%
MYB,176,MyBit Token,"$11,823,573 ",$5.74,"2,058,214",*,"$109,642",-17.48%,78.12%
IOC,93,I/O Coin,"$36,320,982 ",$2.22,"16,358,150",*,"$108,373",0.86%,2.74%
HKG,348,Hacker Gold,"$1,453,225 ",$0.090201,"16,110,893",*,"$49,451",-0.24%,-6.78%
TROLL,550,Trollcoin,"$380,561 ",$0.000680,"559,299,087",Low Vol,0.33%,-7.97%,-11.43%
NXT,56,Nxt,"$105,199,693 ",$0.105305,"998,999,983",*,"$10,103,500",-0.31%,-1.24%
BQC,709,BBQCoin,"$42,644 ",$0.000840,"50,765,854",Low Vol,-22.86%,?,-23.81%
NXS,67,Nexus,"$75,223,877 ",$1.45,"51,840,639","$230,283",-1.45%,0.83%,-22.67%
BOLI,465,Bolivarcoin,"$122,443 ",$0.016591,"7,380,275",$672,0.19%,-23.88%,-14.90%
REV,801,Revenu,"$11,955 ",$0.010000,"1,195,525",Low Vol,0.18%,?,141.88%
XAS,80,Asch,"$55,769,175 ",$0.743589,"75,000,000","$3,676,370",-0.31%,-6.63%,-9.01%
NXX,892,Nexxus,? ,$0.009881,?,*,"$3,241",0.71%,19.48%
EVIL,617,Evil Coin,"$119,948 ",$0.005706,"21,020,383",Low Vol,0.21%,15.90%,5.36%
FUCK,358,FuckToken,"$1,211,594 ",$0.028050,"43,193,633",*,"$1,872",-0.61%,3.20%
XSPEC,227,Spectrecoin,"$5,715,056 ",$0.279514,"20,446,404",*,"$27,529",5.64%,10.60%
P7C,821,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,-0.52%,-3.41%,-22.66%
NXC,145,Nexium,"$16,585,029 ",$0.249318,"66,521,586",*,"$243,663",0.47%,22.62%
BTWTY,611,Bit20,"$125,234 ","$123,262",1.016,*,Low Vol,-1.63%,12.88%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,487,Coinonat,"$40,893 ",$0.013871,"2,948,003",$562,-6.80%,-1.67%,-36.87%
BIT,929,First Bitcoin,? ,$0.010760,?,Low Vol,0.27%,37.82%,111.26%
BQX,65,Bitquence,"$78,672,359 ",$1.11,"70,766,343",*,"$979,308",9.94%,-10.47%
NLC2,98,NoLimitCoin,"$33,333,429 ",$0.163959,"203,303,441",*,"$93,353",0.09%,-1.69%
OK,217,OKCash,"$6,220,141 ",$0.085939,"72,378,472",*,"$140,340",-2.89%,4.91%
UBQ,70,Ubiq,"$67,847,525 ",$1.80,"37,733,108","$1,082,150",-4.57%,-1.69%,38.91%
2GIVE,301,2GIVE,"$2,454,267 ",$0.004760,"515,594,722","$15,788",3.15%,3.45%,4.47%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.93%
COVAL,236,Circuits of V...,"$5,360,080 ",$0.005360,"1,000,000,000",*,"$166,024",-4.82%,-6.68%
CADASTRAL,219,Bitland,"$6,133,680 ",$0.204456,"30,000,000",*,$922,-4.68%,-1.91%
MAID,30,MaidSafeCoin,"$219,803,801 ",$0.485698,"452,552,412",*,"$3,414,150",-0.98%,8.73%
NTRN,346,Neutron,"$1,510,944 ",$0.049948,"30,250,343",*,"$9,907",-10.75%,-6.61%
B3,590,B3Coin,"$161,639 ",$0.254792,"634,395",Low Vol,0.17%,6.70%,82.93%
FST,351,Fastcoin,"$1,350,052 ",$0.010715,"126,000,000","$34,462",-3.13%,0.13%,3.65%
BTPL,723,Bitcoin Planet,"$37,111 ",$0.007326,"5,065,887",Low Vol,0.08%,-0.16%,-34.03%
SOON,741,SoonCoin,"$28,914 ",$0.002320,"12,462,620",*,Low Vol,0.08%,-1.52%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-38.10%
AC,504,AsiaCoin,"$3,098,154 ",$0.003215,"963,590,201",Low Vol,0.18%,-1.48%,10.97%
HALLO,993,Halloween Coin,? ,$0.000184,?,Low Vol,0.08%,43.59%,1.40%
YOYOW,890,YOYOW,? ,$0.104295,?,*,"$3,523",1.71%,-2.59%
PURA,846,Pura,? ,$0.258262,?,"$368,733",0.25%,-2.90%,17.93%
LKK,59,Lykke,"$93,379,794 ",$0.350052,"266,759,779",*,"$580,909",0.23%,-5.28%
XST,257,Stealthcoin,"$4,196,714 ",$0.157002,"26,730,321","$20,662",5.60%,4.17%,35.38%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,?,8.66%
EBST,866,eBoost,? ,$0.152002,?,*,"$31,703",-3.72%,1.13%
CLOAK,124,CloakCoin,"$23,668,778 ",$4.66,"5,084,024",*,"$246,814",0.22%,-3.20%
COUPE,1007,Coupecoin,? ,$0.000001,?,*,Low Vol,1.29%,-90.00%
LANA,442,LanaCoin,"$220,085 ",$0.000280,"786,007,306",$960,0.08%,2.61%,-17.55%
DEM,429,Deutsche eMark,"$289,407 ",$0.010413,"27,793,416",$665,0.18%,-1.86%,-11.61%
FLO,213,FlorinCoin,"$6,547,198 ",$0.048034,"136,303,967","$179,312",-2.04%,5.32%,-2.63%
MBL,998,MobileCash,? ,$0.000280,?,Low Vol,0.08%,36.29%,13.65%
PANGEA,506,Pangea Poker,"$2,817,784 ",$2.82,"999,352",*,Low Vol,-2.35%,-1.73%
AE,874,Aeternity (Pr...,? ,$0.980016,?,*,"$18,817",4.49%,4.31%
HXX,712,Hexx,"$41,256 ",$0.028978,"1,423,677",*,Low Vol,0.18%,7.63%
BLOCK,81,Blocknet,"$53,914,389 ",$13.60,"3,963,973",*,"$135,295",-1.11%,1.69%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.55%
KUSH,466,KushCoin,"$115,062 ",$0.021155,"5,438,887","$1,225",-6.03%,12.40%,3.75%
NODC,823,NodeCoin,"$5,237 ",$0.003120,"1,678,439",Low Vol,0.08%,-7.40%,-9.89%
UR,940,UR,? ,$0.000883,?,Low Vol,-3.10%,-17.23%,-31.25%
GLT,666,GlobalToken,"$76,295 ",$0.003317,"23,000,700",Low Vol,-0.14%,-19.17%,1.73%
SPACE,558,SpaceCoin,"$302,527 ",$0.015893,"19,035,857",Low Vol,102.59%,228.95%,263.89%
PTC,316,Pesetacoin,"$2,001,394 ",$0.015360,"130,298,264","$19,480",-0.12%,-3.25%,-9.12%
FIRE,731,Firecoin,"$32,126 ",$0.326445,"98,412",*,Low Vol,-2.27%,-21.24%
MNM,461,Mineum,"$132,891 ",$0.014083,"9,436,367",$528,0.18%,50.46%,8.17%
AMP,141,Synereo,"$17,716,861 ",$0.215386,"82,256,324",*,"$874,435",-0.67%,2.90%
AMS,910,AmsterdamCoin,? ,$0.004640,?,$609,0.95%,-4.70%,0.44%
MNC,761,MantraCoin,"$24,182 ",$0.005200,"4,650,380",*,Low Vol,0.08%,-15.62%
MND,746,MindCoin,"$27,101 ",$0.002160,"12,546,625",Low Vol,-5.45%,-22.15%,-23.59%
MNE,354,Minereum,"$1,280,655 ",$1.40,"912,889",*,"$18,581",0.16%,44.29%
SCS,810,Speedcash,"$8,379 ",$0.032001,"261,831",Low Vol,0.18%,8.33%,-11.14%
8BIT,421,8Bit,"$326,041 ",$0.280004,"1,164,415",*,"$7,427",0.08%,-3.36%
TRI,565,Triangles,"$248,718 ",$3.41,"72,891",Low Vol,0.18%,-18.41%,-17.17%
PBT,248,Primalbase Token,"$4,687,620 ",$4687.62,"1,000",*,"$7,232",0.16%,-11.92%
TRK,573,Truckcoin,"$219,583 ",$0.001600,"137,201,589",*,Low Vol,0.06%,-3.55%
300,469,300 Token,"$102,002 ",$340.00,300,*,$809,13.53%,10.33%
XBTS,765,Beatcoin,"$23,244 ",$0.015245,"1,524,686",Low Vol,0.08%,25.98%,10.96%
TRC,332,Terracoin,"$1,683,848 ",$0.079820,"21,095,620","$6,162",2.36%,-5.59%,1.58%
GXS,839,GXShares,? ,$3.55,?,*,"$7,727,180",1.50%,-7.69%
DFT,991,DraftCoin,? ,$0.268004,?,*,Low Vol,0.18%,-2.64%
OCEAN,827,BurstOcean,"$3,569 ",$0.016849,"211,827",*,Low Vol,-8.14%,-4.56%
USDT,21,Tether,"$317,868,347 ",$0.994889,"319,501,318",*,"$144,728,000",-0.62%,-0.37%
KOBO,541,Kobocoin,"$442,493 ",$0.017914,"24,700,248",*,Low Vol,1.23%,6.21%
ATCC,303,ATC Coin,"$2,337,668 ",$0.222086,"10,525,960",*,"$615,938",-1.60%,-0.41%
SAK,1061,Sharkcoin,? ,$0.014082,?,Low Vol,0.09%,-1.58%,-18.88%
BERN,623,BERNcash,"$115,644 ",$0.001623,"71,234,301",Low Vol,-3.28%,0.86%,-6.22%
MMXVI,964,MMXVI,? ,$0.002400,?,Low Vol,0.27%,-4.25%,-16.18%
JIO,809,JIO Token,"$8,396 ",$0.004400,"1,908,128",*,Low Vol,0.08%,-12.93%
HTC,523,HitCoin,"$879,720 ",$0.000080,"10,996,318,099",**,Low Vol,0.18%,31.04%
SLM,571,Slimcoin,"$222,322 ",$0.014920,"14,900,713",Low Vol,0.08%,-1.76%,-44.29%
MYST,111,Mysterium,"$27,752,418 ",$1.43,"19,429,024",*,"$436,202",-4.55%,-5.92%
420G,727,GanjaCoin,"$34,586 ",$0.035559,"972,649",Low Vol,5.13%,17.19%,78.33%
LTCR,748,Litecred,"$26,563 ",$0.000879,"30,227,750",Low Vol,0.08%,113.86%,21.89%
ENRG,184,Energycoin,"$9,687,793 ",$0.079961,"121,156,020","$11,747",1.84%,1.79%,-11.46%
HIRO,717,Hirocoin,"$38,351 ",$0.000120,"319,583,473",Low Vol,-39.89%,-51.51%,46.20%
FLVR,707,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,0.12%,-3.54%
COXST,1053,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,651,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,21.11%
U,693,UCoin,"$51,645 ",$0.019200,"2,689,812",*,Low Vol,0.27%,55.24%
GMX,1027,GoldMaxCoin,? ,$0.001274,?,*,Low Vol,0.08%,72.28%
OP,1022,Operand,? ,$0.000760,?,*,Low Vol,0.27%,-7.52%
VOX,170,Voxels,"$12,858,657 ",$0.061232,"210,000,000",*,"$587,227",-2.23%,1.90%
BCAP,182,BCAP,"$10,755,900 ",$1.08,"10,000,000",*,"$156,875",0.41%,7.10%
QRZ,984,Quartz,? ,$0.000040,?,*,Low Vol,0.08%,-2.64%
ZUR,427,Zurcoin,"$293,434 ",$0.003557,"82,486,425","$9,271",0.99%,-1.22%,-33.42%
NEO,9,NEO,"$1,776,760,000 ",$35.54,"50,000,000",*,"$79,115,100",0.50%,-10.56%
SHND,915,StrongHands,? ,$1e-07,?,$508,-5.29%,-3.82%,1.40%
PONZI,699,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.12%,-10.60%
SKULL,900,Pirate Blocks,? ,$0.001800,?,"$1,372",-2.10%,-18.18%,0.03%
AV,853,AvatarCoin,? ,$0.299885,?,*,"$109,528",4.58%,86.82%
ACN,928,Avoncoin,? ,$0.000360,?,*,Low Vol,0.18%,-2.65%
XCRE,675,Creatio,"$70,621 ",$0.003442,"20,520,514",*,Low Vol,0.08%,4.62%
GAME,48,GameCredits,"$133,329,182 ",$2.09,"63,898,428","$7,979,110",-4.08%,14.95%,-2.42%
ACP,781,AnarchistsPrime,"$19,689 ",$0.004480,"4,394,874",Low Vol,0.18%,-29.66%,-45.43%
XNG,495,Enigma,"$7,183 ",$0.432007,"16,627","$3,382",0.16%,10.67%,96.12%
NET,394,NetCoin,"$600,874 ",$0.000763,"787,126,712","$2,888",3.04%,-6.47%,-32.41%
FLDC,224,FoldingCoin,"$5,820,161 ",$0.011309,"514,662,238",*,"$100,878",-0.07%,2.72%
LVPS,494,LevoPlus,"$11,798 ",$0.015720,"750,499","$6,129",0.42%,-13.25%,93.92%
BIOB,818,BioBar,"$6,378 ",$0.007200,"885,756",*,Low Vol,-0.11%,-4.23%
SHORTY,539,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,0.02%,-0.36%
TEK,589,TEKcoin,"$168,770 ",$0.000119,"1,414,054,562",Low Vol,0.19%,-3.18%,-8.55%
BITSILVER,591,bitSilver,"$160,747 ",$18.46,"8,708",*,Low Vol,-1.65%,-6.78%
MCRN,637,MACRON,"$100,650 ",$0.000251,"401,421,401",*,Low Vol,0.08%,179.47%
BIOS,730,BiosCrypto,"$33,315 ",$0.001600,"20,821,709",*,Low Vol,0.27%,-6.95%
UET,467,Useless Ether...,"$108,711 ",$0.027413,"3,965,716",*,"$1,538",12.75%,0.33%
SONG,744,SongCoin,"$28,529 ",$0.000876,"32,565,300",Low Vol,-6.87%,-18.51%,-18.24%
TES,537,TeslaCoin,"$483,289 ",$0.006640,"72,783,355",Low Vol,0.00%,1.92%,-26.50%
XPTX,638,PlatinumBAR,"$100,455 ",$0.399526,"251,435",Low Vol,1.48%,55.25%,-24.75%
NBE,1006,BitCentavo,? ,$0.000009,?,Low Vol,8.66%,-77.12%,244.25%
ORLY,756,Orlycoin,"$24,920 ",$0.000680,"36,646,779",Low Vol,0.08%,-5.41%,-11.02%
ADT,97,adToken,"$33,557,340 ",$0.055929,"600,000,000",*,"$212,325",0.77%,4.40%
CORG,555,CorgiCoin,"$322,050 ",$0.000257,"1,251,855,418",*,Low Vol,34.34%,474.46%
USNBT,398,NuBits,"$517,070 ",$0.987055,"523,851",*,"$66,001",0.37%,-0.50%
GML,1042,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.61%
GMB,1033,Gambleo,? ,$0.000360,?,*,Low Vol,0.08%,?
RBBT,979,RabbitCoin,? ,$0.000001,?,Low Vol,15.66%,-6.97%,-30.01%
J,581,Joincoin,"$195,689 ",$0.079925,"2,448,402",Low Vol,0.16%,25.60%,-1.87%
ADZ,299,Adzcoin,"$2,586,084 ",$0.046603,"55,491,680","$4,605",-3.45%,-7.76%,12.29%
ADX,75,AdEx,"$63,432,169 ",$1.19,"53,253,775",*,"$14,086,200",-2.96%,-21.86%
FLT,535,FlutterCoin,"$519,958 ",$0.001614,"322,214,524",Low Vol,-13.82%,-10.80%,110.19%
HUSH,333,Hush,"$1,676,553 ",$1.52,"1,100,888","$13,604",0.07%,-2.30%,-15.70%
RDD,105,ReddCoin,"$29,717,492 ",$0.001039,"28,594,582,829",*,"$470,309",3.56%,0.30%
ICOB,634,ICOBID,"$103,183 ",$0.000980,"105,307,493",*,Low Vol,0.08%,-4.59%
ADC,341,AudioCoin,"$1,574,542 ",$0.001920,"820,210,503","$3,323",0.18%,3.54%,8.31%
DNR,405,Denarius,"$466,692 ",$0.577989,"807,441","$7,054",1.27%,1.49%,-12.42%
ELS,816,Elysium,"$6,729 ",$0.001680,"4,005,012",Low Vol,0.08%,91.17%,73.41%
ADL,367,Adelphoi,"$1,004,994 ",$0.042816,"23,472,224",*,"$2,748",-2.83%,-2.05%
MINT,282,Mintcoin,"$3,028,673 ",$0.000122,"24,823,557,875",*,"$5,303",0.18%,-3.08%
AEON,194,Aeon,"$8,729,706 ",$0.595838,"14,651,140","$36,670",0.29%,7.09%,27.12%
ICOO,271,ICO OpenLedger,"$3,452,515 ",$7.41,"465,755",*,"$1,451",6.52%,-0.55%
ICON,788,Iconic,"$16,720 ",$0.028200,"592,894",*,Low Vol,0.08%,-1.94%
LEA,767,LeaCoin,"$23,130 ",$0.000080,"289,115,689",Low Vol,0.18%,-45.52%,-36.83%
MEC,243,Megacoin,"$4,888,373 ",$0.148644,"32,886,450","$257,459",-1.58%,-1.78%,-23.04%
BRX,285,Breakout Stake,"$2,856,371 ",$0.455701,"6,268,082",*,"$72,343",-2.73%,-6.14%
XEL,91,Elastic,"$39,134,234 ",$0.460007,"85,073,127",*,"$702,561",-0.72%,-6.97%
XEM,7,NEM,"$2,386,845,000 ",$0.265205,"8,999,999,999",*,"$14,815,800",1.01%,-2.62%
XEN,499,Xenixcoin,$159 ,$0.015720,"10,100",$504,-0.01%,-3.25%,1712.60%
YASH,515,YashCoin,"$1,299,244 ",$0.129922,"10,000,183",*,Low Vol,8.35%,-2.42%
NAUT,297,NautilusCoin,"$2,630,528 ",$0.162579,"16,180,000",*,"$486,453",1.19%,8.75%
SMLY,507,SmileyCoin,"$2,619,805 ",$0.000101,"25,960,250,000",**,Low Vol,-7.24%,27.87%
LEO,86,LEOcoin,"$44,962,497 ",$0.509225,"88,295,934",**,"$245,879",0.11%,-1.42%
BRO,516,Bitradio,"$1,265,335 ",$0.226796,"5,579,175",*,Low Vol,?,0.35%
BRK,307,Breakout,"$2,276,956 ",$0.125565,"18,133,684","$17,161",-1.80%,-10.36%,1.37%
TALK,521,BTCtalkcoin,"$1,023,790 ",$0.015680,"65,290,635",Low Vol,?,?,273.98%
MER,325,Mercury,"$1,836,340 ",$0.018363,"100,000,000",*,$715,0.06%,-14.83%
LEX,828,Lex4All,"$3,370 ",$0.003370,"1,000,000",*,Low Vol,-8.14%,-42.79%
CREVA,477,CrevaCoin,"$78,136 ",$0.002147,"36,390,750","$8,977",-3.06%,2.74%,62.37%
WOMEN,927,WomenCoin,? ,$0.007061,?,Low Vol,0.08%,13.41%,6.54%
WINGS,83,Wings,"$52,593,304 ",$0.586270,"89,708,333",*,"$694,353",-1.86%,-0.64%
BLAZR,972,BlazerCoin,? ,$0.000639,?,Low Vol,0.19%,-8.58%,-26.90%
FONZ,990,Fonziecoin,? ,$0.000240,?,*,Low Vol,0.27%,?
RUBIT,918,RubleBit,? ,$0.004488,?,Low Vol,-5.47%,-0.20%,-15.15%
SLEVIN,820,Slevin,"$5,600 ",$0.000080,"70,000,000",*,Low Vol,0.08%,-2.64%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,42.23%
ONION,270,DeepOnion,"$3,479,086 ",$1.10,"3,154,975","$32,753",1.94%,-30.00%,190.07%
SOIL,647,SOILcoin,"$90,559 ",$0.015882,"5,702,048",Low Vol,0.03%,13.23%,1.45%
NEWB,443,Newbium,"$218,691 ",$0.007290,"30,000,000",*,"$4,612",1.29%,-19.50%
RSGP,797,RSGPcoin,"$13,543 ",$7.86,"1,723",*,Low Vol,0.08%,-26.43%
BLOCKPAY,349,BlockPay,"$1,395,556 ",$0.257089,"5,428,300",*,$734,-1.78%,3.80%
ARGUS,808,Argus,"$8,644 ",$0.007528,"1,148,324",Low Vol,-5.38%,-17.50%,-44.19%
MSP,123,Mothership,"$23,888,340 ",$0.170631,"140,000,000",*,"$143,941",0.23%,-6.17%
MUG,833,MikeTheMug,$980 ,$0.000980,"999,279",*,Low Vol,-8.14%,3.70%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.11%
NTCC,961,Neptune Classic,? ,$0.000240,?,Low Vol,0.08%,14.31%,-10.81%
CWXT,724,CryptoWorldX ...,"$36,727 ",$0.000640,"57,385,690",*,Low Vol,0.08%,12.69%
DISK,969,DarkLisk,? ,$0.000680,?,Low Vol,0.08%,-8.06%,-2.59%
XWC,347,WhiteCoin,"$1,509,449 ",$0.006080,"248,260,611","$23,231",-5.43%,5.75%,-7.49%
OBITS,159,OBITS,"$14,516,830 ",$0.913554,"15,890,500",*,"$15,814",0.31%,0.21%
TX,287,TransferCoin,"$2,797,725 ",$0.459882,"6,083,572",*,"$1,406,010",5.32%,30.07%
EAC,174,EarthCoin,"$11,913,024 ",$0.001054,"11,300,749,465","$333,373",-2.42%,-2.26%,-14.77%
42,423,42-coin,"$319,111 ",$7597.89,41.999999,$759,-1.53%,-17.69%,-19.06%
OCT,921,OracleChain,? ,$0.173769,?,*,Low Vol,1.62%,-10.21%
PXI,451,Prime-XI,"$166,607 ",$0.010355,"16,089,670",$608,0.19%,-2.75%,-21.14%
DAR,253,Darcrus,"$4,257,221 ",$0.312485,"13,623,762",*,"$39,041",0.02%,-4.09%
DAS,415,DAS,"$364,156 ",$0.220404,"1,652,218","$71,161",-0.20%,24.63%,34.53%
PXC,563,Phoenixcoin,"$278,118 ",$0.004648,"59,830,125",Low Vol,0.33%,-8.18%,-26.34%
OPAL,932,Opal,? ,$0.013264,?,*,Low Vol,0.27%,-0.37%
CNT,371,Centurion,"$970,459 ",$0.036528,"26,567,684","$25,663",1.76%,0.45%,224.16%
CUBE,643,DigiCube,"$97,166 ",$0.000040,"2,429,126,009",*,Low Vol,0.27%,-2.67%
ICO,60,ICO,"$92,763,600 ",$0.927636,"100,000,000",*,"$10,002,200",1.59%,-9.57%
ICN,438,iCoin,"$231,097 ",$0.008000,"28,886,650",$981,0.18%,24.81%,30.32%
ESP,246,Espers,"$4,722,782 ",$0.000231,"20,462,836,707","$28,589",8.25%,1.97%,-14.94%
ADCN,468,Asiadigicoin,"$104,712 ",$0.004200,"24,931,054",$620,0.18%,-18.82%,-15.47%
DEUS,865,DeusCoin,? ,$0.421047,?,"$32,693",0.32%,-2.43%,-3.28%
TRADE2,706,TradecoinV2,"$45,673 ",$0.002720,"16,791,170",Low Vol,4.70%,1.84%,-36.91%
METAL,552,MetalCoin,"$356,171 ",$0.004630,"76,925,527",*,Low Vol,?,-1.16%
ICE,377,iDice,"$854,763 ",$0.544084,"1,571,013",*,$819,-17.11%,1.09%
START,321,Startcoin,"$1,876,631 ",$0.041629,"45,079,785",**,"$28,436",0.18%,0.10%
AU,585,AurumCoin,"$186,982 ",$0.631235,"296,216",Low Vol,-1.09%,-21.82%,-9.60%
CNC,424,CHNCoin,"$313,245 ",$0.008837,"35,448,887","$23,522",2.40%,6.41%,-19.36%
ATOM,419,Atomic Coin,"$335,821 ",$0.028824,"11,650,537","$1,954",0.08%,4.18%,12.31%
CNO,583,Coin(O),"$194,058 ",$0.001846,"105,097,450",Low Vol,?,?,-46.47%
RYCN,982,RoyalCoin 2,? ,$0.004480,?,*,Low Vol,0.08%,9.68%
NKA,361,IncaKoin,"$1,115,696 ",$0.000120,"9,288,489,360",$946,0.26%,-7.09%,-34.69%
KAYI,629,Kayi,"$105,483 ",$0.000120,"879,010,000",*,Low Vol,-24.94%,-26.98%
ZCC,280,ZcCoin,"$3,058,935 ",$0.049612,"61,657,044","$778,927",-2.79%,-5.35%,-10.23%
ZCL,296,ZClassic,"$2,680,278 ",$1.48,"1,809,800","$229,124",-5.57%,19.16%,-1.95%
SUPER,409,SuperCoin,"$419,651 ",$0.009583,"43,791,320",$551,0.18%,7.95%,-49.34%
UNIBURST,733,UniBURST,"$31,309 ",$0.031309,"999,999",*,Low Vol,-8.45%,?
NOTE,240,DNotes,"$5,057,484 ",$0.040036,"126,322,770","$100,493",-2.16%,4.43%,-16.06%
MCAP,45,MCAP,"$149,329,275 ",$1.93,"77,431,658",*,"$364,669",-8.66%,-14.39%
FAZZ,976,Fazzcoin,? ,$0.005215,?,*,Low Vol,0.08%,11.31%
SOAR,157,Soarcoin,"$14,943,414 ",$0.022920,"651,970,042",*,"$3,215",0.08%,-15.86%
VSL,101,vSlice,"$32,073,842 ",$0.960568,"33,390,496",*,"$208,610",-2.22%,0.65%
VSM,338,VOISE,"$1,633,183 ",$1.98,"825,578",*,"$19,392",0.89%,-8.13%
INCNT,171,Incent,"$12,828,275 ",$0.278776,"46,016,425",*,"$2,786,620",-1.19%,68.79%
