symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,765,Vault Coin,"$27,329 ",$0.000912,"29,979,570",Low Vol,-0.85%,29.34%,-26.45%
NYAN,648,Nyancoin,"$98,352 ",$0.000330,"297,891,209",Low Vol,-0.37%,8.04%,-34.24%
WDC,220,WorldCoin,"$6,372,109 ",$0.055384,"115,053,038","$254,610",0.40%,2.04%,-17.54%
TIX,360,Tickets,"$1,193,822 ",$0.000018,"66,876,281,414","$6,734",-0.92%,5.28%,-2.63%
STCN,882,Stakecoin,? ,$1.11,?,*,"$13,852",-0.49%,-3.19%
CANN,343,CannabisCoin,"$1,517,763 ",$0.019652,"77,231,176","$37,529",-0.55%,-23.08%,6.37%
XJO,598,Joulecoin,"$168,550 ",$0.005027,"33,527,736",Low Vol,-4.33%,9.15%,25.44%
TRICK,1021,TrickyCoin,? ,$0.004384,?,Low Vol,4.37%,8.33%,0.13%
BCN,30,Bytecoin,"$219,746,643 ",$0.001199,"183,253,534,612","$2,078,210",0.85%,5.41%,-12.76%
HBC,897,HBCoin,? ,$0.008107,?,*,"$4,728",-0.92%,1.28%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,9.24%
PART,72,Particl,"$62,930,512 ",$8.20,"7,678,526",*,"$609,850",3.25%,20.50%
NAV,156,NAV Coin,"$14,391,411 ",$0.233367,"61,668,577",*,"$180,383",0.90%,3.06%
CHESS,588,ChessCoin,"$198,633 ",$0.003676,"54,032,769",*,Low Vol,2.72%,20.53%
PEX,802,PosEx,"$15,077 ",$0.006146,"2,453,240",Low Vol,-0.49%,8.41%,-10.82%
OAX,97,OpenAnx,"$33,380,846 ",$1.33,"25,009,250",*,"$2,399,730",1.59%,4.99%
OHM,451,OHM Wallet,"$152,459 ",$0.005326,"28,624,440",*,"$1,868",-0.47%,-6.73%
SXC,363,Sexcoin,"$1,153,696 ",$0.009294,"124,127,789","$7,449",-1.82%,-16.78%,-10.84%
NVST,254,NVO,"$4,495,890 ",$0.299726,"15,000,000",*,"$17,972",-2.81%,2.17%
ORLY,769,Orlycoin,"$25,525 ",$0.000697,"36,646,779",Low Vol,-0.47%,8.41%,-10.48%
IOU,478,IOU1,"$64,489 ",$0.000819,"78,725,319",*,$987,-0.47%,1.32%
PIE,351,PIECoin,"$1,338,054 ",$0.017869,"74,882,156",*,"$46,049",-0.38%,-14.90%
TSTR,489,Tristar Coin,"$50,057 ",$0.009956,"5,027,857","$5,072",?,?,50.02%
HVCO,783,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,7.92%
ION,113,ION,"$27,280,851 ",$1.74,"15,695,428",*,"$157,439",0.47%,5.64%
UIS,353,Unitus,"$1,292,927 ",$0.027635,"46,785,866","$211,815",0.85%,17.80%,66.05%
RHFC,957,RHFCoin,? ,$0.000410,?,*,Low Vol,-28.92%,-11.35%
4CHN,464,ChanCoin,"$120,819 ",$0.019028,"6,349,594","$2,408",1.57%,-0.31%,?
DTF,874,Digitalfund,? ,$0.009158,?,"$26,047",-1.61%,0.17%,31.50%
PIP,611,PipCoin,"$144,258 ",$0.020608,"6,999,979",Low Vol,-0.47%,-5.98%,-4.58%
MYB,198,MyBit Token,"$8,382,857 ",$4.07,"2,058,214",*,"$44,967",3.32%,-3.76%
IOC,100,I/O Coin,"$32,077,593 ",$1.96,"16,358,607",*,"$98,541",-4.85%,6.48%
NETKO,372,Netko,"$964,472 ",$0.263282,"3,663,265","$6,808",-1.27%,11.36%,-4.42%
TROLL,553,Trollcoin,"$389,036 ",$0.000695,"559,432,103",Low Vol,-0.47%,7.92%,0.59%
NXT,56,Nxt,"$110,661,226 ",$0.110772,"998,999,983",*,"$6,098,730",-0.88%,6.17%
BQC,734,BBQCoin,"$36,954 ",$0.000728,"50,765,854",Low Vol,-0.63%,-7.78%,-17.10%
NXS,65,Nexus,"$74,803,391 ",$1.44,"51,884,466","$139,599",-1.51%,4.42%,-9.11%
BOLI,638,Bolivarcoin,"$108,503 ",$0.014668,"7,397,450",Low Vol,-0.26%,-8.94%,-27.38%
REV,800,Revenu,"$16,311 ",$0.013643,"1,195,525",Low Vol,-0.49%,?,?
XAS,81,Asch,"$52,834,050 ",$0.704454,"75,000,000","$4,369,190",1.02%,-2.25%,-26.41%
NXX,906,Nexxus,? ,$0.009668,?,*,"$2,334",-47.42%,-0.60%
EVIL,628,Evil Coin,"$124,116 ",$0.005905,"21,020,383",Low Vol,-0.48%,20.27%,37.32%
XSPEC,193,Spectrecoin,"$8,922,402 ",$0.436380,"20,446,404",*,"$116,697",3.57%,66.78%
P7C,818,P7Coin,"$7,215 ",$0.000205,"35,220,238",Low Vol,-0.49%,8.41%,0.05%
NXC,155,Nexium,"$14,682,312 ",$0.220715,"66,521,586",*,"$117,686",0.04%,5.18%
BTWTY,632,Bit20,"$118,164 ","$116,303",1.016,*,Low Vol,-0.64%,16.42%
BOST,673,BoostCoin,"$77,717 ",$0.006555,"11,855,487",Low Vol,-0.49%,-25.30%,-71.72%
CXT,495,Coinonat,"$31,945 ",$0.010836,"2,948,003","$1,216",-0.43%,2.56%,-46.61%
BIT,921,First Bitcoin,? ,$0.020485,?,$861,-0.49%,51.53%,174.04%
BQX,70,Bitquence,"$67,472,494 ",$0.953431,"70,768,093",*,"$864,429",-3.44%,-1.16%
NLC2,91,NoLimitCoin,"$37,912,598 ",$0.186463,"203,325,046",*,"$123,228",2.54%,15.35%
OK,224,OKCash,"$6,150,352 ",$0.084957,"72,393,445",*,"$97,829",-0.38%,-0.85%
UBQ,74,Ubiq,"$60,443,116 ",$1.60,"37,747,693","$1,398,490",1.55%,-0.37%,24.42%
2GIVE,303,2GIVE,"$2,408,213 ",$0.004671,"515,607,765","$21,716",-0.47%,11.41%,5.14%
HNC,980,Huncoin,? ,$0.000819,?,Low Vol,-0.47%,?,67.03%
COVAL,233,Circuits of V...,"$5,490,080 ",$0.005490,"1,000,000,000",*,"$34,401",0.01%,11.19%
CADASTRAL,213,Bitland,"$7,065,150 ",$0.235505,"30,000,000",*,"$1,269",-0.43%,11.31%
MAID,31,MaidSafeCoin,"$208,878,734 ",$0.461557,"452,552,412",*,"$2,817,690",1.91%,-2.22%
NTRN,334,Neutron,"$1,747,542 ",$0.057690,"30,291,733",*,"$1,894",-0.52%,23.08%
NAS,847,Nebulas Token,? ,$4.51,?,*,"$1,640,710",?,?
B3,617,B3Coin,"$137,326 ",$0.213191,"644,147",Low Vol,-0.46%,-8.03%,32.52%
FST,350,Fastcoin,"$1,345,793 ",$0.010681,"126,000,000","$8,403",-0.72%,6.05%,-17.64%
BTPL,710,Bitcoin Planet,"$52,426 ",$0.010342,"5,068,943",Low Vol,0.82%,-33.63%,-9.34%
SOON,749,SoonCoin,"$32,168 ",$0.002581,"12,462,620",*,Low Vol,-0.47%,-1.02%
TME,605,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-71.43%
AC,518,AsiaCoin,"$3,213,395 ",$0.003323,"967,086,039",Low Vol,-0.23%,9.47%,-5.49%
HALLO,974,Halloween Coin,? ,$0.000205,?,Low Vol,-0.47%,8.38%,13.23%
YOYOW,905,YOYOW,? ,$0.099842,?,*,"$2,398",-3.22%,4.24%
PURA,849,Pura,? ,$0.352532,?,"$866,236",4.75%,36.19%,38.43%
LKK,60,Lykke,"$92,971,692 ",$0.348521,"266,760,659",*,"$517,775",0.13%,0.89%
XST,267,Stealthcoin,"$3,844,734 ",$0.143807,"26,735,373","$38,589",1.51%,0.70%,-12.11%
XSTC,1063,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,728,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,4.58%,5.93%
EBST,852,eBoost,? ,$0.214318,?,*,"$341,709",3.44%,36.34%
CLOAK,126,CloakCoin,"$21,642,679 ",$4.26,"5,084,535",*,"$141,628",0.54%,4.36%
COUPE,970,Coupecoin,? ,$0.000001,?,*,Low Vol,1.21%,-64.11%
LANA,580,LanaCoin,"$225,615 ",$0.000287,"786,676,884",Low Vol,-0.47%,20.81%,-14.54%
DEM,431,Deutsche eMark,"$274,988 ",$0.009894,"27,793,416",$810,-0.49%,0.59%,-5.79%
FLO,217,FlorinCoin,"$6,652,526 ",$0.048776,"136,389,054","$94,861",-1.35%,9.68%,1.05%
MBL,1002,MobileCash,? ,$0.000205,?,Low Vol,-0.47%,8.41%,-16.62%
PANGEA,520,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.938230,?,*,"$70,186",3.47%,8.75%
HXX,718,Hexx,"$45,554 ",$0.031975,"1,424,697",*,Low Vol,-0.48%,25.37%
BLOCK,82,Blocknet,"$50,908,305 ",$12.84,"3,964,235",*,"$94,485",-0.11%,6.95%
REGA,1067,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.95%
KUSH,639,KushCoin,"$108,323 ",$0.019912,"5,439,961",Low Vol,11.58%,13.58%,3.43%
NODC,823,NodeCoin,"$6,464 ",$0.003851,"1,678,439",Low Vol,-0.47%,?,-1.00%
WEC,915,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-7.81%
GLT,670,GlobalToken,"$79,253 ",$0.003431,"23,097,400",Low Vol,-1.03%,11.31%,13.59%
KLC,485,KiloCoin,"$56,288 ",$0.000287,"196,297,971",$622,-0.48%,13.26%,-31.57%
PTC,320,Pesetacoin,"$2,083,086 ",$0.015984,"130,324,034","$13,215",-5.48%,1.60%,-0.97%
FIRE,754,Firecoin,"$31,083 ",$0.315843,"98,412",*,Low Vol,-0.49%,2.33%
MNM,622,Mineum,"$130,836 ",$0.013865,"9,436,367",Low Vol,-0.47%,-46.48%,18.01%
AMP,147,Synereo,"$16,606,729 ",$0.201890,"82,256,324",*,"$377,916",-1.95%,7.02%
AMS,927,AmsterdamCoin,? ,$0.005591,?,Low Vol,-0.14%,45.58%,13.27%
MNC,778,MantraCoin,"$22,673 ",$0.004876,"4,650,380",*,Low Vol,4.02%,-10.73%
MND,755,MindCoin,"$30,843 ",$0.002458,"12,546,625",Low Vol,-2.14%,6.26%,-9.04%
MNE,212,Minereum,"$7,067,435 ",$7.65,"923,669",*,"$642,458",-7.49%,91.60%
SCS,782,Speedcash,"$21,401 ",$0.081737,"261,831",Low Vol,-0.59%,106.37%,126.82%
8BIT,425,8Bit,"$333,948 ",$0.286795,"1,164,415",*,"$4,129",-0.49%,8.35%
TRI,576,Triangles,"$239,069 ",$3.28,"72,891",Low Vol,-0.47%,-21.29%,-32.85%
PBT,248,Primalbase Token,"$4,651,020 ",$4651.02,"1,000",*,"$17,069",1.04%,14.87%
TRK,577,Truckcoin,"$236,688 ",$0.001721,"137,547,787",*,Low Vol,2.67%,11.08%
MIU,1066,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.55%
300,696,300 Token,"$62,808 ",$209.36,300,*,Low Vol,-0.47%,-23.60%
XBTS,748,Beatcoin,"$32,235 ",$0.021142,"1,524,686",Low Vol,-0.47%,7.02%,40.40%
TRC,331,Terracoin,"$1,811,860 ",$0.085836,"21,108,390","$1,286",-0.40%,19.81%,16.06%
GXS,841,GXShares,? ,$3.32,?,*,"$12,029,600",-0.50%,14.08%
DFT,1058,DraftCoin,? ,$0.272903,?,*,Low Vol,?,8.31%
OCEAN,829,BurstOcean,"$4,719 ",$0.022277,"211,827",*,Low Vol,-0.29%,22.99%
USDT,21,Tether,"$318,930,050 ",$0.998212,"319,501,318",*,"$222,105,000",-0.08%,-0.50%
KOBO,542,Kobocoin,"$526,654 ",$0.021322,"24,700,248",*,Low Vol,-0.49%,36.83%
ATCC,289,ATC Coin,"$2,823,094 ",$0.268203,"10,525,960",*,"$465,615",-0.07%,10.80%
SAK,895,Sharkcoin,? ,$0.010798,?,"$6,129",-30.27%,-12.64%,-20.87%
BERN,635,BERNcash,"$110,933 ",$0.001557,"71,234,301",Low Vol,-0.22%,0.91%,-12.37%
MMXVI,1046,MMXVI,? ,$0.002406,?,Low Vol,?,6.08%,-7.47%
JIO,809,JIO Token,"$11,414 ",$0.005982,"1,908,128",*,Low Vol,-0.49%,?
HTC,410,HitCoin,"$450,527 ",$0.000041,"10,996,318,099",**,"$1,193",-0.49%,8.39%
TIT,586,Titcoin,"$208,947 ",$0.004187,"49,898,202",Low Vol,-0.49%,7.47%,-10.20%
SLM,568,Slimcoin,"$287,231 ",$0.019256,"14,916,303",Low Vol,-0.49%,-5.64%,-15.27%
MYST,105,Mysterium,"$28,927,874 ",$1.49,"19,429,024",*,"$1,275,710",-1.43%,13.91%
420G,768,GanjaCoin,"$25,826 ",$0.026552,"972,649",Low Vol,-0.49%,4.55%,-42.00%
LTCR,790,Litecred,"$19,305 ",$0.000639,"30,227,750",Low Vol,-0.49%,68.99%,30.97%
ENRG,168,Energycoin,"$12,315,770 ",$0.101648,"121,160,970","$444,028",0.88%,12.62%,21.06%
HIRO,737,Hirocoin,"$36,355 ",$0.000114,"319,583,723",Low Vol,?,0.34%,?
FLVR,481,FlavorCoin,"$59,935 ",$0.002868,"20,898,106",*,"$3,031",-8.34%,35.51%
COXST,1037,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,672,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,3.13%,-4.13%
U,740,UCoin,"$33,722 ",$0.012537,"2,689,812",*,Low Vol,-0.49%,-39.13%
GMX,1000,GoldMaxCoin,? ,$0.001147,?,*,Low Vol,-0.49%,26.48%
OP,1028,Operand,? ,$0.000819,?,*,Low Vol,-0.49%,-5.73%
VOX,178,Voxels,"$11,272,170 ",$0.053677,"210,000,000",*,"$121,927",-0.99%,3.69%
BCAP,181,BCAP,"$10,972,700 ",$1.10,"10,000,000",*,"$166,947",0.30%,11.81%
QRZ,935,Quartz,? ,$0.000041,?,*,Low Vol,-0.47%,?
ZUR,428,Zurcoin,"$307,736 ",$0.003727,"82,570,215","$4,146",15.93%,14.78%,23.83%
NEO,9,NEO,"$1,786,080,000 ",$35.72,"50,000,000",*,"$63,934,900",-0.81%,7.65%
SHND,932,StrongHands,? ,$9.9e-08,?,Low Vol,9.49%,18.35%,-43.78%
PONZI,719,PonziCoin,"$45,123 ",$0.052402,"861,099",Low Vol,-0.51%,6.64%,-23.85%
SKULL,900,Pirate Blocks,? ,$0.002622,?,"$4,282",2.50%,14.19%,6.80%
AV,865,AvatarCoin,? ,$0.147495,?,*,"$51,330",-0.73%,-36.01%
ACN,949,Avoncoin,? ,$0.000328,?,*,Low Vol,-0.47%,-3.63%
XCRE,708,Creatio,"$54,595 ",$0.002661,"20,520,514",*,Low Vol,-0.47%,13.65%
GAME,48,GameCredits,"$135,777,933 ",$2.12,"63,918,960","$6,151,560",-1.43%,12.88%,-1.42%
ACP,780,AnarchistsPrime,"$21,607 ",$0.004916,"4,394,874",Low Vol,-0.49%,8.33%,-9.57%
XNG,508,Enigma,"$8,337 ",$0.501400,"16,627","$2,341",-0.49%,16.66%,64.71%
NET,415,NetCoin,"$411,050 ",$0.000522,"787,126,712","$1,902",-0.10%,-5.53%,-49.26%
FLDC,216,FoldingCoin,"$6,760,758 ",$0.013136,"514,662,238",*,"$522,431",-1.65%,13.70%
LVPS,503,LevoPlus,"$12,309 ",$0.016388,"751,070","$4,748",43.80%,23.60%,38.45%
BIOB,817,BioBar,"$7,439 ",$0.008399,"885,756",*,Low Vol,-0.47%,22.79%
SHORTY,551,Shorty,"$413,805 ",$0.004138,"100,000,000",*,Low Vol,-0.49%,8.41%
TEK,619,TEKcoin,"$136,111 ",$0.000096,"1,414,054,562",Low Vol,-0.23%,-16.96%,-25.01%
BITSILVER,449,bitSilver,"$161,279 ",$18.45,"8,743",*,"$1,697",-3.20%,2.20%
MCRN,616,MACRON,"$138,861 ",$0.000346,"401,421,401",*,Low Vol,-0.83%,42.00%
BIOS,743,BiosCrypto,"$33,270 ",$0.001598,"20,821,709",*,Low Vol,-0.47%,31.84%
UET,642,Useless Ether...,"$106,075 ",$0.026748,"3,965,716",*,Low Vol,1.67%,18.04%
TER,886,TerraNova,? ,$51.69,?,"$10,722",9.71%,2.78%,-75.43%
TES,544,TeslaCoin,"$522,677 ",$0.007181,"72,789,153",Low Vol,-0.49%,-0.09%,-36.50%
NBE,1047,BitCentavo,? ,$0.000002,?,Low Vol,?,-15.11%,-95.38%
MEME,290,Memetic,"$2,811,655 ",$0.170987,"16,443,677","$63,231",0.08%,1.07%,14.37%
ADT,99,adToken,"$32,718,360 ",$0.054531,"600,000,000",*,"$143,140",3.02%,-3.30%
CORG,653,CorgiCoin,"$96,706 ",$0.000077,"1,251,855,418",*,Low Vol,-0.44%,-41.66%
USNBT,405,NuBits,"$518,232 ",$0.989273,"523,851",*,"$160,026",-0.93%,-0.20%
GML,1039,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,3.73%
ELC,911,Elacoin,? ,$0.253076,?,"$1,368",-0.49%,60.97%,141.35%
RBBT,977,RabbitCoin,? ,$9.9e-07,?,Low Vol,28.35%,-16.85%,-29.34%
J,661,Joincoin,"$88,504 ",$0.036148,"2,448,402",Low Vol,2.34%,-16.83%,-66.17%
ADZ,300,Adzcoin,"$2,462,544 ",$0.044279,"55,614,640","$3,303",-0.10%,-0.56%,5.72%
ADX,76,AdEx,"$59,843,930 ",$1.12,"53,253,775",*,"$8,477,300",-1.45%,5.64%
FLT,590,FlutterCoin,"$189,291 ",$0.000587,"322,214,524",Low Vol,7.97%,-55.90%,-29.07%
HUSH,326,Hush,"$1,913,232 ",$1.74,"1,100,888","$28,075",-0.86%,16.60%,14.39%
RDD,104,ReddCoin,"$29,325,126 ",$0.001025,"28,596,208,357",*,"$424,118",-2.36%,3.06%
ICOB,636,ICOBID,"$110,329 ",$0.001048,"105,307,493",*,Low Vol,-0.49%,11.32%
ADC,349,AudioCoin,"$1,354,245 ",$0.001651,"820,247,464","$1,392",-0.48%,4.80%,3.23%
DNR,412,Denarius,"$424,685 ",$0.525964,"807,441","$8,267",1.45%,-3.49%,6.01%
ELS,820,Elysium,"$6,892 ",$0.001721,"4,005,012",Low Vol,?,8.41%,-45.43%
ADL,366,Adelphoi,"$1,117,806 ",$0.047622,"23,472,224",*,"$1,900",-0.64%,-22.83%
MINT,263,Mintcoin,"$4,069,527 ",$0.000164,"24,825,844,686",*,"$21,467",-0.48%,21.15%
AEON,158,Aeon,"$14,244,703 ",$0.972259,"14,651,140","$184,010",-0.23%,19.35%,54.21%
ICOO,276,ICO OpenLedger,"$3,431,151 ",$7.37,"465,755",*,"$1,620",-0.58%,-0.79%
ICON,501,Iconic,"$20,939 ",$0.035317,"592,894",*,"$1,357",1.53%,-4.55%
LEA,774,LeaCoin,"$24,165 ",$0.000083,"289,558,889",Low Vol,-0.39%,-28.65%,0.27%
MEC,242,Megacoin,"$4,955,462 ",$0.150684,"32,886,450","$86,900",0.96%,2.97%,-14.99%
BRX,277,Breakout Stake,"$3,333,824 ",$0.531873,"6,268,082",*,"$26,440",8.20%,23.72%
XEL,93,Elastic,"$37,748,052 ",$0.443713,"85,073,127",*,"$453,195",-1.45%,7.92%
XEM,7,NEM,"$2,228,805,000 ",$0.247645,"8,999,999,999",*,"$10,318,100",2.38%,-2.76%
XEN,837,Xenixcoin,$302 ,$0.029909,"10,100",Low Vol,-0.47%,16.21%,78.58%
YASH,358,YashCoin,"$1,230,373 ",$0.123035,"10,000,184",*,$523,-0.47%,0.23%
NAUT,308,NautilusCoin,"$2,328,836 ",$0.143933,"16,180,000",*,"$57,531",0.64%,1.11%
SMLY,530,SmileyCoin,"$1,159,019 ",$0.000045,"25,960,250,000",**,Low Vol,-0.15%,-26.29%
LEO,84,LEOcoin,"$46,384,777 ",$0.524814,"88,383,268",**,"$249,182",0.92%,2.33%
BRO,368,Bitradio,"$1,029,416 ",$0.184323,"5,584,850",*,"$3,841",-0.43%,-5.67%
BRK,304,Breakout,"$2,380,858 ",$0.131258,"18,138,763","$50,781",-1.82%,9.68%,-3.41%
TALK,596,BTCtalkcoin,"$171,987 ",$0.002634,"65,290,635",Low Vol,1.22%,-67.30%,-65.27%
MER,340,Mercury,"$1,639,730 ",$0.016397,"100,000,000",*,"$1,681",-1.59%,2.43%
LEX,505,Lex4All,"$11,462 ",$0.011462,"1,000,000",*,$649,46.83%,217.69%
CREVA,484,CrevaCoin,"$56,825 ",$0.001562,"36,390,750","$3,273",13.57%,-15.05%,21.88%
WOMEN,933,WomenCoin,? ,$0.007789,?,Low Vol,-0.47%,1.12%,98.12%
WINGS,78,Wings,"$56,046,896 ",$0.624768,"89,708,333",*,"$737,373",0.81%,17.80%
BLAZR,972,BlazerCoin,? ,$0.000760,?,Low Vol,-11.11%,25.75%,-0.10%
FONZ,963,Fonziecoin,? ,$0.000287,?,*,Low Vol,-0.49%,-5.14%
RUBIT,896,RubleBit,? ,$0.004753,?,"$5,080",-0.49%,9.91%,1.20%
SLEVIN,827,Slevin,"$5,736 ",$0.000082,"70,000,000",*,Low Vol,-0.47%,8.41%
USC,549,Ultimate Secu...,"$424,189 ",$0.041012,"10,343,113",Low Vol,-0.49%,?,-66.60%
ONION,280,DeepOnion,"$3,244,263 ",$1.02,"3,167,267","$11,898",3.22%,26.39%,257.78%
SOIL,666,SOILcoin,"$82,700 ",$0.014504,"5,702,048",Low Vol,-18.07%,0.99%,-8.79%
NEWB,432,Newbium,"$270,911 ",$0.009030,"30,000,000",*,"$1,731",1.96%,16.88%
RSGP,796,RSGPcoin,"$17,650 ",$10.24,"1,723",*,Low Vol,-0.47%,8.41%
BLOCKPAY,344,BlockPay,"$1,496,718 ",$0.275725,"5,428,300",*,"$1,674",-0.64%,-11.92%
ARGUS,814,Argus,"$8,917 ",$0.007765,"1,148,324",Low Vol,0.19%,0.63%,-25.42%
MSP,118,Mothership,"$24,600,100 ",$0.175715,"140,000,000",*,"$243,327",2.15%,18.82%
MUG,835,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,6.35%
STRB,1043,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,9.01%
NTCC,965,Neptune Classic,? ,$0.000246,?,Low Vol,-14.71%,-6.88%,-14.66%
CWXT,731,CryptoWorldX ...,"$37,589 ",$0.000655,"57,385,690",*,Low Vol,-0.47%,25.95%
DISK,947,DarkLisk,? ,$0.000492,?,Low Vol,-0.49%,-23.47%,-33.30%
XWC,319,WhiteCoin,"$2,095,353 ",$0.008440,"248,265,427","$593,023",0.16%,39.60%,30.45%
OBITS,157,OBITS,"$14,385,304 ",$0.905277,"15,890,500",*,"$12,423",-0.29%,0.99%
TX,312,TransferCoin,"$2,197,702 ",$0.361099,"6,086,147",*,"$72,664",-4.74%,5.46%
EAC,169,EarthCoin,"$12,271,201 ",$0.001085,"11,308,195,008","$367,802",0.92%,4.93%,-8.27%
42,424,42-coin,"$337,053 ",$8025.06,41.999999,$655,5.52%,5.22%,-20.86%
XLR,471,Solaris,"$98,989 ",$0.250479,"395,197","$1,152",-0.58%,-7.64%,2.35%
PXI,607,Prime-XI,"$149,545 ",$0.009277,"16,120,425",Low Vol,-0.96%,-9.47%,-7.01%
DAR,247,Darcrus,"$4,707,650 ",$0.345547,"13,623,762",*,"$97,757",0.76%,24.47%
DAS,430,DAS,"$304,388 ",$0.183314,"1,660,473","$11,252",1.12%,-13.35%,97.70%
PXC,562,Phoenixcoin,"$312,441 ",$0.005218,"59,876,375",Low Vol,-11.36%,14.04%,7.18%
FOOT,550,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.71%
OPAL,975,Opal,? ,$0.015935,?,*,Low Vol,-0.49%,3.05%
CNT,369,Centurion,"$1,017,077 ",$0.038282,"26,567,684","$8,213",-1.26%,13.57%,215.96%
CUBE,645,DigiCube,"$99,523 ",$0.000041,"2,429,126,009",*,Low Vol,-0.51%,8.41%
ICO,62,ICO,"$88,093,000 ",$0.880930,"100,000,000",*,"$8,664,350",-2.22%,9.04%
ICN,584,iCoin,"$213,031 ",$0.007375,"28,886,650",Low Vol,22.69%,11.51%,39.01%
ESP,257,Espers,"$4,193,225 ",$0.000205,"20,471,334,692","$9,912",-7.51%,3.80%,-28.34%
ADCN,631,Asiadigicoin,"$118,488 ",$0.004753,"24,931,054",Low Vol,-10.50%,-2.62%,-7.38%
DEUS,857,DeusCoin,? ,$0.520328,?,"$154,067",0.89%,30.27%,19.46%
TRADE2,724,TradecoinV2,"$41,277 ",$0.002458,"16,791,170",Low Vol,-1.41%,-2.92%,-41.52%
METAL,545,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,3.12%
ICE,384,iDice,"$792,527 ",$0.504469,"1,571,013",*,$936,1.60%,25.75%
START,327,Startcoin,"$1,902,426 ",$0.042201,"45,079,785",**,"$30,945",-3.95%,5.81%
AU,589,AurumCoin,"$196,702 ",$0.664050,"296,216",Low Vol,-2.94%,27.77%,-11.62%
CNC,429,CHNCoin,"$307,326 ",$0.008610,"35,694,319","$23,155",1.60%,1.72%,-15.17%
ATOM,423,Atomic Coin,"$348,136 ",$0.029829,"11,671,003",$591,-0.13%,16.28%,66.80%
CNO,557,Coin(O),"$344,484 ",$0.003278,"105,100,720",Low Vol,19.36%,97.11%,1.32%
RYCN,985,RoyalCoin 2,? ,$0.003319,?,*,Low Vol,-0.47%,11.16%
NKA,364,IncaKoin,"$1,150,633 ",$0.000122,"9,405,511,017","$4,683",-0.44%,-15.95%,-1.32%
KAYI,686,Kayi,"$72,060 ",$0.000082,"879,010,000",*,Low Vol,-0.32%,-46.19%
ZCC,283,ZcCoin,"$3,164,523 ",$0.051325,"61,657,044","$333,302",4.89%,8.90%,-5.29%
ZCL,260,ZClassic,"$4,076,321 ",$2.25,"1,809,800","$534,626",-2.14%,19.84%,78.23%
SUPER,581,SuperCoin,"$224,325 ",$0.005121,"43,801,974",Low Vol,-0.47%,-21.65%,-43.74%
UNIBURST,745,UniBURST,"$32,720 ",$0.032720,"999,999",*,Low Vol,-0.29%,6.49%
NOTE,239,DNotes,"$5,212,880 ",$0.041248,"126,379,893","$42,188",-1.38%,6.35%,-15.55%
MCAP,46,MCAP,"$151,572,792 ",$1.91,"79,393,230",*,"$422,554",0.40%,7.07%
FAZZ,907,Fazzcoin,? ,$0.004051,?,*,"$2,200",-1.13%,-3.14%
SOAR,141,Soarcoin,"$18,425,717 ",$0.028262,"651,970,042",*,"$2,647",1.41%,12.68%
VSL,103,vSlice,"$30,815,788 ",$0.922891,"33,390,496",*,"$186,194",-1.78%,-3.95%
VSM,335,VOISE,"$1,697,306 ",$2.06,"825,578",*,"$17,094",-0.47%,1.80%
INCNT,187,Incent,"$10,022,193 ",$0.217796,"46,016,425",*,"$279,253",-1.76%,5.74%
