symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,420,Pakcoin,"$469,068 ",$0.011708,"40,064,900","$1,985",-9.44%,-16.25%,-32.64%
BSTY,594,GlobalBoost-Y,"$201,465 ",$0.016097,"12,515,512",Low Vol,-4.01%,-20.01%,-27.21%
BEST,935,BestChain,? ,$0.001088,?,Low Vol,-2.43%,8.62%,14.82%
DCN,297,Dentacoin,"$2,705,671 ",$0.000167,"16,177,500,000",*,"$10,789",-0.68%,3.21%
ZNE,807,Zonecoin,"$13,797 ",$0.005344,"2,581,970",Low Vol,-0.44%,8.32%,-1.09%
VOYA,957,Voyacoin,? ,$1.34,?,Low Vol,-0.44%,2.41%,-7.44%
LINX,426,Linx,"$412,605 ",$0.075956,"5,432,150","$17,301",-0.38%,3.27%,-13.12%
EGO,796,EGO,"$17,533 ",$0.000292,"60,000,001",*,Low Vol,-0.44%,?
ADK,390,Aidos Kuneen,"$775,940 ",$3.88,"200,000",*,"$5,741,260",-0.62%,28.61%
PZM,210,PRIZM,"$7,513,254 ",$0.893032,"8,413,197",*,"$10,123",-0.44%,1.74%
LTBC,345,LTBcoin,"$1,622,960 ",$0.003286,"493,863,915",*,$645,-1.85%,14.16%
EDRC,919,EDRCoin,? ,$0.015468,?,*,$637,-0.07%,0.86%
GEERT,817,GeertCoin,"$9,885 ",$0.001942,"5,091,200",Low Vol,-11.52%,32.53%,-4.11%
DCY,407,Dinastycoin,"$626,334 ",$0.000501,"1,249,252,625",$578,-0.46%,19.38%,27.00%
BITUSD,282,bitUSD,"$3,455,921 ",$0.999052,"3,459,200",*,"$269,864",-0.35%,-1.75%
DCT,72,DECENT,"$66,056,077 ",$1.29,"51,306,089",*,"$2,364,200",-1.76%,3.68%
LEPEN,932,LePen,? ,$0.000083,?,*,Low Vol,-0.44%,100.22%
DCR,48,Decred,"$150,827,608 ",$26.93,"5,600,770","$948,444",0.97%,1.49%,4.76%
RIC,283,Riecoin,"$3,427,146 ",$0.093735,"36,561,875","$452,569",3.96%,21.55%,11.68%
GARY,938,President Joh...,? ,$0.069841,?,*,Low Vol,-0.44%,-36.58%
ZENI,278,Zennies,"$3,636,193 ",$0.003633,"1,000,793,580",*,"$13,660",-0.61%,2.38%
OMC,1018,Omicron,? ,$0.213114,?,*,Low Vol,-0.44%,-52.49%
BNX,723,BnrtxCoin,"$44,843 ",$0.002172,"20,649,501",Low Vol,-0.47%,8.72%,0.09%
HAL,673,Halcyon,"$80,347 ",$0.016281,"4,935,019",Low Vol,-0.44%,4.76%,?
PASC,241,Pascal Coin,"$5,578,649 ",$0.440756,"12,657,000","$242,983",9.18%,20.48%,2.84%
PASL,468,Pascal Lite,"$153,285 ",$0.050930,"3,009,700",$934,-1.01%,11.07%,1.74%
RISE,189,Rise,"$10,170,015 ",$0.089889,"113,139,200",*,"$43,236",-1.59%,1.49%
THS,912,TechShares,? ,$0.671844,?,*,"$1,056",-0.43%,-3.03%
EQT,258,EquiTrader,"$4,584,091 ",$0.743909,"6,162,167","$19,464",-2.25%,-3.97%,-39.73%
BENJI,750,BenjiRolls,"$33,203 ",$0.001678,"19,786,726",Low Vol,-7.27%,1.15%,78.05%
BNT,56,Bancor,"$110,009,690 ",$2.70,"40,772,871",*,"$2,345,920",0.00%,-0.13%
DASH,8,Dash,"$2,212,392,876 ",$294.61,"7,509,565","$53,604,300",0.40%,2.48%,28.85%
SIGT,244,Signatum,"$5,372,466 ",$0.053384,"100,637,748","$135,005",-1.34%,-2.01%,2.04%
BSTAR,766,Blackstar,"$26,333 ",$0.000042,"630,795,971",*,Low Vol,-0.44%,2.35%
BNB,24,Binance Coin,"$271,069,000 ",$2.71,"100,000,000",*,"$68,595,100",0.49%,5.67%
ETX,1008,Etherx,? ,$1.67,?,*,Low Vol,-0.61%,-18.05%
WEX,795,Wexcoin,"$17,873 ",$0.081530,"219,221",*,Low Vol,-0.44%,-18.63%
THC,277,HempCoin,"$3,647,716 ",$0.016281,"224,041,897","$2,079,850",-4.79%,62.16%,111.02%
FRAZ,493,Frazcoin,"$75,622 ",$0.014620,"5,172,572","$34,879",22.20%,?,?
E4ROW,367,E4ROW,"$1,134,388 ",$0.272166,"4,168,000",*,"$3,792",-0.03%,69.34%
PHO,710,Photon,"$54,450 ",$0.000003,"18,988,780,588",Low Vol,0.50%,54.78%,60.69%
SPEX,637,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.67%
BURST,178,Burst,"$12,100,282 ",$0.006721,"1,800,339,818","$304,699",-0.19%,4.76%,-6.08%
ZEIT,291,Zeitcoin,"$3,037,575 ",$0.000082,"36,971,138,505","$3,860",-0.67%,28.16%,24.44%
GEO,221,GeoCoin,"$6,834,034 ",$2.15,"3,177,305","$1,128,810",-1.75%,-1.96%,185.37%
KNC,793,KingN Coin,"$18,610 ",$9.28,"2,005",*,Low Vol,-0.61%,-10.59%
MALC,535,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,3.08%
SYS,75,SysCoin,"$61,677,646 ",$0.117031,"527,019,728","$847,433",-1.22%,4.72%,5.28%
QWARK,207,Qwark,"$7,931,552 ",$0.278029,"28,527,787",*,"$621,909",-3.02%,-4.68%
CCN,589,Cannacoin,"$233,025 ",$0.049594,"4,698,612",Low Vol,-0.44%,65.20%,4.21%
MZC,572,MazaCoin,"$320,391 ",$0.000293,"1,092,618,137",Low Vol,-0.35%,2.21%,-17.44%
KIC,620,KibiCoin,"$143,740 ",$0.009778,"14,701,000",Low Vol,-5.50%,23.62%,-8.53%
DRM,654,Dreamcoin,"$100,602 ",$0.041078,"2,449,046",*,Low Vol,55.75%,?
CNNC,475,Cannation,"$114,648 ",$0.046287,"2,476,893","$3,854",-0.39%,-38.18%,21.61%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,606,Emerald Crypto,"$166,425 ",$0.008706,"19,117,129",Low Vol,5.79%,13.05%,-2.50%
FDC,827,Future Digita...,"$5,515 ",$0.002003,"2,753,201",Low Vol,-0.44%,?,-1.09%
Q2C,586,QubitCoin,"$248,407 ",$0.001002,"247,933,749",Low Vol,8.61%,2.35%,0.40%
DMD,184,Diamond,"$10,726,702 ",$4.78,"2,243,700","$41,915",-1.40%,-0.17%,9.54%
CRW,155,Crown,"$16,257,863 ",$1.09,"14,922,042","$183,123",-3.31%,3.01%,32.50%
EMC,85,Emercoin,"$45,204,202 ",$1.11,"40,581,192","$498,980",-0.57%,-3.56%,17.60%
EMB,359,EmberCoin,"$1,321,520 ",$0.000130,"10,134,585,301",*,"$42,650",28.62%,40.99%
FRGC,851,Fargocoin,? ,$7.55,?,"$433,351",0.21%,5.81%,-1.07%
BELA,230,Bela,"$6,201,651 ",$0.166938,"37,149,425","$233,837",3.91%,5.04%,-33.62%
SKY,126,Skycoin,"$21,862,645 ",$3.73,"5,857,530",*,"$51,600",-1.63%,-1.83%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,665,Sterlingcoin,"$85,482 ",$0.020460,"4,177,892",Low Vol,-0.53%,-24.04%,-41.08%
CRB,200,Creditbit,"$8,557,179 ",$0.720578,"11,875,437",*,"$348,123",-0.36%,-3.46%
GBT,761,GameBet Coin,"$29,292 ",$0.001378,"21,262,780",*,Low Vol,-0.44%,-0.66%
EMV,276,Ethereum Movi...,"$3,682,600 ",$0.552390,"6,666,666",*,"$1,477",-0.03%,-12.36%
EMP,900,EMoneyPower,? ,$0.122585,?,*,"$3,313",-5.69%,1.51%
SYNX,303,Syndicate,"$2,494,325 ",$0.171395,"14,553,080",*,"$106,998",-0.55%,-3.15%
TRST,133,WeTrust,"$21,363,937 ",$0.231845,"92,147,500",*,"$416,662",0.05%,6.30%
ROUND,91,Round,"$37,594,480 ",$0.044229,"850,000,000",*,"$283,816",-0.17%,-3.31%
BOAT,783,Doubloon,"$21,197 ",$0.001143,"18,547,845",Low Vol,-3.26%,10.11%,-2.24%
CRM,410,Cream,"$600,900 ",$0.013698,"43,867,739","$2,877",-1.13%,-21.97%,-28.95%
PR,663,Prototanium,"$87,332 ",$0.447494,"195,158",Low Vol,-0.17%,-11.14%,-26.73%
DAXX,239,DaxxCoin,"$5,813,562 ",$0.012027,"483,355,840","$1,702",16.11%,8.01%,-6.55%
ACOIN,497,Acoin,"$69,656 ",$0.057091,"1,220,085","$2,471",2.79%,-17.65%,-31.08%
XDN,161,DigitalNote,"$15,535,507 ",$0.002256,"6,885,695,758","$1,271,480",-1.32%,-7.44%,1.52%
PX,676,PX,"$78,753 ",$0.000918,"85,748,680",Low Vol,-0.44%,11.72%,2.11%
TCR,1035,TheCreed,? ,$0.000250,?,Low Vol,-0.44%,?,?
SOUL,1031,SoulCoin,? ,$0.000042,?,Low Vol,-0.44%,2.35%,-2.53%
808,395,808Coin,"$715,409 ",$0.001002,"714,074,074","$7,285",-0.44%,16.96%,-8.41%
CLUB,866,ClubCoin,? ,$0.426488,?,*,"$62,592",-0.24%,3.44%
QBT,969,Cubits,? ,$0.001712,?,Low Vol,2.48%,13.35%,5.77%
BUN,451,BunnyCoin,"$237,745 ",$0.000002,"101,875,666,421",$501,0.18%,119.46%,-60.65%
UNIC,624,UniCoin,"$137,523 ",$0.046682,"2,945,961",Low Vol,-0.30%,1.93%,7.38%
PI,920,PiCoin,? ,$0.005805,?,$635,-5.24%,-3.79%,176.70%
SWIFT,255,Bitswift,"$4,766,096 ",$1.17,"4,065,975",*,"$91,502",-1.19%,-2.60%
TCC,107,The ChampCoin,"$28,301,420 ",$0.171601,"164,925,727","$1,208,940",-0.20%,2.15%,-1.52%
XRL,100,Rialto,"$31,744,618 ",$0.413462,"76,777,594",*,"$96,983",-0.62%,-12.50%
FLASH,896,Flash,? ,$0.004803,?,*,"$4,528",-0.47%,8.88%
TAGR,785,TAGRcoin,"$20,986 ",$0.000543,"38,669,634",*,Low Vol,-21.59%,-25.70%
XRE,652,RevolverCoin,"$101,155 ",$0.004592,"22,028,214",Low Vol,-0.44%,-9.69%,12.27%
ZOI,431,Zoin,"$358,998 ",$0.027747,"12,938,300","$6,157",-2.59%,-13.51%,-17.57%
XRA,611,Ratecoin,"$158,920 ",$0.001445,"109,991,320",*,Low Vol,1.57%,-22.18%
XRC,520,Rawcoin,"$9,999 ",$0.014185,"704,882","$1,723",-0.52%,29.24%,38.87%
XRB,156,RaiBlocks,"$16,208,851 ",$0.151537,"106,962,993","$127,892",-2.18%,30.25%,27.54%
SHELL,1054,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,348,e-Gulden,"$1,612,710 ",$0.104469,"15,437,211",**,"$20,974",-1.51%,-2.60%
FUNC,396,FUNCoin,"$711,708 ",$0.121689,"5,848,581",*,$737,0.03%,-2.22%
VISIO,329,Visio,"$1,957,057 ",$0.038589,"50,715,272",*,"$3,550",-8.84%,-10.64%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-12.32%
VGC,956,VegasCoin,? ,$0.000626,?,Low Vol,-6.66%,-49.22%,-38.33%
XRP,4,Ripple,"$10,505,177,392 ",$0.273973,"38,343,841,883",*,"$1,759,220,000",-4.08%,16.09%
FUNK,622,The Cypherfunks,"$141,789 ",$0.000003,"45,132,795,000",Low Vol,36.84%,94.14%,-13.19%
SANDG,816,Save and Gain,"$10,491 ",$0.003423,"3,064,800",Low Vol,-0.44%,6.23%,-8.61%
YES,962,Yescoin,? ,$0.000019,?,Low Vol,-1.51%,-31.33%,461.18%
LDCN,905,LandCoin,? ,$0.012104,?,*,"$1,694",6.13%,-12.00%
ANC,441,Anoncoin,"$292,395 ",$0.138555,"2,110,317",$509,2.48%,13.00%,43.29%
PSB,459,Pesobit,"$189,388 ",$0.005719,"33,114,317",*,$753,-2.35%,-17.52%
FRST,96,FirstCoin,"$34,143,189 ",$5.45,"6,259,407","$400,713",-0.84%,4.35%,6.59%
ANTI,735,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,1.82%
SJCX,855,Storjcoin X,? ,$1.00,?,*,"$232,084",4.69%,10.29%
DRAGON,833,BTCDragon,"$2,681 ",$0.006649,"403,189",*,Low Vol,-1.18%,-52.82%
ANT,62,Aragon,"$86,162,976 ",$2.56,"33,605,167",*,"$481,867",-1.36%,-1.16%
WINK,918,Wink,? ,$0.000209,?,*,$641,-0.47%,25.67%
BLN,889,Bolenum,? ,$0.004886,?,*,"$7,319",-30.89%,-44.44%
NVC,267,Novacoin,"$4,185,741 ",$2.31,"1,814,350","$7,680",0.49%,-2.70%,-9.62%
WYV,700,Wyvern,"$60,879 ",$0.041762,"1,457,756",*,Low Vol,42.19%,104.89%
RNS,352,Renos,"$1,462,110 ",$0.043833,"33,356,077",*,"$13,103",-0.44%,31.80%
XRY,939,Royalties,? ,$0.100229,?,Low Vol,-0.47%,-17.77%,-38.78%
KURT,478,Kurrent,"$108,908 ",$0.010979,"9,919,485",$853,4.74%,9.89%,2.96%
ETP,68,Metaverse ETP,"$72,021,002 ",$3.19,"22,600,000","$424,450",-0.36%,-0.96%,-10.90%
KMD,51,Komodo,"$131,305,882 ",$1.30,"100,945,510","$404,038",0.51%,2.09%,-0.72%
BCH,3,Bitcoin Cash,"$10,939,457,405 ",$662.06,"16,523,388","$562,377,000",0.09%,0.51%,120.30%
VUC,388,Virta Unique ...,"$786,954 ",$0.012996,"60,554,525","$18,244",-1.04%,-44.85%,-55.25%
ETT,247,EncryptoTel,"$5,202,505 ",$0.083734,"62,131,190",*,"$1,552",-0.41%,7.47%
WARP,786,WARP,"$20,940 ",$0.019120,"1,095,224",*,Low Vol,-0.44%,2.35%
BCF,477,BitcoinFast,"$111,561 ",$0.029473,"3,785,209",**,"$6,197",-24.55%,-25.32%
MSCN,492,Master Swiscoin,"$76,471 ",$0.001801,"42,462,460",*,"$1,899",-0.62%,0.04%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,30.23%
DVC,567,Devcoin,"$374,740 ",$0.000026,"14,520,652,500",Low Vol,0.50%,1.31%,-6.42%
BCC,13,BitConnect,"$835,759,554 ",$128.52,"6,502,852","$9,913,830",-0.20%,7.04%,10.42%
ETB,739,Ethbits,"$37,292 ",$0.128078,"291,165",*,Low Vol,0.00%,236.28%
ETC,10,Ethereum Classic,"$1,515,770,920 ",$15.99,"94,813,904","$313,603,000",-2.19%,12.81%,12.56%
COE,306,CoEval,"$2,413,922 ",$56.44,"42,770",*,"$33,515",-6.66%,-4.40%
BCY,191,Bitcrystals,"$9,841,310 ",$0.423311,"23,248,415",*,"$250,980",0.50%,9.57%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.43%
ETH,2,Ethereum,"$30,219,360,641 ",$320.81,"94,198,240","$808,666,000",0.08%,1.97%,6.29%
IOP,868,Internet of P...,? ,$0.600373,?,"$54,388",-2.82%,-1.46%,-14.43%
EGG,1062,EggCoin,? ,$0.017016,?,*,Low Vol,?,-0.43%
CON,656,PayCon,"$98,501 ",$0.004275,"23,042,604",*,Low Vol,-0.44%,43.56%
VRS,496,Veros,"$71,493 ",$0.000483,"148,104,141",*,"$2,168",0.19%,35.03%
ZBC,873,Zilbercoin,? ,$0.400209,?,*,"$33,657",0.42%,-20.93%
WORM,490,HealthyWormCoin,"$85,557 ",$0.000793,"107,825,094",$821,-0.61%,29.77%,-21.01%
RIYA,382,Etheriya,"$858,626 ",$0.542908,"1,581,531",*,$591,-5.24%,-13.07%
CASH,729,Cashcoin,"$40,955 ",$0.001503,"27,251,500",Low Vol,-0.44%,22.82%,94.93%
9COIN,1045,9COIN,? ,$0.001305,?,*,Low Vol,-0.06%,0.77%
SPT,693,Spots,"$67,053 ",$0.002993,"22,406,021",Low Vol,3.66%,-12.15%,-32.72%
VRC,209,VeriCoin,"$7,660,145 ",$0.252406,"30,348,506","$312,092",-0.02%,3.26%,7.52%
UNIT,717,Universal Cur...,"$48,473 ",$0.003715,"13,046,431",Low Vol,-8.88%,-58.98%,?
QORA,1019,Qora,? ,$0.179622,?,*,Low Vol,-0.44%,?
C2,608,Coin2.1,"$162,771 ",$0.001628,"99,976,323",*,Low Vol,-0.44%,10.06%
VRM,294,VeriumReserve,"$2,806,312 ",$2.26,"1,242,688","$71,727",-2.06%,3.51%,4.40%
TROPTIONS,1053,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,471,Cryptojacks,"$144,766 ",$0.000356,"406,568,581","$1,112",-0.44%,8.79%,-14.55%
MST,716,MustangCoin,"$48,861 ",$0.077560,"629,976",Low Vol,-0.44%,-7.05%,-22.79%
TP1,960,KolschCoin,? ,$0.026217,?,Low Vol,-0.45%,?,?
FAIR,97,FairCoin,"$32,643,352 ",$0.613668,"53,193,831",*,"$34,520",0.38%,2.96%
DIME,225,Dimecoin,"$6,691,180 ",$0.000013,"532,720,330,768","$3,700",5.77%,133.53%,-1.47%
CC,999,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.44%,2.35%
KRS,854,Krypstal,? ,$0.087018,?,*,"$270,895",3.52%,8.27%
NDC,212,NEVERDIE,"$7,470,578 ",$0.182191,"41,004,100",*,"$36,782",-1.10%,-1.23%
XMG,337,Magi,"$1,759,805 ",$0.242415,"7,259,474","$159,245",4.64%,17.32%,-31.99%
CF,525,Californium,"$5,566 ",$0.050095,"111,110",$547,-0.44%,-4.24%,-2.58%
UTA,923,UtaCoin,? ,$0.007100,?,*,Low Vol,-0.61%,-36.44%
POKE,948,PokeCoin,? ,$0.000083,?,Low Vol,-0.44%,2.35%,-34.41%
XMY,284,Myriad,"$3,319,027 ",$0.002203,"1,506,799,250","$462,709",-0.12%,-2.35%,-8.63%
WAY,631,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.87%
KRB,428,Karbowanec,"$376,746 ",$0.090554,"4,160,451","$9,006",0.20%,5.61%,-14.09%
MOIN,394,Moin,"$717,375 ",$0.101048,"7,099,347",*,"$2,378",-3.14%,-6.05%
XMR,11,Monero,"$1,371,011,281 ",$91.68,"14,953,626","$89,006,400",0.13%,4.67%,89.31%
1CR,774,1CRedit,"$24,476 ",$0.277469,"88,213",Low Vol,-0.44%,110.57%,30.56%
PLU,196,Pluton,"$8,970,470 ",$10.55,"850,000",*,"$134,733",0.08%,-5.29%
NMR,84,Numeraire,"$46,622,366 ",$37.22,"1,252,488",*,"$434,332",-0.23%,4.05%
PLR,67,Pillar,"$74,845,120 ",$0.133652,"560,000,000",*,"$189,790",-4.07%,4.25%
SNRG,202,Synergy,"$8,405,046 ",$2.82,"2,982,543",*,"$2,901,220",-12.32%,191.44%
UFO,578,UFO Coin,"$282,617 ",$0.000083,"3,384,950,012",Low Vol,-0.44%,2.35%,-2.53%
DRACO,363,DT Token,"$1,269,147 ",$0.014278,"88,888,888",*,"$48,595",-0.15%,0.34%
CDN,404,Canada eCoin,"$636,550 ",$0.006534,"97,415,544","$1,180",-0.86%,17.56%,-7.89%
CASINO,558,Casino,"$478,717 ",$0.478717,"1,000,000",*,Low Vol,-1.18%,5.25%
HKG,401,Hacker Gold,"$664,532 ",$0.041247,"16,110,893",*,"$85,719",-3.61%,-18.80%
CDT,847,CoinDash,? ,$0.127963,?,*,"$1,553,190",0.78%,-0.09%
TESLA,924,TeslaCoilCoin,? ,$0.777605,?,*,Low Vol,-0.44%,2.35%
NMC,111,Namecoin,"$27,534,816 ",$1.87,"14,736,400","$184,241",0.82%,1.14%,6.09%
RUP,472,Rupee,"$135,321 ",$0.006183,"21,885,000","$1,100",-11.89%,-7.18%,66.00%
XBTC21,658,Bitcoin 21,"$98,004 ",$0.123569,"793,108",*,Low Vol,-0.44%,-3.83%
TELL,974,Tellurion,? ,$0.000125,?,Low Vol,0.28%,41.69%,12.15%
PRES,917,President Trump,? ,$0.003937,?,*,$665,-0.44%,-15.96%
ASC,1029,AsicCoin,? ,$0.000335,?,Low Vol,0.50%,-26.11%,-22.04%
FRWC,1010,FrankyWillCoin,? ,$0.001503,?,Low Vol,-0.44%,?,4.50%
STEPS,751,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,545,Woodcoin,"$906,691 ",$0.112840,"8,035,193",Low Vol,-0.37%,2.42%,-4.20%
GNT,29,Golem,"$237,881,451 ",$0.285561,"833,032,000",*,"$3,073,000",1.25%,2.69%
MI,491,Xiaomicoin,"$85,323 ",$0.000210,"406,141,855",*,"$15,740",0.00%,-12.59%
BDL,880,Bitdeal,? ,$0.088379,?,"$14,314",-0.60%,17.97%,-26.04%
BXT,600,BitTokens,"$181,602 ",$0.325453,"557,997",Low Vol,30.70%,36.90%,-8.49%
INSN,322,InsaneCoin,"$2,100,510 ",$0.128658,"16,326,309","$2,363",-0.47%,9.16%,-24.51%
ANI,1012,Animecoin,? ,$0.000125,?,Low Vol,-0.44%,-22.70%,-2.52%
HYP,366,HyperStake,"$1,145,608 ",$0.001178,"972,370,592",*,"$1,207",-5.81%,-3.79%
RCN,1037,Rcoin,? ,$0.000042,?,Low Vol,-0.44%,2.35%,?
DIX,724,Dix Asset,"$43,961 ",$4.4e-07,"100,000,000,000",*,Low Vol,0.06%,14.30%
LOT,629,LottoCoin,"$131,478 ",$0.000009,"14,491,014,421",Low Vol,0.45%,-14.06%,-18.32%
EB3,109,EB3 Coin,"$28,061,768 ",$0.388239,"72,279,622","$139,465",-0.81%,-3.91%,-29.60%
WSX,926,WeAreSatoshi,? ,$0.002630,?,Low Vol,-0.44%,54.77%,-8.14%
BXC,961,Bitcedi,? ,$0.003571,?,Low Vol,-0.41%,-4.86%,25.17%
ARCO,482,AquariusCoin,"$104,845 ",$0.078059,"1,343,148",*,$775,-0.45%,13.18%
GNO,40,Gnosis,"$181,124,041 ",$163.97,"1,104,590",*,"$2,186,650",1.13%,1.85%
PIZZA,828,PizzaCoin,"$4,544 ",$0.003298,"1,377,917",Low Vol,-4.08%,48.57%,79.50%
PPC,88,Peercoin,"$42,036,276 ",$1.73,"24,281,022","$628,603",0.41%,4.15%,5.13%
SAFEX,117,Safe Exchange...,"$26,736,171 ",$0.012450,"2,147,483,647",*,"$2,902,980",-4.02%,-4.89%
MBI,377,Monster Byte,"$945,672 ",$0.056214,"16,822,736",*,$598,-0.54%,4.15%
GAY,981,GAY Money,? ,$0.059714,?,Low Vol,-0.43%,-20.13%,-50.69%
TCOIN,970,T-coin,? ,$0.000083,?,Low Vol,-33.63%,0.96%,-7.18%
QRK,232,Quark,"$6,045,789 ",$0.024033,"251,557,790","$63,690",-0.95%,9.03%,-13.13%
QRL,104,Quantum Resis...,"$30,425,044 ",$0.585097,"52,000,000",*,"$447,714",-1.63%,1.16%
TERA,891,TeraCoin,? ,$0.000793,?,"$7,157",-0.54%,41.80%,-28.72%
QCN,632,QuazarCoin,"$126,176 ",$0.020873,"6,044,911",Low Vol,-14.66%,-6.00%,19.14%
DGCS,527,Digital Credits,"$2,432 ",$0.000417,"5,826,388",$947,-0.44%,69.01%,54.21%
GAM,183,Gambit,"$10,890,644 ",$9.14,"1,191,196",*,"$54,703",0.85%,11.47%
PSY,1032,Psilocybin,? ,$0.012232,?,Low Vol,-0.44%,?,?
VEC2,672,Vector,"$80,410 ",$0.004968,"16,186,199",Low Vol,-0.44%,?,32.74%
DBIX,197,DubaiCoin,"$8,907,288 ",$8.77,"1,015,160","$40,878",-1.83%,1.78%,-5.77%
FAL,863,Falcoin,? ,$1.56,?,"$86,035",-1.59%,6.85%,19.92%
PPT,46,Populous,"$152,467,064 ",$3.70,"41,252,246",*,"$366,969",-4.67%,-4.93%
BUCKS,484,SwagBucks,"$101,727 ",$0.407195,"249,824",$522,-4.74%,-6.46%,-42.12%
PPY,131,Peerplays,"$21,420,673 ",$5.70,"3,758,356",*,"$489,236",-3.09%,4.39%
BVC,711,BeaverCoin,"$53,730 ",$0.017247,"3,115,258",Low Vol,-4.78%,-7.16%,-21.14%
IBANK,788,iBank,"$20,407 ",$0.004509,"4,526,324",Low Vol,-0.44%,3.30%,32.74%
G3N,770,G3N,"$25,254 ",$0.003340,"7,561,891",Low Vol,-0.44%,2.35%,-5.86%
GBYTE,39,Byteball,"$182,589,234 ",$346.91,"526,327",*,"$631,697",0.36%,-0.61%
UTC,583,UltraCoin,"$257,069 ",$0.005869,"43,798,249",Low Vol,-0.42%,-7.57%,3.92%
GOOD,623,Good Karma,"$138,861 ",$0.000315,"441,349,000",*,Low Vol,-12.95%,?
BURN,1051,President San...,? ,$0.000042,?,*,Low Vol,?,3.06%
WOW,1006,Wowcoin,? ,$0.000079,?,Low Vol,-0.44%,115.97%,42.16%
YOG,1005,Yogold,? ,$0.009647,?,*,Low Vol,-0.61%,2.49%
XVP,397,Virtacoinplus,"$706,945 ",$0.077391,"9,134,750","$1,292",-1.53%,-10.06%,-5.77%
XVS,437,Vsync,"$323,881 ",$0.003031,"106,857,540","$4,350",10.61%,25.22%,27.35%
YOC,462,Yocoin,"$178,132 ",$0.001687,"105,618,830",*,"$1,179",0.29%,-14.67%
DPAY,802,DPAY,"$16,603 ",$0.000209,"79,541,001",Low Vol,-0.45%,27.93%,21.86%
GMB,1058,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$208,913 ",$0.002173,"96,121,500","$15,258",26.05%,45.18%,15.93%
VOLT,815,Bitvolt,"$11,360 ",$0.000752,"15,112,554",*,Low Vol,5.23%,53.67%
IRL,947,IrishCoin,? ,$0.001211,?,**,Low Vol,-0.50%,14.16%
HTML5,231,HTMLCOIN,"$6,198,224 ",$0.000152,"40,659,020,000","$150,626",41.07%,129.47%,105.04%
MTL,42,Metal,"$177,235,431 ",$9.18,"19,300,994",*,"$1,130,940",-1.06%,-3.93%
MTM,648,MTMGaming,"$105,177 ",$0.035059,"3,000,000",*,Low Vol,-0.70%,21.53%
HPC,389,Happycoin,"$785,645 ",$0.066710,"11,777,024","$1,229",-0.21%,4.24%,-9.82%
SOCC,767,SocialCoin,"$26,147 ",$0.019044,"1,373,029",Low Vol,-0.47%,11.49%,-14.67%
XVC,274,Vcash,"$3,874,813 ",$0.254012,"15,254,447","$40,934",0.72%,4.20%,11.24%
XVE,1025,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,-0.47%,?
INF,846,InfChain,? ,$0.028953,?,"$2,211,050",-0.07%,0.65%,-23.80%
XVG,106,Verge,"$29,100,566 ",$0.002170,"13,409,472,280","$788,884",1.82%,4.85%,-16.64%
BSD,242,BitSend,"$5,473,469 ",$0.337820,"16,202,325","$31,988",1.43%,1.66%,2.97%
PINK,262,PinkCoin,"$4,286,251 ",$0.012313,"348,102,150","$168,451",-3.91%,7.06%,4.56%
ECA,463,Electra,"$177,064 ",$0.000009,"20,142,014,310",$560,0.08%,23.09%,-21.20%
SDP,521,SydPak,"$8,121 ",$0.051055,"159,061",*,$658,-0.44%,-22.19%
HYPER,994,Hyper,? ,$0.038413,?,Low Vol,2.24%,2.83%,10.01%
PING,323,CryptoPing,"$2,081,967 ",$0.209199,"9,952,089",*,"$105,877",-0.20%,2.09%
ONX,726,Onix,"$42,641 ",$0.003007,"14,181,030",Low Vol,7.57%,4.48%,-57.30%
EBT,518,Ebittree Coin,"$11,413 ",$0.010441,"1,093,120","$4,456",-0.61%,-7.71%,-19.23%
ARB,747,ARbit,"$34,540 ",$0.004884,"7,071,685",Low Vol,?,-10.22%,-10.02%
ARC,529,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,0.88%
SDC,546,ShadowCash,"$868,118 ",$0.129664,"6,695,133",*,Low Vol,-0.44%,-31.24%
ARI,670,Aricoin,"$81,903 ",$0.000584,"140,262,505",Low Vol,7.19%,-5.47%,-37.17%
