symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,720,ARbit,"$49,010 ",$0.006904,"7,099,215",Low Vol,?,-33.68%,27.75%
ARC,521,Arcade Token,"$10,916,047 ",$5.71,"1,911,555",*,Low Vol,0.02%,724.47%
ARG,489,Argentum,"$84,368 ",$0.010550,"7,996,888",$555,-0.14%,12.73%,77.87%
ARI,673,Aricoin,"$79,307 ",$0.000565,"140,262,505",Low Vol,-0.14%,-11.87%,-3.04%
ARK,44,Ark,"$172,189,536 ",$1.77,"97,168,586",*,"$2,328,980",-0.35%,7.99%
VLTC,767,Vault Coin,"$29,749 ",$0.000992,"30,000,160",Low Vol,-0.14%,?,5.62%
NYAN,636,Nyancoin,"$115,356 ",$0.000387,"297,891,209",Low Vol,-0.15%,1.52%,16.68%
WDC,195,WorldCoin,"$9,875,197 ",$0.085787,"115,112,574","$5,310,370",-0.61%,48.56%,45.66%
TIX,372,Tickets,"$1,106,595 ",$0.000017,"66,876,281,414","$17,293",0.01%,-1.30%,-4.33%
STCN,525,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.85%
CANN,308,CannabisCoin,"$2,502,120 ",$0.032398,"77,231,176","$676,472",-8.34%,-26.08%,10.52%
XJO,603,Joulecoin,"$174,488 ",$0.005193,"33,598,336",Low Vol,-3.48%,-20.96%,1.17%
TRICK,990,TrickyCoin,? ,$0.004527,?,Low Vol,-0.14%,-0.58%,7.16%
BCN,26,Bytecoin,"$267,832,371 ",$0.001462,"183,253,534,612","$2,755,530",0.02%,6.34%,21.43%
HBC,902,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-17.97%
NAS,851,Nebulas Token,? ,$5.43,?,*,"$1,048,810",-1.17%,0.57%
PART,73,Particl,"$70,375,838 ",$9.16,"7,683,531",*,"$435,906",0.40%,9.97%
NAV,140,NAV Coin,"$20,390,768 ",$0.330551,"61,687,208",*,"$774,524",-2.86%,13.27%
CHESS,595,ChessCoin,"$196,948 ",$0.003645,"54,032,769",*,Low Vol,-0.02%,13.65%
PEX,796,PosEx,"$17,514 ",$0.007139,"2,453,240",Low Vol,1.93%,5.25%,16.22%
OAX,118,OpenAnx,"$26,586,083 ",$1.06,"25,009,250",*,"$1,203,180",-0.89%,-8.30%
OHM,584,OHM Wallet,"$248,622 ",$0.008671,"28,673,577",*,Low Vol,-0.02%,37.29%
SXC,361,Sexcoin,"$1,275,041 ",$0.010265,"124,213,689","$3,130",-1.67%,3.98%,-18.88%
NVST,226,NVO,"$6,500,190 ",$0.433346,"15,000,000",*,"$27,750",-4.84%,-17.73%
ORLY,769,Orlycoin,"$28,742 ",$0.000784,"36,646,779",Low Vol,-0.02%,-26.11%,12.66%
IOU,497,IOU1,"$59,387 ",$0.000754,"78,725,319",*,$630,0.16%,-3.03%
PIE,311,PIECoin,"$2,434,677 ",$0.032479,"74,962,490",*,"$47,670",2.42%,4.14%
TSTR,756,Tristar Coin,"$33,956 ",$0.006754,"5,027,857",Low Vol,0.00%,-45.61%,-33.50%
HVCO,786,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,?,1.35%
ION,121,ION,"$25,927,930 ",$1.64,"15,798,635",*,"$32,501",0.29%,3.15%
UIS,363,Unitus,"$1,263,588 ",$0.027008,"46,785,866","$198,297",-0.03%,-9.66%,64.57%
RHFC,978,RHFCoin,? ,$0.000305,?,*,Low Vol,-0.02%,-29.01%
4CHN,457,ChanCoin,"$184,578 ",$0.028906,"6,385,444",$587,0.24%,-6.69%,?
DTF,878,Digitalfund,? ,$0.009476,?,"$28,306",0.00%,-3.51%,-3.19%
DOC,843,Dochain,? ,$0.113690,?,*,"$8,796,240",4.00%,22.52%
PIP,604,PipCoin,"$171,254 ",$0.024465,"6,999,979",Low Vol,-8.74%,-0.63%,14.94%
MYB,207,MyBit Token,"$7,806,469 ",$3.09,"2,530,116",*,"$33,294",0.06%,-14.64%
IOC,105,I/O Coin,"$33,115,737 ",$2.02,"16,359,671",*,"$61,906",2.42%,2.02%
NETKO,377,Netko,"$1,045,416 ",$0.283110,"3,692,615","$1,276",-0.02%,15.43%,-0.83%
TROLL,568,Trollcoin,"$394,994 ",$0.000706,"559,755,116",Low Vol,-27.22%,8.54%,5.17%
NXT,56,Nxt,"$108,720,169 ",$0.108829,"998,999,983",*,"$6,011,700",-0.02%,-1.36%
BQC,725,BBQCoin,"$47,156 ",$0.000929,"50,765,854",Low Vol,0.52%,-6.46%,?
NXS,59,Nexus,"$97,419,442 ",$1.87,"51,990,032","$818,451",3.39%,22.47%,27.12%
BOLI,645,Bolivarcoin,"$105,440 ",$0.014171,"7,440,400",Low Vol,-0.64%,-7.08%,-30.12%
REV,798,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,80,Asch,"$60,303,600 ",$0.804048,"75,000,000","$5,626,320",-2.64%,4.74%,1.02%
NXX,909,Nexxus,? ,$0.010251,?,*,"$1,334",0.10%,-40.33%
EVIL,626,Evil Coin,"$128,604 ",$0.006118,"21,020,383",Low Vol,-0.19%,-1.29%,5.24%
FUCK,382,FuckToken,"$972,652 ",$0.022518,"43,193,633",*,"$5,609",19.56%,7.84%
XSPEC,171,Spectrecoin,"$14,078,126 ",$0.688538,"20,446,404",*,"$338,506",-3.77%,49.76%
P7C,816,P7Coin,"$9,199 ",$0.000261,"35,220,238",Low Vol,-0.14%,21.59%,59.45%
NXC,159,Nexium,"$16,437,284 ",$0.247097,"66,521,586",*,"$140,606",0.95%,4.87%
BTWTY,484,Bit20,"$108,251 ","$106,546",1.016,*,$530,1.88%,1.84%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$50,151 ",$0.017012,"2,948,003","$5,132",-7.50%,-6.56%,23.77%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,?,19.43%
BQX,75,Bitquence,"$67,649,131 ",$0.955927,"70,768,093",*,"$455,676",1.53%,0.61%
UBQ,70,Ubiq,"$75,688,918 ",$2.00,"37,782,684","$686,627",1.77%,8.22%,8.82%
OK,224,OKCash,"$6,665,356 ",$0.092035,"72,421,739",*,"$95,099",1.74%,0.69%
NLC2,76,NoLimitCoin,"$65,365,563 ",$0.321404,"203,375,076",*,"$204,174",0.91%,-6.55%
2GIVE,303,2GIVE,"$2,673,154 ",$0.005184,"515,639,784","$11,174",1.27%,2.33%,11.21%
HNC,1067,Huncoin,? ,$0.000214,?,Low Vol,?,-0.23%,?
COVAL,249,Circuits of V...,"$5,267,360 ",$0.005267,"1,000,000,000",*,"$45,975",-1.18%,0.84%
CADASTRAL,246,Bitland,"$5,460,870 ",$0.182029,"30,000,000",*,"$1,349",1.92%,18.02%
MAID,25,MaidSafeCoin,"$277,325,476 ",$0.612803,"452,552,412",*,"$3,188,910",0.52%,5.50%
NTRN,298,Neutron,"$2,814,344 ",$0.092603,"30,391,465",*,"$16,663",-3.37%,21.86%
B3,486,B3Coin,"$98,305 ",$0.145920,"673,691",$554,-0.14%,1.66%,-34.74%
FST,352,Fastcoin,"$1,616,643 ",$0.012830,"126,000,000","$3,265",0.12%,3.97%,16.18%
BTPL,686,Bitcoin Planet,"$72,591 ",$0.014321,"5,068,943",Low Vol,-5.02%,5.01%,96.39%
SOON,739,SoonCoin,"$40,687 ",$0.003265,"12,462,620",*,Low Vol,-0.14%,0.92%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,524,AsiaCoin,"$2,790,827 ",$0.002863,"974,682,177",Low Vol,-0.15%,-4.55%,-12.15%
HALLO,953,Halloween Coin,? ,$0.000217,?,Low Vol,-0.02%,3.27%,8.61%
YOYOW,894,YOYOW,? ,$0.080560,?,*,"$5,065",2.34%,-0.73%
PURA,848,Pura,? ,$0.739777,?,"$2,213,760",-2.57%,-2.56%,181.98%
LKK,61,Lykke,"$92,143,639 ",$0.345084,"267,017,999",*,"$416,130",0.29%,-0.97%
XST,261,Stealthcoin,"$4,660,928 ",$0.174128,"26,767,255","$14,885",3.21%,6.96%,10.37%
XSTC,1054,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,768,Destiny,"$29,602 ",$0.018501,"1,600,000",Low Vol,-0.14%,1.32%,?
EBST,860,eBoost,? ,$0.178644,?,*,"$146,883",-3.03%,-5.15%
CLOAK,111,CloakCoin,"$28,708,044 ",$5.64,"5,085,714",*,"$568,081",-8.37%,8.90%
COUPE,940,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.20%,-63.93%
LANA,451,LanaCoin,"$205,856 ",$0.000261,"787,874,402","$1,330",-24.01%,1.35%,-14.72%
DEM,435,Deutsche eMark,"$290,005 ",$0.010434,"27,793,416",$623,-3.13%,1.11%,-2.78%
FLO,184,FlorinCoin,"$11,992,603 ",$0.087822,"136,555,014","$752,392",-1.41%,11.63%,88.22%
MBL,999,MobileCash,? ,$0.000261,?,Low Vol,-0.14%,-24.01%,27.21%
PANGEA,529,Pangea Poker,"$1,681,280 ",$1.68,"999,352",*,Low Vol,0.05%,?
AE,875,Aeternity (Pr...,? ,$0.858362,?,*,"$36,436",-7.71%,-1.81%
HXX,718,Hexx,"$50,362 ",$0.035285,"1,427,282",*,Low Vol,0.51%,0.70%
BLOCK,57,Blocknet,"$103,289,977 ",$26.05,"3,964,975",*,"$2,591,910",2.56%,37.89%
REGA,1059,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,637,KushCoin,"$114,765 ",$0.021087,"5,442,519",Low Vol,-0.14%,2.05%,-24.48%
NODC,822,NodeCoin,"$6,868 ",$0.004092,"1,678,439",Low Vol,-0.14%,14.75%,28.11%
UR,922,UR,? ,$0.001612,?,$716,-0.01%,-3.05%,64.00%
SMC,577,SmartCoin,"$316,635 ",$0.013648,"23,199,750",Low Vol,-3.71%,15.33%,2.43%
KLC,596,KiloCoin,"$196,410 ",$0.001001,"196,297,971",Low Vol,-0.14%,215.46%,293.33%
PTC,305,Pesetacoin,"$2,599,068 ",$0.019934,"130,385,634","$19,724",0.48%,1.54%,26.33%
FIRE,745,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,1.26%
MNM,588,Mineum,"$228,585 ",$0.024224,"9,436,367",Low Vol,3.79%,19.25%,89.44%
AMP,149,Synereo,"$18,220,598 ",$0.221510,"82,256,324",*,"$474,630",-5.31%,2.99%
AMS,897,AmsterdamCoin,? ,$0.004231,?,"$2,898",-0.78%,-6.99%,-7.45%
MNC,814,MantraCoin,"$10,131 ",$0.002179,"4,650,380",*,Low Vol,-0.02%,?
MND,751,MindCoin,"$36,048 ",$0.002873,"12,546,625",Low Vol,-0.14%,2.89%,5.57%
MNE,271,Minereum,"$4,112,117 ",$4.34,"946,980",*,"$5,526",0.07%,-10.40%
SCS,781,Speedcash,"$23,889 ",$0.091239,"261,831",Low Vol,?,16.49%,180.03%
8BIT,428,8Bit,"$359,255 ",$0.308528,"1,164,415",*,"$8,190",0.00%,2.59%
TRI,440,Triangles,"$266,550 ",$3.66,"72,891",$756,-0.14%,2.55%,-18.71%
PBT,236,Primalbase Token,"$5,954,150 ",$5954.15,"1,000",*,"$12,602",0.42%,-9.51%
TRK,416,Truckcoin,"$439,024 ",$0.003173,"138,372,881",*,"$3,110",1.32%,95.43%
RBT,694,Rimbit,"$69,275 ",$0.000600,"115,499,623",*,Low Vol,-0.59%,-0.76%
300,648,300 Token,"$98,035 ",$326.78,300,*,Low Vol,-0.02%,1.41%
XBTS,742,Beatcoin,"$39,236 ",$0.025734,"1,524,686",Low Vol,-0.14%,-17.79%,112.65%
TRC,323,Terracoin,"$2,176,586 ",$0.102964,"21,139,290","$10,491",0.84%,11.77%,21.88%
GXS,845,GXShares,? ,$3.67,?,*,"$5,063,620",0.32%,-3.18%
DFT,1014,DraftCoin,? ,$0.391744,?,*,Low Vol,-0.13%,36.78%
OCEAN,823,BurstOcean,"$6,601 ",$0.031160,"211,827",*,Low Vol,-0.75%,4.44%
USDT,23,Tether,"$319,291,995 ",$0.999345,"319,501,268",*,"$91,111,000",-0.23%,-0.07%
KOBO,545,Kobocoin,"$656,029 ",$0.026560,"24,700,248",*,Low Vol,0.07%,51.89%
ATCC,258,ATC Coin,"$4,861,057 ",$0.461816,"10,525,960",*,"$773,805",-1.20%,-8.04%
SAK,943,Sharkcoin,? ,$0.015876,?,Low Vol,5.87%,6.63%,10.14%
BERN,632,BERNcash,"$119,161 ",$0.001673,"71,234,301",Low Vol,0.19%,-5.79%,1.55%
MMXVI,1039,MMXVI,? ,$0.002830,?,Low Vol,-0.14%,?,15.00%
HTC,560,HitCoin,"$478,691 ",$0.000044,"10,996,318,099",**,Low Vol,-0.14%,-49.34%
TIT,589,Titcoin,"$224,424 ",$0.004498,"49,898,202",Low Vol,-2.52%,1.66%,4.75%
SLM,434,Slimcoin,"$298,251 ",$0.019938,"14,959,231",$592,-0.14%,18.65%,30.61%
MYST,114,Mysterium,"$28,094,369 ",$1.45,"19,429,024",*,"$292,585",1.02%,4.86%
420G,785,GanjaCoin,"$23,326 ",$0.023982,"972,649",Low Vol,-0.13%,-13.37%,-19.83%
LTCR,793,Litecred,"$19,452 ",$0.000644,"30,227,750",Low Vol,-0.65%,28.59%,-37.30%
ENRG,154,Energycoin,"$17,069,507 ",$0.140869,"121,172,914","$1,479,170",-28.18%,43.54%,73.33%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-48.93%
FLVR,755,FlavorCoin,"$34,570 ",$0.001654,"20,898,106",*,Low Vol,0.25%,-8.02%
COXST,1062,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,723,UCoin,"$47,422 ",$0.017630,"2,689,812",*,Low Vol,-0.12%,?
OP,1040,Operand,? ,$0.000914,?,*,Low Vol,-0.14%,?
VOX,182,Voxels,"$12,570,180 ",$0.059858,"210,000,000",*,"$162,681",0.04%,3.05%
BCAP,183,BCAP,"$12,139,800 ",$1.21,"10,000,000",*,"$217,287",2.12%,19.84%
QRZ,1066,Quartz,? ,$0.000044,?,*,Low Vol,?,1.47%
ZUR,430,Zurcoin,"$330,915 ",$0.003999,"82,757,808","$1,615",-0.17%,-4.56%,4.77%
NEO,10,NEO,"$1,885,680,000 ",$37.71,"50,000,000",*,"$40,610,100",0.19%,-2.25%
SHND,934,StrongHands,? ,$9e-08,?,Low Vol,-9.84%,-8.07%,-10.09%
PONZI,710,PonziCoin,"$57,765 ",$0.067083,"861,099",Low Vol,-0.14%,20.11%,18.45%
SKULL,918,Pirate Blocks,? ,$0.004148,?,$768,0.97%,-6.09%,93.17%
AV,931,AvatarCoin,? ,$0.134775,?,*,Low Vol,1.10%,-3.69%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,682,VirtualCoin,"$74,480 ",$0.007400,"10,064,287",Low Vol,?,?,58.18%
XCRE,503,Creatio,"$48,393 ",$0.002358,"20,520,514",*,"$2,182",3.22%,7.39%
GAME,50,GameCredits,"$146,882,961 ",$2.30,"63,968,400","$2,781,780",0.79%,-3.04%,10.77%
ACP,787,AnarchistsPrime,"$22,001 ",$0.005006,"4,394,874",Low Vol,-0.12%,-21.03%,23.16%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
NET,401,NetCoin,"$653,325 ",$0.000830,"787,126,712","$3,264",-0.05%,28.44%,-4.35%
FLDC,208,FoldingCoin,"$7,718,647 ",$0.014998,"514,662,238",*,"$165,673",-0.86%,-4.00%
LVPS,513,LevoPlus,"$13,413 ",$0.017733,"756,430","$48,792",-0.02%,-19.33%,4.19%
BIOB,820,BioBar,"$7,950 ",$0.008976,"885,756",*,Low Vol,0.06%,-4.75%
SHORTY,561,Shorty,"$474,498 ",$0.004745,"100,000,000",*,Low Vol,?,1.32%
TEK,608,TEKcoin,"$160,351 ",$0.000113,"1,414,054,562",Low Vol,3.38%,-30.74%,-9.54%
BITSILVER,606,bitSilver,"$162,693 ",$18.28,"8,902",*,Low Vol,2.96%,-4.38%
MCRN,697,MACRON,"$67,296 ",$0.000168,"401,421,401",*,Low Vol,24.76%,89.11%
BIOS,747,BiosCrypto,"$37,163 ",$0.001785,"20,821,709",*,Low Vol,-0.14%,-24.47%
UET,490,Useless Ether...,"$83,970 ",$0.021174,"3,965,716",*,$702,0.10%,-1.94%
TER,877,TerraNova,? ,$47.91,?,"$29,109",6.79%,5.49%,-29.24%
TES,548,TeslaCoin,"$618,138 ",$0.008489,"72,818,753",Low Vol,-0.14%,-14.32%,-2.06%
XPTX,649,PlatinumBAR,"$97,871 ",$0.379072,"258,187",Low Vol,-0.12%,8.56%,34.53%
NBE,1005,BitCentavo,? ,$0.000041,?,Low Vol,-0.19%,2.94%,-0.75%
MEME,299,Memetic,"$2,764,913 ",$0.167990,"16,458,796","$15,342",1.19%,5.11%,1.49%
ADT,110,adToken,"$30,388,800 ",$0.050648,"600,000,000",*,"$198,122",1.20%,1.14%
CORG,642,CorgiCoin,"$109,394 ",$0.000087,"1,251,855,418",*,Low Vol,0.33%,-8.96%
USNBT,406,NuBits,"$527,183 ",$1.01,"523,851",*,"$3,626,610",0.13%,-49.78%
GML,1031,GameLeagueCoin,? ,$0.005833,?,*,Low Vol,-0.14%,1.33%
ELC,984,Elacoin,? ,$0.162824,?,Low Vol,-0.14%,-10.58%,91.60%
RBBT,970,RabbitCoin,? ,$0.000004,?,Low Vol,-6.50%,378.40%,246.10%
J,599,Joincoin,"$187,374 ",$0.076529,"2,448,402",Low Vol,-0.12%,38.07%,37.52%
ADZ,315,Adzcoin,"$2,283,491 ",$0.040985,"55,715,840","$3,906",-11.18%,-14.94%,-15.70%
ADX,68,AdEx,"$78,084,414 ",$1.47,"53,253,776",*,"$14,554,500",-1.33%,17.83%
FLT,453,FlutterCoin,"$196,439 ",$0.000610,"322,214,524",$904,-6.76%,1.96%,-68.97%
HUSH,341,Hush,"$1,930,120 ",$1.75,"1,100,888","$26,455",-0.70%,-2.93%,12.61%
RDD,102,ReddCoin,"$34,843,011 ",$0.001218,"28,601,810,043",*,"$1,180,900",20.55%,16.63%
ICOB,485,ICOBID,"$100,351 ",$0.000952,"105,389,049",*,"$1,521",-0.02%,-8.30%
ADC,355,AudioCoin,"$1,466,739 ",$0.001787,"820,782,639","$1,159",-0.10%,2.96%,-4.25%
DNR,423,Denarius,"$383,946 ",$0.475510,"807,441","$17,531",1.95%,-7.39%,-17.81%
ELS,829,Elysium,"$4,363 ",$0.001089,"4,005,012",Low Vol,90.16%,-18.75%,-37.59%
ADL,374,Adelphoi,"$1,078,201 ",$0.045935,"23,472,224",*,"$3,348",-3.20%,-56.37%
MINT,270,Mintcoin,"$4,209,889 ",$0.000170,"24,830,655,784",*,"$4,281",0.12%,59.41%
AEON,166,Aeon,"$15,197,481 ",$1.04,"14,651,140","$165,217",2.26%,0.34%,77.03%
ICOO,265,ICO OpenLedger,"$4,530,826 ",$9.73,"465,755",*,"$1,692",0.73%,12.16%
ICON,746,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,1.27%
LEA,774,LeaCoin,"$26,423 ",$0.000091,"290,700,290",Low Vol,0.22%,-32.35%,-6.85%
MEC,253,Megacoin,"$5,093,914 ",$0.154894,"32,886,450","$157,499",-1.00%,0.28%,-1.99%
BRX,279,Breakout Stake,"$3,788,291 ",$0.604378,"6,268,082",*,"$227,703",4.49%,4.00%
XEL,92,Elastic,"$39,809,298 ",$0.462775,"86,023,008",*,"$668,967",0.23%,-0.11%
XEM,8,NEM,"$2,444,157,000 ",$0.271573,"8,999,999,999",*,"$7,780,380",-0.78%,-0.24%
XEN,841,Xenixcoin,$135 ,$0.013321,"10,100",Low Vol,-0.14%,-50.79%,-15.45%
YASH,532,YashCoin,"$1,479,238 ",$0.147921,"10,000,188",*,Low Vol,-0.14%,1.32%
NAUT,302,NautilusCoin,"$2,686,689 ",$0.166050,"16,180,000",*,"$146,473",-0.50%,-0.01%
SMLY,527,SmileyCoin,"$1,978,937 ",$0.000076,"25,960,250,000",**,Low Vol,0.10%,12.06%
LEO,87,LEOcoin,"$45,666,798 ",$0.515755,"88,543,589",**,"$195,017",-0.03%,-0.42%
BRO,538,Bitradio,"$1,062,582 ",$0.189798,"5,598,488",*,Low Vol,-0.02%,?
BRK,295,Breakout,"$2,858,539 ",$0.157564,"18,142,083","$73,994",2.75%,5.27%,13.12%
TALK,562,BTCtalkcoin,"$451,458 ",$0.006915,"65,290,635",Low Vol,1.15%,-7.03%,?
MER,336,Mercury,"$1,953,870 ",$0.019539,"100,000,000",*,"$2,742",0.07%,5.87%
LEX,827,Lex4All,"$5,299 ",$0.005299,"1,000,000",*,Low Vol,-0.75%,-23.63%
CREVA,492,CrevaCoin,"$68,119 ",$0.001872,"36,390,750","$1,188",7.35%,10.37%,-14.39%
WOMEN,905,WomenCoin,? ,$0.009029,?,"$1,967",0.01%,-4.57%,21.63%
WINGS,77,Wings,"$62,971,572 ",$0.701959,"89,708,333",*,"$1,316,930",1.13%,4.36%
FONZ,935,Fonziecoin,? ,$0.000479,?,*,Low Vol,-0.13%,-12.21%
RUBIT,926,RubleBit,? ,$0.005126,?,Low Vol,3.27%,5.80%,16.47%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,551,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,?,0.77%,?
ONION,230,DeepOnion,"$6,280,008 ",$1.97,"3,195,754","$65,044",7.56%,49.97%,68.93%
CJ,479,Cryptojacks,"$118,379 ",$0.000291,"406,568,581",$808,-5.56%,1.66%,-22.76%
NEWB,412,Newbium,"$468,107 ",$0.009362,"50,000,000",*,$686,-3.40%,13.70%
RSGP,795,RSGPcoin,"$18,023 ",$10.46,"1,724",*,Low Vol,19.94%,19.99%
IFC,204,Infinitecoin,"$7,978,950 ",$0.000088,"90,596,274,910","$1,775,930",-1.57%,4.46%,-2.50%
ARGUS,808,Argus,"$13,477 ",$0.011736,"1,148,324",Low Vol,-0.26%,13.84%,25.77%
MSP,95,Mothership,"$38,158,680 ",$0.272562,"140,000,000",*,"$613,316",0.87%,4.55%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,-0.25%,2.44%
STRB,1042,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.14%,1.32%
NTCC,961,Neptune Classic,? ,$0.000218,?,Low Vol,-0.02%,-13.63%,-0.64%
CWXT,741,CryptoWorldX ...,"$40,003 ",$0.000697,"57,385,690",*,Low Vol,-0.02%,2.48%
SNAKE,948,SnakeEyes,? ,$0.035400,?,*,Low Vol,-0.72%,-9.08%
DISK,966,DarkLisk,? ,$0.000827,?,Low Vol,-0.15%,1.32%,18.42%
XWC,343,WhiteCoin,"$1,913,011 ",$0.007705,"248,276,961","$14,286",-1.07%,-3.42%,30.70%
OBITS,174,OBITS,"$13,309,184 ",$0.837556,"15,890,500",*,"$68,416",1.96%,-1.10%
TX,309,TransferCoin,"$2,472,789 ",$0.405885,"6,092,340",*,"$26,376",-0.30%,2.18%
EAC,181,EarthCoin,"$12,840,625 ",$0.001133,"11,336,097,728","$396,733",0.02%,3.52%,1.94%
42,567,42-coin,"$405,860 ",$9663.34,41.999999,Low Vol,-0.14%,-13.52%,14.22%
XLR,487,Solaris,"$95,174 ",$0.236191,"402,951",$574,-0.82%,-3.68%,-28.22%
PXI,474,Prime-XI,"$139,084 ",$0.008588,"16,194,275",$565,9.80%,-17.39%,-19.33%
DAR,263,Darcrus,"$4,598,061 ",$0.337503,"13,623,762",*,"$33,404",-0.28%,-1.44%
DAS,432,DAS,"$304,988 ",$0.180848,"1,686,435","$3,960",-3.14%,2.95%,-23.62%
PXC,411,Phoenixcoin,"$470,003 ",$0.007835,"59,990,150","$4,764",0.32%,5.07%,56.16%
OPAL,937,Opal,? ,$0.016944,?,*,Low Vol,-0.13%,41.76%
CNT,353,Centurion,"$1,614,962 ",$0.060787,"26,567,684","$26,125",-0.38%,5.00%,60.60%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,752,800 ",$0.897528,"100,000,000",*,"$65,491,800",-0.23%,-0.11%
ICN,460,iCoin,"$176,116 ",$0.006094,"28,897,688",$705,-0.14%,4.28%,-21.42%
ESP,273,Espers,"$4,038,047 ",$0.000197,"20,489,901,089","$31,560",0.09%,1.21%,-13.73%
ADCN,644,Asiadigicoin,"$106,713 ",$0.004280,"24,931,054",Low Vol,-0.12%,-15.16%,-14.75%
DEUS,869,DeusCoin,? ,$0.695883,?,"$82,251",1.20%,2.83%,61.96%
TRADE2,754,TradecoinV2,"$35,118 ",$0.002091,"16,791,170",Low Vol,1.19%,-28.63%,-25.11%
FAZZ,956,Fazzcoin,? ,$0.004189,?,*,Low Vol,-0.02%,-26.17%
METAL,555,MetalCoin,"$545,840 ",$0.007096,"76,925,527",*,Low Vol,-0.12%,21.87%
ICE,362,iDice,"$1,272,811 ",$0.810185,"1,571,013",*,"$4,665",0.08%,58.46%
START,327,Startcoin,"$2,095,876 ",$0.046493,"45,079,785",**,"$33,821",1.59%,3.78%
AU,579,AurumCoin,"$314,051 ",$1.06,"296,216",Low Vol,0.02%,56.09%,49.17%
CNC,433,CHNCoin,"$300,526 ",$0.008287,"36,263,239","$41,349",-1.25%,-6.77%,-2.65%
ATOM,427,Atomic Coin,"$364,639 ",$0.031115,"11,719,085","$5,000",-0.17%,2.79%,6.74%
CNO,539,Coin(O),"$961,843 ",$0.009151,"105,107,708",Low Vol,?,?,?
RYCN,1015,RoyalCoin 2,? ,$0.002655,?,*,Low Vol,-0.14%,-12.95%
NKA,366,IncaKoin,"$1,223,881 ",$0.000128,"9,561,567,271","$1,011",14.33%,53.40%,-1.83%
KAYI,482,Kayi,"$115,982 ",$0.000133,"871,680,000",*,$597,43.14%,-12.56%
ZCC,290,ZcCoin,"$3,247,396 ",$0.052669,"61,657,044","$800,650",-2.88%,1.90%,-3.64%
ZCL,231,ZClassic,"$6,182,711 ",$3.42,"1,809,800","$798,340",10.69%,65.14%,160.74%
SUPER,543,SuperCoin,"$790,882 ",$0.018044,"43,830,725",Low Vol,48.06%,201.98%,73.04%
UNIBURST,617,UniBURST,"$148,382 ",$0.148382,"999,999",*,Low Vol,-0.75%,12.55%
NOTE,214,DNotes,"$7,330,179 ",$0.057937,"126,520,266","$149,292",1.78%,18.94%,38.63%
MCAP,52,MCAP,"$134,586,415 ",$1.60,"84,372,263",*,"$460,263",-0.07%,3.36%
PAC,914,Paccoin,? ,$8.7e-08,?,"$1,053",-1.57%,12.23%,3.57%
SOAR,519,Soarcoin,"$12,741,684 ",$0.019564,"651,292,116",*,Low Vol,-15.83%,-56.88%
VSL,106,vSlice,"$32,054,342 ",$0.959984,"33,390,496",*,"$140,719",-0.33%,-6.32%
VSM,347,VOISE,"$1,807,182 ",$2.19,"825,578",*,"$17,366",-6.00%,-10.72%
INCNT,185,Incent,"$11,832,071 ",$0.257126,"46,016,625",*,"$206,046",0.80%,1.14%
