symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,523,Onix,"$14,761 ",$0.004644,"3,178,390","$5,067",-9.96%,-39.87%,125.07%
EBT,525,Ebittree Coin,"$13,278 ",$0.012325,"1,077,320","$2,820",-16.09%,-3.68%,-14.17%
ARB,726,ARbit,"$38,157 ",$0.005428,"7,029,385",Low Vol,?,?,31.13%
ARDR,50,Ardor,"$125,771,039 ",$0.125897,"998,999,495",*,"$1,077,820",-1.91%,-2.64%
SDC,545,ShadowCash,"$877,810 ",$0.131138,"6,693,786",*,Low Vol,-11.71%,-1.77%
ARI,640,Aricoin,"$118,371 ",$0.000844,"140,262,505",Low Vol,-1.97%,-16.44%,26.15%
ARK,48,Ark,"$129,403,237 ",$1.33,"96,954,504",*,"$4,980,260",-5.39%,-16.88%
VLTC,750,Vault Coin,"$29,106 ",$0.000972,"29,954,830",Low Vol,-2.32%,-23.41%,-56.61%
NYAN,645,Nyancoin,"$112,747 ",$0.000378,"297,891,209",Low Vol,-13.34%,-20.85%,-39.60%
WDC,210,WorldCoin,"$7,018,146 ",$0.061026,"115,003,491","$411,415",-0.33%,-4.32%,-25.22%
TIX,356,Tickets,"$1,178,715 ",$0.000018,"66,876,281,414","$7,636",-1.41%,-4.32%,-20.57%
STCN,870,Stakecoin,? ,$1.27,?,*,"$21,533",-2.32%,8.88%
CANN,338,CannabisCoin,"$1,518,736 ",$0.019665,"77,231,176","$50,068",-4.66%,0.51%,1.02%
XJO,467,Joulecoin,"$156,031 ",$0.004666,"33,439,464","$1,469",-7.84%,1.91%,14.74%
TRICK,1024,TrickyCoin,? ,$0.004729,?,Low Vol,-2.32%,2.82%,-14.95%
BCN,27,Bytecoin,"$234,820,716 ",$0.001281,"183,250,390,938","$1,978,050",-2.42%,-5.98%,-5.40%
HBC,894,HBCoin,? ,$0.009246,?,*,"$2,579",0.04%,-7.60%
PART,73,Particl,"$72,660,014 ",$9.47,"7,672,522",*,"$346,366",1.59%,-1.27%
NAV,149,NAV Coin,"$15,126,995 ",$0.245391,"61,644,457",*,"$211,309",-3.04%,-7.90%
CHESS,602,ChessCoin,"$189,236 ",$0.003502,"54,032,769",*,Low Vol,-2.25%,7.42%
PEX,781,PosEx,"$18,333 ",$0.007473,"2,453,240",Low Vol,2.92%,4.11%,118.56%
BOB,710,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,121,OpenAnx,"$22,352,917 ",$0.893786,"25,009,250",*,"$531,154",-1.12%,31.28%
OHM,460,OHM Wallet,"$184,057 ",$0.006460,"28,492,823",*,$629,-2.32%,-1.77%
SXC,335,Sexcoin,"$1,611,034 ",$0.012990,"124,023,951","$4,574",-7.08%,7.67%,25.04%
NVST,235,NVO,"$5,382,720 ",$0.358848,"15,000,000",*,"$12,431",-3.45%,-17.61%
IOU,494,IOU1,"$93,004 ",$0.001181,"78,725,319",*,"$3,007",-2.31%,-1.34%
PIE,273,PIECoin,"$3,282,234 ",$0.043889,"74,784,899",*,"$362,607",5.36%,41.37%
TSTR,508,Tristar Coin,"$53,070 ",$0.010555,"5,027,857","$1,281",-2.37%,63.72%,56.51%
HVCO,767,High Voltage,"$24,982 ",$0.016719,"1,494,171",*,Low Vol,-2.37%,55.74%
ION,113,ION,"$26,601,916 ",$1.71,"15,570,699",*,"$118,447",-4.24%,-2.46%
UIS,379,Unitus,"$842,730 ",$0.018013,"46,785,866","$134,249",-0.01%,7.78%,-7.48%
RHFC,982,RHFCoin,? ,$0.000633,?,*,Low Vol,-2.32%,-22.45%
4CHN,538,ChanCoin,"$1,389,213 ",$0.220367,"6,304,086",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.006594,?,"$30,000",0.42%,-6.07%,-12.91%
PIP,588,PipCoin,"$233,480 ",$0.033354,"6,999,979",Low Vol,20.24%,29.90%,78.64%
IOC,92,I/O Coin,"$40,400,971 ",$2.47,"16,357,264",*,"$335,271",-0.62%,9.06%
HKG,337,Hacker Gold,"$1,521,684 ",$0.094451,"16,110,893",*,"$116,963",-2.78%,2.22%
TROLL,569,Trollcoin,"$412,904 ",$0.000739,"559,034,174",Low Vol,-2.43%,21.01%,-12.66%
NXT,55,Nxt,"$109,738,150 ",$0.109848,"998,999,983",*,"$10,901,200",-0.15%,1.04%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,0.00%,0.93%,59.67%
NXS,71,Nexus,"$76,466,840 ",$1.48,"51,755,607","$318,081",-2.60%,-5.02%,24.57%
BOLI,611,Bolivarcoin,"$156,162 ",$0.021271,"7,341,525",Low Vol,-2.17%,-4.67%,20.07%
REV,785,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,0.08%,?
XAS,77,Asch,"$61,077,600 ",$0.814368,"75,000,000","$4,428,040",0.34%,-3.65%,-20.42%
JIN,671,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.24%,?
EVIL,662,Evil Coin,"$92,309 ",$0.004391,"21,020,383",Low Vol,-2.38%,-7.09%,0.57%
XSPEC,264,Spectrecoin,"$3,701,801 ",$0.181049,"20,446,404",*,"$19,015",-2.52%,-2.15%
P7C,820,P7Coin,"$5,948 ",$0.000169,"35,220,238",Low Vol,-2.37%,-30.38%,23.49%
NXC,150,Nexium,"$14,958,842 ",$0.224872,"66,521,586",*,"$241,600",0.31%,-0.59%
BTWTY,655,Bit20,"$98,888 ",$97330.50,1.016,*,Low Vol,-2.02%,-8.42%
WMC,646,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,506,Coinonat,"$55,754 ",$0.018912,"2,948,003","$2,913",-3.52%,-7.03%,-46.41%
BIT,920,First Bitcoin,? ,$0.007431,?,$512,7.45%,-7.38%,8.95%
BQX,72,Bitquence,"$73,907,661 ",$1.04,"70,766,343",*,"$2,715,230",-4.21%,19.88%
NLC2,99,NoLimitCoin,"$35,440,516 ",$0.174353,"203,268,746",*,"$119,713",-2.42%,-16.18%
OK,238,OKCash,"$5,291,609 ",$0.073137,"72,351,820",*,"$160,071",3.57%,8.57%
UBQ,74,Ubiq,"$68,622,679 ",$1.82,"37,704,976","$9,759,230",-3.28%,-2.81%,32.50%
2GIVE,303,2GIVE,"$2,347,754 ",$0.004554,"515,568,275","$20,672",-0.48%,-4.06%,-1.36%
HNC,960,Huncoin,? ,$0.000507,?,Low Vol,-2.32%,?,?
COVAL,243,Circuits of V...,"$5,066,490 ",$0.005066,"1,000,000,000",*,"$32,687",-0.52%,-2.65%
CADASTRAL,227,Bitland,"$5,755,380 ",$0.191846,"30,000,000",*,"$2,044",-2.02%,-6.83%
MAID,39,MaidSafeCoin,"$182,855,160 ",$0.404053,"452,552,412",*,"$2,528,650",-2.20%,1.37%
NTRN,327,Neutron,"$1,792,993 ",$0.059427,"30,171,355",*,"$7,101",10.16%,1.70%
B3,608,B3Coin,"$158,321 ",$0.258714,"611,954",Low Vol,-2.37%,4.83%,77.99%
FST,340,Fastcoin,"$1,475,222 ",$0.011638,"126,764,507","$44,544",-6.27%,-9.80%,-21.90%
BTPL,698,Bitcoin Planet,"$58,312 ",$0.011572,"5,038,871",Low Vol,-2.32%,-6.94%,-0.08%
SOON,725,SoonCoin,"$38,926 ",$0.003123,"12,462,620",*,Low Vol,-2.32%,53.06%
TME,464,Timereum,"$177,747 ",$0.021764,"8,166,823","$41,966",-14.03%,18.55%,?
AC,534,AsiaCoin,"$3,276,551 ",$0.003421,"957,756,269",Low Vol,-2.29%,1.44%,24.72%
HALLO,947,Halloween Coin,? ,$0.000196,?,Low Vol,-0.01%,-8.72%,15.78%
LKK,58,Lykke,"$101,801,714 ",$0.381620,"266,761,999",*,"$555,635",-0.15%,0.26%
XST,267,Stealthcoin,"$3,590,234 ",$0.134473,"26,698,549","$53,963",-1.63%,-17.94%,18.93%
XSTC,985,Safe Trade Coin,? ,$0.000084,?,*,Low Vol,-2.32%,-1.77%
DES,722,Destiny,"$40,532 ",$0.025333,"1,600,000",Low Vol,-2.32%,-8.90%,94.13%
EBST,875,eBoost,? ,$0.155626,?,*,"$14,293",-0.48%,4.42%
CLOAK,129,CloakCoin,"$19,856,507 ",$3.91,"5,083,487",*,"$188,733",-3.86%,-12.07%
APW,851,AppleCoin,? ,$0.412877,?,"$112,437",-2.32%,-4.08%,?
LANA,446,LanaCoin,"$263,947 ",$0.000336,"784,681,207","$1,236",-21.59%,3.52%,-3.34%
DEM,576,Deutsche eMark,"$294,188 ",$0.010585,"27,793,416",Low Vol,-2.61%,-3.97%,27.46%
FLO,221,FlorinCoin,"$6,128,990 ",$0.045012,"136,162,562","$152,674",-3.84%,-4.32%,-19.67%
MBL,1019,MobileCash,? ,$0.000211,?,Low Vol,-2.42%,-1.77%,-22.82%
PANGEA,537,Pangea Poker,"$1,648,951 ",$1.65,"999,352",*,Low Vol,-4.47%,-22.01%
AE,856,Aeternity (Pr...,? ,$1.14,?,*,"$58,434",6.35%,-12.53%
HXX,690,Hexx,"$65,672 ",$0.046196,"1,421,596",*,Low Vol,34.49%,75.29%
BLOCK,79,Blocknet,"$58,492,090 ",$14.76,"3,963,496",*,"$424,461",-10.24%,6.05%
REGA,961,Regacoin,? ,$0.000169,?,Low Vol,-2.32%,-53.13%,-17.68%
KUSH,483,KushCoin,"$114,640 ",$0.021085,"5,436,963","$2,607",-2.32%,6.96%,14.31%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,0.22%,42.10%
WEC,938,Wowecoin,? ,$0.110642,?,*,Low Vol,1.13%,8.47%
SMC,571,SmartCoin,"$375,821 ",$0.016234,"23,149,822",Low Vol,-2.29%,2.71%,-3.87%
KLC,498,KiloCoin,"$84,542 ",$0.000431,"196,297,971",$628,-2.24%,-8.91%,4.94%
PTC,316,Pesetacoin,"$2,018,503 ",$0.015497,"130,249,514","$20,071",-3.79%,-10.10%,-0.07%
FIRE,753,Firecoin,"$28,046 ",$0.284990,"98,412",*,Low Vol,-25.92%,-26.75%
MNM,633,Mineum,"$128,210 ",$0.013587,"9,436,367",Low Vol,-2.57%,7.74%,-27.01%
AMP,134,Synereo,"$17,333,793 ",$0.210729,"82,256,324",*,"$415,704",-2.96%,-7.43%
AMS,865,AmsterdamCoin,? ,$0.005856,?,"$34,094",3.22%,10.41%,26.46%
MNC,512,MantraCoin,"$43,195 ",$0.009289,"4,650,380",*,"$2,858",-2.32%,-8.05%
MND,749,MindCoin,"$29,135 ",$0.002322,"12,546,625",Low Vol,-2.32%,-18.14%,-18.18%
MNE,352,Minereum,"$1,234,415 ",$1.38,"892,628",*,"$3,530",-0.91%,2.07%
SCS,810,Speedcash,"$9,927 ",$0.037914,"261,831",Low Vol,-2.32%,30.19%,10.18%
8BIT,429,8Bit,"$331,517 ",$0.284707,"1,164,415",*,"$10,924",-11.20%,-5.88%
TRI,441,Triangles,"$287,380 ",$3.94,"72,891",$634,-2.37%,-29.40%,-33.71%
PBT,211,Primalbase Token,"$6,828,410 ",$6828.41,"1,000",*,"$11,617",-0.29%,7.89%
TRK,585,Truckcoin,"$236,623 ",$0.001733,"136,556,304",*,Low Vol,-2.35%,-6.25%
300,507,300 Token,"$54,465 ",$181.55,300,*,$773,-2.32%,-37.05%
BDL,86,Bitdeal,"$44,070,300 ",$0.146901,"300,000,000","$32,769",-0.08%,25.35%,-5.27%
TRC,334,Terracoin,"$1,615,327 ",$0.076660,"21,071,210","$1,443",-2.40%,-12.27%,-17.26%
GXS,837,GXShares,? ,$4.96,?,*,"$20,058,300",0.69%,0.80%
DFT,949,DraftCoin,? ,$0.512898,?,*,Low Vol,4.98%,70.47%
OCEAN,822,BurstOcean,"$5,328 ",$0.025152,"211,827",*,Low Vol,0.60%,33.89%
USDT,21,Tether,"$316,474,363 ",$0.990526,"319,501,318",*,"$148,043,000",-0.86%,-1.18%
KOBO,564,Kobocoin,"$464,293 ",$0.018797,"24,700,248",*,Low Vol,-2.27%,10.51%
ATCC,301,ATC Coin,"$2,350,963 ",$0.223349,"10,525,960","$580,580",-4.01%,0.37%,37.21%
SAK,942,Sharkcoin,? ,$0.015546,?,Low Vol,-3.37%,-6.16%,-11.53%
BERN,635,BERNcash,"$122,212 ",$0.001716,"71,234,301",Low Vol,-0.38%,-9.96%,-36.08%
MMXVI,1021,MMXVI,? ,$0.002955,?,Low Vol,-2.37%,-3.15%,21.74%
JIO,802,JIO Token,"$13,789 ",$0.007226,"1,908,128",*,Low Vol,?,0.08%
HTC,373,HitCoin,"$928,546 ",$0.000084,"10,996,318,099",**,"$4,730",70.92%,1.05%
TIT,587,Titcoin,"$235,502 ",$0.004720,"49,898,202",Low Vol,-1.84%,-14.20%,1.31%
SLM,575,Slimcoin,"$314,547 ",$0.021153,"14,870,387",Low Vol,-2.32%,-11.32%,-6.38%
MYST,102,Mysterium,"$34,338,469 ",$1.77,"19,429,024",*,"$591,230",-2.02%,-2.33%
420G,518,GanjaCoin,"$34,941 ",$0.035924,"972,649",$524,2.48%,-30.78%,78.32%
LTCR,737,Litecred,"$33,182 ",$0.001098,"30,227,750",Low Vol,-15.34%,27.58%,280.16%
ENRG,187,Energycoin,"$9,447,209 ",$0.077982,"121,146,487","$108,829",-5.87%,-8.17%,-5.17%
HIRO,759,Hirocoin,"$26,862 ",$0.000084,"319,583,472",Low Vol,?,?,-38.54%
FLVR,705,FlavorCoin,"$54,705 ",$0.002618,"20,898,106",*,Low Vol,-2.32%,-1.77%
COXST,992,CoExistCoin,? ,$0.001520,?,*,Low Vol,-2.37%,194.69%
XCO,490,X-Coin,"$98,763 ",$0.007974,"12,384,976",*,$749,-12.14%,-10.96%
U,740,UCoin,"$31,571 ",$0.011737,"2,689,812",*,Low Vol,-2.24%,?
GMX,1050,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.64%
OP,1043,Operand,? ,$0.001004,?,*,Low Vol,?,1.55%
VOX,174,Voxels,"$11,303,838 ",$0.053828,"210,000,000",*,"$119,039",-3.52%,-4.22%
BCAP,181,BCAP,"$10,666,500 ",$1.07,"10,000,000",*,"$168,971",-1.40%,0.30%
QRZ,1055,Quartz,? ,$0.000043,?,*,Low Vol,?,0.46%
ZUR,444,Zurcoin,"$269,691 ",$0.003276,"82,329,114","$5,332",14.68%,15.39%,-76.72%
NEO,8,NEO,"$2,100,330,000 ",$42.01,"50,000,000",*,"$180,092,000",-4.16%,-10.93%
SHND,899,StrongHands,? ,$2.3e-07,?,"$1,482",4.85%,13.03%,40.52%
PONZI,699,PonziCoin,"$57,443 ",$0.066709,"861,099",Low Vol,-2.37%,-10.23%,22.53%
SKULL,900,Pirate Blocks,? ,$0.002153,?,"$1,420",-3.58%,-9.87%,-16.83%
AV,935,AvatarCoin,? ,$0.110407,?,*,Low Vol,-2.32%,-25.76%
ACN,946,Avoncoin,? ,$0.000422,?,*,Low Vol,-8.43%,-10.02%
XCRE,658,Creatio,"$96,001 ",$0.004678,"20,520,514",*,Low Vol,-2.32%,31.39%
GAME,51,GameCredits,"$122,718,778 ",$1.92,"63,859,488","$2,873,720",-2.85%,-9.64%,-30.87%
ACP,772,AnarchistsPrime,"$22,081 ",$0.005024,"4,394,874",Low Vol,-2.37%,-9.27%,-25.54%
XNG,529,Enigma,"$3,862 ",$0.232256,"16,627","$1,476",-45.98%,-33.59%,-6.31%
NET,380,NetCoin,"$830,663 ",$0.001055,"787,126,712","$2,502",-0.09%,-0.48%,5.97%
FLDC,230,FoldingCoin,"$5,531,950 ",$0.010749,"514,662,238",*,"$75,722",-1.74%,-8.83%
LVPS,527,LevoPlus,"$9,846 ",$0.017936,"548,950","$5,375",-2.74%,11.60%,21.92%
BIOB,813,BioBar,"$7,255 ",$0.008191,"885,756",*,Low Vol,-9.69%,-1.21%
SHORTY,567,Shorty,"$422,208 ",$0.004222,"100,000,000",*,Low Vol,-2.37%,?
TEK,462,TEKcoin,"$179,203 ",$0.000127,"1,414,054,562",$523,-2.31%,-14.71%,-2.92%
BITSILVER,612,bitSilver,"$152,616 ",$17.80,"8,576",*,Low Vol,-1.36%,-14.27%
MCRN,594,MACRON,"$213,254 ",$0.000531,"401,421,401",*,Low Vol,-2.32%,290.35%
BIOS,733,BiosCrypto,"$34,645 ",$0.001664,"20,821,709",*,Low Vol,-4.36%,-18.07%
UET,484,Useless Ether...,"$109,466 ",$0.027603,"3,965,716",*,$698,14.24%,-2.44%
SONG,745,SongCoin,"$30,239 ",$0.000929,"32,565,300",Low Vol,-2.32%,1.83%,13.39%
TES,384,TeslaCoin,"$788,032 ",$0.010829,"72,767,849","$1,034",-1.80%,12.91%,41.62%
XPTX,676,PlatinumBAR,"$79,368 ",$0.321155,"247,132",Low Vol,-5.15%,-15.03%,-45.09%
NBE,1000,BitCentavo,? ,$0.000009,?,Low Vol,-0.80%,-79.48%,-63.38%
ORLY,747,Orlycoin,"$29,398 ",$0.000802,"36,646,779",Low Vol,-2.37%,-1.77%,42.25%
ADT,91,adToken,"$40,782,300 ",$0.067971,"600,000,000",*,"$841,795",1.52%,9.33%
CORG,627,CorgiCoin,"$137,652 ",$0.000110,"1,251,855,418",*,Low Vol,-2.26%,53.25%
USNBT,409,NuBits,"$513,338 ",$0.979931,"523,851",*,"$218,864",-2.08%,-1.95%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,1.82%
ELC,998,Elacoin,? ,$0.107663,?,Low Vol,-2.41%,-2.13%,5.17%
RBBT,954,RabbitCoin,? ,$0.000001,?,Low Vol,0.20%,-25.87%,-25.33%
J,624,Joincoin,"$141,836 ",$0.057930,"2,448,402",Low Vol,-5.59%,-17.91%,-24.42%
ADZ,294,Adzcoin,"$2,496,554 ",$0.044998,"55,481,560","$6,209",-2.44%,1.28%,21.34%
ADX,64,AdEx,"$85,853,200 ",$2.15,"40,000,000",*,"$78,200,000",22.88%,147.25%
FLT,561,FlutterCoin,"$506,721 ",$0.001573,"322,214,524",Low Vol,2.05%,-5.50%,76.74%
HUSH,329,Hush,"$1,713,080 ",$1.56,"1,100,888","$34,150",-2.60%,-6.97%,8.06%
RDD,101,ReddCoin,"$34,980,046 ",$0.001224,"28,586,409,800",*,"$1,504,300",-0.92%,-7.76%
ICOB,478,ICOBID,"$126,206 ",$0.001198,"105,307,493",*,"$1,520",-2.61%,-4.98%
ADC,348,AudioCoin,"$1,294,903 ",$0.001579,"820,155,675","$1,996",-0.55%,-7.61%,-35.27%
DNR,421,Denarius,"$393,953 ",$0.487903,"807,441","$8,555",-14.94%,-6.88%,-30.20%
ELS,795,Elysium,"$15,049 ",$0.003758,"4,005,012",Low Vol,-2.32%,13.53%,163.69%
ADL,376,Adelphoi,"$903,692 ",$0.038501,"23,472,224",*,"$1,981",-8.85%,-47.56%
COUPE,943,Coupecoin,? ,$0.000007,?,*,Low Vol,-2.75%,-83.59%
MINT,261,Mintcoin,"$4,162,089 ",$0.000168,"24,819,549,100",*,"$13,244",-2.26%,16.46%
AEON,198,Aeon,"$8,450,722 ",$0.577017,"14,645,534","$26,350",-6.15%,-10.07%,35.17%
ICOO,277,ICO OpenLedger,"$3,054,286 ",$6.56,"465,755",*,"$1,592",-1.81%,-6.07%
ICON,763,Iconic,"$26,234 ",$0.044247,"592,894",*,Low Vol,-2.32%,39.69%
LEA,769,LeaCoin,"$24,460 ",$0.000085,"288,398,889",Low Vol,-2.19%,-1.67%,-38.04%
MEC,234,Megacoin,"$5,399,363 ",$0.164182,"32,886,450","$137,664",1.86%,-6.18%,-15.93%
BRX,279,Breakout Stake,"$2,955,482 ",$0.471513,"6,268,082",*,"$58,688",-1.86%,-6.41%
XEL,89,Elastic,"$43,102,215 ",$0.506649,"85,073,127",*,"$2,092,610",-2.05%,-11.58%
XEM,7,NEM,"$2,178,576,000 ",$0.242064,"8,999,999,999",*,"$6,778,270",-2.98%,-4.87%
XEN,835,Xenixcoin,$45 ,$0.004433,"10,100",Low Vol,-2.32%,0.14%,149.34%
YASH,541,YashCoin,"$1,266,643 ",$0.126662,"10,000,180",*,Low Vol,-2.32%,-11.24%
NAUT,304,NautilusCoin,"$2,313,999 ",$0.143016,"16,180,000",*,"$123,417",-3.76%,-8.23%
SMLY,383,SmileyCoin,"$788,192 ",$0.000030,"25,960,250,000",**,"$2,819",-10.65%,-14.36%
LEO,87,LEOcoin,"$43,979,898 ",$0.500602,"87,854,021",**,"$301,323",0.45%,1.16%
BRO,372,Bitradio,"$939,308 ",$0.168687,"5,568,350",*,"$2,985",-11.04%,-21.47%
BRK,306,Breakout,"$2,299,880 ",$0.126898,"18,123,845","$40,956",1.70%,-7.74%,22.37%
TALK,568,BTCtalkcoin,"$416,910 ",$0.006385,"65,290,635",Low Vol,-0.68%,-6.07%,66.48%
MER,347,Mercury,"$1,354,850 ",$0.013548,"100,000,000",*,"$1,086",-25.47%,-9.08%
LEX,818,Lex4All,"$6,454 ",$0.006454,"1,000,000",*,Low Vol,0.60%,79.63%
CREVA,513,CrevaCoin,"$43,100 ",$0.001184,"36,390,750",$850,-2.37%,-11.61%,-10.36%
WOMEN,936,WomenCoin,? ,$0.004493,?,Low Vol,-2.08%,9.97%,-55.14%
WINGS,83,Wings,"$52,737,735 ",$0.587880,"89,708,333",*,"$1,025,630",-1.23%,-2.58%
BLAZR,983,BlazerCoin,? ,$0.000633,?,Low Vol,-2.32%,-1.77%,-2.51%
FONZ,978,Fonziecoin,? ,$0.000380,?,*,Low Vol,-2.32%,26.22%
RUBIT,915,RubleBit,? ,$0.004644,?,$619,7.45%,-4.16%,-4.07%
SLEVIN,796,Slevin,"$14,777 ",$0.000211,"70,000,000",*,Low Vol,-2.32%,145.58%
USC,553,Ultimate Secu...,"$589,537 ",$0.056998,"10,343,113",Low Vol,-2.32%,-50.88%,58.31%
ONION,365,DeepOnion,"$1,001,092 ",$0.319440,"3,133,898","$12,953",-4.41%,10.25%,?
SRC,618,SecureCoin,"$147,056 ",$0.018324,"8,025,421",Low Vol,-2.37%,4.09%,-1.83%
NEWB,452,Newbium,"$241,053 ",$0.008035,"30,000,000",*,"$2,722",-1.02%,-1.84%
RSGP,797,RSGPcoin,"$14,550 ",$8.45,"1,723",*,Low Vol,-2.32%,-29.49%
IFC,200,Infinitecoin,"$8,300,739 ",$0.000092,"90,596,274,910","$716,593",0.21%,-4.83%,-11.62%
ARGUS,807,Argus,"$11,530 ",$0.010041,"1,148,324",Low Vol,-5.95%,-7.07%,-6.72%
MSP,124,Mothership,"$21,539,560 ",$0.153854,"140,000,000",*,"$904,359",-9.70%,-4.44%
STRB,1060,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.65%
NTCC,929,Neptune Classic,? ,$0.000417,?,Low Vol,-2.49%,-9.09%,-13.23%
CWXT,734,CryptoWorldX ...,"$33,919 ",$0.000591,"57,385,690",*,Low Vol,-2.32%,-19.11%
DISK,1025,DarkLisk,? ,$0.000844,?,Low Vol,-2.32%,?,37.20%
XWC,339,WhiteCoin,"$1,488,354 ",$0.005995,"248,251,419","$56,100",-3.90%,-15.68%,-20.33%
OBITS,137,OBITS,"$16,868,242 ",$1.06,"15,890,500",*,"$108,743",-2.15%,-5.32%
TX,312,TransferCoin,"$2,143,805 ",$0.352674,"6,078,716",*,"$46,980",-2.82%,-2.60%
EAC,169,EarthCoin,"$12,643,188 ",$0.001120,"11,288,964,014","$404,620",-0.96%,-4.70%,-19.85%
42,433,42-coin,"$315,545 ",$7512.97,41.999999,"$1,803",-2.07%,-20.10%,-26.42%
NXX,913,Nexxus,? ,$0.009001,?,*,$672,-0.68%,-83.13%
OCT,898,OracleChain,? ,$0.178969,?,*,"$1,515",-2.13%,-4.93%
PXI,458,Prime-XI,"$191,903 ",$0.011971,"16,031,215",$908,-14.98%,8.53%,65.52%
DAR,257,Darcrus,"$4,314,618 ",$0.316698,"13,623,762",*,"$70,967",-3.44%,-5.44%
DAS,470,DAS,"$143,214 ",$0.087749,"1,632,087","$11,740",-20.50%,2.50%,-41.92%
PXC,427,Phoenixcoin,"$353,950 ",$0.005924,"59,746,200","$1,428",-2.45%,-4.99%,19.87%
OPAL,974,Opal,? ,$0.012661,?,*,Low Vol,-2.37%,7.48%
CNT,400,Centurion,"$595,019 ",$0.022397,"26,567,279","$8,661",-0.75%,67.14%,56.88%
CUBE,654,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,54,ICO,"$110,425,000 ",$1.10,"100,000,000",*,"$18,238,000",0.53%,-9.76%
ICN,439,iCoin,"$291,388 ",$0.010091,"28,876,575","$4,798",25.85%,86.82%,27.79%
ESP,242,Espers,"$5,167,714 ",$0.000253,"20,447,002,967","$30,029",8.58%,-10.47%,-3.38%
ADCN,474,Asiadigicoin,"$135,586 ",$0.005438,"24,931,054",$601,-2.24%,3.26%,20.68%
DEUS,855,DeusCoin,? ,$0.443318,?,"$79,920",-4.32%,-3.20%,29.69%
TRADE2,720,TradecoinV2,"$42,536 ",$0.002533,"16,791,170",Low Vol,-2.32%,-23.12%,-28.56%
FAZZ,944,Fazzcoin,? ,$0.004597,?,*,Low Vol,-3.21%,-22.47%
METAL,559,MetalCoin,"$522,904 ",$0.006798,"76,925,527",*,Low Vol,-2.37%,43.77%
ICE,370,iDice,"$961,241 ",$0.611861,"1,571,013",*,"$31,884",-0.71%,-15.27%
START,326,Startcoin,"$1,809,615 ",$0.040142,"45,079,785",**,"$55,096",-0.29%,-9.32%
AU,596,AurumCoin,"$212,610 ",$0.717753,"296,216",Low Vol,-2.37%,12.14%,-16.34%
CNC,434,CHNCoin,"$312,262 ",$0.008922,"35,000,175","$44,137",-0.70%,-8.02%,-21.58%
ATOM,440,Atomic Coin,"$287,760 ",$0.024785,"11,610,336","$10,927",3.25%,28.28%,-1.61%
CNO,601,Coin(O),"$190,795 ",$0.001815,"105,092,628",Low Vol,-2.37%,-46.50%,?
RYCN,967,RoyalCoin 2,? ,$0.007600,?,*,Low Vol,-2.37%,149.04%
NKA,359,IncaKoin,"$1,135,509 ",$0.000123,"9,202,153,567","$1,444",-2.26%,-5.45%,-18.54%
KAYI,469,Kayi,"$147,573 ",$0.000168,"879,010,000",*,$839,-2.30%,-8.46%
ZCC,275,ZcCoin,"$3,180,172 ",$0.051578,"61,657,044","$1,923,260",3.04%,-11.22%,-23.55%
ZCL,296,ZClassic,"$2,442,072 ",$1.35,"1,809,800","$83,892",-3.07%,5.60%,-6.77%
SUPER,549,SuperCoin,"$676,546 ",$0.015456,"43,772,373",Low Vol,7.91%,46.62%,-9.09%
UNIBURST,723,UniBURST,"$39,923 ",$0.039924,"999,999",*,Low Vol,-72.25%,-43.95%
NOTE,220,DNotes,"$6,214,328 ",$0.049237,"126,213,069","$166,299",-4.12%,-6.13%,-21.58%
MCAP,43,MCAP,"$160,650,487 ",$2.18,"73,607,796",*,"$359,536",-2.27%,0.68%
PAC,891,Paccoin,? ,$1.1e-07,?,"$2,873",1.77%,-1.79%,-16.93%
SOAR,161,Soarcoin,"$13,763,348 ",$0.021110,"651,970,042",*,"$21,651",-2.32%,-11.37%
VSL,108,vSlice,"$29,781,685 ",$0.891921,"33,390,496",*,"$209,191",-2.55%,-16.17%
VSM,297,VOISE,"$2,438,724 ",$2.95,"825,578",*,"$21,334",-2.31%,20.37%
INCNT,209,Incent,"$7,222,462 ",$0.156954,"46,016,425",*,"$192,826",-1.48%,-6.29%
