symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,900,PizzaCoin,"$2,530",$0.001836,"1,377,917",Low Vol,-11.46%,3.02%,6.43%
PPC,109,Peercoin,"$31,898,722",$1.31,"24,375,848","$643,386",-0.82%,-2.97%,3.31%
SAFEX,150,Safe Exchange...,"$19,616,791",$0.009135,"2,147,483,647",*,"$280,264",-1.39%,-7.47%
DISK,1017,DarkLisk,?,$0.000734,?,Low Vol,-0.39%,-3.04%,9.14%
MBI,435,Monster Byte,"$849,237",$0.050481,"16,822,736",*,$662,-0.39%,3.08%
GAY,1082,GAY Money,?,$0.020333,?,Low Vol,-0.39%,-4.24%,-64.69%
WINK,1103,Wink,?,$0.000275,?,*,Low Vol,-0.39%,23.62%
VIBE,231,VIBE,"$7,748,677",$0.047083,"164,574,493",*,"$32,982",0.74%,-11.78%
TCOIN,982,T-coin,?,$0.000092,?,"$1,065",-0.39%,3.05%,-18.48%
QRK,592,Quark,"$1,769,793",$0.007031,"251,712,799",Low Vol,-0.06%,-0.90%,-22.18%
QRL,124,Quantum Resis...,"$26,870,792",$0.516746,"52,000,000",*,"$233,566",-0.41%,-10.72%
TERA,1052,TeraCoin,?,$0.000046,?,Low Vol,-0.39%,3.02%,-66.40%
QCN,714,QuazarCoin,"$110,979",$0.018359,"6,044,911",Low Vol,-0.39%,-3.04%,0.86%
DGCS,907,Digital Credits,$802,$0.000138,"5,826,388",Low Vol,-0.39%,?,4.71%
GAM,209,Gambit,"$10,271,695",$8.60,"1,194,889",*,"$37,144",-1.33%,-7.80%
PSY,1140,Psilocybin,?,$0.011997,?,Low Vol,?,?,1.75%
VEC2,775,Vector,"$57,129",$0.003488,"16,377,875",Low Vol,-0.39%,-7.59%,-25.99%
DBIX,250,DubaiCoin,"$6,313,530",$4.94,"1,278,480","$88,000",-0.61%,-1.96%,31.81%
FAL,466,Falcoin,"$499,654",$2.54,"196,766","$139,284",-0.35%,3.60%,24.06%
PPT,55,Populous,"$105,362,362",$2.55,"41,252,246",*,"$224,011",-1.52%,1.42%
BUCKS,473,SwagBucks,"$415,502",$1.45,"286,001","$1,549",-2.61%,-34.76%,73.26%
NSR,273,NuShares,"$4,971,905",$0.001790,"2,777,600,756",*,"$4,121",-0.39%,3.02%
BVC,806,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,0.00%,3.45%,3.99%
IBANK,885,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,2.97%,-43.14%
G3N,812,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,11.25%,6.06%
GBYTE,64,Byteball Bytes,"$90,004,141",$154.14,"583,896",*,"$1,295,420",-0.48%,-10.91%
UTC,625,UltraCoin,"$411,665",$0.009319,"44,176,374",Low Vol,-0.39%,5.10%,-0.40%
GOOD,664,Goodomy,"$202,336",$0.000458,"441,349,000",*,Low Vol,-54.30%,-0.07%
WOW,1033,Wowcoin,?,$0.000091,?,Low Vol,-0.38%,-31.63%,4.23%
XVP,461,Virtacoinplus,"$553,084",$0.060547,"9,134,750","$3,266",-1.03%,9.35%,29.04%
XVS,480,Vsync,"$364,692",$0.003404,"107,125,525","$1,062",-1.70%,-4.00%,-35.95%
YOC,500,Yocoin,"$236,857",$0.002243,"105,618,830",*,"$45,662",-0.43%,32.29%
DPAY,846,DPAY,"$25,555",$0.000321,"79,541,001",Low Vol,-0.39%,3.01%,83.24%
BRIT,455,BritCoin,"$598,561",$0.028144,"21,268,092",$978,-0.20%,-49.85%,-14.93%
STRC,604,StarCredits,"$746,222",$0.165827,"4,500,000",*,Low Vol,-0.05%,3.04%
MTH,143,Monetha,"$21,678,146",$0.099982,"216,819,832",*,"$339,059",-5.50%,-19.63%
IRL,1069,IrishCoin,?,$0.001744,?,Low Vol,-0.39%,30.49%,20.09%
HTML5,283,HTMLCOIN,"$4,520,063",$0.000111,"40,659,020,000","$13,481",-10.64%,-14.30%,-14.16%
MTL,52,Metal,"$122,278,745",$6.34,"19,300,994",*,"$2,641,440",1.33%,-13.59%
MTM,695,MTMGaming,"$131,737",$0.043912,"3,000,000",*,Low Vol,-0.93%,-7.46%
HPC,357,Happycoin,"$2,198,916",$0.179501,"12,250,163","$55,831",-0.34%,-4.90%,-31.08%
SOCC,863,SocialCoin,"$18,624",$0.013448,"1,384,879",Low Vol,-0.39%,3.02%,4.85%
XVC,294,Vcash,"$4,300,046",$0.281888,"15,254,447","$61,790",-1.86%,-18.54%,-43.95%
XVE,1050,The Vegan Ini...,?,$0.000275,?,*,Low Vol,-0.39%,3.02%
INF,912,InfChain,?,$0.007216,?,"$852,993",-3.96%,-5.95%,-33.00%
XVG,74,Verge,"$72,573,539",$0.005412,"13,409,472,280","$3,042,170",4.44%,-15.86%,-26.77%
UR,1060,UR,?,$0.000551,?,Low Vol,-0.39%,-4.89%,2.96%
PINK,246,PinkCoin,"$6,753,241",$0.018639,"362,317,750","$231,176",-0.04%,-16.24%,-29.77%
MOJO,448,MojoCoin,"$668,750",$0.055219,"12,110,852",*,"$38,081",-8.77%,61.20%
PING,359,CryptoPing,"$2,156,379",$0.216676,"9,952,089",*,"$35,827",-1.15%,4.24%
ONX,403,Onix,"$1,305,229",$0.047579,"27,432,814","$50,504",0.14%,1.75%,-8.04%
EBT,574,Ebittree Coin,"$3,399",$0.002817,"1,206,671","$3,041",-0.19%,55.90%,69.02%
PURA,68,Pura,"$83,397,346",$0.486508,"171,420,297","$325,053",0.58%,-8.52%,0.78%
ARDR,38,Ardor,"$167,654,093",$0.167822,"998,999,495",*,"$1,391,060",-2.77%,-14.88%
SDC,598,ShadowCash,"$903,796",$0.134993,"6,695,133",*,Low Vol,-0.39%,-23.08%
ARI,735,Aricoin,"$83,435",$0.000595,"140,262,505",Low Vol,-0.28%,20.00%,-4.69%
TRUST,327,TrustPlus,"$2,958,641",$0.092208,"32,086,595",*,"$26,368",-0.48%,-13.82%
VLTC,530,Vault Coin,"$107,995",$0.003584,"30,130,530","$45,871",6.70%,6.02%,475.15%
NYAN,717,Nyancoin,"$107,611",$0.000361,"297,891,209",Low Vol,5.13%,3.25%,5.08%
WDC,424,WorldCoin,"$940,203",$0.008119,"115,802,914","$3,855",0.64%,1.40%,-35.10%
TIX,703,Tickets,"$116,627",$0.000002,"66,876,281,414",Low Vol,8.46%,8.68%,16.51%
STCN,1138,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,042,263",$0.026444,"77,231,176","$62,449",-0.25%,-12.34%,-24.52%
XJO,532,Joulecoin,"$106,412",$0.003133,"33,969,012",$651,-0.63%,6.87%,6.71%
TRICK,1113,TrickyCoin,?,$0.006472,?,Low Vol,-0.39%,?,7.54%
BCN,25,Bytecoin,"$236,144,170",$0.001289,"183,253,534,612","$1,382,300",0.02%,-0.86%,-7.41%
PART,92,Particl,"$42,570,217",$5.51,"7,730,608",*,"$252,362",0.33%,-8.55%
NAV,98,NAV Coin,"$37,840,568",$0.611637,"61,867,689",*,"$860,758",1.90%,-13.05%
CHESS,706,ChessCoin,"$114,597",$0.002121,"54,032,769",*,Low Vol,-0.38%,16.69%
DRXNE,537,DROXNE,"$95,436",$0.001579,"60,443,988",*,"$2,274",-3.08%,-6.88%
PEX,870,PosEx,"$15,989",$0.006517,"2,453,240",Low Vol,-0.39%,2.33%,4.71%
OAX,181,OAX,"$13,245,549",$0.529626,"25,009,250",*,"$167,817",-2.21%,-4.25%
OHM,498,OHM,"$277,821",$0.009547,"29,101,371",*,"$1,418",-0.39%,-30.18%
SXC,394,Sexcoin,"$1,385,609",$0.011103,"124,795,870","$3,534",0.63%,4.58%,20.81%
NVST,582,NVO,"$7,306,590",$0.487106,"15,000,000",*,Low Vol,0.17%,-30.50%
ORLY,837,Orlycoin,"$30,276",$0.000826,"36,646,779",Low Vol,-0.39%,38.50%,?
PIE,453,PIECoin,"$606,770",$0.016403,"36,992,060",*,"$3,918",-7.38%,-4.91%
IOP,253,Internet of P...,"$5,959,864",$3.28,"1,816,107","$1,864,670",-1.06%,-19.15%,-30.00%
PIX,206,Lampix,"$10,709,135",$0.094502,"113,322,017",*,"$25,508",-0.21%,-7.08%
ION,141,ION,"$22,360,852",$1.33,"16,769,675",*,"$27,924",-0.83%,2.25%
UIS,456,Unitus,"$570,647",$0.012197,"46,785,866",$655,-2.19%,0.10%,-11.71%
RHFC,995,RHFCoin,?,$0.000918,?,*,$632,-0.39%,-54.22%
4CHN,556,ChanCoin,"$37,768",$0.005662,"6,670,020",$544,9.26%,-36.74%,-49.09%
FLIK,914,FLiK,?,$0.043323,?,*,"$369,843",5.19%,0.61%
RVT,166,Rivetz,"$15,418,940",$0.587512,"26,244,468",*,"$76,979",-2.50%,-12.39%
MYB,271,MyBit Token,"$5,021,067",$2.00,"2,516,334",*,"$6,003",-0.25%,-5.05%
IOC,91,I/O Coin,"$46,436,959",$2.84,"16,371,449",*,"$218,063",-2.11%,-9.00%
NETKO,396,Netko,"$1,362,819",$0.343397,"3,968,640","$35,131",-3.33%,28.18%,9.48%
TROLL,636,Trollcoin,"$333,961",$0.000594,"562,227,450",Low Vol,-0.46%,-5.34%,-20.26%
NXT,76,Nxt,"$68,506,221",$0.068575,"998,999,942",*,"$7,362,910",-0.31%,-15.26%
BQC,894,BBQCoin,"$4,865",$0.000096,"50,765,854",Low Vol,-0.30%,115.17%,-32.63%
NXS,73,Nexus,"$72,828,904",$1.38,"52,955,307","$548,075",0.28%,-0.82%,-25.60%
BOLI,509,Bolivarcoin,"$196,535",$0.025147,"7,815,550","$1,229",-1.65%,31.64%,43.57%
REV,874,Revenu,"$14,596",$0.012209,"1,195,525",Low Vol,-0.39%,-41.93%,132.11%
XAS,127,Asch,"$26,085,825",$0.347811,"75,000,000","$5,063",0.65%,9.78%,44.32%
JIN,692,Jin Coin,"$134,250",$0.013631,"9,848,485",Low Vol,-0.39%,3.02%,7.02%
EVIL,732,Evil Coin,"$85,211",$0.004054,"21,020,383",Low Vol,-0.39%,4.42%,-16.09%
XSPEC,223,Spectrecoin,"$8,774,390",$0.429141,"20,446,404",*,"$43,415",-1.85%,-0.64%
P7C,887,P7Coin,"$8,083",$0.000229,"35,220,238",Low Vol,-0.39%,3.02%,22.68%
NXC,167,Nexium,"$15,305,153",$0.230078,"66,521,586",*,"$599,358",-0.78%,-21.69%
BTWTY,693,Bit20,"$133,654","$131,549",1.016,*,Low Vol,-4.17%,?
WMC,746,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,793,Coinonat,"$45,455",$0.005271,"8,623,200",Low Vol,-0.21%,8.68%,7.75%
BIT,1029,First Bitcoin,?,$0.013218,?,Low Vol,-0.39%,10.29%,14.19%
BQX,104,Bitquence,"$35,283,324",$0.493535,"71,491,027",*,"$695,740",0.46%,-18.03%
NLC2,113,NoLimitCoin,"$30,526,088",$0.149738,"203,863,338",*,"$62,710",-0.54%,-6.02%
XCN,617,Cryptonite,"$560,939",$0.001548,"362,263,117",Low Vol,-2.72%,-6.03%,27.84%
OK,202,OKCash,"$11,247,922",$0.154069,"73,005,745",*,"$879,558",-3.75%,-21.10%
UBQ,87,Ubiq,"$47,853,086",$1.25,"38,259,819","$391,028",-3.16%,-15.22%,-28.95%
2GIVE,355,2GIVE,"$2,275,875",$0.004406,"516,495,330","$22,594",-4.94%,-16.97%,-25.69%
HNC,941,Huncoin,?,$0.008537,?,"$14,558",-0.39%,-5.51%,7727.52%
COVAL,287,Circuits of V...,"$4,452,050",$0.004452,"1,000,000,000",*,"$81,130",3.15%,-7.50%
CADASTRAL,260,Bitland,"$5,582,790",$0.186093,"30,000,000",*,"$3,041",-1.67%,2.45%
MAID,31,MaidSafeCoin,"$194,099,730",$0.428900,"452,552,412",*,"$1,909,400",2.08%,-5.65%
NTRN,267,Neutron,"$5,367,461",$0.171420,"31,311,753",*,"$13,515",-0.42%,-11.58%
LTBC,728,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-7.37%
EBET,384,EthBet,"$1,508,104",$0.177376,"8,502,300",*,"$72,876",-0.96%,-30.73%
GXS,72,GXShares,"$74,446,442",$1.84,"40,510,000",*,"$4,968",-0.39%,-12.78%
BTPL,752,Bitcoin Planet,"$69,933",$0.013398,"5,219,706",Low Vol,-0.39%,23.62%,62.22%
SOON,825,SoonCoin,"$33,748",$0.002708,"12,462,620",*,Low Vol,-0.39%,3.10%
OP,959,Operand,?,$0.000826,?,*,"$4,497",-0.39%,-11.70%
AC,586,AsiaCoin,"$2,839,077",$0.002703,"1,050,420,665",Low Vol,-0.39%,22.76%,-7.93%
HALLO,963,Halloween Coin,?,$0.000185,?,"$3,283",-0.41%,-6.94%,-13.76%
YOYOW,943,YOYOW,?,$0.038712,?,*,"$13,856",1.92%,-0.55%
LKK,66,Lykke,"$88,741,322",$0.330184,"268,763,241",*,"$112,481",0.01%,-2.68%
XST,277,Stealthcoin,"$4,780,071",$0.176406,"27,096,987","$15,178",-0.40%,-2.11%,-13.10%
XSTC,1065,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.39%,3.02%
GRWI,405,Growers Inter...,"$1,263,747",$1.22,"1,038,787",*,"$9,348",-2.28%,-1.69%
EBST,916,eBoost,?,$0.133103,?,*,"$314,028",-5.71%,-6.13%
CLOAK,123,CloakCoin,"$27,225,492",$5.32,"5,114,959",*,"$222,592",-1.92%,-13.28%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1087,Coupecoin,?,$0.000031,?,*,Low Vol,-0.47%,327.44%
NAMO,922,NamoCoin,?,$0.000413,?,"$82,776",-0.39%,-12.88%,93.12%
LANA,656,LanaCoin,"$224,292",$0.000275,"816,564,988",Low Vol,2.69%,18.10%,19.49%
DEM,481,Deutsche eMark,"$358,805",$0.012910,"27,793,416","$3,864",-0.74%,13.19%,17.12%
FLO,216,FlorinCoin,"$9,905,392",$0.071579,"138,385,016","$1,752,300",-1.59%,-11.04%,-10.15%
MBL,965,MobileCash,?,$0.000780,?,"$2,976",-0.39%,16.75%,57.96%
TYC,958,Tyrocoin,?,$0.298333,?,"$4,553",-1.89%,39.76%,101.33%
SIGMA,951,SIGMAcoin,?,$0.046359,?,*,"$7,721",2.13%,-0.97%
BLOCK,57,Blocknet,"$104,315,138",$21.59,"4,832,738",*,"$261,750",-2.55%,-8.05%
REGA,980,Regacoin,?,$0.002616,?,"$1,259",-0.39%,-28.39%,-52.52%
SCL,266,Social,"$5,427,410",$0.324722,"16,714,020",*,"$101,366",-4.99%,-25.89%
CREDO,101,Credo,"$36,029,509",$0.065521,"549,891,703",*,"$46,319",-0.69%,62.29%
NEBL,128,Neblio,"$25,652,278",$2.06,"12,444,648",*,"$279,711",7.68%,3.49%
WEC,990,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,745,GlobalToken,"$76,640",$0.003078,"24,901,000",Low Vol,-0.51%,-14.27%,-13.17%
KLC,516,KiloCoin,"$144,153",$0.000734,"196,297,971",$879,-0.39%,9.88%,-0.73%
PTC,303,Pesetacoin,"$3,848,008",$0.029382,"130,965,264","$49,134",-2.68%,-23.15%,-24.19%
FIRE,738,Firecoin,"$81,737",$0.830560,"98,412",*,Low Vol,-0.39%,-7.02%
MNM,680,Mineum,"$161,422",$0.017106,"9,436,367",Low Vol,-0.39%,-0.14%,0.03%
AMP,200,Synereo,"$11,294,122",$0.137304,"82,256,324",*,"$245,966",0.46%,-9.19%
AMS,968,AmsterdamCoin,?,$0.003951,?,"$2,492",-0.39%,8.85%,4.68%
MNC,904,MantraCoin,"$2,134",$0.000459,"4,650,380",*,Low Vol,-0.39%,28.77%
MND,807,MindCoin,"$40,310",$0.003213,"12,546,625",Low Vol,-0.39%,6.05%,11.06%
MNE,379,Minereum,"$1,570,520",$1.38,"1,137,061",*,"$28,579",5.26%,2.58%
SCS,873,Speedcash,"$14,661",$0.055995,"261,831",Low Vol,-0.39%,2.69%,-21.32%
8BIT,651,8Bit,"$241,096",$0.207053,"1,164,415",*,Low Vol,-0.04%,-6.92%
TRI,465,Triangles,"$503,117",$6.90,"72,891","$14,410",-18.36%,54.89%,73.12%
PBT,296,Primalbase Token,"$4,267,270",$4267.27,"1,000",*,"$5,833",-0.09%,-7.08%
TRK,513,Truckcoin,"$176,565",$0.001208,"146,136,492",*,"$2,671",-0.36%,-9.61%
RBT,760,Rimbit,"$66,195",$0.000573,"115,499,623",*,Low Vol,-0.95%,-0.72%
DON,1099,Donationcoin,?,$0.000459,?,Low Vol,-0.39%,69.58%,-11.98%
300,790,300 Token,"$48,337",$161.12,300,*,Low Vol,-0.39%,-23.41%
BDL,81,Bitdeal,"$55,875,000",$0.357692,"156,209,812","$132,785",-0.55%,4.23%,-27.21%
TRC,297,Terracoin,"$4,230,701",$0.197878,"21,380,350","$10,337",-0.45%,-13.91%,-5.61%
B3,337,B3Coin,"$2,632,151",$0.018942,"138,958,477","$87,156",-10.29%,7.74%,-87.14%
OCEAN,892,BurstOcean,"$5,026",$0.023727,"211,827",*,Low Vol,-0.98%,-7.62%
USDT,19,Tether,"$437,800,211",$1.00,"437,061,577",*,"$123,729,000",0.19%,0.39%
TRX,37,TRON,"$170,111,635",$0.002612,"65,115,000,000",*,"$219,874",0.04%,6.10%
KOBO,631,Kobocoin,"$371,884",$0.015056,"24,700,248",*,Low Vol,-0.39%,2.89%
ATCC,196,ATC Coin,"$11,630,765",$1.10,"10,525,960",*,"$639,076",-0.88%,14.15%
ZRX,62,0x,"$92,311,500",$0.184623,"500,000,000",*,"$2,147,660",-1.64%,-2.22%
SAK,1037,Sharkcoin,?,$0.002463,?,Low Vol,1.19%,0.48%,-32.40%
RHOC,929,RChain,?,$0.315243,?,*,"$36,232",13.02%,25.54%
BERN,539,BERNcash,"$91,560",$0.001285,"71,234,301","$2,231",-13.14%,2.68%,0.21%
MRJA,1001,GanjaCoin,?,$0.029833,?,Low Vol,-0.39%,-4.52%,-34.38%
GOKU,932,Gokucoin,?,$0.017141,?,"$32,403",2.12%,-4.31%,-14.16%
MMXVI,1058,MMXVI,?,$0.002295,?,Low Vol,-0.39%,-1.26%,2.33%
LRC,85,Loopring,"$49,885,572",$0.174321,"286,170,756",*,"$1,262,550",0.01%,-19.62%
HTC,619,HitCoin,"$504,704",$0.000046,"10,996,318,099",Low Vol,-0.39%,-46.25%,-47.64%
SLM,671,Slimcoin,"$187,166",$0.012530,"14,937,439",Low Vol,-0.39%,-2.69%,1.13%
AVT,183,Aventus,"$13,074,600",$2.18,"6,000,000",*,"$382,062",17.46%,-21.38%
MYST,177,Mysterium,"$13,392,562",$0.689307,"19,429,024",*,"$296,290",2.04%,-11.33%
LTCR,856,Litecred,"$20,811",$0.000688,"30,227,750",Low Vol,6.72%,-24.01%,-3.25%
ENRG,199,Energycoin,"$11,309,908",$0.093250,"121,286,267","$20,460",-0.18%,-10.05%,-25.04%
FLVR,819,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,673,CoExistCoin,"$180,096",$0.006646,"27,100,000",*,Low Vol,0.00%,-14.81%
XCO,533,X-Coin,"$105,777",$0.008541,"12,384,976",*,$879,0.00%,-24.75%
CHIPS,335,CHIPS,"$2,685,847",$0.169821,"15,815,755","$22,417",-0.39%,-7.22%,-14.51%
BCAP,215,BCAP,"$9,910,500",$0.991050,"10,000,000",*,"$9,608",0.03%,-7.98%
ZUR,525,Zurcoin,"$116,487",$0.001377,"84,600,033","$1,049",-0.39%,-8.22%,-34.37%
NEO,8,NEO,"$1,565,780,000",$31.32,"50,000,000",*,"$105,854,000",-2.36%,-13.05%
SHND,997,StrongHands,?,$3.6e-08,?,Low Vol,-8.86%,-11.29%,-25.10%
SUB,111,Substratum,"$31,354,588",$0.138681,"226,091,449",*,"$284,250",-1.05%,-11.70%
SKULL,1063,Pirate Blocks,?,$0.004636,?,Low Vol,-0.39%,9.48%,-11.60%
AV,1039,AvatarCoin,?,$0.026758,?,*,Low Vol,-0.39%,10.05%
ANTI,744,AntiBitcoin,"$76,954",$0.004406,"17,465,159",Low Vol,-0.39%,20.60%,5.64%
XCRE,803,Creatio,"$41,441",$0.002019,"20,520,514",*,Low Vol,-0.39%,37.35%
GAME,49,GameCredits,"$124,861,610",$1.94,"64,355,352","$1,840,010",2.32%,-13.10%,-20.60%
ACP,853,AnarchistsPrime,"$21,382",$0.004865,"4,394,874",Low Vol,-0.39%,-11.00%,7.55%
SUR,988,Suretly,?,$3.59,?,*,$927,-0.14%,-8.62%
XNG,896,Enigma,"$4,273",$0.256980,"16,627",Low Vol,-1.15%,0.66%,1.26%
NET,623,NetCoin,"$469,234",$0.000596,"787,126,712",Low Vol,-0.35%,7.33%,3.19%
FLDC,281,FoldingCoin,"$4,615,204",$0.008796,"524,682,737",*,"$209,053",-1.01%,-15.27%
LVPS,572,LevoPlus,"$6,231",$0.006398,"973,891","$2,083",-0.39%,6.31%,-45.50%
BIOB,882,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,0.05%
TEK,665,TEKcoin,"$199,257",$0.000141,"1,414,054,562",Low Vol,-0.39%,-21.18%,1.59%
BITSILVER,687,bitSilver,"$143,188",$16.23,"8,820",*,Low Vol,-1.84%,5.52%
MCRN,780,MACRON,"$54,809",$0.000137,"401,421,401",*,Low Vol,-0.39%,134.12%
BIOS,797,BiosCrypto,"$43,005",$0.002065,"20,821,709",*,Low Vol,-0.39%,5.36%
ODN,207,Obsidian,"$10,525,428",$0.431370,"24,400,000",*,"$509,626",10.77%,-26.37%
UET,835,Useless Ether...,"$30,641",$0.007727,"3,965,716",*,Low Vol,-0.14%,-25.54%
SONG,850,SongCoin,"$22,232",$0.000683,"32,565,300",Low Vol,0.15%,10.85%,16.72%
TES,599,TeslaCoin,"$899,614",$0.012301,"73,136,349",Low Vol,7.03%,26.27%,12.92%
SALT,33,SALT,"$190,574,087",$3.49,"54,675,000",*,"$2,495,120",0.11%,4.56%
NBE,1088,BitCentavo,?,$0.000046,?,Low Vol,-0.39%,1141.60%,?
MEME,353,Memetic,"$2,331,882",$0.141680,"16,458,796","$142,105",-0.07%,-15.15%,-49.41%
ADT,155,adToken,"$18,227,700",$0.030380,"600,000,000",*,"$156,035",-2.00%,-14.13%
CORG,526,CorgiCoin,"$114,882",$0.000092,"1,251,855,418",*,$818,-0.58%,58.89%
USNBT,422,NuBits,"$952,292",$0.991018,"960,923",*,"$125,344",-2.88%,-1.10%
GML,1137,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.17%
ELC,1025,Elacoin,?,$0.091795,?,Low Vol,-0.39%,-1.53%,-32.37%
RBBT,1078,RabbitCoin,?,$0.000001,?,Low Vol,-2.55%,-3.04%,-67.17%
J,704,Joincoin,"$116,522",$0.047591,"2,448,402",Low Vol,-26.01%,5.45%,29.21%
ADZ,398,Adzcoin,"$1,318,858",$0.029284,"45,037,442","$2,918",-3.54%,-19.82%,-32.07%
ADX,83,AdEx,"$53,968,860",$0.961268,"56,143,406",*,"$6,876,410",-3.17%,-18.84%
FLT,660,FlutterCoin,"$221,476",$0.000687,"322,214,524",Low Vol,-0.34%,3.48%,12.37%
HUSH,299,Hush,"$4,138,534",$1.85,"2,242,500","$15,856",-2.89%,-5.39%,-7.23%
RDD,121,ReddCoin,"$27,642,186",$0.000965,"28,637,659,459",*,"$664,377",-6.06%,-10.02%
ICOB,777,ICOBID,"$55,371",$0.000522,"106,082,162",*,Low Vol,-0.45%,-19.50%
ADC,400,AudioCoin,"$1,318,007",$0.001602,"822,962,250",$929,-0.38%,6.98%,0.88%
ADA,16,Cardano,"$536,685,175",$0.020700,"25,927,070,538",*,"$7,761,570",-0.50%,-0.74%
ELS,570,Elysium,"$15,441",$0.003855,"4,005,012",$925,104.08%,-7.41%,382.68%
ADL,587,Adelphoi,"$2,538,145",$0.108134,"23,472,224",*,Low Vol,2.74%,20.35%
MINT,352,Mintcoin,"$2,333,970",$0.000094,"24,907,479,646",*,"$3,231",-0.03%,-28.25%
AEON,125,Aeon,"$26,561,345",$1.81,"14,651,140","$1,041,050",-1.22%,-24.40%,-31.62%
ICOO,370,ICO OpenLedger,"$1,696,801",$3.64,"465,755",*,"$17,734",-0.75%,12.99%
ICON,564,Iconic,"$22,695",$0.038279,"592,894",*,$527,-0.39%,7.26%
LEA,841,LeaCoin,"$28,143",$0.000094,"300,033,690",Low Vol,-0.25%,-3.32%,5.03%
WIC,966,Wi Coin,?,$0.010103,?,*,"$2,847",-0.39%,-3.13%
MEC,609,Megacoin,"$693,032",$0.019273,"35,958,487",Low Vol,1.98%,2.05%,-26.42%
BRX,351,Breakout Stake,"$2,340,157",$0.373345,"6,268,082",*,"$37,136",-2.58%,-17.66%
XEL,107,Elastic,"$32,415,622",$0.373468,"86,796,251",*,"$1,346,680",7.06%,0.00%
XEM,7,NEM,"$1,731,240,000",$0.192360,"8,999,999,999",*,"$4,930,130",-2.12%,-9.29%
XEN,908,Xenixcoin,$106,$0.010543,"10,100",?,?,?,47.95%
YASH,591,YashCoin,"$1,835,941",$0.183590,"10,000,223",*,Low Vol,-0.39%,-10.42%
NAUT,356,NautilusCoin,"$2,208,554",$0.136499,"16,180,000",*,"$36,688",-0.48%,-1.20%
SMLY,407,SmileyCoin,"$1,178,972",$0.000045,"25,960,250,000","$2,533",-1.37%,-35.31%,-7.67%
LEO,160,LEOcoin,"$16,847,739",$0.184400,"91,365,180",*,"$23,585",-0.39%,-3.22%
BRO,450,Bitradio,"$635,019",$0.110879,"5,727,133",*,"$1,325",-0.33%,-26.66%
VSX,427,Vsync,"$934,553",$0.009443,"98,964,274","$18,718",0.08%,13.12%,26.86%
BRK,354,Breakout,"$2,283,635",$0.125875,"18,142,083","$43,818",-0.42%,-16.71%,-22.28%
TALK,639,BTCtalkcoin,"$316,823",$0.004853,"65,290,635",Low Vol,-0.29%,-5.21%,-7.75%
MER,382,Mercury,"$1,541,760",$0.015418,"100,000,000",*,"$7,176",6.74%,-25.41%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-2.74%
CREVA,558,CrevaCoin,"$30,199",$0.000830,"36,390,750","$2,973",-10.56%,-9.06%,-26.68%
BSC,567,BowsCoin,"$17,322",$0.003121,"5,550,102","$2,115",4.21%,?,4.71%
WINGS,93,Wings,"$42,330,671",$0.471870,"89,708,333",*,"$615,583",-0.55%,-13.17%
FONZ,1133,Fonziecoin,?,$0.000276,?,*,Low Vol,-0.12%,3.34%
SLEVIN,860,Slevin,"$19,277",$0.000275,"70,000,000",*,Low Vol,19.54%,23.62%
USC,606,Ultimate Secu...,"$713,034",$0.068938,"10,343,113",Low Vol,-0.39%,29.26%,4.54%
ONION,345,DeepOnion,"$2,457,302",$0.703319,"3,493,866","$13,914",-13.19%,-5.19%,-17.86%
SRC,786,SecureCoin,"$51,554",$0.006343,"8,128,391",Low Vol,-0.39%,-8.72%,-23.04%
NEWB,483,Newbium,"$356,605",$0.007132,"50,000,000",*,"$7,235",-0.36%,-19.35%
RSGP,857,RSGPcoin,"$19,734",$11.43,"1,726",*,Low Vol,-0.39%,37.60%
IFC,594,Infinitecoin,"$1,133,676",$0.000013,"90,596,274,910",Low Vol,-0.76%,-17.22%,-16.68%
ARGUS,889,Argus,"$7,998",$0.006965,"1,148,324",Low Vol,-0.39%,-1.76%,-0.16%
MSP,158,Mothership,"$17,460,100",$0.124715,"140,000,000",*,"$187,176",1.36%,-0.74%
MUG,906,MikeTheMug,"$1,340",$0.001340,"1,000,000",*,Low Vol,-0.97%,-7.62%
STRB,1124,SuperTurboStake,?,$0.000046,?,*,Low Vol,-0.39%,3.09%
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
