symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,711,Onix,"$45,054 ",$0.003177,"14,181,030",Low Vol,-8.69%,-12.40%,1.50%
EBT,493,Ebittree Coin,"$12,486 ",$0.011502,"1,085,610","$15,918",-1.64%,-1.90%,-11.55%
ARB,727,ARbit,"$37,458 ",$0.005309,"7,056,180",Low Vol,-0.60%,-1.46%,-0.15%
ARC,500,Arcade Token,"$13,148,123 ",$6.78,"1,938,588",*,Low Vol,7.90%,21.55%
SDC,517,ShadowCash,"$817,448 ",$0.122096,"6,695,128",*,Low Vol,-0.60%,-33.82%
ARI,654,Aricoin,"$84,419 ",$0.000602,"140,262,505",Low Vol,-0.60%,-3.72%,-36.61%
TRUST,333,TrustPlus,"$1,696,877 ",$0.052884,"32,086,595",*,"$245,131",-0.15%,-34.66%
VLTC,754,Vault Coin,"$27,724 ",$0.000925,"29,972,270",Low Vol,-0.60%,1.44%,-27.80%
NYAN,643,Nyancoin,"$94,748 ",$0.000318,"297,891,209",Low Vol,-0.59%,-5.42%,-30.09%
WDC,217,WorldCoin,"$6,255,524 ",$0.054392,"115,007,955","$663,709",-2.04%,-6.55%,-13.77%
TIX,363,Tickets,"$1,137,920 ",$0.000017,"66,876,281,414","$50,930",-0.04%,-2.67%,-13.67%
STCN,865,Stakecoin,? ,$1.21,?,*,"$38,616",10.34%,-1.38%
CANN,282,CannabisCoin,"$2,930,027 ",$0.037938,"77,231,176","$186,899",2.73%,28.71%,60.14%
XJO,583,Joulecoin,"$185,781 ",$0.005545,"33,501,280",Low Vol,2.17%,13.52%,15.69%
TRICK,990,TrickyCoin,? ,$0.004303,?,Low Vol,-0.60%,3.46%,-9.03%
BCN,31,Bytecoin,"$213,684,617 ",$0.001166,"183,253,534,612","$1,551,940",-1.91%,-3.31%,-13.16%
HBC,889,HBCoin,? ,$0.007209,?,*,"$5,641",0.00%,-5.75%
PART,77,Particl,"$58,385,432 ",$7.61,"7,676,738",*,"$223,048",-1.45%,-11.75%
NAV,156,NAV Coin,"$14,951,422 ",$0.242472,"61,662,470",*,"$268,495",-0.06%,-0.21%
CHESS,584,ChessCoin,"$183,475 ",$0.003396,"54,032,769",*,Low Vol,-0.56%,-8.52%
PEX,794,PosEx,"$14,799 ",$0.006032,"2,453,240",Low Vol,-0.60%,-1.38%,-17.25%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$6,905 ",$0.002508,"2,753,201",Low Vol,-0.16%,?,?
OAX,93,OpenAnx,"$37,612,661 ",$1.50,"25,009,250",*,"$4,032,840",7.73%,-25.62%
OHM,453,OHM Wallet,"$149,443 ",$0.005228,"28,584,542",*,$639,-0.60%,-17.82%
SXC,346,Sexcoin,"$1,551,491 ",$0.012502,"124,096,426","$4,434",-4.37%,-1.67%,27.29%
NVST,238,NVO,"$5,309,520 ",$0.353968,"15,000,000",*,"$13,671",-8.20%,-26.99%
IOU,479,IOU1,"$70,173 ",$0.000891,"78,725,319",*,"$9,157",-4.30%,-0.46%
PIE,319,PIECoin,"$1,912,206 ",$0.025544,"74,858,118",*,"$62,566",-2.97%,-11.99%
TSTR,701,Tristar Coin,"$49,944 ",$0.009933,"5,027,857",Low Vol,-0.60%,-1.78%,14.82%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.11%
ION,114,ION,"$25,824,306 ",$1.65,"15,658,402",*,"$79,412",-2.41%,0.93%
UIS,368,Unitus,"$1,032,494 ",$0.022069,"46,785,866","$177,845",0.59%,33.51%,24.42%
RHFC,994,RHFCoin,? ,$0.000483,?,*,Low Vol,-5.83%,-15.47%
4CHN,508,ChanCoin,"$1,396,099 ",$0.220367,"6,335,336",Low Vol,?,?,4.42%
DTF,868,Digitalfund,? ,$0.008543,?,"$31,501",1.18%,-15.48%,19.35%
PIP,598,PipCoin,"$147,794 ",$0.021114,"6,999,979",Low Vol,-13.27%,0.67%,2.38%
MYB,165,MyBit Token,"$13,163,140 ",$6.40,"2,058,214",*,"$121,399",14.71%,58.12%
IOC,95,I/O Coin,"$35,524,800 ",$2.17,"16,358,211",*,"$111,747",2.44%,2.26%
HKG,350,Hacker Gold,"$1,440,324 ",$0.089401,"16,110,893",*,"$55,347",0.44%,-7.24%
TROLL,543,Trollcoin,"$382,287 ",$0.000683,"559,319,260",Low Vol,-0.60%,3.36%,-11.70%
NXT,56,Nxt,"$105,546,346 ",$0.105652,"998,999,983",*,"$8,922,010",-1.47%,-5.93%
BQC,682,BBQCoin,"$61,226 ",$0.001206,"50,765,854",Low Vol,-0.59%,?,-5.08%
NXS,65,Nexus,"$79,126,661 ",$1.53,"51,846,897","$210,760",-0.20%,3.14%,-15.51%
BOLI,468,Bolivarcoin,"$110,494 ",$0.014965,"7,383,475",$613,-0.62%,-22.97%,-23.64%
REV,802,Revenu,"$12,020 ",$0.010054,"1,195,525",Low Vol,-0.60%,?,141.87%
XAS,81,Asch,"$53,735,100 ",$0.716468,"75,000,000","$3,163,550",-0.52%,-9.15%,-9.27%
NXX,894,Nexxus,? ,$0.012547,?,*,"$2,357",3.40%,52.29%
EVIL,621,Evil Coin,"$116,393 ",$0.005537,"21,020,383",Low Vol,-0.18%,-8.31%,2.61%
FUCK,357,FuckToken,"$1,289,002 ",$0.029842,"43,193,633",*,"$1,152",14.24%,10.93%
XSPEC,230,Spectrecoin,"$5,539,871 ",$0.270946,"20,446,404",*,"$27,127",-0.28%,10.59%
P7C,813,P7Coin,"$7,082 ",$0.000201,"35,220,238",Low Vol,?,23.28%,-4.72%
NXC,147,Nexium,"$15,602,239 ",$0.234544,"66,521,586",*,"$259,826",-1.47%,10.19%
BTWTY,616,Bit20,"$122,155 ","$120,231",1.016,*,Low Vol,1.78%,0.71%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$39,736 ",$0.013479,"2,948,003",$619,4.95%,2.79%,-33.02%
BIT,930,First Bitcoin,? ,$0.010818,?,Low Vol,-0.60%,8.54%,86.67%
BQX,68,Bitquence,"$71,790,639 ",$1.01,"70,767,343",*,"$956,428",-4.29%,-15.72%
NLC2,98,NoLimitCoin,"$33,309,092 ",$0.163837,"203,306,286",*,"$104,262",-0.30%,-1.65%
OK,218,OKCash,"$6,253,028 ",$0.086391,"72,380,295",*,"$272,857",-5.82%,6.56%
UBQ,74,Ubiq,"$64,093,318 ",$1.70,"37,735,025","$1,083,780",-0.93%,-7.52%,37.85%
2GIVE,303,2GIVE,"$2,384,539 ",$0.004625,"515,599,322","$15,703",-3.40%,0.71%,1.49%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.85%
COVAL,237,Circuits of V...,"$5,348,760 ",$0.005349,"1,000,000,000",*,"$55,260",-1.10%,-3.34%
CADASTRAL,209,Bitland,"$7,082,250 ",$0.236075,"30,000,000",*,"$2,226",-2.88%,7.24%
MAID,30,MaidSafeCoin,"$216,035,397 ",$0.477371,"452,552,412",*,"$3,656,720",-0.98%,4.51%
NTRN,331,Neutron,"$1,730,976 ",$0.057211,"30,256,163",*,"$12,729",-1.54%,15.12%
B3,590,B3Coin,"$162,862 ",$0.256170,"635,757",Low Vol,-0.60%,31.46%,55.45%
FST,353,Fastcoin,"$1,415,623 ",$0.011235,"126,000,000","$29,331",1.73%,4.30%,7.62%
BTPL,722,Bitcoin Planet,"$40,130 ",$0.007918,"5,068,339",Low Vol,-0.60%,9.70%,-30.94%
SOON,733,SoonCoin,"$34,583 ",$0.002775,"12,462,620",*,Low Vol,-0.60%,16.71%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-34.27%
AC,505,AsiaCoin,"$2,719,174 ",$0.002819,"964,581,333",Low Vol,-0.62%,-13.01%,-4.86%
HALLO,999,Halloween Coin,? ,$0.000178,?,Low Vol,-1.79%,-12.19%,-9.96%
YOYOW,893,YOYOW,? ,$0.104238,?,*,"$2,407",2.02%,-5.84%
PURA,847,Pura,? ,$0.260694,?,"$327,340",-0.26%,-0.36%,2.04%
LKK,59,Lykke,"$95,564,605 ",$0.358241,"266,760,659",*,"$536,756",0.14%,-1.13%
XST,257,Stealthcoin,"$4,220,759 ",$0.157889,"26,732,442","$20,628",-0.60%,3.79%,37.87%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$41,181 ",$0.025738,"1,600,000",Low Vol,-0.60%,?,30.64%
EBST,866,eBoost,? ,$0.162916,?,*,"$33,856",-0.14%,7.37%
CLOAK,124,CloakCoin,"$23,214,371 ",$4.57,"5,084,070",*,"$259,701",2.11%,-2.35%
COUPE,1006,Coupecoin,? ,$0.000004,?,*,Low Vol,7.10%,47.38%
LANA,569,LanaCoin,"$228,056 ",$0.000290,"786,068,602",Low Vol,2.45%,-10.22%,-16.06%
DEM,431,Deutsche eMark,"$291,055 ",$0.010472,"27,793,416",$556,0.43%,-2.47%,-7.43%
FLO,211,FlorinCoin,"$6,680,941 ",$0.049010,"136,316,524","$189,234",0.29%,4.49%,4.60%
MBL,996,MobileCash,? ,$0.000282,?,Low Vol,-0.60%,36.55%,11.16%
PANGEA,504,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,-2.35%,-6.24%
AE,873,Aeternity (Pr...,? ,$0.752043,?,*,"$24,434",-19.19%,-24.31%
HXX,730,Hexx,"$36,475 ",$0.025618,"1,423,837",*,Low Vol,-0.60%,-19.91%
BLOCK,80,Blocknet,"$54,201,877 ",$13.67,"3,964,009",*,"$93,771",-0.52%,-0.96%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.92%
KUSH,473,KushCoin,"$99,850 ",$0.018358,"5,439,053",$804,-0.92%,-27.70%,-7.67%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.46%,-14.91%
UR,941,UR,? ,$0.000961,?,Low Vol,1.99%,-7.63%,-21.91%
GLT,663,GlobalToken,"$76,452 ",$0.003323,"23,004,200",Low Vol,-0.59%,2.54%,10.20%
SPACE,563,SpaceCoin,"$259,210 ",$0.013613,"19,041,801",Low Vol,-0.21%,204.24%,215.27%
PTC,316,Pesetacoin,"$2,048,933 ",$0.015724,"130,301,924","$20,989",-1.02%,-0.11%,-5.94%
FIRE,738,Firecoin,"$32,299 ",$0.328205,"98,412",*,Low Vol,-0.60%,13.97%
MNM,455,Mineum,"$140,696 ",$0.014910,"9,436,367",$547,2.12%,2.44%,14.31%
AMP,139,Synereo,"$18,237,296 ",$0.221713,"82,256,324",*,"$805,650",-1.29%,-5.77%
AMS,913,AmsterdamCoin,? ,$0.004665,?,$578,0.26%,0.35%,11.72%
MNC,762,MantraCoin,"$24,313 ",$0.005228,"4,650,380",*,Low Vol,-0.60%,11.87%
MND,728,MindCoin,"$36,834 ",$0.002936,"12,546,625",Low Vol,-0.60%,1.40%,0.09%
MNE,358,Minereum,"$1,277,793 ",$1.40,"914,401",*,"$14,075",-2.14%,28.35%
SCS,810,Speedcash,"$8,424 ",$0.032173,"261,831",Low Vol,-0.60%,-1.26%,-12.17%
8BIT,424,8Bit,"$327,798 ",$0.281513,"1,164,415",*,"$6,919",-0.59%,-1.38%
TRI,564,Triangles,"$258,648 ",$3.55,"72,891",Low Vol,-0.60%,-21.56%,9.61%
PBT,253,Primalbase Token,"$4,517,380 ",$4517.38,"1,000",*,"$7,987",-2.00%,-9.49%
TRK,574,Truckcoin,"$215,350 ",$0.001569,"137,250,165",*,Low Vol,-0.60%,-4.99%
300,476,300 Token,"$78,421 ",$261.40,300,*,$707,-0.60%,-14.53%
DOLLAR,780,Dollar Online,"$19,704 ",$0.026141,"753,776",Low Vol,-0.60%,-3.66%,-20.00%
TRC,344,Terracoin,"$1,559,153 ",$0.073903,"21,097,400","$5,419",-4.55%,-12.72%,-12.80%
GXS,838,GXShares,? ,$3.33,?,*,"$8,326,220",-1.46%,-12.93%
DFT,1005,DraftCoin,? ,$0.269449,?,*,Low Vol,-0.60%,-1.38%
OCEAN,826,BurstOcean,"$3,716 ",$0.017541,"211,827",*,Low Vol,-2.07%,-14.62%
USDT,21,Tether,"$319,302,269 ",$0.999377,"319,501,318",*,"$185,097,000",-0.23%,0.06%
KOBO,537,Kobocoin,"$429,446 ",$0.017386,"24,700,248",*,Low Vol,-5.52%,3.34%
ATCC,297,ATC Coin,"$2,526,809 ",$0.240055,"10,525,960",*,"$641,034",-0.71%,8.37%
SAK,1061,Sharkcoin,? ,$0.014082,?,Low Vol,?,-1.89%,-19.20%
BERN,627,BERNcash,"$111,814 ",$0.001570,"71,234,301",Low Vol,-0.40%,-4.99%,-5.30%
MMXVI,966,MMXVI,? ,$0.002413,?,Low Vol,-0.61%,-1.38%,-19.40%
JIO,809,JIO Token,"$8,441 ",$0.004424,"1,908,128",*,Low Vol,-0.60%,40.89%
HTC,534,HitCoin,"$442,230 ",$0.000040,"10,996,318,099",**,Low Vol,-50.30%,-50.69%
SLM,571,Slimcoin,"$223,546 ",$0.015001,"14,902,444",Low Vol,-0.60%,-1.79%,-45.45%
MYST,111,Mysterium,"$27,497,898 ",$1.42,"19,429,024",*,"$462,610",-0.94%,-6.96%
420G,726,GanjaCoin,"$37,698 ",$0.038758,"972,649",Low Vol,4.11%,33.25%,91.24%
LTCR,790,Litecred,"$16,530 ",$0.000547,"30,227,750",Low Vol,-0.60%,-49.13%,-17.01%
ENRG,189,Energycoin,"$9,920,337 ",$0.081880,"121,156,725","$12,843",0.23%,2.33%,-3.98%
HIRO,724,Hirocoin,"$38,557 ",$0.000121,"319,583,473",Low Vol,-0.60%,-40.83%,44.88%
FLVR,712,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-1.97%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,658,Jin Coin,"$80,402 ",$0.008164,"9,848,485",Low Vol,-0.60%,?,11.21%
U,687,UCoin,"$58,955 ",$0.021918,"2,689,812",*,Low Vol,12.87%,21.00%
GMX,1026,GoldMaxCoin,? ,$0.001281,?,*,Low Vol,-0.60%,74.22%
OP,1042,Operand,? ,$0.000774,?,*,Low Vol,?,-0.11%
VOX,170,Voxels,"$12,305,538 ",$0.058598,"210,000,000",*,"$264,984",-0.53%,-12.58%
BCAP,184,BCAP,"$10,447,200 ",$1.04,"10,000,000",*,"$163,164",-0.44%,6.13%
QRZ,997,Quartz,? ,$0.000040,?,*,Low Vol,-0.60%,-1.38%
ZUR,428,Zurcoin,"$298,474 ",$0.003618,"82,498,983","$10,292",0.14%,3.69%,-10.65%
NEO,9,NEO,"$1,749,710,000 ",$34.99,"50,000,000",*,"$84,337,700",-2.69%,-10.87%
SHND,924,StrongHands,? ,$9.9e-08,?,Low Vol,0.25%,0.83%,-7.38%
PONZI,704,PonziCoin,"$47,859 ",$0.055579,"861,099",Low Vol,-0.60%,-1.86%,-12.84%
SKULL,900,Pirate Blocks,? ,$0.001809,?,"$1,262",-0.63%,-16.90%,-7.62%
AV,860,AvatarCoin,? ,$0.301581,?,*,"$56,552",3.24%,48.19%
ACN,918,Avoncoin,? ,$0.000362,?,*,Low Vol,-0.60%,-15.92%
XCRE,670,Creatio,"$71,002 ",$0.003460,"20,520,514",*,Low Vol,-0.61%,5.70%
GAME,49,GameCredits,"$129,078,038 ",$2.02,"63,901,284","$8,017,090",-2.29%,0.85%,-0.69%
ACP,779,AnarchistsPrime,"$19,795 ",$0.004504,"4,394,874",Low Vol,-0.60%,-8.88%,-46.49%
XNG,495,Enigma,"$6,888 ",$0.414267,"16,627","$2,005",-0.60%,-16.76%,71.15%
NET,396,NetCoin,"$640,239 ",$0.000813,"787,126,712","$2,475",-0.33%,-3.47%,-28.23%
FLDC,222,FoldingCoin,"$5,988,867 ",$0.011636,"514,662,238",*,"$103,175",2.58%,0.88%
LVPS,494,LevoPlus,"$11,469 ",$0.015282,"750,499","$5,381",2.08%,-11.71%,117.43%
BIOB,818,BioBar,"$6,376 ",$0.007199,"885,756",*,Low Vol,-0.60%,-3.53%
SHORTY,532,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-1.97%
TEK,586,TEKcoin,"$175,165 ",$0.000124,"1,414,054,562",Low Vol,-0.52%,-0.71%,-18.05%
BITSILVER,592,bitSilver,"$161,123 ",$18.50,"8,708",*,Low Vol,2.02%,-1.45%
MCRN,611,MACRON,"$135,959 ",$0.000339,"401,421,401",*,Low Vol,-0.42%,276.06%
BIOS,755,BiosCrypto,"$27,075 ",$0.001300,"20,821,709",*,Low Vol,-0.61%,-23.80%
UET,471,Useless Ether...,"$103,553 ",$0.026112,"3,965,716",*,"$2,008",-19.58%,-1.33%
SONG,749,SongCoin,"$28,753 ",$0.000883,"32,565,300",Low Vol,-0.63%,-7.95%,-16.42%
TES,531,TeslaCoin,"$490,512 ",$0.006739,"72,783,611",Low Vol,-0.60%,-26.85%,-29.64%
XPTX,614,PlatinumBAR,"$131,059 ",$0.520679,"251,708",Low Vol,-0.60%,103.63%,10.79%
NBE,1014,BitCentavo,? ,$0.000008,?,Low Vol,-0.43%,-79.83%,301.49%
ORLY,760,Orlycoin,"$25,055 ",$0.000684,"36,646,779",Low Vol,-0.60%,-1.38%,-10.45%
ADT,97,adToken,"$33,343,320 ",$0.055572,"600,000,000",*,"$225,849",-6.23%,3.57%
CORG,553,CorgiCoin,"$287,474 ",$0.000230,"1,251,855,418",*,Low Vol,-0.63%,358.39%
USNBT,403,NuBits,"$516,944 ",$0.986814,"523,851",*,"$84,980",-0.62%,-0.48%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,0.16%
ELC,989,Elacoin,? ,$0.090124,?,Low Vol,-0.59%,?,-15.69%
RBBT,973,RabbitCoin,? ,$0.000001,?,Low Vol,-3.44%,-13.40%,-41.80%
J,580,Joincoin,"$199,671 ",$0.081551,"2,448,402",Low Vol,-5.12%,31.63%,10.56%
ADZ,291,Adzcoin,"$2,716,522 ",$0.048953,"55,491,880","$2,756",2.15%,0.52%,14.98%
ADX,72,AdEx,"$65,820,601 ",$1.24,"53,253,775",*,"$14,041,900",-5.18%,-20.08%
FLT,529,FlutterCoin,"$511,548 ",$0.001588,"322,214,524",Low Vol,-2.57%,-12.29%,125.48%
HUSH,335,Hush,"$1,686,406 ",$1.53,"1,100,888","$19,189",-0.62%,-1.13%,-13.88%
RDD,106,ReddCoin,"$28,773,871 ",$0.001006,"28,594,582,829",*,"$391,834",1.43%,0.08%
ICOB,631,ICOBID,"$105,396 ",$0.001001,"105,307,493",*,Low Vol,-0.56%,-1.52%
ADC,351,AudioCoin,"$1,431,847 ",$0.001746,"820,213,933","$3,722",0.32%,-6.73%,0.86%
DNR,413,Denarius,"$429,042 ",$0.531360,"807,441","$7,129",-8.28%,-4.28%,-15.60%
ELS,816,Elysium,"$6,765 ",$0.001689,"4,005,012",Low Vol,-0.60%,88.28%,-18.09%
ADL,352,Adelphoi,"$1,431,773 ",$0.060999,"23,472,224",*,$987,-2.13%,38.14%
MINT,263,Mintcoin,"$3,992,114 ",$0.000161,"24,823,957,817",*,"$8,734",-0.61%,-1.09%
AEON,177,Aeon,"$11,470,392 ",$0.782901,"14,651,140","$126,156",-1.25%,39.82%,58.76%
ICOO,274,ICO OpenLedger,"$3,486,911 ",$7.49,"465,755",*,"$1,465",1.23%,6.07%
ICON,787,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.52%
LEA,766,LeaCoin,"$23,259 ",$0.000080,"289,173,889",Low Vol,-0.59%,-24.21%,-38.72%
MEC,245,Megacoin,"$4,926,686 ",$0.149809,"32,886,450","$231,432",0.08%,-3.68%,-18.65%
BRX,283,Breakout Stake,"$2,901,746 ",$0.462940,"6,268,082",*,"$59,618",-0.61%,-11.04%
XEL,90,Elastic,"$39,666,792 ",$0.466267,"85,073,127",*,"$603,333",1.09%,-4.19%
XEM,7,NEM,"$2,310,057,000 ",$0.256673,"8,999,999,999",*,"$11,399,200",-3.28%,-8.34%
XEN,835,Xenixcoin,$162 ,$0.016006,"10,100",Low Vol,-0.61%,-0.03%,1614.25%
YASH,511,YashCoin,"$1,306,244 ",$0.130622,"10,000,183",*,Low Vol,-0.60%,-1.15%
NAUT,296,NautilusCoin,"$2,567,410 ",$0.158678,"16,180,000",*,"$446,047",-0.67%,6.02%
SMLY,516,SmileyCoin,"$902,142 ",$0.000035,"25,960,250,000",**,Low Vol,-2.66%,-43.35%
LEO,86,LEOcoin,"$45,539,138 ",$0.515721,"88,301,889",**,"$234,001",-0.16%,0.56%
BRO,512,Bitradio,"$1,265,518 ",$0.226796,"5,579,985",*,Low Vol,?,1.10%
BRK,302,Breakout,"$2,451,917 ",$0.135208,"18,134,404","$18,343",1.59%,-3.07%,-23.62%
TALK,515,BTCtalkcoin,"$1,033,152 ",$0.015824,"65,290,635",Low Vol,-0.16%,?,246.24%
MER,343,Mercury,"$1,589,910 ",$0.015899,"100,000,000",*,"$1,448",-0.79%,-24.30%
LEX,827,Lex4All,"$3,253 ",$0.003253,"1,000,000",*,Low Vol,-2.07%,-36.60%
CREVA,478,CrevaCoin,"$71,847 ",$0.001974,"36,390,750","$13,969",-7.01%,-11.85%,43.07%
WOMEN,921,WomenCoin,? ,$0.007678,?,Low Vol,-0.60%,4.57%,13.29%
WINGS,82,Wings,"$53,030,363 ",$0.591142,"89,708,333",*,"$690,349",2.89%,0.79%
BLAZR,978,BlazerCoin,? ,$0.000642,?,Low Vol,0.39%,-3.95%,-20.21%
FONZ,995,Fonziecoin,? ,$0.000241,?,*,Low Vol,-0.60%,?
RUBIT,919,RubleBit,? ,$0.004432,?,Low Vol,-2.37%,2.20%,-18.19%
SLEVIN,819,Slevin,"$5,630 ",$0.000080,"70,000,000",*,Low Vol,-0.60%,-1.38%
USC,519,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,21.17%
ONION,277,DeepOnion,"$3,181,640 ",$1.01,"3,156,671","$35,612",-5.85%,-7.39%,151.58%
SRC,625,SecureCoin,"$112,971 ",$0.014076,"8,025,926",Low Vol,-0.59%,3.13%,6.98%
NEWB,443,Newbium,"$218,224 ",$0.007274,"30,000,000",*,"$3,971",-0.19%,-9.23%
RSGP,771,RSGPcoin,"$20,787 ",$12.06,"1,723",*,Low Vol,-0.60%,13.79%
BLOCKPAY,507,BlockPay,"$1,404,714 ",$0.258776,"5,428,300",*,Low Vol,1.57%,1.65%
ARGUS,808,Argus,"$8,525 ",$0.007424,"1,148,324",Low Vol,-1.34%,-22.09%,-43.60%
MSP,116,Mothership,"$25,255,440 ",$0.180396,"140,000,000",*,"$181,392",-0.24%,2.94%
MUG,833,MikeTheMug,"$1,020 ",$0.001021,"999,279",*,Low Vol,-2.07%,-1.24%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.17%
NTCC,962,Neptune Classic,? ,$0.000241,?,Low Vol,-0.60%,18.35%,1.15%
CWXT,737,CryptoWorldX ...,"$32,337 ",$0.000564,"57,385,690",*,Low Vol,-12.99%,-11.13%
DISK,1028,DarkLisk,? ,$0.000684,?,Low Vol,-0.60%,-1.38%,-4.69%
XWC,347,WhiteCoin,"$1,477,651 ",$0.005952,"248,261,287","$27,146",1.57%,2.73%,-4.13%
OBITS,158,OBITS,"$14,451,711 ",$0.909456,"15,890,500",*,"$15,822",-0.69%,-2.10%
TX,300,TransferCoin,"$2,487,619 ",$0.408883,"6,083,938",*,"$1,057,140",3.22%,-29.85%
EAC,173,EarthCoin,"$11,699,550 ",$0.001035,"11,301,620,341","$362,116",0.04%,-5.77%,-14.10%
42,426,42-coin,"$323,465 ",$7701.55,41.999999,$766,-1.36%,-9.96%,-15.82%
OCT,904,OracleChain,? ,$0.174496,?,*,"$1,047",2.02%,-1.89%
PXI,446,Prime-XI,"$178,253 ",$0.011076,"16,094,055",$582,-0.76%,4.43%,-18.33%
DAR,262,Darcrus,"$4,030,876 ",$0.295871,"13,623,762",*,"$43,099",-2.46%,-6.55%
DAS,419,DAS,"$359,542 ",$0.217460,"1,653,369","$62,589",-3.55%,7.28%,40.57%
PXC,555,Phoenixcoin,"$281,100 ",$0.004698,"59,835,650",Low Vol,-0.38%,-7.47%,-16.62%
OPAL,925,Opal,? ,$0.014163,?,*,Low Vol,-0.60%,-1.57%
CNT,369,Centurion,"$975,563 ",$0.036720,"26,567,684","$17,697",-0.60%,-2.05%,219.61%
CUBE,640,DigiCube,"$97,690 ",$0.000040,"2,429,126,009",*,Low Vol,-0.59%,-1.37%
ICO,62,ICO,"$85,992,900 ",$0.859929,"100,000,000",*,"$9,585,520",-2.02%,-14.22%
ICN,456,iCoin,"$139,406 ",$0.004826,"28,886,650",$568,-34.46%,-44.15%,-19.59%
ESP,261,Espers,"$4,115,917 ",$0.000201,"20,464,065,316","$32,741",-6.80%,-12.70%,-34.12%
ADCN,467,Asiadigicoin,"$111,292 ",$0.004464,"24,931,054",$728,-6.77%,-13.99%,-11.97%
DEUS,874,DeusCoin,? ,$0.424683,?,"$24,068",0.10%,-0.69%,-6.00%
TRADE2,710,TradecoinV2,"$45,244 ",$0.002694,"16,791,170",Low Vol,-1.10%,-6.92%,-39.20%
FAZZ,986,Fazzcoin,? ,$0.005299,?,*,Low Vol,-0.60%,18.91%
METAL,530,MetalCoin,"$504,265 ",$0.006555,"76,925,527",*,Low Vol,-0.60%,41.01%
ICE,377,iDice,"$881,781 ",$0.561282,"1,571,013",*,$854,1.22%,-22.88%
START,320,Startcoin,"$1,882,419 ",$0.041758,"45,079,785",**,"$32,908",-1.93%,-0.60%
AU,579,AurumCoin,"$200,695 ",$0.677529,"296,216",Low Vol,-0.38%,-2.27%,-7.62%
CNC,429,CHNCoin,"$297,693 ",$0.008391,"35,479,159","$56,563",-7.37%,-1.60%,-20.84%
ATOM,427,Atomic Coin,"$309,687 ",$0.026574,"11,653,733","$3,490",-1.15%,-7.33%,7.88%
CNO,582,Coin(O),"$185,971 ",$0.001770,"105,097,697",Low Vol,-0.60%,?,-49.82%
RYCN,987,RoyalCoin 2,? ,$0.004504,?,*,Low Vol,-0.60%,10.46%
NKA,364,IncaKoin,"$1,128,268 ",$0.000120,"9,403,096,314",$953,-0.60%,-1.11%,-28.44%
KAYI,602,Kayi,"$141,299 ",$0.000161,"879,010,000",*,Low Vol,8.09%,-1.45%
ZCC,280,ZcCoin,"$3,129,385 ",$0.050755,"61,657,044","$610,442",2.55%,-8.55%,-4.42%
ZCL,270,ZClassic,"$3,597,177 ",$1.99,"1,809,800","$414,694",18.09%,53.22%,33.03%
SUPER,548,SuperCoin,"$332,143 ",$0.007585,"43,791,915",Low Vol,-0.60%,-27.48%,-52.12%
UNIBURST,736,UniBURST,"$32,594 ",$0.032594,"999,999",*,Low Vol,-2.07%,?
NOTE,235,DNotes,"$5,392,561 ",$0.042686,"126,330,915","$72,856",-2.02%,0.36%,-2.27%
MCAP,46,MCAP,"$137,870,552 ",$1.77,"77,716,897",*,"$487,224",-7.69%,-20.75%
PAC,909,Paccoin,? ,$8.7e-08,?,$652,2.12%,14.28%,-28.87%
SOAR,145,Soarcoin,"$16,034,095 ",$0.024593,"651,970,042",*,"$3,604",-0.60%,-3.19%
VSL,101,vSlice,"$32,020,484 ",$0.958970,"33,390,496",*,"$221,377",-0.05%,0.67%
VSM,337,VOISE,"$1,642,644 ",$1.99,"825,578",*,"$17,678",-0.55%,12.96%
INCNT,181,Incent,"$10,915,096 ",$0.237200,"46,016,425",*,"$3,025,800",-1.42%,40.58%
