symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RCN,1146,Rcoin,?,$0.000057,?,Low Vol,?,?,24.35%
DIX,895,Dix Asset,"$7,960",$8e-08,"100,000,000,000",*,Low Vol,-2.10%,-6.44%
LOT,672,LottoCoin,"$176,648",$0.000012,"14,491,014,421",Low Vol,-0.46%,21.86%,4.38%
BRAT,1034,BRAT,?,$0.000191,?,*,Low Vol,-0.72%,3.30%
BXC,1065,Bitcedi,?,$0.002803,?,Low Vol,3.66%,4.83%,60.44%
ARCO,734,AquariusCoin,"$89,583",$0.063173,"1,418,063",*,Low Vol,-1.04%,0.33%
ELIX,370,Elixir,"$1,879,150",$0.088555,"21,220,103",*,"$41,352",13.73%,-3.15%
CVC,57,Civic,"$106,019,588",$0.311639,"340,200,000",*,"$885,332",-3.23%,-3.11%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,21.43%
PPC,114,Peercoin,"$31,085,976",$1.27,"24,385,556","$513,161",-1.02%,-1.35%,-2.73%
SAFEX,161,Safe Exchange...,"$18,173,703",$0.008463,"2,147,483,647",*,"$131,071",-1.96%,-1.98%
DISK,1145,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.42%
MBI,602,Monster Byte,"$594,267",$0.035325,"16,822,736",*,Low Vol,-1.11%,-32.84%
GAY,1085,GAY Money,?,$0.021995,?,Low Vol,-1.04%,11.67%,5.24%
WINK,1088,Wink,?,$0.000226,?,*,Low Vol,-1.04%,-2.94%
VIBE,253,VIBE,"$6,478,804",$0.039035,"165,972,519",*,"$22,708",-0.79%,-2.75%
TCOIN,1067,T-coin,?,$0.000165,?,Low Vol,-1.04%,41.75%,79.24%
QRK,573,Quark,"$1,696,969",$0.006741,"251,736,961",Low Vol,3.75%,-8.51%,-2.92%
QRL,113,Quantum Resis...,"$31,145,036",$0.598943,"52,000,000",*,"$176,210",-1.63%,6.14%
TERA,1053,TeraCoin,?,$0.000056,?,Low Vol,-1.04%,?,22.75%
GAP,733,Gapcoin,"$91,329",$0.007783,"11,734,650",Low Vol,-1.04%,-2.94%,44.32%
DGCS,917,Digital Credits,$657,$0.000113,"5,826,388",Low Vol,-1.03%,-35.29%,-18.18%
GAM,211,Gambit,"$10,735,251",$8.98,"1,195,541",*,"$90,909",-1.09%,-8.33%
PPP,150,PayPie,"$20,581,440",$0.249472,"82,500,000",*,"$119,047",-2.41%,4.93%
VEC2,754,Vector,"$74,027",$0.004512,"16,407,503",Low Vol,-0.99%,?,24.49%
DBIX,278,DubaiCoin,"$5,137,495",$3.89,"1,320,594","$37,931",-1.55%,-5.25%,-19.07%
FAL,493,Falcoin,"$250,761",$1.27,"196,766","$296,402",-2.65%,-34.83%,-53.57%
PPT,49,Populous,"$134,755,824",$3.27,"41,252,246",*,"$245,977",-4.50%,3.65%
BUCKS,631,SwagBucks,"$331,606",$1.15,"289,448",Low Vol,-1.02%,-5.02%,-21.06%
PPY,189,Peerplays,"$12,869,877",$3.37,"3,815,660",*,"$51,682",-5.25%,-26.25%
BVC,811,BeaverCoin,"$43,106",$0.013837,"3,115,258",Low Vol,-1.22%,-15.42%,7.07%
BRIT,592,BritCoin,"$732,086",$0.034422,"21,268,092",Low Vol,-1.04%,30.54%,23.03%
G3N,809,G3N,"$43,727",$0.005783,"7,561,891",Low Vol,-1.04%,2.60%,25.31%
GBYTE,60,Byteball Bytes,"$100,770,025",$172.58,"583,896",*,"$296,422",-0.90%,-3.86%
UTC,464,UltraCoin,"$506,351",$0.011449,"44,227,786",$708,-1.02%,-6.61%,22.44%
GOOD,629,Goodomy,"$345,826",$0.000784,"441,349,000",*,Low Vol,-27.40%,12.38%
WOW,1090,Wowcoin,?,$0.000115,?,Low Vol,-0.95%,97.58%,31.88%
XVP,467,Virtacoinplus,"$483,585",$0.052939,"9,134,750","$2,170",-0.44%,-15.97%,-4.85%
BUZZ,955,BuzzCoin,?,$0.000169,?,"$15,656",-15.46%,-36.39%,-65.26%
YOC,933,Yocoin,?,$0.027191,?,*,"$152,967",-2.93%,2.85%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-5.29%,-31.56%
CMPCO,538,CampusCoin,"$49,783",$0.000346,"144,067,527","$1,038",-11.87%,-10.08%,-20.54%
STRC,453,StarCredits,"$599,954",$0.133323,"4,500,000",*,$556,-1.04%,7.52%
MTH,145,Monetha,"$21,165,085",$0.097616,"216,819,832",*,"$261,050",-0.41%,-1.82%
IRL,1024,IrishCoin,?,$0.001692,?,Low Vol,-0.99%,16.51%,-3.09%
HTML5,251,HTMLCOIN,"$6,772,532",$0.000167,"40,659,020,000","$22,863",2.63%,11.46%,25.69%
MTL,48,Metal,"$139,411,080",$7.22,"19,300,994",*,"$655,106",-2.23%,-1.16%
MTM,744,MTMGaming,"$80,141",$0.026714,"2,999,967",*,Low Vol,-2.94%,7.73%
HPC,372,Happycoin,"$1,784,130",$0.145397,"12,270,748","$155,550",-0.49%,-0.91%,-18.31%
SOCC,857,SocialCoin,"$22,338",$0.016130,"1,384,879",Low Vol,-1.04%,-3.28%,19.79%
XVC,282,Vcash,"$5,024,159",$0.329357,"15,254,447","$50,557",0.06%,7.05%,20.68%
XVE,1044,The Vegan Ini...,?,$0.000387,?,*,Low Vol,8.37%,54.87%
INF,924,InfChain,?,$0.007742,?,"$778,120",-1.29%,-4.30%,9.84%
XVG,73,Verge,"$74,960,853",$0.005310,"14,116,948,029","$2,873,640",-0.42%,0.53%,-5.51%
UR,1018,UR,?,$0.000846,?,Low Vol,-0.99%,16.53%,53.42%
PINK,255,PinkCoin,"$6,457,924",$0.017743,"363,974,350","$75,447",-0.95%,-5.00%,-1.65%
MOJO,498,MojoCoin,"$206,531",$0.017049,"12,113,848",*,"$2,975",-1.41%,-13.35%
TEAM,1137,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,345,CryptoPing,"$2,669,608",$0.268246,"9,952,089",*,"$88,278",25.48%,24.83%
ONX,405,Onix,"$1,140,689",$0.041581,"27,432,814","$15,115",-8.86%,-12.12%,-11.70%
EBT,554,Ebittree Coin,"$1,838",$0.001498,"1,226,851","$2,107",-0.98%,-13.05%,-36.10%
PURA,76,Pura,"$71,568,834",$0.417322,"171,495,475","$190,659",-4.32%,-7.02%,-14.06%
ARDR,26,Ardor,"$247,362,265",$0.247610,"998,999,495",*,"$2,105,980",-5.09%,-8.97%
SDC,588,ShadowCash,"$816,344",$0.121931,"6,695,133",*,Low Vol,-1.02%,-23.08%
ARI,759,Aricoin,"$71,332",$0.000509,"140,262,505",Low Vol,-1.03%,-4.47%,-12.33%
TRUST,286,TrustPlus,"$4,858,777",$0.151427,"32,086,595",*,"$826,707",1.90%,17.74%
VLTC,784,Vault Coin,"$55,051",$0.001826,"30,149,030",Low Vol,13.87%,31.83%,-48.64%
NYAN,688,Nyancoin,"$139,910",$0.000443,"315,530,495",Low Vol,-0.94%,-10.71%,23.03%
WDC,423,WorldCoin,"$917,557",$0.007906,"116,055,768","$1,257",-1.02%,-8.84%,-4.09%
TIX,527,Tickets,"$91,369",$0.000001,"66,876,281,414","$2,133",1.12%,-1.53%,-17.45%
STCN,1139,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,029,056",$0.026273,"77,231,176","$27,751",-1.80%,-0.33%,3.86%
CCT,957,Crystal Clear ,?,$1.25,?,*,"$10,693",-0.84%,-3.18%
XJO,721,Joulecoin,"$106,244",$0.003122,"34,027,328",Low Vol,-2.64%,-4.01%,3.88%
TRICK,1129,TrickyCoin,?,$0.008008,?,Low Vol,-1.02%,-2.94%,20.66%
BCN,24,Bytecoin,"$257,617,819",$0.001406,"183,253,534,612","$711,620",-1.02%,-2.27%,9.37%
PART,87,Particl,"$51,345,334",$6.63,"7,738,582",*,"$144,501",-0.75%,13.40%
NAV,100,NAV Coin,"$39,697,070",$0.641325,"61,898,523",*,"$346,148",-0.17%,0.00%
CHESS,514,ChessCoin,"$128,616",$0.002380,"54,032,769",*,$539,-0.99%,-2.39%
DRXNE,531,DROXNE,"$78,742",$0.001297,"60,725,196",*,"$1,982",-1.02%,-7.01%
HBT,326,Hubii Network,"$3,226,412",$0.144934,"22,261,249",*,"$5,050",-18.29%,-24.94%
OAX,198,OAX,"$12,257,483",$0.490118,"25,009,250",*,"$222,774",-0.29%,15.75%
OHM,630,OHM,"$342,077",$0.011731,"29,161,111",*,Low Vol,-1.04%,-3.40%
SXC,366,Sexcoin,"$1,999,755",$0.016015,"124,866,039","$8,944",0.36%,-4.34%,45.63%
NVST,233,NVO,"$8,251,650",$0.550110,"15,000,000",*,"$1,516",-6.45%,0.07%
ORLY,834,Orlycoin,"$31,002",$0.000846,"36,646,779",Low Vol,-1.04%,-18.19%,5.11%
PIE,614,PIECoin,"$412,894",$0.015387,"26,833,587",*,Low Vol,0.46%,-1.58%
IOP,264,Internet of P...,"$6,043,096",$3.33,"1,816,107","$1,787,310",-1.00%,-4.33%,4.44%
PIX,224,Lampix,"$9,692,591",$0.085531,"113,322,017",*,"$9,957",5.37%,5.99%
ION,140,ION,"$21,966,206",$1.30,"16,934,337",*,"$55,635",9.72%,-1.59%
UIS,468,Unitus,"$475,527",$0.010164,"46,785,866","$16,968",0.30%,-3.87%,-17.78%
RHFC,1104,RHFCoin,?,$0.000959,?,*,Low Vol,-0.99%,?
4CHN,788,ChanCoin,"$54,670",$0.008187,"6,677,271",Low Vol,1.47%,-9.29%,20.63%
FLIK,922,FLiK,?,$0.178988,?,*,"$1,144,540",-0.73%,10.98%
RVT,185,Rivetz,"$13,393,208",$0.510325,"26,244,468",*,"$26,062",2.91%,0.68%
MYB,263,MyBit Token,"$6,105,685",$2.33,"2,616,334",*,"$4,094",-0.48%,13.01%
IOC,90,I/O Coin,"$47,164,281",$2.88,"16,373,076",*,"$93,315",-1.02%,-7.12%
NETKO,418,Netko,"$970,728",$0.241773,"4,015,040","$1,828",-1.04%,0.58%,-22.32%
TROLL,615,Trollcoin,"$406,474",$0.000722,"562,693,504",Low Vol,6.87%,3.00%,9.40%
NXT,80,Nxt,"$66,698,531",$0.066765,"998,999,942",*,"$2,969,850",-0.79%,-5.14%
BQC,910,BBQCoin,"$2,959",$0.000058,"50,765,854",Low Vol,-1.24%,-3.84%,-39.59%
NXS,72,Nexus,"$75,869,010",$1.43,"53,113,937","$274,264",-2.34%,-7.95%,7.07%
BOLI,504,Bolivarcoin,"$184,706",$0.023431,"7,882,875",$520,-1.02%,-4.28%,-11.05%
REV,800,Revenu,"$47,625",$0.039836,"1,195,525",Low Vol,-1.02%,?,279.53%
XAS,124,Asch,"$26,647,725",$0.355303,"75,000,000","$19,747",-2.57%,11.29%,6.46%
JIN,713,Jin Coin,"$111,086",$0.011279,"9,848,485",Low Vol,-1.04%,-34.09%,-12.04%
EVIL,701,Evil Coin,"$123,054",$0.005854,"21,020,383",Low Vol,-1.03%,6.11%,49.72%
XSPEC,245,Spectrecoin,"$7,528,387",$0.368201,"20,446,404",*,"$20,734",-1.35%,1.52%
P7C,900,P7Coin,"$5,959",$0.000169,"35,220,238",Low Vol,-0.99%,-27.20%,-25.21%
NXC,195,Nexium,"$12,407,141",$0.186513,"66,521,586",*,"$73,472",2.51%,-5.17%
BTWTY,665,Bit20,"$192,381","$189,351",1.016,*,Low Vol,-7.93%,-11.53%
WMC,729,WMCoin,"$97,518",$0.008460,"11,527,489",*,Low Vol,-1.02%,?
CXT,789,Coinonat,"$53,698",$0.006227,"8,623,200",Low Vol,-0.32%,7.36%,-5.82%
IND,961,Indorse Token,?,$0.096900,?,*,"$6,921",-0.53%,-0.92%
BQX,94,Bitquence,"$42,589,484",$0.594510,"71,637,960",*,"$614,749",-0.51%,-0.17%
NLC2,106,NoLimitCoin,"$35,650,253",$0.174798,"203,951,150",*,"$41,516",1.15%,-8.50%
OK,171,OKCash,"$15,849,786",$0.217005,"73,038,805",*,"$2,643,600",2.52%,25.09%
UBQ,91,Ubiq,"$46,928,256",$1.22,"38,372,055","$221,971",-2.26%,12.93%,-6.80%
2GIVE,338,2GIVE,"$2,826,565",$0.005472,"516,514,808","$16,183",-2.97%,-3.26%,18.45%
HNC,1009,Huncoin,?,$0.001410,?,Low Vol,-1.04%,-21.72%,-82.17%
COVAL,306,Circuits of V...,"$4,117,000",$0.004117,"1,000,000,000",*,"$35,617",-1.44%,-2.79%
CADASTRAL,273,Bitland,"$5,290,260",$0.176342,"30,000,000",*,$644,-1.37%,-19.40%
MAID,33,MaidSafeCoin,"$180,475,187",$0.398794,"452,552,412",*,"$2,225,550",-0.31%,6.19%
NTRN,289,Neutron,"$4,762,658",$0.151369,"31,463,891",*,"$20,699",-1.03%,-2.72%
EBET,450,EthBet,"$609,545",$0.071692,"8,502,300",*,"$2,042",-18.04%,-14.95%
GXS,79,GXShares,"$67,853,440",$1.67,"40,510,000",*,"$118,136",-3.17%,-0.69%
BTPL,673,Bitcoin Planet,"$174,394",$0.033496,"5,206,353",Low Vol,-1.04%,-11.02%,115.20%
SOON,842,SoonCoin,"$27,446",$0.002202,"12,462,620",*,Low Vol,-0.05%,-34.65%
OP,1152,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,569,AsiaCoin,"$2,211,014",$0.002079,"1,063,278,853",Low Vol,-0.86%,-3.83%,-22.83%
HALLO,1036,Halloween Coin,?,$0.000183,?,Low Vol,-1.20%,-29.69%,-33.63%
YOYOW,936,YOYOW,?,$0.034677,?,*,"$105,060",-4.12%,0.01%
LKK,59,Lykke,"$103,653,700",$0.385263,"269,046,599",*,"$212,948",-0.11%,-3.16%
XST,292,Stealthcoin,"$4,656,269",$0.171508,"27,148,990","$57,986",-1.02%,-9.31%,-3.24%
XSTC,1097,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-1.04%,-2.94%
GRWI,403,Growers Inter...,"$1,218,282",$1.16,"1,047,273",*,"$4,021",-5.56%,6.69%
EBST,375,eBoost,"$1,674,996",$0.139583,"12,000,000",*,"$141,685",3.00%,4.93%
CLOAK,117,CloakCoin,"$30,110,635",$5.89,"5,116,419",*,"$184,269",-0.61%,-3.55%
DRM,726,Dreamcoin,"$102,368",$0.041790,"2,449,568",*,Low Vol,-1.02%,?
COUPE,1016,Coupecoin,?,$0.000006,?,*,Low Vol,-1.02%,82.85%
NAMO,1032,NamoCoin,?,$0.000281,?,Low Vol,-1.02%,19.42%,-24.81%
LANA,663,LanaCoin,"$197,804",$0.000242,"818,798,114",Low Vol,-0.21%,3.82%,-9.10%
DEM,484,Deutsche eMark,"$344,955",$0.012411,"27,793,416","$1,024",-1.37%,-6.60%,-5.50%
FLO,222,FlorinCoin,"$9,792,477",$0.070591,"138,722,307","$123,836",0.83%,1.93%,0.13%
MBL,1000,MobileCash,?,$0.000846,?,$553,-1.04%,-9.01%,-0.48%
HXX,798,Hexx,"$49,763",$0.034187,"1,455,613",*,Low Vol,8.88%,33.03%
SIGMA,967,SIGMAcoin,?,$0.044754,?,*,"$4,551",-0.62%,-4.20%
BLOCK,58,Blocknet,"$104,820,429",$21.64,"4,842,910",*,"$62,088",0.38%,-0.31%
REGA,994,Regacoin,?,$0.002538,?,$645,-1.04%,-23.04%,-4.12%
SCL,298,Social,"$4,409,493",$0.263820,"16,714,020",*,"$6,647",24.81%,26.17%
CREDO,132,Credo,"$24,609,743",$0.044754,"549,891,703",*,"$8,564",-0.62%,-52.98%
NEBL,116,Neblio,"$30,641,257",$2.46,"12,464,409",*,"$211,404",-5.56%,7.26%
QCN,761,QuazarCoin,"$68,184",$0.011279,"6,044,911",Low Vol,-13.40%,-35.29%,-32.72%
GLT,758,GlobalToken,"$71,715",$0.002868,"25,007,500",Low Vol,-1.04%,-3.24%,-7.01%
KLC,497,KiloCoin,"$210,343",$0.001072,"196,297,971","$1,207",-5.99%,2.45%,45.77%
PTC,301,Pesetacoin,"$4,329,239",$0.033032,"131,063,154","$20,398",1.80%,-1.43%,10.47%
ADCN,776,Asiadigicoin,"$60,460",$0.002425,"24,931,054",Low Vol,-0.99%,0.39%,-8.03%
MNM,656,Mineum,"$226,650",$0.024019,"9,436,367",Low Vol,-1.04%,9.19%,36.75%
AMP,206,Synereo,"$11,469,493",$0.139436,"82,256,324",*,"$193,950",-1.60%,0.54%
AMS,979,AmsterdamCoin,?,$0.003884,?,"$1,732",-8.80%,31.67%,-1.73%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,0.00%,132.63%
MND,806,MindCoin,"$45,994",$0.003666,"12,546,625",Low Vol,-1.04%,-5.84%,13.98%
MNE,390,Minereum,"$1,464,458",$1.26,"1,165,422",*,"$22,216",-0.78%,-5.05%
SCS,881,Speedcash,"$14,516",$0.055439,"261,831",Low Vol,-1.04%,-0.92%,-1.09%
8BIT,639,8Bit,"$279,470",$0.240009,"1,164,415",*,Low Vol,-0.84%,3.77%
TRI,456,Triangles,"$575,503",$7.90,"72,891",$524,-1.02%,23.41%,-5.85%
PBT,310,Primalbase Token,"$3,971,770",$3971.77,"1,000",*,"$29,691",-0.65%,-17.63%
TRK,640,Truckcoin,"$279,252",$0.001894,"147,447,092",*,Low Vol,1.19%,32.25%
RBT,757,Rimbit,"$71,803",$0.000622,"115,499,623",*,Low Vol,-0.97%,13.07%
DON,1010,Donationcoin,?,$0.000563,?,Low Vol,-1.02%,61.40%,22.47%
TYC,975,Tyrocoin,?,$0.126217,?,"$2,059",-3.65%,-36.19%,-58.40%
300,537,300 Token,"$52,450",$174.83,300,*,$717,-1.02%,12.83%
BDL,77,Bitdeal,"$69,921,074",$0.447610,"156,209,812","$101,610",-0.55%,-4.35%,14.00%
TRC,274,Terracoin,"$5,278,381",$0.246880,"21,380,350","$7,461",-1.08%,-6.06%,27.93%
B3,348,B3Coin,"$2,544,488",$0.007320,"347,592,951","$122,360",8.83%,-6.89%,-63.54%
OCEAN,903,BurstOcean,"$4,951",$0.023375,"211,827",*,Low Vol,-2.94%,?
USDT,18,Tether,"$436,776,713",$0.999348,"437,061,677",*,"$206,217,000",-0.11%,0.02%
TRX,47,TRON,"$144,565,457",$0.002211,"65,394,999,999",*,"$99,909",-1.92%,-4.02%
KOBO,608,Kobocoin,"$533,780",$0.021610,"24,700,248",*,Low Vol,8.79%,-8.23%
ATCC,277,ATC Coin,"$5,156,194",$0.489855,"10,525,960",*,"$491,273",-3.95%,-12.25%
ZRX,62,0x,"$98,159,500",$0.196319,"500,000,000",*,"$1,715,210",-0.93%,-0.48%
SAK,1077,Sharkcoin,?,$0.002264,?,Low Vol,-0.84%,-0.42%,-5.95%
RHOC,964,RChain,?,$0.192062,?,*,"$6,416",-0.66%,-13.82%
BERN,517,BERNcash,"$120,456",$0.001691,"71,234,301","$4,125",-0.99%,-8.28%,24.25%
MRJA,1046,GanjaCoin,?,$0.022615,?,Low Vol,-1.02%,-2.70%,5.78%
GOKU,945,Gokucoin,?,$0.014319,?,"$48,292",1.81%,10.63%,-14.18%
MMXVI,1117,MMXVI,?,$0.002594,?,Low Vol,-1.04%,-0.78%,11.19%
LRC,89,Loopring,"$48,600,093",$0.169829,"286,170,756",*,"$315,698",1.21%,-6.81%
HTC,580,HitCoin,"$1,240,330",$0.000113,"10,996,318,099",Low Vol,-0.99%,-2.94%,53.40%
SLM,650,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,40.62%,30.10%
AVT,147,Aventus,"$21,009,060",$3.50,"6,000,000",*,"$3,196,750",1.54%,3.84%
MYST,202,Mysterium,"$11,903,949",$0.612689,"19,429,024",*,"$208,738",-0.70%,2.43%
LTCR,877,Litecred,"$15,524",$0.000514,"30,227,750",Low Vol,-9.67%,-29.83%,-24.75%
ENRG,186,Energycoin,"$13,267,427",$0.109372,"121,305,515","$122,862",-2.49%,7.01%,26.02%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,616,CoExistCoin,"$401,413",$0.014812,"27,100,000",*,Low Vol,-1.00%,453.41%
XCO,515,X-Coin,"$123,979",$0.010010,"12,384,976",*,"$1,248",-1.04%,7.72%
VOX,250,Voxels,"$7,118,475",$0.033897,"210,000,000",*,"$91,896",-0.13%,-4.03%
BCAP,220,BCAP,"$9,983,570",$0.998357,"10,000,000",*,"$21,060",-0.62%,-1.60%
ZUR,715,Zurcoin,"$109,768",$0.001293,"84,894,894",Low Vol,-0.72%,-2.80%,-1.92%
NEO,9,NEO,"$1,412,740,000",$28.25,"50,000,000",*,"$31,666,300",-1.19%,2.14%
SHND,1012,StrongHands,?,$3.9e-08,?,Low Vol,-0.31%,-6.69%,-15.77%
SUB,131,Substratum,"$24,748,422",$0.109462,"226,091,449",*,"$341,895",0.20%,0.33%
SKULL,1047,Pirate Blocks,?,$0.003811,?,Low Vol,-1.04%,-6.74%,-17.88%
ATOM,634,Atomic Coin,"$316,599",$0.025676,"12,330,766",Low Vol,-0.98%,10.90%,-1.99%
ACN,1094,Avoncoin,?,$0.000451,?,*,Low Vol,-1.04%,10.93%
XCRE,820,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-4.45%
GAME,54,GameCredits,"$121,255,780",$1.88,"64,355,352","$2,582,250",1.09%,14.37%,1.24%
ACP,853,AnarchistsPrime,"$23,299",$0.005301,"4,394,874",Low Vol,-7.89%,-6.90%,-12.58%
SUR,996,Suretly,?,$3.94,?,*,$594,-0.91%,-7.01%
JIO,860,JIO Token,"$20,447",$0.010715,"1,908,128",*,Low Vol,-1.04%,8.48%
ACT,931,Achain,?,$0.057187,?,*,"$175,965",-0.96%,-10.72%
NET,610,NetCoin,"$495,381",$0.000629,"787,126,712",Low Vol,-2.06%,-9.89%,6.47%
FLDC,294,FoldingCoin,"$4,645,740",$0.008854,"524,682,737",*,"$84,560",-1.28%,-1.90%
LVPS,552,LevoPlus,"$4,860",$0.004982,"975,606","$1,265",-31.06%,-11.16%,-16.95%
BIOB,878,BioBar,"$15,386",$0.017370,"885,756",*,Low Vol,-1.02%,-4.79%
TEK,509,TEKcoin,"$159,498",$0.000113,"1,414,054,562","$1,557",-1.03%,-4.29%,-19.09%
BITSILVER,686,bitSilver,"$144,067",$16.33,"8,820",*,Low Vol,-1.36%,-5.41%
MCRN,854,MACRON,"$22,639",$0.000056,"401,421,401",*,Low Vol,-1.04%,-70.77%
BIOS,831,BiosCrypto,"$31,706",$0.001523,"20,821,709",*,Low Vol,-1.02%,-2.94%
PSY,1157,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,741,GPU Coin,"$81,809",$0.002021,"40,477,042",Low Vol,-0.98%,-0.59%,-10.41%
ODN,227,Obsidian,"$9,119,134",$0.373735,"24,400,000",*,"$44,316",-0.25%,-9.92%
UET,539,Useless Ether...,"$49,148",$0.012393,"3,965,716",*,"$1,286",0.31%,-20.00%
SONG,843,SongCoin,"$27,228",$0.000836,"32,565,300",Low Vol,-0.77%,2.78%,25.31%
TES,596,TeslaCoin,"$678,368",$0.009272,"73,160,119",Low Vol,-0.81%,0.47%,-22.92%
SALT,40,SALT,"$157,637,867",$2.88,"54,675,000",*,"$1,126,700",-0.56%,-5.72%
NBE,1059,BitCentavo,?,$0.000053,?,Low Vol,-6.63%,222.31%,16.05%
MEME,334,Memetic,"$2,916,499",$0.177200,"16,458,796","$95,792",-0.55%,-6.92%,23.87%
ADT,164,adToken,"$17,204,220",$0.028674,"600,000,000",*,"$16,782",1.78%,-2.66%
CORG,702,CorgiCoin,"$122,270",$0.000098,"1,251,855,418",*,Low Vol,-0.51%,66.81%
USNBT,419,NuBits,"$954,346",$0.993156,"960,923",*,"$107,472",-1.47%,-0.21%
GML,1093,GameLeagueCoin,?,$0.007388,?,*,Low Vol,-1.02%,?
ELC,1160,Elacoin,?,$0.118276,?,Low Vol,?,?,28.72%
RBBT,1029,RabbitCoin,?,$0.000023,?,Low Vol,-2.40%,93.64%,2109.95%
J,710,Joincoin,"$114,529",$0.046777,"2,448,402",Low Vol,-11.75%,-14.46%,-8.08%
ADZ,392,Adzcoin,"$1,409,520",$0.031237,"45,123,422","$2,771",5.60%,25.10%,-4.76%
ADX,86,AdEx,"$51,945,925",$0.922241,"56,325,759",*,"$3,008,900",-4.06%,10.04%
FLT,662,FlutterCoin,"$199,170",$0.000618,"322,214,524",Low Vol,-0.94%,-3.28%,-7.67%
HUSH,320,Hush,"$3,427,078",$1.53,"2,242,500","$18,175",-0.97%,-4.59%,-14.79%
RDD,107,ReddCoin,"$33,897,320",$0.001183,"28,643,282,252",*,"$873,003",1.00%,9.91%
ICOB,767,ICOBID,"$65,761",$0.000620,"106,082,162",*,Low Vol,-0.98%,-2.99%
ADC,575,AudioCoin,"$1,492,483",$0.001813,"823,334,483",Low Vol,-1.28%,-9.61%,14.46%
ADA,13,Cardano,"$789,580,413",$0.030454,"25,927,070,538",*,"$6,321,550",0.44%,-6.13%
ELS,904,Elysium,"$4,517",$0.001128,"4,005,012",Low Vol,-1.03%,-3.74%,-47.13%
ADL,385,Adelphoi,"$1,533,760",$0.065344,"23,472,224",*,$653,-0.93%,-19.20%
MINT,367,Mintcoin,"$1,944,828",$0.000078,"24,916,187,479",*,$569,-11.17%,-42.15%
AEON,121,Aeon,"$27,725,818",$1.89,"14,651,140","$374,528",-1.02%,-7.08%,2.30%
ICOO,389,ICO OpenLedger,"$1,480,818",$3.18,"465,858",*,$755,-1.12%,-3.46%
ICON,851,Iconic,"$24,108",$0.040662,"592,894",*,Low Vol,1.80%,-16.69%
LEA,833,LeaCoin,"$31,356",$0.000104,"300,699,690",Low Vol,-4.16%,5.68%,11.30%
WIC,980,Wi Coin,?,$0.006817,?,*,"$1,551",-2.25%,-8.03%
MEC,590,Megacoin,"$767,824",$0.021323,"36,009,700",Low Vol,-1.25%,-2.37%,10.70%
BRX,337,Breakout Stake,"$2,856,729",$0.455758,"6,268,082",*,"$6,943",-0.05%,-2.50%
XEL,120,Elastic,"$27,935,233",$0.321183,"86,976,062",*,"$209,933",2.69%,5.03%
XEM,7,NEM,"$1,874,394,000",$0.208266,"8,999,999,999",*,"$3,035,450",-0.44%,-0.25%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,568,YashCoin,"$2,227,181",$0.222713,"10,000,229",*,Low Vol,-1.04%,8.81%
NAUT,384,NautilusCoin,"$1,538,488",$0.095086,"16,180,000",*,"$16,452",1.67%,-3.54%
SMLY,386,SmileyCoin,"$1,505,585",$0.000058,"25,960,250,000","$1,417",-0.70%,-1.48%,27.12%
LEO,141,LEOcoin,"$21,953,137",$0.239335,"91,725,559",*,"$15,842",-0.71%,12.46%
BRO,433,Bitradio,"$782,663",$0.136144,"5,748,788",*,"$1,237",-1.13%,-5.52%
VSX,457,Vsync,"$570,996",$0.005770,"98,964,274","$5,573",-0.63%,5.97%,-36.34%
BRK,350,Breakout,"$2,430,350",$0.133962,"18,142,083","$14,650",-3.52%,-2.19%,7.28%
TALK,621,BTCtalkcoin,"$389,863",$0.005971,"65,290,635",Low Vol,-0.15%,44.23%,44.92%
MER,383,Mercury,"$1,541,550",$0.015416,"100,000,000",*,"$1,869",-1.12%,5.90%
LEX,905,Lex4All,"$3,673",$0.003673,"1,000,000",*,Low Vol,-2.94%,89.31%
FLY,641,Flycoin,"$275,858",$1.31,"210,806",*,Low Vol,-1.04%,?
BSC,549,BowsCoin,"$20,033",$0.003609,"5,550,102","$1,716",-1.02%,-12.51%,5.11%
WINGS,97,Wings,"$40,388,127",$0.450216,"89,708,333",*,"$288,439",-0.91%,-2.36%
FONZ,1135,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1057,RubleBit,?,$0.002989,?,Low Vol,-0.99%,-3.28%,0.51%
