symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,780,Vault Coin,"$25,303 ",$0.000844,"29,989,560",Low Vol,0.28%,-4.02%,-17.73%
NYAN,645,Nyancoin,"$125,533 ",$0.000421,"297,891,209",Low Vol,0.64%,2.02%,12.21%
WDC,228,WorldCoin,"$6,414,472 ",$0.055745,"115,069,153","$200,591",-0.03%,2.27%,-3.22%
TIX,371,Tickets,"$1,060,618 ",$0.000016,"66,876,281,414","$9,409",-2.45%,-3.73%,-11.75%
STCN,925,Stakecoin,? ,$1.31,?,*,$658,0.01%,12.48%
CANN,296,CannabisCoin,"$3,032,706 ",$0.039268,"77,231,176","$2,569,970",-4.07%,81.28%,97.14%
XJO,594,Joulecoin,"$216,913 ",$0.006463,"33,562,912",Low Vol,0.56%,34.13%,34.14%
TRICK,1027,TrickyCoin,? ,$0.004630,?,Low Vol,0.28%,9.33%,1.75%
HNC,1062,Huncoin,? ,$0.000382,?,Low Vol,?,1.18%,-25.73%
LTB,653,LiteBar,"$110,356 ",$0.153632,"718,317",Low Vol,0.28%,-20.99%,-27.86%
WMC,689,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$62,684,992 ",$8.16,"7,680,958",*,"$110,643",-0.28%,0.23%
NAV,151,NAV Coin,"$17,219,832 ",$0.279198,"61,676,059",*,"$341,941",-1.52%,11.07%
CHESS,608,ChessCoin,"$174,393 ",$0.003228,"54,032,769",*,Low Vol,0.29%,-1.69%
PEX,806,PosEx,"$16,503 ",$0.006727,"2,453,240",Low Vol,0.28%,1.54%,13.66%
HBC,895,HBCoin,? ,$0.008552,?,*,"$8,600",-1.21%,-1.02%
FDC,833,Future Digita...,"$4,358 ",$0.001583,"2,753,201",Low Vol,0.31%,25.03%,338.87%
OAX,108,OpenAnx,"$29,943,324 ",$1.20,"25,009,250",*,"$1,537,240",-3.44%,3.01%
OHM,603,OHM Wallet,"$182,777 ",$0.006377,"28,660,215",*,Low Vol,0.28%,1.38%
SXC,361,Sexcoin,"$1,309,511 ",$0.010546,"124,171,314","$10,256",0.34%,0.66%,-16.52%
NVST,282,NVO,"$3,571,125 ",$0.238075,"15,000,000",*,"$3,671",1.05%,-2.27%
ORLY,770,Orlycoin,"$30,523 ",$0.000833,"36,646,779",Low Vol,0.28%,16.83%,2.02%
IOU,504,IOU1,"$58,382 ",$0.000742,"78,725,319",*,"$4,979",0.28%,0.88%
PIE,344,PIECoin,"$1,819,969 ",$0.024292,"74,919,593",*,"$40,789",-0.23%,20.37%
TSTR,516,Tristar Coin,"$33,602 ",$0.006683,"5,027,857","$3,796",0.28%,-36.26%,-37.75%
HVCO,792,High Voltage,"$20,559 ",$0.013759,"1,494,171",*,Low Vol,0.28%,-5.98%
ION,118,ION,"$26,840,136 ",$1.70,"15,745,340",*,"$187,341",-1.24%,4.60%
UIS,369,Unitus,"$1,131,329 ",$0.024181,"46,785,866","$187,359",-0.03%,-25.07%,33.22%
RHFC,1026,RHFCoin,? ,$0.000437,?,*,Low Vol,0.28%,30.22%
4CHN,447,ChanCoin,"$256,514 ",$0.040291,"6,366,544","$4,026",6.09%,-34.16%,?
DTF,877,Digitalfund,? ,$0.009453,?,"$32,515",-0.26%,-3.61%,38.46%
DOC,845,Dochain,? ,$0.096780,?,*,"$5,137,000",-0.61%,-19.87%
PIP,609,PipCoin,"$171,546 ",$0.024507,"6,999,979",Low Vol,-0.73%,8.47%,-5.25%
MYB,209,MyBit Token,"$7,524,170 ",$3.66,"2,058,214",*,"$33,382",3.34%,27.05%
IOC,96,I/O Coin,"$35,648,889 ",$2.18,"16,359,155",*,"$71,151",4.72%,9.91%
HKG,370,Hacker Gold,"$1,106,142 ",$0.068658,"16,110,893",*,"$1,146,690",-4.33%,84.22%
TROLL,569,Trollcoin,"$383,496 ",$0.000685,"559,594,045",Low Vol,0.36%,1.38%,4.87%
NXT,54,Nxt,"$114,616,267 ",$0.114731,"998,999,983",*,"$7,527,650",-0.62%,-5.78%
BQC,726,BBQCoin,"$48,814 ",$0.000962,"50,765,854",Low Vol,0.63%,-0.21%,?
NXS,65,Nexus,"$78,180,001 ",$1.51,"51,936,146","$208,665",1.14%,5.02%,-2.41%
BOLI,481,Bolivarcoin,"$101,703 ",$0.013704,"7,421,275","$2,646",0.30%,-20.11%,-30.62%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.33%,?
XAS,81,Asch,"$55,097,625 ",$0.734635,"75,000,000","$2,075,570",0.28%,-4.50%,-7.74%
NXX,953,Nexxus,? ,$0.018295,?,*,Low Vol,0.18%,-5.00%
EVIL,642,Evil Coin,"$130,193 ",$0.006194,"21,020,383",Low Vol,-0.13%,16.15%,21.76%
XSPEC,218,Spectrecoin,"$7,206,090 ",$0.352438,"20,446,404",*,"$77,656",-11.27%,-21.74%
P7C,824,P7Coin,"$7,692 ",$0.000218,"35,220,238",Low Vol,0.28%,-13.21%,27.43%
NXC,157,Nexium,"$16,059,309 ",$0.241415,"66,521,586",*,"$116,429",0.95%,2.38%
BTSR,565,BTSR,"$419,002 ",$0.127601,"3,283,690",*,Low Vol,-0.09%,3.44%
BOST,668,BoostCoin,"$88,553 ",$0.007469,"11,855,487",Low Vol,0.28%,15.85%,-59.72%
CXT,518,Coinonat,"$27,138 ",$0.009206,"2,948,003",$939,0.39%,-26.93%,-38.38%
BIT,922,First Bitcoin,? ,$0.012143,?,$783,0.28%,-34.21%,46.30%
BQX,72,Bitquence,"$68,996,131 ",$0.974961,"70,768,093",*,"$1,104,630",0.46%,2.67%
UBQ,70,Ubiq,"$72,434,863 ",$1.92,"37,764,846","$1,551,490",6.69%,20.45%,-4.76%
OK,229,OKCash,"$6,390,572 ",$0.088259,"72,407,353",*,"$109,889",1.36%,6.07%
NLC2,71,NoLimitCoin,"$70,873,212 ",$0.348528,"203,350,125",*,"$593,482",9.72%,50.98%
2GIVE,306,2GIVE,"$2,680,199 ",$0.005198,"515,630,032","$27,411",0.84%,9.99%,14.56%
BCN,26,Bytecoin,"$255,206,202 ",$0.001393,"183,253,534,612","$3,707,700",1.31%,-6.19%,8.88%
COVAL,245,Circuits of V...,"$5,547,450 ",$0.005547,"1,000,000,000",*,"$51,000",1.89%,0.36%
CADASTRAL,222,Bitland,"$6,838,440 ",$0.227948,"30,000,000",*,"$3,998",0.11%,23.05%
MAID,31,MaidSafeCoin,"$241,088,699 ",$0.532731,"452,552,412",*,"$3,416,990",0.80%,10.69%
NTRN,322,Neutron,"$2,207,052 ",$0.072743,"30,340,533",*,"$23,718",6.23%,24.99%
NAS,852,Nebulas Token,? ,$4.48,?,*,"$517,470",1.86%,2.59%
B3,643,B3Coin,"$127,843 ",$0.193625,"660,261",Low Vol,-5.06%,31.28%,5.31%
FST,365,Fastcoin,"$1,212,953 ",$0.009627,"126,000,000","$21,643",0.57%,-17.44%,-23.85%
BTPL,719,Bitcoin Planet,"$55,702 ",$0.010989,"5,068,943",Low Vol,0.28%,-36.40%,36.46%
SOON,738,SoonCoin,"$41,359 ",$0.003319,"12,462,620",*,Low Vol,0.39%,-0.37%
TME,619,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.32%
AC,533,AsiaCoin,"$3,052,951 ",$0.003145,"970,657,686",Low Vol,0.28%,7.15%,-3.02%
HALLO,956,Halloween Coin,? ,$0.000216,?,Low Vol,49.02%,58.34%,35.60%
YOYOW,883,YOYOW,? ,$0.081075,?,*,"$20,245",-0.21%,-11.58%
PURA,846,Pura,? ,$1.02,?,"$4,702,280",2.42%,65.50%,284.23%
LKK,57,Lykke,"$95,048,410 ",$0.355961,"267,019,167",*,"$399,076",-0.68%,1.12%
XST,262,Stealthcoin,"$4,496,517 ",$0.168040,"26,758,611","$38,707",1.37%,3.37%,12.28%
XSTC,1008,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.28%,4.16%
DES,775,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,?,4.00%,-11.09%
EBST,850,eBoost,? ,$0.223252,?,*,"$1,081,410",0.51%,-2.72%
CLOAK,120,CloakCoin,"$26,533,656 ",$5.22,"5,084,985",*,"$470,547",3.76%,18.63%
COUPE,938,Coupecoin,? ,$0.000037,?,*,Low Vol,0.27%,-6.88%
LANA,461,LanaCoin,"$173,424 ",$0.000220,"787,241,050",$648,0.22%,-21.61%,-31.33%
DEM,440,Deutsche eMark,"$293,368 ",$0.010555,"27,793,416",$788,-0.54%,4.77%,-1.83%
FLO,195,FlorinCoin,"$9,509,413 ",$0.069679,"136,474,978","$1,824,040",-3.01%,-6.62%,41.28%
MBL,998,MobileCash,? ,$0.000349,?,Low Vol,0.28%,4.16%,57.72%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,874,Aeternity (Pr...,? ,$0.794989,?,*,"$43,462",-11.83%,-7.58%
BLOCK,76,Blocknet,"$63,137,749 ",$15.93,"3,964,520",*,"$271,553",3.65%,14.90%
REGA,1047,Regacoin,? ,$0.000167,?,Low Vol,?,-0.23%,-2.53%
KUSH,654,KushCoin,"$109,178 ",$0.020065,"5,441,169",Low Vol,?,6.77%,-7.04%
NODC,825,NodeCoin,"$6,892 ",$0.004106,"1,678,439",Low Vol,0.28%,4.17%,19.42%
UR,950,UR,? ,$0.000668,?,Low Vol,0.31%,-30.76%,-40.80%
SMC,578,SmartCoin,"$303,648 ",$0.013094,"23,189,334",Low Vol,0.30%,-2.66%,-19.14%
SPACE,681,SpaceCoin,"$79,720 ",$0.004170,"19,117,289",Low Vol,0.28%,-11.15%,-6.16%
PTC,314,Pesetacoin,"$2,476,518 ",$0.018998,"130,354,024","$79,664",4.83%,13.68%,12.83%
FIRE,750,Firecoin,"$37,480 ",$0.380852,"98,412",*,Low Vol,0.28%,4.16%
MNM,602,Mineum,"$195,613 ",$0.020730,"9,436,367",Low Vol,0.28%,-8.57%,59.11%
AMP,148,Synereo,"$17,699,669 ",$0.215177,"82,256,324",*,"$339,597",-0.79%,-5.89%
AMS,912,AmsterdamCoin,? ,$0.004324,?,"$1,560",0.28%,7.16%,-24.13%
MNC,811,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.73%
MND,755,MindCoin,"$35,623 ",$0.002839,"12,546,625",Low Vol,0.28%,4.17%,19.91%
MNE,276,Minereum,"$3,901,653 ",$4.17,"935,951",*,"$92,112",0.22%,-12.18%
SCS,787,Speedcash,"$22,641 ",$0.086473,"261,831",Low Vol,-0.49%,1.75%,160.83%
8BIT,432,8Bit,"$365,135 ",$0.313578,"1,164,415",*,"$5,324",2.82%,6.57%
TRI,450,Triangles,"$254,974 ",$3.50,"72,891",$823,0.28%,-20.48%,-14.57%
PBT,252,Primalbase Token,"$5,042,970 ",$5042.97,"1,000",*,"$35,984",-1.33%,2.50%
TRK,587,Truckcoin,"$247,135 ",$0.001791,"137,951,567",*,Low Vol,0.27%,4.26%
MIU,964,MIYUCoin,? ,$0.000044,?,Low Vol,0.28%,4.16%,1.73%
300,484,300 Token,"$98,280 ",$327.60,300,*,$660,0.28%,11.76%
XBTS,746,Beatcoin,"$38,650 ",$0.025350,"1,524,686",Low Vol,0.28%,12.08%,59.96%
TRC,338,Terracoin,"$1,937,270 ",$0.091712,"21,123,520","$14,184",-3.51%,-4.27%,17.26%
GXS,843,GXShares,? ,$3.73,?,*,"$7,747,420",1.18%,-6.29%
DFT,999,DraftCoin,? ,$0.291219,?,*,Low Vol,0.28%,-25.14%
OCEAN,830,BurstOcean,"$5,081 ",$0.023985,"211,827",*,Low Vol,-0.76%,19.43%
USDT,22,Tether,"$320,098,786 ",$1.00,"319,501,318",*,"$132,015,000",-0.15%,0.17%
KOBO,555,Kobocoin,"$547,748 ",$0.022176,"24,700,248",*,Low Vol,0.80%,26.11%
ATCC,246,ATC Coin,"$5,528,908 ",$0.525264,"10,525,960",*,"$1,332,490",2.72%,46.10%
SAK,926,Sharkcoin,? ,$0.016459,?,$646,4.32%,5.88%,10.91%
BERN,616,BERNcash,"$159,215 ",$0.002235,"71,234,301",Low Vol,4.18%,11.57%,32.77%
MMXVI,1001,MMXVI,? ,$0.002402,?,Low Vol,0.28%,?,-20.15%
HTC,380,HitCoin,"$960,654 ",$0.000087,"10,996,318,099",**,"$11,223",0.28%,56.32%
SLM,444,Slimcoin,"$260,962 ",$0.017472,"14,935,748","$1,109",0.27%,6.49%,11.51%
MYST,114,Mysterium,"$27,669,651 ",$1.42,"19,429,024",*,"$278,977",0.09%,-1.84%
420G,758,GanjaCoin,"$34,200 ",$0.035162,"972,649",Low Vol,0.28%,1.34%,7.79%
LTCR,513,Litecred,"$38,705 ",$0.001280,"30,227,750","$1,182",0.28%,140.99%,14.73%
ENRG,179,Energycoin,"$12,384,821 ",$0.102213,"121,166,794","$53,563",0.30%,-0.04%,19.23%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,584,377",Low Vol,?,?,-33.75%
FLVR,716,FlavorCoin,"$57,509 ",$0.002752,"20,898,106",*,Low Vol,0.27%,6.99%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.09%
JIN,684,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,678,UCoin,"$82,245 ",$0.030576,"2,689,812",*,Low Vol,0.27%,-0.13%
GMX,979,GoldMaxCoin,? ,$0.002422,?,*,Low Vol,-7.35%,?
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,178,Voxels,"$12,667,599 ",$0.060322,"210,000,000",*,"$147,105",-0.28%,5.32%
BCAP,186,BCAP,"$11,019,400 ",$1.10,"10,000,000",*,"$159,127",1.35%,10.14%
QRZ,976,Quartz,? ,$0.000044,?,*,Low Vol,0.28%,4.16%
ZUR,433,Zurcoin,"$363,876 ",$0.004402,"82,661,082","$14,667",-1.00%,25.72%,4.73%
NEO,9,NEO,"$2,101,225,000 ",$42.02,"50,000,000",*,"$53,418,500",0.66%,2.44%
SHND,923,StrongHands,? ,$1.1e-07,?,$766,0.65%,15.12%,-4.62%
PONZI,725,PonziCoin,"$48,897 ",$0.056785,"861,099",Low Vol,0.28%,4.17%,-21.73%
SKULL,924,Pirate Blocks,? ,$0.003454,?,$715,0.24%,-9.98%,50.09%
AV,904,AvatarCoin,? ,$0.167559,?,*,"$2,605",0.27%,-3.49%
ACN,967,Avoncoin,? ,$0.000306,?,*,Low Vol,0.28%,-11.91%
XCRE,717,Creatio,"$57,342 ",$0.002794,"20,520,514",*,Low Vol,0.23%,-3.77%
GAME,47,GameCredits,"$145,162,111 ",$2.27,"63,942,996","$3,652,800",-0.08%,-4.77%,17.93%
ACP,777,AnarchistsPrime,"$26,981 ",$0.006139,"4,394,874",Low Vol,0.28%,31.01%,-8.62%
JIO,812,JIO Token,"$11,335 ",$0.005941,"1,908,128",*,Low Vol,0.28%,-4.93%
NET,405,NetCoin,"$577,752 ",$0.000734,"787,126,712","$2,610",8.79%,34.65%,-28.94%
FLDC,211,FoldingCoin,"$7,467,492 ",$0.014509,"514,662,238",*,"$259,134",3.49%,6.71%
LVPS,521,LevoPlus,"$11,482 ",$0.015233,"753,779","$11,275",10.47%,6.16%,-34.63%
BIOB,822,BioBar,"$8,009 ",$0.009042,"885,756",*,Low Vol,0.28%,1.47%
SHORTY,562,Shorty,"$476,120 ",$0.004761,"100,000,000",*,Low Vol,0.28%,12.41%
TEK,457,TEKcoin,"$193,642 ",$0.000137,"1,414,054,562",$792,0.51%,49.29%,6.21%
BITSILVER,611,bitSilver,"$165,109 ",$18.59,"8,882",*,Low Vol,-0.03%,1.02%
MCRN,648,MACRON,"$121,422 ",$0.000302,"401,421,401",*,Low Vol,0.16%,2.24%
BIOS,743,BiosCrypto,"$39,109 ",$0.001878,"20,821,709",*,Low Vol,0.28%,5.04%
GPU,687,GPU Coin,"$77,216 ",$0.001908,"40,477,042",Low Vol,0.33%,-4.86%,3.40%
UET,486,Useless Ether...,"$91,355 ",$0.023036,"3,965,716",*,$536,-0.06%,-1.05%
TER,864,TerraNova,? ,$45.86,?,"$129,739",8.16%,8.17%,-27.53%
TES,549,TeslaCoin,"$663,440 ",$0.009114,"72,791,453",Low Vol,0.26%,29.54%,-12.57%
NBE,1063,BitCentavo,? ,$0.000010,?,Low Vol,?,-67.50%,-39.28%
MEME,303,Memetic,"$2,703,900 ",$0.164283,"16,458,796","$20,675",3.74%,3.85%,12.84%
ADT,113,adToken,"$27,962,460 ",$0.046604,"600,000,000",*,"$248,806",-2.61%,-3.69%
CORG,477,CorgiCoin,"$109,604 ",$0.000088,"1,251,855,418",*,"$2,845",0.18%,2.61%
USNBT,411,NuBits,"$528,215 ",$1.01,"523,851",*,"$18,275",0.19%,0.74%
GML,1035,GameLeagueCoin,? ,$0.004892,?,*,Low Vol,?,-13.00%
ELC,972,Elacoin,? ,$0.113613,?,Low Vol,0.28%,-10.81%,3.75%
RBBT,949,RabbitCoin,? ,$0.000001,?,Low Vol,-11.56%,-92.46%,-24.04%
J,469,Joincoin,"$139,926 ",$0.057150,"2,448,402",$776,0.28%,-3.95%,-1.46%
ADZ,311,Adzcoin,"$2,588,228 ",$0.046496,"55,665,600","$4,551",0.40%,4.22%,-5.68%
ADX,78,AdEx,"$62,007,099 ",$1.16,"53,253,776",*,"$14,701,000",0.28%,7.81%
FLT,598,FlutterCoin,"$202,229 ",$0.000628,"322,214,524",Low Vol,8.01%,9.26%,-52.89%
HUSH,339,Hush,"$1,924,131 ",$1.75,"1,100,888","$19,725",0.30%,5.71%,7.13%
RDD,104,ReddCoin,"$31,229,634 ",$0.001092,"28,599,613,263",*,"$544,566",2.26%,0.57%
ICOB,656,ICOBID,"$105,958 ",$0.001005,"105,389,049",*,Low Vol,0.29%,1.05%
ADC,356,AudioCoin,"$1,442,898 ",$0.001759,"820,280,722","$2,074",2.13%,-3.33%,7.71%
DNR,422,Denarius,"$451,245 ",$0.558859,"807,441","$5,500",-7.39%,-2.66%,-2.80%
ELS,832,Elysium,"$4,548 ",$0.001136,"4,005,012",Low Vol,-37.92%,-46.90%,-46.05%
ADL,355,Adelphoi,"$1,558,760 ",$0.066409,"23,472,224",*,"$12,503",-0.71%,23.34%
MINT,290,Mintcoin,"$3,344,424 ",$0.000135,"24,829,235,832",*,"$1,793",-1.46%,-6.89%
AEON,180,Aeon,"$12,369,811 ",$0.844290,"14,651,140","$230,170",1.34%,4.15%,39.46%
ICOO,266,ICO OpenLedger,"$4,206,829 ",$9.03,"465,755",*,"$9,599",0.03%,6.05%
ICON,740,Iconic,"$40,815 ",$0.068841,"592,894",*,Low Vol,0.28%,67.16%
LEA,747,LeaCoin,"$38,540 ",$0.000133,"290,033,290",Low Vol,0.30%,19.87%,29.15%
MEC,255,Megacoin,"$4,957,172 ",$0.150736,"32,886,450","$96,742",1.22%,-2.39%,-1.34%
BRX,283,Breakout Stake,"$3,562,534 ",$0.568361,"6,268,082",*,"$90,081",2.25%,11.14%
XEL,93,Elastic,"$38,598,266 ",$0.448697,"86,023,008",*,"$777,726",1.11%,-2.41%
XEM,8,NEM,"$2,372,085,000 ",$0.263565,"8,999,999,999",*,"$9,451,240",0.22%,3.89%
XEN,840,Xenixcoin,$278 ,$0.027519,"10,100",Low Vol,0.28%,1.75%,518.06%
YASH,535,YashCoin,"$1,794,713 ",$0.179468,"10,000,186",*,Low Vol,-0.11%,42.36%
NAUT,305,NautilusCoin,"$2,687,983 ",$0.166130,"16,180,000",*,"$244,380",4.29%,4.91%
SMLY,350,SmileyCoin,"$1,695,469 ",$0.000065,"25,960,250,000",**,"$5,778",3.48%,5.57%
LEO,86,LEOcoin,"$44,976,663 ",$0.508429,"88,462,033",**,"$212,908",-0.03%,-0.45%
BRO,547,Bitradio,"$847,015 ",$0.151483,"5,591,484",*,Low Vol,?,-4.81%
BRK,294,Breakout,"$3,073,831 ",$0.169431,"18,142,083","$1,218,840",2.35%,22.73%,35.00%
TALK,560,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,-0.73%,-7.51%,6.56%
MER,345,Mercury,"$1,786,290 ",$0.017863,"100,000,000",*,"$5,873",9.38%,5.27%
LEX,813,Lex4All,"$11,239 ",$0.011239,"1,000,000",*,Low Vol,-0.76%,-1.68%
FLY,566,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.09%
WOMEN,917,WomenCoin,? ,$0.004569,?,$971,-0.39%,5.92%,-1.18%
WINGS,82,Wings,"$54,053,756 ",$0.602550,"89,708,333",*,"$777,253",-1.41%,-0.08%
BLAZR,987,BlazerCoin,? ,$0.000695,?,Low Vol,0.28%,-1.81%,8.00%
FONZ,961,Fonziecoin,? ,$0.000262,?,*,Low Vol,0.27%,-30.56%
RUBIT,911,RubleBit,? ,$0.004397,?,"$1,711",4.47%,-5.45%,-1.93%
SLEVIN,810,Slevin,"$12,231 ",$0.000175,"70,000,000",*,Low Vol,0.28%,108.32%
USC,564,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.96%
ONION,264,DeepOnion,"$4,303,319 ",$1.35,"3,179,730","$33,227",-1.91%,35.13%,227.27%
CJ,471,Cryptojacks,"$132,894 ",$0.000327,"406,568,581","$1,330",0.15%,1.57%,-18.02%
NEWB,421,Newbium,"$457,890 ",$0.009158,"50,000,000",*,"$2,087",5.80%,-1.26%
RSGP,818,RSGPcoin,"$9,794 ",$5.68,"1,723",*,Low Vol,0.28%,-44.69%
IFC,208,Infinitecoin,"$7,569,038 ",$0.000084,"90,596,274,910","$265,576",-1.58%,-2.38%,-7.01%
ARGUS,524,Argus,"$7,992 ",$0.006960,"1,148,324","$2,245",0.16%,-31.92%,-26.45%
MSP,106,Mothership,"$30,094,120 ",$0.214958,"140,000,000",*,"$359,417",-1.40%,1.57%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1059,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.17%
NTCC,965,Neptune Classic,? ,$0.000197,?,Low Vol,0.29%,-39.29%,-43.69%
CWXT,773,CryptoWorldX ...,"$29,683 ",$0.000517,"57,385,690",*,Low Vol,-13.58%,-17.77%
SNAKE,939,SnakeEyes,? ,$0.030975,?,*,Low Vol,-27.53%,-18.81%
DISK,985,DarkLisk,? ,$0.000830,?,Low Vol,0.28%,4.16%,-3.20%
XWC,337,WhiteCoin,"$1,973,728 ",$0.007950,"248,271,051","$34,038",1.40%,2.86%,30.94%
OBITS,166,OBITS,"$14,356,574 ",$0.903469,"15,890,500",*,"$82,133",-0.19%,-4.99%
TX,315,TransferCoin,"$2,445,097 ",$0.401549,"6,089,162",*,"$57,879",1.99%,6.90%
EAC,182,EarthCoin,"$12,286,419 ",$0.001085,"11,328,274,078","$199,846",0.17%,-2.46%,-3.23%
42,412,42-coin,"$523,366 ",$12461.10,41.999999,"$9,181",38.31%,4.25%,57.84%
XLR,466,Solaris,"$154,209 ",$0.386397,"399,093","$1,365",-8.91%,66.04%,57.05%
PXI,626,Prime-XI,"$149,070 ",$0.009227,"16,156,550",Low Vol,1.88%,-18.48%,-24.64%
DAR,257,Darcrus,"$4,867,879 ",$0.357308,"13,623,762",*,"$41,508",0.04%,7.38%
DAS,445,DAS,"$259,784 ",$0.155285,"1,672,951","$18,814",6.39%,-22.28%,52.52%
PXC,436,Phoenixcoin,"$348,301 ",$0.005812,"59,927,275","$10,562",-1.42%,5.30%,6.88%
OPAL,919,Opal,? ,$0.013240,?,*,$897,0.27%,27.93%
CNT,366,Centurion,"$1,207,602 ",$0.045454,"26,567,684","$23,930",1.40%,15.50%,20.33%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.04%
ICO,62,ICO,"$84,626,500 ",$0.846265,"100,000,000",*,"$5,506,190",0.31%,-1.98%
ICN,606,iCoin,"$179,174 ",$0.006203,"28,886,650",Low Vol,0.28%,9.65%,40.43%
ESP,274,Espers,"$3,976,544 ",$0.000194,"20,480,441,530","$13,213",0.16%,-3.33%,-22.86%
ADCN,647,Asiadigicoin,"$123,093 ",$0.004937,"24,931,054",Low Vol,0.43%,-6.55%,-10.82%
DEUS,870,DeusCoin,? ,$0.672683,?,"$62,346",-0.70%,2.40%,45.58%
TRADE2,720,TradecoinV2,"$54,275 ",$0.003232,"16,791,170",Low Vol,0.28%,5.59%,22.71%
FAZZ,996,Fazzcoin,? ,$0.004747,?,*,Low Vol,0.28%,11.14%
METAL,568,MetalCoin,"$389,779 ",$0.005067,"76,925,527",*,Low Vol,0.28%,?
ICE,379,iDice,"$966,013 ",$0.614898,"1,571,013",*,"$25,056",0.23%,53.77%
START,331,Startcoin,"$2,054,155 ",$0.045567,"45,079,785",**,"$85,562",3.10%,3.88%
AU,592,AurumCoin,"$222,105 ",$0.749810,"296,216",Low Vol,1.74%,42.26%,2.75%
CNC,441,CHNCoin,"$291,468 ",$0.008101,"35,978,471","$12,513",-2.04%,-3.57%,-7.15%
ATOM,426,Atomic Coin,"$401,274 ",$0.034313,"11,694,403","$4,362",0.29%,13.35%,21.03%
CNO,544,Coin(O),"$973,292 ",$0.009260,"105,103,599",Low Vol,0.28%,?,?
RYCN,1003,RoyalCoin 2,? ,$0.003363,?,*,Low Vol,0.28%,2.86%
NKA,367,IncaKoin,"$1,196,052 ",$0.000125,"9,536,294,087",$988,0.26%,0.49%,3.43%
KAYI,494,Kayi,"$76,422 ",$0.000088,"871,680,000",*,$831,0.29%,-30.32%
ZCC,297,ZcCoin,"$3,010,559 ",$0.048828,"61,657,044","$255,423",0.30%,-2.09%,-4.25%
ZCL,278,ZClassic,"$3,834,550 ",$2.12,"1,809,800","$292,967",-2.26%,-9.28%,52.06%
SUPER,585,SuperCoin,"$249,012 ",$0.005682,"43,822,851",Low Vol,5.05%,-28.64%,-58.37%
UNIBURST,635,UniBURST,"$139,798 ",$0.139798,"999,999",*,Low Vol,-0.76%,3.64%
NOTE,234,DNotes,"$6,197,506 ",$0.049012,"126,449,254","$105,061",-0.19%,2.83%,-1.70%
MCAP,48,MCAP,"$142,721,220 ",$1.74,"81,996,829",*,"$683,222",2.13%,-0.24%
PAC,914,Paccoin,? ,$7.9e-08,?,"$1,131",0.66%,1.91%,-27.24%
SOAR,144,Soarcoin,"$18,733,707 ",$0.028734,"651,970,042",*,"$30,785",0.29%,8.83%
VSL,100,vSlice,"$31,665,810 ",$0.948348,"33,390,496",*,"$128,525",-0.14%,-1.63%
VSM,352,VOISE,"$1,655,366 ",$2.01,"825,578",*,"$17,920",0.27%,-0.04%
INCNT,188,Incent,"$10,759,607 ",$0.233821,"46,016,425",*,"$225,222",0.61%,1.23%
