symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNT,345,Centurion,"$2,384,096",$0.089737,"26,567,684","$20,628",0.33%,0.18%,-8.25%
CUBE,702,DigiCube,"$103,527",$0.000043,"2,429,126,009",*,Low Vol,0.39%,0.64%
AE,68,Aeternity,"$84,947,380",$0.364549,"233,020,472",*,"$504,035",0.38%,-2.05%
ICN,668,iCoin,"$150,949",$0.005200,"29,031,269",Low Vol,0.42%,1.66%,-11.29%
ESP,348,Espers,"$2,261,337",$0.000110,"20,643,754,111","$5,662",-0.19%,-6.28%,-2.18%
ADCN,537,Asiadigicoin,"$65,877",$0.002642,"24,931,054","$3,111",-12.34%,-0.13%,1.14%
DEUS,925,DeusCoin,?,$0.527240,?,"$39,701",4.80%,-3.40%,-4.38%
KLN,910,Kolion,?,$1.52,?,"$359,017",0.63%,-0.77%,?
ETHD,340,Ethereum Dark,"$2,512,035",$1.67,"1,500,000","$1,472,920",-0.50%,59.26%,158.65%
METAL,601,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,460,iDice,"$445,159",$0.283358,"1,571,013",*,"$11,591",2.03%,-10.29%
START,355,Startcoin,"$2,017,365",$0.044751,"45,079,785","$142,801",-0.55%,-7.53%,-31.59%
AU,621,AurumCoin,"$321,530",$1.09,"296,216",Low Vol,0.42%,7.57%,37.74%
CNC,549,CHNCoin,"$37,549",$0.000914,"41,080,007",$705,0.12%,-5.74%,-7.64%
ATOM,479,Atomic Coin,"$342,460",$0.028091,"12,191,210","$4,076",0.39%,11.50%,7.02%
CNO,731,Coin(O),"$77,132",$0.000734,"105,142,105",Low Vol,?,?,74.84%
ULA,898,Ulatech,"$1,692",$0.017516,"96,601",Low Vol,-0.42%,-25.89%,-46.66%
RYCN,1150,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,456,IncaKoin,"$450,710",$0.000045,"10,096,100,085","$1,270",0.39%,-47.42%,-62.81%
KAYI,1020,Kayicoin,?,$0.001001,?,*,Low Vol,16.77%,-5.81%
ZCC,413,ZcCoin,"$1,038,557",$0.016844,"61,657,044","$481,484",0.96%,-2.86%,184.39%
ZCL,305,ZClassic,"$3,733,654",$2.06,"1,809,800","$71,812",0.32%,-3.36%,-5.01%
SUPER,613,SuperCoin,"$391,334",$0.008862,"44,158,937",Low Vol,-1.45%,-1.02%,12.03%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,753,UniBURST,"$63,673",$0.063673,"999,999",*,Low Vol,0.01%,-18.40%
MCR,927,Macro,?,$4.28,?,*,"$35,799",-8.45%,-3.38%
NOTE,261,DNotes,"$5,702,466",$0.044649,"127,718,812","$38,850",0.50%,-2.94%,-16.35%
MCAP,60,MCAP,"$102,047,161",$2.66,"38,295,641",*,"$1,178,630",1.73%,2.47%
PAC,981,Paccoin,?,$1.4e-07,?,"$1,192",0.56%,4.71%,-21.11%
OS76,867,OsmiumCoin,"$13,336",$0.014917,"894,026",Low Vol,0.42%,-12.23%,-56.99%
SOAR,199,Soarcoin,"$12,022,261",$0.015769,"762,398,445",*,"$3,183",0.42%,-0.44%
VSL,151,vSlice,"$19,391,564",$0.580751,"33,390,496",*,"$194,635",0.13%,-0.61%
INCNT,230,Incent,"$7,819,789",$0.169934,"46,016,625",*,"$50,166",0.56%,-2.62%
