symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1099,GAY Money,?,$0.021247,?,Low Vol,0.05%,-13.19%,4.61%
WINK,1100,Wink,?,$0.000222,?,*,Low Vol,-0.29%,60.46%
VIBE,223,VIBE,"$8,985,053",$0.054732,"164,166,021",*,"$54,524",1.40%,-0.34%
TCOIN,1046,T-coin,?,$0.000089,?,Low Vol,-0.29%,1.55%,-5.56%
QRK,579,Quark,"$1,757,611",$0.006983,"251,709,398",Low Vol,-0.26%,4.51%,-30.53%
QRL,121,Quantum Resis...,"$30,028,076",$0.577463,"52,000,000",*,"$422,886",0.10%,7.12%
TERA,990,TeraCoin,?,$0.000044,?,$517,-0.29%,1.55%,-27.83%
QCN,518,QuazarCoin,"$134,153",$0.022193,"6,044,911",$527,24.64%,48.61%,17.30%
DGCS,906,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.56%
GAM,209,Gambit,"$11,196,643",$9.37,"1,194,823",*,"$22,659",0.86%,-2.14%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,-0.55%,3.12%
VEC2,769,Vector,"$56,688",$0.003462,"16,374,077",Low Vol,-0.29%,-7.89%,-44.32%
DBIX,254,DubaiCoin,"$6,632,537",$5.21,"1,273,597","$84,660",1.00%,2.65%,61.27%
FAL,466,Falcoin,"$482,099",$2.45,"196,766","$172,474",-0.06%,14.17%,15.38%
PPT,60,Populous,"$103,246,121",$2.50,"41,252,246",*,"$275,993",-1.22%,-8.69%
BUCKS,459,SwagBucks,"$583,318",$2.04,"285,653","$48,041",-7.50%,113.21%,128.65%
NSR,290,NuShares,"$4,808,138",$0.001731,"2,777,600,756",*,"$6,770",-0.29%,41.45%
BVC,802,BeaverCoin,"$38,855",$0.012472,"3,115,258",Low Vol,-0.33%,13.04%,-10.84%
IBANK,883,iBank,"$10,045",$0.002219,"4,526,324",Low Vol,-0.29%,?,-45.02%
G3N,813,G3N,"$34,827",$0.004606,"7,561,891",Low Vol,-0.10%,25.22%,-8.06%
GBYTE,62,Byteball Bytes,"$94,595,903",$162.01,"583,896",*,"$578,949",-1.60%,-17.23%
UTC,617,UltraCoin,"$390,136",$0.008833,"44,169,338",Low Vol,-0.29%,-2.65%,-15.53%
GOOD,655,Goodomy,"$202,257",$0.000458,"441,349,000",*,Low Vol,-0.07%,-57.27%
XVP,465,Virtacoinplus,"$501,434",$0.054893,"9,134,750","$2,882",-0.87%,0.58%,7.45%
XVS,619,Vsync,"$386,660",$0.003610,"107,121,705",Low Vol,-0.29%,-3.96%,-43.38%
YOC,511,Yocoin,"$171,445",$0.001623,"105,618,830",*,"$71,522",-2.85%,53.55%
DPAY,837,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,0.12%,15.77%,?
BRIT,413,BritCoin,"$1,189,120",$0.055911,"21,268,092","$4,509",-0.31%,62.37%,65.20%
STRC,592,StarCredits,"$721,445",$0.160321,"4,500,000",*,Low Vol,-0.29%,-19.28%
MTH,125,Monetha,"$27,749,036",$0.127982,"216,819,832",*,"$339,733",0.82%,-11.37%
IRL,1083,IrishCoin,?,$0.001332,?,Low Vol,-0.31%,17.18%,-7.41%
HTML5,271,HTMLCOIN,"$5,422,734",$0.000133,"40,659,020,000","$18,159",-0.30%,-12.61%,1.06%
MTL,48,Metal,"$139,361,862",$7.22,"19,300,994",*,"$1,962,610",-1.88%,-6.09%
MTM,684,MTMGaming,"$142,294",$0.047431,"3,000,000",*,Low Vol,-0.61%,33.36%
HPC,356,Happycoin,"$2,488,947",$0.203177,"12,250,142","$31,034",0.86%,-5.77%,-28.01%
SOCC,853,SocialCoin,"$18,010",$0.013005,"1,384,879",Low Vol,-0.29%,0.52%,3.42%
XVC,279,Vcash,"$5,162,471",$0.338424,"15,254,447","$38,611",-1.32%,2.39%,-23.81%
XVE,1082,The Vegan Ini...,?,$0.000266,?,*,Low Vol,-0.29%,-0.64%
INF,912,InfChain,?,$0.007814,?,"$528,103",0.65%,3.20%,-16.88%
XVG,70,Verge,"$85,049,444",$0.006342,"13,409,472,280","$1,593,610",-0.97%,-5.94%,-8.18%
UR,1070,UR,?,$0.000577,?,Low Vol,-0.29%,-5.74%,-12.46%
PINK,234,PinkCoin,"$7,996,307",$0.022075,"362,236,900","$85,088",0.02%,-2.04%,-13.47%
XQN,985,Quotient,?,$0.009099,?,*,$637,-0.31%,3.33%
MOJO,471,MojoCoin,"$442,037",$0.036501,"12,110,362",*,"$9,015",-3.08%,6.79%
PING,367,CryptoPing,"$2,042,835",$0.205267,"9,952,089",*,"$64,019",-3.53%,-1.25%
ONX,408,Onix,"$1,271,766",$0.046359,"27,432,814","$24,491",-0.54%,3.17%,22.91%
EBT,565,Ebittree Coin,"$2,503",$0.002083,"1,201,711","$1,837",15.79%,28.99%,25.65%
PURA,69,Pura,"$86,115,410",$0.502387,"171,412,497","$569,133",-3.79%,14.42%,0.24%
ARDR,36,Ardor,"$194,627,080",$0.194822,"998,999,495",*,"$1,270,050",-0.66%,4.70%
DFS,945,DFSCoin,?,$0.028832,?,"$7,793",-1.38%,-17.57%,-22.21%
SDC,583,ShadowCash,"$1,171,086",$0.174916,"6,695,133",*,Low Vol,-0.29%,90.21%
ARI,748,Aricoin,"$69,240",$0.000494,"140,262,505",Low Vol,-0.36%,-10.54%,-25.84%
TRUST,321,TrustPlus,"$3,361,071",$0.104750,"32,086,595",*,"$27,641",-0.74%,-4.87%
VLTC,535,Vault Coin,"$89,899",$0.002984,"30,126,500","$18,326",-11.17%,-12.51%,403.55%
NYAN,710,Nyancoin,"$103,661",$0.000348,"297,891,209",Low Vol,-0.25%,0.44%,10.28%
WDC,430,WorldCoin,"$944,170",$0.008156,"115,770,208","$2,006",1.38%,2.58%,-34.97%
TIX,529,Tickets,"$107,530",$0.000002,"66,876,281,414",$876,-1.58%,-13.85%,7.14%
STCN,1133,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.62%
CANN,358,CannabisCoin,"$2,299,867",$0.029779,"77,231,176","$36,027",-1.40%,-1.50%,-15.15%
XJO,712,Joulecoin,"$102,252",$0.003011,"33,961,536",Low Vol,5.20%,8.46%,-22.26%
TRICK,1138,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.43%
BCN,26,Bytecoin,"$238,669,403",$0.001302,"183,253,534,612","$1,723,160",0.26%,-0.43%,-6.84%
PART,93,Particl,"$46,064,527",$5.96,"7,729,570",*,"$154,725",-0.92%,-9.54%
NAV,94,NAV Coin,"$43,527,578",$0.703602,"61,863,921",*,"$799,837",-0.49%,-3.54%
CHESS,719,ChessCoin,"$97,835",$0.001811,"54,032,769",*,Low Vol,-0.29%,-13.34%
DRXNE,534,DROXNE,"$91,171",$0.001509,"60,412,371",*,$991,-10.79%,-11.45%
PEX,867,PosEx,"$15,571",$0.006347,"2,453,240",Low Vol,-0.31%,?,-7.70%
OAX,182,OAX,"$14,011,507",$0.560253,"25,009,250",*,"$244,831",0.28%,-9.70%
OHM,472,OHM,"$418,413",$0.014381,"29,095,021",*,"$1,167",-0.29%,31.61%
SXC,405,Sexcoin,"$1,298,346",$0.010405,"124,786,945","$7,321",-0.84%,0.08%,13.94%
NVST,224,NVO,"$8,945,445",$0.596363,"15,000,000",*,"$7,454",-1.68%,24.46%
ORLY,842,Orlycoin,"$22,772",$0.000621,"36,646,779",Low Vol,-0.29%,-5.32%,-31.77%
PIE,453,PIECoin,"$635,150",$0.016854,"37,686,314",*,"$2,027",0.96%,-6.38%
IOP,244,Internet of P...,"$7,230,866",$3.98,"1,816,107","$1,500,460",-1.29%,-7.01%,-21.42%
PIX,206,Lampix,"$11,482,807",$0.101329,"113,322,017",*,"$28,809",-0.07%,-6.16%
ION,144,ION,"$22,139,214",$1.32,"16,749,292",*,"$38,772",1.87%,-4.90%
UIS,460,Unitus,"$561,056",$0.011992,"46,785,866",$731,0.42%,-14.63%,-12.97%
RHFC,997,RHFCoin,?,$0.001997,?,*,Low Vol,-0.29%,52.18%
4CHN,740,ChanCoin,"$74,657",$0.011196,"6,668,270",Low Vol,15.25%,47.49%,10.13%
FLIK,910,FLiK,?,$0.040306,?,*,"$585,962",4.01%,?
RVT,164,Rivetz,"$17,582,272",$0.669942,"26,244,468",*,"$62,736",-1.73%,-8.02%
MYB,277,MyBit Token,"$5,273,631",$2.10,"2,516,334",*,"$11,636",-0.16%,0.13%
IOC,89,I/O Coin,"$50,161,969",$3.06,"16,371,239",*,"$279,328",-0.87%,-3.27%
NETKO,421,Netko,"$1,057,606",$0.266891,"3,962,690","$2,401",-0.29%,-12.49%,8.11%
TROLL,624,Trollcoin,"$354,388",$0.000630,"562,159,072",Low Vol,0.13%,0.66%,-8.77%
NXT,73,Nxt,"$80,067,348",$0.080147,"998,999,942",*,"$12,503,400",-2.07%,21.63%
BQC,900,BBQCoin,"$2,253",$0.000044,"50,765,854",Low Vol,-0.33%,-73.93%,-81.57%
NXS,78,Nexus,"$73,540,287",$1.39,"52,934,862","$610,256",0.53%,-6.68%,-22.75%
BOLI,670,Bolivarcoin,"$166,213",$0.021292,"7,806,250",Low Vol,13.05%,13.94%,13.26%
REV,836,Revenu,"$25,041",$0.020945,"1,195,525",Low Vol,-0.31%,44.78%,300.25%
XAS,139,Asch,"$23,671,950",$0.315626,"75,000,000","$19,227",-0.29%,-4.07%,32.65%
JIN,695,Jin Coin,"$129,828",$0.013182,"9,848,485",Low Vol,-0.29%,52.13%,509.62%
EVIL,730,Evil Coin,"$81,349",$0.003870,"21,020,383",Low Vol,-0.24%,1.21%,-19.02%
XSPEC,222,Spectrecoin,"$9,025,104",$0.441403,"20,446,404",*,"$51,774",1.38%,2.20%
P7C,885,P7Coin,"$7,816",$0.000222,"35,220,238",Low Vol,-0.29%,1.55%,?
NXC,156,Nexium,"$19,266,115",$0.289622,"66,521,586",*,"$747,954",-1.59%,-3.32%
BTWTY,697,Bit20,"$121,105","$119,198",1.016,*,Low Vol,?,-4.65%
WMC,742,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.43%
CXT,789,Coinonat,"$44,113",$0.005116,"8,623,200",Low Vol,6.57%,14.67%,6.41%
BIT,1089,First Bitcoin,?,$0.011940,?,Low Vol,-0.29%,1.55%,27.45%
BQX,97,Bitquence,"$41,287,570",$0.577521,"71,491,027",*,"$367,833",-3.96%,-8.61%
NLC2,111,NoLimitCoin,"$32,899,419",$0.161388,"203,852,943",*,"$38,620",0.72%,2.52%
OK,187,OKCash,"$13,720,345",$0.187947,"73,001,136",*,"$631,823",-3.14%,-8.59%
UBQ,85,Ubiq,"$54,673,009",$1.43,"38,245,444","$349,230",-3.27%,-7.63%,-24.25%
2GIVE,345,2GIVE,"$2,682,293",$0.005193,"516,492,123","$10,420",-1.55%,-1.76%,-12.69%
HNC,944,Huncoin,?,$0.008877,?,"$9,693",-0.29%,-28.34%,5031.76%
COVAL,297,Circuits of V...,"$4,616,110",$0.004616,"1,000,000,000",*,"$66,887",-4.28%,1.42%
CADASTRAL,275,Bitland,"$5,314,470",$0.177149,"30,000,000",*,"$13,519",-2.89%,-9.72%
MAID,33,MaidSafeCoin,"$200,688,440",$0.443459,"452,552,412",*,"$1,296,550",-1.11%,-4.09%
NTRN,260,Neutron,"$6,013,154",$0.192161,"31,292,273",*,"$28,168",-0.78%,-2.45%
EBET,363,EthBet,"$2,117,906",$0.249098,"8,502,300",*,"$151,644",0.45%,?
GXS,71,GXShares,"$82,531,023",$2.04,"40,510,000",*,"$4,405",-0.29%,-5.09%
BTPL,546,Bitcoin Planet,"$59,028",$0.011318,"5,215,524",$911,4.64%,-60.94%,5.56%
SOON,817,SoonCoin,"$32,617",$0.002617,"12,462,620",*,Low Vol,-0.29%,1.48%
OP,1057,Operand,?,$0.000932,?,*,Low Vol,-0.29%,-26.46%
AC,359,AsiaCoin,"$2,298,988",$0.002193,"1,048,105,326","$1,128",-0.29%,-9.30%,-27.71%
HALLO,992,Halloween Coin,?,$0.000217,?,Low Vol,1.03%,-14.19%,53.48%
YOYOW,932,YOYOW,?,$0.040022,?,*,"$29,869",0.29%,-8.65%
LKK,67,Lykke,"$91,018,553",$0.338657,"268,763,241",*,"$53,108",-0.23%,-1.86%
XST,291,Stealthcoin,"$4,807,811",$0.177474,"27,090,226","$9,822",-0.51%,-0.99%,-19.44%
XSTC,1077,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.29%,1.55%
GRWI,407,Growers Inter...,"$1,274,523",$1.23,"1,037,725",*,"$5,148",-0.28%,0.03%
EBST,915,eBoost,?,$0.136708,?,*,"$239,735",-2.42%,-9.63%
CLOAK,119,CloakCoin,"$30,519,257",$5.97,"5,114,519",*,"$249,142",-2.22%,-9.00%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1001,Coupecoin,?,$0.000007,?,*,Low Vol,-0.27%,-66.19%
NAMO,917,NamoCoin,?,$0.000488,?,"$123,685",4.45%,59.65%,69.32%
LANA,509,LanaCoin,"$182,078",$0.000223,"816,323,963",$634,-0.28%,-5.30%,-18.50%
DEM,490,Deutsche eMark,"$313,974",$0.011297,"27,793,416","$1,961",-1.02%,0.39%,7.46%
FLO,207,FlorinCoin,"$11,448,878",$0.082757,"138,343,486","$439,645",3.29%,20.52%,3.20%
MBL,1053,MobileCash,?,$0.000799,?,Low Vol,19.65%,21.42%,44.41%
HXX,777,Hexx,"$52,920",$0.036472,"1,450,988",*,Low Vol,-0.18%,5.89%
SIGMA,948,SIGMAcoin,?,$0.046770,?,*,"$7,390",-0.03%,-2.23%
BLOCK,57,Blocknet,"$110,964,977",$22.97,"4,831,433",*,"$92,125",-1.02%,-5.10%
REGA,961,Regacoin,?,$0.003640,?,"$3,085",-0.31%,-33.38%,-43.01%
SCL,250,Social,"$7,086,728",$0.423999,"16,714,020",*,"$119,028",-7.11%,58.52%
CREDO,145,Credo,"$22,117,744",$0.040222,"549,891,703",*,"$6,613",-0.03%,-16.67%
NEBL,143,Neblio,"$23,030,583",$1.85,"12,442,238",*,"$205,872",-4.90%,-21.96%
WEC,994,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,9.92%
GLT,733,GlobalToken,"$77,856",$0.003135,"24,834,200",Low Vol,-14.89%,4.65%,-23.85%
KLC,520,KiloCoin,"$130,692",$0.000666,"196,297,971","$1,016",-0.29%,17.18%,-14.48%
PTC,283,Pesetacoin,"$5,063,786",$0.038669,"130,952,764","$33,980",1.30%,1.67%,-1.10%
ADCN,756,Asiadigicoin,"$64,182",$0.002574,"24,931,054",Low Vol,3.27%,5.18%,9.52%
MNM,672,Mineum,"$161,038",$0.017066,"9,436,367",Low Vol,-0.29%,-3.83%,-12.62%
AMP,197,Synereo,"$12,464,877",$0.151537,"82,256,324",*,"$95,829",0.35%,0.74%
AMS,977,AmsterdamCoin,?,$0.003601,?,"$1,026",-0.29%,-2.20%,-2.93%
MNC,896,MantraCoin,"$2,683",$0.000577,"4,650,380",*,Low Vol,62.03%,-26.66%
MND,805,MindCoin,"$37,868",$0.003018,"12,546,625",Low Vol,-0.29%,1.55%,-2.96%
MNE,388,Minereum,"$1,541,945",$1.36,"1,133,433",*,"$17,514",0.08%,2.13%
SCS,873,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,1.92%,-21.50%
8BIT,495,8Bit,"$258,180",$0.221725,"1,164,415",*,$600,-0.25%,-7.07%
TRI,486,Triangles,"$326,820",$4.48,"72,891","$1,694",0.70%,1.76%,13.85%
PBT,298,Primalbase Token,"$4,591,950",$4591.95,"1,000",*,"$6,798",-0.06%,0.57%
TRK,658,Truckcoin,"$194,371",$0.001332,"145,971,175",*,Low Vol,-0.29%,1.81%
RBT,750,Rimbit,"$66,996",$0.000580,"115,499,623",*,Low Vol,-0.12%,8.78%
DON,1122,Donationcoin,?,$0.000273,?,Low Vol,0.55%,-30.70%,-42.84%
300,758,300 Token,"$62,871",$209.57,300,*,Low Vol,-0.29%,4.24%
BDL,88,Bitdeal,"$51,158,713",$0.327500,"156,209,812","$315,079",-4.04%,-12.99%,-34.29%
TRC,306,Terracoin,"$4,238,419",$0.198239,"21,380,350","$17,334",-10.36%,-3.45%,-14.07%
B3,360,B3Coin,"$2,263,569",$0.018346,"123,382,179","$83,092",7.39%,-18.62%,-89.36%
OCEAN,891,BurstOcean,"$5,438",$0.025672,"211,827",*,Low Vol,-0.61%,-15.85%
USDT,19,Tether,"$436,106,161",$0.997814,"437,061,577",*,"$89,500,700",-0.04%,-0.03%
TRX,44,TRON,"$158,527,026",$0.002435,"65,115,000,000",*,"$397,418",1.82%,-19.05%
KOBO,622,Kobocoin,"$360,251",$0.014585,"24,700,248",*,Low Vol,-0.24%,-4.08%
ATCC,212,ATC Coin,"$10,477,783",$0.995423,"10,525,960",*,"$1,082,260",4.11%,12.12%
ZRX,63,0x,"$94,080,500",$0.188161,"500,000,000",*,"$1,417,970",-0.34%,-8.00%
SAK,1013,Sharkcoin,?,$0.002442,?,Low Vol,-0.29%,-6.64%,-25.93%
RHOC,931,RChain,?,$0.249439,?,*,"$32,055",-0.03%,21.41%
BERN,722,BERNcash,"$89,114",$0.001251,"71,234,301",Low Vol,-0.01%,-0.98%,3.41%
MRJA,1015,GanjaCoin,?,$0.032180,?,Low Vol,-0.80%,-21.75%,-41.58%
GOKU,930,Gokucoin,?,$0.017854,?,"$32,894",-0.09%,-0.51%,-23.54%
MMXVI,1062,MMXVI,?,$0.002264,?,Low Vol,-0.94%,3.64%,2.41%
LRC,82,Loopring,"$59,780,785",$0.208899,"286,170,756",*,"$1,240,640",-1.46%,-14.38%
HTC,609,HitCoin,"$488,078",$0.000044,"10,996,318,099",Low Vol,-50.14%,-49.22%,-45.45%
SLM,661,Slimcoin,"$191,609",$0.012827,"14,937,439",Low Vol,-0.29%,5.57%,6.68%
AVT,167,Aventus,"$16,887,120",$2.81,"6,000,000",*,"$426,882",3.06%,-14.53%
MYST,176,Mysterium,"$14,765,981",$0.759996,"19,429,024",*,"$259,278",-2.13%,-4.98%
LTCR,556,Litecred,"$26,834",$0.000888,"30,227,750","$1,520",-0.29%,0.51%,135.46%
ENRG,199,Energycoin,"$12,375,556",$0.102038,"121,283,797","$33,233",-1.34%,-2.46%,-16.16%
FLVR,809,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.47%
COXST,654,CoExistCoin,"$210,053",$0.007751,"27,100,000",*,Low Vol,-0.04%,?
XCO,519,X-Coin,"$133,317",$0.010764,"12,384,976",*,"$1,715",-4.01%,16.77%
CHIPS,341,CHIPS,"$2,788,678",$0.177587,"15,703,167","$23,980",-0.29%,1.57%,-20.05%
BCAP,217,BCAP,"$9,980,670",$0.998067,"10,000,000",*,"$6,328",-0.03%,0.32%
ZUR,522,Zurcoin,"$127,807",$0.001511,"84,559,209",$673,1.03%,-8.17%,-33.81%
NEO,8,NEO,"$1,783,725,000",$35.67,"50,000,000",*,"$52,983,800",-1.29%,5.50%
SHND,1017,StrongHands,?,$4e-08,?,Low Vol,0.69%,1.64%,-31.77%
SUB,109,Substratum,"$34,394,388",$0.152126,"226,091,449",*,"$326,585",-2.59%,2.10%
SKULL,975,Pirate Blocks,?,$0.004218,?,"$1,088",-0.29%,-15.34%,-27.98%
AV,1037,AvatarCoin,?,$0.023524,?,*,Low Vol,-1.59%,-3.89%
ANTI,757,AntiBitcoin,"$63,567",$0.003640,"17,465,159",Low Vol,-0.29%,-15.04%,-17.36%
XCRE,824,Creatio,"$30,057",$0.001465,"20,520,514",*,Low Vol,-0.29%,6.90%
GAME,47,GameCredits,"$141,669,298",$2.20,"64,355,352","$1,250,080",-1.48%,-7.58%,-6.09%
ACP,841,AnarchistsPrime,"$22,823",$0.005193,"4,394,874",Low Vol,-4.38%,-5.57%,10.41%
SUR,1032,Suretly,?,$3.74,?,*,Low Vol,-0.03%,-18.42%
JIO,858,JIO Token,"$16,769",$0.008788,"1,908,128",*,Low Vol,-0.29%,131.12%
NET,611,NetCoin,"$452,301",$0.000575,"787,126,712",Low Vol,5.62%,8.36%,-1.97%
FLDC,273,FoldingCoin,"$5,381,251",$0.010256,"524,682,737",*,"$113,814",-1.64%,-6.76%
LVPS,564,LevoPlus,"$5,814",$0.005975,"973,126","$1,271",-0.64%,-30.02%,-51.49%
BIOB,879,BioBar,"$12,188",$0.013759,"885,756",*,Low Vol,-0.29%,?
TEK,644,TEKcoin,"$252,273",$0.000178,"1,414,054,562",Low Vol,-0.16%,17.47%,72.46%
BITSILVER,682,bitSilver,"$145,180",$16.46,"8,820",*,Low Vol,-0.48%,1.96%
MCRN,810,MACRON,"$35,635",$0.000089,"401,421,401",*,Low Vol,49.60%,-61.00%
BIOS,796,BiosCrypto,"$40,664",$0.001953,"20,821,709",*,Low Vol,-0.29%,11.71%
GPU,728,GPU Coin,"$85,355",$0.002109,"40,477,042",Low Vol,-0.06%,37.73%,-11.51%
ODN,180,Obsidian,"$14,280,978",$0.585286,"24,400,000",*,"$434,765",1.70%,-9.05%
UET,808,Useless Ether...,"$37,095",$0.009354,"3,965,716",*,Low Vol,-0.03%,-11.43%
SONG,847,SongCoin,"$20,369",$0.000625,"32,565,300",Low Vol,0.03%,21.56%,0.11%
TES,594,TeslaCoin,"$709,843",$0.009706,"73,136,106",Low Vol,-0.30%,2.33%,-2.75%
SALT,37,SALT,"$183,931,621",$3.36,"54,675,000",*,"$3,248,240",1.42%,-9.19%
NBE,1121,BitCentavo,?,$0.000004,?,Low Vol,-0.09%,-32.49%,?
MEME,351,Memetic,"$2,602,284",$0.158109,"16,458,796","$114,576",-2.83%,-16.03%,-44.50%
ADT,152,adToken,"$20,792,880",$0.034655,"600,000,000",*,"$411,239",-0.57%,8.13%
CORG,744,CorgiCoin,"$72,550",$0.000058,"1,251,855,418",*,Low Vol,0.23%,29.81%
USNBT,429,NuBits,"$956,154",$0.995037,"960,923",*,"$39,612",-0.68%,-0.79%
GML,1117,GameLeagueCoin,?,$0.006658,?,*,Low Vol,-0.29%,-22.68%
ELC,1072,Elacoin,?,$0.092899,?,Low Vol,-0.29%,-12.21%,-40.33%
RBBT,1061,RabbitCoin,?,$0.000001,?,Low Vol,16.52%,9.39%,-22.16%
J,705,Joincoin,"$110,086",$0.044963,"2,448,402",Low Vol,-0.29%,2.48%,48.10%
ADZ,375,Adzcoin,"$1,732,290",$0.038471,"45,028,922","$1,636",-0.40%,1.54%,-11.70%
ADX,80,AdEx,"$64,946,693",$1.16,"56,143,406",*,"$4,090,240",-1.23%,-4.39%
FLT,652,FlutterCoin,"$214,895",$0.000667,"322,214,524",Low Vol,0.36%,2.08%,2.65%
HUSH,304,Hush,"$4,332,084",$1.93,"2,242,500","$49,494",-0.53%,-4.65%,-1.94%
RDD,116,ReddCoin,"$31,729,232",$0.001108,"28,637,008,011",*,"$578,822",1.65%,12.30%
ICOB,543,ICOBID,"$68,598",$0.000647,"106,082,162",*,$635,-0.28%,8.69%
ADC,582,AudioCoin,"$1,254,776",$0.001525,"822,901,242",Low Vol,0.82%,-4.99%,-9.86%
ADA,17,Cardano,"$535,116,587",$0.020639,"25,927,070,538",*,"$7,287,650",-1.14%,12.56%
ELS,561,Elysium,"$20,443",$0.005104,"4,005,012","$8,976",-0.29%,303.08%,?
ADL,576,Adelphoi,"$2,103,454",$0.089615,"23,472,224",*,Low Vol,-0.29%,25.67%
MINT,329,Mintcoin,"$3,121,399",$0.000125,"24,906,438,416",*,"$3,972",-35.43%,43.32%
AEON,107,Aeon,"$34,745,472",$2.37,"14,651,140","$5,271,660",0.05%,1.56%,-16.86%
ICOO,392,ICO OpenLedger,"$1,508,231",$3.24,"465,755",*,$504,-0.38%,-10.19%
ICON,845,Iconic,"$21,079",$0.035553,"592,894",*,Low Vol,-0.29%,-40.43%
LEA,829,LeaCoin,"$28,955",$0.000097,"299,748,890",Low Vol,-0.10%,10.17%,5.31%
WIC,949,Wi Coin,?,$0.009972,?,*,"$7,319",-0.28%,-11.63%
MEC,449,Megacoin,"$675,170",$0.018780,"35,951,525","$2,532",-0.29%,2.49%,-22.59%
BRX,338,Breakout Stake,"$2,805,506",$0.447586,"6,268,082",*,"$14,378",-0.91%,-3.10%
XEL,115,Elastic,"$32,207,832",$0.371074,"86,796,251",*,"$740,463",-0.64%,-11.07%
XEM,7,NEM,"$1,893,807,000",$0.210423,"8,999,999,999",*,"$4,322,320",-0.41%,-0.30%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.51%
YASH,577,YashCoin,"$2,041,785",$0.204174,"10,000,222",*,Low Vol,-0.29%,1.55%
NAUT,361,NautilusCoin,"$2,252,871",$0.139238,"16,180,000",*,"$24,993",1.80%,8.83%
SMLY,370,SmileyCoin,"$1,944,192",$0.000075,"25,960,250,000","$1,885",-0.37%,70.74%,42.53%
LEO,168,LEOcoin,"$16,741,575",$0.183330,"91,319,340",*,"$27,740",-0.07%,-9.85%
BRO,437,Bitradio,"$873,331",$0.152565,"5,724,323",*,"$1,381",0.26%,19.88%
VSX,438,Vsync,"$849,442",$0.008583,"98,964,274","$24,949",-0.29%,27.23%,17.31%
BRK,343,Breakout,"$2,703,279",$0.149006,"18,142,083","$32,718",-0.83%,-1.48%,-10.54%
TALK,636,BTCtalkcoin,"$306,035",$0.004687,"65,290,635",Low Vol,-8.51%,-30.68%,-4.00%
MER,365,Mercury,"$2,078,930",$0.020789,"100,000,000",*,"$6,742",-0.29%,40.62%
LEX,897,Lex4All,"$2,504",$0.002504,"1,000,000",*,Low Vol,-0.61%,1.89%
CREVA,552,CrevaCoin,"$33,089",$0.000909,"36,390,750","$3,409",-0.29%,3.21%,-21.22%
BSC,865,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.35%,-6.23%
WINGS,92,Wings,"$48,655,019",$0.542369,"89,708,333",*,"$285,052",0.53%,-2.04%
FONZ,1103,Fonziecoin,?,$0.000266,?,*,Low Vol,-0.29%,-12.96%
SLEVIN,868,Slevin,"$15,535",$0.000222,"70,000,000",*,Low Vol,-0.29%,8.82%
USC,606,Ultimate Secu...,"$549,546",$0.053132,"10,343,113",Low Vol,-0.29%,-8.01%,?
ONION,350,DeepOnion,"$2,618,909",$0.751287,"3,485,897","$26,866",4.05%,-13.24%,-9.66%
SRC,770,SecureCoin,"$56,282",$0.006924,"8,128,391",Low Vol,-0.31%,-9.00%,-19.95%
NEWB,469,Newbium,"$452,713",$0.009054,"50,000,000",*,"$6,829",3.25%,3.44%
RSGP,872,RSGPcoin,"$14,287",$8.28,"1,726",*,Low Vol,-0.29%,?
IFC,580,Infinitecoin,"$1,396,125",$0.000015,"90,596,274,910",Low Vol,1.30%,2.13%,20.41%
ARGUS,884,Argus,"$7,997",$0.006964,"1,148,324",Low Vol,-1.74%,-10.80%,-0.31%
MSP,165,Mothership,"$17,268,860",$0.123349,"140,000,000",*,"$210,559",-0.69%,-7.02%
MUG,904,MikeTheMug,"$1,450",$0.001450,"1,000,000",*,Low Vol,-0.61%,1.89%
STRB,1118,SuperTurboStake,?,$0.000044,?,*,Low Vol,-0.29%,?
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,500,CryptoWorldX ...,"$216,447",$0.003772,"57,385,690",*,"$159,621",5.02%,7.23%
MSD,916,MSD,?,$0.052286,?,*,"$128,558",6.09%,-18.75%
XWC,259,WhiteCoin,"$6,118,686",$0.024634,"248,383,793",*,"$41,867",0.62%,-1.19%
OBITS,226,OBITS,"$8,749,489",$0.553086,"15,819,400",*,"$12,868",-0.09%,-5.35%
TX,348,TransferCoin,"$2,678,502",$0.435551,"6,149,686",*,"$23,114",0.96%,3.47%
AURS,947,Aureus,?,$3.76,?,*,"$7,444",1.48%,10.18%
