symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1139,DarkLisk,?,$0.000790,?,Low Vol,?,0.13%,13.38%
MBI,433,Monster Byte,"$889,766",$0.052891,"16,822,736",*,$558,1.83%,53.34%
GAY,1126,GAY Money,?,$0.014002,?,Low Vol,0.08%,-10.83%,-39.38%
WINK,1114,Wink,?,$0.000288,?,*,Low Vol,6.86%,23.33%
VIBE,249,VIBE,"$7,172,361",$0.043219,"165,955,415",*,"$45,528",5.51%,4.68%
TCOIN,1025,T-coin,?,$0.000115,?,Low Vol,1.81%,44.97%,25.71%
QRK,587,Quark,"$1,992,074",$0.007914,"251,730,832",Low Vol,2.43%,34.44%,24.19%
QRL,116,Quantum Resis...,"$30,924,660",$0.594705,"52,000,000",*,"$262,111",-1.95%,12.59%
TERA,1132,TeraCoin,?,$0.000056,?,Low Vol,?,-0.12%,29.35%
QCN,535,QuazarCoin,"$104,290",$0.017253,"6,044,911","$1,189",1.63%,2.11%,-2.68%
DGCS,914,Digital Credits,$335,$0.000058,"5,826,388",Low Vol,1.63%,-63.68%,?
GAM,208,Gambit,"$11,320,601",$9.47,"1,195,474",*,"$24,690",1.25%,2.42%
PPP,144,PayPie,"$21,026,528",$0.254867,"82,500,000",*,"$85,534",-1.85%,-3.00%
VEC2,763,Vector,"$75,454",$0.004601,"16,400,531",Low Vol,1.56%,3.40%,23.84%
DBIX,275,DubaiCoin,"$5,497,027",$4.19,"1,310,848","$44,159",5.95%,-1.16%,-10.99%
FAL,469,Falcoin,"$579,685",$2.95,"196,766","$902,713",-18.71%,-22.36%,32.88%
PPT,51,Populous,"$125,986,422",$3.05,"41,252,246",*,"$361,518",-0.97%,-2.65%
BUCKS,636,SwagBucks,"$363,470",$1.26,"288,528",Low Vol,1.84%,-5.55%,-49.29%
PPY,165,Peerplays,"$16,676,545",$4.37,"3,815,191",*,"$1,068",0.45%,12.94%
BVC,793,BeaverCoin,"$50,338",$0.016158,"3,115,258",Low Vol,4.93%,23.48%,77.52%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,3.19%,0.02%
G3N,811,G3N,"$41,996",$0.005554,"7,561,891",Low Vol,1.63%,?,29.53%
GBYTE,58,Byteball Bytes,"$107,527,459",$184.16,"583,896",*,"$326,687",0.27%,6.40%
UTC,619,UltraCoin,"$533,991",$0.012077,"44,215,863",Low Vol,0.20%,0.95%,30.93%
GOOD,638,Goodomy,"$328,206",$0.000744,"441,349,000",*,Low Vol,1.62%,5.29%
WOW,1044,Wowcoin,?,$0.000061,?,Low Vol,0.22%,-46.03%,-39.80%
XVP,489,Virtacoinplus,"$388,972",$0.042582,"9,134,750","$1,249",1.45%,-9.19%,-5.41%
YOC,977,Yocoin,?,$0.003241,?,*,"$2,634",1.80%,28.83%
CESC,814,CryptoEscudo,"$41,436",$0.000288,"144,105,100",Low Vol,1.63%,2.11%,0.86%
BRIT,431,BritCoin,"$893,872",$0.042029,"21,268,092","$1,242",1.65%,-12.60%,19.37%
STRC,601,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,0.28%
MTH,133,Monetha,"$23,960,326",$0.110508,"216,819,832",*,"$628,281",0.95%,2.60%
IRL,1113,IrishCoin,?,$0.001323,?,Low Vol,1.81%,6.75%,11.60%
HTML5,262,HTMLCOIN,"$6,216,358",$0.000153,"40,659,020,000","$34,251",-4.44%,4.95%,20.56%
MTL,47,Metal,"$142,575,478",$7.39,"19,300,994",*,"$1,796,000",-3.19%,3.47%
MTM,761,MTMGaming,"$76,245",$0.025415,"2,999,967",*,Low Vol,0.80%,1.17%
HPC,368,Happycoin,"$1,946,676",$0.158767,"12,261,214","$225,971",0.91%,27.86%,-23.88%
SOCC,854,SocialCoin,"$22,857",$0.016505,"1,384,879",Low Vol,1.63%,3.17%,28.81%
XVC,267,Vcash,"$6,033,775",$0.395542,"15,254,447","$124,961",19.03%,50.67%,19.55%
XVE,1102,The Vegan Ini...,?,$0.000230,?,*,Low Vol,1.77%,-41.65%
INF,919,InfChain,?,$0.007752,?,"$984,347",2.00%,-4.29%,4.60%
XVG,77,Verge,"$70,520,863",$0.004998,"14,110,240,029","$1,753,830",-1.54%,-1.84%,-22.54%
PINK,253,PinkCoin,"$7,103,273",$0.019524,"363,818,900","$79,162",1.92%,1.51%,-12.40%
MOJO,506,MojoCoin,"$253,579",$0.020934,"12,113,106",*,"$1,904",1.82%,-5.61%
CV2,346,Colossuscoin V2,"$2,608,338",$0.000115,"22,677,845,087",*,"$1,556",1.56%,103.95%
ONX,410,Onix,"$1,224,346",$0.044631,"27,432,814","$15,941",-1.93%,-3.72%,-3.10%
EBT,575,Ebittree Coin,"$1,727",$0.001411,"1,224,551","$4,954",-25.40%,-65.04%,-10.24%
PURA,72,Pura,"$81,297,436",$0.474099,"171,477,762","$524,038",0.19%,28.60%,0.49%
ARDR,28,Ardor,"$238,565,075",$0.238804,"998,999,495",*,"$2,326,940",0.23%,13.53%
SDC,604,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,754,Aricoin,"$79,946",$0.000570,"140,262,505",Low Vol,1.93%,2.61%,3.04%
TRUST,264,TrustPlus,"$6,153,920",$0.191791,"32,086,595",*,"$2,395,980",-12.48%,89.66%
VLTC,791,Vault Coin,"$51,036",$0.001693,"30,143,930",Low Vol,2.75%,-6.56%,-52.90%
NYAN,674,Nyancoin,"$175,867",$0.000558,"315,426,690",Low Vol,1.63%,8.71%,60.54%
WDC,425,WorldCoin,"$1,000,064",$0.008621,"116,001,749","$6,425",-0.20%,-3.95%,9.97%
TIX,537,Tickets,"$99,531",$0.000001,"66,876,281,414",$967,4.99%,17.30%,-14.48%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,166,582",$0.028053,"77,231,176","$31,620",2.79%,3.78%,-4.60%
CCT,934,Crystal Clear ,?,$1.36,?,*,"$65,577",-12.81%,8.39%
DRS,543,Digital Rupees,"$88,127",$0.000173,"510,802,961",*,"$1,080",52.72%,157.76%
TRICK,1081,TrickyCoin,?,$0.008166,?,Low Vol,1.56%,-3.35%,?
BCN,25,Bytecoin,"$266,467,132",$0.001454,"183,253,534,612","$1,512,220",2.92%,-1.15%,12.54%
PART,89,Particl,"$47,735,176",$6.17,"7,736,707",*,"$123,420",0.58%,17.97%
NAV,97,NAV Coin,"$42,823,991",$0.691935,"61,890,193",*,"$351,177",2.72%,5.33%
CHESS,692,ChessCoin,"$141,031",$0.002610,"54,032,769",*,Low Vol,1.54%,-3.80%
DRXNE,546,DROXNE,"$81,184",$0.001338,"60,662,322",*,$507,1.57%,-2.35%
HBT,366,Hubii Network,"$1,988,787",$0.089339,"22,261,249",*,"$2,585",-1.20%,-44.39%
OAX,204,OAX,"$11,418,423",$0.456568,"25,009,250",*,"$108,321",1.87%,-3.56%
OHM,507,OHM,"$249,804",$0.008569,"29,152,716",*,"$2,341",1.63%,-15.95%
SXC,371,Sexcoin,"$1,897,006",$0.015194,"124,849,870","$8,894",2.35%,10.13%,48.19%
NVST,229,NVO,"$9,227,295",$0.615153,"15,000,000",*,"$3,893",0.10%,13.79%
ORLY,822,Orlycoin,"$37,504",$0.001023,"36,646,779",Low Vol,-4.64%,6.82%,81.04%
PIE,475,PIECoin,"$520,262",$0.018843,"27,610,644",*,$900,1.52%,27.03%
IOP,258,Internet of P...,"$6,639,052",$3.66,"1,816,107","$3,494,260",-12.57%,36.45%,-8.98%
PIX,225,Lampix,"$9,312,350",$0.082176,"113,322,017",*,"$36,951",2.59%,21.06%
ION,142,ION,"$21,386,652",$1.27,"16,895,492",*,"$33,130",0.68%,-5.31%
UIS,626,Unitus,"$423,735",$0.009057,"46,785,866",Low Vol,-2.22%,-1.69%,-33.41%
RHFC,1164,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.12%
4CHN,771,ChanCoin,"$69,102",$0.010349,"6,677,021",Low Vol,15.81%,10.62%,28.83%
FLIK,924,FLiK,?,$0.137351,?,*,"$355,964",6.77%,45.58%
RVT,193,Rivetz,"$12,681,380",$0.483202,"26,244,468",*,"$9,457",13.25%,-6.06%
MYB,257,MyBit Token,"$6,666,653",$2.55,"2,616,334",*,"$16,233",2.41%,17.35%
IOC,88,I/O Coin,"$49,103,013",$3.00,"16,372,692",*,"$121,870",0.70%,-1.43%
NETKO,421,Netko,"$1,036,227",$0.258789,"4,004,140","$7,866",1.56%,2.23%,-9.85%
TROLL,627,Trollcoin,"$411,148",$0.000731,"562,594,671",Low Vol,1.78%,-0.15%,15.78%
NXT,80,Nxt,"$63,198,335",$0.063262,"998,999,942",*,"$2,392,170",-0.61%,0.73%
BQC,905,BBQCoin,"$2,919",$0.000058,"50,765,854",Low Vol,1.63%,2.10%,32.22%
NXS,68,Nexus,"$84,341,834",$1.59,"53,076,891","$395,794",1.38%,4.61%,11.07%
BOLI,518,Bolivarcoin,"$201,232",$0.025597,"7,861,575",$828,1.77%,5.72%,36.91%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.11%,-54.01%
XAS,131,Asch,"$24,205,425",$0.322739,"75,000,000","$22,799",-0.80%,8.05%,1.69%
JIN,707,Jin Coin,"$126,402",$0.012835,"9,848,485",Low Vol,1.56%,-13.20%,34.67%
EVIL,725,Evil Coin,"$108,904",$0.005181,"21,020,383",Low Vol,1.80%,2.46%,30.67%
XSPEC,246,Spectrecoin,"$7,388,124",$0.361341,"20,446,404",*,"$17,387",1.78%,-12.10%
P7C,892,P7Coin,"$8,102",$0.000230,"35,220,238",Low Vol,1.56%,2.11%,8.79%
NXC,202,Nexium,"$11,783,434",$0.177137,"66,521,586",*,"$188,938",0.61%,3.06%
BTWTY,671,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-6.75%
WMC,736,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,794,Coinonat,"$49,784",$0.005773,"8,623,200",Low Vol,2.07%,-14.33%,30.72%
BIT,1116,First Bitcoin,?,$0.014090,?,Low Vol,1.56%,2.11%,20.43%
BQX,101,Bitquence,"$41,583,973",$0.580474,"71,637,960",*,"$304,729",-0.19%,2.20%
NLC2,104,NoLimitCoin,"$40,183,720",$0.197045,"203,931,689",*,"$139,090",2.93%,69.70%
XCN,623,Cryptonite,"$455,350",$0.001255,"362,918,211",Low Vol,1.63%,14.72%,-28.96%
OK,184,OKCash,"$13,845,933",$0.189588,"73,031,695",*,"$690,456",1.21%,3.81%
UBQ,91,Ubiq,"$46,302,603",$1.21,"38,345,523","$305,016",0.74%,-1.48%,-18.63%
2GIVE,337,2GIVE,"$2,939,611",$0.005691,"516,513,226","$21,930",5.33%,4.83%,8.83%
HNC,987,Huncoin,?,$0.002070,?,"$1,461",-8.60%,-18.91%,-79.44%
COVAL,307,Circuits of V...,"$4,255,640",$0.004256,"1,000,000,000",*,"$72,729",1.24%,4.98%
CADASTRAL,285,Bitland,"$5,062,380",$0.168746,"30,000,000",*,"$2,441",0.47%,-1.81%
MAID,33,MaidSafeCoin,"$180,392,822",$0.398612,"452,552,412",*,"$2,084,390",-0.11%,7.14%
NTRN,283,Neutron,"$5,130,195",$0.163234,"31,428,473",*,"$8,047",2.31%,4.88%
EBET,465,EthBet,"$606,765",$0.071365,"8,502,300",*,"$27,543",-8.38%,-31.45%
GXS,75,GXShares,"$71,429,663",$1.76,"40,510,000",*,"$2,310,940",5.55%,-0.17%
BTPL,514,Bitcoin Planet,"$222,974",$0.042827,"5,206,415",$865,1.63%,81.01%,173.83%
SOON,813,SoonCoin,"$41,569",$0.003335,"12,462,620",*,Low Vol,1.56%,2.62%
OP,1084,Operand,?,$0.000978,?,*,Low Vol,1.63%,2.11%
AC,584,AsiaCoin,"$2,380,161",$0.002243,"1,061,292,620",Low Vol,1.81%,7.72%,-2.84%
ATMC,1008,ATMCoin,?,$1.15,?,*,$567,1.81%,2.10%
YOYOW,930,YOYOW,?,$0.036620,?,*,"$133,260",4.23%,-7.96%
LKK,59,Lykke,"$106,718,758",$0.396658,"269,044,765",*,"$720,194",-1.71%,4.99%
XST,303,Stealthcoin,"$4,341,795",$0.159993,"27,137,406","$30,208",3.04%,-1.59%,-10.13%
XSTC,1106,Safe Trade Coin,?,$0.000058,?,*,Low Vol,1.56%,2.11%
GRWI,403,Growers Inter...,"$1,318,828",$1.26,"1,045,129",*,"$1,708",1.61%,21.59%
EBST,928,eBoost,?,$0.125484,?,*,"$168,563",-2.04%,-6.14%
CLOAK,114,CloakCoin,"$31,489,170",$6.16,"5,115,931",*,"$232,422",1.92%,1.69%
DRM,752,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.91%
COUPE,998,Coupecoin,?,$0.000003,?,*,$932,-0.87%,-82.40%
NAMO,975,NamoCoin,?,$0.000284,?,"$2,893",-4.42%,-2.71%,-37.49%
LANA,667,LanaCoin,"$189,122",$0.000231,"817,898,141",Low Vol,1.63%,-5.85%,-12.45%
DEM,491,Deutsche eMark,"$383,143",$0.013785,"27,793,416",$634,3.56%,7.29%,20.76%
FLO,219,FlorinCoin,"$10,376,076",$0.074843,"138,637,524","$263,474",1.32%,9.74%,8.05%
MBL,1002,MobileCash,?,$0.001208,?,$717,12.32%,-14.24%,73.69%
HXX,815,Hexx,"$41,294",$0.028387,"1,454,688",*,Low Vol,1.56%,32.72%
SIGMA,979,SIGMAcoin,?,$0.044160,?,*,"$2,574",-1.20%,3.02%
BLOCK,56,Blocknet,"$112,865,335",$23.32,"4,840,516",*,"$41,799",1.43%,2.91%
REGA,973,Regacoin,?,$0.003220,?,"$3,352",-15.73%,-28.00%,-28.53%
SCL,330,Social,"$3,129,550",$0.187241,"16,714,020",*,"$13,236",42.14%,-11.25%
CREDO,109,Credo,"$32,665,382",$0.059403,"549,891,703",*,"$13,706",-1.24%,21.18%
NEBL,113,Neblio,"$31,679,665",$2.54,"12,459,849",*,"$181,519",4.37%,21.93%
UR,1066,UR,?,$0.000743,?,Low Vol,1.61%,-5.57%,22.93%
GLT,757,GlobalToken,"$78,878",$0.003154,"25,007,200",Low Vol,3.22%,-1.70%,8.02%
SPACE,683,SpaceCoin,"$155,947",$0.007803,"19,984,313",Low Vol,0.91%,73.31%,134.23%
PTC,302,Pesetacoin,"$4,352,237",$0.033213,"131,040,154","$38,595",-3.24%,-6.60%,-11.99%
FIRE,758,Firecoin,"$78,209",$0.794712,"98,412",*,Low Vol,1.63%,-26.00%
MNM,655,Mineum,"$228,922",$0.024260,"9,436,367",Low Vol,1.56%,-1.02%,34.59%
AMP,214,Synereo,"$10,737,494",$0.130537,"82,256,324",*,"$166,764",-0.07%,6.42%
AMS,1006,AmsterdamCoin,?,$0.003445,?,$588,1.58%,-0.84%,-3.88%
MNC,907,MantraCoin,"$2,674",$0.000575,"4,650,380",*,Low Vol,1.63%,2.60%
MND,561,MindCoin,"$38,963",$0.003105,"12,546,625",$632,1.63%,-15.18%,4.45%
MNE,390,Minereum,"$1,598,821",$1.38,"1,158,742",*,"$19,020",-0.92%,8.59%
SCS,880,Speedcash,"$14,515",$0.055438,"261,831",Low Vol,1.63%,2.10%,4.14%
8BIT,646,8Bit,"$276,565",$0.237514,"1,164,415",*,Low Vol,1.61%,1.60%
TRI,470,Triangles,"$579,245",$7.95,"72,891",$790,1.63%,-3.68%,105.65%
PBT,281,Primalbase Token,"$5,240,340",$5240.34,"1,000",*,"$14,148",1.17%,32.51%
TRK,666,Truckcoin,"$192,931",$0.001311,"147,135,205",*,Low Vol,2.03%,-2.45%
RBT,783,Rimbit,"$60,637",$0.000525,"115,499,623",*,Low Vol,1.66%,-2.59%
DON,1068,Donationcoin,?,$0.000403,?,Low Vol,1.63%,19.13%,2.90%
TYC,985,Tyrocoin,?,$0.221408,?,"$1,616",1.67%,22.23%,-26.43%
300,817,300 Token,"$40,256",$134.19,300,*,Low Vol,2.84%,-48.21%
BDL,74,Bitdeal,"$76,839,763",$0.491901,"156,209,812","$265,673",4.06%,2.77%,46.64%
TRC,273,Terracoin,"$5,523,464",$0.258343,"21,380,350","$15,345",-0.74%,2.94%,28.59%
B3,362,B3Coin,"$2,154,703",$0.007905,"272,584,686","$41,544",-4.36%,-21.19%,-59.36%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.10%
USDT,18,Tether,"$436,145,059",$0.997903,"437,061,577",*,"$186,051,000",0.02%,-0.13%
TRX,48,TRON,"$141,871,183",$0.002169,"65,394,999,999",*,"$188,314",-1.22%,-1.01%
KOBO,609,Kobocoin,"$711,357",$0.028800,"24,700,248",*,Low Vol,1.83%,-35.43%
ATCC,260,ATC Coin,"$6,255,462",$0.594289,"10,525,960",*,"$179,988",-0.49%,-3.83%
ZRX,65,0x,"$95,663,500",$0.191327,"500,000,000",*,"$1,841,480",-0.93%,0.42%
SAK,971,Sharkcoin,?,$0.002358,?,"$3,892",4.35%,-13.11%,-4.96%
RHOC,945,RChain,?,$0.215759,?,*,"$25,195",-5.37%,-11.18%
BERN,529,BERNcash,"$125,830",$0.001766,"71,234,301","$1,761",-8.72%,-17.95%,42.12%
MRJA,994,GanjaCoin,?,$0.035655,?,"$1,075",1.56%,38.18%,5.58%
GOKU,940,Gokucoin,?,$0.010128,?,"$35,788",-4.61%,-0.65%,-43.74%
MMXVI,1077,MMXVI,?,$0.002933,?,Low Vol,1.81%,-0.40%,34.59%
LRC,85,Loopring,"$57,651,960",$0.201460,"286,170,756",*,"$767,652",2.81%,27.36%
HTC,594,HitCoin,"$1,264,764",$0.000115,"10,996,318,099",Low Vol,1.63%,104.19%,77.86%
SLM,679,Slimcoin,"$171,806",$0.011502,"14,937,439",Low Vol,1.63%,27.63%,-7.47%
AVT,152,Aventus,"$20,303,580",$3.38,"6,000,000",*,"$4,418,930",2.70%,34.66%
MYST,197,Mysterium,"$12,126,684",$0.624153,"19,429,024",*,"$158,674",1.23%,4.58%
LTCR,851,Litecred,"$23,141",$0.000766,"30,227,750",Low Vol,1.63%,-24.56%,-25.52%
ENRG,198,Energycoin,"$12,122,771",$0.099940,"121,300,850","$43,665",0.80%,0.88%,-2.40%
FLVR,797,FlavorCoin,"$48,073",$0.002300,"20,898,106",*,Low Vol,1.56%,-1.08%
COXST,767,CoExistCoin,"$73,176",$0.002700,"27,100,000",*,Low Vol,1.87%,-48.56%
XCO,531,X-Coin,"$122,013",$0.009852,"12,384,976",*,"$1,667",27.04%,-4.07%
VOX,244,Voxels,"$7,428,834",$0.035375,"210,000,000",*,"$83,742",-3.55%,-1.05%
BCAP,195,BCAP,"$12,274,700",$1.23,"10,000,000",*,"$37,071",-1.24%,12.87%
ZUR,719,Zurcoin,"$112,205",$0.001323,"84,830,592",Low Vol,1.56%,2.43%,-15.08%
NEO,10,NEO,"$1,425,235,000",$28.50,"50,000,000",*,"$46,901,200",-1.15%,0.11%
SHND,984,StrongHands,?,$4.1e-08,?,"$1,619",-0.54%,-3.71%,10.46%
SUB,134,Substratum,"$23,605,530",$0.104407,"226,091,449",*,"$672,496",-0.14%,-8.95%
SKULL,1028,Pirate Blocks,?,$0.004430,?,Low Vol,1.63%,0.48%,-11.65%
HALLO,1012,Halloween Coin,?,$0.000230,?,Low Vol,1.56%,-12.26%,-0.17%
ATOM,644,Atomic Coin,"$288,219",$0.023412,"12,310,509",Low Vol,1.58%,-4.17%,-7.39%
ACN,1039,Avoncoin,?,$0.000460,?,*,Low Vol,1.81%,16.68%
XCRE,832,Creatio,"$34,849",$0.001698,"20,520,514",*,Low Vol,1.81%,-11.33%
GAME,55,GameCredits,"$113,017,651",$1.76,"64,355,352","$795,629",-0.90%,-1.59%,-23.39%
ACP,847,AnarchistsPrime,"$25,527",$0.005808,"4,394,874",Low Vol,1.63%,-14.28%,15.00%
SUR,1031,Suretly,?,$3.43,?,*,Low Vol,-1.24%,-1.92%
XNG,571,Enigma,"$7,076",$0.425564,"16,627",$619,1.63%,42.13%,69.91%
ACT,922,Achain,?,$0.060672,?,*,"$545,226",1.92%,-2.24%
NET,467,NetCoin,"$588,302",$0.000747,"787,126,712",$868,1.62%,16.07%,39.43%
FLDC,290,FoldingCoin,"$4,842,218",$0.009229,"524,682,737",*,"$210,608",-2.99%,-6.71%
LVPS,573,LevoPlus,"$5,207",$0.005337,"975,519","$1,230",1.62%,-43.87%,-19.90%
BIOB,875,BioBar,"$15,995",$0.018058,"885,756",*,Low Vol,?,2.11%
TEK,682,TEKcoin,"$164,787",$0.000117,"1,414,054,562",Low Vol,1.47%,1.96%,-27.24%
BITSILVER,685,bitSilver,"$155,062",$17.58,"8,820",*,Low Vol,-1.09%,6.02%
MCRN,715,MACRON,"$115,426",$0.000288,"401,421,401",*,Low Vol,32.38%,411.13%
BIOS,826,BiosCrypto,"$35,923",$0.001725,"20,821,709",*,Low Vol,1.56%,-4.29%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,1.70%,32.66%
GPU,748,GPU Coin,"$86,664",$0.002141,"40,477,042",Low Vol,3.06%,3.92%,32.45%
ODN,230,Obsidian,"$9,159,126",$0.375374,"24,400,000",*,"$216,769",-6.50%,-3.65%
UET,555,Useless Ether...,"$51,190",$0.012908,"3,965,716",*,"$1,181",-6.18%,72.61%
SONG,846,SongCoin,"$26,218",$0.000805,"32,565,300",Low Vol,1.81%,3.34%,44.87%
TES,457,TeslaCoin,"$676,330",$0.009245,"73,156,257","$2,591",1.80%,-26.89%,-2.05%
SALT,37,SALT,"$175,262,353",$3.21,"54,675,000",*,"$1,634,910",0.20%,8.17%
NBE,1064,BitCentavo,?,$0.000011,?,Low Vol,1.49%,-79.98%,90.40%
MEME,333,Memetic,"$3,066,767",$0.186330,"16,458,796","$501,640",-8.86%,22.26%,4.59%
ADT,157,adToken,"$19,021,200",$0.031702,"600,000,000",*,"$58,920",1.89%,-3.93%
CORG,759,CorgiCoin,"$78,093",$0.000062,"1,251,855,418",*,Low Vol,1.65%,-9.15%
USNBT,427,NuBits,"$976,250",$1.02,"960,923",*,"$50,456",1.89%,2.10%
GML,1148,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,0.82%,11.39%
RBBT,1035,RabbitCoin,?,$0.000048,?,Low Vol,1.67%,548.28%,4119.44%
J,720,Joincoin,"$111,819",$0.045670,"2,448,402",Low Vol,1.81%,-10.04%,3.08%
ADZ,412,Adzcoin,"$1,191,363",$0.026405,"45,117,976","$3,199",-0.43%,-9.98%,-27.63%
ADX,87,AdEx,"$50,053,492",$0.888643,"56,325,759",*,"$4,049,600",-0.38%,-0.16%
FLT,670,FlutterCoin,"$185,335",$0.000575,"322,214,524",Low Vol,1.56%,-14.85%,-10.03%
HUSH,322,Hush,"$3,527,654",$1.57,"2,242,500","$16,696",-0.52%,-12.30%,-19.12%
RDD,115,ReddCoin,"$31,291,464",$0.001092,"28,642,072,151",*,"$647,720",4.74%,1.21%
ICOB,766,ICOBID,"$73,208",$0.000690,"106,082,162",*,Low Vol,1.81%,18.22%
ADC,387,AudioCoin,"$1,654,201",$0.002009,"823,239,544",$554,6.95%,-2.36%,36.64%
ADA,13,Cardano,"$807,939,372",$0.031162,"25,927,070,538",*,"$29,845,600",-1.18%,13.88%
ELS,900,Elysium,"$5,297",$0.001323,"4,005,012",Low Vol,1.81%,-12.77%,-68.15%
ADL,385,Adelphoi,"$1,691,887",$0.072080,"23,472,224",*,"$1,044",0.00%,-0.57%
MINT,585,Mintcoin,"$2,239,271",$0.000090,"24,914,480,814",*,Low Vol,0.79%,-16.42%
AEON,126,Aeon,"$25,288,747",$1.73,"14,651,140","$245,975",-0.52%,1.30%,-31.22%
ICOO,392,ICO OpenLedger,"$1,573,808",$3.38,"465,858",*,"$1,056",-0.82%,11.20%
ICON,820,Iconic,"$38,563",$0.065042,"592,894",*,Low Vol,1.81%,4.97%
LEA,848,LeaCoin,"$25,451",$0.000085,"300,558,090",Low Vol,10.65%,-23.13%,-4.26%
WIC,1001,Wi Coin,?,$0.007684,?,*,$825,18.54%,2.62%
KAYI,1018,Kayicoin,?,$0.000777,?,*,Low Vol,-3.41%,-19.02%
MEC,434,Megacoin,"$873,343",$0.024261,"35,997,675","$1,813",1.87%,3.86%,32.01%
BRX,340,Breakout Stake,"$2,873,640",$0.458456,"6,268,082",*,"$75,187",2.13%,-0.53%
XEL,122,Elastic,"$28,100,574",$0.323084,"86,976,062",*,"$483,163",-5.09%,-7.39%
XEM,7,NEM,"$1,903,500,000",$0.211500,"8,999,999,999",*,"$4,170,220",0.24%,4.53%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,586,YashCoin,"$2,099,118",$0.209907,"10,000,227",*,Low Vol,1.81%,-4.46%
NAUT,374,NautilusCoin,"$1,835,864",$0.113465,"16,180,000",*,"$35,038",2.19%,-6.52%
SMLY,386,SmileyCoin,"$1,667,320",$0.000064,"25,960,250,000","$1,477",0.22%,-34.73%,42.72%
LEO,155,LEOcoin,"$19,760,092",$0.215626,"91,640,581",*,"$9,626",1.31%,3.92%
BRO,606,Bitradio,"$762,015",$0.132669,"5,743,728",*,Low Vol,1.62%,-4.45%
VSX,453,Vsync,"$695,439",$0.007027,"98,964,274","$4,992",14.42%,-5.14%,-5.32%
BRK,356,Breakout,"$2,260,213",$0.124584,"18,142,083","$18,257",-2.61%,-0.35%,-15.30%
TALK,642,BTCtalkcoin,"$303,078",$0.004642,"65,290,635",Low Vol,1.48%,11.38%,-4.50%
MER,400,Mercury,"$1,369,830",$0.013698,"100,000,000",*,"$4,826",1.91%,-7.66%
LEX,908,Lex4All,"$1,989",$0.001989,"1,000,000",*,Low Vol,0.80%,?
FLY,665,Flycoin,"$194,904",$0.924567,"210,806",*,Low Vol,1.81%,2.48%
BSC,852,BowsCoin,"$22,981",$0.004141,"5,550,102",Low Vol,1.56%,-8.10%,46.53%
WINGS,98,Wings,"$42,607,152",$0.474952,"89,708,333",*,"$395,798",-0.48%,-4.04%
FONZ,1118,Fonziecoin,?,$0.000230,?,*,Low Vol,1.63%,-31.31%
RUBIT,1057,RubleBit,?,$0.003163,?,Low Vol,1.56%,6.44%,12.29%
SLEVIN,874,Slevin,"$16,102",$0.000230,"70,000,000",*,Low Vol,1.63%,2.10%
USC,612,Ultimate Secu...,"$654,614",$0.063290,"10,343,113",Low Vol,1.81%,-28.45%,-6.20%
ONION,324,DeepOnion,"$3,388,937",$0.957078,"3,540,920","$23,246",1.88%,-5.74%,21.85%
SRC,765,SecureCoin,"$73,844",$0.009085,"8,128,571",Low Vol,1.56%,-7.75%,35.97%
NEWB,485,Newbium,"$411,310",$0.008226,"50,000,000",*,"$5,809",12.05%,0.73%
IQT,962,iQuant,?,$0.556308,?,*,"$7,215",-0.96%,6.53%
SWING,630,Swing,"$386,243",$0.147570,"2,617,356",Low Vol,1.82%,16.50%,64.93%
ARGUS,891,Argus,"$8,915",$0.007764,"1,148,324",Low Vol,4.55%,7.64%,2.81%
MSP,164,Mothership,"$16,684,500",$0.119175,"140,000,000",*,"$182,098",-5.17%,-4.51%
MUG,910,MikeTheMug,"$1,144",$0.001144,"1,000,000",*,Low Vol,0.80%,1.17%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,1.45%,?
CWXT,456,CryptoWorldX ...,"$684,720",$0.011932,"57,385,690",*,"$112,005",-1.28%,17.70%
SNAKE,1061,SnakeEyes,?,$0.035264,?,*,Low Vol,0.73%,-2.69%
MSD,927,MSD,?,$0.028179,?,*,"$204,161",4.13%,-15.77%
XWC,271,WhiteCoin,"$5,771,207",$0.023234,"248,400,227",*,"$122,184",3.38%,-2.49%
