symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,769,Vault Coin,"$32,321 ",$0.001078,"29,994,400",Low Vol,?,23.39%,32.43%
NYAN,643,Nyancoin,"$114,804 ",$0.000385,"297,891,209",Low Vol,1.09%,-8.50%,-20.76%
WDC,222,WorldCoin,"$6,744,704 ",$0.058605,"115,087,119","$329,763",0.99%,-0.01%,7.37%
TIX,369,Tickets,"$1,070,375 ",$0.000016,"66,876,281,414","$3,780",-0.49%,0.63%,-7.46%
STCN,308,Stakecoin,"$2,592,920 ",$1.30,"2,000,000",*,"$23,047",1.38%,3.38%
CANN,276,CannabisCoin,"$3,801,033 ",$0.049216,"77,231,176","$7,620,120",1.38%,6.97%,146.88%
XJO,586,Joulecoin,"$257,610 ",$0.007672,"33,579,312",Low Vol,45.18%,18.72%,40.94%
TRICK,1041,TrickyCoin,? ,$0.004580,?,Low Vol,0.18%,-0.64%,8.08%
BCN,26,Bytecoin,"$258,488,273 ",$0.001411,"183,253,534,612","$2,293,240",-0.01%,2.51%,23.11%
LTB,642,LiteBar,"$116,463 ",$0.161982,"718,989",Low Vol,0.22%,4.68%,-22.42%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$65,779,963 ",$8.56,"7,682,134",*,"$130,693",-0.70%,3.95%
NAV,149,NAV Coin,"$17,813,276 ",$0.288796,"61,681,172",*,"$448,107",0.37%,3.79%
CHESS,447,ChessCoin,"$186,269 ",$0.003447,"54,032,769",*,$647,8.10%,4.64%
PEX,806,PosEx,"$16,324 ",$0.006654,"2,453,240",Low Vol,0.24%,-1.85%,16.15%
HBC,898,HBCoin,? ,$0.009778,?,*,"$5,439",-4.74%,13.21%
OAX,125,OpenAnx,"$24,809,976 ",$0.992032,"25,009,250",*,"$926,895",-1.78%,-9.26%
OHM,448,OHM Wallet,"$182,110 ",$0.006353,"28,666,670",*,$713,0.13%,-0.35%
SXC,362,Sexcoin,"$1,347,940 ",$0.010854,"124,190,564",$910,3.82%,2.73%,-14.68%
NVST,221,NVO,"$6,802,050 ",$0.453470,"15,000,000",*,"$14,731",17.22%,91.48%
ORLY,751,Orlycoin,"$39,120 ",$0.001067,"36,646,779",Low Vol,0.24%,28.22%,46.38%
IOU,489,IOU1,"$57,856 ",$0.000735,"78,725,319",*,"$1,263",6.35%,-2.14%
PIE,301,PIECoin,"$2,740,378 ",$0.036568,"74,939,643",*,"$95,053",-2.87%,46.57%
TSTR,486,Tristar Coin,"$62,794 ",$0.012489,"5,027,857",$645,0.13%,86.94%,23.35%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.18%
ION,122,ION,"$25,466,566 ",$1.61,"15,770,041",*,"$91,244",-0.87%,-5.90%
UIS,359,Unitus,"$1,380,342 ",$0.029503,"46,785,866","$222,596",-0.03%,16.12%,73.63%
RHFC,1000,RHFCoin,? ,$0.000432,?,*,Low Vol,0.13%,-1.03%
4CHN,444,ChanCoin,"$210,447 ",$0.033008,"6,375,644","$6,727",3.08%,-14.23%,?
DTF,874,Digitalfund,? ,$0.010079,?,"$33,248",0.21%,2.12%,-0.67%
DOC,848,Dochain,? ,$0.092965,?,*,"$2,729,740",0.73%,4.33%
PIP,605,PipCoin,"$173,006 ",$0.024715,"6,999,979",Low Vol,0.24%,0.50%,17.77%
MYB,201,MyBit Token,"$8,246,254 ",$3.26,"2,530,116",*,"$19,601",-16.98%,-16.52%
IOC,101,I/O Coin,"$34,515,371 ",$2.11,"16,359,391",*,"$67,481",5.22%,-1.41%
NETKO,372,Netko,"$1,028,720 ",$0.279218,"3,684,290","$1,167",4.57%,12.24%,-20.63%
TROLL,572,Trollcoin,"$340,218 ",$0.000608,"559,668,908",Low Vol,1.54%,-13.36%,-12.26%
NXT,55,Nxt,"$109,955,932 ",$0.110066,"998,999,983",*,"$7,171,070",0.20%,-3.37%
BQC,721,BBQCoin,"$50,955 ",$0.001004,"50,765,854",Low Vol,-6.20%,4.71%,?
NXS,64,Nexus,"$76,838,363 ",$1.48,"51,960,997","$209,173",-0.51%,-0.04%,11.55%
BOLI,637,Bolivarcoin,"$119,934 ",$0.016135,"7,433,225",Low Vol,14.72%,23.88%,-11.26%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,86,Asch,"$55,089,075 ",$0.734521,"75,000,000","$1,382,590",-0.95%,-0.88%,1.62%
NXX,930,Nexxus,? ,$0.017163,?,*,Low Vol,-1.36%,18.45%
EVIL,630,Evil Coin,"$128,495 ",$0.006113,"21,020,383",Low Vol,0.70%,-0.40%,27.68%
FUCK,543,FuckToken,"$741,319 ",$0.017163,"43,193,633",*,Low Vol,-13.94%,-1.76%
XSPEC,195,Spectrecoin,"$9,137,989 ",$0.446924,"20,446,404",*,"$103,190",0.24%,21.12%
P7C,823,P7Coin,"$7,609 ",$0.000216,"35,220,238",Low Vol,?,-1.04%,33.08%
NXC,159,Nexium,"$15,770,871 ",$0.237079,"66,521,586",*,"$97,417",-0.39%,-2.16%
BTWTY,649,Bit20,"$105,626 ","$103,963",1.016,*,Low Vol,-1.72%,2.58%
BOST,623,BoostCoin,"$137,285 ",$0.011580,"11,855,487",Low Vol,0.23%,55.10%,-14.17%
CXT,501,Coinonat,"$35,129 ",$0.011916,"2,948,003",$703,9.98%,22.85%,-15.49%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.28%,70.31%
BQX,73,Bitquence,"$69,725,538 ",$0.985268,"70,768,093",*,"$525,917",1.69%,1.53%
UBQ,71,Ubiq,"$70,112,734 ",$1.86,"37,773,001","$1,138,660",-4.80%,-1.20%,-1.42%
OK,229,OKCash,"$6,469,252 ",$0.089337,"72,414,028",*,"$195,151",-4.39%,2.71%
NLC2,66,NoLimitCoin,"$73,569,718 ",$0.361768,"203,361,597",*,"$345,611",-1.55%,3.21%
2GIVE,312,2GIVE,"$2,539,926 ",$0.004926,"515,639,259","$28,545",0.53%,-4.00%,11.33%
HNC,972,Huncoin,? ,$0.000216,?,Low Vol,0.20%,-45.00%,?
COVAL,249,Circuits of V...,"$5,271,430 ",$0.005271,"1,000,000,000",*,"$24,716",-2.32%,-2.07%
CADASTRAL,239,Bitland,"$5,872,410 ",$0.195747,"30,000,000",*,"$1,397",0.43%,-31.10%
MAID,25,MaidSafeCoin,"$264,738,183 ",$0.584989,"452,552,412",*,"$4,272,010",1.16%,10.04%
NTRN,294,Neutron,"$2,883,843 ",$0.094976,"30,363,913",*,"$23,107",-0.53%,29.32%
NAS,849,Nebulas Token,? ,$5.70,?,*,"$2,063,200",3.28%,27.33%
B3,707,B3Coin,"$63,426 ",$0.095188,"666,326",Low Vol,-8.02%,-50.82%,-50.92%
FST,376,Fastcoin,"$980,144 ",$0.007779,"126,000,000","$1,789",0.82%,-18.26%,-27.21%
BTPL,654,Bitcoin Planet,"$102,776 ",$0.020276,"5,068,943",Low Vol,1.62%,84.60%,164.10%
SOON,744,SoonCoin,"$40,478 ",$0.003248,"12,462,620",*,Low Vol,0.23%,-8.83%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.81%
AC,523,AsiaCoin,"$2,932,984 ",$0.003017,"972,107,252",Low Vol,0.18%,-4.03%,12.70%
HALLO,959,Halloween Coin,? ,$0.000211,?,Low Vol,0.17%,-2.06%,40.05%
YOYOW,886,YOYOW,? ,$0.080739,?,*,"$11,543",-1.37%,-1.54%
PURA,847,Pura,? ,$0.573060,?,"$3,188,110",-42.59%,-45.90%,113.86%
LKK,60,Lykke,"$91,817,977 ",$0.343863,"267,019,067",*,"$265,608",-1.68%,-3.75%
XST,265,Stealthcoin,"$4,346,165 ",$0.162377,"26,765,893","$24,092",0.38%,-3.26%,2.20%
XSTC,1008,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.18%,-1.04%
DES,775,Destiny,"$29,382 ",$0.018364,"1,600,000",Low Vol,0.24%,0.26%,-21.84%
EBST,856,eBoost,? ,$0.204711,?,*,"$423,098",1.78%,-10.72%
CLOAK,120,CloakCoin,"$25,941,762 ",$5.10,"5,085,463",*,"$185,638",3.15%,-3.47%
COUPE,981,Coupecoin,? ,$0.000037,?,*,Low Vol,0.18%,19.43%
LANA,596,LanaCoin,"$204,178 ",$0.000259,"787,504,499",Low Vol,0.24%,-3.19%,-17.04%
DEM,426,Deutsche eMark,"$292,537 ",$0.010525,"27,793,416","$1,192",0.90%,-0.25%,1.63%
FLO,194,FlorinCoin,"$9,334,184 ",$0.068382,"136,500,204","$283,466",0.07%,-1.78%,60.19%
MBL,993,MobileCash,? ,$0.000432,?,Low Vol,0.23%,22.01%,81.68%
PANGEA,524,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.855665,?,*,"$15,743",0.13%,6.28%
HXX,729,Hexx,"$48,086 ",$0.033707,"1,426,580",*,Low Vol,0.42%,4.50%
BLOCK,68,Blocknet,"$72,143,502 ",$18.20,"3,964,691",*,"$406,507",1.59%,12.46%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,468,KushCoin,"$113,145 ",$0.020792,"5,441,783",$802,0.23%,12.15%,0.49%
NODC,828,NodeCoin,"$6,019 ",$0.003586,"1,678,439",Low Vol,0.23%,-12.62%,8.09%
UR,887,UR,? ,$0.003240,?,"$11,058",12.55%,385.47%,195.93%
GLT,710,GlobalToken,"$62,251 ",$0.002678,"23,243,500",Low Vol,-4.98%,-10.47%,-16.40%
SPACE,678,SpaceCoin,"$81,297 ",$0.004249,"19,135,513",Low Vol,-0.39%,1.68%,-23.02%
PTC,305,Pesetacoin,"$2,617,656 ",$0.020079,"130,368,504","$42,063",3.04%,4.38%,28.24%
FIRE,755,Firecoin,"$38,236 ",$0.388530,"98,412",*,Low Vol,0.23%,2.06%
MNM,601,Mineum,"$191,049 ",$0.020246,"9,436,367",Low Vol,0.23%,-2.16%,98.91%
AMP,150,Synereo,"$17,502,007 ",$0.212774,"82,256,324",*,"$253,836",-0.12%,-2.00%
AMS,902,AmsterdamCoin,? ,$0.006013,?,"$2,871",0.99%,38.88%,9.58%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,763,MindCoin,"$35,238 ",$0.002809,"12,546,625",Low Vol,0.23%,-1.04%,1.03%
MNE,262,Minereum,"$4,491,714 ",$4.77,"941,032",*,"$7,015",0.48%,14.66%
SCS,792,Speedcash,"$20,627 ",$0.078782,"261,831",Low Vol,0.13%,?,172.77%
8BIT,423,8Bit,"$352,188 ",$0.302459,"1,164,415",*,"$6,943",0.23%,-3.50%
TRI,436,Triangles,"$261,411 ",$3.59,"72,891",$734,0.18%,2.56%,-8.95%
PBT,226,Primalbase Token,"$6,578,490 ",$6578.49,"1,000",*,"$35,916",1.38%,31.52%
TRK,590,Truckcoin,"$220,870 ",$0.001599,"138,146,731",*,Low Vol,0.18%,-9.38%
MIU,999,MIYUCoin,? ,$0.000043,?,Low Vol,0.13%,-1.03%,6.65%
300,670,300 Token,"$82,844 ",$276.15,300,*,Low Vol,0.13%,10.24%
XBTS,494,Beatcoin,"$50,540 ",$0.033148,"1,524,686",$897,0.23%,30.05%,124.71%
TRC,336,Terracoin,"$1,918,440 ",$0.090789,"21,130,660","$2,072",5.22%,-0.16%,23.44%
GXS,844,GXShares,? ,$3.53,?,*,"$5,795,000",-0.05%,-3.17%
DFT,1029,DraftCoin,? ,$0.288071,?,*,Low Vol,0.23%,-1.04%
OCEAN,827,BurstOcean,"$6,147 ",$0.029020,"211,827",*,Low Vol,7.91%,17.95%
USDT,23,Tether,"$319,384,331 ",$0.999634,"319,501,268",*,"$108,921,000",-0.22%,-0.35%
KOBO,568,Kobocoin,"$348,802 ",$0.014121,"24,700,248",*,Low Vol,0.84%,-36.97%
ATCC,243,ATC Coin,"$5,548,939 ",$0.527167,"10,525,960",*,"$1,450,610",0.15%,0.38%
SAK,940,Sharkcoin,? ,$0.014531,?,Low Vol,1.36%,-7.77%,8.24%
BERN,461,BERNcash,"$137,115 ",$0.001925,"71,234,301","$1,325",0.95%,-12.24%,-0.19%
MMXVI,1059,MMXVI,? ,$0.002375,?,Low Vol,?,-1.10%,-6.88%
HTC,380,HitCoin,"$950,267 ",$0.000086,"10,996,318,099",**,"$4,124",0.23%,-1.04%
TIT,592,Titcoin,"$219,359 ",$0.004396,"49,898,202",Low Vol,0.23%,-2.47%,1.08%
SLM,585,Slimcoin,"$258,296 ",$0.017283,"14,944,768",Low Vol,0.18%,-1.20%,15.71%
MYST,118,Mysterium,"$26,494,389 ",$1.36,"19,429,024",*,"$676,066",1.91%,1.58%
420G,788,GanjaCoin,"$21,995 ",$0.022614,"972,649",Low Vol,-5.03%,-27.33%,-19.84%
LTCR,743,Litecred,"$40,598 ",$0.001343,"30,227,750",Low Vol,0.29%,-1.02%,231.93%
ENRG,180,Energycoin,"$12,172,700 ",$0.100460,"121,169,622","$11,450",-0.86%,-0.50%,22.57%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,638",Low Vol,?,?,-64.35%
FLVR,503,FlavorCoin,"$30,701 ",$0.001469,"20,898,106",*,"$1,331",0.23%,-49.16%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,674,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,-0.20%
OP,1055,Operand,? ,$0.000906,?,*,Low Vol,0.03%,-1.11%
VOX,178,Voxels,"$12,340,062 ",$0.058762,"210,000,000",*,"$86,702",-0.80%,-4.72%
BCAP,189,BCAP,"$10,182,200 ",$1.02,"10,000,000",*,"$95,765",0.25%,-6.86%
QRZ,992,Quartz,? ,$0.000043,?,*,Low Vol,0.20%,-1.03%
ZUR,422,Zurcoin,"$357,614 ",$0.004324,"82,703,523","$7,361",-0.46%,-0.58%,11.85%
NEO,10,NEO,"$1,944,245,000 ",$38.88,"50,000,000",*,"$42,340,900",-1.03%,-5.45%
SHND,951,StrongHands,? ,$1e-07,?,Low Vol,0.16%,-6.05%,-7.95%
PONZI,727,PonziCoin,"$48,369 ",$0.056171,"861,099",Low Vol,0.23%,-1.10%,0.11%
SKULL,914,Pirate Blocks,? ,$0.003712,?,"$1,065",-5.64%,9.82%,71.12%
AV,931,AvatarCoin,? ,$0.140471,?,*,Low Vol,-6.87%,-15.22%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.29%
XCRE,732,Creatio,"$46,016 ",$0.002242,"20,520,514",*,Low Vol,11.41%,-8.92%
GAME,46,GameCredits,"$157,378,840 ",$2.46,"63,954,600","$3,516,830",2.44%,9.19%,41.76%
ACP,776,AnarchistsPrime,"$28,918 ",$0.006580,"4,394,874",Low Vol,0.18%,18.59%,42.68%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.22%
NET,403,NetCoin,"$510,116 ",$0.000648,"787,126,712",$585,0.23%,-4.61%,-16.96%
FLDC,204,FoldingCoin,"$7,901,506 ",$0.015353,"514,662,238",*,"$1,045,940",-2.42%,-0.28%
LVPS,506,LevoPlus,"$19,375 ",$0.025670,"754,765","$71,595",24.82%,73.81%,40.38%
BIOB,820,BioBar,"$8,498 ",$0.009594,"885,756",*,Low Vol,3.88%,6.14%
SHORTY,557,Shorty,"$470,972 ",$0.004710,"100,000,000",*,Low Vol,0.23%,-1.04%
TEK,439,TEKcoin,"$241,571 ",$0.000171,"1,414,054,562",$756,-0.68%,11.07%,40.34%
BITSILVER,452,bitSilver,"$164,804 ",$18.51,"8,902",*,$808,-0.48%,-0.75%
MCRN,762,MACRON,"$35,888 ",$0.000089,"401,421,401",*,Low Vol,0.20%,-71.69%
BIOS,723,BiosCrypto,"$49,482 ",$0.002376,"20,821,709",*,Low Vol,0.30%,26.32%
UET,479,Useless Ether...,"$91,622 ",$0.023104,"3,965,716",*,"$2,644",0.15%,-4.32%
TER,877,TerraNova,? ,$45.81,?,"$29,579",0.13%,5.12%,-54.50%
TES,544,TeslaCoin,"$738,887 ",$0.010150,"72,800,356",Low Vol,-1.05%,9.71%,34.60%
NBE,989,BitCentavo,? ,$0.000022,?,Low Vol,0.27%,?,-41.61%
MEME,307,Memetic,"$2,593,594 ",$0.157581,"16,458,796","$21,249",0.23%,-2.26%,-1.11%
ADT,105,adToken,"$31,429,260 ",$0.052382,"600,000,000",*,"$276,028",2.57%,12.57%
CORG,661,CorgiCoin,"$93,465 ",$0.000075,"1,251,855,418",*,Low Vol,72.40%,-11.12%
USNBT,402,NuBits,"$522,048 ",$0.996558,"523,851",*,"$76,107",0.21%,-1.13%
GML,1058,GameLeagueCoin,? ,$0.004854,?,*,Low Vol,?,-0.74%
ELC,983,Elacoin,? ,$0.112342,?,Low Vol,0.16%,-1.08%,-11.48%
RBBT,977,RabbitCoin,? ,$6.4e-07,?,Low Vol,-6.95%,-51.39%,-55.10%
J,634,Joincoin,"$127,156 ",$0.051934,"2,448,402",Low Vol,0.24%,-6.08%,-1.17%
ADZ,309,Adzcoin,"$2,561,515 ",$0.045981,"55,708,600","$3,377",0.18%,-0.91%,-12.72%
ADX,80,AdEx,"$62,012,424 ",$1.16,"53,253,776",*,"$5,197,930",0.39%,-0.74%
FLT,446,FlutterCoin,"$194,994 ",$0.000605,"322,214,524",$809,0.23%,-3.52%,-27.89%
HUSH,330,Hush,"$1,990,206 ",$1.81,"1,100,888","$22,986",0.22%,3.48%,18.82%
RDD,109,ReddCoin,"$29,635,493 ",$0.001036,"28,600,442,558",*,"$254,177",0.11%,-3.49%
ICOB,655,ICOBID,"$101,910 ",$0.000967,"105,389,049",*,Low Vol,-1.78%,-4.30%
ADC,355,AudioCoin,"$1,482,109 ",$0.001806,"820,762,737","$2,699",-0.48%,2.81%,10.25%
DNR,413,Denarius,"$423,017 ",$0.523899,"807,441","$23,429",0.17%,-4.08%,-15.52%
ELS,831,Elysium,"$3,635 ",$0.000908,"4,005,012",Low Vol,0.15%,-14.50%,-68.03%
ADL,358,Adelphoi,"$1,404,547 ",$0.059839,"23,472,224",*,"$1,535",13.59%,-8.81%
MINT,289,Mintcoin,"$3,326,572 ",$0.000134,"24,829,983,118",*,"$1,650",0.95%,-5.34%
AEON,168,Aeon,"$14,393,529 ",$0.982417,"14,651,140","$76,700",-3.48%,17.39%,84.16%
ICOO,270,ICO OpenLedger,"$4,192,768 ",$9.00,"465,755",*,"$1,123",3.19%,6.07%
ICON,781,Iconic,"$25,618 ",$0.043208,"592,894",*,Low Vol,0.23%,-37.21%
LEA,724,LeaCoin,"$49,434 ",$0.000170,"290,254,290",Low Vol,-0.20%,28.25%,34.85%
MEC,254,Megacoin,"$4,985,783 ",$0.151606,"32,886,450","$172,689",-0.34%,2.28%,4.41%
BRX,282,Breakout Stake,"$3,556,190 ",$0.567349,"6,268,082",*,"$29,886",-0.07%,-2.15%
XEL,92,Elastic,"$39,584,175 ",$0.460158,"86,023,008",*,"$448,478",-0.38%,4.09%
XEM,8,NEM,"$2,404,215,000 ",$0.267135,"8,999,999,999",*,"$8,708,160",0.43%,1.38%
XEN,514,Xenixcoin,$147 ,$0.014518,"10,100",$514,0.23%,-47.22%,263.05%
YASH,528,YashCoin,"$1,468,487 ",$0.146846,"10,000,187",*,Low Vol,0.20%,-18.33%
NAUT,304,NautilusCoin,"$2,704,293 ",$0.167138,"16,180,000",*,"$178,204",0.37%,0.83%
SMLY,348,SmileyCoin,"$1,691,033 ",$0.000065,"25,960,250,000",**,"$4,259",0.19%,-3.16%
LEO,88,LEOcoin,"$45,189,812 ",$0.510622,"88,499,539",**,"$155,712",-0.67%,0.44%
BRO,541,Bitradio,"$847,512 ",$0.151483,"5,594,764",*,Low Vol,?,?
BRK,300,Breakout,"$2,744,843 ",$0.151297,"18,142,083","$80,838",-2.22%,-6.88%,19.00%
TALK,551,BTCtalkcoin,"$550,505 ",$0.008432,"65,290,635",Low Vol,31.81%,?,?
MER,349,Mercury,"$1,690,360 ",$0.016904,"100,000,000",*,"$1,513",0.18%,-5.33%
LEX,825,Lex4All,"$6,749 ",$0.006749,"1,000,000",*,Low Vol,0.38%,-39.61%
CREVA,487,CrevaCoin,"$61,323 ",$0.001685,"36,390,750",$795,-4.65%,-1.69%,1.43%
WOMEN,911,WomenCoin,? ,$0.009673,?,"$1,189",0.67%,111.70%,122.32%
WINGS,81,Wings,"$61,614,195 ",$0.686828,"89,708,333",*,"$976,689",13.89%,13.98%
BLAZR,950,BlazerCoin,? ,$0.000765,?,Low Vol,-21.43%,5.77%,11.77%
FONZ,920,Fonziecoin,? ,$0.000475,?,*,$767,-2.72%,81.43%
RUBIT,884,RubleBit,? ,$0.004579,?,"$14,548",11.52%,11.37%,6.83%
SLEVIN,819,Slevin,"$9,075 ",$0.000130,"70,000,000",*,Low Vol,0.13%,-25.77%
USC,559,Ultimate Secu...,"$449,217 ",$0.043431,"10,343,113",Low Vol,0.17%,?,-40.45%
ONION,280,DeepOnion,"$3,591,042 ",$1.13,"3,186,316","$33,350",-1.98%,-5.62%,12.60%
SRC,548,SecureCoin,"$567,481 ",$0.070698,"8,026,876",Low Vol,7.14%,19.82%,658.47%
NEWB,411,Newbium,"$433,842 ",$0.008677,"50,000,000",*,"$2,771",0.19%,5.71%
UNIBURST,631,UniBURST,"$128,227 ",$0.128227,"999,999",*,Low Vol,0.38%,-7.76%
IFC,210,Infinitecoin,"$7,503,401 ",$0.000083,"90,596,274,910","$324,062",-0.25%,-1.82%,-5.97%
ARGUS,816,Argus,"$11,067 ",$0.009637,"1,148,324",Low Vol,0.13%,7.49%,-11.13%
MSP,96,Mothership,"$37,177,840 ",$0.265556,"140,000,000",*,"$811,168",1.15%,25.31%
MUG,840,MikeTheMug,"$1,214 ",$0.001215,"999,279",*,Low Vol,0.42%,?
STRB,1037,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.23%,-0.77%
NTCC,946,Neptune Classic,? ,$0.000271,?,Low Vol,0.13%,37.94%,0.66%
CWXT,747,CryptoWorldX ...,"$39,674 ",$0.000691,"57,385,690",*,Low Vol,6.82%,33.71%
SNAKE,936,SnakeEyes,? ,$0.030437,?,*,Low Vol,0.38%,-2.64%
DISK,1043,DarkLisk,? ,$0.000648,?,Low Vol,0.24%,-21.87%,-11.12%
XWC,331,WhiteCoin,"$1,973,863 ",$0.007950,"248,273,761","$35,407",-0.13%,-0.50%,42.82%
OBITS,165,OBITS,"$14,661,147 ",$0.922636,"15,890,500",*,"$29,385",1.29%,3.03%
TX,315,TransferCoin,"$2,394,820 ",$0.393199,"6,090,606",*,"$268,838",-1.09%,-1.11%
EAC,179,EarthCoin,"$12,207,117 ",$0.001077,"11,331,844,818","$175,033",-1.10%,-1.92%,2.51%
42,409,42-coin,"$463,730 ",$11041.20,41.999999,"$1,711",5.81%,-10.92%,42.07%
XLR,472,Solaris,"$101,131 ",$0.252060,"401,219",$802,-2.09%,-32.78%,-20.51%
PXI,604,Prime-XI,"$178,520 ",$0.011038,"16,173,815",Low Vol,0.04%,15.32%,-1.62%
DAR,263,Darcrus,"$4,414,957 ",$0.324063,"13,623,762",*,"$40,099",-3.27%,-7.79%
DAS,428,DAS,"$290,318 ",$0.173001,"1,678,128","$2,013",0.13%,4.48%,94.39%
PXC,407,Phoenixcoin,"$486,832 ",$0.008119,"59,959,150","$6,089",4.34%,-9.62%,43.02%
OPAL,941,Opal,? ,$0.011748,?,*,Low Vol,0.46%,-2.08%
CNT,353,Centurion,"$1,571,912 ",$0.059166,"26,567,684","$44,966",1.12%,19.21%,56.54%
CUBE,653,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$91,723,300 ",$0.917233,"100,000,000",*,"$24,756,400",0.00%,6.46%
ICN,456,iCoin,"$158,515 ",$0.005487,"28,886,650","$7,721",-6.46%,-11.49%,15.29%
ESP,288,Espers,"$3,407,033 ",$0.000166,"20,484,685,126","$41,824",-24.82%,-12.71%,-34.76%
ADCN,638,Asiadigicoin,"$118,496 ",$0.004753,"24,931,054",Low Vol,0.23%,-3.61%,-3.31%
DEUS,869,DeusCoin,? ,$0.671221,?,"$56,703",-0.67%,0.11%,54.32%
TRADE2,493,TradecoinV2,"$50,795 ",$0.003025,"16,791,170",$532,0.13%,-6.38%,14.85%
FAZZ,937,Fazzcoin,? ,$0.005247,?,*,Low Vol,-0.03%,6.51%
METAL,565,MetalCoin,"$385,565 ",$0.005012,"76,925,527",*,Low Vol,0.23%,-1.04%
ICE,401,iDice,"$529,606 ",$0.337111,"1,571,013",*,"$10,197",0.13%,-37.14%
START,328,Startcoin,"$2,011,050 ",$0.044611,"45,079,785",**,"$59,984",0.27%,-0.29%
AU,599,AurumCoin,"$195,086 ",$0.658595,"296,216",Low Vol,1.77%,-11.06%,-13.32%
CNC,427,CHNCoin,"$292,353 ",$0.008098,"36,102,727","$8,238",-0.41%,2.89%,-1.13%
ATOM,420,Atomic Coin,"$369,088 ",$0.031529,"11,706,408","$3,530",0.25%,-10.53%,8.31%
CNO,538,Coin(O),"$961,821 ",$0.009151,"105,105,296",Low Vol,?,-1.14%,?
RYCN,998,RoyalCoin 2,? ,$0.003068,?,*,Low Vol,0.23%,-8.75%
NKA,364,IncaKoin,"$1,239,292 ",$0.000130,"9,560,959,213","$6,893",0.23%,3.43%,33.25%
KAYI,644,Kayi,"$112,958 ",$0.000130,"871,680,000",*,Low Vol,0.14%,47.58%
ZCC,291,ZcCoin,"$3,103,464 ",$0.050334,"61,657,044","$309,388",-0.78%,1.12%,-0.39%
ZCL,279,ZClassic,"$3,606,714 ",$1.99,"1,809,800","$134,220",0.64%,-2.32%,53.94%
SUPER,558,SuperCoin,"$461,118 ",$0.010522,"43,825,872",Low Vol,0.23%,83.10%,-23.60%
RSGP,508,RSGPcoin,"$14,151 ",$8.21,"1,723",*,$776,0.15%,21.12%
NOTE,237,DNotes,"$5,972,745 ",$0.047223,"126,479,584","$46,155",3.71%,-2.10%,13.64%
MCAP,51,MCAP,"$131,392,767 ",$1.58,"83,095,816",*,"$637,350",0.01%,-9.54%
PAC,910,Paccoin,? ,$7.6e-08,?,"$1,264",2.22%,-0.04%,-19.88%
OS76,791,OsmiumCoin,"$21,362 ",$0.023894,"894,026",Low Vol,0.23%,-12.86%,6.65%
SOAR,515,Soarcoin,"$29,767,655 ",$0.045722,"651,059,009",*,Low Vol,0.17%,58.87%
VSL,100,vSlice,"$34,789,224 ",$1.04,"33,390,496",*,"$189,271",0.11%,10.36%
VSM,318,VOISE,"$2,285,233 ",$2.77,"825,578",*,"$14,205",1.99%,38.12%
INCNT,183,Incent,"$11,334,585 ",$0.246315,"46,016,625",*,"$135,994",0.16%,5.13%
