symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,946,Topaz Coin,? ,$0.164008,?,Low Vol,-0.61%,8.32%,199.99%
BGR,1048,Bongger,? ,$0.000037,?,Low Vol,-0.06%,-47.15%,8.46%
HBN,553,HoboNickels,"$493,607 ",$0.008558,"57,678,585",Low Vol,11.00%,5.06%,75.99%
BIGUP,666,BigUp,"$87,356 ",$0.000042,"2,083,317,409",Low Vol,-2.85%,-3.96%,19.85%
EXP,129,Expanse,"$24,350,199 ",$3.08,"7,906,397","$559,232",1.45%,5.04%,50.85%
IMX,765,Impact,"$33,011 ",$0.000302,"109,475,982",Low Vol,-0.61%,-1.57%,38.10%
B@,195,Bankcoin,"$9,227,278 ",$0.801407,"11,513,848",*,$862,-0.04%,1.19%
PAK,398,Pakcoin,"$545,728 ",$0.013569,"40,219,000","$2,391",0.25%,11.84%,-17.56%
BSTY,452,GlobalBoost-Y,"$164,098 ",$0.013092,"12,533,912","$1,331",-3.21%,-23.82%,-37.67%
BEST,995,BestChain,? ,$0.000655,?,Low Vol,-0.61%,-37.09%,-23.97%
DCN,298,Dentacoin,"$2,786,623 ",$0.000172,"16,177,500,000",*,"$18,425",8.29%,-12.88%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.34%,10.64%
LINX,379,Linx,"$952,784 ",$0.170216,"5,597,500","$92,897",37.82%,81.26%,155.43%
EGO,807,EGO,"$15,482 ",$0.000258,"60,000,001",*,Low Vol,-0.72%,?
ADK,387,Aidos Kuneen,"$801,214 ",$4.01,"200,000",*,"$147,258",-0.52%,-4.19%
PZM,207,PRIZM,"$7,769,343 ",$0.918642,"8,457,421",*,"$10,817",-0.50%,-0.97%
LTBC,530,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.02%
EDRC,900,EDRCoin,? ,$0.047933,?,*,"$3,455",-9.90%,118.58%
GEERT,821,GeertCoin,"$8,114 ",$0.001594,"5,091,200",Low Vol,-10.31%,-23.80%,11.00%
DCY,397,Dinastycoin,"$592,562 ",$0.000474,"1,249,911,467",$916,-0.59%,3.19%,27.92%
BITUSD,283,bitUSD,"$3,565,739 ",$1.03,"3,463,530",*,"$97,630",0.50%,1.87%
DCT,80,DECENT,"$61,603,221 ",$1.20,"51,306,089",*,"$947,478",0.32%,-3.96%
ATMC,895,ATMCoin,? ,$0.861520,?,*,"$7,830",-0.61%,-1.34%
DCR,33,Decred,"$201,168,703 ",$35.81,"5,618,390","$2,553,200",-0.16%,11.55%,53.93%
RIC,292,Riecoin,"$3,011,189 ",$0.082191,"36,636,475","$78,856",-0.88%,-0.81%,15.08%
GARY,928,President Joh...,? ,$0.073839,?,*,Low Vol,-0.72%,?
ZENI,274,Zennies,"$3,923,653 ",$0.003921,"1,000,796,584",*,"$15,213",-0.07%,-2.76%
OMC,969,Omicron,? ,$0.172018,?,*,Low Vol,-0.71%,-23.53%
BNX,496,BnrtxCoin,"$45,453 ",$0.002196,"20,694,001",$661,-0.61%,0.61%,6.17%
HAL,679,Halcyon,"$78,669 ",$0.015912,"4,944,151",Low Vol,-0.71%,-1.51%,0.93%
PASC,242,Pascal Coin,"$5,595,466 ",$0.439377,"12,735,000","$80,466",-1.33%,-2.16%,21.53%
PASL,447,Pascal Lite,"$174,038 ",$0.057162,"3,044,650",$989,-0.61%,8.61%,40.06%
RISE,186,Rise,"$10,729,262 ",$0.094832,"113,139,200",*,"$39,978",-0.71%,-0.04%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.28%
EQT,287,EquiTrader,"$3,332,087 ",$0.540733,"6,162,167","$10,686",-6.02%,-28.55%,-31.84%
BNT,57,Bancor,"$107,111,962 ",$2.63,"40,772,871",*,"$2,247,560",-2.25%,-4.35%
DASH,6,Dash,"$2,573,169,479 ",$342.42,"7,514,747","$75,355,900",0.83%,8.63%,41.35%
SIGT,261,Signatum,"$4,572,054 ",$0.047507,"96,238,983","$97,062",-2.03%,-14.11%,-33.30%
BSTAR,778,Blackstar,"$27,127 ",$0.000043,"630,795,971",*,Low Vol,-0.71%,-1.50%
BNB,29,Binance Coin,"$237,465,000 ",$2.37,"100,000,000",*,"$42,693,800",-2.82%,-5.02%
ETX,957,Etherx,? ,$1.98,?,*,Low Vol,-0.57%,?
WEX,508,Wexcoin,"$14,258 ",$0.064550,"220,883",*,$833,-0.72%,-30.12%
THC,305,HempCoin,"$2,611,074 ",$0.011654,"224,041,897","$271,683",-2.86%,-1.45%,77.37%
FRAZ,491,Frazcoin,"$51,999 ",$0.009394,"5,535,072","$6,499",0.05%,-5.86%,?
E4ROW,532,E4ROW,"$1,316,967 ",$0.315971,"4,168,000",*,Low Vol,-0.36%,-0.91%
PHO,727,Photon,"$48,260 ",$0.000003,"19,025,120,317",Low Vol,-0.09%,24.87%,13.82%
SPEX,635,SproutsExtreme,"$123,277 ",$0.000043,"2,866,607,586",*,Low Vol,-0.72%,-1.50%
BURST,180,Burst,"$12,055,994 ",$0.006697,"1,800,339,818","$135,382",-0.06%,-1.77%,16.04%
ZEIT,319,Zeitcoin,"$2,328,002 ",$0.000063,"36,971,139,150","$1,522",-3.85%,-12.21%,-1.47%
GEO,241,GeoCoin,"$5,606,775 ",$1.76,"3,181,077","$198,945",4.57%,-8.15%,-25.35%
KNC,795,KingN Coin,"$19,494 ",$9.72,"2,006",*,Low Vol,-0.61%,0.08%
MALC,433,Malcoin,"$274,915 ",$5.17,"53,186",*,"$7,840",-0.61%,-83.06%
SYS,76,SysCoin,"$65,474,296 ",$0.124221,"527,079,124","$799,756",0.35%,-0.09%,24.83%
QWARK,220,Qwark,"$6,891,208 ",$0.239277,"28,800,126",*,"$492,079",-2.31%,-3.42%
CCN,572,Cannacoin,"$342,494 ",$0.072892,"4,698,621",Low Vol,-0.71%,-0.62%,130.23%
MZC,430,MazaCoin,"$281,940 ",$0.000258,"1,092,618,137",$662,-14.88%,-15.24%,-16.63%
KIC,609,KibiCoin,"$160,935 ",$0.010947,"14,701,000",Low Vol,-4.89%,1.40%,11.05%
DRM,651,Dreamcoin,"$104,132 ",$0.042516,"2,449,245",*,Low Vol,?,-1.04%
CNNC,626,Cannation,"$130,026 ",$0.052496,"2,476,893",Low Vol,0.44%,-9.71%,-25.18%
RAREPEPEP,549,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,615,Emerald Crypto,"$149,598 ",$0.007825,"19,117,129",Low Vol,-1.04%,-14.34%,-13.12%
FDC,839,Future Digita...,"$1,302 ",$0.000473,"2,753,201",Low Vol,-0.61%,-70.10%,-85.41%
Q2C,588,QubitCoin,"$234,577 ",$0.000946,"247,941,401",Low Vol,-0.72%,-19.74%,-6.69%
DMD,183,Diamond,"$11,119,765 ",$4.95,"2,248,457","$25,991",-1.71%,-3.76%,15.82%
CRW,141,Crown,"$19,565,663 ",$1.31,"14,954,685","$237,755",1.65%,2.80%,2.46%
EMC,84,Emercoin,"$56,348,944 ",$1.39,"40,586,695","$2,732,280",0.22%,17.99%,62.76%
EMB,317,EmberCoin,"$2,349,813 ",$0.000206,"11,406,307,690",*,"$86,689",-1.71%,38.42%
FRGC,853,Fargocoin,? ,$7.25,?,"$980,670",2.59%,-6.84%,-5.90%
BELA,247,Bela,"$5,405,696 ",$0.145331,"37,195,750","$64,733",-1.64%,-6.25%,-21.07%
SKY,135,Skycoin,"$21,899,451 ",$3.73,"5,869,530",*,"$3,597",1.41%,10.29%
SYNC,954,Sync,? ,$516.05,?,*,Low Vol,-0.59%,?
SLG,668,Sterlingcoin,"$85,386 ",$0.020437,"4,178,029",Low Vol,-0.49%,-3.78%,-30.55%
CRB,197,Creditbit,"$8,975,907 ",$0.755838,"11,875,437",*,"$1,698,620",-2.15%,4.34%
GBT,769,GameBet Coin,"$32,004 ",$0.001505,"21,262,780",*,Low Vol,-0.71%,1.39%
EMV,521,Ethereum Movi...,"$3,799,993 ",$0.569999,"6,666,666",*,Low Vol,-0.34%,-48.68%
EMP,902,EMoneyPower,? ,$0.105752,?,*,"$2,890",-0.61%,-11.07%
SYNX,300,Syndicate,"$2,765,513 ",$0.189440,"14,598,360",*,"$212,657",0.58%,-11.69%
TRST,124,WeTrust,"$25,134,613 ",$0.272765,"92,147,500",*,"$750,433",-0.42%,16.08%
ROUND,96,Round,"$37,666,645 ",$0.044314,"850,000,000",*,"$159,895",-0.60%,-2.48%
BOAT,495,Doubloon,"$48,097 ",$0.002593,"18,547,845","$2,261",-4.03%,34.57%,161.10%
CRM,351,Cream,"$1,611,890 ",$0.036701,"43,919,869","$14,629",-0.61%,4.50%,135.31%
PR,649,Prototanium,"$105,700 ",$0.541574,"195,171",Low Vol,-0.36%,3.95%,-23.48%
DAXX,267,DaxxCoin,"$4,355,022 ",$0.009003,"483,746,230","$3,753",-1.03%,-11.52%,-19.83%
ACOIN,480,Acoin,"$85,622 ",$0.070177,"1,220,085",$586,-9.87%,22.86%,-20.50%
XDN,159,DigitalNote,"$15,564,909 ",$0.002260,"6,885,695,758","$1,125,310",-0.02%,1.69%,22.58%
PX,673,PX,"$81,928 ",$0.000952,"86,019,057",Low Vol,?,-0.84%,24.08%
TCR,1030,TheCreed,? ,$0.000301,?,Low Vol,-0.72%,?,10.51%
POKE,1002,PokeCoin,? ,$0.000086,?,Low Vol,-0.71%,-34.33%,3.49%
808,359,808Coin,"$1,370,995 ",$0.001793,"764,773,800","$24,367",5.71%,56.67%,110.73%
CLUB,867,ClubCoin,? ,$0.432377,?,*,"$63,786",1.05%,-2.39%
QBT,1047,Cubits,? ,$0.001643,?,Low Vol,-4.76%,2.54%,-0.58%
BUN,630,BunnyCoin,"$127,593 ",$0.000001,"101,889,932,128",Low Vol,-0.95%,2.91%,10.44%
UNIC,620,UniCoin,"$143,649 ",$0.048761,"2,945,964",Low Vol,?,-7.08%,1.20%
PI,976,PiCoin,? ,$0.003575,?,Low Vol,-0.61%,-29.41%,-22.89%
SWIFT,258,Bitswift,"$4,720,967 ",$1.16,"4,066,014",*,"$40,294",0.43%,-6.55%
TCC,104,The ChampCoin,"$31,791,908 ",$0.192765,"164,925,727","$731,936",-1.15%,0.17%,-3.47%
XRL,94,Rialto,"$38,259,350 ",$0.498314,"76,777,594",*,"$338,491",-1.54%,6.39%
FLASH,908,Flash,? ,$0.005083,?,*,"$1,822",0.24%,9.83%
TAGR,771,TAGRcoin,"$31,596 ",$0.000817,"38,669,634",*,Low Vol,-0.71%,-1.50%
XRE,687,RevolverCoin,"$74,863 ",$0.003397,"22,035,762",Low Vol,-3.85%,-18.94%,-9.87%
ZOI,415,Zoin,"$410,951 ",$0.031595,"13,006,800","$3,986",4.77%,-17.13%,3.34%
XRA,457,Ratecoin,"$156,957 ",$0.001425,"110,107,712",*,$804,-0.71%,-5.83%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.05%,64.01%
XRB,163,RaiBlocks,"$14,901,125 ",$0.138968,"107,227,025","$64,795",-1.34%,-1.12%,-5.51%
SHELL,1070,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,339,e-Gulden,"$1,859,018 ",$0.120402,"15,440,091",**,"$37,006",0.66%,5.77%
FUNC,538,FUNCoin,"$1,068,197 ",$0.182642,"5,848,581",*,Low Vol,0.00%,45.18%
VISIO,331,Visio,"$1,969,509 ",$0.038832,"50,718,707",*,"$4,171",-0.59%,-7.00%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.81%
9COIN,944,9COIN,? ,$0.000991,?,*,Low Vol,-0.59%,-35.17%
XRP,4,Ripple,"$8,370,537,371 ",$0.218302,"38,343,841,883",*,"$248,774,000",0.03%,-1.44%
FUNK,641,The Cypherfunks,"$116,342 ",$0.000003,"45,181,895,000",Low Vol,-20.03%,-16.09%,-0.69%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,-0.13%,10.36%
YES,981,Yescoin,? ,$0.000042,?,Low Vol,-0.59%,18.45%,775.00%
LDCN,927,LandCoin,? ,$0.005807,?,*,Low Vol,-0.17%,-5.09%
ANC,579,Anoncoin,"$292,406 ",$0.138560,"2,110,317",Low Vol,-0.71%,5.30%,13.39%
PSB,453,Pesobit,"$163,839 ",$0.004946,"33,128,865",*,"$1,075",-12.39%,-15.47%
FRST,99,FirstCoin,"$35,299,408 ",$5.52,"6,396,211","$10,535",-3.32%,1.28%,13.62%
ANTI,729,AntiBitcoin,"$48,069 ",$0.002752,"17,465,159",Low Vol,0.60%,6.85%,21.48%
SJCX,862,Storjcoin X,? ,$0.899524,?,*,"$95,638",-0.01%,-2.59%
DRAGON,832,BTCDragon,"$2,715 ",$0.006733,"403,189",*,Low Vol,0.47%,?
ANT,59,Aragon,"$95,604,684 ",$2.84,"33,605,167",*,"$548,546",-1.73%,5.32%
WINK,953,Wink,? ,$0.000217,?,*,Low Vol,-0.61%,16.85%
BLN,880,Bolenum,? ,$0.014445,?,*,"$19,706",3.97%,89.22%
NVC,265,Novacoin,"$4,419,305 ",$2.43,"1,817,208","$2,929",-0.45%,5.60%,9.03%
WYV,734,Wyvern,"$44,247 ",$0.030196,"1,465,317",*,Low Vol,-0.61%,-1.34%
RNS,366,Renos,"$1,192,420 ",$0.035748,"33,356,077",*,"$4,583",1.97%,-6.90%
XRY,985,Royalties,? ,$0.105455,?,Low Vol,-0.56%,-7.08%,-13.05%
KURT,471,Kurrent,"$100,152 ",$0.010096,"9,919,485","$1,148",-0.79%,-0.22%,3.38%
ETP,75,Metaverse ETP,"$68,100,128 ",$3.01,"22,600,000","$281,158",0.71%,0.96%,-10.17%
KMD,50,Komodo,"$133,860,812 ",$1.33,"100,945,510","$425,907",0.64%,-0.99%,6.74%
BCH,3,Bitcoin Cash,"$10,544,672,952 ",$637.42,"16,542,688","$297,250,000",-0.27%,-0.96%,-20.37%
VUC,377,Virta Unique ...,"$962,636 ",$0.015888,"60,590,375","$154,553",-0.96%,17.15%,88.62%
ETT,255,EncryptoTel,"$4,914,732 ",$0.079103,"62,131,190",*,"$3,300",-2.15%,-9.78%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.55%
BCF,481,BitcoinFast,"$82,308 ",$0.021717,"3,789,969",**,"$1,492",-0.71%,-34.88%
MSCN,707,Master Swiscoin,"$63,462 ",$0.001492,"42,531,200",*,Low Vol,-0.61%,-8.75%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,563,Devcoin,"$398,704 ",$0.000027,"14,520,652,500",Low Vol,-0.09%,-17.76%,7.98%
BCC,14,BitConnect,"$771,308,989 ",$118.27,"6,521,650","$1,735,630",1.14%,34.72%,1.63%
ETB,752,Ethbits,"$38,327 ",$0.131792,"290,811",*,Low Vol,-0.36%,179.58%
ETC,11,Ethereum Classic,"$1,441,988,483 ",$15.20,"94,897,631","$38,679,100",-0.29%,-0.79%,10.83%
COE,311,CoEval,"$2,531,740 ",$59.19,"42,770",*,"$12,548",1.98%,-1.22%
BCY,188,Bitcrystals,"$10,293,166 ",$0.442747,"23,248,415",*,"$378,134",-1.92%,11.22%
BAC,1033,BitAlphaCoin,? ,$0.002881,?,Low Vol,?,17.85%,36.10%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,-0.51%,-1.33%,?
ETH,2,Ethereum,"$31,145,250,024 ",$330.44,"94,252,448","$547,978,000",-0.18%,-0.87%,12.42%
IOP,854,Internet of P...,? ,$0.752578,?,"$835,588",-3.72%,33.64%,18.09%
EGG,1004,EggCoin,? ,$0.016170,?,*,Low Vol,-0.73%,-2.71%
CON,699,PayCon,"$67,010 ",$0.002908,"23,042,604",*,Low Vol,-0.66%,-26.57%
VRS,486,Veros,"$64,676 ",$0.000437,"148,104,141",*,$596,-7.25%,-3.08%
ZBC,942,Zilbercoin,? ,$0.073229,?,*,Low Vol,-0.61%,-81.11%
DALC,455,Dalecoin,"$159,126 ",$1.85,"85,950",*,"$54,172",-2.02%,-22.77%
RIYA,536,Etheriya,"$1,125,025 ",$0.711352,"1,581,531",*,Low Vol,-0.60%,20.39%
CASH,766,Cashcoin,"$32,814 ",$0.001204,"27,251,500",Low Vol,-0.72%,-25.46%,128.01%
SPT,712,Spots,"$61,151 ",$0.002729,"22,406,021",Low Vol,-0.17%,-9.58%,-11.68%
VRC,198,VeriCoin,"$8,942,049 ",$0.294617,"30,351,435","$446,167",-1.57%,7.53%,31.21%
UNIT,764,Universal Cur...,"$33,102 ",$0.002537,"13,046,431",Low Vol,?,-57.32%,-57.89%
QORA,984,Qora,? ,$0.132446,?,*,Low Vol,-0.26%,-27.98%
C2,614,Coin2.1,"$150,238 ",$0.001503,"99,976,323",*,Low Vol,?,-1.66%
VRM,297,VeriumReserve,"$2,787,649 ",$2.24,"1,246,634","$24,114",-4.05%,-3.99%,-9.00%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,401,SecureCoin,"$524,439 ",$0.065335,"8,026,876",$577,-10.41%,40.45%,600.73%
LEPEN,1005,LePen,? ,$0.000043,?,*,Low Vol,-0.61%,-38.23%
MST,719,MustangCoin,"$53,171 ",$0.084396,"630,015",Low Vol,-0.71%,55.14%,7.48%
TP1,962,KolschCoin,? ,$0.027394,?,Low Vol,-0.71%,?,0.84%
FAIR,101,FairCoin,"$32,812,934 ",$0.616856,"53,193,831",*,"$10,931",-1.78%,-0.31%
DIME,229,Dimecoin,"$6,272,253 ",$0.000012,"532,842,818,576","$3,235",-5.94%,-51.87%,97.30%
CC,1010,CyberCoin,? ,$0.000043,?,*,Low Vol,-0.71%,-50.75%
KRS,860,Krypstal,? ,$0.089879,?,*,"$116,856",-0.42%,-2.42%
NDC,216,NEVERDIE,"$7,308,899 ",$0.178248,"41,004,100",*,"$34,680",1.74%,2.97%
XMG,349,Magi,"$1,635,364 ",$0.224793,"7,274,980","$116,164",1.16%,0.92%,-8.23%
CF,514,Californium,"$4,549 ",$0.040940,"111,110",$627,-19.09%,-16.74%,0.87%
UTA,911,UtaCoin,? ,$0.003058,?,*,"$1,166",-0.61%,-54.22%
HYPER,897,Hyper,? ,$0.040209,?,"$5,500",-0.73%,?,18.78%
XMY,278,Myriad,"$3,711,332 ",$0.002462,"1,507,525,750","$468,480",0.75%,8.97%,2.54%
WAY,613,WayGuide,"$150,577 ",$0.001505,"100,040,708",*,Low Vol,-0.72%,-1.50%
KRB,416,Karbowanec,"$409,464 ",$0.097960,"4,179,910","$1,274",5.31%,-0.54%,16.51%
MOIN,534,Moin,"$1,159,261 ",$0.163179,"7,104,230",*,Low Vol,-0.10%,23.25%
XMR,9,Monero,"$1,991,165,087 ",$133.16,"14,953,626","$180,721,000",6.56%,35.90%,159.46%
1CR,812,1CRedit,"$12,012 ",$0.136176,"88,213",Low Vol,-0.71%,-48.53%,297.91%
PLU,191,Pluton,"$10,054,219 ",$11.83,"850,000",*,"$91,186",-0.64%,6.17%
NMR,90,Numeraire,"$43,756,852 ",$34.94,"1,252,303",*,"$717,972",-0.58%,0.41%
PLR,71,Pillar,"$69,689,200 ",$0.124445,"560,000,000",*,"$108,811",-0.56%,-5.66%
SNRG,252,Synergy,"$5,014,059 ",$1.68,"2,988,953",*,"$89,859",-3.40%,-6.75%
UFO,560,UFO Coin,"$437,113 ",$0.000129,"3,388,132,512",Low Vol,-0.73%,47.75%,48.63%
DRACO,367,DT Token,"$1,169,049 ",$0.013152,"88,888,888",*,"$30,088",-1.26%,-3.62%
CDN,548,Canada eCoin,"$578,758 ",$0.005941,"97,415,544",Low Vol,-0.73%,-6.58%,-5.50%
CASINO,554,Casino,"$491,516 ",$0.491516,"1,000,000",*,Low Vol,0.44%,-1.23%
HKG,375,Hacker Gold,"$973,056 ",$0.060397,"16,110,893",*,"$537,400",-4.56%,-2.15%
CDT,850,CoinDash,? ,$0.121075,?,*,"$1,350,210",-0.89%,-1.44%
TESLA,921,TeslaCoilCoin,? ,$0.795582,?,*,$759,-0.73%,-2.12%
NMC,107,Namecoin,"$30,172,632 ",$2.05,"14,736,400","$181,415",1.64%,9.43%,23.82%
RUP,470,Rupee,"$101,962 ",$0.004658,"21,888,400",$562,-31.31%,-24.97%,15.80%
XBTC21,674,Bitcoin 21,"$81,755 ",$0.103082,"793,108",*,Low Vol,58.45%,12.60%
TELL,974,Tellurion,? ,$0.000095,?,Low Vol,-0.72%,30.61%,6.41%
PRES,917,President Trump,? ,$0.003397,?,*,$904,-0.73%,-6.24%
ASC,973,AsicCoin,? ,$0.000502,?,Low Vol,-0.09%,165.99%,?
FRWC,1045,FrankyWillCoin,? ,$0.001548,?,Low Vol,-0.71%,-1.50%,17.78%
STEPS,759,Steps,"$36,043 ",$0.001935,"18,625,017",*,Low Vol,-0.72%,0.74%
LOG,376,Woodcoin,"$968,225 ",$0.120498,"8,035,193","$6,094",-0.71%,-1.44%,10.00%
GNT,28,Golem,"$245,802,752 ",$0.295070,"833,032,000",*,"$4,092,460",0.83%,0.67%
ALTC,811,Antilitecoin,"$13,552 ",$0.000430,"31,512,613",Low Vol,5.31%,23.12%,-9.58%
BXT,589,BitTokens,"$220,359 ",$0.394910,"557,997",Low Vol,-3.13%,-4.93%,75.01%
INSN,318,InsaneCoin,"$2,340,716 ",$0.143360,"16,327,541","$11,697",1.00%,5.09%,9.55%
ANI,1013,Animecoin,? ,$0.000086,?,Low Vol,-0.71%,-52.63%,-20.02%
HYP,370,HyperStake,"$1,072,265 ",$0.001100,"974,856,827",*,$805,0.64%,3.00%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,-0.71%,-1.50%,6.04%
DIX,776,Dix Asset,"$27,457 ",$2.7e-07,"100,000,000,000",*,Low Vol,-0.83%,-4.95%
LOT,622,LottoCoin,"$137,028 ",$0.000009,"14,491,014,421",Low Vol,-0.26%,-15.56%,-15.18%
EB3,111,EB3 Coin,"$29,040,605 ",$0.387684,"74,907,929","$247,952",-2.66%,-6.37%,-23.60%
WSX,952,WeAreSatoshi,? ,$0.003010,?,Low Vol,-0.73%,5.62%,?
BXC,993,Bitcedi,? ,$0.003631,?,Low Vol,12.59%,-3.45%,-19.21%
ARCO,653,AquariusCoin,"$103,000 ",$0.076477,"1,346,806",*,Low Vol,3.34%,0.94%
GNO,40,Gnosis,"$178,615,517 ",$161.70,"1,104,590",*,"$1,154,330",1.71%,0.42%
PIZZA,837,PizzaCoin,"$2,124 ",$0.001542,"1,377,917",Low Vol,2.70%,0.89%,29.98%
PPC,83,Peercoin,"$57,095,094 ",$2.35,"24,286,483","$5,861,570",3.59%,39.55%,54.51%
SAFEX,117,Safe Exchange...,"$26,501,022 ",$0.012341,"2,147,483,647",*,"$427,544",-0.62%,-4.01%
MBI,384,Monster Byte,"$855,739 ",$0.050868,"16,822,736",*,"$2,218",-14.89%,-13.15%
GAY,934,GAY Money,? ,$0.069623,?,Low Vol,-0.71%,-3.07%,-18.35%
TCOIN,959,T-coin,? ,$0.000077,?,Low Vol,-1.07%,-40.92%,-25.52%
QRK,243,Quark,"$5,575,586 ",$0.022163,"251,566,153","$41,290",-1.51%,3.34%,5.35%
QRL,110,Quantum Resis...,"$29,355,300 ",$0.564525,"52,000,000",*,"$456,371",-3.08%,-4.31%
TERA,906,TeraCoin,? ,$0.000646,?,"$2,227",-0.61%,-22.11%,-15.56%
QCN,464,QuazarCoin,"$129,979 ",$0.021502,"6,044,911",$989,-0.72%,-8.61%,-31.23%
DGCS,838,Digital Credits,"$2,004 ",$0.000344,"5,826,388",Low Vol,-0.72%,-1.50%,41.38%
GAM,185,Gambit,"$10,758,862 ",$9.03,"1,191,334",*,"$10,517",2.69%,-5.63%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-6.21%
VEC2,661,Vector,"$92,642 ",$0.005720,"16,197,284",Low Vol,-0.72%,-1.50%,87.89%
DBIX,209,DubaiCoin,"$7,504,503 ",$7.32,"1,024,767","$10,000",10.67%,-6.28%,-14.64%
FAL,893,Falcoin,? ,$1.51,?,"$8,381",-0.44%,-9.29%,2.09%
PPT,45,Populous,"$162,097,400 ",$3.93,"41,252,246",*,"$518,125",-0.87%,-10.72%
BUCKS,686,SwagBucks,"$74,885 ",$0.295435,"253,474",Low Vol,-0.71%,-23.60%,-42.15%
PPY,138,Peerplays,"$20,714,798 ",$5.51,"3,758,843",*,"$511,242",0.00%,1.50%
BVC,681,BeaverCoin,"$76,328 ",$0.024501,"3,115,258",Low Vol,9.10%,6.39%,48.92%
IBANK,787,iBank,"$23,164 ",$0.005118,"4,526,324",Low Vol,-0.72%,8.36%,37.03%
G3N,500,G3N,"$39,745 ",$0.005256,"7,561,891",$581,-0.65%,-10.06%,31.60%
GBYTE,37,Byteball,"$191,023,101 ",$362.94,"526,327",*,"$536,652",-0.11%,-0.19%
UTC,569,UltraCoin,"$353,984 ",$0.008078,"43,819,786",Low Vol,-1.38%,0.76%,18.43%
GOOD,395,Good Karma,"$646,122 ",$0.001464,"441,349,000",*,"$1,638",-3.39%,?
BURN,1043,President San...,? ,$0.000043,?,*,Low Vol,-0.72%,?
WOW,1049,Wowcoin,? ,$0.000052,?,Low Vol,-0.14%,-2.57%,10.85%
YOG,918,Yogold,? ,$0.002972,?,*,$900,90.50%,?
XVP,388,Virtacoinplus,"$780,419 ",$0.085434,"9,134,750",$849,2.05%,-1.43%,37.91%
XVS,420,Vsync,"$373,408 ",$0.003494,"106,874,535","$4,522",0.40%,15.03%,88.48%
YOC,435,Yocoin,"$265,790 ",$0.002517,"105,618,830",*,"$3,269",-0.35%,39.39%
DPAY,802,DPAY,"$17,184 ",$0.000216,"79,541,001",Low Vol,?,-1.04%,77.56%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,426,BritCoin,"$323,777 ",$0.015224,"21,268,092",$954,-0.71%,-31.09%,-26.20%
VOLT,826,Bitvolt,"$6,510 ",$0.000431,"15,112,554",*,Low Vol,-0.61%,-17.78%
IRL,979,IrishCoin,? ,$0.001075,?,**,Low Vol,-0.71%,-12.06%
HTML5,232,HTMLCOIN,"$6,149,230 ",$0.000151,"40,659,020,000","$318,711",-7.76%,24.73%,107.21%
MTL,39,Metal,"$182,934,821 ",$9.48,"19,300,994",*,"$753,207",-1.00%,-5.10%
MTM,657,MTMGaming,"$100,516 ",$0.033505,"3,000,000",*,Low Vol,0.44%,-5.26%
HPC,383,Happycoin,"$873,798 ",$0.074097,"11,792,684","$1,648",5.40%,16.51%,17.71%
SOCC,763,SocialCoin,"$34,804 ",$0.025347,"1,373,104",Low Vol,-0.61%,-15.50%,85.21%
XVC,253,Vcash,"$5,010,918 ",$0.328489,"15,254,447","$81,824",-2.08%,20.26%,33.39%
HILL,1041,President Cli...,? ,$0.000043,?,*,Low Vol,-0.72%,-1.50%
XVE,948,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,-0.61%,-1.34%
INF,851,InfChain,? ,$0.027348,?,"$1,205,650",0.53%,0.02%,-2.65%
XVG,105,Verge,"$31,135,722 ",$0.002322,"13,409,472,280","$701,092",-1.78%,-0.90%,17.55%
BSD,225,BitSend,"$6,575,477 ",$0.405076,"16,232,700","$383,820",-0.60%,-11.23%,39.89%
PINK,266,PinkCoin,"$4,374,158 ",$0.012557,"348,338,650","$89,305",-2.27%,-3.52%,10.81%
ECA,627,Electra,"$129,149 ",$0.000006,"20,164,861,918",Low Vol,0.06%,39.25%,-62.06%
MOJO,644,MojoCoin,"$112,354 ",$0.009291,"12,092,256",*,Low Vol,-0.72%,-14.87%
PING,337,CryptoPing,"$1,905,118 ",$0.191429,"9,952,089",*,"$108,967",-1.10%,-13.16%
