symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,538,QuazarCoin,"$118,034",$0.019526,"6,044,911",$920,27.37%,18.00%,-0.20%
DGCS,909,Digital Credits,$853,$0.000146,"5,826,388",Low Vol,0.13%,?,26.86%
GAM,192,Gambit,"$12,250,129",$10.25,"1,195,053",*,"$260,525",-0.14%,25.31%
PPP,922,PayPie,?,$0.335991,?,*,"$212,715",1.24%,?
VEC2,775,Vector,"$63,189",$0.003856,"16,385,528",Low Vol,0.08%,0.79%,-3.17%
DBIX,275,DubaiCoin,"$5,035,584",$3.91,"1,289,195","$64,011",-2.01%,-12.45%,7.35%
FAL,446,Falcoin,"$728,488",$3.70,"196,766","$648,774",-1.00%,1.05%,71.17%
PPT,53,Populous,"$119,989,170",$2.91,"41,252,246",*,"$390,355",-4.79%,7.68%
BUCKS,642,SwagBucks,"$364,181",$1.27,"286,752",Low Vol,-0.09%,-14.62%,49.01%
NSR,262,NuShares,"$5,559,173",$0.002001,"2,777,600,756",*,"$6,127",0.08%,33.88%
BVC,780,BeaverCoin,"$60,711",$0.019488,"3,115,258",Low Vol,0.13%,11.15%,52.65%
IBANK,861,iBank,"$17,234",$0.003808,"4,526,324",Low Vol,0.08%,?,?
G3N,826,G3N,"$35,437",$0.004686,"7,561,891",Low Vol,0.08%,-13.31%,-0.30%
GBYTE,60,Byteball Bytes,"$96,001,342",$164.41,"583,896",*,"$708,623",-0.67%,12.06%
UTC,476,UltraCoin,"$466,311",$0.010552,"44,189,613","$1,115",1.78%,8.07%,19.10%
GOOD,653,Goodomy,"$301,624",$0.000683,"441,349,000",*,Low Vol,-0.03%,162.90%
XVP,480,Virtacoinplus,"$448,408",$0.049088,"9,134,750","$2,720",0.75%,-4.93%,-16.24%
XVS,637,Vsync,"$401,475",$0.003747,"107,133,765",Low Vol,0.75%,-6.49%,-26.94%
YOC,947,Yocoin,?,$0.001884,?,*,"$13,330",4.30%,-7.77%
CESC,803,CryptoEscudo,"$42,207",$0.000293,"144,105,100",Low Vol,0.08%,21.46%,-20.50%
BRIT,427,BritCoin,"$892,862",$0.041981,"21,268,092","$1,060",-1.81%,-3.97%,47.03%
STRC,448,StarCredits,"$702,940",$0.156209,"4,500,000",*,$858,0.08%,-16.21%
MTH,139,Monetha,"$21,689,138",$0.100033,"216,819,832",*,"$270,790",0.85%,1.22%
IRL,1066,IrishCoin,?,$0.001220,?,Low Vol,0.13%,-18.00%,29.16%
HTML5,253,HTMLCOIN,"$5,937,437",$0.000146,"40,659,020,000","$54,727",2.71%,30.51%,16.10%
MTL,42,Metal,"$151,315,933",$7.84,"19,300,994",*,"$3,452,170",0.56%,37.28%
MTM,716,MTMGaming,"$121,383",$0.040461,"3,000,000",*,Low Vol,0.41%,1.70%
HPC,370,Happycoin,"$1,768,782",$0.144363,"12,252,323","$23,756",-6.62%,-21.02%,-32.79%
SOCC,846,SocialCoin,"$23,916",$0.017269,"1,384,879",Low Vol,0.08%,9.92%,40.95%
XVC,283,Vcash,"$4,688,043",$0.307323,"15,254,447","$87,087",-0.79%,7.50%,-17.77%
XVE,1106,The Vegan Ini...,?,$0.000293,?,*,Low Vol,0.08%,51.69%
INF,918,InfChain,?,$0.006680,?,"$642,035",-1.28%,0.94%,-19.32%
XVG,70,Verge,"$77,688,485",$0.005512,"14,095,348,257","$1,679,120",-1.02%,3.10%,-17.29%
PINK,248,PinkCoin,"$6,398,424",$0.017603,"363,484,850","$69,103",1.35%,0.69%,-27.67%
XQN,1083,Quotient,?,$0.008494,?,*,Low Vol,0.08%,3.00%
MOJO,489,MojoCoin,"$359,160",$0.029654,"12,111,636",*,"$9,769",3.55%,-38.59%
PING,363,CryptoPing,"$1,910,662",$0.191986,"9,952,089",*,"$18,731",-1.34%,-7.84%
ONX,405,Onix,"$1,150,219",$0.041929,"27,432,814","$29,342",-0.40%,-14.76%,-10.39%
EBT,588,Ebittree Coin,"$2,290",$0.001888,"1,212,951","$1,304",-18.23%,3.00%,42.27%
PURA,72,Pura,"$74,411,389",$0.434047,"171,436,248","$261,748",-1.02%,-5.36%,-3.75%
ARDR,29,Ardor,"$203,508,185",$0.203712,"998,999,495",*,"$3,167,120",-0.23%,10.73%
SDC,617,ShadowCash,"$703,652",$0.105099,"6,695,133",*,Low Vol,0.08%,?
ARI,766,Aricoin,"$68,468",$0.000488,"140,262,505",Low Vol,0.07%,-8.31%,1.97%
TRUST,338,TrustPlus,"$2,665,873",$0.083084,"32,086,595",*,"$76,411",0.82%,1.69%
VLTC,554,Vault Coin,"$75,893",$0.002518,"30,134,310","$1,562",-1.45%,-10.25%,391.57%
NYAN,712,Nyancoin,"$125,660",$0.000422,"297,891,209",Low Vol,-0.67%,9.15%,28.05%
WDC,408,WorldCoin,"$1,122,233",$0.009685,"115,867,423","$1,381",2.61%,3.30%,-16.98%
TIX,727,Tickets,"$109,656",$0.000002,"66,876,281,414",Low Vol,1.61%,4.51%,-12.73%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.74%
CANN,354,CannabisCoin,"$2,030,979",$0.026297,"77,231,176","$50,615",1.07%,0.88%,-12.93%
CCT,931,Crystal Clear ,?,$2.02,?,*,"$35,737",-6.44%,?
DRS,566,Digital Rupees,"$49,870",$0.000098,"510,802,961",*,$671,-33.28%,1.22%
TRICK,1118,TrickyCoin,?,$0.007322,?,Low Vol,0.07%,1.24%,28.97%
BCN,25,Bytecoin,"$246,422,861",$0.001345,"183,253,534,612","$1,209,570",1.22%,0.91%,7.31%
PART,91,Particl,"$45,349,216",$5.86,"7,732,664",*,"$130,753",0.94%,5.97%
NAV,89,NAV Coin,"$46,630,466",$0.753617,"61,875,549",*,"$1,904,730",0.88%,14.75%
CHESS,718,ChessCoin,"$119,902",$0.002219,"54,032,769",*,Low Vol,1.32%,7.81%
DRXNE,543,DROXNE,"$100,314",$0.001658,"60,514,899",*,"$3,757",30.74%,-0.74%
HBT,304,Hubii Network,"$3,804,514",$0.170903,"22,261,249",*,"$4,939",14.01%,-1.09%
OAX,185,OAX,"$13,040,723",$0.521436,"25,009,250",*,"$147,435",-0.14%,14.25%
OHM,498,OHM,"$294,340",$0.010105,"29,128,690",*,"$2,070",0.08%,-18.94%
SXC,397,Sexcoin,"$1,284,189",$0.010289,"124,814,301","$4,992",-5.12%,-9.71%,15.23%
NVST,249,NVO,"$6,354,240",$0.423616,"15,000,000",*,"$2,427",1.53%,1.73%
PIE,472,PIECoin,"$483,951",$0.017125,"28,260,060",*,$734,4.96%,-2.45%
IOP,246,Internet of P...,"$6,597,354",$3.63,"1,816,107","$1,248,060",3.11%,8.07%,-31.40%
PIX,220,Lampix,"$9,247,213",$0.081601,"113,322,017",*,"$13,596",0.42%,-9.39%
ION,143,ION,"$20,742,713",$1.23,"16,812,600",*,"$38,720",-1.68%,0.74%
UIS,462,Unitus,"$544,213",$0.011632,"46,785,866","$1,428",8.22%,-7.86%,-7.21%
RHFC,1094,RHFCoin,?,$0.000927,?,*,Low Vol,0.07%,1.22%
4CHN,559,ChanCoin,"$60,648",$0.009088,"6,673,071",$998,-0.40%,31.73%,-14.00%
FLIK,913,FLiK,?,$0.128792,?,*,"$2,828,390",2.07%,139.93%
RVT,162,Rivetz,"$16,036,236",$0.611033,"26,244,468",*,"$31,681",0.00%,8.57%
MYB,282,MyBit Token,"$4,757,582",$1.89,"2,516,334",*,"$5,289",-0.12%,-13.99%
IOC,93,I/O Coin,"$44,498,596",$2.72,"16,371,876",*,"$179,045",-0.33%,6.40%
NETKO,386,Netko,"$1,437,975",$0.361233,"3,980,740","$6,074",2.11%,1.36%,38.70%
TROLL,487,Trollcoin,"$373,561",$0.000664,"562,352,096",$572,1.13%,-4.34%,-1.03%
NXT,75,Nxt,"$67,732,296",$0.067800,"998,999,942",*,"$4,027,640",-0.01%,8.89%
BQC,903,BBQCoin,"$2,514",$0.000050,"50,765,854",Low Vol,-0.21%,-53.91%,-81.31%
NXS,73,Nexus,"$73,023,335",$1.38,"52,996,491","$323,869",0.24%,9.46%,-18.00%
BOLI,513,Bolivarcoin,"$196,577",$0.025085,"7,836,575","$1,422",-3.08%,-7.56%,32.60%
REV,885,Revenu,"$9,992",$0.008358,"1,195,525",Low Vol,0.13%,-23.27%,-43.57%
XAS,132,Asch,"$23,281,275",$0.310417,"75,000,000","$17,337",-0.09%,-0.97%,28.59%
JIN,702,Jin Coin,"$142,304",$0.014449,"9,848,485",Low Vol,0.08%,19.86%,74.49%
EVIL,724,Evil Coin,"$112,765",$0.005365,"21,020,383",Low Vol,0.56%,11.44%,40.22%
XSPEC,228,Spectrecoin,"$8,180,647",$0.400102,"20,446,404",*,"$41,029",5.61%,-9.67%
P7C,890,P7Coin,"$6,877",$0.000195,"35,220,238",Low Vol,-19.90%,1.24%,-3.30%
NXC,176,Nexium,"$13,888,709",$0.208785,"66,521,586",*,"$281,310",-1.06%,7.89%
BTWTY,696,Bit20,"$152,777","$150,371",1.016,*,Low Vol,7.68%,35.31%
WMC,734,WMCoin,"$100,727",$0.008738,"11,527,489",*,Low Vol,0.13%,1.22%
CXT,567,Coinonat,"$48,709",$0.005649,"8,623,200",$710,-0.63%,-5.03%,-3.26%
BIT,1027,First Bitcoin,?,$0.013083,?,Low Vol,0.08%,0.96%,9.97%
BQX,95,Bitquence,"$42,029,776",$0.586697,"71,637,960",*,"$717,136",-0.01%,12.90%
NLC2,126,NoLimitCoin,"$24,998,410",$0.122609,"203,887,232",*,"$178,635",-2.31%,-3.38%
HAL,794,Halcyon,"$49,796",$0.009763,"5,100,466",Low Vol,0.13%,1.22%,-14.94%
XCN,633,Cryptonite,"$459,967",$0.001269,"362,358,256",Low Vol,0.08%,-17.33%,-5.62%
OK,159,OKCash,"$17,003,404",$0.232880,"73,013,587",*,"$3,904,300",-2.34%,-6.63%
UBQ,84,Ubiq,"$52,242,230",$1.36,"38,288,965","$408,599",0.02%,16.31%,-17.10%
2GIVE,337,2GIVE,"$2,700,237",$0.005228,"516,497,231","$61,663",-8.39%,5.77%,-5.39%
HNC,961,Huncoin,?,$0.003661,?,"$4,200",-6.13%,-28.47%,1502.56%
COVAL,311,Circuits of V...,"$3,563,520",$0.003564,"1,000,000,000",*,"$60,797",-0.51%,-14.31%
CADASTRAL,290,Bitland,"$4,230,960",$0.141032,"30,000,000",*,"$18,183",2.14%,-1.94%
MAID,33,MaidSafeCoin,"$181,741,881",$0.401593,"452,552,412",*,"$3,060,960",-0.57%,-1.10%
NTRN,268,Neutron,"$5,355,440",$0.170825,"31,350,447",*,"$16,332",12.28%,4.52%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,401,EthBet,"$1,234,049",$0.145143,"8,502,300",*,"$8,847",15.77%,-4.71%
GXS,77,GXShares,"$62,503,284",$1.54,"40,510,000",*,"$506,320",-0.09%,-15.81%
BTPL,750,Bitcoin Planet,"$79,075",$0.015112,"5,232,432",Low Vol,3.54%,-50.65%,30.77%
SOON,824,SoonCoin,"$35,894",$0.002880,"12,462,620",*,Low Vol,0.14%,1.38%
OP,1030,Operand,?,$0.000781,?,*,Low Vol,0.13%,-21.95%
AC,600,AsiaCoin,"$2,435,873",$0.002309,"1,054,910,675",Low Vol,-0.04%,-16.63%,-10.29%
HALLO,991,Halloween Coin,?,$0.000244,?,$713,0.13%,8.14%,12.53%
YOYOW,925,YOYOW,?,$0.034593,?,*,"$106,852",0.75%,14.49%
LKK,63,Lykke,"$93,500,581",$0.347892,"268,763,241",*,"$158,509",0.04%,0.38%
XST,297,Stealthcoin,"$4,023,882",$0.148434,"27,108,894","$29,715",-1.22%,-8.83%,-25.75%
XSTC,1054,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.08%,1.21%
GRWI,396,Growers Inter...,"$1,322,182",$1.27,"1,040,925",*,"$4,972",-0.20%,-1.12%
EBST,923,eBoost,?,$0.130825,?,*,"$180,676",0.33%,-2.62%
CLOAK,119,CloakCoin,"$27,708,910",$5.42,"5,115,478",*,"$289,023",-2.30%,3.61%
DRM,762,Dreamcoin,"$69,474",$0.028362,"2,449,568",*,Low Vol,0.08%,1.24%
COUPE,1019,Coupecoin,?,$0.000013,?,*,Low Vol,-37.08%,7.60%
NAMO,948,NamoCoin,?,$0.000245,?,"$13,065",-11.44%,-24.40%,3.82%
LANA,511,LanaCoin,"$203,334",$0.000249,"817,018,664",$545,0.13%,-15.15%,15.90%
DEM,469,Deutsche eMark,"$488,269",$0.017568,"27,793,416","$4,932",-19.13%,29.95%,61.80%
FLO,215,FlorinCoin,"$9,890,161",$0.071425,"138,469,951","$209,699",-0.17%,-0.52%,5.60%
MBL,958,MobileCash,?,$0.001367,?,"$5,166",0.07%,-12.65%,53.09%
HXX,797,Hexx,"$45,594",$0.031388,"1,452,601",*,Low Vol,-0.71%,-9.26%
SIGMA,962,SIGMAcoin,?,$0.044965,?,*,"$3,680",-0.01%,1.91%
BLOCK,57,Blocknet,"$103,050,378",$21.31,"4,835,367",*,"$236,136",1.86%,4.15%
REGA,1013,Regacoin,?,$0.001464,?,Low Vol,-5.33%,-44.64%,-65.44%
SCL,287,Social,"$4,325,304",$0.258783,"16,714,020",*,"$24,965",1.93%,9.38%
CREDO,107,Credo,"$32,801,205",$0.059650,"549,891,703",*,"$13,203",-0.04%,20.35%
NEBL,149,Neblio,"$19,921,524",$1.60,"12,449,786",*,"$133,354",-0.01%,-4.28%
UR,1014,UR,?,$0.000975,?,Low Vol,0.13%,36.08%,62.80%
GLT,760,GlobalToken,"$71,865",$0.002880,"24,952,300",Low Vol,0.94%,5.33%,16.74%
KLC,516,KiloCoin,"$191,647",$0.000976,"196,297,971",$967,0.07%,23.94%,20.48%
PTC,288,Pesetacoin,"$4,284,659",$0.032710,"130,990,464","$75,068",1.34%,7.50%,-12.84%
ADCN,774,Asiadigicoin,"$63,285",$0.002538,"24,931,054",Low Vol,0.07%,-2.53%,-10.18%
MNM,529,Mineum,"$140,551",$0.014895,"9,436,367",$894,0.12%,-27.75%,-41.02%
AMP,212,Synereo,"$10,216,318",$0.124201,"82,256,324",*,"$192,612",-3.15%,-4.48%
AMS,976,AmsterdamCoin,?,$0.004154,?,"$1,345",5.27%,10.76%,9.53%
MNC,886,MantraCoin,"$9,080",$0.001953,"4,650,380",*,Low Vol,0.08%,-36.74%
MND,808,MindCoin,"$39,810",$0.003173,"12,546,625",Low Vol,0.07%,-1.79%,12.03%
MNE,394,Minereum,"$1,323,320",$1.16,"1,144,344",*,"$16,256",0.52%,-5.95%
SCS,880,Speedcash,"$12,308",$0.047009,"261,831",Low Vol,0.13%,?,-16.43%
8BIT,657,8Bit,"$269,783",$0.231690,"1,164,415",*,Low Vol,0.04%,8.27%
TRI,483,Triangles,"$391,372",$5.37,"72,891","$2,109",-15.14%,-11.06%,31.00%
PBT,308,Primalbase Token,"$3,637,920",$3637.92,"1,000",*,"$9,310",0.53%,-9.82%
TRK,694,Truckcoin,"$158,306",$0.001081,"146,470,758",*,Low Vol,-2.39%,1.84%
DON,1029,Donationcoin,?,$0.000439,?,Low Vol,0.08%,5.33%,13.66%
TYC,959,Tyrocoin,?,$0.224550,?,"$4,813",0.13%,-16.05%,57.28%
300,764,300 Token,"$69,145",$230.48,300,*,Low Vol,0.13%,36.14%
BDL,74,Bitdeal,"$69,029,272",$0.441901,"156,209,812","$288,528",2.49%,-2.44%,-7.22%
TRC,278,Terracoin,"$4,830,548",$0.225934,"21,380,350","$18,023",1.12%,14.39%,-12.80%
B3,336,B3Coin,"$2,709,798",$0.015468,"175,189,620","$59,920",-4.75%,-15.23%,-77.09%
XRY,1123,Royalties,?,$0.027141,?,Low Vol,0.13%,1.77%,-10.53%
OCEAN,894,BurstOcean,"$5,811",$0.027431,"211,827",*,Low Vol,0.41%,1.70%
USDT,18,Tether,"$435,802,403",$0.997119,"437,061,577",*,"$134,584,000",-0.16%,-0.46%
TRX,45,TRON,"$137,183,015",$0.002098,"65,394,999,999",*,"$224,083",-1.85%,3.30%
KOBO,635,Kobocoin,"$431,659",$0.017476,"24,700,248",*,Low Vol,0.13%,-1.78%
ATCC,200,ATC Coin,"$10,966,156",$1.04,"10,525,960",*,"$363,231",0.25%,6.61%
ZRX,58,0x,"$101,552,500",$0.203105,"500,000,000",*,"$2,336,600",-0.22%,8.59%
SAK,1053,Sharkcoin,?,$0.002868,?,Low Vol,0.13%,10.47%,0.79%
RHOC,949,RChain,?,$0.260796,?,*,"$10,993",3.93%,-0.11%
BERN,541,BERNcash,"$107,088",$0.001503,"71,234,301","$2,633",4.51%,8.61%,21.07%
MRJA,1001,GanjaCoin,?,$0.038174,?,Low Vol,0.08%,76.67%,0.80%
GOKU,937,Gokucoin,?,$0.014023,?,"$27,645",8.71%,8.32%,-4.20%
MMXVI,1100,MMXVI,?,$0.002441,?,Low Vol,-1.89%,-0.75%,13.61%
LRC,92,Loopring,"$45,285,664",$0.158247,"286,170,756",*,"$685,528",2.67%,12.15%
HTC,628,HitCoin,"$536,789",$0.000049,"10,996,318,099",Low Vol,0.13%,-38.57%,-32.65%
SLM,674,Slimcoin,"$199,065",$0.013327,"14,937,439",Low Vol,0.07%,1.22%,11.62%
AVT,138,Aventus,"$21,695,580",$3.62,"6,000,000",*,"$1,241,160",9.19%,28.00%
MYST,179,Mysterium,"$13,585,357",$0.699230,"19,429,024",*,"$337,206",-0.32%,8.89%
LTCR,871,Litecred,"$14,856",$0.000491,"30,227,750",Low Vol,0.13%,-36.35%,-44.28%
ENRG,221,Energycoin,"$9,086,311",$0.074913,"121,291,191","$21,970",0.11%,-14.93%,-34.37%
FLVR,793,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.07%
COXST,687,CoExistCoin,"$167,382",$0.006176,"27,100,000",*,Low Vol,0.46%,145.75%
XCO,553,X-Coin,"$78,024",$0.006300,"12,384,976",*,$751,0.13%,-19.74%
VOX,235,Voxels,"$7,435,218",$0.035406,"210,000,000",*,"$82,528",1.39%,0.62%
BCAP,218,BCAP,"$9,601,480",$0.960148,"10,000,000",*,"$9,601",-0.04%,1.94%
ZUR,542,Zurcoin,"$103,338",$0.001220,"84,677,019",$681,7.44%,-12.33%,-37.73%
NEO,8,NEO,"$1,504,965,000",$30.10,"50,000,000",*,"$51,396,000",-0.34%,4.03%
SHND,983,StrongHands,?,$5.5e-08,?,$982,-29.17%,15.83%,36.16%
SUB,105,Substratum,"$34,628,166",$0.153160,"226,091,449",*,"$1,569,910",-4.62%,11.98%
SKULL,1028,Pirate Blocks,?,$0.004735,?,Low Vol,0.13%,3.75%,-22.74%
AV,1036,AvatarCoin,?,$0.024993,?,*,Low Vol,-0.12%,-4.94%
ANTI,757,AntiBitcoin,"$72,468",$0.004149,"17,465,159",Low Vol,0.08%,-12.15%,8.55%
ELTC,935,eLTC,?,$0.005534,?,*,"$29,723",-0.04%,?
XCRE,837,Creatio,"$28,774",$0.001402,"20,520,514",*,Low Vol,0.07%,-26.85%
GAME,48,GameCredits,"$128,705,556",$2.00,"64,355,352","$1,314,200",6.60%,7.94%,-19.53%
ACP,849,AnarchistsPrime,"$21,883",$0.004979,"4,394,874",Low Vol,0.07%,-9.40%,7.70%
SUR,1003,Suretly,?,$3.06,?,*,Low Vol,-0.01%,-7.38%
XNG,897,Enigma,"$4,549",$0.273610,"16,627",Low Vol,0.13%,1.33%,29.49%
ACT,917,Achain,?,$0.087379,?,*,"$700,996",0.13%,-2.93%
NET,461,NetCoin,"$551,261",$0.000700,"787,126,712","$2,069",0.19%,18.99%,36.51%
FLDC,292,FoldingCoin,"$4,164,391",$0.007937,"524,682,737",*,"$103,880",0.69%,-6.28%
LVPS,587,LevoPlus,"$4,092",$0.004197,"974,815","$1,364",3.07%,-32.67%,-56.88%
BIOB,866,BioBar,"$16,604",$0.018745,"885,756",*,Low Vol,0.08%,23.79%
TEK,670,TEKcoin,"$207,074",$0.000146,"1,414,054,562",Low Vol,0.11%,50.23%,17.56%
BITSILVER,528,bitSilver,"$141,685",$16.06,"8,820",*,$794,3.46%,14.57%
MCRN,756,MACRON,"$76,273",$0.000190,"401,421,401",*,Low Vol,0.13%,78.40%
BIOS,813,BiosCrypto,"$37,608",$0.001806,"20,821,709",*,Low Vol,0.13%,1.22%
PSY,1055,Psilocybin,?,$0.013522,?,Low Vol,0.13%,?,?
ODN,191,Obsidian,"$12,262,171",$0.502548,"24,400,000",*,"$258,254",12.41%,26.72%
UET,834,Useless Ether...,"$29,720",$0.007494,"3,965,716",*,Low Vol,-0.04%,0.35%
SONG,860,SongCoin,"$17,430",$0.000535,"32,565,300",Low Vol,-4.31%,-11.00%,-5.92%
TES,438,TeslaCoin,"$768,425",$0.010505,"73,146,383",$808,0.06%,-6.34%,-18.26%
SALT,36,SALT,"$177,854,495",$3.25,"54,675,000",*,"$2,532,090",0.91%,0.03%
NBE,1042,BitCentavo,?,$0.000003,?,Low Vol,?,-94.46%,-30.21%
MEME,340,Memetic,"$2,639,793",$0.160388,"16,458,796","$77,235",2.37%,16.72%,-15.45%
ADT,161,adToken,"$16,182,720",$0.026971,"600,000,000",*,"$60,076",0.24%,-0.38%
CORG,679,CorgiCoin,"$185,346",$0.000148,"1,251,855,418",*,Low Vol,4.04%,52.37%
USNBT,424,NuBits,"$950,398",$0.989047,"960,923",*,"$51,715",-0.52%,-0.88%
GML,1122,GameLeagueCoin,?,$0.009714,?,*,Low Vol,0.08%,?
ELC,1108,Elacoin,?,$0.057456,?,Low Vol,0.08%,?,-50.83%
RBBT,1022,RabbitCoin,?,$0.000029,?,Low Vol,0.48%,60.12%,140.79%
J,738,Joincoin,"$96,185",$0.039285,"2,448,402",Low Vol,-6.04%,-19.89%,-7.60%
ADZ,391,Adzcoin,"$1,349,940",$0.029992,"45,009,566","$2,849",4.45%,-2.62%,-27.73%
ADX,80,AdEx,"$57,887,054",$1.03,"56,246,348",*,"$4,245,520",3.78%,18.73%
FLT,672,FlutterCoin,"$204,477",$0.000635,"322,214,524",Low Vol,0.07%,0.62%,16.07%
HUSH,313,Hush,"$3,425,486",$1.53,"2,242,500","$15,426",-0.95%,-6.15%,-20.16%
RDD,113,ReddCoin,"$30,758,785",$0.001074,"28,639,464,927",*,"$1,223,810",0.08%,12.70%
ICOB,771,ICOBID,"$64,454",$0.000608,"106,082,162",*,Low Vol,0.08%,5.00%
ADC,393,AudioCoin,"$1,324,103",$0.001609,"823,078,841","$1,774",0.11%,4.15%,1.45%
ADA,16,Cardano,"$569,537,366",$0.021967,"25,927,070,538",*,"$2,957,810",0.35%,0.89%
ELS,888,Elysium,"$7,820",$0.001953,"4,005,012",Low Vol,0.13%,9.02%,174.97%
ADL,361,Adelphoi,"$1,928,217",$0.082149,"23,472,224",*,"$1,422",0.50%,5.24%
MINT,339,Mintcoin,"$2,651,519",$0.000106,"24,910,454,949",*,$566,-0.04%,-24.97%
AEON,110,Aeon,"$31,198,431",$2.13,"14,651,140","$887,643",-0.81%,2.22%,8.97%
ICOO,366,ICO OpenLedger,"$1,864,594",$4.00,"465,755",*,"$1,105",2.88%,6.01%
ICON,563,Iconic,"$52,125",$0.087916,"592,894",*,"$1,077",0.07%,80.59%
LEA,835,LeaCoin,"$29,349",$0.000098,"300,174,090",Low Vol,0.02%,9.61%,13.82%
WIC,956,Wi Coin,?,$0.007714,?,*,"$5,409",-8.52%,-19.69%
KAYI,955,Kayicoin,?,$0.000976,?,*,"$5,437",-9.21%,-22.86%
MEC,443,Megacoin,"$742,377",$0.020638,"35,971,712",$543,-0.54%,0.81%,6.16%
BRX,332,Breakout Stake,"$2,821,452",$0.450130,"6,268,082",*,"$46,401",-5.23%,18.62%
XEL,115,Elastic,"$30,573,825",$0.351520,"86,976,062",*,"$377,235",-2.70%,-0.81%
XEM,7,NEM,"$1,911,474,000",$0.212386,"8,999,999,999",*,"$5,342,450",2.78%,8.37%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,601,YashCoin,"$2,050,286",$0.205024,"10,000,224",*,Low Vol,0.13%,-3.38%
NAUT,355,NautilusCoin,"$2,030,655",$0.125504,"16,180,000",*,"$32,709",2.76%,-2.44%
SMLY,400,SmileyCoin,"$1,235,708",$0.000048,"25,960,250,000",$544,-6.48%,-0.78%,5.65%
LEO,166,LEOcoin,"$15,625,835",$0.170852,"91,458,307",*,"$18,620",1.13%,-3.28%
BRO,421,Bitradio,"$965,523",$0.168424,"5,732,693",*,"$3,193",12.16%,40.14%
VSX,458,Vsync,"$606,696",$0.006130,"98,964,274","$4,604",0.08%,-16.64%,-15.33%
BRK,357,Breakout,"$1,997,697",$0.110114,"18,142,083","$45,944",0.48%,-5.35%,-25.27%
TALK,631,BTCtalkcoin,"$494,683",$0.007577,"65,290,635",Low Vol,-0.58%,120.45%,39.03%
MER,381,Mercury,"$1,533,170",$0.015332,"100,000,000",*,"$1,428",-4.20%,33.78%
LEX,898,Lex4All,"$4,026",$0.004026,"1,000,000",*,Low Vol,0.41%,4.73%
CREVA,577,CrevaCoin,"$29,133",$0.000801,"36,390,750","$1,294",0.04%,-0.72%,-26.44%
BSC,856,BowsCoin,"$18,694",$0.003368,"5,550,102",Low Vol,0.13%,-6.86%,17.17%
WINGS,90,Wings,"$45,770,268",$0.510212,"89,708,333",*,"$364,526",0.57%,1.81%
FONZ,1101,Fonziecoin,?,$0.000342,?,*,Low Vol,0.07%,18.09%
SLEVIN,864,Slevin,"$17,085",$0.000244,"70,000,000",*,Low Vol,0.13%,1.22%
USC,627,Ultimate Secu...,"$557,412",$0.053892,"10,343,113",Low Vol,-15.01%,-23.07%,-56.17%
ONION,318,DeepOnion,"$3,285,449",$0.937202,"3,505,593","$59,717",0.84%,4.26%,24.01%
SRC,767,SecureCoin,"$68,302",$0.008403,"8,128,486",Low Vol,0.18%,-11.03%,?
NEWB,477,Newbium,"$456,292",$0.009126,"50,000,000",*,"$1,523",0.12%,-0.56%
IQT,957,iQuant,?,$0.391732,?,*,"$5,216",-1.14%,-17.15%
SWING,508,Swing,"$218,061",$0.083326,"2,616,967",$604,0.13%,-20.12%,23.22%
IFC,610,Infinitecoin,"$1,061,725",$0.000012,"90,596,274,910",Low Vol,0.12%,-6.11%,-21.12%
ARGUS,892,Argus,"$6,439",$0.005607,"1,148,324",Low Vol,-6.83%,-16.58%,-3.37%
MSP,175,Mothership,"$13,947,318",$0.099624,"140,000,000",*,"$211,980",-2.00%,-6.55%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-0.40%
NTCC,1132,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,459,CryptoWorldX ...,"$565,458",$0.009854,"57,385,690",*,"$62,024",0.69%,-6.30%
MSD,921,MSD,?,$0.023919,?,*,"$290,192",12.17%,-49.62%
XWC,267,WhiteCoin,"$5,359,382",$0.021576,"248,390,907",*,"$82,449",-0.54%,-1.04%
OBITS,244,OBITS,"$6,613,648",$0.418072,"15,819,400",*,"$50,387",2.70%,0.03%
DPAY,869,DPAY,"$15,531",$0.000195,"79,541,001",Low Vol,0.08%,-32.51%,-15.67%
TX,341,TransferCoin,"$2,609,553",$0.424059,"6,153,751",*,"$36,737",0.47%,1.86%
AURS,942,Aureus,?,$2.59,?,*,"$19,678",0.11%,18.24%
EAC,605,EarthCoin,"$1,391,154",$0.000122,"11,437,211,015",Low Vol,1.10%,-4.21%,-5.85%
42,479,42-coin,"$450,748",$10732.10,41.999999,"$7,211",5.21%,18.93%,26.25%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-0.60%
XLR,465,Solaris,"$513,399",$0.917679,"559,454","$5,419",4.57%,-10.87%,105.00%
