symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYP,390,HyperStake,"$1,407,478",$0.001375,"1,023,783,970",*,"$1,263",-0.66%,-6.49%
RCN,1148,Rcoin,?,$0.000057,?,Low Vol,?,?,18.90%
DIX,889,Dix Asset,"$11,487",$1.1e-07,"100,000,000,000",*,Low Vol,-0.03%,18.83%
LOT,669,LottoCoin,"$177,647",$0.000012,"14,491,014,421",Low Vol,-0.03%,2.09%,12.12%
BRAT,1034,BRAT,?,$0.000635,?,*,Low Vol,25.27%,340.62%
BXC,1098,Bitcedi,?,$0.002595,?,Low Vol,-0.36%,-6.41%,28.20%
ARCO,744,AquariusCoin,"$91,436",$0.064405,"1,419,701",*,Low Vol,-0.51%,1.28%
ELIX,388,Elixir,"$1,452,009",$0.068210,"21,287,237",*,"$56,910",-0.82%,-8.72%
GNO,56,Gnosis,"$110,705,324",$100.22,"1,104,590",*,"$704,620",-1.60%,23.88%
PIZZA,916,PizzaCoin,"$2,258",$0.001639,"1,377,917",Low Vol,-0.35%,?,-20.87%
PPC,114,Peercoin,"$30,270,142",$1.24,"24,388,000","$158,864",-0.42%,-2.49%,-2.11%
SAFEX,157,Safe Exchange...,"$19,288,440",$0.008982,"2,147,483,647",*,"$376,927",-2.48%,7.06%
DISK,1147,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.48%
MBI,607,Monster Byte,"$607,969",$0.036140,"16,822,736",*,Low Vol,0.08%,3.13%
GAY,1096,GAY Money,?,$0.016837,?,Low Vol,-10.31%,-23.08%,-18.12%
WINK,1126,Wink,?,$0.000226,?,*,Low Vol,-0.33%,0.66%
VIBE,296,VIBE,"$4,541,523",$0.027310,"166,294,028",*,"$31,381",-7.08%,-25.81%
TCOIN,1003,T-coin,?,$0.000113,?,$663,-0.35%,-31.07%,19.76%
QRK,587,Quark,"$1,443,507",$0.005734,"251,741,258",Low Vol,-7.39%,8.32%,1.70%
QRL,109,Quantum Resis...,"$32,279,364",$0.620757,"52,000,000",*,"$305,163",-0.36%,-0.82%
TERA,1090,TeraCoin,?,$0.000057,?,Low Vol,-0.36%,0.66%,?
QCN,728,QuazarCoin,"$102,475",$0.016952,"6,044,911",Low Vol,-0.36%,9.81%,10.48%
DAS,490,DAS,"$342,637",$0.132065,"2,594,458","$3,531",21.07%,-1.88%,-20.74%
GAM,216,Gambit,"$9,762,898",$8.17,"1,195,657",*,"$28,623",-1.83%,-8.69%
PPP,160,PayPie,"$18,887,798",$0.228943,"82,500,000",*,"$59,486",4.79%,-9.05%
VEC2,764,Vector,"$72,339",$0.004408,"16,412,345",Low Vol,-1.09%,-1.86%,15.85%
DBIX,272,DubaiCoin,"$5,507,290",$4.15,"1,327,618","$80,385",1.49%,10.00%,2.99%
FAL,520,Falcoin,"$149,188",$0.758199,"196,766","$159,607",-15.41%,-42.31%,-79.49%
PPT,52,Populous,"$128,754,035",$3.12,"41,252,246",*,"$335,609",-3.76%,-7.02%
BUCKS,646,SwagBucks,"$290,745",$1.00,"290,066",Low Vol,-1.98%,-12.14%,-31.76%
NSR,252,NuShares,"$6,749,042",$0.002430,"2,777,600,756",*,"$8,048",-0.36%,-45.92%
BVC,816,BeaverCoin,"$41,192",$0.013223,"3,115,258",Low Vol,-0.36%,-5.10%,-42.38%
IBANK,882,iBank,"$15,090",$0.003334,"4,526,324",Low Vol,-0.36%,?,-11.43%
G3N,805,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,8.05%,29.85%
GBYTE,61,Byteball Bytes,"$99,109,423",$169.74,"583,896",*,"$182,760",-4.46%,-1.12%
UTC,618,UltraCoin,"$507,595",$0.011475,"44,236,435",Low Vol,-0.35%,0.71%,19.93%
VC,517,VirtualCoin,"$164,924",$0.016387,"10,064,287","$1,113",-0.36%,?,?
WOW,1138,Wowcoin,?,$0.000165,?,Low Vol,0.12%,46.17%,34.58%
XVP,468,Virtacoinplus,"$497,342",$0.054445,"9,134,750","$2,586",-0.28%,-2.77%,22.64%
YOC,940,Yocoin,?,$0.047804,?,*,"$97,067",-0.15%,-27.65%
CESC,802,CryptoEscudo,"$48,858",$0.000339,"144,105,100",Low Vol,-0.36%,20.79%,40.81%
BRIT,426,BritCoin,"$960,293",$0.045152,"21,268,092",$703,-0.36%,31.98%,19.16%
STRC,619,StarCredits,"$506,786",$0.112619,"4,500,000",*,Low Vol,-0.35%,-15.13%
MTH,152,Monetha,"$19,913,926",$0.091845,"216,819,832",*,"$232,954",-1.69%,-2.88%
IRL,1042,IrishCoin,?,$0.001356,?,Low Vol,-0.35%,-19.46%,7.22%
HTML5,253,HTMLCOIN,"$6,707,762",$0.000165,"40,659,020,000","$18,056",32.71%,29.93%,44.53%
MTL,44,Metal,"$145,320,272",$7.53,"19,300,994",*,"$906,109",-0.37%,3.77%
MTM,781,MTMGaming,"$59,540",$0.019847,"2,999,967",*,Low Vol,-1.10%,-27.04%
HPC,382,Happycoin,"$1,568,392",$0.127807,"12,271,563","$70,306",-0.01%,-5.21%,-24.61%
SOCC,865,SocialCoin,"$20,383",$0.014718,"1,384,879",Low Vol,6.47%,-5.34%,-15.88%
XVC,273,Vcash,"$5,484,782",$0.359553,"15,254,447","$99,038",0.98%,19.38%,28.42%
XVE,1108,The Vegan Ini...,?,$0.000283,?,*,Low Vol,-0.36%,-27.67%
INF,925,InfChain,?,$0.007572,?,"$1,424,280",-0.57%,-5.38%,15.35%
XVG,75,Verge,"$71,816,523",$0.005086,"14,121,404,951","$1,922,320",0.75%,-0.19%,-6.40%
PINK,244,PinkCoin,"$7,150,407",$0.019640,"364,082,950","$196,369",-0.80%,5.34%,12.11%
MOJO,508,MojoCoin,"$204,758",$0.016902,"12,114,352",*,"$1,403",-0.13%,5.93%
TEAM,1140,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,947,EtherDoge,?,$0.000057,?,*,"$49,894",-0.39%,?
PING,353,CryptoPing,"$2,450,592",$0.246239,"9,952,089",*,"$90,867",3.95%,2.23%
ONX,411,Onix,"$1,138,404",$0.041498,"27,432,814","$20,954",6.45%,-1.06%,-10.75%
EBT,918,Ebittree Coin,"$1,668",$0.001356,"1,229,761",Low Vol,-0.36%,-18.58%,-27.90%
PURA,77,Pura,"$71,231,914",$0.415329,"171,507,199","$66,518",-1.66%,2.45%,-10.31%
ARDR,26,Ardor,"$242,476,158",$0.242719,"998,999,495",*,"$1,518,810",-1.67%,-1.87%
SDC,591,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.68%
ARI,767,Aricoin,"$69,908",$0.000498,"140,262,505",Low Vol,-0.26%,-1.53%,-3.53%
TRUST,311,TrustPlus,"$3,803,930",$0.118552,"32,086,595",*,"$182,533",-5.77%,-9.48%
VLTC,836,Vault Coin,"$32,765",$0.001087,"30,152,830",Low Vol,8.54%,-14.53%,-54.62%
ZYD,553,Zayedcoin,"$32,813",$0.005255,"6,243,840",$501,-0.36%,-19.29%,-13.66%
WDC,422,WorldCoin,"$999,482",$0.008609,"116,096,287",$682,-2.28%,8.19%,-2.05%
TIX,539,Tickets,"$83,048",$0.000001,"66,876,281,414","$1,837",0.00%,2.13%,-26.08%
STCN,1049,Stakecoin,?,$1.28,?,*,Low Vol,-0.36%,?
CANN,361,CannabisCoin,"$2,161,307",$0.027985,"77,231,176","$31,166",0.55%,5.95%,8.70%
CCT,959,Crystal Clear ,?,$0.840979,?,*,"$20,237",-15.66%,-29.31%
DRS,544,Digital Rupees,"$57,728",$0.000113,"510,802,961",*,"$1,136",16.24%,0.43%
TRICK,1088,TrickyCoin,?,$0.008476,?,Low Vol,-0.36%,2.72%,17.34%
BCN,24,Bytecoin,"$259,377,053",$0.001415,"183,253,534,612","$1,547,800",0.67%,0.21%,5.59%
PART,91,Particl,"$44,477,796",$5.75,"7,739,886",*,"$81,049",-4.88%,-7.61%
NAV,99,NAV Coin,"$40,150,901",$0.648592,"61,904,713",*,"$623,189",0.05%,4.73%
CHESS,534,ChessCoin,"$99,793",$0.001847,"54,032,769",*,"$2,059",9.10%,-14.73%
DRXNE,542,DROXNE,"$68,584",$0.001129,"60,768,571",*,$706,-0.41%,-6.87%
HBT,281,Hubii Network,"$5,119,353",$0.229967,"22,261,249",*,"$33,515",0.07%,47.42%
OAX,206,OAX,"$11,120,888",$0.444671,"25,009,250",*,"$316,730",-1.16%,-7.46%
STS,638,Stress,"$351,276",$0.000622,"565,134,332",Low Vol,-0.36%,38.32%,43.60%
SXC,366,Sexcoin,"$2,003,754",$0.016046,"124,877,145","$5,695",-0.33%,5.80%,48.52%
NVST,227,NVO,"$9,010,800",$0.600720,"15,000,000",*,"$2,499",-1.70%,11.08%
ORLY,838,Orlycoin,"$31,062",$0.000848,"36,646,779",Low Vol,-0.36%,3.94%,6.74%
PIE,633,PIECoin,"$371,908",$0.013893,"26,770,419",*,Low Vol,0.58%,-13.08%
IOP,277,Internet of P...,"$5,362,165",$2.95,"1,816,107","$636,072",-0.41%,-8.33%,-15.36%
PIX,240,Lampix,"$7,487,843",$0.066076,"113,322,017",*,"$20,839",-0.10%,-21.09%
ION,146,ION,"$20,743,349",$1.22,"16,960,483",*,"$19,536",-0.15%,-1.87%
UIS,475,Unitus,"$459,693",$0.009825,"46,785,866",$615,2.01%,-0.62%,-21.61%
RHFC,1110,RHFCoin,?,$0.000848,?,*,Low Vol,-0.36%,-5.29%
4CHN,768,ChanCoin,"$69,804",$0.010453,"6,677,821",Low Vol,23.60%,-6.69%,31.12%
FLIK,924,FLiK,?,$0.281663,?,*,"$2,679,900",3.97%,67.87%
RVT,196,Rivetz,"$12,246,955",$0.466649,"26,244,468",*,"$17,311",-3.59%,-6.28%
MYB,264,MyBit Token,"$6,127,898",$2.34,"2,616,334",*,"$97,644",-0.57%,-7.05%
IOC,87,I/O Coin,"$49,487,717",$3.02,"16,373,324",*,"$80,220",-0.78%,4.19%
NETKO,452,Netko,"$644,527",$0.160223,"4,022,690","$5,143",-14.59%,-31.83%,-54.64%
TROLL,630,Trollcoin,"$384,310",$0.000683,"562,751,979",Low Vol,-0.26%,0.80%,-2.50%
NXT,80,Nxt,"$67,642,686",$0.067710,"998,999,942",*,"$5,704,890",-0.19%,-4.39%
BQC,914,BBQCoin,"$2,883",$0.000057,"50,765,854",Low Vol,-0.15%,1.15%,-43.25%
NXS,78,Nexus,"$69,932,596",$1.32,"53,140,270","$496,505",-0.95%,-6.78%,3.21%
BOLI,507,Bolivarcoin,"$207,718",$0.026315,"7,893,675","$2,864",-0.36%,-22.98%,5.21%
REV,906,Revenu,"$5,202",$0.004351,"1,195,525",Low Vol,-0.35%,-72.14%,-35.74%
XAS,123,Asch,"$27,547,275",$0.367297,"75,000,000","$11,365",-0.35%,1.64%,27.82%
JIN,718,Jin Coin,"$111,303",$0.011302,"9,848,485",Low Vol,-0.36%,0.66%,-14.56%
EVIL,724,Evil Coin,"$106,900",$0.005086,"21,020,383",Low Vol,-0.35%,-6.01%,2.21%
XSPEC,249,Spectrecoin,"$6,927,508",$0.338813,"20,446,404",*,"$12,063",-4.06%,-2.36%
P7C,900,P7Coin,"$7,975",$0.000226,"35,220,238",Low Vol,?,0.83%,10.59%
NXC,202,Nexium,"$11,502,247",$0.172910,"66,521,586",*,"$153,409",2.19%,0.70%
BTWTY,653,Bit20,"$250,141","$246,202",1.016,*,Low Vol,0.95%,19.65%
WMC,732,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,2.11%
CXT,809,Coinonat,"$45,052",$0.005225,"8,623,200",Low Vol,0.69%,-17.49%,-32.84%
BIT,1107,First Bitcoin,?,$0.012997,?,Low Vol,-0.35%,0.67%,0.70%
BQX,98,Bitquence,"$41,595,292",$0.580632,"71,637,960",*,"$393,413",0.29%,-1.60%
NLC2,105,NoLimitCoin,"$34,860,811",$0.170916,"203,964,586",*,"$65,187",-0.37%,1.59%
XCN,628,Cryptonite,"$391,193",$0.001076,"363,457,848",Low Vol,-0.36%,0.91%,-18.54%
OK,184,OKCash,"$13,578,222",$0.185891,"73,043,999",*,"$956,916",-0.52%,-3.39%
UBQ,89,Ubiq,"$46,944,706",$1.22,"38,387,389","$279,831",-0.92%,4.44%,-0.29%
2GIVE,340,2GIVE,"$2,861,098",$0.005539,"516,515,508","$9,510",-0.36%,-0.83%,12.69%
HNC,1032,Huncoin,?,$0.000848,?,Low Vol,-0.35%,-28.20%,-82.63%
COVAL,290,Circuits of V...,"$4,746,610",$0.004747,"1,000,000,000",*,"$142,614",-1.53%,15.19%
CADASTRAL,265,Bitland,"$6,103,470",$0.203449,"30,000,000",*,"$2,732",-3.44%,8.65%
MAID,34,MaidSafeCoin,"$178,007,871",$0.393342,"452,552,412",*,"$1,622,250",-1.36%,-1.50%
NTRN,289,Neutron,"$4,762,919",$0.151259,"31,488,499",*,"$5,605",1.44%,11.18%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,444,EthBet,"$742,883",$0.087374,"8,502,300",*,"$2,777",0.06%,10.74%
GXS,76,GXShares,"$71,762,250",$1.77,"40,510,000",*,"$1,159,800",-0.36%,4.41%
BTPL,792,Bitcoin Planet,"$53,920",$0.010310,"5,229,929",Low Vol,0.42%,-45.57%,-38.50%
SOON,844,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.20%
OP,1091,Operand,?,$0.001017,?,*,Low Vol,-0.36%,?
AC,578,AsiaCoin,"$2,325,234",$0.002184,"1,064,877,406",Low Vol,-0.35%,3.81%,-20.95%
HALLO,1012,Halloween Coin,?,$0.000169,?,Low Vol,-0.46%,-8.64%,-18.70%
YOYOW,942,YOYOW,?,$0.034822,?,*,"$80,996",-1.37%,1.51%
LKK,59,Lykke,"$102,914,367",$0.382517,"269,045,210",*,"$217,098",-0.45%,-2.28%
XST,297,Stealthcoin,"$4,530,245",$0.166810,"27,158,116","$10,283",1.93%,-1.58%,9.85%
XSTC,1118,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.36%,0.67%
GRWI,412,Growers Inter...,"$1,134,777",$1.08,"1,048,778",*,"$6,857",0.08%,-10.67%
EBST,374,eBoost,"$1,720,992",$0.143416,"12,000,000",*,"$138,228",2.74%,2.05%
CLOAK,113,CloakCoin,"$30,550,778",$5.97,"5,117,306",*,"$200,826",-0.84%,3.26%
DRM,753,Dreamcoin,"$80,283",$0.032774,"2,449,568",*,Low Vol,-22.01%,-21.21%
COUPE,1085,Coupecoin,?,$0.000003,?,*,Low Vol,1.75%,-36.83%
NAMO,985,NamoCoin,?,$0.000226,?,"$1,843",-0.34%,0.78%,-20.30%
LANA,683,LanaCoin,"$157,044",$0.000192,"819,074,112",Low Vol,0.97%,-13.46%,-26.43%
DEM,489,Deutsche eMark,"$345,314",$0.012424,"27,793,416","$3,000",-0.33%,1.31%,-2.39%
FLO,223,FlorinCoin,"$9,418,671",$0.067868,"138,779,470","$165,143",-1.64%,-3.64%,-1.00%
MBL,1007,MobileCash,?,$0.000735,?,Low Vol,-19.04%,-12.75%,-55.59%
HXX,842,Hexx,"$30,363",$0.020851,"1,456,232",*,Low Vol,-0.19%,-38.48%
SIGMA,971,SIGMAcoin,?,$0.042708,?,*,"$8,278",0.07%,-3.40%
BLOCK,62,Blocknet,"$98,775,637",$20.39,"4,844,579",*,"$92,339",-0.38%,-1.22%
REGA,1020,Regacoin,?,$0.003334,?,Low Vol,-0.36%,25.61%,59.76%
SCL,312,Social,"$3,758,181",$0.224852,"16,714,020",*,"$12,560",-0.18%,-17.01%
CREDO,134,Credo,"$23,484,885",$0.042708,"549,891,703",*,"$12,735",0.03%,-22.03%
NEBL,95,Neblio,"$42,954,933",$3.45,"12,467,654",*,"$516,063",1.18%,38.99%
UR,1055,UR,?,$0.000676,?,Low Vol,0.72%,-13.42%,-11.71%
GLT,766,GlobalToken,"$70,247",$0.002808,"25,019,400",Low Vol,-0.36%,-1.68%,4.39%
KLC,514,KiloCoin,"$177,476",$0.000904,"196,297,971","$1,307",-0.36%,-15.24%,-7.29%
PTC,302,Pesetacoin,"$4,287,744",$0.032711,"131,079,164","$59,169",-0.61%,-2.11%,2.50%
ADCN,787,Asiadigicoin,"$56,351",$0.002260,"24,931,054",Low Vol,-5.11%,-8.45%,-16.06%
MNM,504,Mineum,"$233,958",$0.024793,"9,436,367","$1,193",-0.35%,1.98%,56.72%
AMP,203,Synereo,"$11,447,530",$0.139169,"82,256,324",*,"$135,382",-2.33%,1.78%
AMS,1031,AmsterdamCoin,?,$0.004191,?,Low Vol,0.58%,-2.26%,14.07%
MNC,905,MantraCoin,"$5,256",$0.001130,"4,650,380",*,Low Vol,-0.35%,?
MND,549,MindCoin,"$48,210",$0.003842,"12,546,625",$634,-0.36%,5.32%,20.40%
MNE,403,Minereum,"$1,243,811",$1.06,"1,173,695",*,"$13,304",1.04%,-1.24%
SCS,884,Speedcash,"$14,263",$0.054473,"261,831",Low Vol,-0.36%,-0.20%,17.46%
8BIT,498,8Bit,"$265,085",$0.227655,"1,164,415",*,$616,2.26%,-0.61%
TRI,478,Triangles,"$412,553",$5.66,"72,891","$2,553",-0.37%,-27.97%,0.12%
PBT,307,Primalbase Token,"$3,958,160",$3958.16,"1,000",*,"$10,678",0.64%,-0.38%
TRK,661,Truckcoin,"$201,753",$0.001366,"147,663,583",*,Low Vol,-0.91%,-5.74%
RBT,795,Rimbit,"$52,785",$0.000457,"115,499,623",*,Low Vol,-5.33%,-23.21%
DON,1078,Donationcoin,?,$0.000604,?,Low Vol,-0.35%,7.93%,56.23%
TYC,1009,Tyrocoin,?,$0.146919,?,Low Vol,-0.35%,16.94%,-36.34%
300,760,300 Token,"$75,098",$250.33,300,*,Low Vol,-0.36%,43.84%
BDL,79,Bitdeal,"$67,761,317",$0.433784,"156,209,812","$213,355",-1.84%,-0.17%,-0.38%
TRC,280,Terracoin,"$5,155,465",$0.241131,"21,380,350","$21,298",-3.43%,-1.31%,25.24%
B3,334,B3Coin,"$3,050,958",$0.007529,"405,226,983","$84,586",7.77%,-6.72%,-58.06%
OCEAN,903,BurstOcean,"$5,573",$0.026309,"211,827",*,Low Vol,-1.10%,10.52%
USDT,19,Tether,"$441,480,371",$1.01,"437,061,677",*,"$205,090,000",0.21%,1.65%
TRX,51,TRON,"$130,392,398",$0.001994,"65,394,999,999",*,"$163,267",-2.11%,-11.77%
KOBO,608,Kobocoin,"$600,026",$0.024292,"24,700,248",*,Low Vol,-20.86%,-34.09%
ATCC,291,ATC Coin,"$4,712,735",$0.447725,"10,525,960",*,"$532,050",1.18%,1.37%
ZRX,65,0x,"$96,359,000",$0.192718,"500,000,000",*,"$1,737,500",-0.36%,0.60%
SAK,1060,Sharkcoin,?,$0.002358,?,Low Vol,-0.29%,-0.41%,-10.30%
RHOC,948,RChain,?,$0.197115,?,*,"$48,774",0.07%,-7.22%
BERN,711,BERNcash,"$121,143",$0.001701,"71,234,301",Low Vol,-2.76%,2.90%,21.01%
MRJA,1023,GanjaCoin,?,$0.023168,?,Low Vol,-0.36%,2.93%,-3.78%
GOKU,952,Gokucoin,?,$0.014069,?,"$44,952",-2.26%,4.19%,3.57%
MMXVI,1134,MMXVI,?,$0.002882,?,Low Vol,-0.36%,13.03%,17.34%
LRC,94,Loopring,"$43,122,499",$0.150688,"286,170,756",*,"$273,602",-3.37%,-6.44%
HTC,606,HitCoin,"$621,372",$0.000057,"10,996,318,099",Low Vol,-0.36%,-32.94%,-5.53%
TIT,652,Titcoin,"$255,866",$0.005128,"49,898,202",Low Vol,-1.27%,-2.95%,-6.81%
SLM,689,Slimcoin,"$147,713",$0.009889,"14,937,439",Low Vol,-0.36%,?,-24.78%
AVT,138,Aventus,"$22,381,440",$3.73,"6,000,000",*,"$7,543,140",-2.43%,13.77%
MYST,200,Mysterium,"$11,589,102",$0.596484,"19,429,024",*,"$502,175",1.00%,-2.96%
LTCR,557,Litecred,"$23,913",$0.000791,"30,227,750",$756,-0.36%,55.10%,34.23%
ENRG,191,Energycoin,"$12,932,352",$0.106607,"121,308,660","$24,552",-0.14%,-3.28%,30.68%
FLVR,804,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,749,CoExistCoin,"$84,136",$0.003105,"27,100,000",*,Low Vol,?,0.61%
XCO,533,X-Coin,"$107,847",$0.008708,"12,384,976",*,$625,-5.75%,-9.57%
VOX,245,Voxels,"$7,047,348",$0.033559,"210,000,000",*,"$116,076",1.11%,8.98%
BCAP,224,BCAP,"$9,362,950",$0.936295,"10,000,000",*,"$14,792",0.03%,-5.10%
ZUR,720,Zurcoin,"$109,216",$0.001286,"84,945,756",Low Vol,-0.35%,-0.09%,7.35%
NEO,9,NEO,"$1,423,270,000",$28.47,"50,000,000",*,"$31,111,800",1.18%,4.55%
SHND,1004,StrongHands,?,$3.9e-08,?,$622,-0.51%,-0.65%,-29.83%
SUB,141,Substratum,"$21,989,948",$0.097261,"226,091,449",*,"$313,052",-2.73%,-5.89%
SKULL,1052,Pirate Blocks,?,$0.003277,?,Low Vol,-1.20%,-14.84%,-23.48%
AV,1102,AvatarCoin,?,$0.024863,?,*,Low Vol,-0.36%,-1.80%
ACN,1014,Avoncoin,?,$0.000452,?,*,Low Vol,-0.36%,6.17%
XCRE,823,Creatio,"$37,106",$0.001808,"20,520,514",*,Low Vol,-5.82%,-7.79%
GAME,54,GameCredits,"$117,246,442",$1.82,"64,355,352","$648,059",-0.03%,-0.37%,-1.91%
ACP,863,AnarchistsPrime,"$21,854",$0.004973,"4,394,874",Low Vol,-1.32%,-5.75%,1.84%
SUR,1010,Suretly,?,$3.29,?,*,Low Vol,0.07%,-15.68%
JIO,867,JIO Token,"$19,193",$0.010058,"1,908,128",*,Low Vol,-49.32%,-41.98%
ACT,934,Achain,?,$0.060180,?,*,"$146,393",-1.91%,-0.26%
NET,470,NetCoin,"$490,234",$0.000623,"787,126,712",$821,-0.35%,0.79%,6.92%
FLDC,288,FoldingCoin,"$4,822,878",$0.009192,"524,682,737",*,"$97,596",0.80%,6.16%
LVPS,563,LevoPlus,"$5,668",$0.005803,"976,636",$647,-0.50%,3.13%,15.25%
BIOB,881,BioBar,"$15,216",$0.017178,"885,756",*,Low Vol,-0.35%,-1.91%
TEK,667,TEKcoin,"$180,978",$0.000128,"1,414,054,562",Low Vol,13.01%,13.99%,-0.55%
BITSILVER,513,bitSilver,"$181,767",$20.61,"8,820",*,"$7,629",1.53%,11.04%
MCRN,860,MACRON,"$22,683",$0.000057,"401,421,401",*,Low Vol,-0.35%,0.66%
BIOS,841,BiosCrypto,"$30,591",$0.001469,"20,821,709",*,Low Vol,-0.36%,-3.07%
PSY,1069,Psilocybin,?,$0.015483,?,Low Vol,-0.36%,?,15.65%
ODN,199,Obsidian,"$11,597,979",$0.475327,"24,400,000",*,"$164,426",-3.84%,31.60%
UET,796,Useless Ether...,"$52,113",$0.013141,"3,965,716",*,Low Vol,0.07%,-4.62%
SONG,854,SongCoin,"$23,901",$0.000734,"32,565,300",Low Vol,-0.35%,-5.38%,27.45%
TES,601,TeslaCoin,"$682,479",$0.009328,"73,162,954",Low Vol,1.84%,33.99%,-13.35%
SALT,38,SALT,"$164,516,528",$3.01,"54,675,000",*,"$7,091,340",-5.02%,3.00%
NBE,1137,BitCentavo,?,$0.000004,?,Low Vol,-0.35%,-92.66%,-91.40%
MEME,342,Memetic,"$2,790,194",$0.169526,"16,458,796","$195,181",-3.41%,0.27%,23.50%
ADT,150,adToken,"$20,210,340",$0.033684,"600,000,000",*,"$506,714",-0.20%,20.16%
CORG,714,CorgiCoin,"$119,603",$0.000096,"1,251,855,418",*,Low Vol,-0.09%,-51.57%
USNBT,427,NuBits,"$949,095",$0.987691,"960,923",*,"$82,117",-2.17%,-1.34%
GML,1153,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.03%
ELC,1127,Elacoin,?,$0.071086,?,Low Vol,-0.36%,?,31.02%
RBBT,1048,RabbitCoin,?,$0.000004,?,Low Vol,-0.32%,-81.37%,-89.11%
J,734,Joincoin,"$97,556",$0.039845,"2,448,402",Low Vol,-0.35%,-16.21%,-15.84%
ADZ,395,Adzcoin,"$1,366,813",$0.030319,"45,081,672","$6,137",0.94%,2.97%,0.04%
ADX,88,AdEx,"$49,138,536",$0.872399,"56,325,759",*,"$2,871,210",2.97%,1.22%
FLT,675,FlutterCoin,"$167,902",$0.000521,"322,214,524",Low Vol,-0.17%,-16.08%,-17.00%
HUSH,329,Hush,"$3,320,111",$1.48,"2,242,500","$15,205",-0.66%,-1.57%,-4.03%
RDD,110,ReddCoin,"$30,762,302",$0.001074,"28,644,072,360",*,"$913,081",-1.08%,-4.78%
ICOB,791,ICOBID,"$54,100",$0.000510,"106,082,162",*,Low Vol,-2.40%,-4.01%
ADC,585,AudioCoin,"$1,573,565",$0.001911,"823,510,975",Low Vol,1.41%,-2.62%,20.44%
ADA,15,Cardano,"$660,746,207",$0.025485,"25,927,070,538",*,"$7,761,490",-5.28%,-13.29%
ELS,908,Elysium,"$4,753",$0.001187,"4,005,012",Low Vol,-0.36%,5.71%,-37.10%
ADL,376,Adelphoi,"$1,676,299",$0.071416,"23,472,224",*,"$8,821",0.04%,2.41%
MINT,579,Mintcoin,"$2,256,120",$0.000090,"24,936,147,025",*,Low Vol,-0.26%,-12.42%
AEON,132,Aeon,"$24,033,584",$1.64,"14,651,140","$196,690",-0.99%,-7.75%,-27.78%
ICOO,375,ICO OpenLedger,"$1,715,090",$3.68,"465,952",*,"$2,133",-0.42%,4.22%
ICON,857,Iconic,"$22,983",$0.038764,"592,894",*,Low Vol,-0.35%,-4.06%
LEA,835,LeaCoin,"$32,979",$0.000110,"300,803,290",Low Vol,-0.32%,6.86%,15.34%
WIC,993,Wi Coin,?,$0.007943,?,*,"$1,311",-0.31%,6.72%
MEC,439,Megacoin,"$773,255",$0.021468,"36,018,275","$1,360",-0.35%,1.77%,4.96%
BRX,336,Breakout Stake,"$3,040,804",$0.485125,"6,268,082",*,"$25,339",-1.31%,5.90%
XEL,121,Elastic,"$27,861,912",$0.320340,"86,976,062",*,"$231,082",-0.66%,1.60%
XEM,7,NEM,"$2,014,623,000",$0.223847,"8,999,999,999",*,"$9,013,560",-0.32%,-0.18%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,582,YashCoin,"$1,977,805",$0.197776,"10,000,230",*,Low Vol,-0.36%,-10.79%
NAUT,380,NautilusCoin,"$1,634,746",$0.101035,"16,180,000",*,"$30,186",-0.96%,5.85%
SMLY,389,SmileyCoin,"$1,439,314",$0.000055,"25,960,250,000",$980,-0.52%,-3.31%,16.37%
LEO,140,LEOcoin,"$22,179,151",$0.241650,"91,782,129",*,"$18,886",-1.95%,-1.09%
BRO,446,Bitradio,"$740,571",$0.128743,"5,752,323",*,"$1,660",-0.32%,-10.12%
VSX,474,Vsync,"$468,050",$0.004729,"98,964,274","$1,309",-0.45%,29.92%,-38.44%
BRK,327,Breakout,"$3,375,552",$0.186062,"18,142,083","$1,774,330",1.36%,36.73%,73.33%
TALK,622,BTCtalkcoin,"$472,500",$0.007237,"65,290,635",Low Vol,0.07%,18.34%,53.58%
MER,368,Mercury,"$1,953,060",$0.019531,"100,000,000",*,"$8,361",-10.27%,27.02%
LEX,910,Lex4All,"$3,627",$0.003627,"1,000,000",*,Low Vol,-1.12%,-2.98%
CREVA,554,CrevaCoin,"$30,425",$0.000836,"36,390,750",$846,-0.37%,5.82%,8.89%
BSC,858,BowsCoin,"$22,894",$0.004125,"5,550,102",Low Vol,-0.36%,2.07%,14.78%
WINGS,96,Wings,"$42,034,634",$0.468570,"89,708,333",*,"$374,423",-0.03%,4.21%
