symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVE,1032,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,-0.02%,-19.66%
INF,854,InfChain,? ,$0.025674,?,"$1,304,960",-0.40%,-4.36%,-14.11%
XVG,89,Verge,"$47,352,735 ",$0.003531,"13,409,472,280","$8,396,300",-2.43%,0.84%,68.52%
BSD,243,BitSend,"$6,137,965 ",$0.377524,"16,258,475","$49,942",1.02%,-0.13%,18.92%
PINK,259,PinkCoin,"$5,427,939 ",$0.015573,"348,545,850","$445,815",7.13%,17.80%,31.98%
ECA,462,Electra,"$188,295 ",$0.000009,"20,187,312,602","$1,066",-1.82%,14.74%,-47.13%
MOJO,474,MojoCoin,"$143,635 ",$0.011877,"12,093,238",*,"$3,085",1.35%,-8.24%
HYPER,1022,Hyper,? ,$0.029849,?,Low Vol,0.47%,-25.23%,-20.10%
CV2,351,Colossuscoin V2,"$1,907,297 ",$0.000085,"22,507,822,134",*,"$18,777",6.89%,-0.70%
ONX,509,Onix,"$53,156 ",$0.003748,"14,181,030","$4,785",5.64%,27.88%,12.47%
EBT,526,Ebittree Coin,"$10,189 ",$0.009220,"1,105,061","$9,311",2.79%,-13.64%,-19.38%
ARB,746,ARbit,"$41,334 ",$0.005816,"7,106,430",Low Vol,-0.13%,?,8.70%
ARC,534,Arcade Token,"$3,931,857 ",$2.06,"1,911,555",*,Low Vol,-0.43%,-64.07%
SDC,543,ShadowCash,"$1,412,733 ",$0.211009,"6,695,133",*,Low Vol,-0.03%,-1.12%
ARI,660,Aricoin,"$102,568 ",$0.000731,"140,262,505",Low Vol,19.02%,29.21%,14.94%
ARK,36,Ark,"$217,765,580 ",$2.24,"97,190,310",*,"$5,519,030",-2.52%,25.23%
VLTC,788,Vault Coin,"$23,983 ",$0.000799,"30,000,900",Low Vol,-4.06%,-19.45%,-4.11%
NYAN,640,Nyancoin,"$127,945 ",$0.000430,"297,891,209",Low Vol,-0.02%,10.81%,26.37%
WDC,209,WorldCoin,"$8,602,046 ",$0.074708,"115,141,622","$5,575,570",-6.76%,-14.54%,34.13%
B@,165,Bankcoin,"$16,456,628 ",$1.43,"11,513,848",*,"$3,216",-1.91%,119.80%
STCN,537,Stakecoin,"$2,585,080 ",$1.29,"2,000,000",*,Low Vol,-0.09%,?
CANN,322,CannabisCoin,"$2,445,077 ",$0.031659,"77,231,176","$319,677",0.54%,-5.11%,-6.79%
XJO,611,Joulecoin,"$185,172 ",$0.005509,"33,615,504",Low Vol,-1.70%,4.06%,3.21%
TRICK,1048,TrickyCoin,? ,$0.004436,?,Low Vol,-0.06%,-2.77%,3.25%
BCN,25,Bytecoin,"$286,766,126 ",$0.001565,"183,253,534,612","$2,265,940",-0.34%,6.75%,31.60%
HBC,925,HBCoin,? ,$0.006791,?,*,"$1,373",0.00%,-12.50%
NAS,855,Nebulas Token,? ,$4.88,?,*,"$1,066,250",-0.95%,-10.98%
PART,72,Particl,"$74,044,540 ",$9.64,"7,684,636",*,"$148,486",3.37%,5.20%
NAV,96,NAV Coin,"$41,127,731 ",$0.666659,"61,692,307",*,"$10,988,200",0.27%,98.35%
CHESS,612,ChessCoin,"$183,925 ",$0.003404,"54,032,769",*,Low Vol,0.01%,-6.62%
PEX,804,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,-0.08%,-0.59%,16.86%
OAX,127,OpenAnx,"$25,880,322 ",$1.03,"25,009,250",*,"$1,041,250",-0.61%,-3.84%
OHM,455,OHM Wallet,"$229,826 ",$0.008014,"28,678,937",*,"$5,881",-0.07%,-7.57%
SXC,374,Sexcoin,"$1,243,370 ",$0.010008,"124,235,151","$5,092",-3.92%,-0.53%,-20.94%
NVST,239,NVO,"$6,177,990 ",$0.411866,"15,000,000",*,"$4,852",0.61%,-7.74%
IOU,506,IOU1,"$57,652 ",$0.000732,"78,725,319",*,"$1,268",1.85%,-3.08%
PIE,320,PIECoin,"$2,505,608 ",$0.033416,"74,981,611",*,"$37,306",-0.19%,3.44%
TSTR,764,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.29%,-33.60%
HVCO,791,High Voltage,"$22,395 ",$0.014989,"1,494,171",*,Low Vol,-0.02%,?
ION,123,ION,"$26,569,585 ",$1.68,"15,822,010",*,"$54,193",1.94%,3.01%
UIS,368,Unitus,"$1,381,236 ",$0.029523,"46,785,866","$223,292",-0.10%,9.26%,33.09%
RHFC,1055,RHFCoin,? ,$0.000302,?,*,Low Vol,-0.11%,-1.11%
4CHN,461,ChanCoin,"$190,193 ",$0.029746,"6,393,894",$796,-0.07%,2.41%,?
DTF,882,Digitalfund,? ,$0.009055,?,"$32,094",0.28%,-4.45%,1.98%
DOC,849,Dochain,? ,$0.099495,?,*,"$3,533,750",-0.19%,-10.84%
PIP,471,PipCoin,"$150,712 ",$0.021530,"6,999,979",$509,-11.28%,-15.82%,5.21%
MYB,218,MyBit Token,"$7,512,116 ",$2.97,"2,530,116",*,"$30,752",1.77%,-2.07%
IOC,106,I/O Coin,"$33,818,676 ",$2.07,"16,359,891",*,"$84,550",1.91%,3.33%
HKG,384,Hacker Gold,"$1,016,862 ",$0.063116,"16,110,893",*,"$144,945",44.91%,10.28%
TROLL,581,Trollcoin,"$339,724 ",$0.000607,"559,827,334",Low Vol,1.83%,-27.64%,-13.54%
NXT,57,Nxt,"$113,432,452 ",$0.113546,"998,999,983",*,"$9,396,430",0.15%,4.23%
BQC,753,BBQCoin,"$37,288 ",$0.000735,"50,765,854",Low Vol,17.29%,-21.00%,-26.60%
NXS,60,Nexus,"$98,387,471 ",$1.89,"52,013,656","$431,883",1.52%,3.28%,27.12%
BOLI,642,Bolivarcoin,"$121,517 ",$0.016309,"7,450,975",Low Vol,4.73%,14.42%,13.05%
REV,805,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,43.03%
XAS,82,Asch,"$57,904,875 ",$0.772065,"75,000,000","$2,399,400",-0.48%,-4.65%,6.84%
NXX,935,Nexxus,? ,$0.017114,?,*,$895,-0.40%,66.68%
EVIL,620,Evil Coin,"$162,070 ",$0.007710,"21,020,383",Low Vol,0.26%,25.89%,50.17%
FUCK,396,FuckToken,"$816,269 ",$0.018898,"43,193,633",*,"$3,034",-0.43%,-12.66%
XSPEC,175,Spectrecoin,"$14,607,504 ",$0.714429,"20,446,404",*,"$139,535",0.40%,2.43%
P7C,828,P7Coin,"$6,068 ",$0.000172,"35,220,238",Low Vol,-22.29%,-34.10%,-14.19%
NXC,156,Nexium,"$17,805,035 ",$0.267658,"66,521,586",*,"$179,084",2.43%,8.63%
BTWTY,652,Bit20,"$112,908 ","$111,130",1.016,*,Low Vol,1.25%,4.21%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$63,879 ",$0.016453,"3,882,600","$2,632",0.17%,-10.43%,32.95%
BIT,941,First Bitcoin,? ,$0.012706,?,$710,33.05%,?,-1.20%
BQX,79,Bitquence,"$59,656,937 ",$0.842992,"70,768,093",*,"$645,211",4.47%,-10.71%
UBQ,68,Ubiq,"$79,231,567 ",$2.10,"37,790,863","$2,067,390",-2.55%,4.16%,18.93%
OK,232,OKCash,"$6,466,390 ",$0.089280,"72,428,288",*,"$93,793",0.52%,-1.24%
NLC2,69,NoLimitCoin,"$78,016,629 ",$0.383588,"203,386,522",*,"$294,593",0.03%,19.65%
2GIVE,317,2GIVE,"$2,599,356 ",$0.005041,"515,647,970","$14,372",0.41%,-2.38%,8.20%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,253,Circuits of V...,"$5,642,240 ",$0.005642,"1,000,000,000",*,"$42,579",0.28%,5.91%
CADASTRAL,281,Bitland,"$3,948,990 ",$0.131633,"30,000,000",*,"$8,465",-5.31%,-27.51%
MAID,27,MaidSafeCoin,"$277,331,811 ",$0.612817,"452,552,412",*,"$3,215,930",-0.32%,0.13%
NTRN,324,Neutron,"$2,384,450 ",$0.078401,"30,413,472",*,"$3,080",-6.76%,-13.39%
B3,631,B3Coin,"$140,990 ",$0.207177,"680,530",Low Vol,-0.02%,43.60%,4.40%
FST,369,Fastcoin,"$1,373,501 ",$0.010901,"126,000,000","$22,984",-1.63%,-14.97%,-0.23%
BTPL,649,Bitcoin Planet,"$114,068 ",$0.022503,"5,068,943",Low Vol,5.10%,62.36%,136.37%
SOON,747,SoonCoin,"$40,258 ",$0.003230,"12,462,620",*,Low Vol,-0.02%,-1.14%
TME,624,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,535,AsiaCoin,"$2,781,509 ",$0.002850,"976,053,703",Low Vol,-4.25%,-3.94%,-4.05%
ATMC,912,ATMCoin,? ,$0.861695,?,*,"$3,020",-0.13%,-1.11%
YOYOW,890,YOYOW,? ,$0.077561,?,*,"$20,542",0.25%,-3.09%
PURA,851,Pura,? ,$0.559608,?,"$2,998,760",0.53%,-17.44%,112.84%
LKK,62,Lykke,"$95,323,823 ",$0.356994,"267,017,999",*,"$317,904",0.98%,3.48%
XST,273,Stealthcoin,"$4,284,357 ",$0.159964,"26,783,255","$57,305",0.28%,-6.82%,2.33%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,779,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.82%,-28.68%
EBST,871,eBoost,? ,$0.167040,?,*,"$84,667",-0.01%,-6.54%
CLOAK,116,CloakCoin,"$28,090,579 ",$5.52,"5,086,081",*,"$349,290",-1.03%,-4.46%
COUPE,964,Coupecoin,? ,$0.000039,?,*,Low Vol,1.24%,2625.16%
LANA,608,LanaCoin,"$188,990 ",$0.000240,"788,685,821",Low Vol,-7.28%,-12.69%,-15.06%
DEM,449,Deutsche eMark,"$278,287 ",$0.010013,"27,793,416","$1,627",-0.15%,-5.19%,-4.02%
FLO,177,FlorinCoin,"$14,387,406 ",$0.105325,"136,600,100","$976,696",-2.57%,19.10%,119.69%
MBL,1034,MobileCash,? ,$0.000301,?,Low Vol,6.00%,15.33%,26.77%
PANGEA,540,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,3.29%
AE,884,Aeternity (Pr...,? ,$1.03,?,*,"$30,742",7.96%,15.73%
HXX,728,Hexx,"$49,453 ",$0.034634,"1,427,877",*,Low Vol,-0.90%,-1.53%
SIGMA,856,SIGMAcoin,? ,$0.106156,?,*,"$913,906",-0.51%,?
BLOCK,59,Blocknet,"$98,531,327 ",$24.85,"3,965,139",*,"$1,247,910",4.67%,-8.41%
REGA,1005,Regacoin,? ,$0.000258,?,Low Vol,-0.02%,?,?
KUSH,653,KushCoin,"$111,374 ",$0.020462,"5,443,091",Low Vol,-0.02%,-3.05%,10.14%
NODC,831,NodeCoin,"$5,133 ",$0.003058,"1,678,439",Low Vol,-0.02%,-25.33%,?
UR,920,UR,? ,$0.001781,?,"$1,724",-3.09%,10.50%,81.97%
GLT,705,GlobalToken,"$61,530 ",$0.002643,"23,284,200",Low Vol,-14.88%,0.19%,-20.33%
SPACE,664,SpaceCoin,"$96,896 ",$0.005053,"19,176,665",Low Vol,0.18%,18.55%,-63.69%
PTC,318,Pesetacoin,"$2,549,949 ",$0.019555,"130,399,514","$54,255",-2.77%,-1.74%,23.10%
FIRE,751,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,?
MNM,601,Mineum,"$220,284 ",$0.023344,"9,436,367",Low Vol,-0.02%,-2.17%,10.76%
AMP,154,Synereo,"$18,635,499 ",$0.226554,"82,256,324",*,"$484,161",0.31%,0.02%
AMS,939,AmsterdamCoin,? ,$0.003847,?,$777,0.00%,-9.95%,-11.70%
MNC,522,MantraCoin,"$18,032 ",$0.003878,"4,650,380",*,$603,-0.09%,78.00%
MND,760,MindCoin,"$35,125 ",$0.002800,"12,546,625",Low Vol,-0.02%,-2.39%,1.32%
MNE,285,Minereum,"$3,654,427 ",$3.84,"951,698",*,"$114,301",-2.53%,-11.71%
SCS,790,Speedcash,"$23,679 ",$0.090435,"261,831",Low Vol,-0.07%,-0.87%,146.75%
8BIT,439,8Bit,"$359,943 ",$0.309119,"1,164,415",*,"$4,030",-0.02%,-0.06%
TRI,453,Triangles,"$244,907 ",$3.36,"72,891",$575,-0.02%,-8.20%,-6.75%
PBT,237,Primalbase Token,"$6,344,100 ",$6344.10,"1,000",*,"$14,017",-1.49%,6.34%
TRK,591,Truckcoin,"$262,574 ",$0.001895,"138,559,281",*,Low Vol,2.95%,-40.32%
RBT,706,Rimbit,"$61,026 ",$0.000528,"115,499,623",*,Low Vol,-4.30%,-12.38%
300,501,300 Token,"$73,675 ",$245.58,300,*,"$1,443",13.86%,-24.84%
DOLLAR,767,Dollar Online,"$32,076 ",$0.042554,"753,776",Low Vol,-0.02%,?,58.22%
TRC,329,Terracoin,"$2,290,898 ",$0.108336,"21,146,230","$18,248",2.18%,6.12%,39.30%
GXS,847,GXShares,? ,$3.50,?,*,"$5,859,200",0.42%,-4.25%
DFT,1063,DraftCoin,? ,$0.287280,?,*,Low Vol,-0.02%,-26.73%
OCEAN,822,BurstOcean,"$9,210 ",$0.043479,"211,827",*,Low Vol,0.64%,38.62%
USDT,24,Tether,"$319,134,481 ",$0.998852,"319,501,268",*,"$130,071,000",-0.39%,-0.23%
KOBO,573,Kobocoin,"$420,900 ",$0.017040,"24,700,248",*,Low Vol,0.98%,-35.88%
ATCC,272,ATC Coin,"$4,337,117 ",$0.412040,"10,525,960",*,"$407,582",-1.39%,-10.42%
SAK,956,Sharkcoin,? ,$0.016588,?,Low Vol,0.08%,6.32%,26.37%
BERN,655,BERNcash,"$109,506 ",$0.001537,"71,234,301",Low Vol,-0.02%,-7.24%,-7.16%
MMXVI,1081,MMXVI,? ,$0.002809,?,Low Vol,?,-0.81%,16.36%
HTC,389,HitCoin,"$947,234 ",$0.000086,"10,996,318,099",**,"$1,170",-0.06%,97.71%
SLM,596,Slimcoin,"$231,554 ",$0.015505,"14,933,751",Low Vol,-0.06%,-13.66%,-1.43%
MYST,120,Mysterium,"$27,107,763 ",$1.40,"19,429,024",*,"$310,602",-0.64%,-2.97%
420G,775,GanjaCoin,"$30,568 ",$0.031428,"972,649",Low Vol,-0.10%,30.94%,-3.29%
LTCR,741,Litecred,"$43,301 ",$0.001432,"30,227,750",Low Vol,-0.02%,123.70%,135.11%
ENRG,159,Energycoin,"$17,666,921 ",$0.145796,"121,175,621","$1,164,370",-9.83%,-6.51%,64.72%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-5.76%
FLVR,801,FlavorCoin,"$18,008 ",$0.000862,"20,898,106",*,Low Vol,-0.13%,-47.80%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,674,Jin Coin,"$86,108 ",$0.008743,"9,848,485",Low Vol,-0.07%,?,1.58%
U,733,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.37%
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1043,Operand,? ,$0.000904,?,*,Low Vol,-0.02%,-1.14%
VOX,188,Voxels,"$12,527,676 ",$0.059656,"210,000,000",*,"$130,898",-0.33%,0.09%
BCAP,184,BCAP,"$12,938,400 ",$1.29,"10,000,000",*,"$180,954",1.24%,7.50%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,441,Zurcoin,"$356,637 ",$0.004307,"82,802,223","$38,260",1.16%,8.18%,22.51%
NEO,10,NEO,"$1,889,290,000 ",$37.79,"50,000,000",*,"$52,328,300",-0.03%,0.34%
SHND,958,StrongHands,? ,$8.9e-08,?,Low Vol,0.30%,-2.57%,-15.47%
PONZI,731,PonziCoin,"$48,252 ",$0.056035,"861,099",Low Vol,-0.02%,-16.18%,3.02%
SKULL,928,Pirate Blocks,? ,$0.003877,?,"$1,115",-1.16%,-6.17%,85.91%
HALLO,1006,Halloween Coin,? ,$0.000215,?,Low Vol,17.18%,-0.71%,10.86%
AV,953,AvatarCoin,? ,$0.107719,?,*,Low Vol,-3.23%,-19.79%
ACN,924,Avoncoin,? ,$0.000646,?,*,"$1,504",3.43%,?
VC,689,VirtualCoin,"$73,691 ",$0.007322,"10,064,287",Low Vol,-0.07%,-1.15%,38.98%
XCRE,719,Creatio,"$53,717 ",$0.002618,"20,520,514",*,Low Vol,-0.33%,9.97%
GAME,51,GameCredits,"$149,360,367 ",$2.33,"63,979,596","$2,879,810",1.55%,1.87%,14.24%
ACP,774,AnarchistsPrime,"$30,633 ",$0.006970,"4,394,874",Low Vol,23.50%,40.13%,48.49%
JIO,821,JIO Token,"$9,862 ",$0.005168,"1,908,128",*,Low Vol,-0.02%,?
ACT,846,Achain,? ,$0.230141,?,*,"$9,561,380",-2.95%,?
NET,405,NetCoin,"$678,029 ",$0.000861,"787,126,712","$2,603",11.05%,2.02%,16.48%
FLDC,212,FoldingCoin,"$8,176,027 ",$0.015886,"514,662,238",*,"$245,463",3.55%,5.97%
LVPS,525,LevoPlus,"$12,410 ",$0.016361,"758,473","$32,304",-0.93%,-8.67%,28.25%
BIOB,826,BioBar,"$7,821 ",$0.008829,"885,756",*,Low Vol,-0.02%,-1.48%
SHORTY,568,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,-0.04%,-1.12%
TEK,607,TEKcoin,"$198,472 ",$0.000140,"1,414,054,562",Low Vol,0.30%,18.72%,8.84%
BITSILVER,619,bitSilver,"$165,983 ",$18.65,"8,902",*,Low Vol,2.05%,2.48%
MCRN,513,MACRON,"$40,597 ",$0.000101,"401,421,401",*,"$1,021",-0.12%,-36.46%
BIOS,757,BiosCrypto,"$35,872 ",$0.001723,"20,821,709",*,Low Vol,-0.02%,-3.55%
GPU,680,GPU Coin,"$82,096 ",$0.002028,"40,477,042",Low Vol,-0.69%,-0.22%,-10.52%
UET,701,Useless Ether...,"$63,927 ",$0.016120,"3,965,716",*,Low Vol,-0.43%,-21.40%
SONG,749,SongCoin,"$39,101 ",$0.001201,"32,565,300",Low Vol,-0.02%,-8.82%,31.84%
TES,550,TeslaCoin,"$919,491 ",$0.012627,"72,820,040",Low Vol,-0.06%,49.09%,71.14%
NBE,1029,BitCentavo,? ,$0.000009,?,Low Vol,0.35%,-78.48%,34.79%
MEME,313,Memetic,"$2,625,458 ",$0.159517,"16,458,796","$24,155",2.48%,-4.32%,-5.48%
ADT,104,adToken,"$35,286,000 ",$0.058810,"600,000,000",*,"$769,669",-2.37%,16.92%
CORG,592,CorgiCoin,"$256,429 ",$0.000205,"1,251,855,418",*,Low Vol,-4.00%,133.58%
USNBT,415,NuBits,"$520,157 ",$0.992948,"523,851",*,"$606,172",-0.98%,-1.67%
GML,1083,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,?,-0.82%
ELC,966,Elacoin,? ,$0.203121,?,Low Vol,-0.06%,24.62%,66.43%
RBBT,952,RabbitCoin,? ,$6.8e-07,?,Low Vol,3.27%,-84.34%,-27.52%
J,657,Joincoin,"$106,087 ",$0.043329,"2,448,402",Low Vol,-6.47%,-43.43%,-41.77%
ADZ,326,Adzcoin,"$2,361,291 ",$0.042333,"55,778,560","$3,145",-3.65%,-1.89%,-11.48%
ADX,74,AdEx,"$72,232,356 ",$1.36,"53,253,776",*,"$10,717,100",-2.41%,-8.75%
FLT,605,FlutterCoin,"$210,912 ",$0.000655,"322,214,524",Low Vol,9.17%,5.25%,-55.71%
HUSH,345,Hush,"$1,994,082 ",$1.81,"1,100,888","$16,874",-0.53%,0.37%,18.17%
RDD,109,ReddCoin,"$32,043,190 ",$0.001120,"28,602,840,012",*,"$1,096,050",-1.25%,-1.20%
ICOB,667,ICOBID,"$92,333 ",$0.000876,"105,389,049",*,Low Vol,-0.09%,-8.00%
ADC,365,AudioCoin,"$1,412,384 ",$0.001721,"820,800,145","$1,245",0.02%,-3.85%,0.95%
DNR,433,Denarius,"$395,276 ",$0.489542,"807,441","$9,911",5.28%,0.42%,-12.33%
ELS,834,Elysium,"$4,140 ",$0.001034,"4,005,012",Low Vol,-0.02%,8.39%,-38.83%
ADL,362,Adelphoi,"$1,542,275 ",$0.065706,"23,472,224",*,"$5,255",2.30%,34.06%
MINT,277,Mintcoin,"$4,025,617 ",$0.000162,"24,836,456,310",*,"$3,530",-0.30%,-4.29%
AEON,172,Aeon,"$15,066,647 ",$1.03,"14,651,140","$28,816",-0.11%,-0.19%,17.53%
ICOO,271,ICO OpenLedger,"$4,382,679 ",$9.41,"465,755",*,"$1,118",1.70%,-3.12%
ICON,759,Iconic,"$35,649 ",$0.060126,"592,894",*,Low Vol,?,-4.57%
LEA,514,LeaCoin,"$40,358 ",$0.000139,"291,087,690",$715,-8.07%,33.59%,48.99%
MEC,262,Megacoin,"$4,956,383 ",$0.150712,"32,886,450","$116,315",-1.32%,-3.15%,0.39%
BRX,288,Breakout Stake,"$3,524,624 ",$0.562313,"6,268,082",*,"$51,402",0.64%,-4.96%
XEL,95,Elastic,"$43,137,872 ",$0.501469,"86,023,008",*,"$1,734,270",-0.85%,6.88%
XEM,7,NEM,"$2,538,063,000 ",$0.282007,"8,999,999,999",*,"$9,516,400",0.07%,3.40%
XEN,844,Xenixcoin,$235 ,$0.023258,"10,100",Low Vol,-0.02%,74.44%,6.26%
YASH,542,YashCoin,"$1,516,129 ",$0.151610,"10,000,189",*,Low Vol,2.59%,2.41%
NAUT,306,NautilusCoin,"$2,846,758 ",$0.175943,"16,180,000",*,"$166,482",3.69%,6.01%
SMLY,364,SmileyCoin,"$1,419,403 ",$0.000055,"25,960,250,000",**,"$1,497",0.05%,-26.40%
LEO,91,LEOcoin,"$45,389,028 ",$0.512407,"88,580,031",**,"$292,782",0.15%,-0.85%
BRO,401,Bitradio,"$724,993 ",$0.129427,"5,601,558",*,"$1,254",-5.28%,-31.22%
BRK,300,Breakout,"$2,945,730 ",$0.162370,"18,142,083","$41,188",5.45%,3.03%,25.81%
TALK,562,BTCtalkcoin,"$595,770 ",$0.009125,"65,290,635",Low Vol,-5.98%,31.88%,-42.94%
MER,541,Mercury,"$1,602,050 ",$0.016021,"100,000,000",*,Low Vol,-0.02%,-17.91%
LEX,827,Lex4All,"$6,574 ",$0.006574,"1,000,000",*,Low Vol,7.43%,23.25%
CREVA,507,CrevaCoin,"$56,425 ",$0.001551,"36,390,750","$1,097",12.33%,-15.04%,-22.00%
WOMEN,923,WomenCoin,? ,$0.010621,?,"$1,511",1.00%,15.18%,38.42%
WINGS,77,Wings,"$63,986,622 ",$0.713274,"89,708,333",*,"$702,535",0.92%,1.50%
FONZ,972,Fonziecoin,? ,$0.000474,?,*,Low Vol,-0.02%,-2.86%
RUBIT,960,RubleBit,? ,$0.004738,?,Low Vol,-0.07%,-4.32%,-0.27%
BLAZR,1007,BlazerCoin,? ,$0.000732,?,Low Vol,-0.02%,-3.66%,11.87%
USC,570,Ultimate Secu...,"$449,047 ",$0.043415,"10,343,113",Low Vol,-0.02%,-23.31%,?
ONION,215,DeepOnion,"$7,778,575 ",$2.43,"3,200,546","$165,379",0.74%,29.05%,139.11%
SRC,493,SecureCoin,"$85,681 ",$0.010674,"8,027,326",$675,-10.26%,-60.89%,-23.65%
NEWB,434,Newbium,"$381,720 ",$0.007634,"50,000,000",*,"$2,677",-1.08%,-19.56%
RSGP,811,RSGPcoin,"$15,595 ",$9.05,"1,724",*,Low Vol,-0.09%,-5.13%
BLOCKPAY,357,BlockPay,"$1,645,470 ",$0.303128,"5,428,300",*,"$2,451",-11.38%,-23.97%
ARGUS,820,Argus,"$10,628 ",$0.009255,"1,148,324",Low Vol,0.33%,-21.73%,12.55%
MSP,105,Mothership,"$35,193,620 ",$0.251383,"140,000,000",*,"$483,212",0.69%,-6.58%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.04%
STRB,1067,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.02%,-1.15%
NTCC,962,Neptune Classic,? ,$0.000086,?,Low Vol,-0.02%,-60.46%,-64.32%
CWXT,754,CryptoWorldX ...,"$36,890 ",$0.000643,"57,385,690",*,Low Vol,0.01%,-7.78%
SNAKE,932,SnakeEyes,? ,$0.045799,?,*,"$1,001",-3.11%,28.53%
DISK,1061,DarkLisk,? ,$0.000646,?,Low Vol,-0.02%,-21.96%,-5.58%
XWC,325,WhiteCoin,"$2,373,965 ",$0.009562,"248,279,567","$187,679",1.58%,22.40%,57.39%
OBITS,179,OBITS,"$14,082,161 ",$0.886200,"15,890,500",*,"$23,195",1.95%,6.10%
TX,305,TransferCoin,"$2,861,433 ",$0.469570,"6,093,730",*,"$348,560",0.56%,14.32%
AURS,885,Aureus,? ,$8.68,?,*,"$30,450",-2.10%,?
EAC,187,EarthCoin,"$12,583,819 ",$0.001110,"11,339,532,186","$266,087",-1.18%,-1.30%,6.75%
42,429,42-coin,"$408,049 ",$9715.46,41.999999,"$2,024",-4.47%,-0.06%,20.86%
XLR,489,Solaris,"$104,661 ",$0.259736,"402,951","$1,914",0.14%,8.90%,-14.15%
PXI,646,Prime-XI,"$117,463 ",$0.007246,"16,210,745",Low Vol,1.13%,-5.72%,-34.63%
DAR,266,Darcrus,"$4,752,936 ",$0.348871,"13,623,762",*,"$51,949",1.37%,2.79%
DAS,445,DAS,"$321,217 ",$0.189680,"1,693,469","$5,672",-1.79%,0.95%,-12.25%
PXC,417,Phoenixcoin,"$499,103 ",$0.008316,"60,015,875","$3,893",-1.38%,6.90%,71.41%
OPAL,970,Opal,? ,$0.013466,?,*,Low Vol,0.95%,-20.58%
TNT,71,Tierion,"$75,575,152 ",$0.215929,"350,000,010",*,"$1,295,100",-3.97%,?
CNT,358,Centurion,"$1,641,678 ",$0.061792,"26,567,684","$30,408",-0.19%,1.38%,67.13%
CUBE,658,DigiCube,"$104,624 ",$0.000043,"2,429,126,009",*,Low Vol,-0.07%,?
ICO,67,ICO,"$80,456,800 ",$0.804568,"100,000,000",*,"$9,549,570",0.70%,-9.93%
ICN,616,iCoin,"$174,287 ",$0.006030,"28,903,875",Low Vol,-0.76%,-1.15%,-13.28%
ESP,287,Espers,"$3,535,966 ",$0.000173,"20,493,718,686","$16,363",-10.72%,-12.86%,-16.20%
ADCN,491,Asiadigicoin,"$98,789 ",$0.003962,"24,931,054",$522,-0.02%,-8.04%,-12.79%
DEUS,873,DeusCoin,? ,$0.685091,?,"$68,297",0.14%,-0.93%,62.11%
TRADE2,810,TradecoinV2,"$15,916 ",$0.000948,"16,791,170",Low Vol,31.92%,-40.30%,-64.93%
FAZZ,968,Fazzcoin,? ,$0.003907,?,*,Low Vol,-0.07%,-6.73%
METAL,566,MetalCoin,"$530,115 ",$0.006891,"76,925,527",*,Low Vol,-1.94%,-2.97%
ICE,403,iDice,"$713,750 ",$0.454325,"1,571,013",*,"$29,142",-5.18%,-43.97%
START,344,Startcoin,"$2,005,347 ",$0.044484,"45,079,785",**,"$50,450",-0.32%,-2.40%
AU,450,AurumCoin,"$266,907 ",$0.901056,"296,216",$517,-0.02%,-11.71%,11.59%
CNC,447,CHNCoin,"$291,833 ",$0.008019,"36,393,567","$14,649",0.28%,-3.50%,-5.40%
ATOM,435,Atomic Coin,"$376,428 ",$0.032093,"11,729,474","$8,366",0.87%,3.23%,19.56%
CNO,549,Coin(O),"$961,868 ",$0.009151,"105,110,517",Low Vol,?,?,417.26%
ULA,531,Ulatech,"$3,466 ",$0.107712,"32,176","$521,047",24.81%,?,?
RYCN,1028,RoyalCoin 2,? ,$0.002627,?,*,Low Vol,-0.02%,-1.15%
NKA,554,IncaKoin,"$821,668 ",$0.000086,"9,575,094,484",Low Vol,-0.01%,-30.22%,-29.79%
