symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,531,Ebittree Coin,"$10,657 ",$0.009630,"1,106,671","$19,185",0.55%,1.32%,-12.19%
ARB,747,ARbit,"$42,003 ",$0.005909,"7,108,170",Low Vol,0.55%,?,10.91%
ARC,538,Arcade Token,"$3,980,029 ",$2.08,"1,911,555",*,Low Vol,0.61%,-64.14%
SDC,549,ShadowCash,"$915,198 ",$0.136696,"6,695,133",*,Low Vol,0.52%,-35.91%
ARI,677,Aricoin,"$85,948 ",$0.000613,"140,262,505",Low Vol,0.53%,7.24%,-14.79%
ARK,35,Ark,"$221,977,770 ",$2.28,"97,195,400",*,"$6,850,060",1.72%,22.25%
VLTC,786,Vault Coin,"$26,384 ",$0.000879,"30,001,810",Low Vol,8.70%,15.63%,24.51%
NYAN,637,Nyancoin,"$129,460 ",$0.000435,"297,891,209",Low Vol,0.50%,15.34%,26.26%
WDC,210,WorldCoin,"$8,594,699 ",$0.074643,"115,143,916","$4,555,300",-1.06%,-22.43%,34.87%
B@,164,Bankcoin,"$16,550,235 ",$1.44,"11,513,848",*,"$3,274",0.68%,118.02%
STCN,541,Stakecoin,"$2,633,000 ",$1.32,"2,000,000",*,Low Vol,0.81%,8.90%
CANN,326,CannabisCoin,"$2,386,482 ",$0.030901,"77,231,176","$349,857",3.32%,-7.99%,4.50%
XJO,616,Joulecoin,"$174,514 ",$0.005191,"33,619,136",Low Vol,0.51%,-6.63%,2.62%
TRICK,1054,TrickyCoin,? ,$0.004508,?,Low Vol,0.55%,-2.33%,6.36%
BCN,25,Bytecoin,"$299,511,410 ",$0.001634,"183,253,534,612","$2,616,310",2.54%,11.30%,37.81%
HBC,920,HBCoin,? ,$0.006807,?,*,"$1,376",0.00%,-12.32%
NAS,854,Nebulas Token,? ,$4.99,?,*,"$1,051,300",-0.17%,-9.59%
PART,74,Particl,"$77,632,218 ",$10.10,"7,684,912",*,"$250,493",0.21%,4.77%
NAV,97,NAV Coin,"$39,565,325 ",$0.641321,"61,693,481",*,"$16,045,600",4.00%,58.61%
CHESS,609,ChessCoin,"$185,243 ",$0.003428,"54,032,769",*,Low Vol,-0.48%,-2.61%
PEX,810,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-1.03%,18.67%
OAX,133,OpenAnx,"$24,449,042 ",$0.977600,"25,009,250",*,"$986,672",-1.48%,-6.83%
OHM,461,OHM Wallet,"$234,107 ",$0.008162,"28,681,527",*,"$5,915",0.81%,-5.83%
SXC,376,Sexcoin,"$1,238,246 ",$0.009967,"124,239,789","$4,094",-0.79%,4.53%,-17.87%
NVST,243,NVO,"$6,268,365 ",$0.417891,"15,000,000",*,"$2,981",0.87%,-8.86%
ORLY,762,Orlycoin,"$36,277 ",$0.000990,"36,646,779",Low Vol,10.58%,26.30%,46.99%
IOU,508,IOU1,"$59,706 ",$0.000758,"78,725,319",*,"$1,400",3.41%,8.02%
PIE,312,PIECoin,"$2,642,318 ",$0.035238,"74,985,764",*,"$29,813",3.75%,6.17%
TSTR,769,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.24%,-33.44%
HVCO,794,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,0.00%,-0.12%
ION,122,ION,"$26,855,383 ",$1.70,"15,827,263",*,"$65,096",0.98%,3.90%
UIS,372,Unitus,"$1,388,445 ",$0.029677,"46,785,866","$219,641",0.01%,9.92%,28.97%
RHFC,1032,RHFCoin,? ,$0.000394,?,*,Low Vol,0.55%,29.23%
4CHN,466,ChanCoin,"$190,606 ",$0.029801,"6,395,994",$900,0.74%,0.79%,21.13%
DTF,884,Digitalfund,? ,$0.008925,?,"$31,915",0.00%,-5.52%,-2.80%
DOC,849,Dochain,? ,$0.100129,?,*,"$3,402,650",0.48%,-15.83%
PIP,477,PipCoin,"$153,192 ",$0.021885,"6,999,979",$517,0.50%,-10.47%,5.53%
MYB,218,MyBit Token,"$7,922,323 ",$3.13,"2,530,116",*,"$32,255",8.09%,5.60%
IOC,99,I/O Coin,"$38,944,503 ",$2.38,"16,359,937",*,"$123,718",7.77%,19.80%
NETKO,395,Netko,"$890,897 ",$0.240743,"3,700,615","$4,281",0.55%,-18.77%,-2.88%
TROLL,579,Trollcoin,"$368,872 ",$0.000659,"559,844,227",Low Vol,-0.42%,-30.33%,-3.72%
NXT,57,Nxt,"$113,109,775 ",$0.113223,"998,999,983",*,"$7,557,660",0.76%,-2.87%
BQC,754,BBQCoin,"$38,752 ",$0.000763,"50,765,854",Low Vol,-0.34%,-6.46%,-9.72%
NXS,59,Nexus,"$103,508,073 ",$1.99,"52,019,074","$678,777",0.85%,4.49%,37.25%
BOLI,652,Bolivarcoin,"$113,865 ",$0.015274,"7,454,600",Low Vol,-2.11%,-4.77%,5.61%
REV,811,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.14%
XAS,82,Asch,"$58,442,025 ",$0.779227,"75,000,000","$2,308,500",-0.36%,-3.02%,7.45%
NXX,928,Nexxus,? ,$0.017382,?,*,"$1,062",0.84%,-0.15%
EVIL,630,Evil Coin,"$144,525 ",$0.006875,"21,020,383",Low Vol,-10.65%,11.97%,34.33%
FUCK,390,FuckToken,"$978,452 ",$0.022653,"43,193,633",*,"$3,279",15.58%,5.06%
XSPEC,183,Spectrecoin,"$14,151,897 ",$0.692146,"20,446,404",*,"$129,367",0.25%,-3.81%
P7C,828,P7Coin,"$7,708 ",$0.000219,"35,220,238",Low Vol,25.63%,-14.70%,10.48%
NXC,157,Nexium,"$18,306,474 ",$0.275196,"66,521,586",*,"$254,170",1.65%,9.16%
BTWTY,468,Bit20,"$179,914 ","$177,081",1.016,*,$701,30.02%,60.15%
WMC,650,WMCoin,"$117,564 ",$0.010199,"11,527,489",*,Low Vol,0.55%,?
CXT,507,Coinonat,"$63,400 ",$0.016325,"3,883,600","$2,733",0.40%,-36.73%,43.71%
BIT,935,First Bitcoin,? ,$0.012946,?,$722,0.81%,?,-11.13%
BQX,81,Bitquence,"$59,195,741 ",$0.836475,"70,768,093",*,"$696,517",-0.25%,-12.74%
UBQ,65,Ubiq,"$89,323,179 ",$2.36,"37,792,756","$1,972,140",0.22%,10.66%,36.55%
SUMO,447,Sumokoin,"$337,833 ",$0.258692,"1,305,927","$3,551",1.24%,4.11%,-14.71%
OK,239,OKCash,"$6,503,482 ",$0.089790,"72,429,837",*,"$92,611",1.33%,-1.64%
NLC2,67,NoLimitCoin,"$84,285,375 ",$0.414405,"203,388,894",*,"$295,110",2.56%,21.56%
2GIVE,311,2GIVE,"$2,646,120 ",$0.005132,"515,648,013","$13,560",-0.39%,-1.06%,14.14%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,257,Circuits of V...,"$5,515,130 ",$0.005515,"1,000,000,000",*,"$53,907",-0.50%,4.18%
CADASTRAL,276,Bitland,"$4,412,790 ",$0.147093,"30,000,000",*,"$10,763",-2.15%,-20.22%
MAID,27,MaidSafeCoin,"$282,341,567 ",$0.623887,"452,552,412",*,"$3,434,810",0.31%,3.91%
NTRN,323,Neutron,"$2,467,693 ",$0.081124,"30,418,960",*,"$3,964",0.21%,-1.44%
B3,668,B3Coin,"$91,350 ",$0.133904,"682,208",Low Vol,0.55%,16.61%,-29.76%
FST,371,Fastcoin,"$1,428,172 ",$0.011335,"126,000,000","$18,438",0.22%,-13.20%,7.10%
BTPL,653,Bitcoin Planet,"$113,778 ",$0.022446,"5,068,943",Low Vol,0.79%,85.64%,70.49%
SOON,748,SoonCoin,"$40,965 ",$0.003287,"12,462,620",*,Low Vol,0.68%,0.68%
TME,621,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,540,AsiaCoin,"$2,824,619 ",$0.002892,"976,548,911",Low Vol,0.49%,6.23%,-6.86%
ATMC,912,ATMCoin,? ,$0.877666,?,*,"$3,215",0.81%,0.76%
YOYOW,891,YOYOW,? ,$0.076441,?,*,"$20,300",-2.89%,-5.04%
PURA,852,Pura,? ,$0.568850,?,"$1,601,340",5.32%,-4.37%,114.61%
LKK,64,Lykke,"$95,872,278 ",$0.359048,"267,017,999",*,"$313,793",0.24%,2.44%
XST,274,Stealthcoin,"$4,578,196 ",$0.170925,"26,784,826","$47,174",0.04%,3.62%,15.28%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,779,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.77%,-27.57%
EBST,867,eBoost,? ,$0.162544,?,*,"$157,451",1.00%,-3.77%
CLOAK,116,CloakCoin,"$28,782,510 ",$5.66,"5,086,202",*,"$336,291",1.46%,-1.21%
COUPE,957,Coupecoin,? ,$0.000035,?,*,Low Vol,0.89%,446.78%
NAMO,861,NamoCoin,? ,$0.002633,?,"$361,071",-2.44%,-11.25%,?
LANA,613,LanaCoin,"$177,374 ",$0.000225,"788,806,501",Low Vol,1.07%,-16.19%,-17.59%
DEM,454,Deutsche eMark,"$289,363 ",$0.010411,"27,793,416",$863,4.64%,1.90%,1.47%
FLO,171,FlorinCoin,"$15,900,523 ",$0.116392,"136,611,820","$1,422,520",-7.02%,22.19%,148.28%
MBL,1033,MobileCash,? ,$0.000306,?,Low Vol,0.55%,5.84%,50.46%
PANGEA,543,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,-4.00%
AE,881,Aeternity (Pr...,? ,$0.934715,?,*,"$38,778",0.81%,8.63%
HXX,728,Hexx,"$50,306 ",$0.035228,"1,428,008",*,Low Vol,0.55%,-1.21%
SIGMA,856,SIGMAcoin,? ,$0.107531,?,*,"$850,416",0.01%,-6.32%
BLOCK,60,Blocknet,"$103,227,779 ",$26.03,"3,965,175",*,"$743,417",-0.16%,-1.19%
REGA,999,Regacoin,? ,$0.000263,?,Low Vol,0.55%,?,?
KUSH,654,KushCoin,"$113,501 ",$0.020852,"5,443,233",Low Vol,0.55%,-1.35%,13.32%
NODC,830,NodeCoin,"$6,906 ",$0.004114,"1,678,439",Low Vol,33.13%,0.51%,?
UR,914,UR,? ,$0.002194,?,"$2,792",4.61%,-15.16%,96.79%
GLT,695,GlobalToken,"$69,187 ",$0.002970,"23,292,900",Low Vol,0.75%,12.40%,-8.40%
SPACE,671,SpaceCoin,"$88,990 ",$0.004639,"19,181,417",Low Vol,-1.47%,9.61%,-66.56%
PTC,313,Pesetacoin,"$2,636,286 ",$0.020216,"130,402,694","$56,972",0.23%,2.63%,25.46%
FIRE,755,Firecoin,"$38,734 ",$0.393587,"98,412",*,Low Vol,0.55%,?
MNM,607,Mineum,"$192,889 ",$0.020441,"9,436,367",Low Vol,0.55%,-11.55%,-14.37%
AMP,153,Synereo,"$18,691,680 ",$0.227237,"82,256,324",*,"$480,292",-1.10%,2.10%
AMS,939,AmsterdamCoin,? ,$0.004075,?,Low Vol,0.23%,3.75%,-0.04%
MNC,527,MantraCoin,"$20,203 ",$0.004344,"4,650,380",*,$649,0.81%,99.50%
MND,763,MindCoin,"$36,246 ",$0.002889,"12,546,625",Low Vol,8.79%,2.05%,18.30%
MNE,283,Minereum,"$4,011,985 ",$4.21,"952,904",*,"$120,768",0.80%,-10.79%
SCS,793,Speedcash,"$22,921 ",$0.087542,"261,831",Low Vol,0.55%,-4.00%,115.89%
8BIT,580,8Bit,"$365,870 ",$0.314209,"1,164,415",*,Low Vol,0.54%,1.90%
TRI,460,Triangles,"$248,889 ",$3.41,"72,891",$582,0.55%,-7.41%,-14.00%
PBT,247,Primalbase Token,"$6,169,990 ",$6169.99,"1,000",*,"$10,887",2.99%,-3.46%
TRK,592,Truckcoin,"$266,921 ",$0.001926,"138,603,391",*,Low Vol,0.52%,-29.49%
RBT,706,Rimbit,"$59,875 ",$0.000518,"115,499,623",*,Low Vol,1.77%,-14.18%
300,501,300 Token,"$78,990 ",$263.30,300,*,"$2,869",-3.99%,-18.05%
XBTS,753,Beatcoin,"$39,494 ",$0.025903,"1,524,686",Low Vol,15.96%,97.64%,74.61%
TRC,333,Terracoin,"$2,228,581 ",$0.105381,"21,147,840","$21,681",0.50%,3.39%,37.21%
GXS,847,GXShares,? ,$3.52,?,*,"$5,985,870",-0.45%,-4.16%
DFT,1089,DraftCoin,? ,$0.289336,?,*,Low Vol,?,-0.39%
OCEAN,825,BurstOcean,"$9,499 ",$0.044845,"211,827",*,Low Vol,3.27%,32.71%
USDT,24,Tether,"$320,677,508 ",$1.00,"319,498,558",*,"$133,232,000",0.20%,0.19%
KOBO,570,Kobocoin,"$452,099 ",$0.018303,"24,700,248",*,Low Vol,-0.17%,-31.01%
ATCC,277,ATC Coin,"$4,368,294 ",$0.415002,"10,525,960",*,"$269,403",-0.30%,-7.73%
SAK,950,Sharkcoin,? ,$0.016947,?,Low Vol,0.42%,5.31%,31.06%
BERN,656,BERNcash,"$111,020 ",$0.001559,"71,234,301",Low Vol,0.37%,-3.18%,-6.45%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.76%,18.15%
JIO,824,JIO Token,"$10,022 ",$0.005253,"1,908,128",*,Low Vol,0.55%,?
HTC,391,HitCoin,"$962,636 ",$0.000088,"10,996,318,099",**,"$1,192",101.11%,0.51%
TIT,600,Titcoin,"$220,551 ",$0.004420,"49,898,202",Low Vol,2.05%,-7.12%,7.98%
SLM,596,Slimcoin,"$235,343 ",$0.015758,"14,935,294",Low Vol,0.53%,2.81%,-15.78%
MYST,120,Mysterium,"$27,171,490 ",$1.40,"19,429,024",*,"$321,261",0.67%,-6.53%
420G,771,GanjaCoin,"$31,613 ",$0.032502,"972,649",Low Vol,0.53%,40.70%,20.78%
LTCR,783,Litecred,"$27,660 ",$0.000915,"30,227,750",Low Vol,-28.80%,21.60%,58.67%
ENRG,165,Energycoin,"$16,484,817 ",$0.136040,"121,176,251","$1,024,270",-2.59%,4.04%,41.62%
HIRO,761,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-4.32%
FLVR,767,FlavorCoin,"$33,845 ",$0.001620,"20,898,106",*,Low Vol,0.55%,-2.13%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$87,509 ",$0.008885,"9,848,485",Low Vol,0.55%,?,10.50%
U,734,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.31%
GMX,1088,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1042,Operand,? ,$0.000919,?,*,Low Vol,0.55%,0.51%
VOX,186,Voxels,"$13,082,853 ",$0.062299,"210,000,000",*,"$135,232",1.70%,2.46%
BCAP,182,BCAP,"$14,175,800 ",$1.42,"10,000,000",*,"$182,850",3.15%,15.01%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,444,Zurcoin,"$369,693 ",$0.004464,"82,812,534","$12,690",4.83%,-7.42%,32.21%
NEO,10,NEO,"$1,912,285,000 ",$38.25,"50,000,000",*,"$51,101,500",-0.99%,-2.46%
SHND,941,StrongHands,? ,$8.6e-08,?,Low Vol,1.42%,-5.97%,-12.50%
PONZI,732,PonziCoin,"$49,036 ",$0.056946,"861,099",Low Vol,0.55%,-15.14%,9.26%
SKULL,937,Pirate Blocks,? ,$0.003904,?,$603,0.81%,-9.34%,77.84%
HALLO,995,Halloween Coin,? ,$0.000155,?,Low Vol,-28.64%,8.61%,-21.34%
AV,947,AvatarCoin,? ,$0.131313,?,*,Low Vol,0.55%,-0.62%
ACN,924,Avoncoin,? ,$0.000613,?,*,"$1,181",0.55%,?
VC,684,VirtualCoin,"$75,081 ",$0.007460,"10,064,287",Low Vol,0.87%,0.75%,17.95%
XCRE,720,Creatio,"$53,270 ",$0.002596,"20,520,514",*,Low Vol,-0.44%,10.17%
GAME,51,GameCredits,"$146,824,461 ",$2.29,"63,982,212","$3,121,130",0.70%,-0.15%,15.46%
ACP,775,AnarchistsPrime,"$31,165 ",$0.007091,"4,394,874",Low Vol,0.65%,49.73%,49.17%
XNG,533,Enigma,"$5,468 ",$0.328894,"16,627",$512,0.54%,1.62%,-32.81%
ACT,846,Achain,? ,$0.228936,?,*,"$9,816,440",-0.39%,-5.65%
NET,419,NetCoin,"$585,699 ",$0.000744,"787,126,712","$1,720",2.57%,-8.62%,18.35%
FLDC,214,FoldingCoin,"$8,214,112 ",$0.015960,"514,662,238",*,"$281,574",-1.43%,5.54%
LVPS,529,LevoPlus,"$12,252 ",$0.016146,"758,818","$32,568",0.55%,-2.02%,29.74%
BIOB,827,BioBar,"$7,948 ",$0.008973,"885,756",*,Low Vol,0.55%,0.51%
SHORTY,567,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-1.07%
TEK,605,TEKcoin,"$205,520 ",$0.000145,"1,414,054,562",Low Vol,9.83%,2.35%,10.00%
BITSILVER,615,bitSilver,"$175,313 ",$19.69,"8,902",*,Low Vol,-3.03%,-11.11%
MCRN,713,MACRON,"$57,064 ",$0.000142,"401,421,401",*,Low Vol,0.47%,4.60%
BIOS,760,BiosCrypto,"$36,455 ",$0.001751,"20,821,709",*,Low Vol,0.52%,?
UET,722,Useless Ether...,"$52,387 ",$0.013210,"3,965,716",*,Low Vol,0.84%,-38.57%
SONG,752,SongCoin,"$39,735 ",$0.001220,"32,565,300",Low Vol,0.55%,-8.01%,34.44%
TES,548,TeslaCoin,"$935,170 ",$0.012842,"72,820,618",Low Vol,0.52%,71.44%,61.98%
NBE,1019,BitCentavo,? ,$0.000003,?,Low Vol,3.25%,-92.13%,-26.92%
MEME,310,Memetic,"$2,677,056 ",$0.162652,"16,458,796","$30,046",-1.62%,-1.80%,-2.25%
ADT,109,adToken,"$32,862,960 ",$0.054772,"600,000,000",*,"$779,542",-0.17%,1.19%
CORG,622,CorgiCoin,"$155,989 ",$0.000125,"1,251,855,418",*,Low Vol,-18.49%,23.97%
USNBT,423,NuBits,"$522,492 ",$0.997406,"523,851",*,"$480,677",-0.31%,0.43%
GML,1056,GameLeagueCoin,? ,$0.005865,?,*,Low Vol,0.52%,0.52%
ELC,962,Elacoin,? ,$0.206423,?,Low Vol,0.55%,26.90%,30.78%
RBBT,946,RabbitCoin,? ,$6.5e-07,?,Low Vol,-4.67%,-82.68%,-30.04%
J,619,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,20.80%,16.99%
ADZ,322,Adzcoin,"$2,471,189 ",$0.044260,"55,833,720","$3,514",2.31%,0.14%,-3.63%
ADX,75,AdEx,"$73,016,784 ",$1.37,"53,253,776",*,"$9,648,810",0.46%,-1.73%
FLT,601,FlutterCoin,"$218,433 ",$0.000678,"322,214,524",Low Vol,-11.06%,8.88%,-51.65%
HUSH,340,Hush,"$2,072,366 ",$1.88,"1,100,888","$35,889",4.52%,1.43%,24.42%
RDD,106,ReddCoin,"$33,774,187 ",$0.001181,"28,603,284,703",*,"$774,227",3.00%,3.24%
ICOB,497,ICOBID,"$84,293 ",$0.000800,"105,389,049",*,$978,-1.83%,-9.27%
ADC,369,AudioCoin,"$1,470,852 ",$0.001792,"820,801,963","$1,314",5.26%,2.74%,7.78%
DNR,433,Denarius,"$436,745 ",$0.540901,"807,441","$11,436",11.20%,5.90%,-3.13%
ELS,834,Elysium,"$4,207 ",$0.001051,"4,005,012",Low Vol,0.55%,119.30%,-36.86%
ADL,343,Adelphoi,"$2,036,614 ",$0.086767,"23,472,224",*,"$2,092",7.39%,45.13%
MINT,296,Mintcoin,"$3,301,113 ",$0.000133,"24,836,458,539",*,"$3,267",-13.66%,-3.10%
AEON,174,Aeon,"$15,134,482 ",$1.03,"14,651,140","$29,134",-0.74%,-4.78%,15.34%
ICOO,263,ICO OpenLedger,"$5,038,257 ",$10.82,"465,755",*,"$1,729",8.64%,12.38%
ICON,788,Iconic,"$26,081 ",$0.043990,"592,894",*,Low Vol,0.55%,?
LEA,516,LeaCoin,"$38,073 ",$0.000131,"291,177,290",$676,-0.32%,-13.01%,17.53%
MEC,265,Megacoin,"$5,023,109 ",$0.152741,"32,886,450","$138,756",-1.10%,-1.20%,1.76%
BRX,291,Breakout Stake,"$3,543,266 ",$0.565287,"6,268,082",*,"$33,393",-0.14%,0.12%
XEL,95,Elastic,"$42,766,252 ",$0.497149,"86,023,008",*,"$1,047,630",-1.97%,-5.70%
XEM,7,NEM,"$2,506,014,000 ",$0.278446,"8,999,999,999",*,"$9,596,710",-0.45%,1.09%
XEN,844,Xenixcoin,$239 ,$0.023636,"10,100",Low Vol,0.50%,77.39%,-21.27%
YASH,544,YashCoin,"$1,495,398 ",$0.149537,"10,000,189",*,Low Vol,0.56%,0.28%
NAUT,308,NautilusCoin,"$2,767,686 ",$0.171056,"16,180,000",*,"$170,406",0.63%,3.96%
SMLY,351,SmileyCoin,"$1,890,366 ",$0.000073,"25,960,250,000",**,"$1,496",-0.90%,15.98%
LEO,91,LEOcoin,"$45,359,586 ",$0.512034,"88,587,060",**,"$256,910",-0.23%,-2.06%
BRO,408,Bitradio,"$758,445 ",$0.135380,"5,602,338",*,"$1,232",0.80%,-7.99%
BRK,301,Breakout,"$3,039,760 ",$0.167553,"18,142,083","$32,784",1.31%,4.32%,32.66%
TALK,560,BTCtalkcoin,"$616,914 ",$0.009449,"65,290,635",Low Vol,0.19%,39.71%,-29.42%
MER,350,Mercury,"$1,894,400 ",$0.018944,"100,000,000",*,"$1,824",0.57%,-2.50%
LEX,832,Lex4All,"$4,792 ",$0.004792,"1,000,000",*,Low Vol,3.27%,-13.70%
CREVA,511,CrevaCoin,"$57,311 ",$0.001575,"36,390,750","$1,111",0.55%,-9.59%,-18.04%
WOMEN,965,WomenCoin,? ,$0.011425,?,Low Vol,0.57%,12.04%,46.68%
WINGS,78,Wings,"$61,570,148 ",$0.686337,"89,708,333",*,"$739,195",-1.70%,1.74%
FONZ,1008,Fonziecoin,? ,$0.000525,?,*,Low Vol,9.69%,8.32%
RUBIT,949,RubleBit,? ,$0.004596,?,Low Vol,-3.14%,-3.96%,-2.95%
BLAZR,1004,BlazerCoin,? ,$0.000744,?,Low Vol,0.55%,0.51%,13.43%
USC,569,Ultimate Secu...,"$456,348 ",$0.044121,"10,343,113",Low Vol,0.55%,-22.00%,?
ONION,208,DeepOnion,"$8,814,622 ",$2.75,"3,201,243","$154,079",-6.98%,25.37%,202.89%
CJ,486,Cryptojacks,"$124,213 ",$0.000306,"406,568,581",$919,0.61%,-3.38%,-5.59%
NEWB,443,Newbium,"$370,630 ",$0.007413,"50,000,000",*,"$3,324",-4.89%,-20.44%
RSGP,809,RSGPcoin,"$17,396 ",$10.09,"1,724",*,Low Vol,10.41%,10.35%
BLOCKPAY,359,BlockPay,"$1,709,811 ",$0.314981,"5,428,300",*,"$1,514",-2.08%,-12.97%
ARGUS,822,Argus,"$10,802 ",$0.009407,"1,148,324",Low Vol,0.60%,-19.81%,12.75%
MSP,105,Mothership,"$34,725,600 ",$0.248040,"140,000,000",*,"$432,461",2.30%,-2.16%
MUG,841,MikeTheMug,"$1,626 ",$0.001627,"999,279",*,Low Vol,2.91%,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,-0.10%
NTCC,953,Neptune Classic,? ,$0.000131,?,Low Vol,-24.59%,-39.69%,-44.76%
CWXT,757,CryptoWorldX ...,"$37,654 ",$0.000656,"57,385,690",*,Low Vol,1.08%,-5.59%
DISK,1060,DarkLisk,? ,$0.000657,?,Low Vol,0.55%,-20.65%,-2.50%
XWC,331,WhiteCoin,"$2,282,161 ",$0.009192,"248,280,163","$352,678",-1.87%,20.34%,48.79%
OBITS,173,OBITS,"$15,324,194 ",$0.964362,"15,890,500",*,"$16,519",-24.19%,15.60%
TX,306,TransferCoin,"$2,781,941 ",$0.456499,"6,094,078",*,"$304,545",3.55%,3.14%
AURS,885,Aureus,? ,$8.85,?,*,"$30,474",0.81%,3.50%
EAC,188,EarthCoin,"$12,641,535 ",$0.001115,"11,340,344,160","$252,703",0.26%,-0.34%,7.24%
42,436,42-coin,"$412,353 ",$9817.93,41.999999,"$1,590",1.13%,-3.01%,20.78%
XLR,491,Solaris,"$106,244 ",$0.263665,"402,951","$1,571",-1.88%,9.34%,-8.13%
PXI,644,Prime-XI,"$122,606 ",$0.007561,"16,214,850",Low Vol,1.62%,-4.84%,-30.30%
DAR,267,Darcrus,"$4,826,640 ",$0.354281,"13,623,762",*,"$51,419",0.84%,4.29%
DAS,451,DAS,"$304,556 ",$0.179695,"1,694,851","$8,343",0.65%,-10.22%,-15.85%
PXC,425,Phoenixcoin,"$514,350 ",$0.008570,"60,021,000","$2,910",-0.86%,-2.85%,76.43%
OPAL,956,Opal,? ,$0.013909,?,*,Low Vol,0.95%,-14.67%
TNT,68,Tierion,"$81,979,102 ",$0.234226,"350,000,010",*,"$1,608,770",1.26%,4.99%
CNT,358,Centurion,"$1,727,210 ",$0.065012,"26,567,684","$34,603",2.70%,4.12%,80.48%
CUBE,657,DigiCube,"$106,325 ",$0.000044,"2,429,126,009",*,Low Vol,0.55%,?
ICO,71,ICO,"$80,683,100 ",$0.806831,"100,000,000",*,"$9,472,830",0.61%,-10.41%
ICN,614,iCoin,"$175,862 ",$0.006084,"28,904,988",Low Vol,0.52%,-0.20%,-23.23%
ESP,275,Espers,"$4,465,145 ",$0.000218,"20,494,916,191","$14,297",3.08%,8.22%,6.14%
ADCN,499,Asiadigicoin,"$82,935 ",$0.003327,"24,931,054",$670,0.55%,-23.25%,-25.73%
DEUS,873,DeusCoin,? ,$0.694818,?,"$89,431",2.97%,1.71%,66.52%
TRADE2,805,TradecoinV2,"$18,421 ",$0.001097,"16,791,170",Low Vol,9.58%,-3.12%,-58.68%
FAZZ,961,Fazzcoin,? ,$0.004221,?,*,Low Vol,0.55%,-7.89%
METAL,563,MetalCoin,"$572,406 ",$0.007441,"76,925,527",*,Low Vol,4.23%,4.83%
ICE,410,iDice,"$731,589 ",$0.465680,"1,571,013",*,"$29,477",1.11%,11.61%
START,342,Startcoin,"$2,038,796 ",$0.045226,"45,079,785",**,"$53,036",0.65%,1.41%
AU,588,AurumCoin,"$277,173 ",$0.935714,"296,216",Low Vol,-0.04%,12.24%,14.75%
CNC,452,CHNCoin,"$291,708 ",$0.008010,"36,415,919","$11,933",0.14%,-2.60%,-3.80%
ATOM,440,Atomic Coin,"$382,226 ",$0.032581,"11,731,453","$8,682",0.21%,6.72%,24.17%
CNO,547,Coin(O),"$961,871 ",$0.009151,"105,110,778",Low Vol,?,?,425.02%
ULA,535,Ulatech,"$3,637 ",$0.109708,"33,151","$361,037",7.20%,21.37%,?
RYCN,1025,RoyalCoin 2,? ,$0.002670,?,*,Low Vol,0.55%,0.51%
NKA,553,IncaKoin,"$776,747 ",$0.000081,"9,575,095,201",Low Vol,-3.48%,-30.62%,-35.46%
KAYI,478,Kayi,"$152,139 ",$0.000175,"871,680,000",*,"$1,283",93.04%,99.97%
ZCC,300,ZcCoin,"$3,148,708 ",$0.051068,"61,657,044","$320,695",0.61%,-4.55%,3.67%
ZCL,246,ZClassic,"$6,182,458 ",$3.42,"1,809,800","$1,070,320",-3.93%,11.96%,53.39%
SUPER,598,SuperCoin,"$225,581 ",$0.005146,"43,834,809",Low Vol,0.55%,-72.16%,-22.43%
UNIBURST,617,UniBURST,"$171,785 ",$0.171785,"999,999",*,Low Vol,3.27%,10.49%
NOTE,216,DNotes,"$8,098,239 ",$0.063987,"126,559,898","$132,024",1.57%,12.70%,55.98%
MCAP,53,MCAP,"$143,635,224 ",$1.68,"85,725,759",*,"$397,623",1.24%,1.15%
PAC,917,Paccoin,? ,$1e-07,?,"$2,153",0.51%,13.33%,16.42%
SOAR,151,Soarcoin,"$18,998,460 ",$0.028729,"661,292,116",*,"$8,867",0.55%,46.93%
