symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,328,DopeCoin,"$3,303,776",$0.029741,"111,085,648",*,"$65,526",0.15%,3.78%
ARG,752,Argentum,"$73,188",$0.008863,"8,257,549",Low Vol,0.51%,-18.76%,4.31%
MLN,96,Melon,"$44,463,972",$74.18,"599,400",*,"$227,413",-0.04%,1.56%
SLR,236,SolarCoin,"$7,699,980",$0.209640,"36,729,538",*,"$40,041",-0.49%,11.53%
SLS,191,SaluS,"$13,002,085",$12.95,"1,004,387",*,"$23,922",0.70%,7.96%
STORJ,99,Storj,"$40,932,132",$0.412143,"99,315,363",*,"$369,627",3.98%,11.61%
KARMA,1138,Karmacoin,?,$0.000048,?,Low Vol,?,0.56%,?
SKIN,403,SkinCoin,"$1,160,847",$0.013164,"88,183,483",*,"$37,575",0.91%,-1.25%
VERI,37,Veritaseum,"$178,411,185",$88.50,"2,016,034",*,"$344,064",-2.64%,32.09%
MILO,829,MiloCoin,"$34,896",$0.003234,"10,789,954",Low Vol,0.52%,22.73%,12.18%
SLG,680,Sterlingcoin,"$164,409",$0.039263,"4,187,340",Low Vol,0.51%,0.80%,6.66%
MCO,73,Monaco,"$78,240,946",$7.97,"9,814,875",*,"$3,871,880",-1.60%,-1.16%
MAC,619,Machinecoin,"$391,750",$0.019578,"20,009,200",Low Vol,0.55%,14.16%,16.45%
ARK,23,Ark,"$265,884,952",$2.71,"97,981,284",*,"$2,699,690",2.29%,-6.18%
NRO,533,Neuro,"$48,887",$0.001723,"28,367,030",$619,0.51%,2.77%,12.36%
DICE,156,Etheroll,"$18,614,444",$2.66,"7,001,623",*,"$51,367",-1.19%,-4.42%
DNT,136,district0x,"$23,059,020",$0.038432,"600,000,000",*,"$397,100",-1.22%,-1.62%
TOKEN,591,SwapToken,"$754,379",$0.000049,"15,320,585,365",*,Low Vol,0.50%,2.76%
LGD,379,Legends Room,"$1,676,112",$0.838056,"2,000,000",*,"$85,098",0.69%,3.49%
UNC,1061,UNCoin,?,$0.000049,?,*,Low Vol,0.52%,2.77%
UNRC,1031,UniversalRoya...,?,$0.000837,?,*,Low Vol,0.51%,-8.05%
XGR,696,GoldReserve,"$126,827",$0.007386,"17,171,382",Low Vol,0.51%,2.78%,-0.15%
RIDE,849,Ride My Car,"$24,934",$0.000246,"101,276,976",*,Low Vol,0.51%,2.83%
AMMO,830,Ammo Rewards,"$34,468",$0.000443,"77,777,777",*,Low Vol,0.51%,-5.98%
$$$,825,Money,"$36,100",$0.000787,"45,887,218",Low Vol,0.43%,13.66%,-10.60%
QAU,196,Quantum,"$12,100,440",$0.152164,"79,522,355",*,"$25,450",-0.06%,-5.91%
IMS,766,Independent M...,"$66,985",$0.012476,"5,368,934",Low Vol,0.51%,-14.02%,-3.01%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1098,Clinton,?,$0.006844,?,*,Low Vol,0.51%,2.04%
WA,954,WA Space,?,$0.013196,?,"$9,081",0.51%,1.64%,-5.39%
PAY,27,TenX,"$215,202,492",$2.06,"104,661,310",*,"$3,108,530",-0.77%,-2.36%
XTD,1028,XTD Coin,?,$0.000098,?,Low Vol,0.51%,15.62%,0.21%
DNR,452,Denarius,"$556,472",$0.336100,"1,655,674","$12,279",0.52%,7.54%,28.21%
ZYD,811,Zayedcoin,"$40,890",$0.006549,"6,243,840",Low Vol,0.51%,9.35%,14.73%
BTB,627,BitBar,"$340,917",$9.85,"34,622",Low Vol,0.51%,21.59%,20.20%
TOPAZ,1058,Topaz Coin,?,$0.144667,?,Low Vol,-7.01%,72.41%,220.33%
BGR,1142,Bongger,?,$0.000081,?,Low Vol,?,0.84%,29.45%
HBN,624,HoboNickels,"$355,670",$0.005958,"59,696,358",Low Vol,0.52%,2.77%,19.17%
BIGUP,702,BigUp,"$119,295",$0.000057,"2,095,476,939",Low Vol,0.23%,-40.58%,39.21%
EXP,178,Expanse,"$14,059,392",$1.78,"7,906,397","$304,454",-1.01%,3.10%,-6.61%
IMX,853,Impact,"$21,569",$0.000197,"109,508,877",Low Vol,0.51%,2.77%,-6.45%
B@,982,Bankcoin,?,$0.714690,?,*,"$1,189",-0.73%,12.11%
PAK,480,Pakcoin,"$322,833",$0.007661,"42,137,450","$1,445",0.51%,-0.72%,9.88%
BSTY,508,GlobalBoost-Y,"$137,230",$0.010677,"12,853,267","$1,283",0.56%,52.20%,37.49%
BEST,1047,BestChain,?,$0.001266,?,Low Vol,1.55%,43.53%,27.90%
DRS,793,Digital Rupees,"$50,303",$0.000098,"510,802,961",*,Low Vol,0.51%,18.90%
DCN,113,Dentacoin,"$31,007,554",$0.000102,"303,095,254,787",*,"$20,616",-22.01%,-10.24%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$13,349",$0.005170,"2,581,970",Low Vol,?,12.41%,15.84%
PRN,1057,Protean,?,$0.000003,?,*,Low Vol,?,-81.11%
VOYA,1009,Voyacoin,?,$2.61,?,Low Vol,0.51%,3.23%,-5.40%
ECOB,559,Ecobit,"$8,426,400",$0.018959,"444,444,444",*,Low Vol,0.51%,1.26%
EGO,855,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.84%
ADK,1125,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$332,525,589",$9.86,"33,713,763","$16,120,300",-0.27%,-2.09%,45.17%
TIT,641,Titcoin,"$277,338",$0.005558,"49,898,202",Low Vol,0.03%,2.10%,7.19%
TZC,458,TrezarCoin,"$487,474",$0.006647,"73,333,600","$3,772",0.51%,-36.61%,-22.44%
KEXCOIN,970,KexCoin,?,$12.16,?,*,"$2,258",0.51%,3.62%
EDRC,1046,EDRCoin,?,$0.034543,?,*,Low Vol,0.51%,-0.94%
GEERT,889,GeertCoin,"$6,930",$0.001361,"5,091,200",Low Vol,1.82%,4.39%,38.07%
DCY,438,Dinastycoin,"$729,758",$0.000515,"1,418,134,506","$1,447",4.91%,-16.88%,-4.53%
BITUSD,332,bitUSD,"$3,106,270",$1.01,"3,078,410",*,"$58,929",-0.36%,-0.06%
DCT,130,DECENT,"$25,204,732",$0.491262,"51,306,089",*,"$155,564",1.48%,6.95%
BBP,501,BiblePay,"$164,214",$0.000837,"196,176,098","$1,108",0.51%,28.03%,67.61%
DCR,40,Decred,"$160,833,101",$27.08,"5,938,570","$518,982",-0.77%,-2.38%,-10.42%
RIC,373,Riecoin,"$1,757,038",$0.046285,"37,961,125","$377,536",-0.12%,19.03%,-0.33%
TSTR,522,Tristar Coin,"$74,271",$0.014772,"5,027,857","$1,798",0.51%,-4.84%,-28.68%
ZENI,364,Zennies,"$1,980,779",$0.001979,"1,000,812,836",*,"$9,300",0.45%,19.48%
OMC,1129,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$11,777",$0.000492,"23,933,001",Low Vol,0.61%,-0.70%,24.47%
HAL,778,Halcyon,"$59,077",$0.011571,"5,105,512",Low Vol,16.94%,20.76%,7.81%
PASC,310,Pascal Coin,"$3,913,434",$0.277022,"14,126,800","$77,815",-0.59%,4.36%,-22.53%
PASL,732,Pascal Lite,"$94,508",$0.026245,"3,601,050",Low Vol,0.51%,-1.31%,9.16%
RISE,107,Rise,"$32,271,260",$0.285235,"113,139,200",*,"$501,257",-2.93%,-6.94%
THS,932,TechShares,?,$0.530816,?,*,"$56,786",0.57%,-6.99%
KNC,873,KingN Coin,"$14,985",$7.47,"2,007",*,Low Vol,0.53%,-46.24%
BENJI,794,BenjiRolls,"$48,245",$0.002385,"20,227,145",Low Vol,-0.97%,20.50%,18.92%
BNT,67,Bancor,"$89,963,300",$2.21,"40,772,871",*,"$811,126",-1.32%,-0.13%
DASH,6,Dash,"$2,246,293,164",$294.93,"7,616,360","$26,668,400",0.05%,1.03%,-1.80%
SIGT,354,Signatum,"$2,276,476",$0.021084,"107,972,766",*,"$28,278",0.12%,-14.13%
BSTAR,834,Blackstar,"$31,060",$0.000049,"630,795,971",*,Low Vol,0.51%,2.78%
BNB,49,Binance Coin,"$133,866,000",$1.34,"100,000,000",*,"$5,415,120",-3.39%,-6.67%
ETX,960,Etherx,?,$2.27,?,*,"$5,524",0.51%,?
WEX,546,Wexcoin,"$19,398",$0.076843,"252,437",*,$932,0.49%,29.84%
THC,316,HempCoin,"$3,506,884",$0.015416,"227,489,313","$61,251",-0.49%,2.34%,-9.32%
FRAZ,850,Frazcoin,"$24,920",$0.003090,"8,065,322",Low Vol,0.25%,-3.74%,2.18%
E4ROW,604,E4ROW,"$604,601",$0.144365,"4,188,000",*,Low Vol,-0.39%,?
PHO,812,Photon,"$40,036",$0.000002,"19,688,607,063",Low Vol,0.04%,34.36%,33.40%
SPEX,693,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,198,Burst,"$12,014,676",$0.006674,"1,800,339,818","$234,064",-2.80%,-4.83%,-9.96%
ZEIT,348,Zeitcoin,"$2,579,591",$0.000070,"36,971,143,006",$985,0.90%,-16.55%,-0.56%
SWIFT,252,Bitswift,"$6,461,782",$1.59,"4,067,160",*,"$1,930,010",2.65%,97.17%
ITI,588,iTicoin,"$793,037",$24.78,"32,000",*,Low Vol,19.27%,47.24%
PULSE,894,Pulse,"$5,633",$0.000394,"14,298,972",Low Vol,?,-83.22%,?
SYS,74,Syscoin,"$76,625,075",$0.145091,"528,117,354","$584,692",-0.95%,-5.24%,-5.49%
QWARK,278,Qwark,"$5,328,902",$0.142795,"37,318,550",*,"$73,806",0.40%,0.49%
CCN,677,Cannacoin,"$173,066",$0.036828,"4,699,334",Low Vol,0.41%,2.32%,-26.24%
KIN,81,Kin,"$59,350,634",$0.000078,"756,097,560,976",*,"$70,792",1.04%,6.54%
MZC,620,MazaCoin,"$390,054",$0.000295,"1,321,671,759",Low Vol,0.52%,1.74%,-2.24%
KIC,716,KibiCoin,"$107,307",$0.007299,"14,701,000",Low Vol,-1.92%,3.89%,5.67%
FNC,586,FinCoin,"$942,767",$0.073204,"12,878,667",*,Low Vol,-4.77%,45.25%
YES,1049,Yescoin,?,$0.000003,?,Low Vol,-0.14%,-86.45%,5.46%
MONETA,1073,Moneta,?,$0.000295,?,Low Vol,0.51%,2.77%,-12.29%
BQ,929,bitqy,?,$0.026845,?,*,"$88,970",-0.53%,56.54%
EMD,712,Emerald Crypto,"$108,977",$0.005701,"19,117,129",Low Vol,-11.08%,-2.91%,-19.26%
DMB,555,Digital Money...,"$1,099",$0.002609,"421,300","$7,836",1.45%,-4.20%,56.13%
Q2C,670,QubitCoin,"$183,222",$0.000739,"248,068,997",Low Vol,0.51%,-3.65%,17.88%
DMD,129,Diamond,"$25,280,110",$10.26,"2,463,492","$76,726",0.84%,1.01%,2.87%
CRW,143,Crown,"$21,709,206",$1.39,"15,577,118","$65,927",4.48%,5.11%,5.46%
EMC,139,Emercoin,"$22,851,019",$0.559539,"40,839,010","$110,965",-0.32%,4.88%,-4.88%
EMB,263,EmberCoin,"$5,892,559",$0.000075,"78,324,745,312",*,"$40,053",-4.20%,-16.87%
FRGC,917,Fargocoin,?,$8.30,?,"$847,892",4.31%,10.22%,1.32%
BELA,295,Bela,"$4,637,759",$0.122034,"38,003,825","$19,644",0.54%,-2.63%,-10.28%
SKY,158,Skycoin,"$18,070,563",$3.05,"5,933,198",*,"$6,815",0.51%,11.67%
SYNC,1124,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$31,181",$0.001674,"18,625,017",*,Low Vol,0.50%,2.77%
SHDW,634,Shadow Token,"$310,209",$0.044316,"7,000,000",*,Low Vol,0.50%,19.14%
CRB,261,Creditbit,"$5,950,896",$0.360630,"16,501,390",*,"$255,120",-0.39%,8.40%
GBT,835,GameBet Coin,"$30,362",$0.001428,"21,262,780",*,Low Vol,0.51%,?
ECA,663,Electra,"$190,491",$0.000009,"20,662,815,361",Low Vol,-1.83%,13.81%,-24.33%
FAZZ,1071,Fazzcoin,?,$0.002413,?,*,Low Vol,0.52%,33.52%
EMP,484,EMoneyPower,"$294,906",$0.032055,"9,200,000",*,"$1,261",0.51%,-31.79%
SYNX,325,Syndicate,"$3,334,736",$0.213795,"15,597,820",*,"$57,199",-1.16%,10.84%
TRST,128,WeTrust,"$25,288,868",$0.274439,"92,147,500",*,"$517,837",-1.28%,-9.47%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,756,Doubloon,"$70,461",$0.003799,"18,547,845",Low Vol,-3.83%,-2.82%,75.28%
CRM,431,Cream,"$798,138",$0.017908,"44,568,313","$2,496",-7.09%,-12.69%,18.66%
XTO,563,Tao,"$4,199,416",$0.137671,"30,503,273",Low Vol,0.10%,-6.17%,45.35%
DAXX,472,DaxxCoin,"$377,043",$0.000769,"490,092,160",$787,-4.62%,-8.58%,-74.92%
SDRN,931,Senderon,?,$0.012165,?,*,"$71,893",19.85%,?
ACOIN,709,Acoin,"$113,040",$0.092649,"1,220,085",Low Vol,1.65%,-8.22%,-4.12%
XDN,199,DigitalNote,"$12,008,309",$0.001744,"6,885,695,758","$3,360,010",-3.75%,2.97%,-15.68%
PX,770,PX,"$64,357",$0.000705,"91,281,620",Low Vol,0.51%,?,39.51%
TCR,1085,TheCreed,?,$0.000394,?,Low Vol,0.50%,7.21%,55.97%
SOUL,1140,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.27%
CLUB,938,ClubCoin,?,$0.449058,?,*,"$28,066",0.27%,8.03%
QBT,1109,Cubits,?,$0.001477,?,Low Vol,0.51%,10.11%,25.26%
BUN,675,BunnyCoin,"$175,305",$0.000002,"102,107,418,846",Low Vol,-1.73%,10.75%,-79.32%
UNIC,659,UniCoin,"$200,567",$0.067959,"2,951,293",Low Vol,0.16%,-1.14%,3.58%
BUB,1003,Bubble,?,$0.083264,?,*,Low Vol,30.73%,23.78%
PI,1037,PiCoin,?,$0.002708,?,Low Vol,0.51%,-44.04%,-78.31%
GEO,323,GeoCoin,"$3,359,401",$1.03,"3,248,466","$58,389",-1.29%,14.94%,2.09%
TCC,148,The ChampCoin,"$20,805,710",$0.126152,"164,925,727",*,"$243,704",0.32%,-1.45%
DASHS,1120,Dashs,?,$0.027870,?,Low Vol,0.51%,14.96%,-16.68%
XRL,123,Rialto,"$26,210,515",$0.308359,"85,000,000",*,"$66,484",-1.04%,12.07%
FLASH,965,Flash,?,$0.004382,?,*,"$3,284",-1.51%,-7.10%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$108,066",$0.004875,"22,168,724",Low Vol,-1.47%,3.30%,8.84%
ZOI,417,Zoin,"$987,206",$0.069296,"14,246,300","$4,706",0.43%,-3.90%,-27.14%
VOISE,150,Voise,"$19,424,492",$0.030209,"643,012,000",*,"$406,511",2.31%,6.36%
XRA,672,Ratecoin,"$178,001",$0.001587,"112,177,065",*,Low Vol,0.51%,3.50%
XRC,893,Rawcoin,"$5,900",$0.008371,"704,882",Low Vol,0.51%,-7.50%,-6.97%
XRB,217,RaiBlocks,"$10,038,731",$0.081200,"123,630,296","$94,749",-0.14%,1.81%,6.72%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,387,e-Gulden,"$1,515,098",$0.097794,"15,492,785","$29,898",-0.95%,9.99%,-5.67%
FUNC,681,FUNCoin,"$160,029",$0.027362,"5,848,581",*,Low Vol,-0.09%,48.28%
VISIO,285,Visio,"$4,993,575",$0.098338,"50,779,808",*,"$15,432",0.52%,-5.84%
XBTC21,758,Bitcoin 21,"$70,294",$0.088631,"793,108",*,Low Vol,0.51%,?
9COIN,1023,9COIN,?,$0.012162,?,*,Low Vol,0.51%,-14.15%
XRP,3,Ripple,"$10,035,461,168",$0.259983,"38,600,451,446",*,"$147,129,000",-1.05%,-2.16%
EBTC,324,eBTC,"$3,334,830",$0.162166,"20,564,300",*,"$134,258",-12.70%,21.18%
INXT,410,Internxt,"$1,062,025",$1.69,"629,610",*,"$16,192",3.50%,23.68%
OPT,309,Opus,"$4,108,647",$0.029331,"140,080,549",*,"$8,893",-12.08%,14.97%
LDCN,986,LandCoin,?,$0.001848,?,*,"$1,015",0.50%,-6.41%
LCP,523,Litecoin Plus,"$70,389",$0.144420,"487,391",*,"$1,413",0.52%,17.21%
ANC,631,Anoncoin,"$316,875",$0.150155,"2,110,317",Low Vol,-19.32%,4.27%,12.85%
PSB,667,Pesobit,"$189,047",$0.005663,"33,385,547",*,Low Vol,0.51%,0.83%
FRST,46,FirstCoin,"$139,592,627",$12.01,"11,621,485","$1,653,980",0.50%,2.86%,20.45%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,753,AntiBitcoin,"$73,098",$0.004185,"17,465,159",Low Vol,0.52%,2.76%,14.73%
SJCX,933,Storjcoin X,?,$0.502145,?,*,"$54,069",1.19%,15.47%
TURBO,1048,TurboCoin,?,$0.000049,?,*,Low Vol,0.51%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$57,389,376",$1.75,"32,832,390",*,"$253,615",0.59%,1.06%
MEOW,800,Kittehcoin,"$44,701",$0.000002,"23,905,669,976",Low Vol,-6.11%,8.06%,11.67%
BLN,488,Bolenum,"$245,682",$0.024568,"10,000,000",*,"$9,848",1.33%,-16.52%
NVC,246,Novacoin,"$6,967,994",$3.73,"1,865,639","$51,947",6.18%,5.10%,-6.97%
WYV,649,Wyvern,"$229,070",$0.142795,"1,604,188",*,Low Vol,0.51%,9.77%
BUZZ,947,BuzzCoin,?,$0.000394,?,"$14,064",-8.51%,4.84%,-43.34%
RNS,396,Renos,"$1,345,100",$0.040326,"33,356,077",*,"$4,867",0.50%,-2.94%
XRY,1097,Royalties,?,$0.039244,?,Low Vol,0.52%,47.83%,48.39%
KURT,795,Kurrent,"$46,739",$0.004712,"9,919,485",Low Vol,0.85%,-28.71%,-29.08%
SOJ,897,Sojourn,"$5,137",$0.010587,"485,214",Low Vol,0.51%,31.96%,-10.83%
PST,213,Primas,"$10,228,992",$0.199785,"51,200,000",*,"$6,106",-0.41%,5.25%
MAGN,973,Magnetcoin,?,$1.00,?,"$2,182",-13.28%,-11.17%,1.40%
ETP,83,Metaverse ETP,"$58,636,378",$2.59,"22,600,000","$28,246,200",1.38%,48.64%,125.13%
BCO,272,BridgeCoin,"$5,702,137",$0.235379,"24,225,344","$48,759",2.38%,11.72%,?
BCH,4,Bitcoin Cash,"$5,212,411,507",$312.47,"16,681,425","$126,120,000",-0.31%,-2.19%,-12.20%
VUC,504,Virta Unique ...,"$146,235",$0.002392,"61,122,725","$3,085",-2.46%,-14.42%,-25.47%
ETT,1012,EncryptoTel [...,?,$0.074826,?,*,Low Vol,0.29%,-6.07%
WARP,792,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.37%
BCF,746,BitcoinFast,"$81,953",$0.019637,"4,173,424",Low Vol,0.48%,-3.74%,11.16%
MSCN,532,Master Swiscoin,"$51,171",$0.001173,"43,628,220",*,"$1,207",6.73%,-7.76%
BLAZR,967,BlazerCoin,?,$0.002255,?,"$2,661",-1.15%,126.24%,314.15%
DVC,643,Devcoin,"$262,257",$0.000018,"14,849,657,500",Low Vol,-1.40%,0.00%,-10.49%
BCC,11,BitConnect,"$1,212,641,526",$170.87,"7,096,949","$14,209,500",0.55%,4.06%,26.62%
ETC,12,Ethereum Classic,"$1,107,955,517",$11.50,"96,382,511","$18,624,300",-0.48%,0.06%,-2.70%
COB,935,Cobinhood,?,$0.070521,?,*,"$45,933",-3.46%,15.74%
FST,388,Fastcoin,"$1,494,927",$0.011865,"126,000,000","$8,647",1.78%,-7.27%,21.60%
BCY,270,Bitcrystals,"$5,743,003",$0.247191,"23,233,059",*,"$52,179",-2.53%,8.36%
INDIA,968,India Coin,?,$0.000295,?,*,"$2,637",-13.85%,-16.87%
KUSH,705,KushCoin,"$117,711",$0.021616,"5,445,516",Low Vol,0.52%,-9.41%,20.49%
ETH,2,Ethereum,"$29,127,434,768",$306.39,"95,066,842","$310,824,000",-0.19%,1.34%,5.12%
CON,725,PayCon,"$99,725",$0.004328,"23,042,604",*,Low Vol,0.50%,14.85%
VRS,527,Veros,"$61,679",$0.000127,"486,609,040",*,"$19,094",58.64%,471.33%
HVCO,871,High Voltage,"$16,260",$0.010882,"1,494,171",*,Low Vol,0.50%,?
ZBC,1027,Zilbercoin,?,$0.036610,?,*,Low Vol,4.42%,-3.05%
DALC,468,Dalecoin,"$407,040",$1.02,"400,000",*,"$15,014",0.26%,-13.56%
XOT,1131,Internet of T...,?,$967.50,?,*,Low Vol,?,1.02%
GPL,816,Gold Pressed ...,"$38,776",$0.160029,"242,307",Low Vol,0.51%,-16.29%,2.70%
RIYA,618,Etheriya,"$404,878",$0.256004,"1,581,531",*,Low Vol,-0.06%,-33.89%
MTNC,978,Masternodecoin,?,$0.082358,?,*,"$1,311",-1.74%,-0.47%
CASH,864,Cashcoin,"$17,444",$0.000640,"27,251,500",Low Vol,0.51%,-4.57%,1.43%
DDF,441,DigitalDevelo...,"$691,176",$0.135040,"5,118,307",*,"$3,784",-0.74%,40.93%
VRC,209,VeriCoin,"$10,930,523",$0.359586,"30,397,522","$1,162,170",-11.01%,44.03%,31.27%
UNIT,625,Universal Cur...,"$352,439",$0.027014,"13,046,431",Low Vol,5.81%,196.77%,151.33%
QORA,1092,Qora,?,$0.164903,?,*,Low Vol,0.54%,26.12%
C2,694,Coin2.1,"$130,102",$0.001301,"99,976,323",*,Low Vol,0.51%,22.81%
VRM,321,VeriumReserve,"$3,402,992",$2.59,"1,316,301","$490,019",-12.88%,50.70%,27.08%
CJ,512,Cryptojacks,"$120,120",$0.000295,"406,568,581",$753,0.52%,-0.85%,-19.22%
LEPEN,975,LePen,?,$0.000049,?,*,"$1,654",0.52%,-38.46%
MST,751,MustangCoin,"$74,273",$0.117830,"630,343",Low Vol,0.49%,-13.93%,6.96%
MOTO,1029,Motocoin,?,$0.001674,?,Low Vol,0.51%,0.72%,20.08%
FAIR,102,FairCoin,"$37,049,184",$0.696494,"53,193,831",*,"$121,361",0.91%,7.35%
DIME,162,Dimecoin,"$17,164,309",$0.000032,"535,663,198,736","$6,719",10.82%,153.95%,451.38%
CC,1042,CyberCoin,?,$0.000049,?,*,Low Vol,0.51%,-48.61%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,177,580",$0.053106,"41,004,100",*,"$24,685",-0.49%,-4.46%
XMG,372,Magi,"$1,829,446",$0.244531,"7,481,448","$32,329",0.91%,18.08%,3.32%
CF,904,Californium,"$2,741",$0.024669,"111,110",Low Vol,0.51%,13.43%,17.26%
UTA,1064,UtaCoin,?,$0.001576,?,*,Low Vol,0.51%,6.09%
HYPER,1107,Hyper,?,$0.038752,?,Low Vol,0.51%,17.22%,72.42%
XMY,319,Myriad,"$3,440,239",$0.002263,"1,519,983,500","$56,332",2.56%,15.69%,-2.80%
WAY,678,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.29%
KRB,447,Karbowanec,"$588,565",$0.130264,"4,518,247","$14,547",-1.53%,5.10%,34.55%
MOIN,446,Moin,"$656,860",$0.091351,"7,190,541",*,"$1,705",3.22%,-3.12%
XMR,9,Monero,"$1,330,010,861",$87.46,"15,206,902","$21,793,900",-0.48%,0.25%,-2.12%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,228,Pluton,"$8,173,476",$9.62,"850,000",*,"$74,480",0.17%,4.87%
NMR,160,Numeraire,"$17,866,680",$14.31,"1,248,667",*,"$631,367",15.82%,24.16%
PLR,179,Pillar,"$13,962,245",$0.061404,"227,384,800",*,"$20,219",0.00%,-0.70%
SNRG,300,Synergy,"$4,385,188",$1.41,"3,105,943",*,"$174,206",-5.95%,32.46%
UFO,444,UFO Coin,"$677,400",$0.000197,"3,439,311,262",$611,0.51%,2.77%,133.85%
DRACO,496,DT Token,"$188,780",$0.002124,"88,888,888",*,"$46,410",2.46%,-0.69%
CDN,607,Canada eCoin,"$577,499",$0.005928,"97,415,544",Low Vol,1.15%,1.27%,3.99%
CASINO,601,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,780,Hacker Gold,"$58,704",$0.003644,"16,110,893",*,Low Vol,0.50%,55.19%
CDT,135,CoinDash,"$23,272,409",$0.041931,"555,015,474",*,"$547,563",-0.31%,-2.23%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.31%
NMC,161,Namecoin,"$17,501,980",$1.19,"14,736,400","$202,075",-1.15%,-2.38%,-3.02%
RUP,398,Rupee,"$1,327,434",$0.060312,"22,009,450","$11,312",10.53%,8.51%,-13.59%
NDAO,514,NeuroDAO,"$110,029",$0.634058,"173,532",*,$825,0.51%,26.43%
PRES,1020,President Trump,?,$0.004041,?,*,Low Vol,0.51%,-27.65%
FRWC,1069,FrankyWillCoin,?,$0.002659,?,Low Vol,0.50%,-10.50%,13.70%
LOG,583,Woodcoin,"$975,673",$0.121425,"8,035,193",Low Vol,0.52%,-1.50%,9.31%
GNT,34,Golem,"$183,421,984",$0.220186,"833,032,000",*,"$2,101,890",-0.15%,1.60%
ALTC,859,Antilitecoin,"$19,164",$0.000608,"31,512,613",Low Vol,-2.91%,3.85%,185.06%
XIN,924,Infinity Econ...,?,$0.016429,?,*,"$122,690",4.36%,4.40%
BXT,721,BitTokens,"$103,939",$0.186270,"558,000",Low Vol,-0.10%,-29.68%,-23.46%
INSN,426,InsaneCoin,"$847,074",$0.050244,"16,859,037","$1,780",1.20%,-0.16%,-28.75%
AIR,183,AirToken,"$13,631,520",$0.012982,"1,050,000,000",*,"$307,684",-7.17%,-13.99%
HYP,384,HyperStake,"$1,544,050",$0.001515,"1,019,053,771",*,"$1,976",0.61%,5.76%
RCN,1093,Rcoin,?,$0.000049,?,Low Vol,0.50%,?,16.92%
DIX,548,Dix Asset,"$15,219",$1.5e-07,"100,000,000,000",*,"$1,339",-1.21%,26.82%
LOT,664,LottoCoin,"$190,283",$0.000013,"14,491,014,421",Low Vol,-1.32%,19.04%,12.93%
WSX,1105,WeAreSatoshi,?,$0.001576,?,Low Vol,0.50%,-0.34%,4.65%
BXC,1063,Bitcedi,?,$0.001997,?,Low Vol,0.27%,6.90%,-9.21%
ARCO,755,AquariusCoin,"$72,896",$0.051603,"1,412,624",*,Low Vol,-12.30%,-6.74%
ELIX,371,Elixir,"$1,847,370",$0.093656,"19,725,120",*,"$81,003",6.60%,-13.77%
CVC,57,Civic,"$113,988,433",$0.335063,"340,200,000",*,"$1,864,680",0.60%,-6.04%
PIZZA,902,PizzaCoin,"$2,850",$0.002068,"1,377,917",Low Vol,0.51%,2.77%,23.64%
PPC,111,Peercoin,"$31,656,207",$1.30,"24,380,184","$489,438",0.40%,-0.04%,3.92%
SAFEX,153,Safe Exchange...,"$19,251,933",$0.008965,"2,147,483,647",*,"$352,401",-2.84%,2.40%
DISK,1126,DarkLisk,?,$0.000761,?,Low Vol,?,-0.71%,20.65%
MBI,415,Monster Byte,"$996,064",$0.059209,"16,822,736",*,"$3,287",0.41%,23.37%
GAY,1008,GAY Money,?,$0.017913,?,Low Vol,0.48%,-19.42%,-3.94%
WINK,1108,Wink,?,$0.000246,?,*,Low Vol,0.51%,2.27%
VIBE,238,VIBE,"$7,473,261",$0.045152,"165,511,567",*,"$58,555",-0.59%,-16.26%
TCOIN,1033,T-coin,?,$0.000079,?,Low Vol,6.80%,-17.32%,-5.90%
QRK,571,Quark,"$1,629,446",$0.006473,"251,723,868",Low Vol,8.21%,15.78%,20.76%
