symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,190,Bankcoin,"$9,934,563 ",$0.862836,"11,513,848",*,"$2,208",-0.96%,-4.23%
PAK,413,Pakcoin,"$511,144 ",$0.012757,"40,066,150","$2,977",8.17%,-7.50%,-26.98%
BSTY,598,GlobalBoost-Y,"$198,964 ",$0.015897,"12,515,662",Low Vol,-2.08%,-25.68%,-28.88%
BEST,953,BestChain,? ,$0.001170,?,Low Vol,7.47%,29.62%,24.59%
DCN,297,Dentacoin,"$2,609,625 ",$0.000161,"16,177,500,000",*,"$10,405",-3.61%,-1.18%
ZNE,808,Zonecoin,"$13,684 ",$0.005300,"2,581,970",Low Vol,-0.95%,11.74%,-2.42%
VOYA,956,Voyacoin,? ,$1.33,?,Low Vol,-0.98%,1.11%,-9.23%
LINX,424,Linx,"$414,568 ",$0.076279,"5,434,900","$19,036",0.26%,2.42%,-13.04%
EGO,796,EGO,"$17,389 ",$0.000290,"60,000,001",*,Low Vol,-0.95%,?
ADK,390,Aidos Kuneen,"$769,276 ",$3.85,"200,000",*,"$5,672,600",-0.87%,26.84%
PZM,214,PRIZM,"$7,461,344 ",$0.886862,"8,413,197",*,"$9,992",-0.77%,0.64%
LTBC,345,LTBcoin,"$1,623,780 ",$0.003288,"493,863,915",*,$645,-0.75%,14.59%
EDRC,915,EDRCoin,? ,$0.015449,?,*,$637,-0.14%,0.72%
GEERT,817,GeertCoin,"$9,913 ",$0.001947,"5,091,200",Low Vol,0.15%,32.47%,-4.00%
DCY,407,Dinastycoin,"$621,438 ",$0.000497,"1,249,266,397",$574,-0.87%,19.85%,24.94%
BITUSD,278,bitUSD,"$3,479,608 ",$1.01,"3,460,300",*,"$270,447",0.64%,-1.06%
DCT,72,DECENT,"$64,912,977 ",$1.27,"51,306,089",*,"$2,345,660",-2.12%,2.33%
LEPEN,932,LePen,? ,$0.000083,?,*,Low Vol,-0.95%,97.75%
DCR,47,Decred,"$151,392,514 ",$27.03,"5,601,011","$901,059",1.01%,2.29%,5.01%
RIC,283,Riecoin,"$3,252,259 ",$0.088949,"36,563,275","$444,224",-5.65%,15.41%,5.67%
GARY,937,President Joh...,? ,$0.069268,?,*,Low Vol,-0.95%,-37.42%
ZENI,277,Zennies,"$3,604,959 ",$0.003602,"1,000,793,607",*,"$13,888",-0.95%,0.99%
OMC,1021,Omicron,? ,$0.211365,?,*,Low Vol,-0.95%,-53.11%
BNX,722,BnrtxCoin,"$45,315 ",$0.002194,"20,650,501",Low Vol,0.95%,9.29%,0.52%
HAL,675,Halcyon,"$79,689 ",$0.016147,"4,935,110",Low Vol,-0.95%,3.39%,?
PASC,241,Pascal Coin,"$5,650,168 ",$0.446329,"12,659,200","$290,680",7.27%,22.41%,3.72%
PASL,465,Pascal Lite,"$152,027 ",$0.050512,"3,009,700",$913,-0.95%,9.66%,1.10%
RISE,189,Rise,"$10,047,474 ",$0.088806,"113,139,200",*,"$38,766",-2.85%,-0.40%
THS,910,TechShares,? ,$0.666423,?,*,"$1,048",-0.93%,-3.93%
EQT,256,EquiTrader,"$4,719,998 ",$0.765964,"6,162,167","$19,109",2.87%,-1.85%,-39.06%
BENJI,751,BenjiRolls,"$32,942 ",$0.001665,"19,786,726",Low Vol,-2.36%,-0.96%,74.83%
BNT,55,Bancor,"$108,801,998 ",$2.67,"40,772,871",*,"$2,319,490",-1.12%,-1.14%
DASH,8,Dash,"$2,203,427,075 ",$293.41,"7,509,669","$53,165,300",-0.17%,2.05%,28.04%
SIGT,244,Signatum,"$5,316,327 ",$0.052789,"100,708,998","$131,020",-1.26%,-2.31%,0.25%
BSTAR,767,Blackstar,"$26,319 ",$0.000042,"630,795,971",*,Low Vol,-0.19%,1.82%
BNB,24,Binance Coin,"$266,513,000 ",$2.67,"100,000,000",*,"$67,109,900",-1.60%,3.02%
ETX,1010,Etherx,? ,$1.66,?,*,Low Vol,-0.95%,-19.16%
WEX,795,Wexcoin,"$17,729 ",$0.080861,"219,249",*,Low Vol,-0.95%,-19.56%
THC,280,HempCoin,"$3,358,097 ",$0.014989,"224,041,897","$2,078,430",-7.06%,44.77%,94.61%
FRAZ,496,Frazcoin,"$67,412 ",$0.013004,"5,184,072","$34,837",-7.05%,?,?
E4ROW,366,E4ROW,"$1,130,795 ",$0.271304,"4,168,000",*,"$3,780",-0.35%,69.24%
PHO,720,Photon,"$45,885 ",$0.000002,"18,989,075,500",Low Vol,-15.66%,28.68%,33.41%
SPEX,639,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.16%
BURST,175,Burst,"$12,371,863 ",$0.006872,"1,800,339,818","$346,190",3.15%,6.91%,-3.61%
ZEIT,291,Zeitcoin,"$3,012,549 ",$0.000081,"36,971,138,506","$3,827",-1.00%,33.48%,24.07%
GEO,223,GeoCoin,"$6,596,826 ",$2.08,"3,177,371","$1,136,110",-5.78%,-4.20%,175.36%
KNC,793,KingN Coin,"$18,450 ",$9.20,"2,005",*,Low Vol,-0.95%,-11.82%
MALC,536,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,2.54%
SYS,76,SysCoin,"$61,561,285 ",$0.116810,"527,020,679","$860,955",-0.42%,4.03%,4.83%
QWARK,206,Qwark,"$7,923,165 ",$0.277735,"28,527,787",*,"$599,802",-0.19%,-4.39%
CCN,591,Cannacoin,"$231,112 ",$0.049187,"4,698,612",Low Vol,-0.95%,63.09%,9.26%
MZC,573,MazaCoin,"$318,282 ",$0.000291,"1,092,618,137",Low Vol,-0.77%,1.05%,-18.33%
KIC,608,KibiCoin,"$167,541 ",$0.011397,"14,701,000",Low Vol,12.86%,45.10%,6.64%
DRM,656,Dreamcoin,"$99,777 ",$0.040741,"2,449,048",*,Low Vol,-0.95%,?
CNNC,474,Cannation,"$113,719 ",$0.045912,"2,476,893","$3,800",-0.90%,-38.13%,20.30%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,610,Emerald Crypto,"$162,807 ",$0.008516,"19,117,129",Low Vol,-2.30%,10.65%,-4.76%
FDC,827,Future Digita...,"$5,470 ",$0.001987,"2,753,201",Low Vol,-0.95%,?,119.53%
Q2C,596,QubitCoin,"$205,307 ",$0.000828,"247,933,892",Low Vol,-17.48%,-15.80%,-17.83%
DMD,184,Diamond,"$10,869,217 ",$4.84,"2,243,736","$42,822",1.29%,0.88%,10.85%
CRW,156,Crown,"$16,071,144 ",$1.08,"14,922,555","$184,158",-1.97%,0.35%,31.12%
EMC,85,Emercoin,"$45,972,440 ",$1.13,"40,581,224","$493,776",1.01%,-2.12%,19.56%
EMB,355,EmberCoin,"$1,383,643 ",$0.000136,"10,162,932,034",*,"$46,943",4.30%,32.46%
FRGC,851,Fargocoin,? ,$7.54,?,"$433,351",-0.05%,5.56%,-1.34%
BELA,233,Bela,"$5,983,230 ",$0.161056,"37,150,000","$213,910",-1.91%,2.54%,-35.74%
SKY,128,Skycoin,"$21,726,165 ",$3.71,"5,857,530",*,"$51,326",-0.67%,-1.58%
SYNC,1045,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,669,Sterlingcoin,"$84,808 ",$0.020299,"4,177,904",Low Vol,-0.93%,-24.99%,-41.50%
CRB,199,Creditbit,"$8,457,484 ",$0.712183,"11,875,437",*,"$353,393",-1.77%,-4.27%
GBT,762,GameBet Coin,"$29,052 ",$0.001366,"21,262,780",*,Low Vol,-0.95%,-1.92%
EMV,275,Ethereum Movi...,"$3,670,940 ",$0.550641,"6,666,666",*,"$1,472",-0.35%,-12.41%
EMP,900,EMoneyPower,? ,$0.121616,?,*,"$3,286",-0.87%,-4.96%
SYNX,299,Syndicate,"$2,557,749 ",$0.175745,"14,553,750",*,"$106,078",2.12%,0.05%
TRST,134,WeTrust,"$20,898,408 ",$0.226793,"92,147,500",*,"$415,004",-2.16%,3.91%
ROUND,93,Round,"$37,313,640 ",$0.043898,"850,000,000",*,"$279,276",-0.77%,-4.21%
BOAT,779,Doubloon,"$22,073 ",$0.001190,"18,547,845",Low Vol,5.22%,14.78%,-0.29%
CRM,409,Cream,"$597,573 ",$0.013622,"43,869,199","$2,952",-1.49%,-19.35%,-30.17%
PR,666,Prototanium,"$87,112 ",$0.446368,"195,158",Low Vol,-0.33%,-11.77%,-25.57%
DAXX,238,DaxxCoin,"$5,763,677 ",$0.011924,"483,359,680","$1,687",-0.95%,9.23%,-7.66%
ACOIN,495,Acoin,"$69,084 ",$0.056622,"1,220,085","$2,451",-0.95%,-18.66%,-31.43%
XDN,161,DigitalNote,"$15,646,160 ",$0.002272,"6,885,695,758","$1,252,390",-0.02%,-7.02%,2.51%
PX,678,PX,"$78,109 ",$0.000911,"85,751,369",Low Vol,-0.95%,11.19%,0.84%
TCR,1037,TheCreed,? ,$0.000248,?,Low Vol,-0.91%,?,?
SOUL,1032,SoulCoin,? ,$0.000041,?,Low Vol,-0.95%,0.97%,-3.75%
808,397,808Coin,"$680,032 ",$0.000952,"714,100,011","$7,028",-5.07%,10.68%,-13.12%
CLUB,867,ClubCoin,? ,$0.422601,?,*,"$63,226",-1.04%,1.99%
QBT,970,Cubits,? ,$0.001698,?,Low Vol,-0.95%,11.86%,4.65%
BUN,447,BunnyCoin,"$229,512 ",$0.000002,"101,875,947,275",$502,-2.32%,97.06%,-60.94%
UNIC,628,UniCoin,"$137,333 ",$0.046617,"2,945,961",Low Vol,0.06%,0.09%,7.62%
PI,918,PiCoin,? ,$0.005755,?,$629,-0.95%,-5.11%,171.65%
SWIFT,254,Bitswift,"$4,829,850 ",$1.19,"4,065,976",*,"$87,666",-1.74%,-2.28%
TCC,110,The ChampCoin,"$28,030,941 ",$0.169961,"164,925,727","$954,625",-0.97%,0.42%,-3.55%
XRL,101,Rialto,"$31,514,669 ",$0.410467,"76,777,594",*,"$88,437",-0.75%,-12.65%
FLASH,896,Flash,? ,$0.004761,?,*,"$4,489",-0.95%,9.90%
TAGR,786,TAGRcoin,"$20,814 ",$0.000538,"38,669,634",*,Low Vol,-0.95%,-30.91%
XRE,654,RevolverCoin,"$100,325 ",$0.004554,"22,028,318",Low Vol,-0.95%,-7.16%,10.83%
ZOI,431,Zoin,"$359,385 ",$0.027775,"12,939,200","$6,196",-0.22%,-12.54%,-18.39%
XRA,614,Ratecoin,"$157,573 ",$0.001433,"109,992,950",*,Low Vol,0.32%,-21.98%
XRC,521,Rawcoin,"$9,930 ",$0.014087,"704,882","$1,710",-0.82%,27.06%,40.41%
XRB,158,RaiBlocks,"$15,973,397 ",$0.149312,"106,979,993","$128,210",-1.52%,27.66%,23.28%
SHELL,1055,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,343,e-Gulden,"$1,698,683 ",$0.110038,"15,437,243",**,"$20,636",5.19%,2.32%
FUNC,394,FUNCoin,"$711,316 ",$0.121622,"5,848,581",*,$704,-0.10%,-0.31%
VISIO,325,Visio,"$1,940,805 ",$0.038269,"50,715,326",*,"$3,075",-3.05%,-14.02%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-12.62%
VGC,957,VegasCoin,? ,$0.000621,?,Low Vol,-3.53%,-49.47%,-40.60%
XRP,4,Ripple,"$9,854,405,708 ",$0.257001,"38,343,841,883",*,"$1,704,830,000",-6.77%,7.27%
FUNK,619,The Cypherfunks,"$151,549 ",$0.000003,"45,132,795,000",Low Vol,22.74%,88.42%,-6.36%
SANDG,816,Save and Gain,"$10,405 ",$0.003395,"3,064,800",Low Vol,-0.95%,3.89%,-9.84%
YES,963,Yescoin,? ,$0.000019,?,Low Vol,-0.78%,-33.11%,403.32%
LDCN,905,LandCoin,? ,$0.011873,?,*,"$1,569",-0.89%,-15.18%
ANC,440,Anoncoin,"$289,996 ",$0.137418,"2,110,317",$505,-0.98%,11.52%,42.23%
PSB,457,Pesobit,"$187,835 ",$0.005672,"33,114,547",*,$747,-0.95%,-18.57%
FRST,97,FirstCoin,"$33,442,021 ",$5.34,"6,260,358","$396,287",-2.79%,1.77%,3.88%
ANTI,733,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,1.43%
SJCX,855,Storjcoin X,? ,$0.962672,?,*,"$223,369",-4.19%,4.88%
DRAGON,833,BTCDragon,"$2,767 ",$0.006863,"403,189",*,Low Vol,3.22%,-51.46%
ANT,62,Aragon,"$86,565,902 ",$2.58,"33,605,167",*,"$474,423",-0.10%,-0.87%
WINK,917,Wink,? ,$0.000207,?,*,$635,-0.95%,23.97%
BLN,888,Bolenum,? ,$0.006832,?,*,"$7,959",38.07%,-25.94%
NVC,263,Novacoin,"$4,125,235 ",$2.27,"1,814,383","$7,704",-1.62%,-3.44%,-11.34%
WYV,726,Wyvern,"$42,253 ",$0.028982,"1,457,872",*,Low Vol,-26.24%,41.48%
RNS,362,Renos,"$1,283,001 ",$0.038464,"33,356,077",*,"$11,508",-12.37%,16.12%
XRY,938,Royalties,? ,$0.099368,?,Low Vol,-0.98%,-18.90%,-39.12%
KURT,475,Kurrent,"$111,710 ",$0.011262,"9,919,485",$937,2.44%,13.05%,6.21%
ETP,68,Metaverse ETP,"$72,094,226 ",$3.19,"22,600,000","$426,457",0.10%,-0.94%,-10.72%
KMD,51,Komodo,"$130,322,672 ",$1.29,"100,945,510","$399,967",-0.91%,0.91%,-1.93%
BCH,3,Bitcoin Cash,"$10,956,410,400 ",$663.09,"16,523,388","$555,161,000",-0.25%,0.46%,120.40%
VUC,384,Virta Unique ...,"$827,164 ",$0.013660,"60,555,075","$12,886",5.21%,-42.48%,-51.06%
ETT,251,EncryptoTel,"$5,078,336 ",$0.081736,"62,131,190",*,"$1,966",-2.47%,5.81%
WARP,785,WARP,"$20,941 ",$0.019120,"1,095,224",*,Low Vol,-0.13%,1.88%
BCF,464,BitcoinFast,"$155,937 ",$0.041196,"3,785,209",**,"$8,663",3.78%,6.82%
MSCN,489,Master Swiscoin,"$76,160 ",$0.001794,"42,463,300",*,"$1,849",-0.60%,0.29%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,25.99%
DVC,568,Devcoin,"$378,947 ",$0.000026,"14,520,652,500",Low Vol,1.24%,2.48%,-6.62%
BCC,12,BitConnect,"$830,209,438 ",$127.66,"6,503,133","$10,052,200",-0.80%,5.86%,9.20%
ETB,741,Ethbits,"$37,174 ",$0.127672,"291,165",*,Low Vol,-0.35%,485.56%
ETC,10,Ethereum Classic,"$1,499,616,688 ",$15.82,"94,815,233","$314,337,000",-2.57%,11.30%,11.14%
COE,307,CoEval,"$2,393,520 ",$55.96,"42,770",*,"$33,230",-0.94%,-4.69%
BCY,192,Bitcrystals,"$9,372,296 ",$0.403137,"23,248,415",*,"$252,817",-4.92%,5.33%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.00%
ETH,2,Ethereum,"$30,064,029,944 ",$319.15,"94,199,133","$810,280,000",-0.54%,1.61%,5.60%
IOP,869,Internet of P...,? ,$0.596210,?,"$53,754",-0.79%,-2.87%,-15.20%
EGG,1062,EggCoin,? ,$0.017016,?,*,Low Vol,?,-0.89%
CON,660,PayCon,"$97,692 ",$0.004240,"23,042,604",*,Low Vol,-0.98%,41.73%
VRS,494,Veros,"$70,102 ",$0.000473,"148,104,141",*,"$2,111",-2.02%,30.52%
ZBC,873,Zilbercoin,? ,$0.433518,?,*,"$37,232",8.18%,-13.66%
WORM,493,HealthyWormCoin,"$71,429 ",$0.000662,"107,825,121",$856,-16.59%,7.77%,-35.10%
RIYA,382,Etheriya,"$851,251 ",$0.538245,"1,581,531",*,$586,-0.95%,-17.32%
CASH,730,Cashcoin,"$40,619 ",$0.001491,"27,251,500",Low Vol,-0.98%,21.25%,92.50%
9COIN,999,9COIN,? ,$0.001118,?,*,Low Vol,?,-12.00%
SPT,694,Spots,"$66,503 ",$0.002968,"22,406,021",Low Vol,-0.98%,-13.01%,-33.60%
VRC,207,VeriCoin,"$7,802,334 ",$0.257091,"30,348,529","$311,975",1.80%,5.17%,9.34%
UNIT,714,Universal Cur...,"$50,855 ",$0.003898,"13,046,431",Low Vol,0.17%,-58.69%,?
QORA,1022,Qora,? ,$0.178148,?,*,Low Vol,-0.95%,?
C2,611,Coin2.1,"$161,436 ",$0.001615,"99,976,323",*,Low Vol,-0.95%,8.55%
VRM,292,VeriumReserve,"$2,889,280 ",$2.32,"1,242,733","$69,862",2.51%,7.25%,5.85%
TROPTIONS,1054,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,468,Cryptojacks,"$143,647 ",$0.000353,"406,568,581","$1,083",-0.90%,7.23%,-16.39%
MST,717,MustangCoin,"$48,460 ",$0.076924,"629,977",Low Vol,-0.95%,-8.30%,-23.50%
TP1,961,KolschCoin,? ,$0.026001,?,Low Vol,-0.98%,?,?
FAIR,100,FairCoin,"$31,978,961 ",$0.601178,"53,193,831",*,"$34,064",-2.16%,-0.35%
DIME,224,Dimecoin,"$6,552,815 ",$0.000012,"532,723,192,400","$3,744",-2.27%,125.71%,-5.07%
CC,1000,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.98%,1.04%
KRS,854,Krypstal,? ,$0.087018,?,*,"$270,853",0.00%,8.28%
NDC,209,NEVERDIE,"$7,603,964 ",$0.185444,"41,004,100",*,"$36,503",-0.21%,0.75%
XMG,346,Magi,"$1,599,248 ",$0.220288,"7,259,805","$164,430",-8.35%,5.15%,-38.50%
CF,525,Californium,"$5,704 ",$0.051340,"111,110",$547,2.32%,-2.33%,-1.86%
UTA,922,UtaCoin,? ,$0.007039,?,*,Low Vol,-0.95%,-36.70%
POKE,947,PokeCoin,? ,$0.000083,?,Low Vol,-0.95%,1.06%,-35.20%
XMY,281,Myriad,"$3,322,022 ",$0.002205,"1,506,811,250","$463,407",0.00%,-2.34%,-8.55%
WAY,636,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.35%
KRB,429,Karbowanec,"$373,582 ",$0.089787,"4,160,785","$8,237",-0.83%,3.82%,-15.28%
MOIN,396,Moin,"$693,867 ",$0.097736,"7,099,423",*,"$2,293",-2.84%,-9.63%
XMR,11,Monero,"$1,353,849,004 ",$90.54,"14,953,626","$86,824,100",-1.40%,3.98%,86.62%
1CR,775,1CRedit,"$24,275 ",$0.275191,"88,213",Low Vol,-0.91%,126.10%,28.99%
PLU,195,Pluton,"$8,962,735 ",$10.54,"850,000",*,"$134,281",-0.23%,-6.81%
NMR,86,Numeraire,"$45,422,607 ",$36.27,"1,252,488",*,"$407,962",-2.72%,1.54%
PLR,66,Pillar,"$77,383,600 ",$0.138185,"560,000,000",*,"$195,893",3.17%,6.29%
SNRG,202,Synergy,"$8,188,666 ",$2.75,"2,982,653",*,"$3,118,290",-5.63%,183.92%
UFO,580,UFO Coin,"$280,300 ",$0.000083,"3,384,983,762",Low Vol,-0.95%,-7.65%,-3.75%
DRACO,365,DT Token,"$1,240,356 ",$0.013954,"88,888,888",*,"$41,890",-2.23%,-2.25%
CDN,406,Canada eCoin,"$627,336 ",$0.006440,"97,415,544","$1,107",-1.56%,16.05%,-9.55%
CASINO,557,Casino,"$494,164 ",$0.494164,"1,000,000",*,Low Vol,3.22%,8.26%
HKG,402,Hacker Gold,"$663,366 ",$0.041175,"16,110,893",*,"$79,030",0.58%,-18.73%
CDT,847,CoinDash,? ,$0.126625,?,*,"$1,509,280",-1.22%,-1.99%
TESLA,923,TeslaCoilCoin,? ,$0.771223,?,*,Low Vol,-0.95%,11.92%
NMC,113,Namecoin,"$27,646,076 ",$1.88,"14,736,400","$187,374",0.15%,1.00%,6.55%
RUP,471,Rupee,"$134,108 ",$0.006128,"21,885,050","$1,087",-0.99%,-2.11%,62.40%
XBTC21,661,Bitcoin 21,"$97,198 ",$0.122554,"793,108",*,Low Vol,-0.95%,-5.06%
TELL,976,Tellurion,? ,$0.000124,?,Low Vol,-0.95%,47.05%,9.22%
PRES,921,President Trump,? ,$0.003672,?,*,Low Vol,-6.85%,-21.25%
ASC,1038,AsicCoin,? ,$0.000100,?,Low Vol,-70.21%,-78.28%,-76.94%
FRWC,1012,FrankyWillCoin,? ,$0.001491,?,Low Vol,-0.95%,?,3.63%
STEPS,752,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,547,Woodcoin,"$899,251 ",$0.111914,"8,035,193",Low Vol,-0.95%,1.13%,-5.36%
GNT,28,Golem,"$234,420,203 ",$0.281406,"833,032,000",*,"$3,099,820",-1.16%,1.96%
MI,488,Xiaomicoin,"$85,323 ",$0.000210,"406,141,855",*,"$15,740",0.00%,-12.59%
BDL,881,Bitdeal,? ,$0.087407,?,"$14,252",-1.19%,15.77%,-26.27%
BXT,603,BitTokens,"$180,111 ",$0.322782,"557,997",Low Vol,-0.95%,35.38%,-10.12%
INSN,324,InsaneCoin,"$1,945,659 ",$0.119173,"16,326,341","$2,302",-7.45%,-0.47%,-29.79%
ANI,1014,Animecoin,? ,$0.000124,?,Low Vol,-0.98%,-18.59%,-3.76%
HYP,369,HyperStake,"$1,103,013 ",$0.001134,"972,408,592",*,"$1,243",-6.57%,-7.13%
RCN,1040,Rcoin,? ,$0.000041,?,Low Vol,-0.95%,1.04%,?
DIX,724,Dix Asset,"$43,342 ",$4.3e-07,"100,000,000,000",*,Low Vol,-1.41%,12.80%
LOT,633,LottoCoin,"$132,851 ",$0.000009,"14,491,014,421",Low Vol,1.17%,-13.25%,-18.26%
EB3,106,EB3 Coin,"$30,233,322 ",$0.418092,"72,312,606","$166,474",7.09%,1.88%,-24.59%
WSX,925,WeAreSatoshi,? ,$0.002608,?,Low Vol,-0.95%,52.07%,-9.69%
BXC,962,Bitcedi,? ,$0.003544,?,Low Vol,-0.88%,-3.88%,23.33%
ARCO,479,AquariusCoin,"$103,989 ",$0.077419,"1,343,203",*,$769,-0.95%,11.75%
CVC,39,Civic,"$188,499,060 ",$0.554409,"340,000,000",*,"$5,789,720",13.03%,11.33%
PIZZA,828,PizzaCoin,"$4,507 ",$0.003271,"1,377,917",Low Vol,-0.95%,61.89%,73.52%
PPC,89,Peercoin,"$41,553,879 ",$1.71,"24,281,345","$612,452",-1.27%,2.68%,3.84%
SAFEX,116,Safe Exchange...,"$27,214,416 ",$0.012673,"2,147,483,647",*,"$2,579,980",-1.46%,-6.52%
MBI,373,Monster Byte,"$980,725 ",$0.058298,"16,822,736",*,$626,3.62%,7.45%
GAY,978,GAY Money,? ,$0.070666,?,Low Vol,18.21%,-5.96%,-41.89%
TCOIN,958,T-coin,? ,$0.000083,?,Low Vol,-0.95%,-0.28%,-5.32%
QRK,231,Quark,"$6,045,214 ",$0.024031,"251,557,938","$65,206",-0.01%,9.34%,-13.61%
QRL,107,Quantum Resis...,"$30,180,904 ",$0.580402,"52,000,000",*,"$432,556",-1.30%,-0.87%
TERA,891,TeraCoin,? ,$0.000787,?,"$7,095",-0.95%,37.12%,-28.95%
QCN,622,QuazarCoin,"$150,168 ",$0.024842,"6,044,911",Low Vol,18.86%,10.81%,40.93%
DGCS,528,Digital Credits,"$2,412 ",$0.000414,"5,826,388",$939,-0.98%,60.26%,52.28%
GAM,183,Gambit,"$11,115,941 ",$9.33,"1,191,200",*,"$61,231",1.93%,13.25%
PSY,1033,Psilocybin,? ,$0.012131,?,Low Vol,-0.98%,?,?
VEC2,674,Vector,"$79,750 ",$0.004927,"16,186,355",Low Vol,-0.95%,?,31.55%
DBIX,197,DubaiCoin,"$8,789,538 ",$8.66,"1,015,173","$129,096",-1.49%,-0.24%,-7.56%
FAL,863,Falcoin,? ,$1.54,?,"$88,074",-1.00%,5.57%,18.68%
PPT,45,Populous,"$159,184,992 ",$3.86,"41,252,246",*,"$358,701",3.44%,-1.07%
BUCKS,481,SwagBucks,"$101,061 ",$0.404422,"249,890",$553,-0.81%,-5.50%,-42.90%
PPY,124,Peerplays,"$22,345,717 ",$5.95,"3,758,356",*,"$482,074",4.24%,3.51%
BVC,710,BeaverCoin,"$53,289 ",$0.017106,"3,115,258",Low Vol,-0.98%,-9.86%,-20.81%
IBANK,788,iBank,"$20,240 ",$0.004472,"4,526,324",Low Vol,-0.95%,1.98%,31.20%
G3N,771,G3N,"$25,047 ",$0.003312,"7,561,891",Low Vol,-0.98%,1.04%,-6.93%
GBYTE,40,Byteball,"$180,481,819 ",$342.91,"526,327",*,"$619,770",-1.85%,-1.58%
UTC,585,UltraCoin,"$254,967 ",$0.005821,"43,798,523",Low Vol,-0.89%,-8.63%,2.45%
GOOD,627,Good Karma,"$137,845 ",$0.000312,"441,349,000",*,Low Vol,-3.53%,-4.29%
BURN,1052,President San...,? ,$0.000042,?,*,Low Vol,?,2.61%
WOW,1008,Wowcoin,? ,$0.000079,?,Low Vol,-0.99%,103.67%,40.72%
YOG,1007,Yogold,? ,$0.009564,?,*,Low Vol,-0.95%,1.04%
XVP,395,Virtacoinplus,"$701,104 ",$0.076751,"9,134,750","$1,280",-0.92%,-11.29%,-6.99%
XVS,439,Vsync,"$304,378 ",$0.002848,"106,857,810","$5,131",-6.16%,18.53%,19.59%
YOC,466,Yocoin,"$148,638 ",$0.001407,"105,618,830",*,"$1,341",-16.65%,-31.64%
DPAY,801,DPAY,"$16,466 ",$0.000207,"79,541,001",Low Vol,-0.95%,26.32%,20.32%
GMB,1057,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$178,560 ",$0.001856,"96,192,000","$13,593",-15.26%,26.60%,-3.64%
VOLT,519,Bitvolt,"$10,637 ",$0.000704,"15,112,554",*,$544,-5.40%,43.14%
IRL,946,IrishCoin,? ,$0.001201,?,**,Low Vol,-0.95%,12.65%
HTML5,230,HTMLCOIN,"$6,105,074 ",$0.000150,"40,659,020,000","$158,815",-1.67%,113.07%,102.43%
MTL,42,Metal,"$178,259,541 ",$9.24,"19,300,994",*,"$1,209,210",-0.35%,-4.19%
MTM,649,MTMGaming,"$108,098 ",$0.036033,"3,000,000",*,Low Vol,3.22%,24.55%
HPC,389,Happycoin,"$779,180 ",$0.066154,"11,778,324","$1,231",-0.76%,2.89%,-11.66%
SOCC,768,SocialCoin,"$25,923 ",$0.018880,"1,373,029",Low Vol,-0.95%,9.98%,-18.45%
XVC,274,Vcash,"$3,715,266 ",$0.243553,"15,254,447","$40,895",-3.59%,0.16%,6.30%
XVE,1028,The Vegan Ini...,? ,$0.000207,?,*,Low Vol,-0.95%,?
INF,846,InfChain,? ,$0.029237,?,"$2,244,480",1.48%,1.72%,-23.07%
XVG,108,Verge,"$28,858,257 ",$0.002152,"13,409,472,280","$790,346",-0.21%,4.16%,-17.08%
BSD,248,BitSend,"$5,257,622 ",$0.324487,"16,202,875","$31,624",-3.74%,-3.11%,-1.02%
PINK,261,PinkCoin,"$4,304,137 ",$0.012365,"348,104,450","$165,673",0.11%,7.18%,5.23%
ECA,463,Electra,"$162,002 ",$0.000008,"20,142,294,790",$628,-1.76%,6.81%,-30.69%
SDP,522,SydPak,"$8,054 ",$0.050637,"159,062",*,$583,-0.98%,-34.70%
HYPER,995,Hyper,? ,$0.038097,?,Low Vol,-0.96%,6.92%,8.07%
PING,322,CryptoPing,"$2,057,963 ",$0.206787,"9,952,089",*,"$104,529",-1.11%,0.54%
ONX,732,Onix,"$39,339 ",$0.002774,"14,181,030",Low Vol,-7.83%,-4.15%,-60.34%
EBT,518,Ebittree Coin,"$11,316 ",$0.010351,"1,093,200","$4,405",-0.95%,-8.80%,-20.66%
ARB,748,ARbit,"$34,258 ",$0.004844,"7,072,000",Low Vol,-0.98%,-11.67%,-10.84%
ARC,530,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,1.09%
