symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,214,Gambit,"$10,774,061",$9.02,"1,194,812",*,"$30,582",-1.25%,-8.26%
PSY,1132,Psilocybin,?,$0.011997,?,Low Vol,?,-0.26%,3.03%
VEC2,766,Vector,"$57,730",$0.003526,"16,373,393",Low Vol,0.11%,-5.92%,-43.84%
DBIX,259,DubaiCoin,"$6,067,748",$4.77,"1,272,438","$74,159",1.37%,-0.52%,46.85%
FAL,463,Falcoin,"$471,135",$2.39,"196,766","$251,041",-0.34%,11.45%,13.36%
PPT,60,Populous,"$103,343,477",$2.51,"41,252,246",*,"$259,916",-1.76%,-7.48%
BUCKS,452,SwagBucks,"$624,934",$2.19,"285,427","$47,724",-0.02%,225.22%,132.08%
PPY,217,Peerplays,"$10,424,196",$2.74,"3,811,072",*,"$6,221",-1.03%,-4.46%
BVC,836,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,?,-31.31%,-42.74%
IBANK,883,iBank,"$9,851",$0.002176,"4,526,324",Low Vol,11.24%,?,-44.61%
G3N,811,G3N,"$34,091",$0.004508,"7,561,891",Low Vol,0.30%,-8.12%,-13.09%
GBYTE,58,Byteball Bytes,"$106,850,139",$183.00,"583,896",*,"$260,247",1.50%,-3.84%
UTC,616,UltraCoin,"$382,595",$0.008662,"44,168,229",Low Vol,0.11%,-4.19%,-16.15%
GOOD,658,Goodomy,"$197,538",$0.000448,"441,349,000",*,Low Vol,0.11%,-53.54%
XVP,462,Virtacoinplus,"$497,798",$0.054495,"9,134,750","$2,774",0.12%,0.63%,7.89%
XVS,475,Vsync,"$373,072",$0.003483,"107,120,925",$673,1.75%,-11.17%,-41.19%
YOC,503,Yocoin,"$194,966",$0.001846,"105,618,830",*,"$69,724",3.75%,76.89%
CESC,789,CryptoEscudo,"$43,909",$0.000305,"144,105,100",Low Vol,0.11%,16.53%,2.50%
BRIT,410,BritCoin,"$1,166,019",$0.054825,"21,268,092","$4,453",1.62%,70.86%,52.98%
STRC,590,StarCredits,"$707,517",$0.157226,"4,500,000",*,Low Vol,0.12%,2.86%
MTH,127,Monetha,"$26,622,657",$0.122787,"216,819,832",*,"$324,483",-3.64%,-12.74%
IRL,1079,IrishCoin,?,$0.001306,?,Low Vol,0.12%,9.57%,-8.53%
HTML5,276,HTMLCOIN,"$5,332,430",$0.000131,"40,659,020,000","$16,947",0.33%,-3.52%,1.01%
MTL,47,Metal,"$141,608,884",$7.34,"19,300,994",*,"$1,779,010",-1.23%,-6.03%
MTM,677,MTMGaming,"$146,741",$0.048913,"3,000,000",*,Low Vol,0.44%,39.62%
HPC,361,Happycoin,"$2,100,494",$0.171467,"12,250,138","$26,879",-17.86%,-19.44%,-40.58%
SOCC,853,SocialCoin,"$17,663",$0.012754,"1,384,879",Low Vol,0.11%,-1.13%,3.90%
XVC,281,Vcash,"$5,085,543",$0.333381,"15,254,447","$41,204",-2.94%,1.33%,-22.49%
XVE,1078,The Vegan Ini...,?,$0.000261,?,*,Low Vol,0.11%,-4.55%
INF,913,InfChain,?,$0.007365,?,"$419,832",-1.72%,-2.73%,-18.41%
XVG,69,Verge,"$86,302,291",$0.006436,"13,409,472,280","$2,173,310",2.45%,1.63%,-7.07%
UR,1065,UR,?,$0.000566,?,Low Vol,0.11%,-7.30%,-7.62%
PINK,235,PinkCoin,"$7,943,664",$0.021930,"362,219,900","$65,089",0.38%,-2.19%,-14.18%
XQN,999,Quotient,?,$0.008923,?,*,Low Vol,0.52%,0.86%
MOJO,470,MojoCoin,"$408,641",$0.033743,"12,110,362",*,"$8,454",-3.35%,13.61%
CV2,336,Colossuscoin V2,"$2,767,230",$0.000122,"22,653,986,707",*,$595,-0.64%,5.31%
ONX,404,Onix,"$1,240,147",$0.045207,"27,432,814","$26,454",0.41%,-3.19%,23.87%
EBT,559,Ebittree Coin,"$2,110",$0.001756,"1,201,551","$1,585",-8.96%,20.12%,1.02%
PURA,67,Pura,"$89,670,085",$0.523129,"171,411,038","$566,851",-0.59%,32.55%,3.61%
ARDR,34,Ardor,"$193,816,891",$0.194011,"998,999,495",*,"$899,987",-2.91%,0.81%
SDC,584,ShadowCash,"$910,223",$0.135953,"6,695,133",*,Low Vol,6.59%,22.35%
ARI,748,Aricoin,"$68,030",$0.000485,"140,262,505",Low Vol,-6.74%,-12.09%,-26.72%
TRUST,315,TrustPlus,"$3,477,770",$0.108387,"32,086,595",*,"$29,390",0.11%,-2.78%
VLTC,520,Vault Coin,"$105,554",$0.003504,"30,125,770","$18,260",2.23%,5.71%,496.51%
NYAN,715,Nyancoin,"$103,534",$0.000348,"297,891,209",Low Vol,5.26%,0.47%,11.14%
WDC,429,WorldCoin,"$899,736",$0.007772,"115,765,337","$1,892",-3.06%,2.14%,-38.74%
TIX,519,Tickets,"$106,545",$0.000002,"66,876,281,414",$977,0.00%,-12.68%,6.12%
STCN,1129,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.34%
CANN,356,CannabisCoin,"$2,241,210",$0.029020,"77,231,176","$24,776",0.00%,-4.03%,-17.06%
DRS,543,Digital Rupees,"$44,469",$0.000087,"510,802,961",*,$589,0.11%,-0.12%
TRICK,1136,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.34%
BCN,25,Bytecoin,"$237,252,854",$0.001295,"183,253,534,612","$1,740,130",0.78%,0.16%,-7.47%
PART,93,Particl,"$45,963,074",$5.95,"7,729,381",*,"$159,276",-1.41%,-8.61%
NAV,96,NAV Coin,"$42,553,770",$0.687868,"61,863,279",*,"$933,480",-0.98%,-8.50%
CHESS,721,ChessCoin,"$95,674",$0.001771,"54,032,769",*,Low Vol,9.40%,-17.86%
DRXNE,719,DROXNE,"$97,286",$0.001611,"60,406,494",*,Low Vol,0.11%,-10.50%
PEX,866,PosEx,"$15,270",$0.006225,"2,453,240",Low Vol,0.11%,?,-9.56%
OAX,189,OAX,"$13,587,475",$0.543298,"25,009,250",*,"$246,189",-3.00%,-16.04%
OHM,479,OHM,"$354,598",$0.012188,"29,093,992",*,$827,0.11%,22.13%
SXC,401,Sexcoin,"$1,273,085",$0.010202,"124,785,389","$6,796",0.36%,-1.44%,11.69%
NVST,209,NVO,"$11,673,495",$0.778233,"15,000,000",*,"$7,395",-0.75%,64.66%
ORLY,844,Orlycoin,"$20,737",$0.000566,"36,646,779",Low Vol,0.11%,-13.43%,-37.80%
PIE,444,PIECoin,"$713,907",$0.018916,"37,739,898",*,"$2,106",0.05%,0.74%
IOP,241,Internet of P...,"$7,288,673",$4.01,"1,816,107","$1,627,660",0.97%,-10.36%,-20.34%
PIX,210,Lampix,"$11,626,386",$0.102596,"113,322,017",*,"$30,310",3.59%,-0.65%
ION,147,ION,"$21,694,149",$1.30,"16,745,127",*,"$26,305",0.07%,-7.14%
UIS,455,Unitus,"$593,418",$0.012684,"46,785,866",$664,-3.16%,-5.93%,-7.43%
RHFC,993,RHFCoin,?,$0.001959,?,*,Low Vol,0.11%,44.98%
4CHN,773,ChanCoin,"$54,596",$0.008187,"6,668,270",Low Vol,-0.19%,-1.69%,-21.27%
FLIK,911,FLiK,?,$0.049224,?,*,"$529,216",-8.64%,?
RVT,162,Rivetz,"$18,264,890",$0.695952,"26,244,468",*,"$77,938",18.91%,-6.11%
MYB,270,MyBit Token,"$5,514,822",$2.19,"2,516,334",*,"$11,916",-0.88%,5.35%
IOC,90,I/O Coin,"$48,808,622",$2.98,"16,371,206",*,"$274,551",-3.09%,-5.45%
NETKO,419,Netko,"$1,036,912",$0.261738,"3,961,640","$2,355",0.11%,-9.50%,9.60%
TROLL,621,Trollcoin,"$340,625",$0.000606,"562,147,977",Low Vol,-1.51%,-5.05%,-13.18%
NXT,73,Nxt,"$81,041,273",$0.081122,"998,999,942",*,"$10,716,800",-1.21%,22.61%
BQC,899,BBQCoin,"$2,210",$0.000044,"50,765,854",Low Vol,0.11%,-74.39%,-82.90%
NXS,76,Nexus,"$74,266,102",$1.40,"52,931,145","$576,230",0.91%,-5.11%,-21.63%
BOLI,682,Bolivarcoin,"$143,901",$0.018434,"7,806,250",Low Vol,0.00%,-6.80%,-1.26%
REV,833,Revenu,"$24,557",$0.020541,"1,195,525",Low Vol,-2.88%,42.39%,292.22%
XAS,142,Asch,"$23,214,975",$0.309533,"75,000,000","$19,563",0.11%,-9.35%,30.69%
JIN,695,Jin Coin,"$127,321",$0.012928,"9,848,485",Low Vol,0.12%,50.38%,497.35%
EVIL,733,Evil Coin,"$79,808",$0.003797,"21,020,383",Low Vol,0.68%,-0.42%,-20.29%
XSPEC,224,Spectrecoin,"$8,768,584",$0.428857,"20,446,404",*,"$39,474",-0.45%,0.05%
P7C,885,P7Coin,"$7,665",$0.000218,"35,220,238",Low Vol,0.12%,-0.13%,?
NXC,158,Nexium,"$18,818,158",$0.282888,"66,521,586",*,"$759,701",0.73%,-6.97%
BTWTY,699,Bit20,"$121,105","$119,198",1.016,*,Low Vol,0.15%,-12.21%
WMC,742,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.14%
CXT,793,Coinonat,"$40,345",$0.004679,"8,623,200",Low Vol,0.73%,7.19%,-2.62%
BIT,1087,First Bitcoin,?,$0.011709,?,Low Vol,0.11%,-0.13%,37.04%
BQX,95,Bitquence,"$43,622,967",$0.610188,"71,491,027",*,"$284,410",2.97%,-2.73%
NLC2,114,NoLimitCoin,"$31,914,517",$0.156558,"203,851,075",*,"$38,829",0.52%,0.48%
OK,183,OKCash,"$14,176,370",$0.194196,"73,000,320",*,"$655,986",-2.33%,-8.40%
UBQ,85,Ubiq,"$54,566,206",$1.43,"38,242,962","$314,260",-1.07%,-8.97%,-24.33%
2GIVE,342,2GIVE,"$2,675,413",$0.005180,"516,492,056","$13,793",-0.02%,-1.62%,-14.12%
HNC,943,Huncoin,?,$0.010012,?,"$12,355",-0.87%,-10.62%,5682.46%
COVAL,292,Circuits of V...,"$4,788,160",$0.004788,"1,000,000,000",*,"$63,155",2.24%,6.03%
CADASTRAL,275,Bitland,"$5,350,980",$0.178366,"30,000,000",*,"$11,961",-0.16%,-10.46%
MAID,32,MaidSafeCoin,"$204,970,491",$0.452921,"452,552,412",*,"$1,241,380",1.64%,-3.15%
NTRN,261,Neutron,"$5,936,580",$0.189735,"31,288,800",*,"$30,482",-2.01%,-4.37%
EBET,357,EthBet,"$2,237,865",$0.263207,"8,502,300",*,"$125,213",-7.01%,?
GXS,70,GXShares,"$84,464,565",$2.09,"40,510,000",*,"$2,234",0.11%,1.79%
BTPL,539,Bitcoin Planet,"$55,902",$0.010720,"5,214,510",$913,-35.53%,-64.28%,-5.81%
SOON,817,SoonCoin,"$31,978",$0.002566,"12,462,620",*,Low Vol,0.10%,-0.21%
OP,1052,Operand,?,$0.000914,?,*,Low Vol,0.12%,-27.68%
AC,355,AsiaCoin,"$2,253,815",$0.002151,"1,047,730,434","$1,106",0.12%,-10.61%,-35.42%
HALLO,989,Halloween Coin,?,$0.000174,?,Low Vol,-14.44%,-29.58%,10.82%
YOYOW,931,YOYOW,?,$0.038705,?,*,"$26,717",-0.62%,-7.50%
LKK,66,Lykke,"$90,784,191",$0.337785,"268,763,241",*,"$55,351",0.06%,-2.02%
XST,291,Stealthcoin,"$4,792,371",$0.176910,"27,089,317","$13,661",0.44%,-0.42%,-21.46%
XSTC,1083,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.11%,-0.11%
GRWI,403,Growers Inter...,"$1,246,011",$1.20,"1,037,530",*,"$5,183",0.13%,-5.06%
EBST,915,eBoost,?,$0.140337,?,*,"$246,202",0.52%,-9.46%
CLOAK,116,CloakCoin,"$31,636,022",$6.19,"5,114,479",*,"$197,459",-0.56%,-6.49%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000008,?,*,Low Vol,59.94%,-58.25%
NAMO,919,NamoCoin,?,$0.000436,?,"$109,182",0.14%,34.69%,30.11%
LANA,504,LanaCoin,"$194,135",$0.000238,"816,299,731",$542,0.11%,-1.17%,-11.82%
DEM,486,Deutsche eMark,"$311,006",$0.011190,"27,793,416","$1,883",-0.01%,0.81%,4.85%
FLO,212,FlorinCoin,"$10,909,946",$0.078865,"138,336,631","$386,415",-2.87%,10.43%,-1.44%
MBL,1058,MobileCash,?,$0.000653,?,Low Vol,0.11%,-6.36%,16.47%
HXX,788,Hexx,"$44,880",$0.030933,"1,450,894",*,Low Vol,-0.06%,7.17%
SIGMA,949,SIGMAcoin,?,$0.046125,?,*,"$7,398",0.17%,0.45%
BLOCK,57,Blocknet,"$112,875,680",$23.36,"4,831,200",*,"$98,606",0.29%,-0.88%
REGA,960,Regacoin,?,$0.003569,?,"$3,026",-0.49%,-28.30%,-43.47%
SCL,249,Social,"$6,997,742",$0.418675,"16,714,020",*,"$107,691",3.51%,58.08%
CREDO,148,Credo,"$21,643,792",$0.039360,"549,891,703",*,"$6,262",-0.34%,-22.01%
NEBL,132,Neblio,"$25,312,761",$2.03,"12,441,821",*,"$202,554",8.76%,-17.41%
WEC,990,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
SMC,597,SmartCoin,"$660,175",$0.028239,"23,378,118",Low Vol,-0.54%,15.94%,58.60%
KLC,514,KiloCoin,"$128,169",$0.000653,"196,297,971",$996,0.12%,15.49%,-15.19%
PTC,287,Pesetacoin,"$4,891,616",$0.037355,"130,950,474","$31,963",-1.13%,-3.08%,-5.39%
ADCN,760,Asiadigicoin,"$60,772",$0.002438,"24,931,054",Low Vol,0.11%,-0.88%,3.94%
MNM,674,Mineum,"$157,929",$0.016736,"9,436,367",Low Vol,0.12%,-5.42%,-14.22%
AMP,204,Synereo,"$12,154,852",$0.147768,"82,256,324",*,"$86,846",0.24%,-2.79%
AMS,981,AmsterdamCoin,?,$0.003557,?,$671,0.12%,0.16%,-5.09%
MNC,903,MantraCoin,"$1,619",$0.000348,"4,650,380",*,Low Vol,0.11%,-55.61%
MND,804,MindCoin,"$37,137",$0.002960,"12,546,625",Low Vol,0.12%,-1.30%,-11.34%
MNE,392,Minereum,"$1,464,926",$1.29,"1,132,809",*,"$16,098",-1.17%,0.64%
SCS,872,Speedcash,"$13,950",$0.053279,"261,831",Low Vol,0.11%,10.15%,-23.36%
8BIT,493,8Bit,"$253,355",$0.217581,"1,164,415",*,$589,0.10%,-8.79%
TRI,484,Triangles,"$317,287",$4.35,"72,891","$1,083",8.13%,14.64%,10.44%
PBT,299,Primalbase Token,"$4,492,570",$4492.57,"1,000",*,"$6,930",0.21%,-1.13%
TRK,660,Truckcoin,"$190,581",$0.001306,"145,942,879",*,Low Vol,0.11%,-1.11%
RBT,751,Rimbit,"$65,156",$0.000564,"115,499,623",*,Low Vol,-5.25%,8.28%
DON,1115,Donationcoin,?,$0.000271,?,Low Vol,-11.21%,-30.94%,-44.23%
TYC,946,Tyrocoin,?,$0.200058,?,"$10,447",0.11%,-23.48%,15.55%
300,758,300 Token,"$61,656",$205.52,300,*,Low Vol,0.12%,-0.13%
BDL,89,Bitdeal,"$48,817,909",$0.312515,"156,209,812","$199,144",-1.86%,-20.35%,-38.64%
TRC,285,Terracoin,"$4,962,508",$0.232106,"21,380,350","$16,373",0.11%,13.52%,-3.79%
B3,360,B3Coin,"$2,105,096",$0.017367,"121,214,499","$74,138",9.43%,-14.02%,-89.97%
OCEAN,889,BurstOcean,"$5,608",$0.026475,"211,827",*,Low Vol,0.44%,-16.73%
USDT,19,Tether,"$434,996,024",$0.995274,"437,061,577",*,"$80,259,800",-0.67%,-0.56%
TRX,40,TRON,"$163,274,560",$0.002507,"65,115,000,000",*,"$349,499",-2.44%,-14.65%
KOBO,619,Kobocoin,"$353,112",$0.014296,"24,700,248",*,Low Vol,0.11%,-1.24%
ATCC,220,ATC Coin,"$10,115,195",$0.960976,"10,525,960",*,"$1,043,540",3.44%,4.02%
ZRX,63,0x,"$93,688,500",$0.187377,"500,000,000",*,"$1,407,950",-0.78%,-4.98%
SAK,1009,Sharkcoin,?,$0.002395,?,Low Vol,0.13%,-12.32%,-29.92%
RHOC,928,RChain,?,$0.238025,?,*,"$33,661",-0.76%,22.66%
BERN,725,BERNcash,"$89,999",$0.001263,"71,234,301",Low Vol,2.97%,-0.55%,2.85%
MRJA,982,GanjaCoin,?,$0.029730,?,$670,0.11%,-11.62%,-46.73%
GOKU,930,Gokucoin,?,$0.017348,?,"$31,643",-2.60%,-1.59%,-26.66%
MMXVI,1061,MMXVI,?,$0.002220,?,Low Vol,0.12%,?,0.57%
LRC,81,Loopring,"$62,068,720",$0.216894,"286,170,756",*,"$1,307,140",1.12%,-13.10%
HTC,583,HitCoin,"$957,312",$0.000087,"10,996,318,099",Low Vol,0.11%,-0.11%,21.21%
SLM,661,Slimcoin,"$187,910",$0.012580,"14,937,439",Low Vol,0.11%,3.84%,4.45%
AVT,168,Aventus,"$16,453,260",$2.74,"6,000,000",*,"$445,679",2.02%,-11.45%
MYST,175,Mysterium,"$14,902,139",$0.767004,"19,429,024",*,"$258,341",-0.66%,-4.32%
LTCR,548,Litecred,"$28,947",$0.000958,"30,227,750","$1,424",0.12%,9.34%,112.14%
ENRG,198,Energycoin,"$12,564,714",$0.103598,"121,283,362","$32,034",0.11%,-1.45%,-15.14%
FLVR,807,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.17%
COXST,654,CoExistCoin,"$208,966",$0.007711,"27,100,000",*,Low Vol,0.48%,?
XCO,525,X-Coin,"$93,295",$0.007533,"12,384,976",*,"$3,364",0.61%,-52.70%
GMX,1066,GoldMaxCoin,?,$0.001785,?,*,Low Vol,0.12%,46.26%
CHIPS,338,CHIPS,"$2,728,594",$0.174115,"15,671,217","$21,768",0.12%,-0.13%,-21.91%
BCAP,207,BCAP,"$11,685,000",$1.17,"10,000,000",*,"$7,520",0.13%,20.19%
ZUR,696,Zurcoin,"$125,584",$0.001485,"84,551,859",Low Vol,3.08%,-11.01%,-36.20%
NEO,8,NEO,"$1,717,205,000",$34.34,"50,000,000",*,"$39,882,300",0.87%,2.98%
SHND,1021,StrongHands,?,$4e-08,?,Low Vol,12.79%,-0.43%,-29.28%
SUB,110,Substratum,"$33,079,666",$0.146311,"226,091,449",*,"$328,702",-1.21%,-1.18%
SKULL,974,Pirate Blocks,?,$0.004919,?,"$1,063",16.60%,-1.00%,-17.94%
ATOM,631,Atomic Coin,"$307,503",$0.025160,"12,221,664",Low Vol,-6.46%,-4.52%,-5.10%
ANTI,755,AntiBitcoin,"$62,339",$0.003569,"17,465,159",Low Vol,0.12%,-5.15%,-19.21%
XCRE,824,Creatio,"$29,477",$0.001436,"20,520,514",*,Low Vol,0.12%,5.14%
GAME,48,GameCredits,"$138,095,001",$2.15,"64,355,352","$1,162,940",0.16%,-10.34%,-8.03%
ACP,834,AnarchistsPrime,"$24,296",$0.005528,"4,394,874",Low Vol,-8.53%,3.32%,22.80%
SUR,1030,Suretly,?,$4.19,?,*,Low Vol,0.13%,5.55%
JIO,859,JIO Token,"$16,446",$0.008619,"1,908,128",*,Low Vol,0.11%,127.31%
NET,610,NetCoin,"$429,451",$0.000546,"787,126,712",Low Vol,-1.68%,-2.33%,-9.16%
FLDC,274,FoldingCoin,"$5,355,856",$0.010208,"524,682,737",*,"$101,936",0.13%,-7.41%
LVPS,558,LevoPlus,"$5,726",$0.005885,"972,991","$1,415",0.13%,-34.71%,-53.24%
BIOB,877,BioBar,"$11,952",$0.013494,"885,756",*,Low Vol,0.11%,?
TEK,641,TEKcoin,"$247,833",$0.000175,"1,414,054,562",Low Vol,0.09%,8.80%,60.13%
BITSILVER,694,bitSilver,"$130,146",$14.76,"8,820",*,Low Vol,0.28%,-5.06%
MCRN,843,MACRON,"$20,816",$0.000052,"401,421,401",*,Low Vol,-12.14%,-80.40%
BIOS,795,BiosCrypto,"$39,879",$0.001915,"20,821,709",*,Low Vol,?,9.86%
GPU,730,GPU Coin,"$83,558",$0.002064,"40,477,042",Low Vol,3.64%,31.53%,-10.35%
ODN,179,Obsidian,"$14,615,429",$0.598993,"24,400,000",*,"$464,865",2.84%,-4.71%
UET,799,Useless Ether...,"$39,023",$0.009840,"3,965,716",*,Low Vol,0.13%,-14.99%
SONG,846,SongCoin,"$19,488",$0.000598,"32,565,300",Low Vol,0.11%,14.42%,-2.14%
TES,592,TeslaCoin,"$696,213",$0.009519,"73,136,062",Low Vol,0.75%,0.66%,-5.23%
SALT,38,SALT,"$182,823,359",$3.34,"54,675,000",*,"$3,251,930",3.24%,-14.74%
NBE,1114,BitCentavo,?,$0.000004,?,Low Vol,0.03%,-22.60%,-27.76%
MEME,334,Memetic,"$2,796,662",$0.169919,"16,458,796","$96,953",-5.35%,-11.61%,-40.81%
ADT,145,adToken,"$22,005,900",$0.036677,"600,000,000",*,"$382,399",-2.34%,17.08%
CORG,745,CorgiCoin,"$71,772",$0.000057,"1,251,855,418",*,Low Vol,0.03%,28.84%
USNBT,428,NuBits,"$962,288",$1.00,"960,923",*,"$34,879",0.40%,0.23%
GML,1112,GameLeagueCoin,?,$0.006529,?,*,Low Vol,0.11%,-23.95%
ELC,1067,Elacoin,?,$0.091106,?,Low Vol,0.12%,-20.75%,-43.53%
RBBT,1054,RabbitCoin,?,$0.000001,?,Low Vol,-0.56%,-8.68%,-29.47%
J,712,Joincoin,"$106,979",$0.043694,"2,448,402",Low Vol,0.12%,-2.03%,41.57%
ADZ,377,Adzcoin,"$1,601,317",$0.035564,"45,026,722","$2,210",4.22%,-5.32%,-18.64%
ADX,79,AdEx,"$68,133,954",$1.21,"56,143,406",*,"$3,600,830",1.52%,-2.00%
FLT,651,FlutterCoin,"$214,210",$0.000665,"322,214,524",Low Vol,-2.78%,2.47%,3.96%
HUSH,304,Hush,"$4,258,821",$1.90,"2,242,500","$56,231",1.76%,-3.19%,-1.86%
RDD,123,ReddCoin,"$28,711,324",$0.001003,"28,636,868,541",*,"$600,739",-0.48%,3.24%
ICOB,534,ICOBID,"$66,857",$0.000630,"106,082,162",*,$662,0.58%,9.22%
ADC,579,AudioCoin,"$1,196,198",$0.001454,"822,898,441",Low Vol,0.19%,-6.77%,-13.75%
ADA,17,Cardano,"$531,556,800",$0.020502,"25,927,070,538",*,"$7,507,290",0.45%,8.81%
ELS,555,Elysium,"$15,341",$0.003831,"4,005,012","$8,161",102.85%,192.98%,?
ADL,573,Adelphoi,"$2,055,693",$0.087580,"23,472,224",*,Low Vol,0.11%,20.58%
MINT,353,Mintcoin,"$2,294,896",$0.000092,"24,906,191,635",*,"$5,768",-26.88%,5.74%
AEON,104,Aeon,"$36,638,839",$2.50,"14,651,140","$6,307,560",-0.49%,18.96%,-9.05%
ICOO,390,ICO OpenLedger,"$1,474,557",$3.17,"465,755",*,$688,-0.42%,-14.03%
ICON,845,Iconic,"$20,672",$0.034867,"592,894",*,Low Vol,-11.10%,-41.38%
LEA,827,LeaCoin,"$28,670",$0.000096,"299,692,090",Low Vol,0.01%,8.78%,5.69%
WIC,945,Wi Coin,?,$0.010422,?,*,"$11,085",0.11%,-10.65%
MEC,448,Megacoin,"$662,837",$0.018437,"35,950,675","$2,476",0.49%,0.49%,-24.52%
BRX,335,Breakout Stake,"$2,796,630",$0.446170,"6,268,082",*,"$14,078",-0.90%,-2.23%
XEL,115,Elastic,"$31,836,778",$0.366799,"86,796,251",*,"$786,955",-1.64%,-10.37%
XEM,7,NEM,"$1,887,111,000",$0.209679,"8,999,999,999",*,"$4,303,530",0.25%,0.78%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.38%
YASH,574,YashCoin,"$2,002,364",$0.200232,"10,000,222",*,Low Vol,0.12%,-0.13%
NAUT,358,NautilusCoin,"$2,209,379",$0.136550,"16,180,000",*,"$27,546",1.05%,9.56%
SMLY,412,SmileyCoin,"$1,148,993",$0.000044,"25,960,250,000","$1,854",0.23%,0.65%,-17.79%
LEO,166,LEOcoin,"$16,985,497",$0.186018,"91,311,040",*,"$26,301",0.85%,-8.74%
BRO,436,Bitradio,"$841,755",$0.147061,"5,723,848",*,"$1,565",29.91%,25.31%
VSX,435,Vsync,"$855,365",$0.008643,"98,964,274","$23,984",0.12%,24.34%,17.55%
BRK,340,Breakout,"$2,685,772",$0.148041,"18,142,083","$36,046",-1.55%,-3.44%,-11.44%
TALK,624,BTCtalkcoin,"$333,204",$0.005103,"65,290,635",Low Vol,0.05%,-24.90%,4.44%
MER,366,Mercury,"$1,959,020",$0.019590,"100,000,000",*,"$7,612",0.12%,20.60%
LEX,896,Lex4All,"$2,583",$0.002583,"1,000,000",*,Low Vol,0.44%,6.69%
CREVA,546,CrevaCoin,"$32,437",$0.000891,"36,390,750","$3,399",0.11%,6.66%,-22.03%
BSC,862,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.06%,-5.43%
WINGS,92,Wings,"$48,406,437",$0.539598,"89,708,333",*,"$250,961",0.13%,-2.87%
FONZ,1123,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.14%
SLEVIN,867,Slevin,"$15,235",$0.000218,"70,000,000",*,Low Vol,0.11%,24.84%
USC,603,Ultimate Secu...,"$538,937",$0.052106,"10,343,113",Low Vol,-16.54%,-8.93%,?
ONION,347,DeepOnion,"$2,532,651",$0.726807,"3,484,626","$24,618",0.61%,-7.82%,-12.31%
SRC,769,SecureCoin,"$55,196",$0.006790,"8,128,391",Low Vol,7.71%,11.14%,-21.56%
NEWB,468,Newbium,"$435,281",$0.008706,"50,000,000",*,"$6,161",1.12%,-1.81%
RSGP,871,RSGPcoin,"$14,011",$8.12,"1,726",*,Low Vol,0.11%,-27.89%
IFC,577,Infinitecoin,"$1,347,556",$0.000015,"90,596,274,910",Low Vol,0.02%,-0.74%,16.11%
ARGUS,884,Argus,"$7,995",$0.006963,"1,148,324",Low Vol,0.06%,-14.70%,-2.51%
MSP,157,Mothership,"$18,951,520",$0.135368,"140,000,000",*,"$213,109",3.56%,-1.95%
MUG,904,MikeTheMug,"$1,495",$0.001495,"1,000,000",*,Low Vol,0.44%,6.69%
STRB,1131,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1119,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,495,CryptoWorldX ...,"$232,255",$0.004047,"57,385,690",*,"$37,657",5.20%,31.00%
MSD,916,MSD,?,$0.048317,?,*,"$174,627",1.03%,-17.28%
XWC,260,WhiteCoin,"$5,978,935",$0.024071,"248,383,365",*,"$43,208",1.13%,-3.54%
OBITS,225,OBITS,"$8,686,622",$0.549112,"15,819,400",*,"$31,354",-0.40%,0.23%
DPAY,835,DPAY,"$24,236",$0.000305,"79,541,001",Low Vol,0.11%,74.78%,?
TX,345,TransferCoin,"$2,636,591",$0.428752,"6,149,455",*,"$22,557",1.39%,1.49%
AURS,948,Aureus,?,$3.63,?,*,"$7,622",0.11%,-0.98%
EAC,582,EarthCoin,"$995,379",$0.000087,"11,433,578,662",Low Vol,0.11%,-25.26%,-32.95%
42,482,42-coin,"$328,513",$7821.75,41.999999,"$4,914",0.05%,0.17%,-15.37%
NXX,1042,Nexxus,?,$0.008549,?,*,Low Vol,0.13%,-2.97%
XLR,467,Solaris,"$436,084",$0.827176,"527,196","$9,271",0.12%,-4.92%,36.84%
PXI,512,Prime-XI,"$136,101",$0.008068,"16,869,215",$667,0.33%,8.59%,25.45%
DAR,368,Darcrus,"$1,867,714",$0.137328,"13,600,388",*,"$32,122",-0.14%,-4.06%
DAS,471,DAS,"$399,332",$0.155228,"2,572,552",$768,0.30%,0.25%,-10.96%
PXC,490,Phoenixcoin,"$294,144",$0.004823,"60,987,160","$3,131",0.05%,4.43%,19.83%
