symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,348,VPNCoin,"$2,123,466",$0.005304,"400,339,746",*,"$301,971",-2.33%,-7.64%
BITGOLD,543,bitGold,"$103,314",$1148.32,89.9694,*,"$1,066",-5.47%,-5.36%
RBY,151,Rubycoin,"$18,464,800",$0.742931,"24,853,990",*,"$79,187",-0.18%,5.72%
RBX,676,Ripto Bux,"$169,971",$0.000446,"381,236,123",*,Low Vol,-0.25%,-18.83%
BITBTC,507,bitBTC,"$235,605",$4863.20,48.4464,*,"$44,713",-4.81%,6.70%
DOPE,317,DopeCoin,"$3,172,217",$0.028556,"111,085,648",*,"$132,872",-0.22%,6.06%
RBT,565,Rimbit,"$55,529",$0.000481,"115,499,623",*,"$1,670",-0.14%,-6.90%
MLN,92,Melon,"$42,981,535",$71.71,"599,400",*,"$341,131",-0.07%,2.75%
SLR,232,SolarCoin,"$7,356,856",$0.200306,"36,728,087",*,"$110,547",0.53%,8.87%
SLS,179,SaluS,"$12,491,281",$12.44,"1,004,381",*,"$6,436",-0.32%,-8.87%
STORJ,103,Storj,"$35,233,054",$0.355546,"99,095,627",*,"$306,052",0.62%,-4.80%
KARMA,1049,Karmacoin,?,$0.000048,?,Low Vol,-0.10%,?,11.16%
SKIN,406,SkinCoin,"$1,145,794",$0.012993,"88,183,483",*,"$30,473",-5.49%,8.70%
VERI,50,Veritaseum,"$119,465,564",$59.26,"2,016,034",*,"$233,175",1.27%,1.03%
MILO,570,MiloCoin,"$43,083",$0.003993,"10,789,954",$508,-0.23%,?,5.47%
SLG,679,Sterlingcoin,"$161,740",$0.038628,"4,187,101",Low Vol,-0.23%,-2.48%,-9.25%
MCO,70,Monaco,"$77,876,913",$7.93,"9,814,875",*,"$8,141,040",0.44%,2.84%
MAC,639,Machinecoin,"$362,973",$0.018145,"20,003,675",Low Vol,-0.23%,4.98%,2.90%
ARK,24,Ark,"$253,877,345",$2.59,"97,981,284",*,"$3,383,620",5.24%,19.80%
NRO,785,Neuro,"$48,505",$0.001731,"28,024,858",Low Vol,-0.23%,11.48%,8.37%
DICE,148,Etheroll,"$19,628,979",$2.80,"7,001,623",*,"$39,942",2.40%,1.06%
DNT,138,district0x,"$21,411,720",$0.035686,"600,000,000",*,"$477,711",-0.82%,-5.72%
TOKEN,612,SwapToken,"$736,571",$0.000048,"15,320,585,365",*,Low Vol,-0.10%,5.02%
LGD,378,Legends Room,"$1,524,888",$0.762444,"2,000,000",*,"$81,963",-1.20%,-5.22%
VOLT,886,Bitvolt,"$7,992",$0.000529,"15,112,554",*,Low Vol,-0.23%,5.02%
GMX,1048,GoldMaxCoin,?,$0.005187,?,*,Low Vol,-0.10%,304.66%
UNRC,1101,UniversalRoya...,?,$0.000913,?,*,Low Vol,-0.23%,-18.28%
XGR,692,GoldReserve,"$136,216",$0.007933,"17,171,382",Low Vol,-0.08%,-10.22%,25.53%
RIDE,843,Ride My Car,"$24,346",$0.000240,"101,276,976",*,Low Vol,-0.23%,-24.98%
AMMO,569,Ammo Rewards,"$48,611",$0.000625,"77,777,777",*,"$1,327",-0.23%,5.02%
$$$,821,Money,"$34,969",$0.000762,"45,887,218",Low Vol,12.68%,-0.55%,-19.12%
QAU,173,Quantum,"$12,959,599",$0.162968,"79,522,355",*,"$98,413",0.43%,-4.17%
IMS,741,Independent M...,"$87,501",$0.016298,"5,368,934",Low Vol,-0.07%,37.39%,-39.06%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1109,Clinton,?,$0.007308,?,*,Low Vol,-0.23%,16.52%
WA,958,WA Space,?,$0.019471,?,"$5,129",0.29%,-8.59%,22.51%
PAY,27,TenX,"$199,498,063",$1.91,"104,661,310",*,"$2,960,430",0.22%,1.54%
XTD,936,XTD Coin,?,$0.000096,?,"$27,291",-0.23%,3.58%,-0.81%
DNR,479,Denarius,"$413,641",$0.251442,"1,645,075","$4,073",-4.50%,-16.20%,-14.45%
ZYD,806,Zayedcoin,"$38,124",$0.006106,"6,243,840",Low Vol,-0.10%,-0.46%,5.08%
TOPAZ,1057,Topaz Coin,?,$0.094675,?,Low Vol,-0.61%,-0.19%,121.31%
BGR,1094,Bongger,?,$0.000065,?,Low Vol,0.26%,?,-13.76%
HBN,641,HoboNickels,"$344,404",$0.005769,"59,696,358",Low Vol,-0.10%,4.83%,12.40%
BIGUP,731,BigUp,"$99,566",$0.000048,"2,094,637,400",Low Vol,0.99%,23.72%,12.89%
EXP,182,Expanse,"$12,319,510",$1.56,"7,906,397","$321,970",-0.24%,-9.54%,-18.93%
IMX,849,Impact,"$21,060",$0.000192,"109,508,872",Low Vol,-0.23%,-15.99%,23.69%
B@,977,Bankcoin,?,$0.679958,?,*,"$1,800",-0.47%,?
PAK,489,Pakcoin,"$354,756",$0.008437,"42,047,700","$1,010",-7.87%,-5.94%,23.69%
BSTY,728,GlobalBoost-Y,"$104,178",$0.008113,"12,840,967",Low Vol,-4.27%,6.95%,12.67%
BEST,1028,BestChain,?,$0.001243,?,Low Vol,-0.23%,0.78%,44.93%
DCN,96,Dentacoin,"$40,298,636",$0.000133,"303,095,254,787",*,"$21,622",0.40%,6.91%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,917",$0.004615,"2,581,970",Low Vol,-0.23%,?,-20.37%
PRN,994,Protean,?,$0.000021,?,*,$820,-6.23%,14.54%
VOYA,1058,Voyacoin,?,$2.53,?,Low Vol,-0.10%,-18.25%,-11.56%
LINX,466,Linx,"$505,433",$0.058714,"8,608,450","$10,088",-0.15%,0.77%,-19.60%
EGO,852,EGO,"$20,192",$0.000337,"60,000,001",*,Low Vol,-0.23%,-8.11%
ADK,590,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,5.01%
HSR,22,Hshare,"$271,005,006",$8.04,"33,705,749","$10,463,800",1.85%,10.99%,22.25%
TIT,504,Titcoin,"$273,216",$0.005475,"49,898,202",$576,-0.23%,1.35%,21.65%
TZC,439,TrezarCoin,"$779,528",$0.010671,"73,050,400","$7,155",1.36%,-5.45%,-0.56%
KEXCOIN,979,KexCoin,?,$11.66,?,*,"$1,362",-0.36%,-0.09%
YAC,706,Yacoin,"$120,166",$0.001010,"119,021,097",Low Vol,-0.10%,11.79%,-10.03%
GEERT,882,GeertCoin,"$10,221",$0.002008,"5,091,200",Low Vol,6.04%,-20.89%,51.62%
DCY,445,Dinastycoin,"$729,114",$0.000572,"1,273,806,444","$5,524",-0.17%,-3.14%,0.94%
BITUSD,321,bitUSD,"$2,999,237",$0.995647,"3,012,350",*,"$417,973",-2.25%,-1.40%
DCT,136,DECENT,"$21,593,655",$0.420879,"51,306,089",*,"$224,811",-1.10%,-15.96%
BBP,538,BiblePay,"$120,773",$0.000625,"193,236,045",$721,-0.23%,10.69%,24.22%
DCR,39,Decred,"$151,466,892",$25.56,"5,925,147","$1,239,470",-0.84%,-1.11%,-20.40%
RIC,384,Riecoin,"$1,441,538",$0.038029,"37,906,175","$32,200",-3.64%,-9.04%,-29.64%
TSTR,748,Tristar Coin,"$77,352",$0.015385,"5,027,857",Low Vol,-0.23%,2.76%,-11.21%
ZENI,375,Zennies,"$1,684,658",$0.001683,"1,000,812,836",*,"$5,531",-2.84%,4.82%
OMC,1067,Omicron,?,$0.223078,?,*,Low Vol,-0.23%,?
BNX,880,BnrtxCoin,"$10,986",$0.000462,"23,779,501",Low Vol,-17.13%,8.77%,-30.62%
HAL,782,Halcyon,"$49,761",$0.009760,"5,098,598",Low Vol,1.39%,6.59%,-15.93%
PASC,289,Pascal Coin,"$4,117,795",$0.292694,"14,068,600","$162,918",3.69%,10.67%,-22.84%
PASL,544,Pascal Lite,"$95,663",$0.026731,"3,578,750",$524,-1.67%,5.19%,6.81%
RISE,107,Rise,"$32,057,200",$0.283343,"113,139,200",*,"$1,478,000",2.92%,5.93%
THS,920,TechShares,?,$0.588630,?,*,"$152,529",-0.07%,8.07%
KNC,855,KingN Coin,"$19,493",$9.71,"2,007",*,Low Vol,-0.23%,-3.75%
BENJI,815,BenjiRolls,"$35,984",$0.001779,"20,226,945",Low Vol,-0.72%,-7.66%,-35.48%
BNT,62,Bancor,"$89,916,412",$2.21,"40,772,871",*,"$2,100,410",0.39%,-0.96%
DASH,6,Dash,"$2,166,334,040",$284.58,"7,612,471","$46,810,800",-0.26%,-4.38%,-5.67%
SIGT,333,Signatum,"$2,519,912",$0.023338,"107,972,766",*,"$43,388",0.09%,-14.95%
BSTAR,831,Blackstar,"$30,327",$0.000048,"630,795,971",*,Low Vol,-0.23%,5.02%
BNB,43,Binance Coin,"$138,671,000",$1.39,"100,000,000",*,"$9,769,420",1.60%,8.80%
ETX,962,Etherx,?,$2.40,?,*,"$4,327",-0.23%,-13.59%
WEX,581,Wexcoin,"$19,292",$0.076558,"251,989",*,$623,-0.83%,35.41%
THC,305,HempCoin,"$3,499,832",$0.015385,"227,489,313","$196,309",5.08%,8.02%,-3.63%
FRAZ,835,Frazcoin,"$28,355",$0.003516,"8,065,322",Low Vol,0.17%,23.43%,-2.89%
E4ROW,622,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,632",$0.000002,"19,656,101,192",Low Vol,0.26%,-3.23%,-4.21%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$11,904,171",$0.006612,"1,800,339,818","$231,202",-0.04%,-4.95%,-18.35%
ZEIT,311,Zeitcoin,"$3,354,566",$0.000091,"36,971,142,860","$4,980",-0.03%,0.06%,29.69%
SWIFT,323,Bitswift,"$2,994,479",$0.736350,"4,066,652",*,"$18,024",-2.75%,-13.30%
ITI,615,iTicoin,"$696,019",$21.75,"32,000",*,Low Vol,-0.23%,-7.03%
SYS,66,Syscoin,"$80,426,116",$0.152301,"528,073,463","$1,104,080",3.74%,18.28%,1.03%
QWARK,267,Qwark,"$5,123,186",$0.138462,"37,000,661",*,"$82,448",-0.14%,9.35%
CCN,667,Cannacoin,"$199,044",$0.042356,"4,699,307",Low Vol,-0.33%,-7.42%,-13.25%
KIN,85,Kin,"$49,602,041",$0.000066,"756,097,560,976",*,"$136,935",-8.03%,-17.89%
MZC,486,MazaCoin,"$380,879",$0.000288,"1,320,329,716",$893,-0.09%,5.05%,-4.64%
KIC,716,KibiCoin,"$114,497",$0.007788,"14,701,000",Low Vol,-0.23%,12.86%,23.34%
FNC,619,FinCoin,"$636,259",$0.049404,"12,878,667",*,Low Vol,-0.29%,-3.76%
CNNC,730,Cannation,"$100,585",$0.040609,"2,476,893",Low Vol,-0.23%,4.08%,26.93%
MONETA,1037,Moneta,?,$0.000337,?,Low Vol,-0.10%,15.56%,7.95%
BQ,941,bitqy,?,$0.017495,?,*,"$17,371",-1.25%,4.10%
EMD,686,Emerald Crypto,"$145,455",$0.007609,"19,117,129",Low Vol,-0.21%,16.08%,0.64%
DMB,588,Digital Money...,$986,$0.002341,"421,300","$6,472",-7.52%,-11.27%,139.49%
Q2C,670,QubitCoin,"$190,823",$0.000769,"248,068,419",Low Vol,-0.08%,20.02%,4.61%
DMD,131,Diamond,"$22,740,143",$9.24,"2,460,604","$174,458",-1.07%,0.78%,-13.64%
CRW,145,Crown,"$20,008,932",$1.29,"15,552,998","$57,522",-1.36%,-4.07%,-12.64%
EMC,146,Emercoin,"$19,832,108",$0.485662,"40,835,206","$114,284",-2.82%,-4.76%,-24.44%
EMB,271,EmberCoin,"$5,018,913",$0.000079,"63,806,604,164",*,"$31,328",40.40%,1.17%
FRGC,912,Fargocoin,?,$7.79,?,"$1,382,320",0.07%,-4.52%,-2.12%
BELA,282,Bela,"$4,472,032",$0.117773,"37,971,625","$99,122",-0.86%,-8.44%,-9.51%
SKY,157,Skycoin,"$17,125,286",$2.89,"5,933,198",*,"$9,638",-0.69%,0.20%
SYNC,1052,Sync,?,$216.35,?,*,Low Vol,-0.23%,-40.92%
STEPS,823,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,5.22%
CRB,304,Creditbit,"$3,547,294",$0.298614,"11,879,194",*,"$123,666",-4.19%,-18.66%
GBT,829,GameBet Coin,"$30,668",$0.001442,"21,262,780",*,Low Vol,-0.23%,?
ECA,513,Electra,"$207,287",$0.000010,"20,643,453,358","$1,278",1.74%,-34.12%,-1.30%
FAZZ,1078,Fazzcoin,?,$0.002058,?,*,Low Vol,-0.08%,-5.87%
EMP,509,EMoneyPower,"$232,652",$0.025288,"9,200,000",*,"$7,645",-24.60%,-34.66%
SYNX,329,Syndicate,"$2,736,040",$0.175815,"15,562,040",*,"$64,456",0.05%,2.10%
TRST,122,WeTrust,"$25,394,377",$0.275584,"92,147,500",*,"$654,340",1.47%,-7.87%
ROUND,594,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,795,Doubloon,"$41,090",$0.002215,"18,547,845",Low Vol,-0.23%,-13.58%,-5.09%
CRM,420,Cream,"$993,136",$0.022298,"44,539,051","$3,639",9.22%,26.50%,41.74%
PR,660,Prototanium,"$227,906",$1.17,"195,498",Low Vol,-0.08%,-0.53%,-21.51%
DAXX,495,DaxxCoin,"$318,502",$0.000650,"489,829,840","$2,086",3.01%,-14.74%,-81.36%
ACOIN,722,Acoin,"$110,177",$0.090303,"1,220,085",Low Vol,-0.23%,-4.10%,-14.03%
XDN,199,DigitalNote,"$10,684,121",$0.001552,"6,885,695,758","$3,366,370",-1.27%,-5.43%,-30.66%
PX,702,PX,"$122,762",$0.001346,"91,194,068",Low Vol,-0.23%,?,196.08%
TCR,1110,TheCreed,?,$0.000240,?,Low Vol,-0.08%,-12.49%,-17.79%
SOUL,1118,SoulCoin,?,$0.000048,?,Low Vol,-0.08%,5.02%,11.16%
CLUB,930,ClubCoin,?,$0.399037,?,*,"$40,674",0.04%,3.22%
BUN,528,BunnyCoin,"$161,905",$0.000002,"102,098,068,240",$535,-3.36%,-38.26%,-75.07%
UNIC,664,UniCoin,"$205,539",$0.069661,"2,950,563",Low Vol,0.05%,8.34%,-21.88%
BUB,1009,Bubble,?,$0.067308,?,*,Low Vol,-0.08%,3.54%
PI,1061,PiCoin,?,$0.005529,?,Low Vol,-0.23%,?,?
GEO,336,GeoCoin,"$2,457,939",$0.757312,"3,245,610","$45,258",1.94%,-10.13%,-33.89%
TCC,141,The ChampCoin,"$21,170,856",$0.128366,"164,925,727",*,"$340,536",0.61%,9.73%
DASHS,1062,Dashs,?,$0.030193,?,Low Vol,-0.23%,0.72%,-22.84%
XRL,129,Rialto,"$23,584,865",$0.277469,"85,000,000",*,"$59,750",-0.38%,1.93%
FLASH,990,Flash,?,$0.004663,?,*,$936,-0.23%,7.23%
TAGR,847,TAGRcoin,"$22,310",$0.000577,"38,669,634",*,Low Vol,-0.10%,-21.24%
XRE,723,RevolverCoin,"$109,751",$0.004952,"22,163,130",Low Vol,-0.23%,4.09%,-7.58%
ZOI,410,Zoin,"$1,082,013",$0.076222,"14,195,450","$6,492",-0.24%,7.54%,-3.67%
VOISE,159,Voise,"$15,737,204",$0.024474,"643,012,000",*,"$243,882",1.27%,12.46%
XRA,675,Ratecoin,"$172,439",$0.001538,"112,088,659",*,Low Vol,-0.10%,5.03%
XRC,891,Rawcoin,"$6,291",$0.008925,"704,882",Low Vol,-0.23%,-20.71%,-3.33%
XRB,209,RaiBlocks,"$9,803,006",$0.079809,"122,831,296","$113,514",0.70%,-1.77%,5.30%
SHELL,1027,ShellCoin,?,$0.032837,?,*,Low Vol,-0.23%,8.10%
EFL,390,e-Gulden,"$1,364,717",$0.088100,"15,490,508","$39,733",-7.79%,5.28%,-16.82%
FUNC,505,FUNCoin,"$263,768",$0.045099,"5,848,581",*,$817,0.26%,23.32%
VISIO,284,Visio,"$4,404,278",$0.086737,"50,777,262",*,"$1,538",-0.23%,2.56%
XBTC21,826,Bitcoin 21,"$31,343",$0.039519,"793,108",*,Low Vol,-0.08%,?
9COIN,971,9COIN,?,$0.015385,?,*,"$2,479",54.23%,67.19%
XRP,3,Ripple,"$9,667,251,462",$0.250444,"38,600,451,446",*,"$555,239,000",-1.26%,-6.64%
EBTC,309,eBTC,"$3,432,799",$0.166930,"20,564,300",*,"$158,306",-4.86%,-28.66%
INXT,418,Internxt,"$998,876",$1.59,"629,610",*,"$28,927",-1.91%,-19.92%
OPT,292,Opus,"$4,030,846",$0.028775,"140,080,549",*,"$21,285",-0.35%,5.35%
LDCN,986,LandCoin,?,$0.002069,?,*,"$1,036",0.04%,-12.56%
WSX,1115,WeAreSatoshi,?,$0.001442,?,Low Vol,-0.08%,-12.49%,14.17%
LCP,561,Litecoin Plus,"$68,566",$0.143510,"477,778",*,"$1,144",0.06%,-5.04%
ANC,497,Anoncoin,"$316,953",$0.150192,"2,110,317","$6,048",-16.31%,3.16%,0.79%
PSB,684,Pesobit,"$154,556",$0.004631,"33,374,401",*,Low Vol,?,5.37%
FRST,46,FirstCoin,"$132,349,873",$11.73,"11,281,005","$2,236,580",-1.58%,6.43%,16.91%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,582,Antilitecoin,"$18,180",$0.000577,"31,512,613","$3,931",-0.08%,-35.47%,147.43%
SJCX,923,Storjcoin X,?,$0.445291,?,*,"$82,684",-0.83%,1.35%
TURBO,1065,TurboCoin,?,$0.000048,?,*,Low Vol,-0.23%,5.02%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$57,583,415",$1.75,"32,832,390",*,"$707,078",3.71%,10.35%
MEOW,811,Kittehcoin,"$36,428",$0.000002,"23,905,669,976",Low Vol,0.25%,-15.99%,-19.00%
BLN,938,Bolenum,?,$0.024087,?,*,"$22,705",-7.53%,-20.28%
NVC,236,Novacoin,"$7,009,571",$3.76,"1,863,896","$37,157",0.32%,-1.28%,-16.04%
WYV,510,Wyvern,"$230,626",$0.144280,"1,598,464",*,$672,-0.23%,36.91%
BUZZ,928,BuzzCoin,?,$0.000433,?,"$47,895",-1.39%,-19.45%,-49.89%
RNS,385,Renos,"$1,439,158",$0.043145,"33,356,077",*,"$6,270",-5.13%,-0.53%
STRB,1090,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.23%,?
KURT,783,Kurrent,"$49,116",$0.004951,"9,919,485",Low Vol,-0.58%,-19.31%,-25.41%
SOJ,898,Sojourn,"$3,732",$0.007692,"485,214",Low Vol,5.02%,5.34%,-32.89%
PST,198,Primas,"$10,777,190",$0.210492,"51,200,000",*,"$2,625",0.41%,-10.48%
MAGN,973,Magnetcoin,?,$1.01,?,"$2,011",11.57%,-5.67%,0.05%
ETP,113,Metaverse ETP,"$29,205,754",$1.29,"22,600,000","$1,939,810",-1.16%,2.36%,5.95%
BCO,249,BridgeCoin,"$6,071,661",$0.252405,"24,055,232","$18,683",-1.55%,?,?
BCH,4,Bitcoin Cash,"$5,545,316,833",$332.47,"16,679,300","$416,687,000",-0.43%,-0.89%,-18.32%
VUC,523,Virta Unique ...,"$174,633",$0.002858,"61,110,475","$11,400",7.41%,-1.08%,-14.02%
ETT,1006,EncryptoTel [...,?,$0.078543,?,*,$586,-0.42%,10.16%
WARP,776,WARP,"$52,655",$0.048077,"1,095,224",*,Low Vol,-0.10%,5.02%
BCF,720,BitcoinFast,"$111,725",$0.026784,"4,171,304",Low Vol,-0.10%,10.94%,-7.28%
MSCN,564,Master Swiscoin,"$61,652",$0.001415,"43,582,980",*,"$1,714",6.37%,35.88%
BLAZR,1019,BlazerCoin,?,$0.000982,?,Low Vol,-0.21%,-19.53%,62.23%
DVC,650,Devcoin,"$289,717",$0.000020,"14,837,257,500",Low Vol,0.80%,-2.04%,-2.81%
BCC,11,BitConnect,"$1,141,015,657",$161.16,"7,079,974","$12,518,400",-0.26%,8.09%,18.07%
ETC,12,Ethereum Classic,"$1,105,046,109",$11.47,"96,320,460","$42,012,000",0.35%,-3.99%,-5.41%
COB,924,Cobinhood,?,$0.059607,?,*,"$72,042",-3.59%,-7.49%
FST,382,Fastcoin,"$1,485,414",$0.011789,"126,000,000","$26,132",-0.10%,1.72%,40.77%
BCY,269,Bitcrystals,"$5,056,164",$0.217628,"23,233,059",*,"$147,697",-0.96%,0.21%
INDIA,978,India Coin,?,$0.000288,?,*,"$1,372",-14.49%,-23.63%
KUSH,698,KushCoin,"$130,378",$0.023942,"5,445,494",Low Vol,-0.23%,16.22%,24.74%
ETH,2,Ethereum,"$28,403,146,670",$298.87,"95,036,711","$539,523,000",0.42%,-1.89%,1.57%
CON,548,PayCon,"$85,599",$0.003715,"23,042,604",*,$704,-0.03%,1.43%
VRS,580,Veros,"$20,563",$0.000042,"486,609,040",*,"$2,879",11.02%,-0.54%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,993,Zilbercoin,?,$0.039643,?,*,$824,3.72%,-1.35%
DALC,463,Dalecoin,"$519,880",$1.30,"400,000",*,"$38,700",6.50%,-18.80%
RIYA,630,Etheriya,"$474,894",$0.300275,"1,581,531",*,Low Vol,-0.23%,-32.07%
MTNC,939,Masternodecoin,?,$0.090451,?,*,"$21,939",-4.48%,-21.72%
CASH,841,Cashcoin,"$26,204",$0.000962,"27,251,500",Low Vol,53.69%,61.57%,58.57%
DDF,467,DigitalDevelo...,"$504,434",$0.098555,"5,118,307",*,$794,-0.05%,14.84%
VRC,230,VeriCoin,"$7,445,056",$0.244934,"30,396,171","$84,683",-0.16%,-2.31%,-21.04%
UNIT,648,Universal Cur...,"$301,328",$0.023097,"13,046,431",Low Vol,-1.38%,118.83%,94.19%
QORA,1010,Qora,?,$0.109443,?,*,Low Vol,-14.27%,-8.05%
C2,727,Coin2.1,"$104,298",$0.001043,"99,976,323",*,Low Vol,-0.23%,-1.74%
VRM,344,VeriumReserve,"$2,382,011",$1.81,"1,313,372","$25,388",-0.17%,2.92%,-11.12%
CJ,704,Cryptojacks,"$122,082",$0.000300,"406,568,581",Low Vol,-5.19%,2.29%,2.64%
LEPEN,1031,LePen,?,$0.000104,?,*,Low Vol,10.67%,107.93%
MST,752,MustangCoin,"$73,704",$0.116926,"630,343",Low Vol,-0.07%,-28.37%,-17.71%
MOTO,1038,Motocoin,?,$0.001830,?,Low Vol,-0.17%,-15.14%,33.41%
FAIR,101,FairCoin,"$36,875,294",$0.693225,"53,193,831",*,"$17,072",-0.99%,3.78%
DIME,355,Dimecoin,"$2,042,138",$0.000004,"535,492,342,416","$8,000",0.10%,-10.13%,-43.71%
CC,1117,CyberCoin,?,$0.000096,?,*,Low Vol,-0.08%,89.03%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,330,NEVERDIE,"$2,725,370",$0.066466,"41,004,100",*,"$20,050",2.38%,14.21%
XMG,383,Magi,"$1,457,101",$0.194946,"7,474,380","$67,413",-0.23%,4.57%,-21.45%
CF,901,Californium,"$2,431",$0.021875,"111,110",Low Vol,-0.08%,5.25%,14.96%
UTA,1088,UtaCoin,?,$0.001490,?,*,Low Vol,-0.23%,-6.98%
HYPER,1084,Hyper,?,$0.034588,?,Low Vol,-0.23%,-0.13%,56.53%
XMY,334,Myriad,"$2,497,295",$0.001644,"1,519,442,750","$61,303",-3.02%,-11.20%,-29.90%
WAY,678,WayGuide,"$168,339",$0.001683,"100,040,708",*,Low Vol,-0.23%,?
KRB,460,Karbowanec,"$549,557",$0.122006,"4,504,345","$17,241",-7.38%,-0.62%,25.42%
MOIN,432,Moin,"$823,618",$0.114601,"7,186,832",*,"$2,365",-0.15%,18.82%
XMR,9,Monero,"$1,325,274,024",$87.20,"15,198,079","$43,529,200",0.72%,-1.61%,-1.74%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.62%
PLU,231,Pluton,"$7,409,514",$8.72,"850,000",*,"$77,065",0.07%,-5.91%
NMR,171,Numeraire,"$13,812,183",$11.06,"1,248,965",*,"$184,833",-0.83%,-11.36%
PLR,180,Pillar,"$12,404,659",$0.054554,"227,384,800",*,"$38,584",-0.26%,3.44%
SNRG,319,Synergy,"$3,148,893",$1.02,"3,100,983",*,"$40,819",-0.57%,-4.99%
UFO,450,UFO Coin,"$660,988",$0.000192,"3,437,113,762","$2,769",-0.23%,5.02%,71.15%
DRACO,518,DT Token,"$201,154",$0.002263,"88,888,888",*,"$47,297",-6.01%,-18.20%
CDN,625,Canada eCoin,"$572,405",$0.005876,"97,415,544",Low Vol,-0.19%,-7.80%,-6.27%
CASINO,621,Casino,"$601,539",$0.601539,"1,000,000",*,Low Vol,1.01%,170.34%
HKG,798,Hacker Gold,"$40,277",$0.002500,"16,110,893",*,Low Vol,-0.23%,?
CDT,133,CoinDash,"$21,890,532",$0.039441,"555,015,474",*,"$288,912",1.56%,-7.26%
TESLA,1001,TeslaCoilCoin,?,$0.895005,?,*,$718,-0.23%,5.01%
NMC,154,Namecoin,"$18,212,717",$1.24,"14,736,400","$170,048",0.17%,-3.82%,-5.28%
RUP,403,Rupee,"$1,178,016",$0.053529,"22,007,150","$19,520",-4.03%,-16.84%,-26.20%
NDAO,739,NeuroDAO,"$89,862",$0.517839,"173,532",*,Low Vol,-0.23%,24.97%
PRES,981,President Trump,?,$0.005641,?,*,"$1,212",2.46%,48.37%
FRWC,1077,FrankyWillCoin,?,$0.002933,?,Low Vol,5.54%,5.02%,7.64%
LOG,414,Woodcoin,"$1,023,724",$0.127405,"8,035,193","$16,089",9.12%,14.71%,11.95%
GNT,38,Golem,"$156,600,853",$0.187989,"833,032,000",*,"$2,369,310",0.60%,-4.27%
RUBIT,1005,RubleBit,?,$0.004344,?,$601,-4.64%,46.47%,35.24%
XIN,948,Infinity Econ...,?,$0.015772,?,*,"$11,537",3.02%,-8.72%
BXT,694,BitTokens,"$134,591",$0.241203,"558,000",Low Vol,-0.08%,-14.94%,-12.69%
INSN,425,InsaneCoin,"$936,079",$0.055527,"16,858,150","$7,411",-0.28%,-16.34%,-28.39%
ANI,1041,Animecoin,?,$0.000096,?,Low Vol,-0.23%,-29.98%,2.05%
HYP,379,HyperStake,"$1,503,234",$0.001478,"1,017,210,454",*,"$5,099",-1.03%,2.25%
RCN,1113,Rcoin,?,$0.000048,?,Low Vol,-0.08%,?,11.16%
DIX,877,Dix Asset,"$12,029",$1.2e-07,"100,000,000,000",*,Low Vol,0.88%,-13.26%
LOT,682,LottoCoin,"$159,275",$0.000011,"14,491,014,421",Low Vol,2.14%,-8.14%,-6.75%
QBT,1107,Cubits,?,$0.001411,?,Low Vol,-0.07%,2.72%,6.74%
BXC,1091,Bitcedi,?,$0.002074,?,Low Vol,0.22%,21.03%,-7.78%
ARCO,744,AquariusCoin,"$81,544",$0.057837,"1,409,904",*,Low Vol,-0.08%,4.07%
ELIX,370,Elixir,"$1,777,225",$0.091838,"19,351,807",*,"$122,847",24.71%,6.06%
CVC,54,Civic,"$103,974,986",$0.305629,"340,200,000",*,"$2,034,600",3.23%,6.76%
PIZZA,900,PizzaCoin,"$2,849",$0.002067,"1,377,917",Low Vol,-0.10%,10.21%,19.49%
PPC,108,Peercoin,"$31,333,900",$1.29,"24,378,098","$614,691",1.83%,-1.32%,3.67%
SAFEX,156,Safe Exchange...,"$17,348,597",$0.008079,"2,147,483,647",*,"$263,707",-0.35%,-7.83%
OS76,871,OsmiumCoin,"$14,614",$0.016346,"894,026",Low Vol,0.13%,-3.24%,-15.60%
DISK,1095,DarkLisk,?,$0.000769,?,Low Vol,-0.23%,5.02%,18.56%
MBI,440,Monster Byte,"$770,140",$0.045780,"16,822,736",*,"$1,003",-0.27%,-2.44%
GAY,1082,GAY Money,?,$0.019952,?,Low Vol,-0.23%,-3.45%,-17.54%
