symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,853,InfChain,? ,$0.025914,?,"$1,234,080",0.87%,-3.45%,-13.14%
XVG,89,Verge,"$47,139,525 ",$0.003515,"13,409,472,280","$6,354,990",1.24%,4.41%,69.67%
BSD,239,BitSend,"$6,430,853 ",$0.395499,"16,260,100","$51,497",1.72%,2.17%,25.24%
PINK,225,PinkCoin,"$7,149,772 ",$0.020512,"348,556,850","$1,249,450",11.68%,52.04%,73.90%
MOJO,475,MojoCoin,"$142,417 ",$0.011777,"12,093,308",*,"$2,649",-0.75%,-24.10%
HYPER,1031,Hyper,? ,$0.029290,?,Low Vol,-0.77%,-22.64%,-20.55%
PING,350,CryptoPing,"$1,853,437 ",$0.186236,"9,952,089",*,"$88,815",-0.26%,-2.38%
ONX,509,Onix,"$46,187 ",$0.003257,"14,181,030","$4,737",-6.70%,-0.80%,-2.97%
EBT,525,Ebittree Coin,"$10,749 ",$0.009722,"1,105,641","$19,027",2.31%,-5.20%,-13.18%
ARB,746,ARbit,"$41,645 ",$0.005859,"7,107,595",Low Vol,-0.17%,?,9.58%
ARC,533,Arcade Token,"$3,947,685 ",$2.07,"1,911,555",*,Low Vol,-0.15%,-64.27%
SDC,545,ShadowCash,"$907,485 ",$0.135544,"6,695,133",*,Low Vol,-0.17%,-36.62%
ARI,676,Aricoin,"$85,247 ",$0.000608,"140,262,505",Low Vol,-5.88%,6.27%,-12.20%
ARK,36,Ark,"$214,647,228 ",$2.21,"97,193,610",*,"$6,737,950",-2.27%,22.30%
VLTC,792,Vault Coin,"$24,204 ",$0.000807,"30,001,550",Low Vol,-0.41%,1.76%,9.83%
NYAN,634,Nyancoin,"$128,693 ",$0.000432,"297,891,209",Low Vol,-0.16%,15.10%,25.07%
WDC,209,WorldCoin,"$8,542,225 ",$0.074188,"115,142,792","$4,665,120",0.64%,-24.43%,33.38%
B@,168,Bankcoin,"$16,521,451 ",$1.43,"11,513,848",*,"$3,262",0.15%,117.07%
STCN,536,Stakecoin,"$2,605,560 ",$1.30,"2,000,000",*,Low Vol,-0.13%,7.54%
CANN,325,CannabisCoin,"$2,383,717 ",$0.030865,"77,231,176","$307,388",0.29%,-7.59%,0.07%
XJO,616,Joulecoin,"$173,072 ",$0.005148,"33,617,880",Low Vol,-12.29%,-16.58%,-1.19%
TRICK,1055,TrickyCoin,? ,$0.004470,?,Low Vol,-0.17%,-3.41%,4.64%
BCN,25,Bytecoin,"$285,719,748 ",$0.001559,"183,253,534,612","$2,453,470",-0.67%,5.74%,31.25%
HBC,921,HBCoin,? ,$0.006807,?,*,"$1,376",0.00%,-12.32%
NAS,854,Nebulas Token,? ,$4.98,?,*,"$1,054,350",0.40%,-9.39%
PART,72,Particl,"$77,370,835 ",$10.07,"7,684,827",*,"$238,235",0.49%,6.87%
NAV,101,NAV Coin,"$37,428,130 ",$0.606683,"61,693,059",*,"$15,238,900",-4.88%,69.38%
CHESS,609,ChessCoin,"$186,200 ",$0.003446,"54,032,769",*,Low Vol,0.12%,-8.32%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-1.29%,17.77%
OAX,130,OpenAnx,"$25,226,080 ",$1.01,"25,009,250",*,"$1,036,980",-0.41%,-5.12%
OHM,458,OHM Wallet,"$231,665 ",$0.008077,"28,681,264",*,"$5,919",-0.12%,-7.03%
SXC,374,Sexcoin,"$1,237,322 ",$0.009959,"124,238,001","$4,585",-0.40%,6.31%,-19.64%
NVST,244,NVO,"$6,275,745 ",$0.418383,"15,000,000",*,"$1,959",1.67%,-10.82%
IOU,508,IOU1,"$54,736 ",$0.000695,"78,725,319",*,"$1,111",-0.12%,-2.29%
PIE,319,PIECoin,"$2,488,363 ",$0.033185,"74,984,130",*,"$31,472",-0.53%,-2.91%
TSTR,766,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.50%,-33.47%
HVCO,794,High Voltage,"$22,568 ",$0.015104,"1,494,171",*,Low Vol,-0.17%,-0.55%
ION,121,ION,"$26,392,183 ",$1.67,"15,825,308",*,"$63,339",2.36%,2.87%
UIS,370,Unitus,"$1,387,725 ",$0.029661,"46,785,866","$219,462",-0.08%,9.92%,30.66%
RHFC,1032,RHFCoin,? ,$0.000391,?,*,Low Vol,28.36%,27.81%
4CHN,463,ChanCoin,"$188,882 ",$0.029534,"6,395,444",$921,-0.14%,-1.99%,?
DTF,887,Digitalfund,? ,$0.008925,?,"$29,908",-1.67%,-5.85%,-2.19%
DOC,849,Dochain,? ,$0.098022,?,*,"$3,468,980",-1.70%,-15.94%
PIP,472,PipCoin,"$151,900 ",$0.021700,"6,999,979",$512,-0.15%,-11.47%,6.89%
MYB,222,MyBit Token,"$7,347,025 ",$2.90,"2,530,116",*,"$30,123",0.13%,-0.42%
IOC,104,I/O Coin,"$34,381,353 ",$2.10,"16,359,920",*,"$85,842",0.38%,5.22%
NETKO,394,Netko,"$883,275 ",$0.238714,"3,700,140","$4,524",-2.93%,-15.29%,-4.65%
TROLL,572,Trollcoin,"$373,544 ",$0.000667,"559,838,053",Low Vol,11.81%,-39.74%,-3.23%
NXT,57,Nxt,"$112,424,461 ",$0.112537,"998,999,983",*,"$8,821,090",-0.35%,-1.23%
BQC,769,BBQCoin,"$31,820 ",$0.000627,"50,765,854",Low Vol,0.30%,-22.52%,-29.32%
NXS,60,Nexus,"$101,606,179 ",$1.95,"52,017,170","$523,499",0.33%,5.90%,33.41%
BOLI,645,Bolivarcoin,"$117,186 ",$0.015720,"7,454,600",Low Vol,-1.83%,3.44%,11.91%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,43.95%
XAS,82,Asch,"$58,489,650 ",$0.779862,"75,000,000","$2,388,410",-0.41%,-3.35%,8.06%
NXX,931,Nexxus,? ,$0.017384,?,*,$911,52.80%,5.89%
EVIL,618,Evil Coin,"$162,586 ",$0.007735,"21,020,383",Low Vol,-0.17%,24.68%,54.34%
FUCK,407,FuckToken,"$702,143 ",$0.016256,"43,193,633",*,"$3,062",-8.94%,-28.62%
XSPEC,180,Spectrecoin,"$14,343,562 ",$0.701520,"20,446,404",*,"$138,126",-1.50%,-1.14%
P7C,827,P7Coin,"$6,118 ",$0.000174,"35,220,238",Low Vol,-0.12%,-33.69%,-12.99%
NXC,157,Nexium,"$17,913,332 ",$0.269286,"66,521,586",*,"$247,954",0.04%,6.19%
BTWTY,633,Bit20,"$128,705 ","$126,678",1.016,*,Low Vol,11.87%,17.43%
WMC,646,WMCoin,"$116,637 ",$0.010118,"11,527,489",*,Low Vol,-0.14%,?
CXT,503,Coinonat,"$63,076 ",$0.016246,"3,882,600","$2,597",-0.12%,-37.42%,37.13%
BIT,937,First Bitcoin,? ,$0.012804,?,$715,-0.17%,?,-10.19%
BQX,80,Bitquence,"$61,014,410 ",$0.862174,"70,768,093",*,"$621,122",-3.19%,-11.05%
UBQ,65,Ubiq,"$86,226,223 ",$2.28,"37,792,164","$1,889,160",-0.17%,6.88%,30.65%
SUMO,445,Sumokoin,"$333,976 ",$0.255996,"1,304,615","$5,592",0.82%,3.18%,-19.13%
OK,243,OKCash,"$6,380,114 ",$0.088087,"72,429,276",*,"$92,474",-1.46%,-0.57%
NLC2,70,NoLimitCoin,"$79,484,257 ",$0.390801,"203,388,059",*,"$253,598",3.29%,20.01%
2GIVE,313,2GIVE,"$2,619,394 ",$0.005080,"515,647,994","$13,492",-0.17%,-2.32%,11.06%
HNC,1078,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,255,Circuits of V...,"$5,512,050 ",$0.005512,"1,000,000,000",*,"$51,384",0.60%,3.55%
CADASTRAL,279,Bitland,"$4,275,780 ",$0.142526,"30,000,000",*,"$9,221",0.85%,-21.55%
MAID,27,MaidSafeCoin,"$279,429,844 ",$0.617453,"452,552,412",*,"$3,215,590",0.01%,1.95%
NTRN,321,Neutron,"$2,456,788 ",$0.080770,"30,417,049",*,"$4,007",1.80%,-1.16%
B3,665,B3Coin,"$90,497 ",$0.132776,"681,573",Low Vol,-0.17%,12.48%,-30.93%
FST,368,Fastcoin,"$1,431,776 ",$0.011363,"126,000,000","$20,984",3.87%,-11.37%,5.90%
BTPL,650,Bitcoin Planet,"$111,818 ",$0.022059,"5,068,943",Low Vol,-0.14%,82.93%,88.06%
SOON,747,SoonCoin,"$40,568 ",$0.003255,"12,462,620",*,Low Vol,-0.17%,-0.47%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,534,AsiaCoin,"$2,799,458 ",$0.002867,"976,458,678",Low Vol,-0.15%,-5.45%,-6.22%
ATMC,912,ATMCoin,? ,$0.868519,?,*,"$3,052",-0.13%,-0.54%
YOYOW,890,YOYOW,? ,$0.078497,?,*,"$20,934",2.53%,-1.63%
PURA,852,Pura,? ,$0.564204,?,"$1,631,580",0.50%,4.61%,113.31%
LKK,63,Lykke,"$95,412,740 ",$0.357327,"267,017,999",*,"$287,069",-0.09%,1.94%
XST,276,Stealthcoin,"$4,437,228 ",$0.165665,"26,784,343","$46,696",0.55%,-1.83%,8.38%
XSTC,1087,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,780,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-1.03%,-28.11%
EBST,868,eBoost,? ,$0.161371,?,*,"$133,917",-2.90%,-5.55%
CLOAK,116,CloakCoin,"$27,913,386 ",$5.49,"5,086,175",*,"$344,825",-1.52%,-4.56%
COUPE,959,Coupecoin,? ,$0.000035,?,*,Low Vol,-1.10%,770.75%
NAMO,861,NamoCoin,? ,$0.002519,?,"$450,763",4.51%,-29.25%,?
LANA,607,LanaCoin,"$188,971 ",$0.000240,"788,787,411",Low Vol,-8.14%,-6.50%,-14.16%
DEM,452,Deutsche eMark,"$279,713 ",$0.010064,"27,793,416","$1,160",2.27%,-3.66%,-2.77%
FLO,165,FlorinCoin,"$16,998,958 ",$0.124436,"136,608,036","$1,231,130",7.75%,36.41%,163.13%
MBL,1033,MobileCash,? ,$0.000304,?,Low Vol,-0.20%,15.97%,41.72%
PANGEA,538,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,-0.76%
AE,881,Aeternity (Pr...,? ,$0.924973,?,*,"$38,374",-5.11%,7.91%
HXX,727,Hexx,"$49,880 ",$0.034931,"1,427,967",*,Low Vol,-0.15%,-1.29%
SIGMA,857,SIGMAcoin,? ,$0.107599,?,*,"$859,758",0.04%,-4.44%
BLOCK,62,Blocknet,"$97,977,197 ",$24.71,"3,965,163",*,"$790,093",2.92%,-13.20%
REGA,998,Regacoin,? ,$0.000260,?,Low Vol,-0.17%,?,?
KUSH,649,KushCoin,"$112,543 ",$0.020676,"5,443,187",Low Vol,-0.20%,-2.20%,11.84%
NODC,831,NodeCoin,"$5,172 ",$0.003082,"1,678,439",Low Vol,-0.17%,-24.92%,?
UR,913,UR,? ,$0.002858,?,"$3,026",-9.68%,34.83%,165.53%
GLT,703,GlobalToken,"$61,545 ",$0.002642,"23,292,600",Low Vol,-0.35%,2.41%,-19.14%
SPACE,667,SpaceCoin,"$90,078 ",$0.004697,"19,179,609",Low Vol,-0.44%,10.30%,-65.71%
PTC,310,Pesetacoin,"$2,630,749 ",$0.020174,"130,401,664","$54,683",4.24%,1.41%,25.93%
FIRE,752,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,?
MNM,606,Mineum,"$191,263 ",$0.020269,"9,436,367",Low Vol,-6.82%,-15.11%,-14.08%
AMP,152,Synereo,"$18,709,859 ",$0.227458,"82,256,324",*,"$494,183",-0.32%,2.17%
AMS,946,AmsterdamCoin,? ,$0.004082,?,Low Vol,-2.18%,-0.78%,-1.94%
MNC,521,MantraCoin,"$19,993 ",$0.004299,"4,650,380",*,$643,-0.14%,96.94%
MND,765,MindCoin,"$33,217 ",$0.002648,"12,546,625",Low Vol,-0.17%,-6.71%,3.70%
MNE,286,Minereum,"$3,727,535 ",$3.91,"952,471",*,"$112,503",-0.15%,-13.33%
SCS,793,Speedcash,"$22,728 ",$0.086804,"261,831",Low Vol,-25.33%,-5.06%,119.52%
8BIT,575,8Bit,"$362,743 ",$0.311524,"1,164,415",*,Low Vol,-0.16%,0.52%
TRI,456,Triangles,"$246,791 ",$3.39,"72,891",$580,-0.17%,-7.69%,-11.96%
PBT,241,Primalbase Token,"$6,407,680 ",$6407.68,"1,000",*,"$13,363",0.08%,4.33%
TRK,587,Truckcoin,"$264,649 ",$0.001910,"138,588,196",*,Low Vol,-0.17%,-37.49%
RBT,715,Rimbit,"$54,513 ",$0.000472,"115,499,623",*,Low Vol,-0.10%,-21.78%
300,497,300 Token,"$78,167 ",$260.56,300,*,"$3,001",30.26%,-20.33%
DOLLAR,771,Dollar Online,"$31,701 ",$0.042056,"753,776",Low Vol,-0.17%,?,53.75%
TRC,327,Terracoin,"$2,351,285 ",$0.111186,"21,147,310","$22,191",3.87%,7.72%,44.53%
GXS,847,GXShares,? ,$3.50,?,*,"$5,907,910",-0.19%,-3.97%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,?,-0.65%
OCEAN,823,BurstOcean,"$9,708 ",$0.045832,"211,827",*,Low Vol,1.95%,42.99%
USDT,24,Tether,"$319,440,090 ",$0.999817,"319,498,558",*,"$134,873,000",-0.07%,-0.13%
KOBO,567,Kobocoin,"$424,138 ",$0.017171,"24,700,248",*,Low Vol,-0.17%,-35.56%
ATCC,278,ATC Coin,"$4,344,558 ",$0.412747,"10,525,960",*,"$285,293",-0.22%,-7.33%
SAK,952,Sharkcoin,? ,$0.016816,?,Low Vol,-0.14%,3.67%,29.17%
BERN,651,BERNcash,"$110,337 ",$0.001549,"71,234,301",Low Vol,-0.16%,-6.10%,-7.50%
MMXVI,1084,MMXVI,? ,$0.002809,?,Low Vol,?,-1.02%,17.29%
HTC,425,HitCoin,"$477,261 ",$0.000043,"10,996,318,099",**,"$1,180",-0.17%,-50.30%
SLM,592,Slimcoin,"$233,350 ",$0.015625,"14,934,657",Low Vol,-0.20%,1.67%,-11.56%
MYST,120,Mysterium,"$26,807,002 ",$1.38,"19,429,024",*,"$324,638",-0.92%,-5.84%
420G,772,GanjaCoin,"$31,346 ",$0.032227,"972,649",Low Vol,-0.17%,38.85%,10.88%
LTCR,751,Litecred,"$38,732 ",$0.001281,"30,227,750",Low Vol,-12.26%,90.90%,111.42%
ENRG,167,Energycoin,"$16,524,653 ",$0.136369,"121,176,026","$1,033,520",-4.43%,-0.30%,46.01%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-5.03%
FLVR,762,FlavorCoin,"$33,578 ",$0.001607,"20,898,106",*,Low Vol,-0.12%,-3.16%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,672,Jin Coin,"$86,771 ",$0.008811,"9,848,485",Low Vol,-0.17%,?,8.73%
U,733,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.58%
GMX,1088,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1043,Operand,? ,$0.000911,?,*,Low Vol,-0.17%,-0.59%
VOX,189,Voxels,"$12,515,601 ",$0.059598,"210,000,000",*,"$114,147",-0.02%,-2.88%
BCAP,185,BCAP,"$13,546,800 ",$1.35,"10,000,000",*,"$187,164",0.47%,10.81%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,443,Zurcoin,"$366,579 ",$0.004427,"82,808,754","$26,205",3.91%,-9.94%,28.96%
NEO,10,NEO,"$1,906,290,000 ",$38.13,"50,000,000",*,"$52,537,300",0.77%,0.21%
SHND,943,StrongHands,? ,$8.6e-08,?,Low Vol,1.69%,-5.18%,-15.96%
PONZI,731,PonziCoin,"$48,623 ",$0.056466,"861,099",Low Vol,-0.20%,-16.08%,6.31%
SKULL,929,Pirate Blocks,? ,$0.003864,?,$959,-0.12%,-8.29%,76.40%
HALLO,1001,Halloween Coin,? ,$0.000167,?,Low Vol,-0.14%,1.13%,-15.96%
AV,949,AvatarCoin,? ,$0.121525,?,*,Low Vol,11.68%,-7.44%
ACN,925,Avoncoin,? ,$0.000608,?,*,"$1,171",-0.17%,?
VC,687,VirtualCoin,"$74,258 ",$0.007378,"10,064,287",Low Vol,-0.17%,-0.60%,23.41%
XCRE,718,Creatio,"$54,349 ",$0.002649,"20,520,514",*,Low Vol,-0.04%,14.52%
GAME,51,GameCredits,"$146,165,947 ",$2.28,"63,981,312","$3,100,850",-0.46%,-0.77%,14.01%
ACP,777,AnarchistsPrime,"$30,856 ",$0.007021,"4,394,874",Low Vol,0.92%,44.01%,47.53%
JIO,822,JIO Token,"$9,943 ",$0.005211,"1,908,128",*,Low Vol,-0.14%,?
ACT,846,Achain,? ,$0.233550,?,*,"$10,020,700",-3.28%,-2.53%
NET,414,NetCoin,"$580,766 ",$0.000738,"787,126,712","$1,657",6.07%,-10.10%,9.13%
FLDC,211,FoldingCoin,"$8,303,046 ",$0.016133,"514,662,238",*,"$268,976",0.46%,6.71%
LVPS,524,LevoPlus,"$12,153 ",$0.016019,"758,668","$32,313",1.32%,-6.24%,25.23%
BIOB,825,BioBar,"$7,885 ",$0.008902,"885,756",*,Low Vol,-0.12%,-0.54%
SHORTY,562,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-1.33%
TEK,608,TEKcoin,"$186,674 ",$0.000132,"1,414,054,562",Low Vol,-1.11%,3.94%,-0.86%
BITSILVER,617,bitSilver,"$172,407 ",$19.37,"8,902",*,Low Vol,1.43%,6.36%
MCRN,713,MACRON,"$56,101 ",$0.000140,"401,421,401",*,Low Vol,-12.94%,2.81%
BIOS,758,BiosCrypto,"$36,148 ",$0.001736,"20,821,709",*,Low Vol,-0.17%,-2.92%
GPU,678,GPU Coin,"$84,460 ",$0.002087,"40,477,042",Low Vol,-0.39%,-9.54%,-6.79%
UET,719,Useless Ether...,"$53,240 ",$0.013425,"3,965,716",*,Low Vol,2.48%,-37.31%
SONG,750,SongCoin,"$39,401 ",$0.001210,"32,565,300",Low Vol,-0.17%,-10.61%,32.24%
TES,543,TeslaCoin,"$927,283 ",$0.012734,"72,820,044",Low Vol,-0.17%,69.56%,62.73%
NBE,1018,BitCentavo,? ,$0.000003,?,Low Vol,8.63%,-92.09%,-35.66%
MEME,311,Memetic,"$2,626,643 ",$0.159589,"16,458,796","$27,092",-0.63%,-4.43%,-3.62%
ADT,105,adToken,"$33,926,220 ",$0.056544,"600,000,000",*,"$800,333",-2.19%,6.94%
CORG,605,CorgiCoin,"$198,140 ",$0.000158,"1,251,855,418",*,Low Vol,-7.37%,56.28%
USNBT,418,NuBits,"$521,249 ",$0.995033,"523,851",*,"$519,161",-0.34%,-2.31%
GML,1058,GameLeagueCoin,? ,$0.005816,?,*,Low Vol,-0.07%,-0.60%
ELC,963,Elacoin,? ,$0.204684,?,Low Vol,-0.17%,25.33%,41.36%
RBBT,948,RabbitCoin,? ,$6.6e-07,?,Low Vol,0.44%,-82.82%,-24.51%
J,653,Joincoin,"$106,903 ",$0.043662,"2,448,402",Low Vol,-0.17%,-37.27%,-30.61%
ADZ,323,Adzcoin,"$2,423,038 ",$0.043397,"55,833,720","$3,555",-0.32%,1.64%,-6.75%
ADX,74,AdEx,"$72,933,176 ",$1.37,"53,253,776",*,"$10,172,300",-0.83%,-4.62%
FLT,599,FlutterCoin,"$212,433 ",$0.000659,"322,214,524",Low Vol,-0.17%,2.37%,-53.58%
HUSH,344,Hush,"$1,974,409 ",$1.79,"1,100,888","$32,219",-0.71%,-4.47%,17.91%
RDD,108,ReddCoin,"$32,287,586 ",$0.001129,"28,603,206,824",*,"$782,436",1.18%,1.47%
ICOB,492,ICOBID,"$88,158 ",$0.000836,"105,389,049",*,$877,-6.84%,-15.08%
ADC,366,AudioCoin,"$1,462,069 ",$0.001781,"820,801,351",$930,0.26%,1.18%,5.41%
DNR,434,Denarius,"$403,716 ",$0.499994,"807,441","$9,847",-0.33%,-7.89%,-9.59%
ELS,834,Elysium,"$4,172 ",$0.001042,"4,005,012",Low Vol,-0.17%,116.89%,-37.87%
ADL,356,Adelphoi,"$1,705,114 ",$0.072644,"23,472,224",*,"$4,697",1.61%,26.41%
MINT,298,Mintcoin,"$3,260,727 ",$0.000131,"24,836,440,444",*,"$3,215",-20.38%,-0.88%
AEON,173,Aeon,"$15,411,095 ",$1.05,"14,651,140","$29,419",0.79%,-2.69%,18.16%
ICOO,273,ICO OpenLedger,"$4,511,474 ",$9.69,"465,755",*,"$1,321",1.31%,0.47%
ICON,789,Iconic,"$25,861 ",$0.043619,"592,894",*,Low Vol,-0.17%,?
LEA,512,LeaCoin,"$38,224 ",$0.000131,"291,144,490",$688,0.16%,-14.93%,25.44%
MEC,263,Megacoin,"$5,086,810 ",$0.154678,"32,886,450","$142,595",1.49%,0.70%,2.79%
BRX,289,Breakout Stake,"$3,555,118 ",$0.567178,"6,268,082",*,"$44,497",2.90%,-0.90%
XEL,95,Elastic,"$43,567,213 ",$0.506460,"86,023,008",*,"$1,122,470",-3.55%,-6.20%
XEM,7,NEM,"$2,491,947,000 ",$0.276883,"8,999,999,999",*,"$9,633,200",-0.69%,-0.21%
XEN,844,Xenixcoin,$237 ,$0.023437,"10,100",Low Vol,-0.17%,75.42%,-14.73%
YASH,539,YashCoin,"$1,493,878 ",$0.149385,"10,000,189",*,Low Vol,-5.83%,-0.09%
NAUT,307,NautilusCoin,"$2,724,000 ",$0.168356,"16,180,000",*,"$171,752",-0.79%,2.21%
SMLY,367,SmileyCoin,"$1,434,345 ",$0.000055,"25,960,250,000",**,"$1,508",0.46%,-17.57%
LEO,91,LEOcoin,"$45,482,794 ",$0.513444,"88,583,748",**,"$264,825",-0.08%,-1.10%
BRO,404,Bitradio,"$756,340 ",$0.135011,"5,602,063",*,"$1,213",1.66%,-4.25%
BRK,302,Breakout,"$2,992,119 ",$0.164927,"18,142,083","$36,388",-1.02%,1.26%,29.66%
TALK,556,BTCtalkcoin,"$615,325 ",$0.009424,"65,290,635",Low Vol,13.15%,33.30%,-36.47%
MER,349,Mercury,"$1,877,970 ",$0.018780,"100,000,000",*,"$1,812",-4.75%,-2.74%
LEX,832,Lex4All,"$4,872 ",$0.004872,"1,000,000",*,Low Vol,1.32%,-10.73%
CREVA,506,CrevaCoin,"$56,832 ",$0.001562,"36,390,750","$1,100",-0.17%,-10.58%,-19.69%
WOMEN,969,WomenCoin,? ,$0.011347,?,Low Vol,-1.69%,65.07%,45.91%
WINGS,78,Wings,"$62,930,485 ",$0.701501,"89,708,333",*,"$729,977",-1.66%,0.60%
FONZ,1010,Fonziecoin,? ,$0.000477,?,*,Low Vol,-0.17%,-1.09%
RUBIT,955,RubleBit,? ,$0.004731,?,Low Vol,-0.17%,-1.20%,-1.22%
BLAZR,1003,BlazerCoin,? ,$0.000738,?,Low Vol,-0.17%,-0.59%,12.81%
USC,564,Ultimate Secu...,"$452,502 ",$0.043749,"10,343,113",Low Vol,-0.17%,-22.86%,?
ONION,218,DeepOnion,"$7,795,615 ",$2.44,"3,200,998","$156,687",-16.21%,10.69%,159.23%
SRC,493,SecureCoin,"$86,344 ",$0.010756,"8,027,571",$680,-0.17%,-60.18%,-21.80%
NEWB,438,Newbium,"$390,876 ",$0.007818,"50,000,000",*,"$3,334",0.94%,-18.02%
RSGP,812,RSGPcoin,"$15,719 ",$9.12,"1,724",*,Low Vol,-0.12%,-0.53%
BLOCKPAY,357,BlockPay,"$1,699,612 ",$0.313102,"5,428,300",*,"$1,642",-7.44%,-14.48%
ARGUS,820,Argus,"$10,706 ",$0.009323,"1,148,324",Low Vol,-5.87%,-22.45%,12.29%
MSP,106,Mothership,"$33,506,200 ",$0.239330,"140,000,000",*,"$487,897",-2.87%,-8.50%
MUG,841,MikeTheMug,"$1,653 ",$0.001655,"999,279",*,Low Vol,1.32%,?
STRB,1080,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,-0.36%
NTCC,956,Neptune Classic,? ,$0.000174,?,Low Vol,-0.17%,-20.47%,-27.52%
CWXT,754,CryptoWorldX ...,"$37,141 ",$0.000647,"57,385,690",*,Low Vol,-0.19%,-7.17%
DISK,1062,DarkLisk,? ,$0.000651,?,Low Vol,-0.17%,-21.52%,-3.91%
XWC,318,WhiteCoin,"$2,499,980 ",$0.010069,"248,279,951","$311,616",2.56%,31.87%,63.67%
OBITS,174,OBITS,"$15,297,864 ",$0.962705,"15,890,500",*,"$18,184",7.42%,13.61%
TX,308,TransferCoin,"$2,697,580 ",$0.442666,"6,093,941",*,"$353,004",-1.21%,4.52%
AURS,884,Aureus,? ,$8.75,?,*,"$30,767",-0.12%,6.66%
EAC,187,EarthCoin,"$12,663,461 ",$0.001117,"11,340,074,247","$256,867",-0.08%,-0.15%,7.42%
42,433,42-coin,"$406,791 ",$9685.50,41.999999,"$2,092",-0.23%,-2.32%,18.88%
XLR,487,Solaris,"$110,540 ",$0.274325,"402,951","$1,725",-0.78%,11.44%,-6.38%
PXI,647,Prime-XI,"$113,687 ",$0.007012,"16,213,490",Low Vol,1.70%,-22.44%,-36.00%
DAR,268,Darcrus,"$4,700,811 ",$0.345045,"13,623,762",*,"$51,105",0.70%,-0.07%
DAS,444,DAS,"$346,457 ",$0.204457,"1,694,524","$8,106",6.24%,6.67%,-4.86%
PXC,422,Phoenixcoin,"$507,599 ",$0.008457,"60,019,075","$4,261",-0.20%,-0.75%,73.78%
OPAL,967,Opal,? ,$0.013742,?,*,Low Vol,-0.19%,-19.12%
TNT,69,Tierion,"$80,425,102 ",$0.229786,"350,000,010",*,"$1,604,900",-2.17%,9.19%
CNT,359,Centurion,"$1,679,636 ",$0.063221,"26,567,684","$30,778",-0.41%,1.39%,73.71%
CUBE,654,DigiCube,"$105,487 ",$0.000043,"2,429,126,009",*,Low Vol,-0.14%,?
ICO,68,ICO,"$80,714,700 ",$0.807147,"100,000,000",*,"$9,497,460",0.34%,-9.67%
ICN,615,iCoin,"$174,377 ",$0.006033,"28,904,513",Low Vol,-0.17%,-1.31%,-23.45%
ESP,277,Espers,"$4,428,976 ",$0.000216,"20,494,555,231","$10,614",20.59%,5.41%,5.80%
ADCN,495,Asiadigicoin,"$82,236 ",$0.003299,"24,931,054",$686,0.72%,-29.23%,-25.56%
DEUS,872,DeusCoin,? ,$0.689170,?,"$90,973",2.31%,0.91%,64.18%
TRADE2,720,TradecoinV2,"$51,042 ",$0.003040,"16,791,170",Low Vol,168.91%,115.01%,13.63%
FAZZ,965,Fazzcoin,? ,$0.004169,?,*,Low Vol,-0.14%,-6.86%
METAL,560,MetalCoin,"$547,550 ",$0.007118,"76,925,527",*,Low Vol,2.33%,0.01%
ICE,386,iDice,"$1,032,165 ",$0.657006,"1,571,013",*,"$29,001",11.18%,15.65%
START,339,Startcoin,"$2,021,450 ",$0.044842,"45,079,785",**,"$57,638",1.30%,-1.37%
AU,584,AurumCoin,"$275,207 ",$0.929078,"296,216",Low Vol,-0.60%,13.88%,8.62%
CNC,451,CHNCoin,"$291,177 ",$0.007998,"36,406,503","$13,029",-0.07%,-1.52%,-3.77%
ATOM,440,Atomic Coin,"$379,304 ",$0.032334,"11,730,733","$8,315",-0.17%,5.15%,21.62%
CNO,542,Coin(O),"$961,870 ",$0.009151,"105,110,690",Low Vol,?,?,421.01%
ULA,530,Ulatech,"$3,544 ",$0.108131,"32,776","$525,426",8.55%,?,?
RYCN,1025,RoyalCoin 2,? ,$0.002648,?,*,Low Vol,-0.17%,-0.60%
NKA,548,IncaKoin,"$795,999 ",$0.000083,"9,575,094,918",Low Vol,2.58%,-30.30%,-32.24%
