symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NSR,322,NuShares,"$3,406,922",$0.001227,"2,777,600,756",*,"$8,212",0.26%,-13.27%
BVC,813,BeaverCoin,"$34,446",$0.011057,"3,115,258",Low Vol,0.26%,0.20%,-18.50%
IBANK,852,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,0.94%,12.42%
G3N,863,G3N,"$16,563",$0.002190,"7,561,891",Low Vol,0.26%,-57.99%,-51.71%
GBYTE,59,Byteball Bytes,"$112,538,459",$192.74,"583,896",*,"$217,082",-1.72%,1.26%
UTC,621,UltraCoin,"$412,064",$0.009331,"44,162,349",Low Vol,0.06%,-1.56%,1.55%
GOOD,614,Goodomy,"$470,165",$0.001065,"441,349,000",*,Low Vol,-0.37%,42.29%
WOW,1065,Wowcoin,?,$0.000088,?,Low Vol,0.26%,49.37%,-10.43%
XVP,465,Virtacoinplus,"$464,091",$0.050805,"9,134,750","$2,437",-3.19%,76.97%,12.71%
XVS,476,Vsync,"$408,963",$0.003818,"107,117,655",$928,0.20%,-19.35%,-31.51%
YOC,530,Yocoin,"$100,926",$0.000956,"105,618,830",*,"$4,068",0.29%,-3.22%
CESC,819,CryptoEscudo,"$31,563",$0.000219,"144,105,100",Low Vol,0.26%,-27.98%,65.98%
BRIT,437,BritCoin,"$733,841",$0.034504,"21,268,092","$2,530",0.24%,-21.02%,-5.83%
STRC,427,StarCredits,"$895,743",$0.199054,"4,500,000",*,$888,0.26%,-22.54%
MTH,120,Monetha,"$30,776,274",$0.141944,"216,819,832",*,"$270,200",-0.62%,0.13%
IRL,1039,IrishCoin,?,$0.001139,?,Low Vol,0.27%,-29.18%,-18.50%
HTML5,278,HTMLCOIN,"$5,398,542",$0.000133,"40,659,020,000","$19,857",-8.71%,-14.65%,10.46%
MTL,48,Metal,"$143,732,572",$7.45,"19,300,994",*,"$1,884,090",0.22%,-10.37%
MTM,713,MTMGaming,"$107,838",$0.035946,"3,000,000",*,Low Vol,1.52%,?
HPC,349,Happycoin,"$2,589,874",$0.211444,"12,248,511","$75,635",-2.15%,-8.46%,-29.82%
SOCC,853,SocialCoin,"$17,957",$0.012967,"1,384,879",Low Vol,0.26%,14.79%,-1.16%
XVC,287,Vcash,"$5,112,315",$0.335136,"15,254,447","$42,079",-1.70%,-10.96%,-20.41%
XVE,1057,The Vegan Ini...,?,$0.000269,?,*,Low Vol,0.26%,-22.71%
INF,908,InfChain,?,$0.007513,?,"$983,294",-1.69%,2.42%,-5.56%
XVG,69,Verge,"$90,132,572",$0.006722,"13,409,472,280","$2,530,150",-0.08%,10.55%,-1.33%
UR,1048,UR,?,$0.000619,?,Low Vol,1.04%,-10.29%,-6.68%
PINK,233,PinkCoin,"$8,172,184",$0.022566,"362,152,300","$71,850",0.08%,-1.19%,-13.64%
XQN,1023,Quotient,?,$0.008674,?,*,Low Vol,0.26%,-15.73%
MOJO,468,MojoCoin,"$432,582",$0.035721,"12,110,050",*,"$14,335",-1.07%,63.14%
TEAM,1141,TeamUp,?,$0.000126,?,*,Low Vol,?,?
PING,362,CryptoPing,"$2,068,930",$0.207889,"9,952,089",*,"$149,922",0.04%,1.64%
ONX,404,Onix,"$1,228,845",$0.044795,"27,432,814","$40,117",-1.29%,-4.69%,5.12%
EBT,571,Ebittree Coin,"$1,837",$0.001529,"1,201,551","$1,085",0.33%,16.93%,-7.96%
PURA,68,Pura,"$92,290,328",$0.538438,"171,403,817","$467,054",-1.59%,27.09%,5.46%
ARDR,36,Ardor,"$188,211,505",$0.188400,"998,999,495",*,"$1,547,220",0.53%,-1.35%
SDC,451,ShadowCash,"$617,074",$0.092168,"6,695,133",*,"$1,307",0.26%,-25.20%
ARI,736,Aricoin,"$80,439",$0.000573,"140,262,505",Low Vol,-0.40%,12.55%,-11.23%
TRUST,317,TrustPlus,"$3,480,208",$0.108463,"32,086,595",*,"$73,310",1.04%,-12.02%
VLTC,526,Vault Coin,"$109,245",$0.003627,"30,122,960","$61,441",1.50%,-28.84%,511.51%
NYAN,718,Nyancoin,"$103,427",$0.000347,"297,891,209",Low Vol,0.25%,-73.51%,9.86%
WDC,425,WorldCoin,"$919,160",$0.007941,"115,742,049",$587,-1.02%,-3.05%,-39.83%
TIX,699,Tickets,"$125,828",$0.000002,"66,876,281,414",Low Vol,-0.19%,10.72%,33.70%
STCN,946,Stakecoin,?,$1.62,?,*,"$15,021",0.26%,?
CANN,355,CannabisCoin,"$2,331,841",$0.030193,"77,231,176","$30,442",0.35%,-3.35%,-11.37%
DRS,548,Digital Rupees,"$44,752",$0.000088,"510,802,961",*,$782,0.26%,10.10%
TRICK,1132,TrickyCoin,?,$0.006612,?,Low Vol,?,1.46%,10.06%
BCN,26,Bytecoin,"$238,405,518",$0.001301,"183,253,534,612","$1,479,530",0.76%,2.79%,-6.42%
LTB,727,LiteBar,"$94,379",$0.125573,"751,585",Low Vol,0.45%,4.96%,-40.57%
PART,93,Particl,"$48,180,370",$6.23,"7,728,583",*,"$221,308",-2.08%,-7.42%
NAV,95,NAV Coin,"$45,155,334",$0.729952,"61,860,690",*,"$832,978",-2.82%,-4.84%
CHESS,705,ChessCoin,"$118,193",$0.002187,"54,032,769",*,Low Vol,5.95%,1.78%
DRXNE,532,DROXNE,"$97,866",$0.001621,"60,382,622",*,"$4,199",0.28%,-5.88%
PEX,868,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.53%,-4.28%
OAX,181,OAX,"$14,493,911",$0.579542,"25,009,250",*,"$215,322",-6.55%,-14.84%
OHM,495,OHM,"$318,567",$0.010951,"29,088,891",*,"$1,086",0.26%,-1.47%
SXC,397,Sexcoin,"$1,306,708",$0.010472,"124,777,539","$1,988",0.34%,15.93%,17.57%
NVST,238,NVO,"$7,614,870",$0.507658,"15,000,000",*,"$3,518",0.15%,33.04%
ORLY,839,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,0.58%,-26.27%
PIE,443,PIECoin,"$696,935",$0.018099,"38,507,883",*,"$1,915",-0.05%,-2.76%
IOP,244,Internet of P...,"$7,429,349",$4.09,"1,816,107","$1,285,730",-1.69%,-12.01%,-20.97%
PIX,201,Lampix,"$12,345,301",$0.108940,"113,322,017",*,"$55,102",1.88%,15.06%
ION,145,ION,"$22,861,225",$1.37,"16,728,909",*,"$26,107",-1.79%,-3.58%
UIS,446,Unitus,"$648,681",$0.013865,"46,785,866",$657,0.84%,2.70%,5.02%
RHFC,1015,RHFCoin,?,$0.001051,?,*,Low Vol,0.26%,-6.93%
4CHN,547,ChanCoin,"$50,640",$0.007594,"6,668,070",$727,0.06%,-14.24%,-27.90%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,-0.02%
RVT,153,Rivetz,"$19,674,533",$0.749664,"26,244,468",*,"$68,388",-60.23%,18.65%
MYB,281,MyBit Token,"$5,205,338",$2.07,"2,516,334",*,"$19,113",-0.34%,-11.32%
IOC,90,I/O Coin,"$51,993,226",$3.18,"16,371,024",*,"$110,918",0.31%,-2.99%
NETKO,413,Netko,"$1,148,548",$0.290258,"3,956,990","$1,556",-4.80%,-6.12%,37.48%
TROLL,627,Trollcoin,"$354,745",$0.000631,"562,095,450",Low Vol,0.75%,-7.15%,-3.81%
NXT,80,Nxt,"$66,282,747",$0.066349,"998,999,942",*,"$3,049,920",0.43%,4.94%
BQC,898,BBQCoin,"$2,224",$0.000044,"50,765,854",Low Vol,-72.72%,-72.03%,-81.58%
NXS,73,Nexus,"$79,605,960",$1.50,"52,915,070","$469,963",1.04%,-2.83%,-15.14%
BOLI,680,Bolivarcoin,"$145,733",$0.018686,"7,799,025",Low Vol,-5.98%,-9.46%,0.66%
REV,856,Revenu,"$17,335",$0.014500,"1,195,525",Low Vol,0.26%,-34.56%,171.10%
XAS,139,Asch,"$24,105,300",$0.321404,"75,000,000","$9,067",0.26%,-1.11%,36.22%
JIN,733,Jin Coin,"$85,534",$0.008685,"9,848,485",Low Vol,0.26%,91.59%,5029.48%
EVIL,732,Evil Coin,"$85,994",$0.004091,"21,020,383",Low Vol,4.93%,2.17%,-13.57%
XSPEC,225,Spectrecoin,"$8,866,154",$0.433629,"20,446,404",*,"$27,342",0.93%,3.18%
P7C,884,P7Coin,"$7,714",$0.000219,"35,220,238",Low Vol,0.26%,26.03%,74.14%
NXC,158,Nexium,"$18,604,225",$0.279672,"66,521,586",*,"$1,009,970",-2.11%,-14.13%
BTWTY,698,Bit20,"$126,884","$124,886",1.016,*,Low Vol,0.00%,-13.70%
WMC,746,WMCoin,"$74,736",$0.006483,"11,527,489",*,Low Vol,0.26%,-16.66%
CXT,805,Coinonat,"$37,922",$0.004398,"8,623,200",Low Vol,-2.20%,-5.52%,-3.59%
BIT,1087,First Bitcoin,?,$0.011784,?,Low Vol,0.26%,1.20%,22.05%
BQX,94,Bitquence,"$46,054,019",$0.644193,"71,491,027",*,"$277,645",0.73%,-1.75%
NLC2,115,NoLimitCoin,"$32,432,793",$0.159107,"203,842,652",*,"$26,641",-1.85%,5.17%
OK,174,OKCash,"$15,257,385",$0.209015,"72,996,605",*,"$780,372",1.70%,-8.94%
UBQ,82,Ubiq,"$58,742,620",$1.54,"38,231,697","$203,389",-0.10%,-1.73%,-13.05%
2GIVE,344,2GIVE,"$2,760,313",$0.005344,"516,491,889","$36,478",0.26%,-3.02%,-11.77%
HNC,916,Huncoin,?,$0.010951,?,"$85,091",-4.49%,-55.84%,3549.26%
COVAL,302,Circuits of V...,"$4,512,010",$0.004512,"1,000,000,000",*,"$59,349",-1.64%,1.56%
CADASTRAL,267,Bitland,"$5,921,400",$0.197380,"30,000,000",*,"$7,868",0.71%,6.23%
MAID,32,MaidSafeCoin,"$207,715,221",$0.458986,"452,552,412",*,"$1,425,560",-0.65%,0.53%
NTRN,260,Neutron,"$6,173,072",$0.197391,"31,273,319",*,"$34,330",3.32%,-6.82%
LTBC,714,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,70,GXShares,"$88,711,229",$2.19,"40,510,000",*,"$2,970",5.80%,6.50%
BTPL,514,Bitcoin Planet,"$154,561",$0.029675,"5,208,397",$590,-0.40%,197.61%,183.43%
SOON,817,SoonCoin,"$32,210",$0.002585,"12,462,620",*,Low Vol,0.26%,-3.71%
OP,1090,Operand,?,$0.001270,?,*,Low Vol,0.26%,?
AC,581,AsiaCoin,"$2,565,610",$0.002453,"1,046,043,634",Low Vol,1.44%,-2.46%,-30.13%
HALLO,975,Halloween Coin,?,$0.000259,?,"$1,278",0.24%,10.29%,42.93%
YOYOW,941,YOYOW,?,$0.041768,?,*,"$21,352",-5.03%,-5.57%
LKK,66,Lykke,"$92,669,028",$0.344798,"268,763,241",*,"$219,305",-0.06%,2.81%
XST,292,Stealthcoin,"$4,862,942",$0.179564,"27,081,944","$21,910",0.19%,-0.88%,-21.04%
XSTC,1046,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.26%,-49.59%
GRWI,398,Growers Inter...,"$1,306,542",$1.26,"1,036,691",*,"$6,022",3.08%,4.50%
EBST,912,eBoost,?,$0.150955,?,*,"$280,104",3.01%,2.79%
CLOAK,111,CloakCoin,"$33,476,178",$6.55,"5,114,240",*,"$271,830",0.43%,-3.90%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,991,Coupecoin,?,$0.000019,?,*,$522,-0.95%,14.28%
NAMO,926,NamoCoin,?,$0.000307,?,"$44,980",0.33%,-13.42%,-34.68%
LANA,510,LanaCoin,"$187,121",$0.000229,"816,133,118","$1,500",0.27%,0.56%,12.96%
DEM,489,Deutsche eMark,"$339,822",$0.012227,"27,793,416",$724,8.51%,10.54%,3.66%
FLO,220,FlorinCoin,"$9,385,106",$0.067861,"138,299,984","$263,381",0.11%,9.32%,-18.26%
MBL,1024,MobileCash,?,$0.000701,?,Low Vol,0.26%,5.01%,13.28%
HXX,786,Hexx,"$49,984",$0.034463,"1,450,359",*,Low Vol,0.26%,-1.97%
SIGMA,947,SIGMAcoin,?,$0.049309,?,*,"$13,695",6.22%,-2.19%
BLOCK,52,Blocknet,"$118,534,335",$24.54,"4,830,171",*,"$96,625",0.97%,5.09%
REGA,960,Regacoin,?,$0.005476,?,"$3,714",0.26%,22.22%,-5.84%
SCL,309,Social,"$4,290,522",$0.256702,"16,714,020",*,"$8,929",-3.80%,-0.52%
CREDO,135,Credo,"$25,250,422",$0.045919,"549,891,703",*,"$20,431",-0.42%,-15.47%
NEBL,126,Neblio,"$28,660,285",$2.30,"12,439,738",*,"$496,749",-1.10%,-12.87%
WEC,970,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,541,GlobalToken,"$73,955",$0.002983,"24,790,100","$1,110",0.26%,-28.82%,-16.94%
KLC,697,KiloCoin,"$128,985",$0.000657,"196,297,971",Low Vol,0.26%,-11.04%,-7.23%
PTC,289,Pesetacoin,"$4,972,809",$0.037978,"130,940,574","$28,282",-0.67%,-0.38%,-7.93%
FIRE,740,Firecoin,"$77,616",$0.788682,"98,412",*,Low Vol,0.26%,-9.12%
MNM,669,Mineum,"$167,828",$0.017785,"9,436,367",Low Vol,0.27%,0.56%,-3.17%
AMP,199,Synereo,"$12,432,139",$0.151139,"82,256,324",*,"$73,095",0.01%,-1.91%
AMS,983,AmsterdamCoin,?,$0.003676,?,$766,0.26%,4.32%,-2.35%
MNC,893,MantraCoin,"$3,667",$0.000789,"4,650,380",*,Low Vol,0.26%,6.76%
MND,808,MindCoin,"$37,374",$0.002979,"12,546,625",Low Vol,0.26%,-4.80%,-14.21%
MNE,385,Minereum,"$1,560,699",$1.38,"1,129,992",*,"$24,256",-0.57%,-3.42%
SCS,874,Speedcash,"$14,039",$0.053618,"261,831",Low Vol,0.26%,0.50%,-22.16%
8BIT,640,8Bit,"$278,876",$0.239499,"1,164,415",*,Low Vol,0.47%,32.44%
TRI,492,Triangles,"$321,891",$4.42,"72,891","$1,181",0.26%,-7.62%,12.44%
PBT,299,Primalbase Token,"$4,556,640",$4556.64,"1,000",*,"$9,723",0.03%,5.91%
TRK,657,Truckcoin,"$197,481",$0.001354,"145,814,541",*,Low Vol,2.62%,0.56%
RBT,774,Rimbit,"$58,638",$0.000508,"115,499,623",*,Low Vol,0.37%,-5.96%
DON,1060,Donationcoin,?,$0.000394,?,Low Vol,0.27%,0.86%,-15.63%
TYC,948,Tyrocoin,?,$0.437840,?,"$9,646",0.26%,125.50%,110.06%
300,793,300 Token,"$46,133",$153.78,300,*,Low Vol,-23.49%,0.83%
BDL,84,Bitdeal,"$57,869,331",$0.370459,"156,209,812","$167,668",1.35%,-6.95%,-20.99%
TRC,290,Terracoin,"$4,966,912",$0.232312,"21,380,350","$26,863",2.30%,-2.67%,-3.72%
B3,347,B3Coin,"$2,609,537",$0.023824,"109,535,333","$133,836",-1.10%,-37.48%,-87.26%
OCEAN,888,BurstOcean,"$6,531",$0.030834,"211,827",*,Low Vol,1.52%,-4.93%
USDT,19,Tether,"$436,591,731",$0.998925,"437,061,572",*,"$91,996,000",-0.03%,-0.15%
TRX,39,TRON,"$187,419,202",$0.002878,"65,115,000,000",*,"$451,722",-19.02%,-9.32%
KOBO,623,Kobocoin,"$387,362",$0.015682,"24,700,248",*,Low Vol,0.26%,-29.78%
ATCC,227,ATC Coin,"$8,537,627",$0.811102,"10,525,960",*,"$593,416",-0.60%,-16.20%
ZRX,64,0x,"$99,486,000",$0.198972,"500,000,000",*,"$1,556,770",-2.10%,9.69%
SAK,1022,Sharkcoin,?,$0.002502,?,Low Vol,0.27%,-6.49%,-13.56%
RHOC,938,RChain,?,$0.210950,?,*,"$25,769",17.52%,?
BERN,729,BERNcash,"$92,953",$0.001305,"71,234,301",Low Vol,0.09%,-1.49%,10.94%
MRJA,968,GanjaCoin,?,$0.041440,?,"$1,695",0.27%,20.47%,-35.51%
GOKU,924,Gokucoin,?,$0.017901,?,"$52,952",-2.80%,-3.24%,-22.01%
MMXVI,1088,MMXVI,?,$0.002190,?,Low Vol,0.26%,?,-0.37%
LRC,83,Loopring,"$58,210,852",$0.203413,"286,170,756",*,"$1,905,050",-10.21%,-12.66%
HTC,596,HitCoin,"$963,407",$0.000088,"10,996,318,099",Low Vol,0.26%,0.83%,10.66%
SLM,660,Slimcoin,"$189,106",$0.012660,"14,937,439",Low Vol,4.23%,4.82%,-0.33%
AVT,164,Aventus,"$17,678,940",$2.95,"6,000,000",*,"$538,866",-2.68%,-2.30%
MYST,172,Mysterium,"$15,410,791",$0.793184,"19,429,024",*,"$360,100",0.08%,2.07%
LTCR,835,Litecred,"$26,758",$0.000885,"30,227,750",Low Vol,0.26%,-7.39%,36.65%
ENRG,198,Energycoin,"$12,498,656",$0.103055,"121,281,417","$13,252",0.22%,-8.27%,-14.81%
FLVR,810,FlavorCoin,"$36,618",$0.001752,"20,898,106",*,Low Vol,0.26%,?
COXST,654,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.83%
XCO,533,X-Coin,"$97,712",$0.007890,"12,384,976",*,"$4,136",-35.65%,14.39%
CHIPS,323,CHIPS,"$3,263,167",$0.210049,"15,535,267","$14,738",20.16%,4.49%,-4.63%
BCAP,216,BCAP,"$9,864,860",$0.986486,"10,000,000",*,"$6,166",-0.42%,3.92%
ZUR,517,Zurcoin,"$136,966",$0.001621,"84,520,170","$6,307",-2.36%,-15.87%,-24.42%
NEO,8,NEO,"$1,696,400,000",$33.93,"50,000,000",*,"$48,936,500",-0.51%,3.76%
SHND,995,StrongHands,?,$4.1e-08,?,Low Vol,2.31%,0.92%,-22.51%
SUB,108,Substratum,"$34,494,320",$0.152568,"226,091,449",*,"$407,765",3.81%,18.40%
SKULL,1054,Pirate Blocks,?,$0.004994,?,Low Vol,0.26%,-4.22%,-15.43%
AV,987,AvatarCoin,?,$0.024531,?,*,$652,0.22%,3.24%
ANTI,744,AntiBitcoin,"$74,978",$0.004293,"17,465,159",Low Vol,0.26%,25.08%,5.49%
XCRE,830,Creatio,"$28,180",$0.001373,"20,520,514",*,Low Vol,0.26%,-20.98%
GAME,45,GameCredits,"$154,311,907",$2.40,"64,355,352","$1,432,370",0.61%,4.83%,1.28%
ACP,563,AnarchistsPrime,"$26,234",$0.005969,"4,394,874","$2,464",0.26%,12.76%,32.43%
SUR,996,Suretly,?,$4.55,?,*,Low Vol,-0.42%,3.28%
JIO,886,JIO Token,"$7,272",$0.003811,"1,908,128",*,Low Vol,0.26%,32.91%
XOT,1136,Internet of T...,?,$732.31,?,*,Low Vol,?,0.14%
NET,615,NetCoin,"$467,448",$0.000594,"787,126,712",Low Vol,12.08%,13.07%,1.02%
FLDC,268,FoldingCoin,"$5,826,339",$0.011104,"524,682,737",*,"$468,041",0.98%,14.26%
LVPS,570,LevoPlus,"$7,219",$0.007423,"972,586","$1,363",3.44%,-29.84%,-42.25%
BIOB,867,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,661,TEKcoin,"$185,817",$0.000131,"1,414,054,562",Low Vol,0.27%,-28.19%,2.97%
BITSILVER,682,bitSilver,"$144,474",$16.38,"8,820",*,Low Vol,0.66%,6.46%
MCRN,724,MACRON,"$95,916",$0.000239,"401,421,401",*,Low Vol,0.26%,148.59%
BIOS,811,BiosCrypto,"$36,485",$0.001752,"20,821,709",*,Low Vol,0.27%,-4.01%
ODN,171,Obsidian,"$15,603,312",$0.639480,"24,400,000",*,"$742,673",-1.85%,4.94%
UET,557,Useless Ether...,"$37,887",$0.009554,"3,965,716",*,"$1,059",-0.42%,-19.46%
SONG,859,SongCoin,"$17,128",$0.000526,"32,565,300",Low Vol,0.29%,-1.42%,-8.16%
NANOX,567,Project-X,"$14,742","$188,365",0.078264,*,"$5,735",0.27%,14.09%
SALT,33,SALT,"$199,910,390",$3.66,"54,675,000",*,"$2,642,640",1.87%,-14.89%
NBE,1038,BitCentavo,?,$0.000006,?,Low Vol,0.19%,?,27.49%
MEME,331,Memetic,"$3,070,849",$0.186578,"16,458,796","$133,655",0.04%,-10.18%,-28.79%
ADT,155,adToken,"$19,296,360",$0.032161,"600,000,000",*,"$60,710",-1.22%,-0.62%
CORG,775,CorgiCoin,"$57,816",$0.000046,"1,251,855,418",*,Low Vol,3.49%,-14.28%
USNBT,421,NuBits,"$959,746",$0.998775,"960,923",*,"$57,112",-0.27%,0.09%
GML,1093,GameLeagueCoin,?,$0.008630,?,*,Low Vol,0.26%,?
ELC,1112,Elacoin,?,$0.107005,?,Low Vol,0.50%,0.91%,-55.36%
RBBT,1034,RabbitCoin,?,$0.000001,?,Low Vol,1.59%,-79.90%,-55.60%
J,709,Joincoin,"$110,559",$0.045156,"2,448,402",Low Vol,1.16%,-0.68%,41.46%
ADZ,381,Adzcoin,"$1,604,163",$0.035632,"45,019,922","$1,949",2.36%,-9.92%,-16.04%
ADX,79,AdEx,"$67,739,266",$1.21,"56,143,406",*,"$3,832,260",0.37%,-3.01%
FLT,652,FlutterCoin,"$210,995",$0.000655,"322,214,524",Low Vol,0.27%,7.72%,10.92%
HUSH,303,Hush,"$4,451,452",$1.99,"2,242,500","$46,220",-5.77%,1.44%,5.91%
RDD,129,ReddCoin,"$27,643,565",$0.000965,"28,636,032,247",*,"$796,666",-2.80%,-5.30%
ICOB,757,ICOBID,"$64,852",$0.000611,"106,080,229",*,Low Vol,0.26%,7.79%
ADC,591,AudioCoin,"$1,309,753",$0.001592,"822,884,672",Low Vol,-2.55%,10.01%,-3.08%
ADA,18,Cardano,"$465,660,558",$0.017960,"25,927,070,538",*,"$7,799,570",-0.22%,-14.56%
ELS,890,Elysium,"$5,088",$0.001270,"4,005,012",Low Vol,0.26%,53.89%,57.92%
ADL,376,Adelphoi,"$1,654,541",$0.070489,"23,472,224",*,$708,0.00%,-2.44%
MINT,359,Mintcoin,"$2,181,961",$0.000088,"24,905,165,134",*,"$5,865",0.26%,-0.04%
AEON,103,Aeon,"$36,244,724",$2.47,"14,651,140","$2,418,670",2.66%,56.69%,24.17%
ICOO,585,ICO OpenLedger,"$1,642,112",$3.53,"465,755",*,Low Vol,-0.12%,-7.75%
ICON,559,Iconic,"$35,478",$0.059839,"592,894",*,$695,0.26%,3.87%
LEA,836,LeaCoin,"$26,505",$0.000088,"299,494,290",Low Vol,0.45%,-2.69%,4.28%
WIC,949,Wi Coin,?,$0.010158,?,*,"$8,913",0.27%,-24.18%
MEC,445,Megacoin,"$657,669",$0.018297,"35,944,900",$834,0.26%,-7.31%,-29.36%
BRX,336,Breakout Stake,"$2,956,078",$0.471608,"6,268,082",*,"$17,777",-0.05%,-0.31%
XEL,104,Elastic,"$35,968,551",$0.414667,"86,740,810",*,"$397,997",1.61%,-2.35%
XEM,7,NEM,"$1,895,643,000",$0.210627,"8,999,999,999",*,"$4,995,010",0.07%,-1.86%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-1.77%
YASH,582,YashCoin,"$2,015,115",$0.201507,"10,000,221",*,Low Vol,0.26%,-2.50%
NAUT,357,NautilusCoin,"$2,257,466",$0.139522,"16,180,000",*,"$23,386",0.67%,15.22%
SMLY,410,SmileyCoin,"$1,156,726",$0.000045,"25,960,250,000","$1,149",-0.04%,-3.88%,-17.05%
LEO,159,LEOcoin,"$18,426,998",$0.201884,"91,275,176",*,"$8,181",-0.79%,-1.77%
BRO,449,Bitradio,"$624,633",$0.109170,"5,721,653",*,"$1,872",-6.35%,12.15%
VSX,448,Vsync,"$624,967",$0.006315,"98,964,274","$3,895",-1.35%,-12.15%,-19.45%
BRK,346,Breakout,"$2,703,080",$0.148995,"18,142,083","$31,291",-0.97%,-4.48%,-8.64%
TALK,617,BTCtalkcoin,"$447,052",$0.006847,"65,290,635",Low Vol,1.68%,58.64%,43.10%
MER,391,Mercury,"$1,481,650",$0.014816,"100,000,000",*,"$2,401",0.25%,-2.16%
LEX,895,Lex4All,"$2,484",$0.002484,"1,000,000",*,Low Vol,1.52%,-17.66%
CREVA,561,CrevaCoin,"$30,520",$0.000839,"36,390,750","$1,083",0.26%,-16.59%,-27.31%
BSC,865,BowsCoin,"$15,803",$0.002847,"5,550,102",Low Vol,0.26%,?,0.57%
WINGS,92,Wings,"$49,773,144",$0.554833,"89,708,333",*,"$475,882",0.57%,-3.68%
FONZ,1092,Fonziecoin,?,$0.000307,?,*,Low Vol,0.28%,?
SLEVIN,877,Slevin,"$12,266",$0.000175,"70,000,000",*,Low Vol,-19.79%,-28.80%
USC,452,Ultimate Secu...,"$596,971",$0.057717,"10,343,113",$637,0.27%,-32.72%,?
FLASH,1017,Flash,?,$0.004222,?,*,Low Vol,-0.37%,5.64%
ONION,341,DeepOnion,"$2,838,795",$0.815953,"3,479,115","$28,348",-2.52%,29.29%,-11.43%
SRC,763,SecureCoin,"$62,075",$0.007637,"8,128,311",Low Vol,0.34%,4.99%,-17.70%
NEWB,477,Newbium,"$405,242",$0.008105,"50,000,000",*,"$6,054",-0.80%,-9.37%
RSGP,849,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,0.49%
IFC,590,Infinitecoin,"$1,347,629",$0.000015,"90,596,274,910",Low Vol,-0.05%,9.85%,18.83%
ARGUS,882,Argus,"$8,986",$0.007826,"1,148,324",Low Vol,0.27%,6.31%,7.97%
MSP,160,Mothership,"$18,382,140",$0.131301,"140,000,000",*,"$203,075",-0.68%,-11.22%
MUG,900,MikeTheMug,"$1,438",$0.001438,"1,000,000",*,Low Vol,1.52%,5.91%
STRB,1127,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1119,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,507,CryptoWorldX ...,"$208,494",$0.003633,"57,385,690",*,"$20,446",0.26%,8.64%
MSD,913,MSD,?,$0.061328,?,*,"$178,673",-2.74%,-7.57%
XWC,259,WhiteCoin,"$6,234,574",$0.025101,"248,381,501",*,"$56,746",-0.48%,5.37%
OBITS,224,OBITS,"$8,878,970",$0.561271,"15,819,400",*,"$29,627",-0.65%,11.03%
DPAY,838,DPAY,"$24,391",$0.000307,"79,541,001",Low Vol,0.26%,17.63%,3.56%
TX,348,TransferCoin,"$2,593,714",$0.421857,"6,148,324",*,"$27,394",-0.21%,-1.71%
AURS,943,Aureus,?,$3.71,?,*,"$19,978",10.39%,-2.16%
ATM,931,ATMChain,?,$0.027736,?,*,"$31,107",-0.42%,8.75%
EAC,588,EarthCoin,"$1,522,272",$0.000133,"11,433,103,485",Low Vol,0.28%,41.23%,0.97%
42,494,42-coin,"$319,680",$7611.42,41.999999,"$5,682",-2.90%,-0.02%,-13.03%
NXX,1044,Nexxus,?,$0.008567,?,*,Low Vol,-0.39%,-0.38%
XLR,485,Solaris,"$357,352",$0.679955,"525,553","$4,161",0.26%,-18.71%,13.99%
PXI,678,Prime-XI,"$148,042",$0.008782,"16,857,400",Low Vol,0.24%,22.50%,41.97%
DAR,368,Darcrus,"$1,945,223",$0.143027,"13,600,388",*,"$59,638",1.52%,-1.63%
DAS,478,DAS,"$404,288",$0.157162,"2,572,432","$1,078",-0.05%,-9.47%,38.14%
PXC,486,Phoenixcoin,"$351,897",$0.005772,"60,970,085","$5,800",2.48%,9.84%,46.15%
DAY,950,Chronologic,?,$9.25,?,*,"$8,696",-3.63%,3.92%
TNT,116,Tierion,"$32,059,112",$0.075877,"422,513,667",*,"$440,289",1.81%,-0.01%
CNT,314,Centurion,"$3,625,101",$0.092501,"39,189,860","$18,124",0.74%,1.41%,-9.10%
CUBE,715,DigiCube,"$106,410",$0.000044,"2,429,126,009",*,Low Vol,0.26%,1.22%
AE,65,Aeternity,"$94,294,064",$0.404660,"233,020,472",*,"$385,226",-1.97%,8.50%
