symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,900,Excelcoin,? ,$0.002498,?,"$2,771",-2.84%,-13.82%,-77.73%
ZYD,759,Zayedcoin,"$24,369 ",$0.003903,"6,243,840",Low Vol,-1.30%,-15.62%,-30.97%
MUSE,505,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1007,SoulCoin,? ,$0.000039,?,Low Vol,-1.30%,-2.96%,-6.09%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.84%
BGR,1033,Bongger,? ,$0.000063,?,Low Vol,-0.61%,93.74%,54.41%
HBN,552,HoboNickels,"$336,579 ",$0.005879,"57,253,572",Low Vol,-3.51%,21.97%,20.29%
BIGUP,664,BigUp,"$81,310 ",$0.000039,"2,083,316,766",Low Vol,-1.32%,35.77%,-4.51%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,126,Expanse,"$21,092,930 ",$2.67,"7,904,385","$660,308",-1.60%,-4.74%,25.22%
IMX,773,Impact,"$21,723 ",$0.000198,"109,470,115",Low Vol,?,?,0.72%
B@,186,Bankcoin,"$9,546,511 ",$0.829133,"11,513,848",*,"$1,149",-1.68%,14.48%
PAK,401,Pakcoin,"$536,889 ",$0.013421,"40,002,750","$1,083",-1.42%,-5.35%,-31.59%
BSTY,581,GlobalBoost-Y,"$201,821 ",$0.016136,"12,507,562",Low Vol,-1.60%,-31.39%,-20.95%
BEST,993,BestChain,? ,$0.001093,?,Low Vol,2.33%,0.58%,23.53%
DCN,295,Dentacoin,"$2,503,112 ",$0.000155,"16,177,500,000",*,"$10,944",10.82%,33.28%
ZNE,801,Zonecoin,"$12,899 ",$0.004996,"2,581,970",Low Vol,-1.30%,-2.42%,-4.38%
VOYA,948,Voyacoin,? ,$1.25,?,Low Vol,-1.30%,-2.97%,-5.88%
LINX,420,Linx,"$332,124 ",$0.062031,"5,354,200","$11,038",-1.25%,-5.39%,-37.01%
EGO,793,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,-0.03%,0.66%
ADK,397,Aidos Kuneen,"$577,634 ",$2.89,"200,000",*,"$5,892,610",-1.32%,1.74%
PZM,206,PRIZM,"$7,129,676 ",$0.849366,"8,394,115",*,"$11,532",14.34%,-2.67%
LTBC,512,LTBcoin,"$1,475,818 ",$0.002988,"493,863,915",*,Low Vol,0.82%,1523.28%
EDRC,938,EDRCoin,? ,$0.015437,?,*,Low Vol,-0.18%,-22.25%
GEERT,808,GeertCoin,"$9,527 ",$0.001871,"5,091,200",Low Vol,-1.32%,-5.06%,23.60%
DCY,395,Dinastycoin,"$589,175 ",$0.000472,"1,248,365,790","$2,307",-12.09%,6.94%,15.35%
BITUSD,269,bitUSD,"$3,479,986 ",$1.00,"3,467,330",*,"$319,989",-1.31%,2.67%
DCT,73,DECENT,"$61,390,301 ",$1.20,"51,306,089",*,"$2,002,750",-1.98%,-4.14%
LEPEN,951,LePen,? ,$0.000040,?,*,Low Vol,-1.45%,-1.31%
DCR,46,Decred,"$141,188,883 ",$25.25,"5,592,104","$997,062",-1.41%,-2.21%,-3.01%
RIC,286,Riecoin,"$2,712,797 ",$0.074267,"36,527,775","$49,531",-2.30%,-7.81%,-9.79%
GARY,925,President Joh...,? ,$0.105379,?,*,Low Vol,-1.30%,-2.97%
ZENI,272,Zennies,"$3,398,332 ",$0.003396,"1,000,792,750",*,"$13,602",-1.32%,-2.43%
OMC,1004,Omicron,? ,$0.429206,?,*,Low Vol,-1.30%,106.17%
BNX,717,BnrtxCoin,"$41,849 ",$0.002030,"20,620,001",Low Vol,-1.32%,2.97%,-0.32%
HAL,675,Halcyon,"$73,329 ",$0.014870,"4,931,281",Low Vol,-1.32%,-2.72%,-1.57%
PASC,254,Pascal Coin,"$4,439,632 ",$0.351732,"12,622,200","$45,753",-2.18%,-8.39%,-14.24%
PASL,606,Pascal Lite,"$130,900 ",$0.043713,"2,994,550",Low Vol,-1.21%,3.01%,-10.65%
RISE,191,Rise,"$9,220,750 ",$0.085864,"107,387,215",*,"$106,171",-2.13%,-3.23%
THS,911,TechShares,? ,$0.663029,?,*,$994,-1.31%,2.21%
EQT,248,EquiTrader,"$4,594,616 ",$0.745617,"6,162,167","$20,726",-3.33%,-3.49%,-15.25%
BENJI,746,BenjiRolls,"$29,720 ",$0.001502,"19,785,526",Low Vol,-1.24%,57.82%,59.71%
BNT,57,Bancor,"$105,264,543 ",$2.58,"40,772,871",*,"$3,336,400",-0.88%,-10.24%
DASH,8,Dash,"$2,220,959,090 ",$295.84,"7,507,222","$67,227,700",5.77%,4.44%,49.08%
SIGT,239,Signatum,"$4,999,917 ",$0.050697,"98,622,742","$140,767",-1.06%,-8.91%,-5.03%
BSTAR,758,Blackstar,"$24,620 ",$0.000039,"630,795,971",*,Low Vol,-1.32%,-51.49%
BNB,25,Binance Coin,"$246,633,000 ",$2.47,"100,000,000",*,"$54,290,700",1.69%,-3.28%
ETX,1013,Etherx,? ,$1.95,?,*,Low Vol,-1.32%,-2.97%
WEX,491,Wexcoin,"$26,196 ",$0.119907,"218,468",*,"$2,536",-0.78%,12.08%
THC,308,HempCoin,"$2,177,309 ",$0.009718,"224,041,897","$362,762",2.18%,39.91%,28.31%
E4ROW,527,E4ROW,"$652,713 ",$0.156601,"4,168,000",*,Low Vol,-1.30%,-6.33%
PHO,714,Photon,"$43,859 ",$0.000002,"18,976,525,350",Low Vol,-0.63%,23.74%,27.07%
SPEX,625,SproutsExtreme,"$111,882 ",$0.000039,"2,866,607,586",*,Low Vol,-1.30%,?
BURST,177,Burst,"$10,959,029 ",$0.006087,"1,800,339,818","$397,448",-0.60%,-4.22%,-7.95%
ZEIT,302,Zeitcoin,"$2,337,264 ",$0.000063,"36,971,138,499",$928,-1.43%,-17.08%,-29.85%
GEO,212,GeoCoin,"$6,471,424 ",$2.04,"3,175,598","$2,347,620",7.59%,-9.55%,157.37%
KNC,780,KingN Coin,"$19,928 ",$9.94,"2,005",*,Low Vol,-1.30%,-2.66%
TCC,108,The ChampCoin,"$26,796,967 ",$0.162479,"164,925,727","$641,595",-1.51%,-4.77%,17.98%
SYS,76,SysCoin,"$58,018,258 ",$0.110093,"526,993,161","$970,687",-1.07%,-2.56%,-1.52%
QWARK,198,Qwark,"$8,120,902 ",$0.286046,"28,390,197",*,"$461,735",-2.23%,-8.85%
CCN,603,Cannacoin,"$134,995 ",$0.028731,"4,698,609",Low Vol,-1.30%,-2.29%,-30.82%
MZC,550,MazaCoin,"$343,184 ",$0.000314,"1,092,618,137",Low Vol,-1.30%,11.55%,-7.22%
KIC,610,KibiCoin,"$125,786 ",$0.008556,"14,701,000",Low Vol,1.95%,-11.28%,-27.46%
DRM,645,Dreamcoin,"$96,544 ",$0.039422,"2,449,002",*,Low Vol,?,?
CNNC,440,Cannation,"$216,085 ",$0.087240,"2,476,893","$4,602",-1.16%,-17.50%,183.79%
RAREPEPEP,531,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,453,Emerald Crypto,"$132,890 ",$0.006951,"19,117,129",$567,-18.54%,-22.49%,-23.92%
FDC,814,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.02%,-79.33%
Q2C,571,QubitCoin,"$222,562 ",$0.000898,"247,931,507",Low Vol,-1.32%,-7.01%,-11.27%
DMD,180,Diamond,"$10,326,014 ",$4.61,"2,242,066","$129,147",-2.04%,-0.94%,1.39%
CRW,152,Crown,"$14,668,701 ",$0.983985,"14,907,444","$53,449",0.57%,-4.12%,14.92%
EMC,83,Emercoin,"$45,687,768 ",$1.13,"40,579,607","$871,724",4.26%,-11.65%,17.01%
IFLT,377,InflationCoin,"$852,548 ",$0.000077,"11,053,957,368",*,"$3,012",94.99%,31.54%
FRGC,845,Fargocoin,? ,$7.12,?,"$610,419",0.13%,0.04%,-5.81%
BELA,226,Bela,"$5,733,389 ",$0.154421,"37,128,300","$63,807",-0.98%,-2.60%,-35.77%
SKY,121,Skycoin,"$22,265,406 ",$3.81,"5,847,530",*,"$61,044",1.63%,2.67%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,628,Sterlingcoin,"$107,948 ",$0.025838,"4,177,828",Low Vol,-1.33%,-8.69%,-14.39%
CRB,195,Creditbit,"$8,618,515 ",$0.725743,"11,875,437",*,"$385,856",-1.03%,-14.42%
GBT,751,GameBet Coin,"$28,216 ",$0.001327,"21,262,780",*,Low Vol,-1.32%,9.97%
EMV,260,Ethereum Movi...,"$4,094,140 ",$0.614121,"6,666,666",*,"$1,541",-1.32%,-8.17%
EMP,904,EMoneyPower,? ,$0.113163,?,*,"$2,339",-1.31%,-5.28%
SYNX,293,Syndicate,"$2,539,025 ",$0.174706,"14,533,130",*,"$244,138",-0.14%,-8.71%
TRST,132,WeTrust,"$19,415,110 ",$0.210696,"92,147,500",*,"$231,714",-0.43%,-6.49%
ROUND,91,Round,"$37,608,675 ",$0.044246,"850,000,000",*,"$288,987",-1.58%,-10.52%
BOAT,784,Doubloon,"$19,022 ",$0.001026,"18,547,845",Low Vol,-1.65%,-4.08%,7.68%
CRM,376,Cream,"$860,386 ",$0.019632,"43,826,139",$898,-15.01%,-6.84%,14.68%
PR,648,Prototanium,"$94,105 ",$0.482200,"195,158",Low Vol,-1.28%,10.12%,-11.05%
DAXX,229,DaxxCoin,"$5,565,921 ",$0.011518,"483,236,800","$2,068",12.75%,2.17%,-6.47%
ACOIN,472,Acoin,"$81,007 ",$0.066395,"1,220,085","$2,109",-1.69%,-24.57%,-17.33%
XDN,145,DigitalNote,"$16,340,789 ",$0.002373,"6,885,695,758","$1,443,030",-1.18%,-2.47%,4.83%
PX,680,PX,"$68,909 ",$0.000805,"85,594,845",Low Vol,?,0.07%,-9.14%
TCR,1051,TheCreed,? ,$0.000277,?,Low Vol,0.05%,-1.50%,13.42%
POKE,999,PokeCoin,? ,$0.000078,?,Low Vol,-1.30%,?,-36.10%
808,398,808Coin,"$575,744 ",$0.000820,"702,421,465","$6,538",-1.29%,1.88%,-1.77%
CLUB,863,ClubCoin,? ,$0.390290,?,*,"$55,040",-1.32%,-5.83%
BUN,604,BunnyCoin,"$134,839 ",$0.000001,"101,867,181,007",Low Vol,-0.64%,-38.40%,-24.02%
UNIC,607,UniCoin,"$130,366 ",$0.044253,"2,945,961",Low Vol,-0.81%,10.01%,-32.13%
PI,1059,PiCoin,? ,$0.005601,?,Low Vol,?,-3.96%,112.44%
SWIFT,245,Bitswift,"$4,699,528 ",$1.16,"4,065,863",*,"$217,589",-0.17%,-10.67%
MALC,301,Malcoin,"$2,341,678 ",$43.82,"53,443",*,"$8,100",-1.32%,6.83%
XRL,90,Rialto,"$38,013,566 ",$0.495113,"76,777,556",*,"$77,619",12.45%,10.23%
FLASH,906,Flash,? ,$0.004371,?,*,"$1,936",-1.30%,-2.10%
TAGR,769,TAGRcoin,"$22,639 ",$0.000585,"38,669,634",*,Low Vol,-1.29%,-2.98%
XRE,460,RevolverCoin,"$111,742 ",$0.005073,"22,024,826","$1,744",6.40%,-0.65%,13.97%
ZOI,412,Zoin,"$400,486 ",$0.031029,"12,907,050","$6,873",3.34%,8.17%,-11.61%
XRA,579,Ratecoin,"$203,263 ",$0.001849,"109,937,343",*,Low Vol,-1.30%,31.38%
XRC,813,Rawcoin,"$7,566 ",$0.010733,"704,882",Low Vol,-1.29%,-4.60%,6.83%
XRB,166,RaiBlocks,"$12,141,291 ",$0.113603,"106,874,741","$108,816",-0.96%,-17.94%,13.87%
SHELL,1006,ShellCoin,? ,$0.025916,?,*,Low Vol,-1.30%,-2.98%
EFL,332,e-Gulden,"$1,623,267 ",$0.105162,"15,435,874",**,"$16,544",0.10%,-6.16%
FUNC,384,FUNCoin,"$752,601 ",$0.128681,"5,848,581",*,$758,-2.27%,-9.39%
VISIO,289,Visio,"$2,634,081 ",$0.051940,"50,713,733",*,"$5,064",3.83%,25.48%
XBTC21,467,Bitcoin 21,"$98,652 ",$0.124387,"793,108",*,$541,-1.33%,148.01%
9COIN,898,9COIN,? ,$0.001483,?,*,"$2,855",-1.32%,-21.55%
XRP,4,Ripple,"$7,368,957,877 ",$0.192181,"38,343,841,883",*,"$891,384,000",-1.10%,21.03%
FUNK,634,The Cypherfunks,"$103,825 ",$0.000002,"45,116,445,000",Low Vol,-0.63%,-37.94%,-44.51%
SANDG,809,Save and Gain,"$9,450 ",$0.003083,"3,064,800",Low Vol,-1.30%,39.37%,-15.69%
YES,982,Yescoin,? ,$0.000026,?,Low Vol,-2.31%,772.82%,318.17%
LDCN,916,LandCoin,? ,$0.011301,?,*,$723,-7.78%,-9.86%
WSX,1036,WeAreSatoshi,? ,$0.001639,?,Low Vol,-1.30%,27.37%,-32.69%
ANC,566,Anoncoin,"$247,798 ",$0.117422,"2,110,317",Low Vol,-1.32%,-13.09%,57.11%
PSB,438,Pesobit,"$217,086 ",$0.006557,"33,107,929",*,$999,-1.30%,19.15%
FRST,99,FirstCoin,"$31,050,396 ",$5.03,"6,172,084","$229,528",0.05%,0.93%,2.17%
ANTI,722,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.71%,-1.26%
SJCX,849,Storjcoin X,? ,$0.870471,?,*,"$274,300",-2.66%,-11.60%
DRAGON,823,BTCDragon,"$5,434 ",$0.013478,"403,189",*,Low Vol,0.09%,4134.36%
ANT,61,Aragon,"$83,344,175 ",$2.48,"33,605,167",*,"$459,978",-1.70%,-7.67%
WINK,954,Wink,? ,$0.000161,?,*,Low Vol,-1.77%,-12.04%
BLN,889,Bolenum,? ,$0.009445,?,*,"$6,903",19.40%,19.10%
NVC,258,Novacoin,"$4,232,788 ",$2.34,"1,812,726","$7,847",2.63%,-5.08%,-13.23%
WYV,749,Wyvern,"$28,383 ",$0.019515,"1,454,426",*,Low Vol,-1.30%,-2.97%
RNS,356,Renos,"$1,235,469 ",$0.037039,"33,356,077",*,"$6,779",8.16%,1.30%
XRY,950,Royalties,? ,$0.116698,?,Low Vol,-1.30%,61.18%,-24.86%
KURT,644,Kurrent,"$97,178 ",$0.009797,"9,919,485",Low Vol,-1.33%,-6.09%,-16.19%
ETP,63,Metaverse ETP,"$73,453,164 ",$3.25,"22,600,000","$712,492",1.25%,13.80%,-11.56%
KMD,49,Komodo,"$126,062,772 ",$1.25,"100,945,510","$176,833",-0.42%,-3.83%,1.46%
BCH,3,Bitcoin Cash,"$11,352,541,360 ",$687.20,"16,519,900","$1,488,030,000",0.62%,12.30%,130.57%
VUC,343,Virta Unique ...,"$1,456,904 ",$0.024066,"60,538,375","$112,068",-6.10%,118.72%,159.91%
ETT,256,EncryptoTel,"$4,295,247 ",$0.069132,"62,131,190",*,"$7,166",-9.83%,-10.04%
WARP,782,WARP,"$19,578 ",$0.017875,"1,095,224",*,Low Vol,-0.34%,-2.97%
BCF,452,BitcoinFast,"$138,016 ",$0.036500,"3,781,279",**,"$2,292",-0.17%,45.59%
MSCN,475,Master Swiscoin,"$75,203 ",$0.001772,"42,433,660",*,"$1,163",-2.82%,-8.54%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.06%
DVC,549,Devcoin,"$364,692 ",$0.000025,"14,520,612,500",Low Vol,-0.63%,-7.65%,-17.14%
BCC,12,BitConnect,"$746,626,852 ",$114.95,"6,495,118","$6,262,690",-1.27%,-1.31%,4.67%
ETB,422,Ethbits,"$319,331 ",$1.10,"291,445",*,"$1,476",-82.39%,595.29%
ETC,11,Ethereum Classic,"$1,325,106,841 ",$13.98,"94,775,728","$121,018,000",-1.37%,-2.27%,2.09%
COE,297,CoEval,"$2,408,682 ",$56.32,"42,770",*,"$4,742",-1.29%,-12.74%
BCY,194,Bitcrystals,"$8,628,138 ",$0.371128,"23,248,415",*,"$67,572",-1.99%,-6.42%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.64%
ETH,2,Ethereum,"$29,014,012,497 ",$308.10,"94,171,376","$1,640,640,000",-1.28%,-8.70%,6.58%
IOP,871,Internet of P...,? ,$0.588289,?,"$26,685",-2.33%,-5.30%,-8.06%
EGG,1024,EggCoin,? ,$0.016353,?,*,Low Vol,-1.30%,8.12%
CON,673,PayCon,"$73,904 ",$0.003207,"23,042,604",*,Low Vol,-1.30%,-36.75%
VRS,482,Veros,"$55,427 ",$0.000374,"148,104,141",*,"$4,980",6.46%,-16.35%
ZBC,865,Zilbercoin,? ,$0.472109,?,*,"$49,077",-3.71%,-6.08%
WORM,685,HealthyWormCoin,"$63,115 ",$0.000585,"107,807,307",Low Vol,-1.32%,-2.97%,-52.68%
RIYA,518,Etheriya,"$820,951 ",$0.519086,"1,581,531",*,Low Vol,-1.31%,-10.88%
CASH,737,Cashcoin,"$31,908 ",$0.001171,"27,251,500",Low Vol,-1.30%,11.96%,51.98%
SPT,676,Spots,"$73,131 ",$0.003264,"22,406,021",Low Vol,-1.30%,-3.76%,23.76%
VRC,202,VeriCoin,"$7,477,187 ",$0.246389,"30,347,081","$319,879",-0.99%,-9.82%,6.32%
UNIT,638,Universal Cur...,"$101,215 ",$0.007758,"13,046,431",Low Vol,-1.30%,-1.85%,79.28%
QORA,1045,Qora,? ,$0.157334,?,*,Low Vol,0.00%,-14.66%
C2,597,Coin2.1,"$144,330 ",$0.001444,"99,976,323",*,Low Vol,-1.30%,-5.08%
VRM,294,VeriumReserve,"$2,529,082 ",$2.04,"1,241,048","$65,929",-1.64%,-11.43%,5.47%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$114,443 ",$0.000281,"406,568,581","$1,172",-1.68%,-16.35%,-28.70%
MST,484,MustangCoin,"$50,424 ",$0.080044,"629,960",$925,-1.32%,-24.90%,-14.28%
MOTO,964,Motocoin,? ,$0.006130,?,Low Vol,-1.30%,49.87%,79.83%
FAIR,101,FairCoin,"$30,518,897 ",$0.573730,"53,193,831",*,"$78,609",-1.03%,4.35%
DIME,280,Dimecoin,"$3,011,200 ",$0.000006,"532,670,975,568","$3,225",1.26%,18.48%,-69.49%
CC,976,CyberCoin,? ,$0.000078,?,*,Low Vol,-1.29%,-2.98%
KRS,851,Krypstal,? ,$0.085551,?,*,"$194,380",0.25%,5.13%
NDC,199,NEVERDIE,"$7,781,061 ",$0.189763,"41,004,100",*,"$34,150",2.76%,2.17%
XMG,344,Magi,"$1,403,387 ",$0.193908,"7,237,386","$140,266",0.77%,-14.74%,-27.13%
CF,820,Californium,"$6,045 ",$0.054407,"111,110",Low Vol,19.43%,24.55%,23.84%
UTA,928,UtaCoin,? ,$0.010694,?,*,Low Vol,-1.32%,-13.12%
HYPER,903,Hyper,? ,$0.035751,?,"$2,405",-1.30%,-4.35%,6.24%
XMY,273,Myriad,"$3,389,000 ",$0.002250,"1,506,523,500","$304,983",0.00%,-4.35%,-10.31%
WAY,618,WayGuide,"$117,136 ",$0.001171,"100,040,708",*,Low Vol,-1.30%,?
KRB,417,Karbowanec,"$382,557 ",$0.092147,"4,151,601","$1,777",-1.03%,5.28%,-8.55%
MOIN,387,Moin,"$700,101 ",$0.098645,"7,097,161",*,"$1,237",-3.74%,-3.26%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,337,766,378 ",$89.46,"14,953,626","$159,819,000",0.96%,6.06%,88.91%
1CR,816,1CRedit,"$6,754 ",$0.076566,"88,213",Low Vol,-1.30%,-54.80%,-92.49%
PLU,193,Pluton,"$8,909,015 ",$10.48,"850,000",*,"$125,352",-0.48%,-8.34%
NMR,85,Numeraire,"$44,100,356 ",$35.21,"1,252,488",*,"$1,012,680",0.10%,-4.76%
PLR,66,Pillar,"$69,950,160 ",$0.124911,"560,000,000",*,"$115,299",1.07%,-12.49%
SNRG,281,Synergy,"$3,008,686 ",$1.01,"2,979,694",*,"$55,633",-5.01%,1.78%
UFO,562,UFO Coin,"$264,111 ",$0.000078,"3,383,491,262",Low Vol,-1.30%,-2.97%,-4.15%
DRACO,351,DT Token,"$1,318,320 ",$0.014831,"88,888,888",*,"$67,456",0.08%,-7.85%
CDN,532,Canada eCoin,"$566,322 ",$0.005813,"97,415,544",Low Vol,-1.20%,-5.06%,-7.55%
CASINO,540,Casino,"$434,964 ",$0.434964,"1,000,000",*,Low Vol,0.00%,-26.53%
HKG,389,Hacker Gold,"$693,255 ",$0.043030,"16,110,893",*,"$174,390",-4.56%,-51.51%
CDT,843,CoinDash,? ,$0.126975,?,*,"$2,071,570",-0.20%,-0.35%
TESLA,1063,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-6.79%
NMC,112,Namecoin,"$25,749,059 ",$1.75,"14,736,400","$206,888",0.17%,-1.98%,5.89%
RUP,447,Rupee,"$153,361 ",$0.007008,"21,882,600","$3,699",-10.79%,30.81%,59.97%
TELL,1021,Tellurion,? ,$0.000093,?,Low Vol,-1.30%,15.54%,-23.91%
PRES,917,President Trump,? ,$0.004683,?,*,$645,0.07%,10.39%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.85%
FRWC,1053,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.31%,4.24%
LOG,378,Woodcoin,"$847,054 ",$0.105418,"8,035,193",$981,-1.32%,-10.78%,-5.42%
GNT,28,Golem,"$229,779,382 ",$0.275835,"833,032,000",*,"$4,305,600",-1.51%,-1.84%
MI,468,Xiaomicoin,"$97,591 ",$0.000240,"406,141,855",*,"$4,128",-0.01%,19.30%
BXT,605,BitTokens,"$131,173 ",$0.235079,"557,997",Low Vol,-1.42%,17.54%,-22.34%
INSN,316,InsaneCoin,"$2,040,814 ",$0.125006,"16,325,728","$4,364",-1.08%,-4.21%,4.22%
ANI,1009,Animecoin,? ,$0.000078,?,Low Vol,-1.30%,-35.31%,-37.02%
HYP,367,HyperStake,"$1,019,668 ",$0.001050,"971,251,127",*,"$2,999",-5.03%,-16.13%
RCN,980,Rcoin,? ,$0.000039,?,Low Vol,-1.30%,?,-4.15%
DIX,726,Dix Asset,"$37,370 ",$3.7e-07,"100,000,000,000",*,Low Vol,0.10%,-9.15%
LOT,596,LottoCoin,"$146,017 ",$0.000010,"14,491,014,421",Low Vol,-0.65%,-6.18%,-1.26%
EB3,106,EB3 Coin,"$28,105,607 ",$0.398060,"70,606,460","$136,012",-0.77%,-10.58%,1.67%
QBT,1030,Cubits,? ,$0.001445,?,Low Vol,-1.32%,-2.90%,-14.29%
BXC,934,Bitcedi,? ,$0.003630,?,Low Vol,-0.87%,-17.21%,29.49%
ARCO,623,AquariusCoin,"$114,292 ",$0.085198,"1,341,497",*,Low Vol,8.79%,36.52%
GNO,38,Gnosis,"$171,160,639 ",$154.95,"1,104,590",*,"$1,342,150",-0.03%,-8.37%
PIZZA,500,PizzaCoin,"$3,442 ",$0.002498,"1,377,917",$510,-1.30%,13.69%,86.07%
PPC,88,Peercoin,"$40,046,334 ",$1.65,"24,276,390","$1,164,520",-1.77%,1.28%,0.13%
SAFEX,114,Safe Exchange...,"$25,146,604 ",$0.011710,"2,147,483,647",*,"$2,977,950",-0.48%,-14.28%
MBI,517,Monster Byte,"$1,074,300 ",$0.063860,"16,822,736",*,Low Vol,-1.70%,-20.59%
GAY,942,GAY Money,? ,$0.071541,?,Low Vol,-1.49%,-5.70%,-37.81%
TCOIN,921,T-coin,? ,$0.000079,?,$611,-20.39%,-1.50%,-9.92%
QRK,230,Quark,"$5,472,787 ",$0.021756,"251,554,136","$80,961",-0.34%,-12.43%,-17.57%
QRL,104,Quantum Resis...,"$28,695,628 ",$0.551839,"52,000,000",*,"$500,849",1.21%,-11.41%
TERA,899,TeraCoin,? ,$0.000742,?,"$2,784",0.95%,-7.70%,-18.55%
QCN,458,QuazarCoin,"$117,965 ",$0.019515,"6,044,911",$525,-7.47%,-30.69%,15.62%
DGCS,833,Digital Credits,"$1,364 ",$0.000234,"5,826,388",Low Vol,-1.30%,-27.17%,-27.25%
GAM,190,Gambit,"$9,344,217 ",$7.84,"1,191,120",*,"$31,582",-1.40%,-7.72%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,0.06%,-2.26%
VEC2,659,Vector,"$83,173 ",$0.005140,"16,181,333",Low Vol,?,-4.64%,38.72%
DBIX,196,DubaiCoin,"$8,516,333 ",$8.39,"1,015,008","$53,552",-0.41%,-1.30%,-7.25%
FAL,887,Falcoin,? ,$1.40,?,"$7,416",-1.30%,-12.47%,-15.96%
PPT,41,Populous,"$164,259,843 ",$3.98,"41,252,246",*,"$466,616",-0.71%,-0.65%
BUCKS,633,SwagBucks,"$104,195 ",$0.419891,"248,147",Low Vol,-5.24%,-26.89%,-22.70%
PPY,135,Peerplays,"$18,237,742 ",$4.85,"3,756,665",*,"$306,784",-12.04%,-17.24%
BVC,700,BeaverCoin,"$55,327 ",$0.017760,"3,115,258",Low Vol,-1.30%,33.43%,-18.44%
IBANK,785,iBank,"$18,903 ",$0.004176,"4,526,324",Low Vol,-1.32%,-2.97%,6.46%
G3N,764,G3N,"$23,611 ",$0.003122,"7,561,891",Low Vol,-1.29%,-24.64%,?
GBYTE,37,Byteball,"$180,290,763 ",$342.55,"526,327",*,"$573,957",-0.46%,0.10%
UTC,560,UltraCoin,"$267,556 ",$0.006110,"43,789,109",Low Vol,-1.23%,-23.29%,28.42%
GOOD,601,Good Karma,"$137,805 ",$0.000312,"441,349,000",*,Low Vol,-1.30%,-2.97%
BURN,1068,President San...,? ,$0.000040,?,*,Low Vol,?,0.34%
WOW,995,Wowcoin,? ,$0.000039,?,Low Vol,-1.30%,-51.48%,-4.16%
YOG,987,Yogold,? ,$0.010577,?,*,Low Vol,-1.32%,-2.97%
XVP,383,Virtacoinplus,"$752,746 ",$0.082405,"9,134,750","$3,054",-0.01%,9.11%,0.52%
XVS,435,Vsync,"$229,372 ",$0.002147,"106,849,940","$3,956",0.39%,-4.15%,-6.01%
YOC,444,Yocoin,"$185,876 ",$0.001760,"105,618,830",*,$977,-3.30%,-15.56%
DPAY,802,DPAY,"$12,418 ",$0.000156,"79,541,001",Low Vol,-1.32%,29.37%,-17.29%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,469,CampusCoin,"$96,253 ",$0.001024,"94,023,000","$5,344",-1.33%,-12.15%,-52.25%
VOLT,499,Bitvolt,"$5,898 ",$0.000390,"15,112,554",*,$802,-29.50%,-40.87%
IRL,943,IrishCoin,? ,$0.001054,?,**,Low Vol,-4.83%,-9.66%
HTML5,277,HTMLCOIN,"$3,154,006 ",$0.000078,"40,659,020,000","$24,793",27.32%,1.80%,21.55%
MTL,43,Metal,"$159,574,056 ",$8.27,"19,300,994",*,"$2,132,280",-1.49%,-2.53%
MTM,660,MTMGaming,"$82,704 ",$0.027568,"3,000,000",*,Low Vol,0.00%,5.62%
HPC,386,Happycoin,"$719,882 ",$0.061243,"11,754,580","$3,950",2.13%,-7.89%,-25.93%
SOCC,771,SocialCoin,"$22,400 ",$0.016314,"1,373,029",Low Vol,-1.32%,-1.23%,-36.94%
XVC,267,Vcash,"$3,561,761 ",$0.233490,"15,254,447","$68,126",0.00%,0.85%,6.30%
HILL,946,President Cli...,? ,$0.000039,?,*,Low Vol,-1.32%,-2.91%
XVE,978,The Vegan Ini...,? ,$0.000156,?,*,Low Vol,-1.30%,-22.38%
INF,844,InfChain,? ,$0.029225,?,"$1,977,790",3.27%,-2.53%,-24.52%
XVG,109,Verge,"$26,688,604 ",$0.001990,"13,409,472,280","$638,218",-0.52%,-4.88%,-26.58%
BSD,236,BitSend,"$5,161,960 ",$0.318856,"16,189,000","$32,864",4.25%,1.50%,0.17%
