symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,449,Electra,"$200,563 ",$0.000010,"20,178,253,623","$2,006",3.36%,43.38%,0.22%
MOJO,595,MojoCoin,"$183,380 ",$0.015164,"12,092,966",*,Low Vol,-0.52%,15.90%
HYPER,999,Hyper,? ,$0.028485,?,Low Vol,-0.46%,-36.26%,-24.69%
CV2,342,Colossuscoin V2,"$1,893,892 ",$0.000084,"22,505,422,134",*,"$52,066",11.00%,-26.13%
ONX,491,Onix,"$57,607 ",$0.004062,"14,181,030","$2,319",2.07%,73.92%,11.19%
EBT,505,Ebittree Coin,"$10,351 ",$0.009378,"1,103,821","$78,268",-0.46%,7.01%,-17.15%
ARB,721,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.44%,28.34%
ARC,511,Arcade Token,"$11,323,877 ",$5.92,"1,911,555",*,Low Vol,0.72%,7.39%
ARG,485,Argentum,"$80,409 ",$0.010053,"7,998,943",$581,-6.75%,6.28%,69.19%
ARI,664,Aricoin,"$84,756 ",$0.000604,"140,262,505",Low Vol,-0.46%,-12.97%,-2.03%
ARK,40,Ark,"$192,518,078 ",$1.98,"97,176,384",*,"$3,038,140",1.44%,15.72%
VLTC,787,Vault Coin,"$22,625 ",$0.000754,"30,000,900",Low Vol,-0.46%,?,-19.23%
NYAN,641,Nyancoin,"$107,992 ",$0.000363,"297,891,209",Low Vol,-0.59%,-8.65%,14.65%
WDC,199,WorldCoin,"$9,502,049 ",$0.082537,"115,124,857","$7,133,660",-8.50%,46.25%,39.97%
TIX,369,Tickets,"$1,117,436 ",$0.000017,"66,876,281,414","$17,057",1.44%,-1.24%,-3.06%
STCN,514,Stakecoin,"$2,592,980 ",$1.30,"2,000,000",*,Low Vol,7.41%,-0.88%
CANN,309,CannabisCoin,"$2,593,593 ",$0.033582,"77,231,176","$526,914",-0.34%,-23.10%,9.27%
XJO,600,Joulecoin,"$170,041 ",$0.005060,"33,605,008",Low Vol,-8.77%,-9.68%,-14.94%
BCN,26,Bytecoin,"$266,784,161 ",$0.001456,"183,253,534,612","$2,719,700",-0.61%,1.93%,19.54%
HBC,914,HBCoin,? ,$0.007838,?,*,"$2,162",0.76%,-17.16%
NAS,855,Nebulas Token,? ,$5.62,?,*,"$883,572",0.70%,-2.63%
PART,71,Particl,"$72,836,558 ",$9.48,"7,683,911",*,"$330,549",-2.35%,9.99%
NAV,132,NAV Coin,"$24,595,458 ",$0.398701,"61,688,979",*,"$2,122,700",1.13%,30.62%
CHESS,599,ChessCoin,"$172,761 ",$0.003197,"54,032,769",*,Low Vol,-0.52%,-10.21%
PEX,799,PosEx,"$17,387 ",$0.007087,"2,453,240",Low Vol,-0.54%,2.89%,15.71%
OAX,121,OpenAnx,"$26,543,817 ",$1.06,"25,009,250",*,"$1,122,100",0.74%,-14.05%
OHM,577,OHM Wallet,"$246,599 ",$0.008600,"28,674,497",*,Low Vol,-0.46%,33.97%
SXC,371,Sexcoin,"$1,103,579 ",$0.008885,"124,213,689","$2,299",-1.82%,-26.46%,-29.73%
NVST,226,NVO,"$6,817,155 ",$0.454477,"15,000,000",*,"$19,485",0.23%,-17.29%
ORLY,772,Orlycoin,"$28,507 ",$0.000778,"36,646,779",Low Vol,-0.48%,-28.65%,12.17%
IOU,494,IOU1,"$51,270 ",$0.000651,"78,725,319",*,"$1,005",-6.93%,-14.96%
PIE,317,PIECoin,"$2,520,968 ",$0.033627,"74,969,448",*,"$48,924",2.55%,9.65%
TSTR,759,Tristar Coin,"$33,679 ",$0.006698,"5,027,857",Low Vol,-0.46%,-46.85%,-33.67%
HVCO,789,High Voltage,"$22,471 ",$0.015039,"1,494,171",*,Low Vol,-0.46%,-0.91%
ION,128,ION,"$25,282,941 ",$1.60,"15,806,778",*,"$30,228",-0.97%,-3.20%
UIS,363,Unitus,"$1,273,319 ",$0.027216,"46,785,866","$202,956",0.39%,-9.01%,52.63%
RHFC,983,RHFCoin,? ,$0.000303,?,*,Low Vol,-0.46%,-30.63%
4CHN,594,ChanCoin,"$184,575 ",$0.028893,"6,388,294",Low Vol,-0.54%,0.05%,?
DTF,883,Digitalfund,? ,$0.009417,?,"$30,364",0.21%,-3.43%,0.24%
DOC,845,Dochain,? ,$0.112599,?,*,"$9,178,660",-5.11%,14.54%
PIP,601,PipCoin,"$169,822 ",$0.024260,"6,999,979",Low Vol,-0.46%,-2.92%,12.83%
MYB,216,MyBit Token,"$7,383,737 ",$2.92,"2,530,116",*,"$25,871",1.31%,-7.78%
IOC,105,I/O Coin,"$32,293,657 ",$1.97,"16,359,751",*,"$51,157",-1.68%,-7.61%
NETKO,376,Netko,"$1,038,156 ",$0.280967,"3,694,940","$2,236",-9.41%,-0.85%,-5.27%
TROLL,552,Trollcoin,"$507,404 ",$0.000906,"559,781,639",Low Vol,2.47%,9.90%,31.80%
NXT,56,Nxt,"$112,254,631 ",$0.112367,"998,999,983",*,"$8,294,360",-2.42%,1.21%
BQC,741,BBQCoin,"$41,745 ",$0.000822,"50,765,854",Low Vol,2.54%,-10.25%,28.21%
NXS,59,Nexus,"$95,443,319 ",$1.84,"51,998,539","$892,302",-6.04%,13.52%,20.04%
BOLI,632,Bolivarcoin,"$117,751 ",$0.015818,"7,444,000",Low Vol,-0.58%,8.85%,-19.88%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.23%
XAS,79,Asch,"$61,057,050 ",$0.814094,"75,000,000","$5,961,760",1.40%,5.63%,4.65%
NXX,926,Nexxus,? ,$0.017836,?,*,"$1,003",1.24%,0.69%
EVIL,625,Evil Coin,"$125,668 ",$0.005978,"21,020,383",Low Vol,-1.30%,-4.81%,8.85%
FUCK,393,FuckToken,"$678,075 ",$0.015699,"43,193,633",*,"$4,838",-16.22%,-30.90%
XSPEC,176,Spectrecoin,"$13,548,667 ",$0.662643,"20,446,404",*,"$360,733",-9.09%,28.26%
P7C,825,P7Coin,"$6,088 ",$0.000173,"35,220,238",Low Vol,-18.05%,-20.73%,5.79%
NXC,160,Nexium,"$16,823,243 ",$0.252899,"66,521,586",*,"$115,942",0.99%,4.56%
BTSR,555,BTSR,"$458,728 ",$0.139699,"3,283,690",*,Low Vol,0.56%,-12.64%
WMC,676,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$95,887 ",$0.024757,"3,873,200","$7,074",-7.53%,17.09%,72.74%
BIT,1087,First Bitcoin,? ,$0.011983,?,?,?,?,12.41%
BQX,77,Bitquence,"$64,642,761 ",$0.913445,"70,768,093",*,"$511,258",-4.80%,-4.36%
UBQ,66,Ubiq,"$84,917,337 ",$2.25,"37,785,541","$1,371,700",-0.01%,18.81%,19.88%
OK,235,OKCash,"$6,442,040 ",$0.088949,"72,424,136",*,"$105,429",-2.09%,-1.99%
NLC2,74,NoLimitCoin,"$71,737,970 ",$0.352730,"203,379,272",*,"$274,518",0.59%,7.28%
2GIVE,305,2GIVE,"$2,630,743 ",$0.005102,"515,639,856","$12,115",-0.72%,2.10%,7.78%
HNC,1070,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,252,Circuits of V...,"$5,272,330 ",$0.005272,"1,000,000,000",*,"$44,418",-0.52%,-1.36%
CADASTRAL,246,Bitland,"$5,567,730 ",$0.185591,"30,000,000",*,"$1,379",0.16%,18.19%
MAID,25,MaidSafeCoin,"$271,241,361 ",$0.599359,"452,552,412",*,"$3,053,970",-0.07%,-3.51%
NTRN,312,Neutron,"$2,561,610 ",$0.084266,"30,399,201",*,"$11,398",1.34%,-3.26%
XOT,1060,Internet of T...,? ,$1296.43,?,*,Low Vol,-0.46%,-0.79%
B3,674,B3Coin,"$76,549 ",$0.113226,"676,069",Low Vol,-0.46%,-31.33%,-55.13%
FST,352,Fastcoin,"$1,625,854 ",$0.012904,"126,000,000","$1,389",-1.40%,-4.28%,16.40%
BTPL,703,Bitcoin Planet,"$61,089 ",$0.012052,"5,068,943",Low Vol,-0.46%,-5.36%,59.39%
SOON,744,SoonCoin,"$40,368 ",$0.003239,"12,462,620",*,Low Vol,-0.46%,-0.99%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,513,AsiaCoin,"$2,701,659 ",$0.002771,"975,120,613",Low Vol,-0.48%,-12.40%,-15.96%
HALLO,1017,Halloween Coin,? ,$0.000137,?,Low Vol,-4.18%,-31.08%,-29.49%
YOYOW,903,YOYOW,? ,$0.081892,?,*,"$4,225",1.48%,-0.77%
PURA,849,Pura,? ,$0.517128,?,"$3,603,500",-12.33%,-35.44%,98.09%
LKK,61,Lykke,"$93,554,562 ",$0.350368,"267,017,999",*,"$240,572",-0.06%,1.47%
XST,271,Stealthcoin,"$4,488,253 ",$0.167677,"26,767,255","$33,320",0.72%,2.13%,4.16%
XSTC,1077,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,769,Destiny,"$29,387 ",$0.018367,"1,600,000",Low Vol,-0.46%,-0.91%,?
EBST,868,eBoost,? ,$0.166727,?,*,"$95,185",-2.15%,-7.57%
CLOAK,114,CloakCoin,"$28,645,533 ",$5.63,"5,085,903",*,"$318,030",-3.14%,-10.00%
COUPE,970,Coupecoin,? ,$0.000006,?,*,Low Vol,-1.26%,104.19%
NAMO,858,NamoCoin,? ,$0.002204,?,"$266,964",-15.94%,?,?
LANA,442,LanaCoin,"$236,322 ",$0.000300,"788,247,874","$1,521",-0.46%,13.57%,3.16%
DEM,432,Deutsche eMark,"$306,867 ",$0.011041,"27,793,416","$1,887",10.30%,5.72%,3.05%
FLO,177,FlorinCoin,"$13,154,283 ",$0.096317,"136,572,377","$767,536",0.92%,16.36%,98.15%
MBL,1020,MobileCash,? ,$0.000346,?,Low Vol,-0.46%,32.12%,46.56%
PANGEA,520,Pangea Poker,"$1,741,072 ",$1.74,"999,352",*,Low Vol,-2.15%,1.29%
AE,885,Aeternity (Pr...,? ,$0.859995,?,*,"$22,119",-2.42%,-5.87%
HXX,739,Hexx,"$42,728 ",$0.029932,"1,427,498",*,Low Vol,-15.40%,5.47%
SIGMA,852,SIGMAcoin,? ,$0.116779,?,*,"$1,332,930",0.40%,?
BLOCK,57,Blocknet,"$106,238,530 ",$26.79,"3,965,042",*,"$2,602,650",4.88%,15.07%
REGA,1066,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,633,KushCoin,"$114,579 ",$0.021052,"5,442,729",Low Vol,-0.53%,2.14%,-17.71%
NODC,824,NodeCoin,"$6,818 ",$0.004062,"1,678,439",Low Vol,-0.46%,12.23%,27.57%
UR,911,UR,? ,$0.003284,?,"$2,572",1.08%,47.32%,247.08%
GLT,701,GlobalToken,"$62,348 ",$0.002680,"23,268,500",Low Vol,-0.04%,35.79%,-22.65%
SPACE,667,SpaceCoin,"$82,562 ",$0.004308,"19,164,169",Low Vol,3.43%,2.16%,-46.38%
PTC,313,Pesetacoin,"$2,558,537 ",$0.019622,"130,390,574","$14,294",0.30%,-3.35%,24.60%
FIRE,748,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,-0.24%
MNM,584,Mineum,"$226,896 ",$0.024045,"9,436,367",Low Vol,1.39%,15.55%,73.03%
AMP,153,Synereo,"$18,313,712 ",$0.222642,"82,256,324",*,"$588,421",-0.41%,1.23%
AMS,940,AmsterdamCoin,? ,$0.003932,?,Low Vol,-0.52%,-11.10%,-12.09%
MNC,817,MantraCoin,"$10,049 ",$0.002161,"4,650,380",*,Low Vol,-0.54%,-16.00%
MND,756,MindCoin,"$35,244 ",$0.002809,"12,546,625",Low Vol,-0.53%,-0.91%,12.64%
MNE,263,Minereum,"$4,787,484 ",$5.05,"948,736",*,"$3,381",-1.56%,15.17%
SCS,784,Speedcash,"$23,694 ",$0.090494,"261,831",Low Vol,-0.46%,13.82%,177.22%
8BIT,428,8Bit,"$355,976 ",$0.305712,"1,164,415",*,"$9,973",-0.49%,0.13%
TRI,439,Triangles,"$267,787 ",$3.67,"72,891",$763,-0.48%,-0.54%,-2.29%
PBT,236,Primalbase Token,"$6,378,340 ",$6378.34,"1,000",*,"$13,086",-0.58%,-4.66%
TRK,430,Truckcoin,"$316,151 ",$0.002284,"138,434,933",*,"$2,450",-9.18%,40.62%
RBT,689,Rimbit,"$70,279 ",$0.000608,"115,499,623",*,Low Vol,3.43%,6.74%
300,648,300 Token,"$95,197 ",$317.32,300,*,Low Vol,-0.54%,-2.96%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.09%
TRC,329,Terracoin,"$2,137,410 ",$0.101099,"21,141,750","$7,601",-0.57%,8.55%,27.42%
GXS,847,GXShares,? ,$3.76,?,*,"$4,247,140",0.75%,0.91%
DFT,1016,DraftCoin,? ,$0.288250,?,*,Low Vol,-0.46%,-0.85%
OCEAN,823,BurstOcean,"$7,596 ",$0.035860,"211,827",*,Low Vol,-1.95%,2.38%
USDT,23,Tether,"$319,958,155 ",$1.00,"319,501,268",*,"$106,842,000",-0.13%,0.09%
KOBO,542,Kobocoin,"$650,078 ",$0.026319,"24,700,248",*,Low Vol,-0.45%,40.12%
ATCC,259,ATC Coin,"$4,893,014 ",$0.464852,"10,525,960",*,"$892,295",3.69%,-8.32%
SAK,956,Sharkcoin,? ,$0.015832,?,Low Vol,-0.46%,3.93%,10.16%
BERN,639,BERNcash,"$111,444 ",$0.001564,"71,234,301",Low Vol,-1.60%,-1.64%,-6.46%
MMXVI,1047,MMXVI,? ,$0.002809,?,Low Vol,-0.46%,?,14.67%
HTC,535,HitCoin,"$950,429 ",$0.000086,"10,996,318,099",**,Low Vol,-0.46%,78.41%
TIT,582,Titcoin,"$227,768 ",$0.004565,"49,898,202",Low Vol,-4.10%,-0.11%,7.27%
SLM,444,Slimcoin,"$227,076 ",$0.015212,"14,927,458",$583,-0.52%,-7.23%,0.36%
MYST,115,Mysterium,"$28,511,316 ",$1.47,"19,429,024",*,"$297,367",-1.71%,0.72%
420G,790,GanjaCoin,"$22,301 ",$0.022928,"972,649",Low Vol,-0.53%,-15.48%,-25.11%
LTCR,730,Litecred,"$45,922 ",$0.001519,"30,227,750",Low Vol,102.36%,203.10%,55.27%
ENRG,146,Energycoin,"$19,684,578 ",$0.162449,"121,173,894","$1,917,550",12.03%,65.19%,100.01%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-50.38%
FLVR,758,FlavorCoin,"$34,319 ",$0.001642,"20,898,106",*,Low Vol,-0.53%,-16.32%
COXST,1072,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,-0.08%,-0.53%
OP,1051,Operand,? ,$0.000908,?,*,Low Vol,-0.48%,?
VOX,184,Voxels,"$12,337,122 ",$0.058748,"210,000,000",*,"$186,665",-1.56%,1.75%
BCAP,185,BCAP,"$12,319,500 ",$1.23,"10,000,000",*,"$178,618",-0.20%,12.82%
QRZ,1071,Quartz,? ,$0.000044,?,*,Low Vol,?,-0.03%
ZUR,426,Zurcoin,"$364,857 ",$0.004408,"82,774,251","$33,526",-6.40%,6.00%,19.66%
NEO,10,NEO,"$1,939,425,000 ",$38.79,"50,000,000",*,"$52,506,900",-3.91%,0.67%
SHND,944,StrongHands,? ,$9.8e-08,?,Low Vol,4.92%,-1.18%,-1.84%
PONZI,710,PonziCoin,"$57,345 ",$0.066596,"861,099",Low Vol,-0.48%,17.31%,?
SKULL,919,Pirate Blocks,? ,$0.004256,?,"$1,274",-0.55%,-8.09%,113.23%
AV,938,AvatarCoin,? ,$0.126190,?,*,Low Vol,-0.52%,-11.53%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,680,VirtualCoin,"$73,939 ",$0.007347,"10,064,287",Low Vol,-0.53%,?,79.93%
XCRE,722,Creatio,"$48,589 ",$0.002368,"20,520,514",*,Low Vol,-0.47%,1.30%
GAME,50,GameCredits,"$147,919,228 ",$2.31,"63,972,264","$2,890,670",0.04%,0.95%,2.16%
ACP,765,AnarchistsPrime,"$31,087 ",$0.007073,"4,394,874",Low Vol,50.76%,39.82%,147.73%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,848,Achain,? ,$0.246066,?,*,"$4,107,680",0.82%,?
NET,398,NetCoin,"$614,962 ",$0.000781,"787,126,712","$3,916",-0.49%,13.31%,-2.30%
FLDC,207,FoldingCoin,"$8,101,298 ",$0.015741,"514,662,238",*,"$204,535",4.64%,1.36%
LVPS,504,LevoPlus,"$12,368 ",$0.016335,"757,168","$49,285",-0.46%,-23.61%,-0.70%
BIOB,821,BioBar,"$7,847 ",$0.008859,"885,756",*,Low Vol,-0.46%,-1.39%
SHORTY,554,Shorty,"$471,052 ",$0.004711,"100,000,000",*,Low Vol,-0.48%,?
TEK,591,TEKcoin,"$200,135 ",$0.000142,"1,414,054,562",Low Vol,-1.28%,-3.94%,16.01%
BITSILVER,587,bitSilver,"$216,899 ",$24.37,"8,902",*,Low Vol,0.34%,28.29%
MCRN,492,MACRON,"$55,032 ",$0.000137,"401,421,401",*,"$1,187",-0.46%,-18.49%
BIOS,752,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,-0.02%
UET,659,Useless Ether...,"$87,376 ",$0.022033,"3,965,716",*,Low Vol,1.22%,0.77%
SONG,747,SongCoin,"$39,405 ",$0.001210,"32,565,300",Low Vol,-0.46%,-7.51%,34.02%
TES,550,TeslaCoin,"$541,271 ",$0.007433,"72,818,761",Low Vol,-0.48%,-26.47%,4.87%
XPTX,646,PlatinumBAR,"$96,708 ",$0.373600,"258,854",Low Vol,-0.53%,4.97%,-1.19%
NBE,1008,BitCentavo,? ,$0.000040,?,Low Vol,-0.73%,-7.24%,35.21%
MEME,307,Memetic,"$2,600,835 ",$0.158021,"16,458,796","$20,585",-3.17%,-6.86%,-7.57%
ADT,103,adToken,"$33,789,300 ",$0.056315,"600,000,000",*,"$273,718",3.21%,11.47%
CORG,628,CorgiCoin,"$122,366 ",$0.000098,"1,251,855,418",*,Low Vol,-1.02%,-19.01%
USNBT,407,NuBits,"$519,693 ",$0.992062,"523,851",*,"$912,346",0.38%,-6.99%
GML,1034,GameLeagueCoin,? ,$0.005791,?,*,Low Vol,-0.48%,-0.91%
ELC,1001,Elacoin,? ,$0.161368,?,Low Vol,-0.48%,40.64%,?
RBBT,973,RabbitCoin,? ,$0.000004,?,Low Vol,-1.13%,262.37%,221.41%
J,622,Joincoin,"$130,818 ",$0.053430,"2,448,402",Low Vol,-0.53%,-19.36%,-15.63%
ADZ,316,Adzcoin,"$2,523,076 ",$0.045234,"55,778,560","$3,029",-0.48%,0.58%,-6.78%
ADX,72,AdEx,"$72,373,479 ",$1.36,"53,253,776",*,"$16,059,200",-2.32%,4.72%
FLT,448,FlutterCoin,"$208,869 ",$0.000648,"322,214,524",$934,-0.48%,7.34%,-66.48%
HUSH,333,Hush,"$1,963,466 ",$1.78,"1,100,888","$21,620",-3.14%,-6.46%,14.93%
RDD,111,ReddCoin,"$30,923,713 ",$0.001081,"28,602,081,809",*,"$1,619,200",-6.05%,5.76%
ICOB,483,ICOBID,"$84,775 ",$0.000804,"105,389,049",*,"$1,269",-0.52%,-25.57%
ADC,359,AudioCoin,"$1,383,452 ",$0.001686,"820,791,411",$625,-0.54%,-7.64%,-10.06%
DNR,422,Denarius,"$393,845 ",$0.487769,"807,441","$8,969",5.56%,8.32%,-18.83%
ELS,838,Elysium,"$1,904 ",$0.000475,"4,005,012",Low Vol,-0.52%,5.32%,-79.37%
ADL,360,Adelphoi,"$1,352,432 ",$0.057618,"23,472,224",*,"$6,628",-1.85%,7.80%
MINT,291,Mintcoin,"$3,258,036 ",$0.000131,"24,834,485,085",*,"$2,746",-11.81%,-20.56%
AEON,166,Aeon,"$15,547,497 ",$1.06,"14,651,140","$78,882",-0.36%,-1.08%,66.97%
ICOO,270,ICO OpenLedger,"$4,489,519 ",$9.64,"465,755",*,"$1,378",0.08%,9.74%
ICON,751,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,-0.23%
LEA,736,LeaCoin,"$43,261 ",$0.000149,"290,830,090",Low Vol,1.11%,11.45%,82.17%
MEC,253,Megacoin,"$5,257,886 ",$0.159880,"32,886,450","$172,682",2.33%,5.08%,1.12%
BRX,287,Breakout Stake,"$3,505,156 ",$0.559207,"6,268,082",*,"$53,515",-0.69%,-2.62%
XEL,92,Elastic,"$43,866,917 ",$0.509944,"86,023,008",*,"$1,560,090",2.67%,13.13%
XEM,8,NEM,"$2,451,258,000 ",$0.272362,"8,999,999,999",*,"$8,116,520",-0.68%,0.91%
XEN,842,Xenixcoin,$134 ,$0.013224,"10,100",Low Vol,-0.46%,-51.48%,-10.50%
YASH,524,YashCoin,"$1,479,878 ",$0.147985,"10,000,188",*,Low Vol,-0.53%,-0.14%
NAUT,306,NautilusCoin,"$2,608,831 ",$0.161238,"16,180,000",*,"$73,007",-1.81%,-4.08%
SMLY,523,SmileyCoin,"$1,576,244 ",$0.000061,"25,960,250,000",**,Low Vol,-0.67%,-8.89%
LEO,88,LEOcoin,"$46,945,621 ",$0.530124,"88,555,924",**,"$166,835",0.32%,2.74%
BRO,388,Bitradio,"$816,486 ",$0.145812,"5,599,583",*,$703,-0.60%,10.28%
BRK,300,Breakout,"$2,837,785 ",$0.156420,"18,142,083","$58,602",-0.54%,5.80%,15.59%
TALK,560,BTCtalkcoin,"$402,556 ",$0.006166,"65,290,635",Low Vol,-0.65%,-17.34%,?
MER,339,Mercury,"$1,932,370 ",$0.019324,"100,000,000",*,"$2,408",-0.61%,4.28%
LEX,828,Lex4All,"$5,401 ",$0.005401,"1,000,000",*,Low Vol,-1.95%,2.38%
CREVA,487,CrevaCoin,"$62,906 ",$0.001729,"36,390,750",$965,-0.46%,6.40%,-21.35%
WOMEN,916,WomenCoin,? ,$0.010697,?,"$1,867",-0.45%,2.04%,46.10%
WINGS,82,Wings,"$59,258,544 ",$0.660569,"89,708,333",*,"$897,175",0.11%,6.24%
FONZ,953,Fonziecoin,? ,$0.000519,?,*,Low Vol,-0.53%,1.94%
RUBIT,951,RubleBit,? ,$0.004776,?,Low Vol,-0.46%,0.52%,5.43%
BLAZR,994,BlazerCoin,? ,$0.000735,?,Low Vol,-0.46%,-15.77%,12.79%
USC,544,Ultimate Secu...,"$580,635 ",$0.056137,"10,343,113",Low Vol,-0.46%,-0.91%,?
FLASH,904,Flash,? ,$0.004538,?,*,"$3,899",-2.32%,-14.72%
ONION,203,DeepOnion,"$8,586,880 ",$2.69,"3,197,176","$113,342",11.29%,100.57%,129.70%
CJ,468,Cryptojacks,"$131,843 ",$0.000324,"406,568,581","$1,169",0.81%,-3.49%,-9.71%
NEWB,412,Newbium,"$481,197 ",$0.009624,"50,000,000",*,$918,8.31%,9.31%
RSGP,806,RSGPcoin,"$15,642 ",$9.08,"1,724",*,Low Vol,-0.54%,6.75%
BLOCKPAY,346,BlockPay,"$1,822,720 ",$0.335781,"5,428,300",*,"$3,317",-0.11%,-5.96%
ARGUS,810,Argus,"$13,447 ",$0.011711,"1,148,324",Low Vol,1.46%,15.61%,31.32%
MSP,101,Mothership,"$36,413,440 ",$0.260096,"140,000,000",*,"$471,842",-0.82%,-3.60%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.07%
STRB,1055,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.46%,-0.91%
NTCC,975,Neptune Classic,? ,$0.000216,?,Low Vol,-0.46%,54.89%,-11.75%
CWXT,746,CryptoWorldX ...,"$39,483 ",$0.000688,"57,385,690",*,Low Vol,-0.77%,-1.40%
SNAKE,941,SnakeEyes,? ,$0.045365,?,*,Low Vol,-1.95%,11.21%
DISK,976,DarkLisk,? ,$0.000821,?,Low Vol,-0.53%,-0.91%,18.31%
XWC,341,WhiteCoin,"$1,909,858 ",$0.007692,"248,277,891","$20,743",-0.32%,-4.54%,27.66%
OBITS,178,OBITS,"$13,047,340 ",$0.821078,"15,890,500",*,"$17,034",-0.13%,6.80%
TX,310,TransferCoin,"$2,570,864 ",$0.421948,"6,092,846",*,"$101,162",0.09%,3.07%
AURS,888,Aureus,? ,$7.69,?,*,"$17,757",-11.45%,?
EAC,180,EarthCoin,"$12,858,109 ",$0.001134,"11,337,320,356","$397,318",1.18%,5.16%,3.07%
42,559,42-coin,"$422,121 ",$10050.50,41.999999,Low Vol,-0.45%,-3.55%,23.21%
XLR,479,Solaris,"$96,371 ",$0.239162,"402,951",$671,-0.46%,-4.25%,-27.29%
PXI,642,Prime-XI,"$107,683 ",$0.006647,"16,200,205",Low Vol,-6.07%,-37.16%,-37.43%
DAR,272,Darcrus,"$4,452,218 ",$0.326798,"13,623,762",*,"$17,003",-1.04%,-5.09%
DAS,429,DAS,"$317,552 ",$0.187982,"1,689,267","$4,729",-0.55%,6.11%,-24.34%
PXC,410,Phoenixcoin,"$500,599 ",$0.008343,"59,998,700","$4,895",-6.47%,1.48%,74.62%
OPAL,967,Opal,? ,$0.011885,?,*,Low Vol,-7.88%,-19.22%
TNT,64,Tierion,"$86,551,502 ",$0.247290,"350,000,010",*,"$1,231,370",5.77%,?
CNT,353,Centurion,"$1,587,531 ",$0.059754,"26,567,684","$23,201",-1.91%,-5.16%,59.23%
CUBE,645,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$90,152,900 ",$0.901529,"100,000,000",*,"$4,846,620",0.18%,-0.87%
ICN,454,iCoin,"$174,848 ",$0.006050,"28,899,363",$594,-0.53%,-5.48%,-23.28%
ESP,278,Espers,"$4,083,587 ",$0.000199,"20,490,778,290","$25,249",-0.35%,18.44%,-11.39%
ADCN,640,Asiadigicoin,"$109,543 ",$0.004394,"24,931,054",Low Vol,1.32%,-6.80%,-0.78%
DEUS,871,DeusCoin,? ,$0.690027,?,"$69,842",0.15%,0.44%,61.01%
TRADE2,797,TradecoinV2,"$18,867 ",$0.001124,"16,791,170",Low Vol,-0.53%,-45.78%,-58.15%
FAZZ,962,Fazzcoin,? ,$0.004545,?,*,Low Vol,-0.46%,-9.00%
METAL,549,MetalCoin,"$541,877 ",$0.007044,"76,925,527",*,Low Vol,-0.46%,41.64%
ICE,394,iDice,"$672,166 ",$0.427855,"1,571,013",*,"$4,802",0.66%,-31.56%
START,336,Startcoin,"$1,954,015 ",$0.043346,"45,079,785",**,"$31,338",-1.62%,-2.56%
AU,580,AurumCoin,"$231,280 ",$0.780783,"296,216",Low Vol,-16.45%,-17.28%,26.97%
CNC,436,CHNCoin,"$300,039 ",$0.008263,"36,309,791","$36,706",-0.98%,-2.57%,-2.67%
ATOM,425,Atomic Coin,"$366,177 ",$0.031237,"11,722,548","$3,722",-0.54%,3.49%,10.55%
CNO,533,Coin(O),"$961,856 ",$0.009151,"105,109,209",Low Vol,?,?,?
ULA,508,Ulatech,"$3,222 ",$0.108041,"29,825","$519,998",14.06%,?,?
RYCN,1023,RoyalCoin 2,? ,$0.002636,?,*,Low Vol,-0.46%,-14.86%
NKA,530,IncaKoin,"$1,116,945 ",$0.000117,"9,561,571,791",Low Vol,-0.80%,-5.32%,-16.46%
KAYI,474,Kayi,"$113,049 ",$0.000130,"871,680,000",*,"$1,232",48.94%,0.82%
ZCC,290,ZcCoin,"$3,273,687 ",$0.053095,"61,657,044","$845,749",-0.83%,4.35%,-0.29%
ZCL,247,ZClassic,"$5,553,389 ",$3.07,"1,809,800","$1,484,650",-3.85%,44.63%,111.65%
