symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,191,Bankcoin,"$8,716,777 ",$0.757069,"11,513,848",*,"$1,556",1.41%,-37.73%
PAK,390,Pakcoin,"$623,143 ",$0.015641,"39,841,150","$1,994",1.44%,-10.29%,-7.55%
BSTY,581,GlobalBoost-Y,"$222,538 ",$0.017827,"12,483,062",Low Vol,1.42%,-23.42%,-23.75%
BEST,915,BestChain,? ,$0.001168,?,Low Vol,22.39%,13.59%,37.93%
DCN,287,Dentacoin,"$2,707,127 ",$0.000167,"16,177,500,000",*,"$16,614",1.39%,-8.77%
ZNE,801,Zonecoin,"$12,285 ",$0.004758,"2,581,970",Low Vol,1.41%,-4.58%,-17.88%
VOYA,982,Voyacoin,? ,$1.32,?,Low Vol,1.44%,-1.87%,-53.16%
LINX,414,Linx,"$387,940 ",$0.075700,"5,124,700","$31,781",-3.74%,-11.90%,5.00%
EGO,794,EGO,"$15,025 ",$0.000250,"60,000,001",*,Low Vol,1.45%,-2.08%
ADK,401,Aidos Kuneen,"$500,762 ",$2.50,"200,000",*,"$166,189",4.59%,-2.10%
PZM,247,PRIZM,"$4,709,563 ",$0.904383,"5,207,487",*,"$10,375",1.09%,-2.20%
LTBC,536,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-1.99%
EDRC,890,EDRCoin,? ,$0.015005,?,*,"$2,620",0.02%,-25.52%
GEERT,811,GeertCoin,"$8,287 ",$0.001628,"5,091,200",Low Vol,1.45%,3.18%,-40.15%
DCY,411,Dinastycoin,"$415,379 ",$0.000334,"1,244,049,708",$554,1.41%,-2.63%,-15.01%
BITUSD,269,bitUSD,"$3,510,495 ",$1.01,"3,463,290",*,"$305,252",0.77%,1.31%
DCT,69,DECENT,"$72,568,871 ",$1.41,"51,306,089",*,"$2,478,440",-0.99%,-3.94%
LEPEN,985,LePen,? ,$0.000084,?,*,Low Vol,1.37%,89.76%
DCR,47,Decred,"$132,643,550 ",$23.82,"5,567,971","$784,170",0.15%,-1.44%,-13.55%
RIC,285,Riecoin,"$2,800,624 ",$0.076889,"36,424,103","$66,820",2.48%,-3.57%,-20.57%
GARY,897,President Joh...,? ,$0.112648,?,*,"$1,408",1.45%,17.20%
ZENI,268,Zennies,"$3,679,274 ",$0.003676,"1,000,789,824",*,"$13,637",1.51%,0.09%
OMC,948,Omicron,? ,$0.146080,?,*,Low Vol,1.45%,-11.84%
BNX,497,BnrtxCoin,"$43,833 ",$0.002129,"20,592,501","$1,257",1.41%,4.33%,17.54%
HAL,662,Halcyon,"$81,955 ",$0.016653,"4,921,298",Low Vol,1.44%,-2.08%,22.85%
PASC,239,Pascal Coin,"$4,980,582 ",$0.397880,"12,517,800","$64,821",1.93%,-5.24%,-20.75%
PASL,462,Pascal Lite,"$123,393 ",$0.041862,"2,947,600","$2,747",1.41%,14.37%,-10.62%
RISE,185,Rise,"$9,277,815 ",$0.086396,"107,387,215",*,"$200,600",1.73%,-6.94%
THS,902,TechShares,? ,$0.777896,?,*,"$1,108",1.42%,3.68%
EQT,240,EquiTrader,"$4,913,632 ",$0.797387,"6,162,167","$74,260",-0.54%,-32.77%,35.88%
BENJI,753,BenjiRolls,"$28,870 ",$0.001460,"19,776,875",Low Vol,1.42%,1.59%,-11.92%
BNT,53,Bancor,"$107,591,043 ",$2.64,"40,772,871",*,"$3,157,380",1.68%,-3.18%
DASH,9,Dash,"$1,744,290,827 ",$232.56,"7,500,229","$50,609,600",3.07%,-0.26%,13.02%
SIGT,206,Signatum,"$7,317,633 ",$0.079080,"92,533,977","$613,892",2.07%,3.09%,-20.58%
BSTAR,762,Blackstar,"$26,328 ",$0.000042,"630,795,971",*,Low Vol,1.45%,-2.08%
BNB,28,Binance Coin,"$215,290,000 ",$2.15,"100,000,000",*,"$62,226,600",-5.81%,9.57%
ETX,926,Etherx,? ,$1.46,?,*,Low Vol,-5.31%,-16.41%
WEX,781,Wexcoin,"$18,091 ",$0.083683,"216,188",*,Low Vol,1.42%,-17.94%
THC,339,HempCoin,"$1,561,594 ",$0.006970,"224,041,897","$17,045",2.57%,2.11%,-3.92%
E4ROW,534,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-2.85%
PHO,498,Photon,"$43,694 ",$0.000002,"18,926,062,609","$1,509",-0.78%,30.84%,-10.59%
SPEX,630,SproutsExtreme,"$119,644 ",$0.000042,"2,866,607,586",*,Low Vol,1.45%,-2.08%
BURST,174,Burst,"$11,017,342 ",$0.006120,"1,800,339,818","$358,902",2.26%,-6.15%,-20.09%
ZEIT,289,Zeitcoin,"$2,660,362 ",$0.000072,"36,971,138,282","$1,292",0.68%,18.13%,9.33%
GEO,200,GeoCoin,"$8,083,991 ",$2.55,"3,170,603","$8,427,970",-1.03%,-0.15%,225.64%
KNC,780,KingN Coin,"$18,581 ",$9.27,"2,005",*,Low Vol,1.41%,-2.78%
TCC,842,The ChampCoin,? ,$0.220789,?,"$1,676,590",3.23%,5.38%,?
SYS,79,SysCoin,"$55,206,831 ",$0.104774,"526,913,466","$793,243",0.01%,1.82%,-9.84%
QWARK,197,Qwark,"$8,482,775 ",$0.299255,"28,346,310",*,"$5,992,840",-3.43%,-30.64%
CCN,612,Cannacoin,"$142,256 ",$0.030276,"4,698,592",Low Vol,1.44%,-27.47%,-40.69%
MZC,417,MazaCoin,"$364,816 ",$0.000334,"1,092,618,137","$4,553",1.44%,-2.06%,2.27%
KIC,602,KibiCoin,"$153,412 ",$0.010436,"14,701,000",Low Vol,-4.29%,-10.21%,-5.93%
DRM,645,Dreamcoin,"$98,724 ",$0.040318,"2,448,635",*,Low Vol,1.45%,-1.98%
CNNC,453,Cannation,"$178,918 ",$0.072235,"2,476,893","$8,485",-5.21%,64.40%,150.43%
RAREPEPEP,580,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,456,Emerald Crypto,"$159,806 ",$0.008359,"19,117,129",$550,-2.85%,8.67%,0.92%
FDC,805,Future Digita...,"$10,342 ",$0.003756,"2,753,201",Low Vol,1.41%,1633.78%,281.55%
Q2C,572,QubitCoin,"$258,687 ",$0.001043,"247,919,893",Low Vol,1.45%,-29.15%,-7.87%
DMD,180,Diamond,"$10,025,416 ",$4.48,"2,237,367","$50,435",1.12%,7.03%,10.45%
CRW,122,Crown,"$22,668,632 ",$1.53,"14,863,605","$1,036,430",11.54%,139.73%,57.59%
EMC,95,Emercoin,"$35,513,654 ",$0.875341,"40,571,222","$209,964",2.28%,-8.12%,-17.58%
EMB,385,EmberCoin,"$681,051 ",$0.000083,"8,250,223,456",*,"$19,427",1.73%,24.97%
FRGC,844,Fargocoin,? ,$7.87,?,"$706,004",0.20%,5.69%,6.28%
BELA,207,Live Bela,"$7,275,769 ",$0.196290,"37,066,425","$262,028",1.92%,-8.95%,-14.36%
SKY,123,Skycoin,"$22,467,894 ",$3.85,"5,837,530",*,"$50,127",2.05%,-2.31%
SYNC,1039,Sync,? ,$211.51,?,*,Low Vol,?,-0.86%
SLG,628,Sterlingcoin,"$122,190 ",$0.029250,"4,177,523",Low Vol,0.81%,-23.44%,-7.43%
CRB,196,Creditbit,"$8,488,990 ",$0.714839,"11,875,388",*,"$1,450,400",4.10%,-15.44%
GBT,775,GameBet Coin,"$20,411 ",$0.000960,"21,262,780",*,Low Vol,1.45%,-37.72%
EMV,262,Ethereum Movi...,"$3,841,220 ",$0.576183,"6,666,666",*,"$1,827",1.10%,14.00%
EMP,894,EMoneyPower,? ,$0.091822,?,*,"$1,795",1.41%,-28.48%
SYNX,324,Syndicate,"$1,863,833 ",$0.128787,"14,472,210",*,"$75,536",6.03%,-4.77%
TRST,127,WeTrust,"$21,075,700 ",$0.228717,"92,147,500",*,"$494,230",4.58%,-1.31%
ROUND,87,Round,"$42,299,485 ",$0.049764,"850,000,000",*,"$314,715",0.82%,-8.87%
BOAT,777,Doubloon,"$20,094 ",$0.001083,"18,547,845",Low Vol,1.20%,-3.51%,0.36%
CRM,382,Cream,"$731,618 ",$0.016737,"43,713,638",$597,1.41%,-11.59%,-30.83%
PR,666,Prototanium,"$79,407 ",$0.406941,"195,132",Low Vol,1.43%,-11.04%,-26.99%
DAXX,237,DaxxCoin,"$5,161,938 ",$0.010693,"482,748,970","$3,170",6.39%,-15.27%,-4.15%
ACOIN,621,Acoin,"$128,926 ",$0.105670,"1,220,085",Low Vol,2.16%,41.50%,56.28%
XDN,160,DigitalNote,"$13,424,421 ",$0.001950,"6,885,695,758","$1,263,510",0.79%,-7.79%,-26.39%
PX,685,PX,"$64,086 ",$0.000751,"85,303,139",Low Vol,1.41%,?,71.70%
TCR,1028,TheCreed,? ,$0.000292,?,Low Vol,1.45%,?,32.49%
POKE,963,PokeCoin,? ,$0.000083,?,Low Vol,1.45%,-2.08%,14.46%
808,389,808Coin,"$625,726 ",$0.000918,"681,310,697","$4,419",1.40%,3.82%,25.83%
CLUB,862,ClubCoin,? ,$0.338029,?,*,"$33,574",2.64%,-2.35%
BUN,466,BunnyCoin,"$116,021 ",$0.000001,"101,848,096,187","$1,177",0.90%,-74.20%,-23.17%
UNIC,631,UniCoin,"$119,195 ",$0.040462,"2,945,882",Low Vol,1.51%,3.62%,-14.57%
PI,1003,PiCoin,? ,$0.004049,?,Low Vol,1.38%,-50.77%,148.28%
SWIFT,243,Bitswift,"$4,872,946 ",$1.20,"4,065,498",*,"$140,312",1.36%,-23.01%
MALC,282,Malcoin,"$2,852,913 ",$53.43,"53,400",*,"$16,699",1.42%,-2.13%
XRL,92,Rialto,"$36,519,796 ",$0.477367,"76,502,556",*,"$146,054",2.05%,-5.44%
FLASH,919,Flash,? ,$0.004049,?,*,Low Vol,1.42%,-4.85%
TAGR,778,TAGRcoin,"$19,367 ",$0.000501,"38,669,634",*,Low Vol,1.45%,6.82%
XRE,658,RevolverCoin,"$85,240 ",$0.003872,"22,014,760",Low Vol,1.03%,2.28%,-34.96%
ZOI,412,Zoin,"$410,539 ",$0.032040,"12,813,300","$2,012",3.17%,0.69%,-5.95%
XRA,600,Ratecoin,"$164,968 ",$0.001503,"109,771,298",*,Low Vol,1.43%,-1.16%
XRC,817,Rawcoin,"$6,015 ",$0.008534,"704,882",Low Vol,1.24%,-2.61%,-31.37%
XRB,151,RaiBlocks,"$15,320,116 ",$0.145312,"105,429,121","$288,954",0.38%,-9.79%,30.08%
SHELL,1026,ShellCoin,? ,$0.015317,?,*,Low Vol,1.45%,?
EFL,329,e-Gulden,"$1,738,011 ",$0.112624,"15,431,980",**,"$26,712",1.98%,-2.61%
FUNC,363,FUNCoin,"$1,042,697 ",$0.178282,"5,848,581",*,"$3,535",1.02%,19.03%
VISIO,295,Visio,"$2,530,770 ",$0.049908,"50,709,115",*,"$5,839",1.41%,4.60%
FOOT,555,Footy Cash,"$438,521 ",$0.104551,"4,194,323",Low Vol,?,-34.63%,-52.39%
9COIN,888,9COIN,? ,$0.001419,?,*,"$3,055",18.90%,28.10%
XRP,4,Ripple,"$6,105,950,069 ",$0.159242,"38,343,841,883",*,"$140,173,000",0.01%,2.22%
FUNK,651,The Cypherfunks,"$93,281 ",$0.000002,"45,060,695,000",Low Vol,-0.82%,-6.18%,-64.33%
SANDG,807,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.14%,9.72%
YES,995,Yescoin,? ,$0.000029,?,Low Vol,3.56%,786.75%,89.17%
LDCN,920,LandCoin,? ,$0.018168,?,*,Low Vol,17.28%,19.22%
WSX,1053,WeAreSatoshi,? ,$0.001609,?,Low Vol,0.26%,-4.72%,1.73%
ANC,451,Anoncoin,"$189,457 ",$0.089776,"2,110,317","$2,684",1.44%,4.04%,-15.23%
PSB,593,Pesobit,"$183,676 ",$0.005551,"33,088,546",*,Low Vol,1.45%,-18.09%
FRST,108,FirstCoin,"$29,754,133 ",$4.96,"6,000,765","$227,536",1.37%,-0.53%,8.07%
ANTI,723,AntiBitcoin,"$40,092 ",$0.002296,"17,465,159",Low Vol,1.41%,-2.03%,1.56%
SJCX,843,Storjcoin X,? ,$1.16,?,*,"$912,967",-0.44%,2.26%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.91%
ANT,66,Aragon,"$79,599,215 ",$2.37,"33,605,167",*,"$546,380",1.47%,-1.65%
WINK,909,Wink,? ,$0.000256,?,*,$554,1.40%,17.24%
BLN,884,Bolenum,? ,$0.015025,?,*,"$7,870",-26.98%,-23.78%
NVC,254,Novacoin,"$4,198,440 ",$2.32,"1,808,261","$6,447",2.52%,-3.02%,-16.98%
WYV,763,Wyvern,"$25,920 ",$0.017947,"1,444,236",*,Low Vol,1.44%,-6.81%
RNS,320,Renos,"$1,901,727 ",$0.057013,"33,356,077",*,"$11,890",1.44%,-1.14%
STRB,1022,SuperTurboStake,? ,$0.000042,?,*,Low Vol,1.45%,?
KURT,474,Kurrent,"$97,002 ",$0.009779,"9,919,485",$536,0.84%,-2.69%,-35.29%
ETP,68,Metaverse ETP,"$77,269,852 ",$3.42,"22,600,000","$401,132",0.72%,0.71%,-9.50%
KMD,48,Komodo,"$128,325,970 ",$1.27,"100,945,510","$471,606",-0.13%,-8.43%,-5.45%
BCH,3,Bitcoin Cash,"$10,970,719,722 ",$665.08,"16,495,463","$2,739,730,000",-5.28%,32.84%,103.44%
VUC,406,Virta Unique ...,"$442,345 ",$0.007312,"60,492,025","$32,899",-2.27%,-22.52%,-2.82%
ETT,230,EncryptoTel,"$5,589,210 ",$0.089958,"62,131,190",*,"$3,095",1.37%,2.91%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,1.28%
BCF,748,BitcoinFast,"$29,813 ",$0.007901,"3,773,499",**,Low Vol,1.20%,-16.48%
MSCN,477,Master Swiscoin,"$94,071 ",$0.002222,"42,342,340",*,"$1,001",-1.54%,8.22%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,17.33%
DVC,560,Devcoin,"$373,328 ",$0.000026,"14,497,827,500",Low Vol,-0.62%,2.65%,22.01%
BCC,11,BitConnect,"$797,451,325 ",$123.23,"6,470,981","$7,977,040",1.73%,5.35%,24.85%
ETB,420,Ethbits,"$347,325 ",$1.19,"292,324",*,"$4,694",1.01%,-5.39%
ETC,10,Ethereum Classic,"$1,316,566,969 ",$13.91,"94,664,608","$67,943,600",0.40%,0.28%,-8.26%
COE,276,CoEval,"$3,035,220 ",$70.97,"42,770",*,"$21,145",1.44%,-5.99%
BCY,189,Bitcrystals,"$8,839,489 ",$0.380219,"23,248,415",*,"$157,891",1.63%,-7.19%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,17.98%
ETH,2,Ethereum,"$28,152,988,820 ",$299.27,"94,072,834","$903,994,000",0.91%,-0.42%,-3.22%
IOP,856,Internet of P...,? ,$0.642710,?,"$58,563",2.15%,-2.53%,-1.58%
CON,686,PayCon,"$63,471 ",$0.002754,"23,042,604",*,Low Vol,1.44%,-41.30%
VRS,489,Veros,"$62,365 ",$0.000421,"148,104,141",*,"$2,898",6.51%,-10.01%
ZBC,863,Zilbercoin,? ,$0.504438,?,*,"$32,751",1.83%,8.38%
WORM,478,HealthyWormCoin,"$89,905 ",$0.000835,"107,704,264",$545,1.42%,-14.85%,36.04%
RIYA,351,Etheriya,"$1,246,201 ",$0.787971,"1,581,531",*,"$1,735",9.31%,1.92%
CASH,797,Cashcoin,"$14,786 ",$0.000543,"27,251,500",Low Vol,1.45%,6.07%,-35.07%
SPT,672,Spots,"$74,997 ",$0.003347,"22,406,021",Low Vol,-2.94%,-0.67%,-7.04%
VRC,209,VeriCoin,"$7,178,445 ",$0.236572,"30,343,596","$372,364",0.51%,-8.50%,-16.07%
UNIT,670,Universal Cur...,"$76,153 ",$0.005837,"13,046,431",Low Vol,1.41%,114.08%,51.23%
QORA,940,Qora,? ,$0.172438,?,*,Low Vol,0.92%,51.23%
C2,609,Coin2.1,"$145,012 ",$0.001450,"99,976,323",*,Low Vol,1.42%,-7.86%
VRM,277,VeriumReserve,"$3,012,167 ",$2.44,"1,235,619","$175,625",-2.99%,-13.47%,6.92%
TROPTIONS,1038,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,20.48%
CJ,471,Cryptojacks,"$108,215 ",$0.000266,"406,568,581",$569,-28.71%,-29.74%,-34.03%
MST,700,MustangCoin,"$52,668 ",$0.083614,"629,892",Low Vol,1.45%,-11.65%,-0.83%
MOTO,924,Motocoin,? ,$0.002883,?,Low Vol,1.46%,-7.62%,-73.79%
FAIR,112,FairCoin,"$26,679,632 ",$0.501555,"53,193,831",*,"$35,061",1.17%,-3.58%
DIME,278,Dimecoin,"$3,000,197 ",$0.000006,"532,484,203,216","$1,593",-17.18%,-44.90%,-33.94%
CC,1010,CyberCoin,? ,$0.000083,?,*,Low Vol,1.42%,-2.04%
NDC,203,NEVERDIE,"$7,450,322 ",$0.181697,"41,004,100",*,"$38,145",1.05%,-11.70%
XMG,305,Magi,"$2,256,892 ",$0.310997,"7,256,959","$323,953",4.72%,21.32%,118.50%
CF,823,Californium,"$4,637 ",$0.041737,"111,110",Low Vol,1.41%,6.09%,8.57%
UTA,928,UtaCoin,? ,$0.010643,?,*,Low Vol,1.41%,-27.51%
HYPER,887,Hyper,? ,$0.028874,?,"$3,472",1.37%,-20.39%,-16.20%
XMY,260,Myriad,"$3,948,398 ",$0.002623,"1,505,545,500","$383,075",0.57%,-0.88%,15.79%
WAY,619,WayGuide,"$133,613 ",$0.001336,"100,040,708",*,Low Vol,1.45%,?
KRB,418,Karbowanec,"$351,012 ",$0.085083,"4,125,529","$5,586",0.81%,-8.48%,-21.05%
MOIN,380,Moin,"$755,057 ",$0.106486,"7,090,670",*,"$1,601",-3.00%,-3.79%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$731,099,247 ",$48.89,"14,953,626","$16,378,500",1.66%,3.39%,-3.78%
1CR,831,1CRedit,"$1,841 ",$0.020869,"88,213",Low Vol,1.45%,-93.11%,-48.36%
PLU,183,Pluton,"$9,578,559 ",$11.27,"850,000",*,"$194,446",0.94%,-11.11%
NMR,85,Numeraire,"$44,554,257 ",$35.57,"1,252,488",*,"$1,615,360",-1.11%,6.17%
PLR,63,Pillar,"$88,061,120 ",$0.157252,"560,000,000",*,"$237,725",5.49%,-15.26%
SNRG,286,Synergy,"$2,747,715 ",$0.924894,"2,970,844",*,"$23,496",3.85%,-6.82%
UFO,431,UFO Coin,"$282,100 ",$0.000083,"3,379,488,762",$829,1.45%,-2.08%,-30.00%
DRACO,326,DT Token,"$1,791,200 ",$0.020151,"88,888,888",*,"$476,191",21.07%,45.93%
CDN,391,Canada eCoin,"$603,238 ",$0.006192,"97,415,544","$1,525",-6.98%,-14.11%,-17.65%
CASINO,548,Casino,"$489,881 ",$0.489881,"1,000,000",*,Low Vol,2.32%,-19.24%
BIRDS,955,Birds,? ,$0.000084,?,Low Vol,1.41%,87.07%,-46.04%
CDT,839,CoinDash,? ,$0.149198,?,*,"$6,438,780",-1.05%,-15.28%
TESLA,904,TeslaCoilCoin,? ,$0.777688,?,*,"$1,065",1.45%,-2.08%
NMC,115,Namecoin,"$25,174,045 ",$1.71,"14,736,400","$119,366",0.28%,-2.77%,-8.32%
RUP,481,Rupee,"$84,727 ",$0.003873,"21,876,950",$803,-23.20%,-17.87%,-19.93%
XBTC21,761,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,?,-3.33%
TELL,972,Tellurion,? ,$0.000072,?,Low Vol,-8.47%,-38.18%,-49.04%
PRES,913,President Trump,? ,$0.004184,?,*,Low Vol,1.44%,-17.65%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,5.82%,?
FRWC,965,FrankyWillCoin,? ,$0.001377,?,Low Vol,4.62%,0.06%,11.10%
STEPS,768,Steps,"$24,875 ",$0.001336,"18,625,017",*,Low Vol,1.45%,-7.84%
LOG,372,Woodcoin,"$905,823 ",$0.112732,"8,035,193","$3,392",1.45%,-6.39%,-1.32%
GNT,34,Golem,"$195,644,229 ",$0.234858,"833,032,000",*,"$3,352,080",0.05%,-3.88%
MI,654,Xiaomicoin,"$87,616 ",$0.000216,"406,141,855",*,Low Vol,1.04%,-14.13%
BXT,639,BitTokens,"$108,218 ",$0.193941,"557,997",Low Vol,1.41%,40.27%,-29.24%
INSN,325,InsaneCoin,"$1,831,038 ",$0.115719,"15,823,140","$10,286",-15.69%,-20.65%,-33.29%
ANI,945,Animecoin,? ,$0.000083,?,Low Vol,-32.37%,-2.08%,-31.97%
HYP,357,HyperStake,"$1,202,343 ",$0.001242,"967,914,463",*,"$1,121",1.63%,3.17%
RCN,1021,Rcoin,? ,$0.000042,?,Low Vol,1.41%,-2.03%,14.46%
DIX,724,Dix Asset,"$39,728 ",$4e-07,"100,000,000,000",*,Low Vol,-0.34%,-8.65%
LOT,598,LottoCoin,"$171,256 ",$0.000012,"14,491,014,421",Low Vol,22.63%,11.64%,-16.22%
EB3,98,EB3 Coin,"$34,555,320 ",$0.515328,"67,055,002","$222,440",2.85%,-2.48%,31.02%
QBT,1019,Cubits,? ,$0.002075,?,Low Vol,23.23%,30.58%,65.29%
BXC,898,Bitcedi,? ,$0.005835,?,"$1,328",1.40%,-36.09%,57.52%
ARCO,633,AquariusCoin,"$117,877 ",$0.088194,"1,336,556",*,Low Vol,1.80%,42.89%
GNO,40,Gnosis,"$173,932,055 ",$157.46,"1,104,590",*,"$2,693,270",1.56%,-8.63%
PIZZA,830,PizzaCoin,"$2,070 ",$0.001503,"1,377,917",Low Vol,1.41%,-6.40%,-25.85%
PPC,90,Peercoin,"$38,096,470 ",$1.57,"24,272,379","$208,115",0.94%,-4.82%,-14.62%
SAFEX,93,Safe Exchange...,"$35,943,293 ",$0.016737,"2,147,483,647",*,"$4,292,410",-1.70%,-27.25%
MBI,530,Monster Byte,"$1,171,673 ",$0.069648,"16,822,736",*,Low Vol,1.10%,-32.58%
GAY,939,GAY Money,? ,$0.087616,?,Low Vol,1.40%,9.60%,-33.32%
TCOIN,914,T-coin,? ,$0.000085,?,Low Vol,1.63%,-7.78%,-15.04%
QRK,233,Quark,"$5,396,032 ",$0.021452,"251,542,174","$48,834",-2.83%,-13.55%,-24.63%
QRL,89,Quantum Resis...,"$39,019,656 ",$0.750378,"52,000,000",*,"$7,225,370",5.77%,27.85%
TERA,882,TeraCoin,? ,$0.000960,?,"$9,037",2.31%,1.86%,-4.89%
QCN,446,QuazarCoin,"$201,838 ",$0.033390,"6,044,911","$2,708",-2.60%,44.70%,113.81%
DGCS,832,Digital Credits,"$1,459 ",$0.000250,"5,826,388",Low Vol,1.45%,-6.03%,-7.94%
GAM,192,Gambit,"$8,685,830 ",$7.30,"1,190,570",*,"$20,039",2.33%,-4.00%
PSY,1024,Psilocybin,? ,$0.014900,?,Low Vol,1.45%,20.54%,16.91%
VEC2,705,Vector,"$50,606 ",$0.003130,"16,166,708",Low Vol,1.45%,?,-4.61%
DBIX,186,DubaiCoin,"$9,209,196 ",$9.08,"1,014,159","$69,026",5.10%,-1.10%,-10.72%
FAL,878,Falcoin,? ,$1.44,?,"$11,315",1.36%,11.52%,-10.08%
PPT,33,Populous,"$200,598,534 ",$4.86,"41,252,246",*,"$718,277",-7.70%,-13.34%
BUCKS,616,SwagBucks,"$137,440 ",$0.557538,"246,513",Low Vol,1.41%,3.92%,-25.65%
NSR,332,NuShares,"$1,691,188 ",$0.000626,"2,702,268,334",*,"$10,055",26.65%,3.66%
BVC,703,BeaverCoin,"$51,390 ",$0.016496,"3,115,258",Low Vol,1.44%,23.45%,-50.26%
IBANK,785,iBank,"$17,380 ",$0.003840,"4,526,324",Low Vol,1.41%,-2.08%,9.70%
G3N,721,G3N,"$40,179 ",$0.005313,"7,561,891",Low Vol,4.74%,52.02%,76.23%
GBYTE,41,Byteball,"$167,009,948 ",$317.31,"526,327",*,"$1,786,050",2.15%,-11.21%
UTC,567,UltraCoin,"$307,143 ",$0.007018,"43,763,349",Low Vol,1.42%,10.94%,42.46%
GOOD,544,Good Karma,"$592,855 ",$0.001343,"441,349,000",*,Low Vol,-7.11%,117.87%
BURN,989,President San...,? ,$0.000042,?,*,Low Vol,1.41%,?
YOG,942,Yogold,? ,$0.009600,?,*,Low Vol,-11.77%,-17.50%
XVP,395,Virtacoinplus,"$552,511 ",$0.060484,"9,134,750","$7,658",6.65%,-11.19%,-28.85%
XVS,448,Vsync,"$201,215 ",$0.001884,"106,823,200","$1,435",-20.35%,-5.73%,-29.53%
YOC,442,Yocoin,"$232,606 ",$0.002202,"105,618,830",*,"$1,458",1.55%,3.38%
DPAY,806,DPAY,"$9,959 ",$0.000125,"79,541,001",Low Vol,1.44%,-2.08%,-31.32%
GMB,1050,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$184,462 ",$0.002120,"87,016,500","$21,780",-8.28%,-11.81%,183.22%
VOLT,808,Bitvolt,"$9,461 ",$0.000626,"15,112,554",*,Low Vol,1.41%,-8.17%
IRL,946,IrishCoin,? ,$0.002045,?,**,Low Vol,-0.94%,20.01%
HTML5,272,HTMLCOIN,"$3,408,063 ",$0.000084,"40,659,020,000","$34,560",1.50%,22.68%,44.01%
MTL,25,Metal,"$235,991,324 ",$12.23,"19,300,994",*,"$6,733,680",11.38%,28.79%
MTM,485,MTMGaming,"$73,850 ",$0.024616,"3,000,000",*,$567,-5.49%,-13.77%
HPC,381,Happycoin,"$736,400 ",$0.062685,"11,747,549","$1,268",7.13%,-2.20%,-40.72%
SOCC,786,SocialCoin,"$17,363 ",$0.012646,"1,372,954",Low Vol,1.41%,3.05%,-54.24%
XVC,265,Vcash,"$3,741,397 ",$0.245266,"15,254,447","$57,142",2.98%,7.94%,5.21%
HILL,1020,President Cli...,? ,$0.000042,?,*,Low Vol,1.41%,?
XVE,929,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,1.41%,-2.03%
INF,841,InfChain,? ,$0.030192,?,"$4,478,900",1.32%,-5.17%,?
XVG,111,Verge,"$27,985,435 ",$0.002087,"13,409,472,280","$2,120,030",3.13%,-13.37%,-19.26%
BSD,245,BitSend,"$4,830,499 ",$0.299141,"16,147,900","$31,518",1.83%,-5.71%,-9.03%
PINK,259,PinkCoin,"$4,025,287 ",$0.011577,"347,684,900","$118,328",1.25%,-3.82%,-19.96%
ECA,438,Electra,"$252,857 ",$0.000013,"20,096,231,565","$3,399",1.70%,84.58%,-64.48%
XQN,1043,Quotient,? ,$0.006821,?,*,Low Vol,?,0.64%
MOJO,632,MojoCoin,"$119,082 ",$0.009850,"12,089,134",*,Low Vol,1.98%,-4.53%
PING,312,CryptoPing,"$2,072,602 ",$0.208258,"9,952,089",*,"$118,086",2.45%,-3.53%
ONX,495,Onix,"$47,350 ",$0.003339,"14,181,030","$1,391",-1.06%,-18.98%,73.45%
EBT,511,Ebittree Coin,"$13,208 ",$0.012229,"1,080,090","$96,175",-1.45%,-10.90%,-12.10%
PURA,280,Pura,"$2,883,756 ",$0.265395,"10,865,901","$893,224",0.25%,4.99%,876.74%
ARC,611,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,538,ShadowCash,"$852,164 ",$0.127298,"6,694,245",*,Low Vol,1.44%,-3.85%
ARI,482,Aricoin,"$81,964 ",$0.000584,"140,262,505","$4,817",1.41%,18.35%,-67.20%
ARK,45,Ark,"$158,057,533 ",$1.63,"96,982,686",*,"$7,733,800",-0.05%,24.45%
VLTC,737,Vault Coin,"$34,911 ",$0.001165,"29,960,780",Low Vol,23.48%,2.90%,-37.30%
