symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,697,LottoCoin,"$162,044",$0.000011,"14,491,014,421",Low Vol,-0.79%,-7.84%,-4.37%
WSX,1063,WeAreSatoshi,?,$0.001604,?,Low Vol,-0.96%,-15.92%,-3.59%
BXC,1041,Bitcedi,?,$0.002463,?,Low Vol,-1.00%,-16.66%,28.35%
ARCO,748,AquariusCoin,"$94,096",$0.066518,"1,414,589",*,Low Vol,-1.05%,6.86%
ELIX,395,Elixir,"$1,559,880",$0.074459,"20,949,372",*,"$68,906",-4.31%,-11.02%
GNO,56,Gnosis,"$112,766,489",$102.09,"1,104,590",*,"$925,226",-0.04%,-0.18%
PIZZA,905,PizzaCoin,"$3,316",$0.002407,"1,377,917",Low Vol,-0.96%,8.06%,37.60%
PPC,109,Peercoin,"$31,957,222",$1.31,"24,381,798","$953,181",-1.19%,1.03%,6.82%
SAFEX,152,Safe Exchange...,"$19,931,333",$0.009281,"2,147,483,647",*,"$218,607",2.15%,2.10%
DISK,1060,DarkLisk,?,$0.000802,?,Low Vol,-0.96%,-5.41%,14.67%
MBI,644,Monster Byte,"$581,264",$0.034552,"16,822,736",*,Low Vol,-0.92%,-17.21%
GAY,1101,GAY Money,?,$0.014245,?,Low Vol,-0.91%,-34.59%,-41.83%
WINK,1067,Wink,?,$0.000237,?,*,Low Vol,-0.92%,?
VIBE,258,VIBE,"$6,359,622",$0.038337,"165,886,447",*,"$62,035",0.69%,-4.25%
TCOIN,1043,T-coin,?,$0.000082,?,Low Vol,-1.04%,-11.20%,-10.33%
QRK,618,Quark,"$1,415,542",$0.005623,"251,728,374",Low Vol,-1.97%,-5.07%,-7.27%
QRL,119,Quantum Resis...,"$27,554,020",$0.529885,"52,000,000",*,"$342,885",0.88%,-2.32%
TERA,1071,TeraCoin,?,$0.000057,?,Low Vol,-0.92%,8.08%,31.05%
QCN,551,QuazarCoin,"$103,913",$0.017190,"6,044,911",$611,-0.96%,4.18%,10.93%
DGCS,914,Digital Credits,$334,$0.000057,"5,826,388",Low Vol,-0.96%,-63.96%,?
GAM,203,Gambit,"$11,398,548",$9.54,"1,195,405",*,"$58,715",2.36%,6.09%
PPP,132,PayPie,"$23,574,457",$0.285751,"82,500,000",*,"$154,482",5.63%,-1.39%
VEC2,772,Vector,"$74,227",$0.004527,"16,397,318",Low Vol,-0.92%,8.08%,20.38%
DBIX,268,DubaiCoin,"$5,600,527",$4.29,"1,306,288","$64,074",-1.28%,-4.08%,-11.75%
FAL,451,Falcoin,"$775,304",$3.94,"196,766","$698,715",0.47%,-2.95%,82.78%
PPT,51,Populous,"$127,228,940",$3.08,"41,252,246",*,"$276,446",-0.15%,1.14%
BUCKS,502,SwagBucks,"$348,759",$1.21,"288,281",$604,-1.06%,-4.86%,62.14%
NSR,280,NuShares,"$5,252,221",$0.001891,"2,777,600,756",*,"$3,311",-1.01%,-15.07%
BVC,813,BeaverCoin,"$45,540",$0.014618,"3,115,258",Low Vol,0.20%,23.74%,29.41%
IBANK,883,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.63%,-19.43%
G3N,823,G3N,"$41,597",$0.005501,"7,561,891",Low Vol,?,8.11%,17.52%
GBYTE,64,Byteball Bytes,"$98,034,470",$167.90,"583,896",*,"$254,989",1.47%,-1.01%
UTC,474,UltraCoin,"$536,837",$0.012143,"44,210,297",$607,-0.97%,8.82%,33.88%
GOOD,703,Goodomy,"$153,910",$0.000349,"441,349,000",*,Low Vol,-0.88%,-48.76%
WOW,1109,Wowcoin,?,$0.000115,?,Low Vol,-1.05%,37.52%,83.02%
XVP,484,Virtacoinplus,"$445,365",$0.048755,"9,134,750","$1,970",-4.32%,12.91%,-3.87%
YOC,952,Yocoin,?,$0.002162,?,*,"$14,347",-1.33%,22.01%
DPAY,874,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,18.59%
BRIT,424,BritCoin,"$1,061,195",$0.049896,"21,268,092","$1,283",0.20%,0.10%,32.33%
STRC,435,StarCredits,"$908,159",$0.201813,"4,500,000",*,"$1,635",-0.96%,22.40%
MTH,133,Monetha,"$23,317,238",$0.107542,"216,819,832",*,"$882,190",-1.81%,6.74%
IRL,1117,IrishCoin,?,$0.001261,?,Low Vol,-0.96%,-15.06%,-18.16%
HTML5,274,HTMLCOIN,"$5,489,618",$0.000135,"40,659,020,000","$59,136",4.56%,-9.35%,0.76%
MTL,46,Metal,"$140,736,286",$7.29,"19,300,994",*,"$2,627,700",3.31%,2.13%
MTM,773,MTMGaming,"$73,805",$0.024602,"3,000,000",*,Low Vol,-2.17%,-10.73%
HPC,383,Happycoin,"$1,738,700",$0.141845,"12,257,750","$74,752",-3.54%,-11.17%,-34.04%
SOCC,859,SocialCoin,"$22,537",$0.016273,"1,384,879",Low Vol,-0.92%,8.84%,34.49%
XVC,297,Vcash,"$4,468,714",$0.292945,"15,254,447","$81,777",0.07%,1.35%,-14.02%
XVE,1085,The Vegan Ini...,?,$0.000401,?,*,Low Vol,-0.92%,51.31%
INF,919,InfChain,?,$0.007894,?,"$3,609,620",-0.32%,-5.15%,3.13%
XVG,75,Verge,"$68,899,925",$0.004884,"14,107,129,324","$2,958,720",-0.30%,-11.61%,-21.43%
PINK,254,PinkCoin,"$6,680,665",$0.018366,"363,751,750","$131,470",-3.73%,-5.05%,-18.70%
MOJO,516,MojoCoin,"$259,532",$0.021426,"12,112,772",*,"$3,758",0.10%,-11.78%
PING,347,CryptoPing,"$2,657,377",$0.267017,"9,952,089",*,"$125,608",8.86%,32.69%
ONX,409,Onix,"$1,261,937",$0.046001,"27,432,814","$23,090",-1.44%,-5.19%,-0.39%
EBT,602,Ebittree Coin,"$3,335",$0.002729,"1,222,221","$2,037",3.84%,-19.40%,73.81%
PURA,74,Pura,"$72,700,393",$0.423985,"171,469,258","$412,400",-0.96%,16.67%,2.19%
ARDR,28,Ardor,"$213,683,994",$0.213898,"998,999,495",*,"$2,938,730",-0.51%,-2.87%
SDC,629,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,1.23%
ARI,761,Aricoin,"$80,605",$0.000575,"140,262,505",Low Vol,1.12%,5.33%,2.08%
TRUST,333,TrustPlus,"$3,162,365",$0.098557,"32,086,595",*,"$60,906",-6.31%,-4.39%
VLTC,576,Vault Coin,"$47,559",$0.001578,"30,141,490","$1,111",-3.30%,-16.88%,-57.97%
NYAN,696,Nyancoin,"$166,055",$0.000527,"315,380,010",Low Vol,-0.75%,41.41%,50.20%
WDC,426,WorldCoin,"$1,023,179",$0.008823,"115,970,584","$7,237",-1.52%,-3.35%,17.39%
TIX,560,Tickets,"$83,147",$0.000001,"66,876,281,414","$1,776",-0.02%,-9.43%,-34.15%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,369,CannabisCoin,"$2,040,950",$0.026426,"77,231,176","$42,657",-2.41%,-12.34%,-13.35%
CCT,941,Crystal Clear ,?,$1.04,?,*,"$49,739",4.97%,-27.42%
XJO,732,Joulecoin,"$116,687",$0.003431,"34,007,384",Low Vol,-7.28%,-21.46%,23.66%
TRICK,1110,TrickyCoin,?,$0.008137,?,Low Vol,-0.96%,7.35%,23.20%
BCN,24,Bytecoin,"$259,061,857",$0.001414,"183,253,534,612","$2,503,010",-3.77%,-0.08%,9.05%
PART,99,Particl,"$40,931,838",$5.29,"7,735,847",*,"$161,386",-1.46%,-9.18%
NAV,102,NAV Coin,"$39,863,661",$0.644137,"61,886,929",*,"$996,003",-2.99%,-5.21%
CHESS,700,ChessCoin,"$159,077",$0.002944,"54,032,769",*,Low Vol,-0.91%,19.08%
DRXNE,557,DROXNE,"$90,617",$0.001494,"60,633,406",*,"$1,361",-0.85%,18.44%
HBT,338,Hubii Network,"$3,129,041",$0.140560,"22,261,249",*,"$12,394",-5.67%,4.25%
OAX,207,OAX,"$11,289,075",$0.451396,"25,009,250",*,"$161,363",0.46%,-4.24%
OHM,663,OHM,"$302,310",$0.010371,"29,148,384",*,Low Vol,-0.92%,-30.14%
SXC,387,Sexcoin,"$1,705,662",$0.013662,"124,842,576","$8,983",-1.75%,8.31%,35.40%
NVST,231,NVO,"$8,407,320",$0.560488,"15,000,000",*,"$1,239",3.90%,2.45%
PIE,477,PIECoin,"$518,521",$0.018700,"27,728,835",*,"$1,704",-0.96%,33.91%
IOP,287,Internet of P...,"$4,890,921",$2.69,"1,816,107","$1,673,490",1.07%,-24.59%,-41.07%
PIX,228,Lampix,"$8,552,832",$0.075474,"113,322,017",*,"$28,704",-0.85%,-7.84%
ION,144,ION,"$21,067,681",$1.25,"16,877,098",*,"$42,485",-5.45%,-5.35%
UIS,493,Unitus,"$393,933",$0.008420,"46,785,866",$886,0.08%,-23.38%,-32.85%
RHFC,1079,RHFCoin,?,$0.001261,?,*,Low Vol,-0.92%,8.08%
4CHN,786,ChanCoin,"$63,527",$0.009515,"6,676,821",Low Vol,-0.98%,13.79%,4.32%
FLIK,923,FLiK,?,$0.104484,?,*,"$556,821",1.24%,-13.43%
RVT,194,Rivetz,"$12,271,913",$0.467600,"26,244,468",*,"$24,032",-9.79%,-14.57%
MYB,276,MyBit Token,"$5,480,826",$2.09,"2,616,334",*,"$5,884",-4.77%,4.36%
IOC,87,I/O Coin,"$47,612,431",$2.91,"16,372,519",*,"$257,898",-1.94%,-6.27%
NETKO,425,Netko,"$1,030,177",$0.257606,"3,999,040","$12,034",-0.97%,-8.92%,-11.41%
TROLL,652,Trollcoin,"$412,918",$0.000734,"562,547,567",Low Vol,-1.40%,6.62%,15.14%
NXT,79,Nxt,"$64,433,898",$0.064498,"998,999,942",*,"$3,932,990",-0.15%,-1.79%
BQC,907,BBQCoin,"$2,909",$0.000057,"50,765,854",Low Vol,-0.92%,8.11%,-66.41%
NXS,69,Nexus,"$80,532,326",$1.52,"53,059,637","$484,387",-1.18%,-3.67%,0.59%
BOLI,527,Bolivarcoin,"$196,585",$0.025006,"7,861,575","$1,431",-1.45%,9.57%,21.19%
REV,890,Revenu,"$10,961",$0.009168,"1,195,525",Low Vol,-0.96%,-4.46%,-36.29%
XAS,124,Asch,"$25,265,325",$0.336871,"75,000,000","$22,907",-0.92%,3.49%,-1.31%
JIN,723,Jin Coin,"$130,823",$0.013284,"9,848,485",Low Vol,-0.92%,-15.36%,110.97%
EVIL,742,Evil Coin,"$104,253",$0.004960,"21,020,383",Low Vol,-1.45%,-7.58%,27.35%
XSPEC,235,Spectrecoin,"$8,194,939",$0.400801,"20,446,404",*,"$26,761",-4.42%,-8.88%
P7C,896,P7Coin,"$8,073",$0.000229,"35,220,238",Low Vol,-0.92%,8.08%,15.39%
NXC,202,Nexium,"$11,482,491",$0.172613,"66,521,586",*,"$249,480",-2.98%,-8.08%
BTSR,651,BTSR,"$415,525",$0.126482,"3,285,250",*,Low Vol,-2.23%,2.83%
WMC,744,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.58%
CXT,571,Coinonat,"$52,600",$0.006100,"8,623,200",$535,-9.39%,-0.89%,37.59%
BIT,1105,First Bitcoin,?,$0.014039,?,Low Vol,-0.96%,0.32%,19.68%
BQX,94,Bitquence,"$41,824,319",$0.583829,"71,637,960",*,"$519,371",3.85%,-6.97%
NLC2,115,NoLimitCoin,"$27,951,877",$0.137071,"203,922,619",*,"$83,053",2.27%,-3.83%
XCN,649,Cryptonite,"$439,638",$0.001211,"362,911,181",Low Vol,8.06%,9.00%,-34.90%
OK,185,OKCash,"$13,220,664",$0.181038,"73,027,012",*,"$987,400",-2.32%,-13.53%
UBQ,90,Ubiq,"$46,150,105",$1.20,"38,333,517","$390,488",3.57%,-4.43%,-24.56%
2GIVE,345,2GIVE,"$2,811,674",$0.005444,"516,512,957","$18,771",-3.05%,-3.70%,1.50%
HNC,982,Huncoin,?,$0.002750,?,"$2,450",-0.92%,5.30%,-80.83%
COVAL,304,Circuits of V...,"$4,297,550",$0.004298,"1,000,000,000",*,"$96,043",-10.55%,-0.53%
CADASTRAL,275,Bitland,"$5,482,230",$0.182741,"30,000,000",*,"$1,971",1.76%,-1.04%
MAID,34,MaidSafeCoin,"$174,124,066",$0.384760,"452,552,412",*,"$3,402,580",0.81%,-3.26%
NTRN,289,Neutron,"$4,831,678",$0.153817,"31,411,860",*,"$17,613",-0.93%,-3.34%
LTBC,749,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,462,EthBet,"$659,741",$0.077596,"8,502,300",*,"$26,280",-25.35%,-42.62%
GXS,77,GXShares,"$68,247,602",$1.68,"40,510,000",*,"$1,549,970",-3.91%,-8.26%
BTPL,525,Bitcoin Planet,"$200,144",$0.038442,"5,206,415",$897,4.29%,73.74%,76.52%
SOON,825,SoonCoin,"$41,153",$0.003302,"12,462,620",*,Low Vol,-0.97%,7.41%
OP,1008,Operand,?,$0.001261,?,*,$601,-1.05%,48.64%
AC,610,AsiaCoin,"$2,088,592",$0.001971,"1,059,784,537",Low Vol,-7.84%,-0.68%,-21.79%
HALLO,1004,Halloween Coin,?,$0.000253,?,$801,0.64%,50.88%,5.03%
YOYOW,934,YOYOW,?,$0.040387,?,*,"$102,108",0.16%,1.53%
LKK,61,Lykke,"$101,355,005",$0.376753,"269,022,423",*,"$598,069",-1.24%,2.62%
XST,300,Stealthcoin,"$4,351,735",$0.160401,"27,130,349","$47,412",-2.75%,-15.59%,-9.82%
XSTC,1078,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.96%,-45.95%
GRWI,422,Growers Inter...,"$1,100,958",$1.05,"1,044,225",*,"$4,762",-0.94%,-7.17%
EBST,927,eBoost,?,$0.127208,?,*,"$281,051",-8.07%,-14.74%
CLOAK,111,CloakCoin,"$31,241,094",$6.11,"5,116,232",*,"$354,799",-5.63%,2.68%
DRM,759,Dreamcoin,"$81,550",$0.033292,"2,449,568",*,Low Vol,-0.96%,8.84%
COUPE,1091,Coupecoin,?,$0.000003,?,*,Low Vol,-80.97%,-85.77%
NAMO,980,NamoCoin,?,$0.000338,?,"$3,166",37.69%,27.53%,3.94%
LANA,530,LanaCoin,"$187,795",$0.000230,"817,713,827","$1,259",-0.96%,-15.36%,0.14%
DEM,501,Deutsche eMark,"$354,486",$0.012754,"27,793,416","$2,164",0.71%,-0.73%,16.16%
FLO,221,FlorinCoin,"$9,710,998",$0.070065,"138,599,247","$287,108",1.08%,-10.47%,0.09%
MBL,960,MobileCash,?,$0.001433,?,"$10,282",-0.92%,8.06%,121.16%
HXX,832,Hexx,"$38,946",$0.026781,"1,454,250",*,Low Vol,19.18%,-11.54%
SIGMA,956,SIGMAcoin,?,$0.044568,?,*,"$11,560",1.24%,4.50%
BLOCK,54,Blocknet,"$115,439,714",$23.85,"4,839,408",*,"$137,788",-0.81%,6.49%
REGA,942,Regacoin,?,$0.002865,?,"$42,119",1.96%,1.52%,-44.85%
SCL,309,Social,"$4,023,950",$0.240753,"16,714,020",*,"$13,726",14.57%,-1.51%
CREDO,121,Credo,"$26,392,602",$0.047996,"549,891,703",*,"$16,152",0.51%,0.17%
NEBL,120,Neblio,"$27,253,814",$2.19,"12,457,691",*,"$144,669",2.25%,16.31%
UR,1002,UR,?,$0.000800,?,$818,-0.96%,-9.07%,26.82%
GLT,760,GlobalToken,"$81,483",$0.003260,"24,993,300",Low Vol,-0.92%,7.96%,-1.95%
KLC,717,KiloCoin,"$134,976",$0.000688,"196,297,971",Low Vol,-1.05%,8.06%,29.19%
PTC,295,Pesetacoin,"$4,565,068",$0.034840,"131,029,514","$29,323",-3.49%,-2.63%,-10.03%
FIRE,769,Firecoin,"$77,926",$0.791838,"98,412",*,Low Vol,-7.65%,8.23%
MNM,673,Mineum,"$239,923",$0.025425,"9,436,367",Low Vol,-1.69%,-16.87%,46.29%
AMP,213,Synereo,"$10,490,807",$0.127538,"82,256,324",*,"$385,662",-2.63%,-7.06%
AMS,993,AmsterdamCoin,?,$0.003198,?,"$1,193",-14.02%,-21.93%,-14.74%
MNC,902,MantraCoin,"$5,596",$0.001203,"4,650,380",*,Low Vol,-0.92%,74.59%
MND,821,MindCoin,"$42,417",$0.003381,"12,546,625",Low Vol,-1.01%,-2.12%,9.55%
MNE,392,Minereum,"$1,571,823",$1.36,"1,155,692",*,"$24,812",6.02%,4.86%
SCS,884,Speedcash,"$14,463",$0.055238,"261,831",Low Vol,-0.92%,8.08%,15.83%
8BIT,670,8Bit,"$276,139",$0.237148,"1,164,415",*,Low Vol,-0.75%,5.18%
TRI,468,Triangles,"$608,800",$8.35,"72,891","$4,450",-0.96%,-12.85%,119.30%
PBT,306,Primalbase Token,"$4,234,320",$4234.32,"1,000",*,"$10,131",2.03%,10.13%
TRK,688,Truckcoin,"$187,669",$0.001277,"146,991,963",*,Low Vol,-0.95%,1.66%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1087,Donationcoin,?,$0.000344,?,Low Vol,-0.96%,-18.93%,-12.66%
TYC,977,Tyrocoin,?,$0.127666,?,"$3,627",-26.44%,-45.17%,-44.12%
300,765,300 Token,"$79,075",$263.58,300,*,Low Vol,-0.92%,5.52%
BDL,73,Bitdeal,"$74,952,280",$0.479818,"156,209,812","$414,238",-0.80%,-0.70%,21.01%
TRC,269,Terracoin,"$5,596,371",$0.261753,"21,380,350","$19,902",-0.99%,14.83%,26.14%
B3,362,B3Coin,"$2,231,331",$0.008898,"250,775,342","$41,769",-0.75%,-23.84%,-55.82%
OCEAN,901,BurstOcean,"$5,602",$0.026447,"211,827",*,Low Vol,-2.05%,-6.27%
USDT,18,Tether,"$436,782,295",$0.999361,"437,061,577",*,"$320,772,000",-0.30%,0.12%
TRX,49,TRON,"$137,396,203",$0.002101,"65,394,999,999",*,"$184,125",-1.17%,-5.51%
KOBO,443,Kobocoin,"$820,103",$0.033202,"24,700,248",*,"$1,268",-0.95%,-37.63%
ATCC,257,ATC Coin,"$6,395,500",$0.607593,"10,525,960",*,"$371,674",-1.99%,-14.92%
ZRX,65,0x,"$93,155,500",$0.186311,"500,000,000",*,"$3,188,530",0.73%,-1.88%
SAK,974,Sharkcoin,?,$0.002865,?,"$3,801",-29.90%,-12.49%,2.45%
RHOC,944,RChain,?,$0.223775,?,*,"$38,578",1.05%,4.94%
BERN,541,BERNcash,"$140,165",$0.001968,"71,234,301","$1,423",1.45%,-12.07%,50.61%
MRJA,987,GanjaCoin,?,$0.022806,?,"$1,771",-1.05%,-42.02%,-33.05%
GOKU,953,Gokucoin,?,$0.009973,?,"$13,094",-6.59%,-3.42%,-44.01%
MMXVI,1064,MMXVI,?,$0.002922,?,Low Vol,-0.96%,?,?
LRC,88,Loopring,"$47,268,827",$0.165177,"286,170,756",*,"$754,795",-0.79%,-1.83%
HTC,466,HitCoin,"$630,097",$0.000057,"10,996,318,099","$7,705",-0.92%,-45.97%,9.93%
SLM,714,Slimcoin,"$136,948",$0.009168,"14,937,439",Low Vol,-0.96%,-17.52%,-24.57%
AVT,170,Aventus,"$15,454,200",$2.58,"6,000,000",*,"$2,424,530",-0.73%,-2.09%
MYST,201,Mysterium,"$11,498,738",$0.591833,"19,429,024",*,"$239,540",-0.39%,-9.12%
LTCR,847,Litecred,"$31,208",$0.001032,"30,227,750",Low Vol,-0.92%,8.21%,19.71%
ENRG,190,Energycoin,"$12,628,048",$0.104107,"121,298,745","$123,744",0.61%,-4.82%,-3.82%
FLVR,807,FlavorCoin,"$47,899",$0.002292,"20,898,106",*,Low Vol,-0.92%,5.47%
COXST,638,CoExistCoin,"$639,530",$0.023599,"27,100,000",*,Low Vol,-0.97%,812.76%
XCO,548,X-Coin,"$110,089",$0.008889,"12,384,976",*,$791,-14.96%,-12.89%
VOX,239,Voxels,"$7,800,828",$0.037147,"210,000,000",*,"$85,517",-1.41%,-1.43%
BCAP,205,BCAP,"$11,320,500",$1.13,"10,000,000",*,"$51,118",1.28%,9.44%
ZUR,735,Zurcoin,"$111,756",$0.001318,"84,798,714",Low Vol,-0.92%,6.37%,-21.28%
NEO,10,NEO,"$1,387,175,000",$27.74,"50,000,000",*,"$81,871,400",0.09%,-3.58%
SHND,1009,StrongHands,?,$4.1e-08,?,$596,-4.42%,-7.78%,3.15%
SUB,127,Substratum,"$24,368,589",$0.107782,"226,091,449",*,"$637,561",-3.58%,-16.41%
SKULL,1036,Pirate Blocks,?,$0.004543,?,Low Vol,-0.51%,9.96%,-8.42%
AV,1042,AvatarCoin,?,$0.029338,?,*,Low Vol,-0.92%,7.23%
ANTI,755,AntiBitcoin,"$85,065",$0.004871,"17,465,159",Low Vol,-0.96%,8.81%,39.22%
XCRE,829,Creatio,"$39,978",$0.001948,"20,520,514",*,Low Vol,-0.92%,4.99%
GAME,55,GameCredits,"$114,288,670",$1.78,"64,355,352","$1,485,880",-1.48%,-5.69%,-26.53%
ACP,586,AnarchistsPrime,"$30,298",$0.006894,"4,394,874",$730,-1.05%,6.61%,17.85%
SUR,1051,Suretly,?,$3.46,?,*,Low Vol,1.24%,8.23%
XNG,600,Enigma,"$4,287",$0.257853,"16,627","$1,124",-0.96%,-30.70%,3.58%
ACT,924,Achain,?,$0.055696,?,*,"$506,300",-12.04%,-25.50%
NET,473,NetCoin,"$541,223",$0.000688,"787,126,712","$2,924",8.03%,8.12%,13.20%
FLDC,277,FoldingCoin,"$5,467,089",$0.010420,"524,682,737",*,"$709,668",2.81%,15.96%
LVPS,598,LevoPlus,"$5,588",$0.005730,"975,196","$3,781",-37.37%,11.18%,-35.33%
BIOB,879,BioBar,"$15,937",$0.017992,"885,756",*,Low Vol,-0.92%,-0.54%
TEK,558,TEKcoin,"$90,410",$0.000064,"1,414,054,562","$14,566",-0.97%,-40.48%,-57.21%
BITSILVER,702,bitSilver,"$156,210",$17.71,"8,820",*,Low Vol,3.83%,10.04%
MCRN,856,MACRON,"$23,002",$0.000057,"401,421,401",*,Low Vol,-1.01%,-74.44%
BIOS,834,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,5.95%
PSY,1129,Psilocybin,?,$0.015930,?,Low Vol,-0.92%,8.11%,16.34%
ODN,225,Obsidian,"$9,527,932",$0.390489,"24,400,000",*,"$169,771",-1.44%,-13.70%
UET,827,Useless Ether...,"$40,787",$0.010285,"3,965,716",*,Low Vol,-2.02%,43.41%
SONG,854,SongCoin,"$26,124",$0.000802,"32,565,300",Low Vol,-0.96%,8.39%,52.89%
TES,470,TeslaCoin,"$573,359",$0.007838,"73,154,498","$2,192",-0.96%,-37.23%,-26.23%
SALT,39,SALT,"$164,286,893",$3.00,"54,675,000",*,"$2,693,970",3.74%,-9.74%
NBE,1022,BitCentavo,?,$0.000052,?,Low Vol,-10.85%,1037.22%,2887.59%
MEME,346,Memetic,"$2,767,250",$0.168132,"16,458,796","$96,445",-1.73%,-1.54%,-11.72%
ADT,151,adToken,"$19,952,340",$0.033254,"600,000,000",*,"$92,890",-0.39%,-0.47%
CORG,707,CorgiCoin,"$146,955",$0.000117,"1,251,855,418",*,Low Vol,1.10%,-27.53%
USNBT,430,NuBits,"$953,116",$0.991875,"960,923",*,"$127,894",-0.87%,-0.66%
GML,1146,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,7.87%
ELC,1123,Elacoin,?,$0.111130,?,Low Vol,-7.78%,15.68%,0.66%
RBBT,1044,RabbitCoin,?,$0.000028,?,Low Vol,104.94%,694.61%,2168.37%
J,711,Joincoin,"$141,412",$0.057757,"2,448,402",Low Vol,41.44%,14.49%,30.71%
ADZ,413,Adzcoin,"$1,212,099",$0.026837,"45,165,558","$2,192",-1.36%,-2.36%,-29.37%
ADX,89,AdEx,"$46,379,442",$0.824146,"56,275,759",*,"$4,943,940",0.49%,-9.72%
FLT,677,FlutterCoin,"$221,346",$0.000687,"322,214,524",Low Vol,-0.95%,17.82%,4.85%
HUSH,316,Hush,"$3,800,948",$1.69,"2,242,500","$33,396",-4.83%,-3.12%,-13.94%
RDD,113,ReddCoin,"$29,567,868",$0.001032,"28,641,598,309",*,"$823,631",-1.70%,-3.43%
ICOB,787,ICOBID,"$63,141",$0.000595,"106,082,162",*,Low Vol,-0.62%,-12.33%
ADC,613,AudioCoin,"$1,680,063",$0.002041,"823,189,225",Low Vol,-0.93%,3.94%,31.41%
ADA,14,Cardano,"$736,865,494",$0.028421,"25,927,070,538",*,"$10,926,100",-0.85%,14.48%
ELS,900,Elysium,"$5,737",$0.001433,"4,005,012",Low Vol,-1.01%,3.92%,31.48%
ADL,611,Adelphoi,"$1,739,829",$0.074123,"23,472,224",*,Low Vol,-0.05%,-16.59%
MINT,353,Mintcoin,"$2,580,876",$0.000104,"24,913,853,657",*,"$1,377",-1.38%,-0.04%
AEON,122,Aeon,"$25,625,284",$1.75,"14,651,140","$427,603",-7.76%,-10.01%,4.28%
ICOO,402,ICO OpenLedger,"$1,472,610",$3.16,"465,858",*,"$1,133",1.53%,-3.07%
ICON,837,Iconic,"$36,691",$0.061885,"592,894",*,Low Vol,-0.92%,4.26%
LEA,845,LeaCoin,"$32,664",$0.000109,"300,496,090",Low Vol,-0.75%,-31.64%,21.67%
WIC,1000,Wi Coin,?,$0.006978,?,*,"$1,053",-0.08%,-9.54%
KAYI,994,Kayicoin,?,$0.000799,?,*,"$1,178",2.64%,-28.48%
MEC,440,Megacoin,"$843,818",$0.023444,"35,992,762","$6,262",-0.73%,4.63%,26.51%
BRX,342,Breakout Stake,"$2,948,092",$0.470334,"6,268,082",*,"$78,281",2.23%,-1.90%
XEL,117,Elastic,"$27,849,387",$0.320196,"86,976,062",*,"$689,319",-2.02%,-7.91%
XEM,7,NEM,"$1,862,280,000",$0.206920,"8,999,999,999",*,"$5,796,050",-0.53%,0.36%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,609,YashCoin,"$2,097,828",$0.209778,"10,000,227",*,Low Vol,-0.92%,9.94%
NAUT,367,NautilusCoin,"$2,076,768",$0.128354,"16,180,000",*,"$37,432",4.85%,-9.30%
SMLY,351,SmileyCoin,"$2,594,719",$0.000100,"25,960,250,000","$2,360",-1.02%,16.50%,100.46%
LEO,149,LEOcoin,"$20,353,277",$0.222194,"91,601,379",*,"$28,259",7.60%,-3.02%
BRO,442,Bitradio,"$834,867",$0.145413,"5,741,353",*,"$2,069",2.10%,3.16%
VSX,456,Vsync,"$717,216",$0.007247,"98,964,274","$2,662",-0.82%,-4.15%,7.63%
BRK,360,Breakout,"$2,316,454",$0.127684,"18,142,083","$69,229",-0.89%,0.97%,-17.58%
TALK,664,BTCtalkcoin,"$298,622",$0.004574,"65,290,635",Low Vol,2.74%,-6.87%,-13.49%
MER,401,Mercury,"$1,485,940",$0.014859,"100,000,000",*,"$3,711",-1.85%,60.62%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,582,CrevaCoin,"$37,375",$0.001027,"36,390,750","$2,886",7.25%,-3.15%,16.14%
BSC,858,BowsCoin,"$22,898",$0.004126,"5,550,102",Low Vol,-0.96%,4.64%,44.77%
WINGS,98,Wings,"$41,144,189",$0.458644,"89,708,333",*,"$701,040",-4.50%,-15.51%
FONZ,1119,Fonziecoin,?,$0.000229,?,*,Low Vol,-0.92%,44.14%
SLEVIN,878,Slevin,"$16,044",$0.000229,"70,000,000",*,Low Vol,-11.94%,8.08%
USC,635,Ultimate Secu...,"$694,035",$0.067101,"10,343,113",Low Vol,-6.90%,14.86%,-6.59%
ONION,325,DeepOnion,"$3,464,256",$0.980671,"3,532,536","$42,243",-4.39%,1.89%,34.90%
SRC,766,SecureCoin,"$78,943",$0.009712,"8,128,571",Low Vol,-0.96%,-35.44%,53.67%
NEWB,490,Newbium,"$415,586",$0.008312,"50,000,000",*,"$4,601",-0.95%,8.10%
