symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,130,Expanse,"$22,264,811 ",$2.82,"7,895,407","$3,208,250",-0.30%,-20.59%,21.96%
IMX,769,Impact,"$21,723 ",$0.000198,"109,468,283",Low Vol,?,-3.40%,20.46%
B@,501,Bankcoin,"$8,339,158 ",$0.724272,"11,513,848",*,Low Vol,0.50%,-14.06%
PAK,396,Pakcoin,"$578,206 ",$0.014472,"39,952,900","$1,923",-0.90%,-12.34%,-22.74%
BSTY,574,GlobalBoost-Y,"$218,006 ",$0.017442,"12,498,762",Low Vol,-0.81%,-6.37%,-7.44%
BEST,934,BestChain,? ,$0.001617,?,Low Vol,0.50%,70.71%,78.06%
DCN,297,Dentacoin,"$2,604,157 ",$0.000161,"16,177,500,000",*,"$8,599",-0.75%,-15.77%
ZNE,797,Zonecoin,"$13,190 ",$0.005108,"2,581,970",Low Vol,0.46%,?,-9.19%
VOYA,949,Voyacoin,? ,$1.29,?,Low Vol,0.47%,-8.15%,-14.98%
LINX,422,Linx,"$330,655 ",$0.062676,"5,275,600","$16,241",1.43%,2.31%,1.94%
EGO,793,EGO,"$14,481 ",$0.000241,"60,000,001",*,Low Vol,0.50%,-16.26%
ADK,406,Aidos Kuneen,"$454,546 ",$2.27,"200,000",*,"$20,975",-5.35%,-8.00%
PZM,205,PRIZM,"$7,300,638 ",$0.872401,"8,368,443",*,"$10,028",0.36%,-2.52%
TIT,445,Titcoin,"$202,926 ",$0.004067,"49,898,202",$777,0.45%,-6.51%,-18.13%
EDRC,922,EDRCoin,? ,$0.016057,?,*,Low Vol,1.88%,-16.45%
GEERT,812,GeertCoin,"$6,963 ",$0.001368,"5,091,200",Low Vol,-28.81%,3.80%,-39.88%
DCY,533,Dinastycoin,"$548,733 ",$0.000440,"1,248,278,484",Low Vol,22.27%,9.51%,17.32%
BITUSD,274,bitUSD,"$3,443,692 ",$0.993730,"3,465,420",*,"$165,638",2.48%,-1.30%
DCT,72,DECENT,"$67,212,516 ",$1.31,"51,306,089",*,"$1,952,230",0.42%,-1.97%
LEPEN,930,LePen,? ,$0.000055,?,*,Low Vol,37.78%,20.38%
DCR,46,Decred,"$145,593,620 ",$26.07,"5,584,248","$967,412",2.69%,1.85%,6.61%
RIC,290,Riecoin,"$2,756,621 ",$0.075542,"36,491,425","$87,061",-0.98%,0.52%,-17.81%
GARY,899,President Joh...,? ,$0.112627,?,*,"$1,547",0.50%,-1.96%
ZENI,272,Zennies,"$3,542,513 ",$0.003540,"1,000,791,734",*,"$13,606",0.50%,-1.63%
OMC,921,Omicron,? ,$0.442423,?,*,Low Vol,0.50%,169.57%
BNX,716,BnrtxCoin,"$38,950 ",$0.001890,"20,613,501",Low Vol,0.27%,-32.13%,-10.05%
VUC,410,Virta Unique ...,"$436,903 ",$0.007219,"60,522,850","$83,655",-27.22%,-18.22%,-26.76%
PASC,246,Pascal Coin,"$4,860,549 ",$0.386190,"12,585,900","$203,784",6.32%,4.71%,-10.80%
BOST,607,BoostCoin,"$126,371 ",$0.010659,"11,855,487",Low Vol,0.47%,-25.82%,51.41%
RISE,190,Rise,"$9,407,925 ",$0.087608,"107,387,215",*,"$135,305",-0.20%,-4.59%
THS,903,TechShares,? ,$0.648651,?,*,"$1,040",0.50%,-11.75%
EQT,247,EquiTrader,"$4,833,394 ",$0.784366,"6,162,167","$45,221",-2.82%,-3.34%,-5.43%
BENJI,782,BenjiRolls,"$18,827 ",$0.000952,"19,785,076",Low Vol,1.59%,-40.74%,-11.50%
BNT,55,Bancor,"$110,705,275 ",$2.72,"40,772,871",*,"$2,957,800",-2.44%,5.63%
DASH,8,Dash,"$2,171,160,138 ",$289.31,"7,504,745","$74,330,700",0.34%,-6.61%,44.52%
SIGT,240,Signatum,"$5,093,057 ",$0.052797,"96,463,987","$158,889",-4.85%,-20.39%,-30.90%
BSTAR,755,Blackstar,"$25,373 ",$0.000040,"630,795,971",*,Low Vol,0.50%,-2.31%
BNB,25,Binance Coin,"$266,460,000 ",$2.66,"100,000,000",*,"$75,601,100",-1.14%,13.72%
ETX,1013,Etherx,? ,$2.01,?,*,Low Vol,0.50%,-2.31%
WEX,491,Wexcoin,"$20,182 ",$0.092722,"217,664",*,$666,-15.81%,-2.39%
THC,343,HempCoin,"$1,613,120 ",$0.007200,"224,041,897","$15,110",-0.33%,4.41%,-0.57%
E4ROW,517,E4ROW,"$1,105,320 ",$0.265192,"4,168,000",*,Low Vol,-0.99%,80.56%
PHO,725,Photon,"$34,757 ",$0.000002,"18,957,978,655",Low Vol,-0.29%,2.35%,-17.29%
SPEX,621,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.45%
BURST,180,Burst,"$11,420,276 ",$0.006343,"1,800,339,818","$874,060",0.84%,3.35%,1.27%
ZEIT,293,Zeitcoin,"$2,712,166 ",$0.000073,"36,971,138,533","$1,038",0.95%,4.38%,11.88%
SWIFT,259,Bitswift,"$4,108,793 ",$1.01,"4,065,576",*,"$23,467",-1.71%,-4.08%
KNC,776,KingN Coin,"$20,298 ",$10.12,"2,005",*,Low Vol,0.50%,10.59%
TCC,110,The ChampCoin,"$27,962,167 ",$0.169544,"164,925,727","$778,908",0.83%,-13.59%,?
SYS,76,SysCoin,"$59,638,218 ",$0.113173,"526,965,075","$1,797,810",-3.82%,-10.06%,-7.91%
QWARK,196,Qwark,"$8,743,397 ",$0.308075,"28,380,741",*,"$2,307,620",-1.32%,5.48%
CCN,602,Cannacoin,"$138,156 ",$0.029404,"4,698,598",Low Vol,1.44%,-19.31%,-11.19%
MZC,554,MazaCoin,"$307,646 ",$0.000282,"1,092,618,137",Low Vol,0.47%,-2.68%,-14.45%
KIC,640,KibiCoin,"$97,517 ",$0.006633,"14,701,000",Low Vol,-0.19%,-30.79%,-47.63%
DRM,642,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,430,Cannation,"$267,668 ",$0.108066,"2,476,893","$25,219",-10.54%,35.96%,263.77%
RAREPEPEP,530,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,91.14%
EMD,452,Emerald Crypto,"$154,053 ",$0.008058,"19,117,129",$712,-10.03%,-15.85%,-26.50%
FDC,813,Future Digita...,"$6,826 ",$0.002479,"2,753,201",Low Vol,?,?,?
Q2C,579,QubitCoin,"$199,452 ",$0.000804,"247,927,776",Low Vol,0.47%,-11.19%,-21.21%
DMD,184,Diamond,"$10,361,966 ",$4.63,"2,240,062","$489,339",-9.94%,9.33%,-2.01%
CRW,149,Crown,"$15,887,669 ",$1.07,"14,891,991","$160,290",-0.66%,-6.69%,25.27%
EMC,82,Emercoin,"$53,187,589 ",$1.31,"40,577,672","$2,754,300",-2.55%,52.10%,27.40%
EMB,366,EmberCoin,"$1,041,792 ",$0.000115,"9,028,367,105",*,"$67,543",-0.35%,50.21%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,772",0.00%,14.24%,5.82%
BELA,219,Bela,"$6,155,152 ",$0.165880,"37,106,050","$126,726",-1.08%,-3.81%,-31.25%
SKY,129,Skycoin,"$22,335,284 ",$3.82,"5,847,530",*,"$63,868",0.02%,1.15%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,0.17%
SLG,617,Sterlingcoin,"$118,574 ",$0.028383,"4,177,696",Low Vol,-8.77%,-10.50%,-20.16%
CRB,187,Creditbit,"$9,587,179 ",$0.807315,"11,875,388",*,"$827,060",2.41%,8.53%
GBT,754,GameBet Coin,"$25,658 ",$0.001207,"21,262,780",*,Low Vol,-2.21%,-20.79%
EMV,258,Ethereum Movi...,"$4,209,353 ",$0.631403,"6,666,666",*,"$2,279",-0.99%,7.58%
EMP,898,EMoneyPower,? ,$0.119666,?,*,"$1,625",0.50%,-3.66%
SYNX,281,Syndicate,"$3,112,193 ",$0.214459,"14,511,830",*,"$1,230,170",-4.31%,-31.73%
TRST,136,WeTrust,"$20,677,715 ",$0.224398,"92,147,500",*,"$346,142",-0.82%,-1.09%
ROUND,88,Round,"$42,572,760 ",$0.050086,"850,000,000",*,"$285,739",-0.43%,4.67%
BOAT,774,Doubloon,"$20,370 ",$0.001098,"18,547,845",Low Vol,1.16%,6.27%,20.80%
CRM,379,Cream,"$899,981 ",$0.020554,"43,785,299","$12,256",8.58%,50.67%,-0.93%
PR,641,Prototanium,"$96,572 ",$0.494863,"195,149",Low Vol,7.87%,-19.80%,-18.43%
DAXX,235,DaxxCoin,"$5,404,858 ",$0.011189,"483,055,390","$2,161",-0.90%,-4.72%,-11.51%
ACOIN,626,Acoin,"$112,866 ",$0.092507,"1,220,085",Low Vol,0.46%,18.54%,17.28%
XDN,152,DigitalNote,"$15,362,263 ",$0.002231,"6,885,695,758","$1,197,670",-1.14%,17.92%,-3.30%
PX,674,PX,"$68,787 ",$0.000804,"85,505,447",Low Vol,0.50%,-15.05%,-4.52%
TCR,1051,TheCreed,? ,$0.000240,?,Low Vol,0.00%,-4.16%,-7.49%
SOUL,970,SoulCoin,? ,$0.000040,?,Low Vol,0.46%,-2.33%,-2.34%
808,391,808Coin,"$637,212 ",$0.000925,"688,765,721","$7,574",0.50%,3.61%,5.93%
CLUB,851,ClubCoin,? ,$0.417176,?,*,"$152,361",10.79%,20.45%
BUN,529,BunnyCoin,"$585,958 ",$0.000006,"101,858,057,534",Low Vol,-4.26%,373.85%,-38.26%
UNIC,618,UniCoin,"$118,498 ",$0.040224,"2,945,961",Low Vol,0.46%,3.92%,-16.27%
PI,1012,PiCoin,? ,$0.005873,?,Low Vol,10.33%,13.69%,197.45%
GEO,216,GeoCoin,"$6,444,706 ",$2.03,"3,173,794","$480,276",5.93%,3.62%,125.64%
MALC,302,Malcoin,"$2,412,985 ",$45.16,"53,433",*,"$15,851",0.50%,-2.32%
XRL,95,Rialto,"$34,799,024 ",$0.454874,"76,502,556",*,"$87,595",-2.51%,-0.04%
FLASH,884,Flash,? ,$0.004224,?,*,"$7,609",-2.29%,1.13%
TAGR,764,TAGRcoin,"$23,332 ",$0.000603,"38,669,634",*,Low Vol,0.50%,4.67%
XRE,472,RevolverCoin,"$90,527 ",$0.004111,"22,021,296","$2,501",-7.95%,-1.01%,-12.27%
ZOI,415,Zoin,"$375,506 ",$0.029167,"12,874,400","$3,580",0.50%,0.64%,-9.18%
XRA,593,Ratecoin,"$154,360 ",$0.001405,"109,879,435",*,Low Vol,-11.53%,-1.06%
XRC,809,Rawcoin,"$7,912 ",$0.011225,"704,882",Low Vol,0.50%,24.48%,31.65%
XRB,154,RaiBlocks,"$15,087,108 ",$0.141843,"106,364,842","$113,954",-0.23%,-9.02%,34.84%
SHELL,1024,ShellCoin,? ,$0.020876,?,*,Low Vol,0.50%,?
EFL,341,e-Gulden,"$1,651,266 ",$0.106985,"15,434,555",**,"$27,021",2.67%,-0.36%
FUNC,375,FUNCoin,"$946,254 ",$0.161792,"5,848,581",*,"$1,979",-0.55%,1.10%
VISIO,315,Visio,"$2,073,963 ",$0.040897,"50,712,102",*,"$4,682",1.10%,18.39%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.79%,-27.18%
9COIN,945,9COIN,? ,$0.001569,?,*,Low Vol,0.50%,25.49%
XRP,4,Ripple,"$6,094,676,980 ",$0.158948,"38,343,841,883",*,"$82,275,100",0.86%,2.53%
FUNK,612,The Cypherfunks,"$124,143 ",$0.000003,"45,094,995,000",Low Vol,-0.37%,-22.55%,-51.78%
SANDG,814,Save and Gain,"$6,780 ",$0.002212,"3,064,800",Low Vol,0.50%,3.48%,-36.25%
YES,966,Yescoin,? ,$0.000007,?,Low Vol,39.50%,178.40%,1.87%
LDCN,893,LandCoin,? ,$0.013574,?,*,"$2,507",16.57%,-17.94%
WSX,978,WeAreSatoshi,? ,$0.001287,?,Low Vol,-2.54%,-48.75%,-33.50%
ANC,431,Anoncoin,"$265,607 ",$0.125861,"2,110,317",$591,0.46%,-6.32%,30.57%
PSB,447,Pesobit,"$185,072 ",$0.005591,"33,101,058",*,$659,0.50%,1.34%
FRST,105,FirstCoin,"$29,514,940 ",$4.86,"6,076,559","$129,038",1.17%,-1.73%,-3.92%
ANTI,711,AntiBitcoin,"$42,151 ",$0.002413,"17,465,159",Low Vol,0.50%,5.25%,-15.18%
SJCX,847,Storjcoin X,? ,$1.01,?,*,"$232,100",-0.35%,-6.70%
DRAGON,835,BTCDragon,$127 ,$0.000316,"403,189",*,Low Vol,24.55%,29.07%
ANT,61,Aragon,"$88,836,603 ",$2.64,"33,605,167",*,"$979,623",-0.45%,1.79%
WINK,952,Wink,? ,$0.000201,?,*,Low Vol,0.50%,-18.59%
BLN,883,Bolenum,? ,$0.014078,?,*,"$7,785",4.51%,-42.38%
NVC,257,Novacoin,"$4,231,523 ",$2.34,"1,811,199","$5,092",3.54%,5.04%,-15.89%
WYV,738,Wyvern,"$29,179 ",$0.020112,"1,450,815",*,Low Vol,0.50%,-2.50%
RNS,357,Renos,"$1,245,109 ",$0.037328,"33,356,077",*,"$5,149",0.50%,-13.74%
XRY,939,Royalties,? ,$0.072403,?,Low Vol,0.50%,-12.08%,-56.04%
KURT,632,Kurrent,"$104,060 ",$0.010490,"9,919,485",Low Vol,-0.41%,4.42%,-31.15%
ETP,69,Metaverse ETP,"$69,041,418 ",$3.05,"22,600,000","$395,485",-1.41%,-9.04%,-18.68%
KMD,51,Komodo,"$129,071,957 ",$1.28,"100,945,510","$345,881",-2.75%,0.63%,-9.60%
BCH,3,Bitcoin Cash,"$11,381,721,652 ",$689.55,"16,506,038","$1,243,380,000",-0.32%,-15.13%,122.76%
DSH,398,Dashcoin,"$549,121 ",$0.031565,"17,396,723","$1,472",1.65%,22.25%,32.93%
ETT,245,EncryptoTel,"$4,899,287 ",$0.078854,"62,131,190",*,"$3,030",0.19%,-6.94%
WARP,770,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,470,BitcoinFast,"$101,376 ",$0.026836,"3,777,639",**,"$9,063",0.55%,51.39%
MSCN,474,Master Swiscoin,"$83,143 ",$0.001961,"42,400,580",*,$821,-0.75%,-2.18%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.87%
DVC,544,Devcoin,"$419,215 ",$0.000029,"14,511,977,500",Low Vol,-0.50%,-22.93%,5.66%
BCC,13,BitConnect,"$753,581,555 ",$116.17,"6,486,886","$6,072,670",0.41%,-2.24%,8.50%
ETB,708,Ethbits,"$43,309 ",$0.148380,"291,877",*,Low Vol,-88.65%,-88.95%
ETC,10,Ethereum Classic,"$1,327,043,175 ",$14.01,"94,736,693","$57,887,400",-0.56%,2.37%,-2.49%
COE,291,CoEval,"$2,750,757 ",$64.32,"42,770",*,"$6,644",6.77%,-10.74%
BCY,186,Bitcrystals,"$9,653,672 ",$0.415240,"23,248,415",*,"$177,180",0.15%,15.61%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.09%
ETH,2,Ethereum,"$30,180,135,570 ",$320.58,"94,143,172","$1,355,660,000",-0.36%,8.18%,5.78%
IOP,861,Internet of P...,? ,$0.626126,?,"$43,102",-0.72%,-6.73%,0.25%
EGG,1016,EggCoin,? ,$0.015124,?,*,Low Vol,0.50%,-2.31%
CON,619,PayCon,"$117,936 ",$0.005118,"23,042,604",*,Low Vol,0.35%,-47.18%
VRS,480,Veros,"$65,502 ",$0.000442,"148,104,141",*,"$4,633",-14.37%,-1.24%
ZBC,875,Zilbercoin,? ,$0.506236,?,*,"$18,219",3.62%,-4.65%
LTBC,665,LTBcoin,"$75,421 ",$0.000153,"493,863,915",*,Low Vol,-1.72%,214.44%
RIYA,377,Etheriya,"$922,169 ",$0.583086,"1,581,531",*,$754,9.69%,8.77%
CASH,767,Cashcoin,"$21,923 ",$0.000804,"27,251,500",Low Vol,0.47%,-11.19%,-35.04%
SPT,664,Spots,"$76,030 ",$0.003393,"22,406,021",Low Vol,0.29%,8.78%,14.95%
VRC,199,VeriCoin,"$8,023,726 ",$0.264411,"30,345,657","$1,298,160",0.20%,16.66%,3.66%
UNIT,758,Universal Cur...,"$24,665 ",$0.001891,"13,046,431",Low Vol,0.47%,?,-79.53%
QORA,941,Qora,? ,$0.191247,?,*,Low Vol,0.23%,9.15%
C2,595,Coin2.1,"$152,046 ",$0.001521,"99,976,323",*,Low Vol,2.15%,?
VRM,286,VeriumReserve,"$2,897,597 ",$2.34,"1,239,216","$42,642",0.97%,-2.04%,8.82%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$139,273 ",$0.000343,"406,568,581",$540,0.72%,-23.70%,-17.64%
MST,657,MustangCoin,"$79,671 ",$0.126474,"629,939",Low Vol,0.31%,-2.21%,25.54%
MOTO,955,Motocoin,? ,$0.003938,?,Low Vol,0.50%,21.72%,6.92%
FAIR,106,FairCoin,"$29,018,139 ",$0.545517,"53,193,831",*,"$41,187",-3.19%,7.63%
DIME,300,Dimecoin,"$2,534,771 ",$0.000005,"532,610,128,016","$2,579",-1.03%,-16.74%,8.62%
CC,989,CyberCoin,? ,$0.000040,?,*,Low Vol,0.50%,-51.15%
KRS,852,Krypstal,? ,$0.078617,?,*,"$140,117",0.00%,9.27%
NDC,204,NEVERDIE,"$7,417,519 ",$0.180897,"41,004,100",*,"$38,967",-3.65%,-2.72%
XMG,336,Magi,"$1,690,258 ",$0.234202,"7,217,096","$142,322",1.29%,-3.13%,63.77%
CF,823,Californium,"$4,809 ",$0.043281,"111,110",Low Vol,0.46%,3.05%,1.92%
UTA,968,UtaCoin,? ,$0.012228,?,*,Low Vol,0.50%,12.49%
HYPER,915,Hyper,? ,$0.037528,?,Low Vol,0.47%,34.85%,0.51%
XMY,273,Myriad,"$3,491,107 ",$0.002318,"1,506,176,750","$273,937",0.02%,-3.38%,6.96%
WAY,605,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$331,625 ",$0.080053,"4,142,558","$7,043",1.69%,-1.49%,-24.46%
MOIN,383,Moin,"$779,509 ",$0.109870,"7,094,834",*,"$1,870",8.07%,3.55%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,069,399,625 ",$71.51,"14,953,626","$40,073,500",22.21%,34.60%,47.01%
1CR,804,1CRedit,"$9,369 ",$0.106204,"88,213",Low Vol,0.50%,-48.92%,-88.71%
PLU,189,Pluton,"$9,466,104 ",$11.14,"850,000",*,"$176,439",-0.35%,-0.20%
NMR,84,Numeraire,"$51,633,821 ",$41.23,"1,252,488",*,"$2,885,370",0.01%,24.06%
PLR,63,Pillar,"$82,718,720 ",$0.147712,"560,000,000",*,"$148,867",-1.91%,0.36%
SNRG,289,Synergy,"$2,843,925 ",$0.955439,"2,976,564",*,"$52,878",1.68%,6.30%
UFO,560,UFO Coin,"$272,080 ",$0.000080,"3,382,071,262",Low Vol,0.47%,-25.16%,-16.16%
DRACO,346,DT Token,"$1,544,604 ",$0.017377,"88,888,888",*,"$223,352",0.78%,9.09%
CDN,527,Canada eCoin,"$610,678 ",$0.006269,"97,415,544",Low Vol,-2.77%,-3.12%,-10.65%
CASINO,528,Casino,"$587,935 ",$0.587935,"1,000,000",*,Low Vol,-0.36%,3.26%
BIRDS,980,Birds,? ,$0.000041,?,Low Vol,0.46%,-49.18%,-64.43%
CDT,841,CoinDash,? ,$0.132008,?,*,"$3,287,070",-1.04%,-13.42%
TESLA,896,TeslaCoilCoin,? ,$0.749452,?,*,"$1,898",0.50%,-2.31%
NMC,118,Namecoin,"$24,991,166 ",$1.70,"14,736,400","$81,314",0.68%,-0.22%,-4.02%
RUP,614,Rupee,"$122,979 ",$0.005620,"21,880,700",Low Vol,0.50%,25.29%,41.01%
XBTC21,715,Bitcoin 21,"$39,654 ",$0.049998,"793,108",*,Low Vol,0.46%,2.90%
TELL,1009,Tellurion,? ,$0.000077,?,Low Vol,0.50%,-37.95%,-37.96%
PRES,904,President Trump,? ,$0.004269,?,*,"$1,036",1.28%,-6.13%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1018,FrankyWillCoin,? ,$0.001448,?,Low Vol,0.46%,9.88%,-6.98%
STEPS,772,Steps,"$20,977 ",$0.001126,"18,625,017",*,Low Vol,0.50%,-33.28%
LOG,374,Woodcoin,"$950,877 ",$0.118339,"8,035,193","$7,299",0.46%,6.41%,3.09%
GNT,31,Golem,"$218,868,329 ",$0.262737,"833,032,000",*,"$4,152,950",-1.96%,1.41%
MI,473,Xiaomicoin,"$85,148 ",$0.000210,"406,141,855",*,"$2,598",0.01%,-11.39%
BDL,878,Bitdeal,? ,$0.080671,?,"$13,137",-14.98%,-24.68%,-22.23%
BXT,631,BitTokens,"$105,006 ",$0.188184,"557,997",Low Vol,0.46%,11.35%,-36.91%
INSN,307,InsaneCoin,"$2,317,704 ",$0.144183,"16,074,736","$10,690",0.07%,3.50%,-3.26%
ANI,951,Animecoin,? ,$0.000078,?,Low Vol,-26.12%,-37.24%,-42.93%
HYP,515,HyperStake,"$1,249,878 ",$0.001288,"970,078,260",*,Low Vol,1.74%,5.18%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,-0.96%,-1.00%
DIX,712,Dix Asset,"$41,696 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.39%,-0.56%
LOT,594,LottoCoin,"$152,766 ",$0.000011,"14,491,014,421",Low Vol,-0.29%,10.04%,-8.70%
EB3,102,EB3 Coin,"$30,245,668 ",$0.435665,"69,424,140","$294,815",-0.89%,-10.54%,9.32%
QBT,961,Cubits,? ,$0.001649,?,Low Vol,0.50%,100.68%,-10.25%
BXC,948,Bitcedi,? ,$0.003741,?,Low Vol,0.50%,-24.29%,3.97%
ARCO,652,AquariusCoin,"$84,833 ",$0.063320,"1,339,753",*,Low Vol,0.56%,-10.36%
GNO,38,Gnosis,"$183,549,720 ",$166.17,"1,104,590",*,"$992,151",-0.13%,2.06%
PIZZA,831,PizzaCoin,"$1,441 ",$0.001046,"1,377,917",Low Vol,0.50%,-31.28%,-38.74%
PPC,91,Peercoin,"$38,690,387 ",$1.59,"24,274,341","$762,316",0.78%,3.72%,-3.30%
SAFEX,103,Safe Exchange...,"$30,240,650 ",$0.014082,"2,147,483,647",*,"$1,265,080",-1.91%,-11.85%
MBI,511,Monster Byte,"$1,379,787 ",$0.082019,"16,822,736",*,Low Vol,2.75%,16.17%
GAY,996,GAY Money,? ,$0.062927,?,Low Vol,-10.56%,-31.51%,-53.21%
TCOIN,938,T-coin,? ,$0.000080,?,Low Vol,-32.92%,-2.66%,-13.20%
QRK,227,Quark,"$5,630,345 ",$0.022383,"251,550,106","$57,684",2.59%,2.18%,-21.86%
QRL,99,Quantum Resis...,"$32,809,764 ",$0.630957,"52,000,000",*,"$949,789",1.72%,2.12%
TERA,885,TeraCoin,? ,$0.000885,?,"$7,516",2.05%,20.88%,-10.58%
QCN,449,QuazarCoin,"$170,205 ",$0.028157,"6,044,911","$1,195",17.26%,8.43%,69.44%
DGCS,830,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,?,-3.19%,-9.07%
GAM,192,Gambit,"$9,336,899 ",$7.84,"1,190,986",*,"$22,857",4.63%,2.08%
PSY,1036,Psilocybin,? ,$0.014280,?,Low Vol,0.50%,19.18%,-4.49%
VEC2,649,Vector,"$87,840 ",$0.005430,"16,176,167",Low Vol,0.46%,?,51.90%
DBIX,197,DubaiCoin,"$8,607,195 ",$8.48,"1,014,831","$49,660",-0.10%,-1.21%,-18.23%
FAL,864,Falcoin,? ,$1.61,?,"$32,392",9.02%,0.08%,-14.48%
PPT,43,Populous,"$166,877,711 ",$4.05,"41,252,246",*,"$509,311",-10.34%,-15.06%
BUCKS,599,SwagBucks,"$141,798 ",$0.573667,"247,179",Low Vol,0.50%,5.13%,-16.54%
PPY,128,Peerplays,"$22,336,119 ",$5.95,"3,756,621",*,"$226,233",-17.36%,-17.46%
BVC,710,BeaverCoin,"$42,170 ",$0.013536,"3,115,258",Low Vol,-2.24%,-27.36%,-51.47%
IBANK,784,iBank,"$18,207 ",$0.004022,"4,526,324",Low Vol,0.50%,1.76%,0.68%
G3N,736,G3N,"$30,721 ",$0.004063,"7,561,891",Low Vol,0.50%,-2.30%,20.29%
GBYTE,37,Byteball,"$184,339,272 ",$350.24,"526,327",*,"$921,745",-0.94%,5.76%
UTC,549,UltraCoin,"$353,997 ",$0.008086,"43,779,808",Low Vol,-1.26%,4.30%,61.34%
GOOD,598,Good Karma,"$142,022 ",$0.000322,"441,349,000",*,Low Vol,-19.59%,1.26%
BURN,1001,President San...,? ,$0.000040,?,*,Low Vol,0.50%,-2.31%
YOG,942,Yogold,? ,$0.010901,?,*,Low Vol,0.50%,-3.02%
XVP,389,Virtacoinplus,"$701,063 ",$0.076747,"9,134,750","$2,034",0.65%,-5.33%,-27.19%
XVS,434,Vsync,"$258,022 ",$0.002415,"106,841,865","$1,777",3.47%,19.18%,-8.16%
YOC,444,Yocoin,"$208,312 ",$0.001972,"105,618,830",*,"$2,184",-0.58%,-7.82%
DPAY,818,DPAY,"$6,399 ",$0.000080,"79,541,001",Low Vol,-45.16%,-60.92%,-53.94%
GMB,1034,Gambleo,? ,$0.000362,?,*,Low Vol,0.47%,?
CMPCO,461,CampusCoin,"$123,236 ",$0.001345,"91,644,000","$6,055",-9.86%,-17.41%,-52.50%
VOLT,805,Bitvolt,"$9,118 ",$0.000603,"15,112,554",*,Low Vol,-20.65%,-14.08%
IRL,957,IrishCoin,? ,$0.001126,?,**,Low Vol,-10.18%,-17.11%
HTML5,279,HTMLCOIN,"$3,155,140 ",$0.000078,"40,659,020,000","$31,821",-1.27%,11.64%,27.11%
MTL,42,Metal,"$173,087,068 ",$8.97,"19,300,994",*,"$2,211,610",1.53%,-12.98%
MTM,661,MTMGaming,"$77,759 ",$0.025920,"3,000,000",*,Low Vol,-0.36%,3.26%
HPC,510,Happycoin,"$1,389,370 ",$0.118220,"11,752,411",Low Vol,-1.20%,78.26%,31.02%
SOCC,771,SocialCoin,"$21,153 ",$0.015406,"1,373,029",Low Vol,-7.17%,-25.16%,-42.15%
XVC,271,Vcash,"$3,590,607 ",$0.235381,"15,254,447","$2,167,560",0.49%,6.10%,3.31%
XVE,990,The Vegan Ini...,? ,$0.000201,?,*,Low Vol,0.50%,22.11%
INF,840,InfChain,? ,$0.031295,?,"$4,789,660",3.04%,3.90%,-29.50%
XVG,109,Verge,"$28,051,946 ",$0.002092,"13,409,472,280","$927,063",-1.43%,-6.13%,-8.56%
BSD,238,BitSend,"$5,213,664 ",$0.322338,"16,174,525","$86,960",-0.94%,6.92%,7.53%
PINK,261,PinkCoin,"$4,068,505 ",$0.011695,"347,893,050","$107,356",0.87%,1.91%,-6.42%
ECA,567,Electra,"$229,990 ",$0.000011,"20,118,104,948",Low Vol,0.47%,-53.38%,63.93%
XQN,932,Quotient,? ,$0.005028,?,*,Low Vol,0.50%,-3.08%
MOJO,456,MojoCoin,"$139,538 ",$0.011541,"12,090,118",*,"$4,344",2.28%,13.94%
PING,318,CryptoPing,"$1,999,205 ",$0.200883,"9,952,089",*,"$83,455",-0.39%,-3.72%
ONX,705,Onix,"$46,204 ",$0.003258,"14,181,030",Low Vol,0.09%,-14.23%,53.16%
EBT,494,Ebittree Coin,"$11,780 ",$0.010858,"1,084,910","$16,475",-2.39%,-10.15%,-18.04%
ARB,719,ARbit,"$37,457 ",$0.005310,"7,054,620",Low Vol,0.50%,-2.31%,-1.52%
