symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,120,Quantum Resis...,"$28,481,232",$0.547716,"52,000,000",*,"$194,869",-3.57%,-4.01%
TERA,1060,TeraCoin,?,$0.000049,?,Low Vol,0.57%,2.97%,17.12%
QCN,734,QuazarCoin,"$89,381",$0.014786,"6,044,911",Low Vol,0.57%,0.25%,3.11%
DGCS,910,Digital Credits,$862,$0.000148,"5,826,388",Low Vol,0.57%,2.97%,17.14%
GAM,211,Gambit,"$10,710,257",$8.96,"1,195,245",*,"$71,276",-0.12%,-5.71%
PPP,122,PayPie,"$27,248,843",$0.330289,"82,500,000",*,"$213,243",3.64%,-7.14%
VEC2,773,Vector,"$63,824",$0.003894,"16,391,543",Low Vol,0.57%,?,-3.93%
DBIX,273,DubaiCoin,"$5,500,798",$4.24,"1,298,175","$81,887",-12.61%,9.12%,-19.52%
FAL,438,Falcoin,"$729,188",$3.71,"196,766","$839,696",-5.43%,0.76%,72.91%
PPT,50,Populous,"$128,780,024",$3.12,"41,252,246",*,"$258,342",13.05%,-1.04%
BUCKS,453,SwagBucks,"$536,775",$1.87,"287,208",$806,-0.19%,41.49%,113.10%
NSR,270,NuShares,"$5,749,800",$0.002070,"2,777,600,756",*,"$3,148",0.55%,5.47%
BVC,821,BeaverCoin,"$37,005",$0.011879,"3,115,258",Low Vol,0.56%,-34.57%,-2.92%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.20%,-5.72%
G3N,826,G3N,"$35,979",$0.004758,"7,561,891",Low Vol,0.57%,-8.81%,-3.38%
GBYTE,58,Byteball Bytes,"$110,023,032",$188.43,"583,896",*,"$368,420",11.10%,8.21%
UTC,616,UltraCoin,"$428,752",$0.009700,"44,199,985",Low Vol,0.56%,-3.47%,10.11%
GOOD,639,Goodomy,"$282,808",$0.000641,"441,349,000",*,Low Vol,0.57%,44.56%
WOW,1119,Wowcoin,?,$0.000085,?,Low Vol,1.20%,-19.20%,8.15%
XVP,611,Virtacoinplus,"$490,441",$0.053690,"9,134,750",Low Vol,0.35%,7.74%,0.99%
YOC,950,Yocoin,?,$0.001836,?,*,"$11,960",29.80%,12.53%
DPAY,873,DPAY,"$15,681",$0.000197,"79,541,001",Low Vol,0.57%,2.97%,?
BRIT,392,BritCoin,"$1,378,094",$0.064796,"21,268,092","$5,249",-0.87%,72.05%,101.50%
STRC,443,StarCredits,"$689,774",$0.153283,"4,500,000",*,"$1,109",0.57%,-0.53%
MTH,139,Monetha,"$22,978,132",$0.105978,"216,819,832",*,"$172,842",-1.17%,-0.43%
IRL,1068,IrishCoin,?,$0.001429,?,Low Vol,0.57%,38.57%,2.79%
HTML5,251,HTMLCOIN,"$6,562,569",$0.000161,"40,659,020,000","$39,472",3.51%,39.05%,17.83%
MTL,49,Metal,"$133,279,733",$6.91,"19,300,994",*,"$1,461,870",-0.19%,-7.60%
MTM,739,MTMGaming,"$86,466",$0.028822,"3,000,000",*,Low Vol,-0.75%,?
HPC,369,Happycoin,"$1,853,047",$0.151212,"12,254,628","$54,813",1.65%,1.46%,-22.86%
SOCC,863,SocialCoin,"$18,139",$0.013098,"1,384,879",Low Vol,0.57%,-23.35%,3.73%
XVC,284,Vcash,"$4,985,153",$0.326800,"15,254,447","$46,250",-0.78%,6.01%,2.54%
XVE,1115,The Vegan Ini...,?,$0.000296,?,*,Low Vol,45.70%,22.97%
INF,916,InfChain,?,$0.007743,?,"$1,181,400",0.66%,16.07%,6.90%
XVG,71,Verge,"$81,266,175",$0.005763,"14,101,586,697","$1,305,220",1.19%,-1.08%,-6.67%
PINK,237,PinkCoin,"$7,678,391",$0.021116,"363,625,600","$315,615",-3.82%,18.20%,-3.87%
MOJO,480,MojoCoin,"$326,315",$0.026941,"12,112,218",*,"$3,588",-0.44%,-2.41%
PING,380,CryptoPing,"$1,652,783",$0.166074,"9,952,089",*,"$77,662",0.35%,-13.90%
ONX,400,Onix,"$1,269,506",$0.046277,"27,432,814","$36,658",-2.61%,7.39%,5.15%
EBT,552,Ebittree Coin,"$3,031",$0.002488,"1,218,151","$3,916",13.98%,20.67%,85.85%
PURA,77,Pura,"$67,648,592",$0.394562,"171,452,376","$251,453",-1.81%,-7.01%,-6.64%
ARDR,28,Ardor,"$208,371,315",$0.208580,"998,999,495",*,"$1,552,440",0.26%,6.29%
SDC,594,ShadowCash,"$725,304",$0.108333,"6,695,133",*,Low Vol,0.57%,3.01%
ARI,762,Aricoin,"$69,130",$0.000493,"140,262,505",Low Vol,-8.54%,0.25%,-3.38%
TRUST,331,TrustPlus,"$3,145,523",$0.098032,"32,086,595",*,"$273,366",-2.40%,-0.60%
VLTC,527,Vault Coin,"$58,606",$0.001945,"30,137,390","$1,052",1.95%,-15.98%,-11.43%
NYAN,720,Nyancoin,"$102,027",$0.000342,"297,891,209",Low Vol,-0.85%,-9.01%,-3.27%
WDC,412,WorldCoin,"$1,029,054",$0.008877,"115,919,009","$1,385",0.56%,0.69%,9.71%
TIX,726,Tickets,"$97,470",$0.000001,"66,876,281,414",Low Vol,-1.54%,-6.00%,-11.46%
STCN,1151,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,355,CannabisCoin,"$2,203,390",$0.028530,"77,231,176","$58,848",0.18%,9.28%,-6.05%
PIGGY,638,Piggycoin,"$283,745",$0.000585,"485,259,175",Low Vol,-1.70%,-13.82%,-46.33%
XJO,728,Joulecoin,"$95,908",$0.002821,"33,996,288",Low Vol,0.60%,-5.93%,-1.01%
TRICK,1072,TrickyCoin,?,$0.006999,?,Low Vol,0.55%,2.64%,10.87%
BCN,24,Bytecoin,"$255,594,700",$0.001395,"183,253,534,612","$4,352,640",-1.07%,0.82%,12.91%
PART,89,Particl,"$48,606,251",$6.28,"7,734,270",*,"$120,560",1.32%,6.54%
NAV,97,NAV Coin,"$42,755,595",$0.690926,"61,881,583",*,"$875,917",1.95%,-9.64%
CHESS,701,ChessCoin,"$120,601",$0.002232,"54,032,769",*,Low Vol,0.57%,5.12%
DRXNE,520,DROXNE,"$77,422",$0.001278,"60,578,187",*,"$1,629",-1.94%,-3.59%
HBT,342,Hubii Network,"$2,857,120",$0.128345,"22,261,249",*,$868,-0.56%,-15.40%
OAX,201,OAX,"$11,873,516",$0.474765,"25,009,250",*,"$145,214",0.50%,-8.88%
OHM,469,OHM,"$402,159",$0.013800,"29,141,076",*,$636,0.57%,64.77%
SXC,391,Sexcoin,"$1,391,471",$0.011147,"124,828,089","$5,360",2.03%,7.19%,22.32%
NVST,232,NVO,"$8,083,545",$0.538903,"15,000,000",*,"$1,961",0.15%,18.08%
ORLY,843,Orlycoin,"$27,093",$0.000739,"36,646,779",Low Vol,0.55%,2.95%,17.12%
PIE,467,PIECoin,"$419,751",$0.015004,"27,975,937",*,$548,0.56%,-4.38%
IOP,256,Internet of P...,"$6,355,267",$3.50,"1,816,107","$1,614,510",-1.30%,-9.72%,-24.57%
PIX,212,Lampix,"$10,346,006",$0.091297,"113,322,017",*,"$17,679",3.33%,5.43%
ION,140,ION,"$22,232,168",$1.32,"16,845,614",*,"$25,424",-0.23%,6.95%
UIS,610,Unitus,"$509,620",$0.010893,"46,785,866",Low Vol,2.25%,3.24%,-13.67%
RHFC,1066,RHFCoin,?,$0.001084,?,*,Low Vol,0.57%,41.60%
4CHN,786,ChanCoin,"$55,702",$0.008346,"6,674,221",Low Vol,0.29%,-6.48%,-3.78%
FLIK,915,FLiK,?,$0.113772,?,*,"$1,865,090",-11.16%,-12.32%
RVT,171,Rivetz,"$15,273,362",$0.581965,"26,244,468",*,"$20,862",-2.85%,-1.50%
MYB,272,MyBit Token,"$5,683,409",$2.17,"2,616,334",*,"$7,142",-0.19%,-14.53%
IOC,92,I/O Coin,"$46,809,013",$2.86,"16,372,226",*,"$142,159",2.66%,0.37%
NETKO,399,Netko,"$1,274,526",$0.319431,"3,989,990","$5,622",0.13%,-0.04%,17.87%
TROLL,622,Trollcoin,"$356,187",$0.000633,"562,452,496",Low Vol,-0.54%,-4.48%,-0.89%
NXT,79,Nxt,"$65,853,577",$0.065920,"998,999,942",*,"$2,384,920",0.10%,-0.45%
BQC,905,BBQCoin,"$2,502",$0.000049,"50,765,854",Low Vol,0.57%,1.71%,-67.48%
NXS,69,Nexus,"$86,305,192",$1.63,"53,028,326","$1,092,110",-3.49%,-0.10%,4.75%
BOLI,494,Bolivarcoin,"$200,328",$0.025540,"7,843,775",$883,0.52%,4.40%,12.92%
REV,886,Revenu,"$10,668",$0.008923,"1,195,525",Low Vol,0.55%,9.24%,-25.74%
XAS,133,Asch,"$24,027,525",$0.320367,"75,000,000","$8,912",-6.52%,6.22%,-2.12%
XAU,1144,Xaucoin,?,$0.016092,?,Low Vol,?,1.27%,-24.17%
EVIL,714,Evil Coin,"$106,117",$0.005048,"21,020,383",Low Vol,0.35%,-5.43%,33.32%
XSPEC,227,Spectrecoin,"$8,832,376",$0.431977,"20,446,404",*,"$27,111",0.60%,9.77%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.21%,-7.90%
NXC,185,Nexium,"$13,652,026",$0.205227,"66,521,586",*,"$152,811",1.57%,3.75%
BTWTY,673,Bit20,"$175,984","$173,213",1.016,*,Low Vol,0.57%,5.69%
WMC,724,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,0.85%
CXT,797,Coinonat,"$45,876",$0.005320,"8,623,200",Low Vol,0.54%,5.55%,12.35%
BIT,1070,First Bitcoin,?,$0.009710,?,Low Vol,0.55%,-24.32%,-13.91%
BQX,94,Bitquence,"$46,421,183",$0.647997,"71,637,960",*,"$281,785",2.01%,7.02%
NLC2,119,NoLimitCoin,"$29,255,669",$0.143476,"203,906,362",*,"$56,714",-0.88%,3.29%
OK,173,OKCash,"$15,078,925",$0.206501,"73,021,075",*,"$1,795,970",-0.41%,-13.68%
UBQ,90,Ubiq,"$48,036,083",$1.25,"38,311,785","$206,228",-1.71%,-7.34%,-20.92%
2GIVE,336,2GIVE,"$2,980,486",$0.005770,"516,511,983","$20,887",2.31%,11.20%,5.78%
HNC,979,Huncoin,?,$0.002119,?,"$1,301",0.57%,-15.66%,-86.18%
COVAL,300,Circuits of V...,"$4,485,140",$0.004485,"1,000,000,000",*,"$95,498",0.38%,4.70%
CADASTRAL,289,Bitland,"$4,746,390",$0.158213,"30,000,000",*,"$4,173",0.19%,8.38%
MAID,38,MaidSafeCoin,"$180,247,553",$0.398291,"452,552,412",*,"$2,567,230",0.63%,-1.37%
NTRN,281,Neutron,"$5,011,764",$0.159705,"31,381,383",*,"$16,580",-2.90%,8.36%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,413,EthBet,"$1,025,360",$0.120598,"8,502,300",*,"$4,289",-2.81%,-12.78%
GXS,72,GXShares,"$79,190,568",$1.95,"40,510,000",*,"$2,203,950",1.84%,23.56%
BTPL,750,Bitcoin Planet,"$76,445",$0.014683,"5,206,415",Low Vol,-8.05%,-17.92%,43.25%
SOON,824,SoonCoin,"$36,203",$0.002905,"12,462,620",*,Low Vol,0.57%,2.88%
OP,1131,Operand,?,$0.000771,?,*,Low Vol,?,0.72%
AC,565,AsiaCoin,"$1,983,974",$0.001875,"1,057,972,860",Low Vol,0.54%,-8.29%,-25.52%
ATMC,998,ATMCoin,?,$0.985745,?,*,$611,0.57%,2.97%
YOYOW,929,YOYOW,?,$0.038732,?,*,"$76,921",-0.15%,6.34%
LKK,64,Lykke,"$96,076,513",$0.357477,"268,762,781",*,"$138,137",0.75%,3.41%
XST,292,Stealthcoin,"$4,710,718",$0.173699,"27,120,006","$100,969",-4.67%,17.13%,-5.19%
XSTC,1035,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.57%,-48.52%
GRWI,401,Growers Inter...,"$1,265,187",$1.21,"1,042,602",*,"$2,560",0.35%,-0.72%
EBST,922,eBoost,?,$0.156487,?,*,"$378,134",4.24%,15.90%
CLOAK,113,CloakCoin,"$31,511,908",$6.16,"5,115,868",*,"$532,442",-0.91%,6.70%
DRM,763,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.45%
COUPE,1033,Coupecoin,?,$0.000017,?,*,Low Vol,-10.44%,18.43%
NAMO,962,NamoCoin,?,$0.000296,?,"$4,306",19.55%,1.51%,-47.89%
LANA,493,LanaCoin,"$226,016",$0.000277,"817,369,140",$594,0.54%,-11.63%,31.45%
DEM,628,Deutsche eMark,"$335,656",$0.012077,"27,793,416",Low Vol,0.57%,-7.63%,7.65%
FLO,208,FlorinCoin,"$10,919,020",$0.078818,"138,534,780","$214,225",6.38%,3.64%,24.11%
MBL,955,MobileCash,?,$0.001232,?,"$8,844",0.57%,-1.69%,79.19%
HXX,808,Hexx,"$42,442",$0.029201,"1,453,445",*,Low Vol,0.56%,-6.90%
SIGMA,961,SIGMAcoin,?,$0.042782,?,*,"$5,239",-0.56%,-4.71%
BLOCK,61,Blocknet,"$103,129,817",$21.32,"4,837,415",*,"$99,228",-1.05%,-1.29%
REGA,977,Regacoin,?,$0.001725,?,"$1,350",0.07%,13.84%,-48.34%
SCL,295,Social,"$4,672,270",$0.279542,"16,714,020",*,"$54,857",11.76%,34.62%
CREDO,117,Credo,"$29,825,521",$0.054239,"549,891,703",*,"$17,757",-3.67%,-30.28%
NEBL,141,Neblio,"$22,097,657",$1.77,"12,453,664",*,"$183,747",-7.17%,-4.40%
UR,1025,UR,?,$0.000689,?,Low Vol,0.57%,-15.24%,24.57%
GLT,523,GlobalToken,"$70,133",$0.002806,"24,992,700","$2,264",-1.10%,-2.39%,-12.60%
KLC,706,KiloCoin,"$116,100",$0.000591,"196,297,971",Low Vol,0.57%,-10.09%,-5.04%
PTC,298,Pesetacoin,"$4,552,191",$0.034747,"131,010,354","$16,824",0.64%,6.31%,-4.86%
FIRE,727,Firecoin,"$96,999",$0.985646,"98,412",*,Low Vol,0.57%,36.63%
MNM,692,Mineum,"$130,691",$0.013850,"9,436,367",Low Vol,0.57%,-5.30%,-19.33%
AMP,210,Synereo,"$10,819,915",$0.131539,"82,256,324",*,"$238,255",0.74%,-0.52%
AMS,992,AmsterdamCoin,?,$0.004485,?,$781,0.57%,10.79%,26.38%
MNC,900,MantraCoin,"$3,667",$0.000789,"4,650,380",*,Low Vol,0.57%,-23.60%
MND,807,MindCoin,"$42,669",$0.003401,"12,546,625",Low Vol,0.57%,9.32%,17.14%
MNE,393,Minereum,"$1,372,669",$1.19,"1,150,044",*,"$19,134",4.91%,0.53%
SCS,879,Speedcash,"$12,440",$0.047513,"261,831",Low Vol,0.57%,3.09%,-13.29%
8BIT,655,8Bit,"$210,127",$0.180457,"1,164,415",*,Low Vol,0.84%,-26.10%
TRI,448,Triangles,"$585,612",$8.03,"72,891","$2,874",0.57%,-0.83%,117.28%
PBT,312,Primalbase Token,"$3,655,790",$3655.79,"1,000",*,"$7,839",-0.30%,-2.55%
TRK,674,Truckcoin,"$173,574",$0.001183,"146,733,130",*,Low Vol,0.56%,2.89%
RBT,784,Rimbit,"$56,897",$0.000493,"115,499,623",*,Low Vol,0.55%,7.73%
DON,1050,Donationcoin,?,$0.000444,?,Low Vol,0.57%,15.84%,5.41%
TYC,964,Tyrocoin,?,$0.172505,?,"$3,839",0.54%,-11.44%,8.37%
300,761,300 Token,"$69,347",$231.16,300,*,Low Vol,0.57%,2.29%
BDL,76,Bitdeal,"$71,063,905",$0.454926,"156,209,812","$271,082",1.60%,5.18%,6.97%
TRC,278,Terracoin,"$5,174,152",$0.242005,"21,380,350","$30,980",-2.79%,1.71%,7.07%
B3,348,B3Coin,"$2,472,404",$0.011792,"209,666,109","$34,010",3.34%,4.17%,-76.44%
OCEAN,892,BurstOcean,"$6,251",$0.029508,"211,827",*,Low Vol,-0.75%,5.39%
USDT,18,Tether,"$435,997,332",$0.997565,"437,061,577",*,"$83,492,300",-0.10%,-0.12%
TRX,42,TRON,"$160,024,835",$0.002447,"65,394,999,999",*,"$229,427",-1.93%,2.30%
KOBO,599,Kobocoin,"$621,982",$0.025181,"24,700,248",*,Low Vol,0.58%,44.17%
ATCC,250,ATC Coin,"$6,750,867",$0.641354,"10,525,960",*,"$907,967",0.69%,-29.50%
SAK,1052,Sharkcoin,?,$0.001925,?,Low Vol,0.52%,-19.37%,-30.18%
RHOC,939,RChain,?,$0.213908,?,*,"$23,615",6.85%,-9.70%
BERN,681,BERNcash,"$148,575",$0.002086,"71,234,301",Low Vol,0.54%,59.36%,76.92%
MRJA,996,GanjaCoin,?,$0.036818,?,$670,0.57%,-1.63%,7.42%
GOKU,941,Gokucoin,?,$0.010767,?,"$21,051",-9.38%,-18.47%,-34.77%
MMXVI,1104,MMXVI,?,$0.002662,?,Low Vol,0.57%,4.91%,25.85%
LRC,87,Loopring,"$49,100,892",$0.171579,"286,170,756",*,"$561,938",-4.48%,2.52%
HTC,609,HitCoin,"$541,978",$0.000049,"10,996,318,099",Low Vol,0.57%,2.98%,3.24%
SLM,659,Slimcoin,"$200,253",$0.013406,"14,937,439",Low Vol,0.20%,2.59%,14.61%
AVT,161,Aventus,"$17,328,060",$2.89,"6,000,000",*,"$2,172,250",-2.13%,-7.55%
MYST,190,Mysterium,"$13,070,429",$0.672727,"19,429,024",*,"$303,696",0.04%,-12.90%
LTCR,844,Litecred,"$26,901",$0.000890,"30,227,750",Low Vol,0.57%,4.59%,-16.59%
ENRG,158,Energycoin,"$18,395,847",$0.151662,"121,295,031","$1,508,800",-11.46%,75.64%,37.01%
FLVR,800,FlavorCoin,"$45,320",$0.002169,"20,898,106",*,Low Vol,0.57%,?
COXST,602,CoExistCoin,"$610,552",$0.022530,"27,100,000",*,Low Vol,-0.37%,-9.96%
JIN,683,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.57%,225.56%
GMX,1075,GoldMaxCoin,?,$0.001380,?,*,Low Vol,0.57%,-84.21%
VOX,233,Voxels,"$8,006,922",$0.038128,"210,000,000",*,"$222,973",-0.18%,5.29%
BCAP,215,BCAP,"$10,084,200",$1.01,"10,000,000",*,"$13,644",-21.11%,4.41%
ZUR,721,Zurcoin,"$100,423",$0.001185,"84,740,040",Low Vol,0.58%,-1.85%,-40.72%
NEO,8,NEO,"$1,455,815,000",$29.12,"50,000,000",*,"$33,497,600",-0.31%,-4.79%
SHND,1002,StrongHands,?,$3.8e-08,?,Low Vol,-19.35%,-17.08%,5.52%
SUB,115,Substratum,"$30,619,791",$0.135431,"226,091,449",*,"$777,671",0.34%,-15.10%
SKULL,1004,Pirate Blocks,?,$0.003772,?,Low Vol,18.71%,-17.39%,-22.19%
HALLO,1041,Halloween Coin,?,$0.000218,?,Low Vol,2.59%,24.47%,3.43%
AV,1044,AvatarCoin,?,$0.026467,?,*,Low Vol,0.55%,7.99%
ACN,1086,Avoncoin,?,$0.000444,?,*,Low Vol,0.57%,15.84%
XCRE,831,Creatio,"$34,388",$0.001676,"20,520,514",*,Low Vol,0.57%,-6.43%
GAME,53,GameCredits,"$122,544,174",$1.90,"64,355,352","$884,632",0.63%,-3.72%,-21.11%
ACP,542,AnarchistsPrime,"$26,427",$0.006013,"4,394,874",$603,0.55%,14.14%,27.83%
SUR,1018,Suretly,?,$3.21,?,*,Low Vol,-0.55%,4.32%
XNG,550,Enigma,"$6,701",$0.403022,"16,627","$13,465",0.57%,2.93%,71.03%
ACT,919,Achain,?,$0.075952,?,*,"$703,808",0.60%,3.32%
NET,456,NetCoin,"$504,638",$0.000641,"787,126,712","$1,085",0.56%,-0.24%,20.11%
FLDC,301,FoldingCoin,"$4,433,228",$0.008449,"524,682,737",*,"$113,423",0.21%,2.66%
LVPS,551,LevoPlus,"$4,259",$0.004369,"974,970",$666,-4.51%,-16.78%,-38.16%
BIOB,548,BioBar,"$13,708",$0.015476,"885,756",*,$552,0.57%,-18.96%
TEK,682,TEKcoin,"$140,668",$0.000099,"1,414,054,562",Low Vol,0.65%,-31.05%,-28.40%
BITSILVER,506,bitSilver,"$144,305",$16.36,"8,820",*,"$1,019",0.00%,0.23%
MCRN,723,MACRON,"$99,782",$0.000249,"401,421,401",*,Low Vol,0.57%,34.95%
BIOS,538,BiosCrypto,"$31,813",$0.001528,"20,821,709",*,"$1,521",2.20%,-15.94%
PSY,1138,Psilocybin,?,$0.013343,?,Low Vol,?,0.65%,?
ODN,202,Obsidian,"$11,859,230",$0.486034,"24,400,000",*,"$178,208",-2.21%,5.10%
UET,823,Useless Ether...,"$36,356",$0.009168,"3,965,716",*,Low Vol,-0.56%,-7.87%
TER,925,TerraNova,?,$25.74,?,"$114,251",-5.46%,74.75%,114.86%
TES,595,TeslaCoin,"$723,091",$0.009885,"73,149,214",Low Vol,-4.18%,-4.28%,-15.53%
SALT,32,SALT,"$198,061,828",$3.62,"54,675,000",*,"$2,552,900",-0.16%,-2.32%
NBE,989,BitCentavo,?,$0.000046,?,$896,0.59%,1431.64%,1095.51%
MEME,343,Memetic,"$2,794,736",$0.169802,"16,458,796","$215,219",-1.97%,-8.71%,-22.87%
ADT,156,adToken,"$18,535,440",$0.030892,"600,000,000",*,"$90,036",-1.05%,14.95%
CORG,740,CorgiCoin,"$86,438",$0.000069,"1,251,855,418",*,Low Vol,0.30%,-32.75%
USNBT,418,NuBits,"$963,806",$1.00,"960,923",*,"$55,483",0.02%,0.53%
GML,1121,GameLeagueCoin,?,$0.007393,?,*,Low Vol,0.57%,2.29%
ELC,1117,Elacoin,?,$0.056976,?,Low Vol,0.55%,1.12%,-37.08%
RBBT,1013,RabbitCoin,?,$0.000035,?,Low Vol,0.90%,147.05%,350.73%
J,743,Joincoin,"$85,677",$0.034993,"2,448,402",Low Vol,1.57%,-35.01%,-4.15%
ADZ,398,Adzcoin,"$1,282,336",$0.028391,"45,166,847","$1,205",0.42%,4.78%,-25.95%
ADX,86,AdEx,"$51,799,230",$0.920935,"56,246,348",*,"$3,157,860",-1.86%,-8.95%
FLT,662,FlutterCoin,"$191,134",$0.000593,"322,214,524",Low Vol,0.55%,-4.69%,-8.44%
HUSH,317,Hush,"$3,521,151",$1.57,"2,242,500","$15,811",-1.51%,3.43%,-17.73%
RDD,114,ReddCoin,"$31,049,327",$0.001084,"28,640,120,467",*,"$703,439",1.30%,-2.98%
ICOB,769,ICOBID,"$64,843",$0.000611,"106,082,162",*,Low Vol,0.57%,2.02%
ADC,573,AudioCoin,"$1,379,159",$0.001675,"823,152,267",Low Vol,-2.11%,4.13%,8.18%
ADA,16,Cardano,"$585,267,319",$0.022574,"25,927,070,538",*,"$3,797,830",1.68%,4.41%
ELS,898,Elysium,"$4,737",$0.001183,"4,005,012",Low Vol,0.57%,-19.36%,114.77%
ADL,354,Adelphoi,"$2,249,029",$0.095817,"23,472,224",*,"$2,601",-0.03%,22.23%
MINT,350,Mintcoin,"$2,417,938",$0.000097,"24,912,734,657",*,"$2,502",2.37%,-7.23%
AEON,121,Aeon,"$27,387,816",$1.87,"14,651,140","$535,740",1.06%,-11.47%,12.00%
ICOO,390,ICO OpenLedger,"$1,479,667",$3.18,"465,858",*,"$15,944",0.13%,-25.41%
ICON,832,Iconic,"$32,670",$0.055103,"592,894",*,Low Vol,0.55%,-36.05%
LEA,837,LeaCoin,"$29,612",$0.000099,"300,263,490",Low Vol,0.57%,2.93%,17.17%
WIC,973,Wi Coin,?,$0.006956,?,*,"$2,247",2.09%,-1.20%
KAYI,984,Kayicoin,?,$0.001060,?,*,"$1,070",0.57%,8.42%
MEC,435,Megacoin,"$736,991",$0.020482,"35,982,725",$692,0.49%,1.11%,8.49%
BRX,332,Breakout Stake,"$3,120,584",$0.497853,"6,268,082",*,"$53,063",11.15%,13.28%
XEL,112,Elastic,"$31,602,404",$0.363346,"86,976,062",*,"$389,620",2.23%,-1.87%
XEM,7,NEM,"$1,911,141,000",$0.212349,"8,999,999,999",*,"$2,763,510",0.00%,-2.79%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,566,YashCoin,"$1,971,534",$0.197149,"10,000,226",*,Low Vol,0.57%,-1.93%
NAUT,358,NautilusCoin,"$2,086,168",$0.128935,"16,180,000",*,"$23,152",0.49%,0.48%
SMLY,368,SmileyCoin,"$1,871,680",$0.000072,"25,960,250,000","$1,914",0.55%,53.54%,61.92%
LEO,154,LEOcoin,"$18,920,090",$0.206706,"91,531,400",*,"$14,267",-1.82%,22.45%
BRO,431,Bitradio,"$768,564",$0.133962,"5,737,178",*,$515,0.85%,7.83%
VSX,440,Vsync,"$705,831",$0.007132,"98,964,274","$4,477",-1.78%,8.10%,2.68%
BRK,357,Breakout,"$2,145,138",$0.118241,"18,142,083","$71,332",-0.81%,1.82%,-26.12%
TALK,635,BTCtalkcoin,"$299,273",$0.004584,"65,290,635",Low Vol,-1.21%,-60.40%,28.83%
MER,423,Mercury,"$870,524",$0.008705,"100,000,000",*,"$5,727",0.77%,-42.74%
LEX,899,Lex4All,"$4,028",$0.004028,"1,000,000",*,Low Vol,-0.75%,-1.96%
CREVA,537,CrevaCoin,"$35,081",$0.000964,"36,390,750","$1,035",0.65%,21.01%,-4.41%
BSC,857,BowsCoin,"$19,696",$0.003549,"5,550,102",Low Vol,0.57%,7.46%,30.23%
WINGS,91,Wings,"$47,348,596",$0.527806,"89,708,333",*,"$381,205",-2.23%,2.07%
FONZ,1095,Fonziecoin,?,$0.000345,?,*,Low Vol,0.57%,20.13%
RUBIT,1040,RubleBit,?,$0.002916,?,Low Vol,0.57%,2.38%,-4.28%
SLEVIN,876,Slevin,"$13,800",$0.000197,"70,000,000",*,Low Vol,0.57%,-17.63%
USC,608,Ultimate Secu...,"$561,710",$0.054308,"10,343,113",Low Vol,0.57%,2.77%,-43.87%
ONION,321,DeepOnion,"$3,434,636",$0.976194,"3,518,395","$21,519",0.21%,12.69%,32.99%
SRC,771,SecureCoin,"$64,102",$0.007886,"8,128,561",Low Vol,0.55%,-11.13%,19.11%
NEWB,476,Newbium,"$357,333",$0.007147,"50,000,000",*,"$3,937",0.57%,-3.02%
IQT,1000,iQuant,?,$0.409393,?,*,$533,31.40%,17.29%
IFC,575,Infinitecoin,"$1,286,866",$0.000014,"90,596,274,910",Low Vol,0.88%,16.39%,-5.68%
ARGUS,890,Argus,"$6,857",$0.005971,"1,148,324",Low Vol,-0.24%,2.49%,-7.59%
MSP,166,Mothership,"$16,473,800",$0.117670,"140,000,000",*,"$124,476",-9.38%,1.27%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1137,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1079,Neptune Classic,?,$0.000296,?,Low Vol,0.57%,?,40.68%
CWXT,455,CryptoWorldX ...,"$517,603",$0.009020,"57,385,690",*,"$59,021",3.20%,23.62%
MSD,923,MSD,?,$0.037951,?,*,"$192,934",-1.69%,14.78%
XWC,260,WhiteCoin,"$6,060,133",$0.024397,"248,394,609",*,"$97,480",2.36%,4.78%
OBITS,252,OBITS,"$6,510,964",$0.411581,"15,819,400",*,"$30,911",-0.04%,-7.55%
TX,338,TransferCoin,"$2,956,049",$0.480190,"6,155,999",*,"$40,893",-0.43%,12.59%
AURS,937,Aureus,?,$2.80,?,*,"$34,087",0.57%,5.90%
EAC,577,EarthCoin,"$1,155,961",$0.000101,"11,438,133,622",Low Vol,0.49%,-9.92%,-20.09%
42,464,42-coin,"$435,053",$10358.40,41.999999,"$1,488",1.11%,-2.32%,29.59%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,470,Solaris,"$388,207",$0.690021,"562,602","$7,763",-5.68%,-18.65%,5.07%
PXI,687,Prime-XI,"$134,426",$0.007935,"16,941,225",Low Vol,0.40%,2.28%,22.09%
