symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1086,GAY Money,?,$0.022246,?,Low Vol,1.20%,18.60%,11.43%
WINK,1088,Wink,?,$0.000228,?,*,Low Vol,1.29%,3.07%
VIBE,272,VIBE,"$5,701,764",$0.034296,"166,253,019",*,"$22,815",-8.07%,-7.32%
TCOIN,1056,T-coin,?,$0.000114,?,Low Vol,-22.41%,2.66%,23.00%
QRK,573,Quark,"$1,822,002",$0.007238,"251,738,042",Low Vol,65.04%,3.36%,8.77%
QRL,111,Quantum Resis...,"$31,029,128",$0.596714,"52,000,000",*,"$222,762",1.69%,1.73%
TERA,1126,TeraCoin,?,$0.000057,?,Low Vol,1.20%,3.20%,23.90%
QCN,763,QuazarCoin,"$68,962",$0.011408,"6,044,911",Low Vol,-32.54%,-36.59%,-29.61%
DGCS,918,Digital Credits,$332,$0.000057,"5,826,388",Low Vol,1.29%,-55.83%,-58.48%
GAM,214,Gambit,"$10,424,166",$8.72,"1,195,562",*,"$85,185",-1.00%,-13.65%
PPP,144,PayPie,"$21,041,130",$0.255044,"82,500,000",*,"$102,366",5.98%,7.67%
VEC2,757,Vector,"$74,878",$0.004563,"16,408,712",Low Vol,1.29%,?,19.39%
DBIX,282,DubaiCoin,"$5,148,106",$3.89,"1,322,519","$40,305",2.74%,3.14%,-12.65%
FAL,490,Falcoin,"$290,484",$1.48,"196,766","$158,651",5.27%,-25.30%,-54.52%
PPT,51,Populous,"$131,583,527",$3.19,"41,252,246",*,"$377,737",-2.49%,5.55%
BUCKS,637,SwagBucks,"$335,360",$1.16,"289,515",Low Vol,1.14%,2.77%,-21.64%
PPY,147,Peerplays,"$20,813,317",$5.45,"3,815,660",*,"$87,721",17.60%,25.71%
BVC,809,BeaverCoin,"$44,224",$0.014196,"3,115,258",Low Vol,1.22%,-6.18%,-48.95%
BRIT,593,BritCoin,"$739,294",$0.034761,"21,268,092",Low Vol,1.20%,37.85%,4.31%
G3N,808,G3N,"$44,226",$0.005849,"7,561,891",Low Vol,1.20%,9.92%,17.43%
GBYTE,60,Byteball Bytes,"$101,573,466",$173.96,"583,896",*,"$317,510",3.97%,-4.10%
UTC,615,UltraCoin,"$504,588",$0.011408,"44,229,925",Low Vol,1.20%,15.78%,22.29%
GOOD,632,Goodomy,"$353,854",$0.000802,"441,349,000",*,Low Vol,-3.94%,20.75%
WOW,1094,Wowcoin,?,$0.000114,?,Low Vol,0.21%,1.64%,0.07%
XVP,465,Virtacoinplus,"$518,398",$0.056750,"9,134,750","$1,680",-4.54%,7.04%,1.28%
BUZZ,955,BuzzCoin,?,$0.000228,?,"$15,678",12.57%,-9.24%,-59.39%
YOC,931,Yocoin,?,$0.027112,?,*,"$168,739",-45.60%,-82.12%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-14.45%
CMPCO,541,CampusCoin,"$55,479",$0.000385,"144,067,527","$1,034",15.22%,-12.46%,-9.96%
STRC,454,StarCredits,"$606,807",$0.134846,"4,500,000",*,$531,1.29%,28.60%
MTH,146,Monetha,"$20,871,858",$0.096264,"216,819,832",*,"$227,577",2.45%,-1.26%
IRL,1028,IrishCoin,?,$0.001141,?,Low Vol,1.20%,-27.24%,-34.80%
HTML5,292,HTMLCOIN,"$4,714,251",$0.000116,"40,659,020,000","$11,248",-31.74%,-24.29%,-4.59%
MTL,50,Metal,"$140,424,961",$7.28,"19,300,994",*,"$640,800",0.97%,1.73%
MTM,745,MTMGaming,"$84,421",$0.028141,"2,999,967",*,Low Vol,2.49%,59.12%
HPC,393,Happycoin,"$1,472,895",$0.120033,"12,270,750","$110,029",-9.39%,-11.60%,-31.41%
SOCC,859,SocialCoin,"$20,460",$0.014774,"1,384,879",Low Vol,-0.27%,-6.67%,9.52%
XVC,294,Vcash,"$4,668,822",$0.306063,"15,254,447","$56,687",4.93%,-11.31%,12.59%
XVE,1050,The Vegan Ini...,?,$0.000397,?,*,Low Vol,1.29%,54.82%
INF,921,InfChain,?,$0.008188,?,"$1,490,120",-1.82%,8.10%,18.52%
XVG,74,Verge,"$74,153,685",$0.005252,"14,117,923,030","$2,146,820",1.57%,-6.74%,-5.07%
PINK,244,PinkCoin,"$7,453,813",$0.020477,"364,000,150","$153,081",1.60%,16.20%,15.28%
MOJO,512,MojoCoin,"$196,049",$0.016184,"12,113,968",*,"$1,564",2.86%,-7.66%
TEAM,1133,TeamUp,?,$0.000167,?,*,Low Vol,?,?
CV2,352,Colossuscoin V2,"$2,579,480",$0.000114,"22,684,920,087",*,"$1,068",0.96%,91.99%
ONX,419,Onix,"$1,078,955",$0.039331,"27,432,814","$18,667",4.17%,-16.24%,-16.01%
EBT,561,Ebittree Coin,"$2,368",$0.001930,"1,226,851","$1,676",3.28%,35.97%,-0.21%
PURA,76,Pura,"$73,360,978",$0.427765,"171,498,318","$171,088",2.89%,4.76%,-8.95%
ARDR,26,Ardor,"$249,346,278",$0.249596,"998,999,495",*,"$1,830,080",0.76%,3.43%
SDC,588,ShadowCash,"$825,664",$0.123323,"6,695,133",*,Low Vol,1.20%,-11.73%
ARI,759,Aricoin,"$72,143",$0.000514,"140,262,505",Low Vol,1.19%,-0.72%,-2.64%
TRUST,310,TrustPlus,"$4,092,453",$0.127544,"32,086,595",*,"$658,566",3.90%,-15.82%
VLTC,816,Vault Coin,"$40,913",$0.001357,"30,149,570",Low Vol,0.63%,-4.28%,-58.23%
NYAN,687,Nyancoin,"$141,633",$0.000449,"315,543,605",Low Vol,-2.38%,14.35%,20.66%
WDC,431,WorldCoin,"$924,347",$0.007964,"116,066,428",$517,1.08%,0.82%,-6.22%
TIX,533,Tickets,"$88,223",$0.000001,"66,876,281,414","$1,317",0.00%,-4.19%,-18.69%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,110,365",$0.027325,"77,231,176","$30,890",1.95%,5.68%,8.41%
CCT,966,Crystal Clear ,?,$1.10,?,*,"$6,090",-2.67%,-5.21%
XJO,715,Joulecoin,"$108,781",$0.003197,"34,029,544",Low Vol,1.08%,0.48%,9.54%
TRICK,1122,TrickyCoin,?,$0.008385,?,Low Vol,1.20%,6.72%,21.67%
BCN,24,Bytecoin,"$259,226,785",$0.001415,"183,253,534,612","$1,296,850",0.13%,2.42%,9.99%
PART,89,Particl,"$47,019,300",$6.08,"7,738,911",*,"$56,985",-0.17%,-1.95%
NAV,100,NAV Coin,"$39,784,016",$0.642716,"61,899,838",*,"$432,463",4.13%,1.27%
CHESS,523,ChessCoin,"$128,118",$0.002371,"54,032,769",*,$712,1.22%,2.42%
DRXNE,538,DROXNE,"$65,889",$0.001085,"60,736,944",*,"$1,064",-8.75%,-26.48%
HBT,331,Hubii Network,"$3,238,544",$0.145479,"22,261,249",*,"$2,739",1.53%,-34.76%
OAX,203,OAX,"$11,460,864",$0.458265,"25,009,250",*,"$286,306",-2.41%,7.17%
OHM,634,OHM,"$346,002",$0.011865,"29,162,568",*,Low Vol,1.20%,45.87%
SXC,365,Sexcoin,"$2,037,272",$0.016315,"124,868,820","$7,243",0.21%,5.91%,45.85%
NVST,232,NVO,"$8,365,905",$0.557727,"15,000,000",*,"$2,290",2.95%,-4.62%
ORLY,835,Orlycoin,"$29,265",$0.000799,"36,646,779",Low Vol,1.22%,-10.71%,-0.82%
PIE,620,PIECoin,"$446,771",$0.016650,"26,833,575",*,Low Vol,2.23%,17.70%
IOP,268,Internet of P...,"$5,840,164",$3.22,"1,816,107","$1,165,930",2.88%,-8.11%,0.99%
PIX,226,Lampix,"$9,094,896",$0.080257,"113,322,017",*,"$5,666",0.55%,5.26%
ION,142,ION,"$21,880,009",$1.29,"16,941,154",*,"$61,139",3.92%,7.03%
UIS,471,Unitus,"$485,722",$0.010382,"46,785,866","$17,228",8.02%,0.11%,-16.29%
RHFC,1080,RHFCoin,?,$0.000970,?,*,Low Vol,1.20%,-23.80%
4CHN,747,ChanCoin,"$81,036",$0.012136,"6,677,271",Low Vol,6.49%,54.65%,84.39%
FLIK,922,FLiK,?,$0.174562,?,*,"$1,349,840",9.26%,6.88%
RVT,194,Rivetz,"$12,904,143",$0.491690,"26,244,468",*,"$25,648",-0.76%,8.44%
MYB,245,MyBit Token,"$7,397,422",$2.83,"2,616,334",*,"$5,009",1.31%,39.46%
IOC,88,I/O Coin,"$49,052,609",$3.00,"16,373,137",*,"$97,362",-0.08%,-0.04%
NETKO,582,Netko,"$949,339",$0.236334,"4,016,940",Low Vol,1.20%,5.72%,-22.51%
TROLL,627,Trollcoin,"$385,627",$0.000685,"562,706,269",Low Vol,-5.56%,-2.71%,-7.10%
NXT,78,Nxt,"$71,588,735",$0.071660,"998,999,942",*,"$4,692,300",-3.55%,9.33%
BQC,910,BBQCoin,"$2,896",$0.000057,"50,765,854",Low Vol,1.22%,-1.47%,-40.75%
NXS,75,Nexus,"$73,811,828",$1.39,"53,120,760","$456,691",3.47%,-6.80%,6.09%
BOLI,502,Bolivarcoin,"$224,351",$0.028460,"7,882,875","$1,990",-13.28%,22.85%,1.19%
REV,864,Revenu,"$18,972",$0.015869,"1,195,525",Low Vol,1.20%,?,84.15%
XAS,123,Asch,"$27,191,625",$0.362555,"75,000,000","$19,002",0.52%,13.35%,15.57%
JIN,713,Jin Coin,"$112,354",$0.011408,"9,848,485",Low Vol,1.20%,-30.11%,-1.53%
EVIL,714,Evil Coin,"$109,729",$0.005220,"21,020,383",Low Vol,-0.42%,-16.17%,48.76%
XSPEC,242,Spectrecoin,"$7,498,351",$0.366732,"20,446,404",*,"$21,663",5.27%,10.62%
P7C,896,P7Coin,"$8,036",$0.000228,"35,220,238",Low Vol,1.20%,-17.53%,14.28%
NXC,206,Nexium,"$11,415,703",$0.171609,"66,521,586",*,"$112,502",2.77%,-5.18%
BTSR,617,BTSR,"$499,601",$0.152074,"3,285,250",*,Low Vol,-1.66%,17.06%
WMC,729,WMCoin,"$98,632",$0.008556,"11,527,489",*,Low Vol,1.20%,3.55%
CXT,784,Coinonat,"$55,844",$0.006476,"8,623,200",Low Vol,-0.20%,14.60%,-5.55%
BIT,1068,First Bitcoin,?,$0.013119,?,Low Vol,1.20%,-2.02%,5.93%
BQX,96,Bitquence,"$42,941,441",$0.599423,"71,637,960",*,"$430,738",1.66%,5.37%
NLC2,105,NoLimitCoin,"$35,804,448",$0.175551,"203,954,678",*,"$46,293",-0.21%,2.79%
OK,182,OKCash,"$14,203,850",$0.194467,"73,039,899",*,"$2,950,630",-0.90%,11.24%
UBQ,93,Ubiq,"$44,497,800",$1.16,"38,376,714","$188,908",2.72%,0.91%,-8.94%
2GIVE,341,2GIVE,"$2,949,067",$0.005710,"516,514,864","$17,433",1.77%,0.87%,17.59%
HNC,1007,Huncoin,?,$0.001198,?,$545,-3.40%,-17.79%,-83.70%
COVAL,305,Circuits of V...,"$4,278,100",$0.004278,"1,000,000,000",*,"$31,955",3.59%,6.12%
CADASTRAL,258,Bitland,"$6,271,620",$0.209054,"30,000,000",*,$706,1.41%,11.25%
MAID,31,MaidSafeCoin,"$184,698,858",$0.408127,"452,552,412",*,"$1,750,550",2.39%,5.26%
NTRN,298,Neutron,"$4,551,028",$0.144615,"31,469,956",*,"$18,710",3.20%,-3.01%
EBET,453,EthBet,"$609,088",$0.071638,"8,502,300",*,"$2,069",1.55%,-6.64%
GXS,79,GXShares,"$70,007,762",$1.73,"40,510,000",*,"$746,947",-0.77%,10.37%
BTPL,728,Bitcoin Planet,"$99,993",$0.019135,"5,225,700",Low Vol,1.08%,-50.47%,-2.99%
SOON,839,SoonCoin,"$27,347",$0.002194,"12,462,620",*,Low Vol,-33.90%,-31.61%
POKE,1161,PokeCoin,?,$0.000114,?,Low Vol,?,3.06%,-10.13%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,569,AsiaCoin,"$2,260,778",$0.002125,"1,064,060,696",Low Vol,-0.50%,3.06%,-18.28%
HALLO,1038,Halloween Coin,?,$0.000188,?,Low Vol,-4.21%,-10.02%,-21.16%
YOYOW,936,YOYOW,?,$0.035039,?,*,"$119,366",1.08%,-0.46%
LKK,58,Lykke,"$106,150,721",$0.394544,"269,046,599",*,"$217,377",0.32%,2.25%
XST,296,Stealthcoin,"$4,607,642",$0.169700,"27,151,692","$53,594",0.36%,-11.81%,-6.99%
XSTC,1089,Safe Trade Coin,?,$0.000057,?,*,Low Vol,1.20%,-48.46%
GRWI,400,Growers Inter...,"$1,328,256",$1.27,"1,047,653",*,"$5,647",1.29%,23.37%
EBST,385,eBoost,"$1,574,340",$0.131195,"12,000,000",*,"$268,985",-4.28%,4.08%
CLOAK,113,CloakCoin,"$30,042,591",$5.87,"5,116,419",*,"$159,425",0.98%,2.15%
DRM,724,Dreamcoin,"$103,537",$0.042268,"2,449,568",*,Low Vol,1.20%,27.95%
COUPE,1027,Coupecoin,?,$0.000006,?,*,Low Vol,22.60%,54.79%
NAMO,999,NamoCoin,?,$0.000228,?,$674,0.87%,-17.54%,-35.13%
LANA,679,LanaCoin,"$157,958",$0.000193,"818,867,609",Low Vol,-1.03%,-12.86%,-21.33%
DEM,486,Deutsche eMark,"$346,395",$0.012463,"27,793,416","$1,208",1.17%,-5.10%,-2.24%
FLO,217,FlorinCoin,"$10,041,604",$0.072379,"138,736,240","$153,049",3.16%,5.00%,-2.04%
MBL,1019,MobileCash,?,$0.000799,?,Low Vol,-5.46%,-13.71%,-36.83%
HXX,797,Hexx,"$49,601",$0.034071,"1,455,824",*,Low Vol,-2.93%,18.41%
SIGMA,963,SIGMAcoin,?,$0.044805,?,*,"$6,991",1.54%,11.53%
BLOCK,61,Blocknet,"$98,071,015",$20.25,"4,843,324",*,"$104,378",1.30%,-7.55%
REGA,1017,Regacoin,?,$0.002624,?,Low Vol,1.20%,-0.52%,-11.28%
SCL,317,Social,"$3,843,640",$0.229965,"16,714,020",*,"$11,843",-11.37%,6.42%
CREDO,132,Credo,"$23,879,872",$0.043426,"549,891,703",*,"$18,824",-30.00%,-12.39%
NEBL,107,Neblio,"$33,531,491",$2.69,"12,465,192",*,"$328,422",4.51%,18.38%
UR,1032,UR,?,$0.000799,?,Low Vol,8.98%,20.03%,35.54%
GLT,743,GlobalToken,"$84,821",$0.003392,"25,007,500",Low Vol,16.48%,20.11%,11.24%
KLC,507,KiloCoin,"$212,744",$0.001084,"196,297,971","$1,221",1.20%,8.82%,42.05%
PTC,286,Pesetacoin,"$4,847,584",$0.036985,"131,067,154","$35,417",6.15%,15.74%,18.04%
ADCN,776,Asiadigicoin,"$59,728",$0.002396,"24,931,054",Low Vol,1.20%,0.45%,-9.33%
MNM,654,Mineum,"$237,196",$0.025136,"9,436,367",Low Vol,1.20%,20.94%,33.56%
AMP,201,Synereo,"$11,629,893",$0.141386,"82,256,324",*,"$129,936",1.87%,-3.11%
AMS,977,AmsterdamCoin,?,$0.004157,?,"$1,941",1.20%,45.89%,3.75%
MNC,913,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,157.95%
MND,803,MindCoin,"$46,519",$0.003708,"12,546,625",Low Vol,1.20%,0.01%,17.90%
MNE,404,Minereum,"$1,259,806",$1.08,"1,166,844",*,"$19,531",1.54%,-12.00%
SCS,881,Speedcash,"$14,412",$0.055045,"261,831",Low Vol,1.20%,3.30%,-2.00%
8BIT,651,8Bit,"$244,194",$0.209714,"1,164,415",*,Low Vol,-16.73%,-14.01%
TRI,609,Triangles,"$582,075",$7.99,"72,891",Low Vol,1.20%,31.05%,14.12%
PBT,314,Primalbase Token,"$3,977,950",$3977.95,"1,000",*,"$29,825",1.23%,-13.84%
TRK,660,Truckcoin,"$207,093",$0.001404,"147,500,049",*,Low Vol,-12.73%,8.97%
RBT,777,Rimbit,"$59,308",$0.000513,"115,499,623",*,Low Vol,1.04%,-6.98%
DON,1012,Donationcoin,?,$0.000569,?,Low Vol,0.54%,53.07%,23.61%
TYC,1077,Tyrocoin,?,$0.127658,?,Low Vol,1.29%,-23.35%,-57.01%
300,542,300 Token,"$53,048",$176.83,300,*,$562,1.29%,3.09%
BDL,80,Bitdeal,"$67,078,680",$0.429414,"156,209,812","$152,765",-1.19%,-1.98%,-2.53%
TRC,284,Terracoin,"$5,034,046",$0.235452,"21,380,350","$8,362",-1.40%,-3.19%,27.41%
B3,351,B3Coin,"$2,580,166",$0.007251,"355,852,519","$43,010",-5.47%,14.41%,-61.72%
OCEAN,902,BurstOcean,"$5,216",$0.024623,"211,827",*,Low Vol,2.49%,?
USDT,19,Tether,"$440,326,528",$1.01,"437,061,677",*,"$199,733,000",1.12%,0.70%
TRX,46,TRON,"$147,774,389",$0.002260,"65,394,999,999",*,"$101,558",0.59%,4.18%
KOBO,581,Kobocoin,"$1,323,182",$0.053570,"24,700,248",*,Low Vol,3.84%,176.63%
ATCC,287,ATC Coin,"$4,772,060",$0.453361,"10,525,960",*,"$458,298",1.55%,15.47%
ZRX,64,0x,"$95,828,500",$0.191657,"500,000,000",*,"$1,407,150",1.77%,0.25%
SAK,1054,Sharkcoin,?,$0.002249,?,Low Vol,0.81%,2.99%,-5.67%
RHOC,968,RChain,?,$0.215409,?,*,"$5,255",1.54%,-2.31%
BERN,526,BERNcash,"$117,906",$0.001655,"71,234,301","$4,196",1.31%,0.43%,23.19%
MRJA,1045,GanjaCoin,?,$0.022874,?,Low Vol,1.22%,3.35%,22.66%
GOKU,945,Gokucoin,?,$0.014854,?,"$48,947",14.83%,8.54%,-6.47%
MMXVI,1096,MMXVI,?,$0.002909,?,Low Vol,1.20%,15.84%,23.90%
LRC,91,Loopring,"$45,842,838",$0.160194,"286,170,756",*,"$365,775",0.36%,-3.81%
HTC,602,HitCoin,"$627,244",$0.000057,"10,996,318,099",Low Vol,1.22%,3.09%,-11.12%
SLM,652,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-0.23%,30.00%
AVT,156,Aventus,"$19,929,180",$3.32,"6,000,000",*,"$2,817,800",1.30%,9.44%
MYST,198,Mysterium,"$11,930,276",$0.614044,"19,429,024",*,"$261,875",-0.05%,5.97%
LTCR,873,Litecred,"$16,122",$0.000533,"30,227,750",Low Vol,4.27%,-13.33%,-28.31%
ENRG,183,Energycoin,"$13,789,857",$0.113678,"121,306,295","$108,605",3.76%,6.30%,35.76%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,742,CoExistCoin,"$84,981",$0.003136,"27,100,000",*,Low Vol,1.22%,21.63%
XCO,524,X-Coin,"$125,637",$0.010144,"12,384,976",*,"$1,373",0.57%,22.07%
VOX,250,Voxels,"$7,109,193",$0.033853,"210,000,000",*,"$127,463",9.11%,-8.66%
BCAP,218,BCAP,"$9,998,600",$0.999860,"10,000,000",*,"$4,111",1.61%,6.32%
ZUR,722,Zurcoin,"$106,554",$0.001255,"84,905,856",Low Vol,1.17%,-0.97%,13.20%
NEO,10,NEO,"$1,377,050,000",$27.54,"50,000,000",*,"$30,211,000",0.69%,1.38%
SHND,1016,StrongHands,?,$4.1e-08,?,Low Vol,-41.23%,9.15%,-18.54%
SUB,133,Substratum,"$23,758,594",$0.105084,"226,091,449",*,"$466,213",1.02%,1.47%
SKULL,1043,Pirate Blocks,?,$0.003936,?,Low Vol,1.41%,0.15%,-15.08%
ATOM,635,Atomic Coin,"$343,958",$0.027887,"12,333,778",Low Vol,9.01%,8.23%,7.15%
ACN,1020,Avoncoin,?,$0.000456,?,*,Low Vol,1.20%,17.82%
XCRE,815,Creatio,"$40,968",$0.001996,"20,520,514",*,Low Vol,1.22%,6.71%
GAME,54,GameCredits,"$119,818,725",$1.86,"64,355,352","$2,316,000",1.96%,4.87%,-2.10%
ACP,851,AnarchistsPrime,"$23,565",$0.005362,"4,394,874",Low Vol,1.20%,1.66%,-5.00%
SUR,998,Suretly,?,$3.91,?,*,$681,1.32%,-3.89%
JIO,870,JIO Token,"$17,197",$0.009013,"1,908,128",*,Low Vol,1.20%,-4.19%
ACT,930,Achain,?,$0.058924,?,*,"$206,532",-1.07%,-3.36%
NET,618,NetCoin,"$493,911",$0.000627,"787,126,712",Low Vol,1.16%,-5.26%,5.52%
FLDC,295,FoldingCoin,"$4,662,242",$0.008886,"524,682,737",*,"$101,770",2.79%,3.51%
LVPS,559,LevoPlus,"$4,916",$0.005034,"976,444","$1,321",-2.98%,-22.94%,-9.79%
BIOB,876,BioBar,"$15,764",$0.017797,"885,756",*,Low Vol,1.20%,6.15%
TEK,501,TEKcoin,"$227,376",$0.000161,"1,414,054,562","$1,391",42.63%,17.80%,16.33%
BITSILVER,514,bitSilver,"$184,288",$20.89,"8,820",*,"$3,242",-3.06%,23.68%
MCRN,853,MACRON,"$22,898",$0.000057,"401,421,401",*,Low Vol,1.20%,-62.47%
BIOS,833,BiosCrypto,"$32,068",$0.001540,"20,821,709",*,Low Vol,1.29%,3.09%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,751,GPU Coin,"$79,788",$0.001971,"40,477,042",Low Vol,-0.81%,1.62%,-13.49%
ODN,236,Obsidian,"$8,087,648",$0.331461,"24,400,000",*,"$54,398",1.87%,-10.26%
UET,543,Useless Ether...,"$51,939",$0.013097,"3,965,716",*,"$1,337",-1.07%,-9.48%
SONG,850,SongCoin,"$23,651",$0.000726,"32,565,300",Low Vol,-18.05%,-7.41%,10.52%
TES,613,TeslaCoin,"$525,547",$0.007184,"73,160,158",Low Vol,-3.37%,-17.72%,-40.96%
SALT,39,SALT,"$159,589,217",$2.92,"54,675,000",*,"$986,417",1.88%,2.55%
NBE,1065,BitCentavo,?,$0.000054,?,Low Vol,1.27%,1186.64%,70.92%
MEME,336,Memetic,"$3,116,917",$0.189377,"16,458,796","$191,020",4.43%,5.90%,24.84%
ADT,166,adToken,"$17,167,260",$0.028612,"600,000,000",*,"$16,894",1.58%,1.91%
CORG,659,CorgiCoin,"$212,977",$0.000170,"1,251,855,418",*,Low Vol,-3.41%,195.78%
USNBT,426,NuBits,"$968,255",$1.01,"960,923",*,"$38,496",-0.49%,1.53%
GML,1149,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.67%
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,28.59%
RBBT,1033,RabbitCoin,?,$0.000024,?,Low Vol,2.55%,222.08%,2179.40%
J,680,Joincoin,"$150,772",$0.061580,"2,448,402",Low Vol,26.99%,24.06%,29.58%
ADZ,397,Adzcoin,"$1,366,822",$0.030318,"45,082,843","$1,860",5.04%,21.25%,-4.19%
ADX,86,AdEx,"$49,669,801",$0.881831,"56,325,759",*,"$3,371,360",3.25%,4.55%
FLT,661,FlutterCoin,"$204,774",$0.000636,"322,214,524",Low Vol,1.11%,4.40%,1.57%
HUSH,316,Hush,"$3,886,880",$1.73,"2,242,500","$12,623",13.77%,15.03%,0.68%
RDD,110,ReddCoin,"$31,071,276",$0.001085,"28,643,456,484",*,"$1,291,990",-2.51%,5.63%
ICOB,785,ICOBID,"$55,530",$0.000523,"106,082,162",*,Low Vol,-4.73%,-13.83%
ADC,577,AudioCoin,"$1,538,790",$0.001869,"823,340,519",Low Vol,-8.70%,-3.24%,15.92%
ADA,13,Cardano,"$770,513,646",$0.029718,"25,927,070,538",*,"$6,511,060",2.60%,-3.19%
ELS,903,Elysium,"$4,797",$0.001198,"4,005,012",Low Vol,1.20%,8.24%,-30.01%
ADL,382,Adelphoi,"$1,645,445",$0.070102,"23,472,224",*,$701,-4.04%,-7.61%
MINT,568,Mintcoin,"$2,461,547",$0.000099,"24,916,386,996",*,Low Vol,-5.30%,-59.16%
AEON,125,Aeon,"$26,714,157",$1.82,"14,651,140","$206,772",3.39%,-7.60%,-3.11%
ICOO,372,ICO OpenLedger,"$1,791,799",$3.85,"465,952",*,"$2,395",-3.41%,19.59%
ICON,849,Iconic,"$23,674",$0.039929,"592,894",*,Low Vol,1.20%,-11.83%
LEA,827,LeaCoin,"$34,308",$0.000114,"300,732,290",Low Vol,2.65%,8.09%,23.84%
WIC,982,Wi Coin,?,$0.007006,?,*,"$1,253",0.39%,14.56%
MEC,590,Megacoin,"$773,973",$0.021492,"36,011,987",Low Vol,1.26%,1.82%,10.30%
BRX,343,Breakout Stake,"$2,906,767",$0.463741,"6,268,082",*,"$6,878",1.95%,1.14%
XEL,119,Elastic,"$28,298,879",$0.325364,"86,976,062",*,"$222,549",-2.85%,5.11%
XEM,7,NEM,"$2,027,682,000",$0.225298,"8,999,999,999",*,"$11,800,200",-0.04%,11.82%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,570,YashCoin,"$2,252,612",$0.225256,"10,000,229",*,Low Vol,1.29%,27.22%
NAUT,389,NautilusCoin,"$1,559,749",$0.096400,"16,180,000",*,"$15,530",3.09%,0.32%
SMLY,391,SmileyCoin,"$1,522,299",$0.000059,"25,960,250,000","$1,063",-29.09%,-1.13%,28.41%
LEO,140,LEOcoin,"$22,322,731",$0.243329,"91,738,882",*,"$17,875",-0.03%,9.16%
BRO,441,Bitradio,"$805,406",$0.140078,"5,749,698",*,"$1,487",-4.06%,7.10%
VSX,476,Vsync,"$427,883",$0.004324,"98,964,274","$4,353",10.27%,-17.53%,-44.55%
BRK,354,Breakout,"$2,459,831",$0.135587,"18,142,083","$14,226",2.46%,-0.19%,7.78%
TALK,622,BTCtalkcoin,"$405,881",$0.006217,"65,290,635",Low Vol,-30.55%,52.78%,74.03%
MER,388,Mercury,"$1,567,610",$0.015676,"100,000,000",*,"$1,602",1.65%,12.34%
LEX,905,Lex4All,"$3,869",$0.003869,"1,000,000",*,Low Vol,1.75%,110.40%
CREVA,549,CrevaCoin,"$30,039",$0.000825,"36,390,750",$848,1.93%,5.27%,13.92%
BSC,551,BowsCoin,"$24,377",$0.004392,"5,550,102","$1,764",1.20%,-2.00%,21.24%
WINGS,98,Wings,"$40,814,780",$0.454972,"89,708,333",*,"$248,977",0.77%,3.28%
FONZ,1131,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1059,RubleBit,?,$0.003080,?,Low Vol,1.47%,8.78%,3.73%
SLEVIN,875,Slevin,"$15,972",$0.000228,"70,000,000",*,Low Vol,1.20%,3.09%
USC,585,Ultimate Secu...,"$906,216",$0.087615,"10,343,113",Low Vol,1.20%,50.36%,41.37%
FLASH,1075,Flash,?,$0.005419,?,*,Low Vol,1.20%,2.72%
ONION,348,DeepOnion,"$2,689,323",$0.755594,"3,559,217","$16,229",-1.10%,-13.92%,-9.88%
SRC,755,SecureCoin,"$77,432",$0.009526,"8,128,581",Low Vol,1.22%,8.30%,16.07%
NEWB,626,Newbium,"$387,881",$0.007758,"50,000,000",*,Low Vol,1.20%,55.43%
IQT,958,iQuant,?,$0.386148,?,*,"$10,410",1.23%,6.50%
SWING,494,Swing,"$267,635",$0.102076,"2,621,922","$1,757",1.10%,-1.84%,2.43%
ARGUS,557,Argus,"$10,550",$0.009187,"1,148,324",$780,0.22%,12.01%,53.18%
MSP,179,Mothership,"$14,607,320",$0.104338,"140,000,000",*,"$213,537",2.98%,-0.11%
MUG,914,MikeTheMug,"$1,266",$0.001266,"1,000,000",*,Low Vol,2.49%,19.74%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,456,CryptoWorldX ...,"$599,531",$0.010447,"57,385,690",*,"$38,834",-0.74%,-12.98%
SNAKE,1024,SnakeEyes,?,$0.040593,?,*,Low Vol,2.49%,17.30%
MSD,935,MSD,?,$0.025098,?,*,"$119,827",-1.30%,4.57%
XWC,262,WhiteCoin,"$6,191,999",$0.024927,"248,405,311",*,"$85,117",1.96%,13.32%
