symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,985,Topaz Coin,? ,$0.067092,?,Low Vol,-1.01%,22.06%,4.61%
BGR,1004,Bongger,? ,$0.000032,?,Low Vol,-0.84%,-3.34%,-49.87%
HBN,566,HoboNickels,"$258,966 ",$0.004541,"57,026,965",Low Vol,-4.30%,-3.26%,-20.11%
BIGUP,655,BigUp,"$84,543 ",$0.000041,"2,083,306,197",Low Vol,-1.06%,-0.50%,0.52%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,119,Expanse,"$24,994,059 ",$3.17,"7,890,411","$5,760,780",-1.90%,60.47%,42.97%
IMX,765,Impact,"$22,212 ",$0.000203,"109,467,091",Low Vol,-1.04%,6.11%,24.19%
B@,501,Bankcoin,"$9,563,609 ",$0.830618,"11,513,848",*,Low Vol,-1.01%,11.90%
PAK,386,Pakcoin,"$634,737 ",$0.015902,"39,916,050",$906,-1.03%,-5.97%,-16.81%
BSTY,563,GlobalBoost-Y,"$288,045 ",$0.023055,"12,493,762",Low Vol,21.02%,-0.45%,2.88%
BEST,972,BestChain,? ,$0.000933,?,Low Vol,-1.02%,5.00%,6.46%
DCN,275,Dentacoin,"$3,282,026 ",$0.000203,"16,177,500,000",*,"$11,917",23.46%,4.75%
XQN,901,Quotient,? ,$0.003896,?,*,"$1,055",-1.06%,-38.44%
VOYA,991,Voyacoin,? ,$1.29,?,Low Vol,-1.04%,-1.38%,-15.03%
LINX,415,Linx,"$310,312 ",$0.059391,"5,224,850","$25,941",-6.89%,-8.57%,-16.83%
EGO,789,EGO,"$17,044 ",$0.000284,"60,000,001",*,Low Vol,-1.04%,2.76%
ADK,401,Aidos Kuneen,"$486,164 ",$2.43,"200,000",*,"$18,767",-1.09%,0.18%
PZM,234,PRIZM,"$5,139,873 ",$0.884982,"5,807,884",*,"$10,060",-0.79%,-0.23%
TIT,575,Titcoin,"$213,051 ",$0.004270,"49,898,202",Low Vol,-1.42%,-1.66%,-14.04%
EDRC,948,EDRCoin,? ,$0.019293,?,*,Low Vol,-0.24%,23.04%
GEERT,813,GeertCoin,"$6,611 ",$0.001299,"5,091,200",Low Vol,-1.04%,-4.84%,-40.68%
DCY,539,Dinastycoin,"$498,472 ",$0.000399,"1,247,909,598",Low Vol,-1.02%,-2.13%,7.37%
BITUSD,269,bitUSD,"$3,441,771 ",$0.995949,"3,455,770",*,"$159,324",-0.91%,0.85%
DCT,71,DECENT,"$70,488,923 ",$1.37,"51,306,089",*,"$1,923,410",0.23%,5.14%
LEPEN,929,LePen,? ,$0.000081,?,*,Low Vol,-1.08%,-3.64%
DCR,46,Decred,"$148,415,868 ",$26.60,"5,578,684","$1,384,700",-0.70%,15.91%,6.62%
RIC,283,Riecoin,"$2,817,631 ",$0.077258,"36,470,275","$72,254",1.09%,10.15%,-16.61%
GARY,898,President Joh...,? ,$0.081244,?,*,"$1,381",-28.97%,-26.27%
ZENI,266,Zennies,"$3,533,363 ",$0.003531,"1,000,791,063",*,"$12,164",-1.04%,-2.58%
OMC,1007,Omicron,? ,$0.161757,?,*,Low Vol,-1.02%,?
BNX,727,BnrtxCoin,"$34,959 ",$0.001697,"20,603,501",Low Vol,-1.00%,-18.51%,-17.86%
VUC,396,Virta Unique ...,"$534,699 ",$0.008836,"60,512,975","$6,210",1.42%,4.20%,5.36%
PASC,246,Pascal Coin,"$4,590,841 ",$0.365475,"12,561,300","$67,520",-2.59%,5.93%,-22.67%
PASL,620,Pascal Lite,"$121,695 ",$0.040987,"2,969,100",Low Vol,-0.76%,-0.11%,-18.08%
RISE,187,Rise,"$9,271,436 ",$0.086336,"107,387,215",*,"$89,822",-4.53%,1.20%
THS,878,TechShares,? ,$0.726445,?,*,"$13,229",-1.04%,6.03%
EQT,237,EquiTrader,"$4,975,863 ",$0.807486,"6,162,167","$15,245",-1.03%,3.02%,26.67%
BENJI,735,BenjiRolls,"$31,311 ",$0.001583,"19,783,825",Low Vol,-1.02%,-6.60%,20.30%
BNT,58,Bancor,"$102,585,358 ",$2.52,"40,772,871",*,"$2,357,020",-1.73%,-0.63%
DASH,8,Dash,"$2,237,044,919 ",$298.14,"7,503,262","$246,280,000",-1.61%,14.82%,47.75%
SIGT,219,Signatum,"$6,180,740 ",$0.064958,"95,150,234","$170,542",-1.47%,-7.78%,-11.37%
BSTAR,759,Blackstar,"$25,599 ",$0.000041,"630,795,971",*,Low Vol,-1.04%,-50.28%
BNB,27,Binance Coin,"$231,648,000 ",$2.32,"100,000,000",*,"$52,355,300",-4.20%,9.61%
ETX,984,Etherx,? ,$2.03,?,*,Low Vol,-1.04%,-4.42%
WEX,773,Wexcoin,"$20,359 ",$0.093743,"217,176",*,Low Vol,-1.02%,7.36%
THC,328,HempCoin,"$1,636,543 ",$0.007305,"224,041,897","$21,771",1.90%,12.33%,3.23%
E4ROW,532,E4ROW,"$609,974 ",$0.146347,"4,168,000",*,Low Vol,-0.96%,1.66%
PHO,731,Photon,"$33,745 ",$0.000002,"18,946,870,298",Low Vol,-0.82%,-19.45%,-23.08%
SPEX,626,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,-1.04%,-0.60%
BURST,176,Burst,"$11,717,206 ",$0.006508,"1,800,339,818","$528,272",1.42%,14.31%,-3.20%
ZEIT,286,Zeitcoin,"$2,733,550 ",$0.000074,"36,971,138,484",$948,42.20%,14.03%,10.48%
SWIFT,252,Bitswift,"$4,124,768 ",$1.01,"4,065,533",*,"$46,985",-2.28%,-4.58%
KNC,785,KingN Coin,"$18,089 ",$9.02,"2,005",*,Low Vol,-1.04%,-8.09%
TCC,107,The ChampCoin,"$29,448,808 ",$0.178558,"164,925,727","$814,068",-3.86%,-10.53%,?
SYS,75,SysCoin,"$64,899,426 ",$0.123161,"526,947,866","$4,276,610",-6.03%,25.51%,4.68%
QWARK,194,Qwark,"$8,282,068 ",$0.291820,"28,380,741",*,"$610,508",1.12%,0.87%
CCN,585,Cannacoin,"$194,679 ",$0.041433,"4,698,597",Low Vol,-1.02%,28.25%,50.21%
MZC,559,MazaCoin,"$310,379 ",$0.000284,"1,092,618,137",Low Vol,-1.02%,-0.57%,-16.03%
KIC,596,KibiCoin,"$162,223 ",$0.011035,"14,701,000",Low Vol,24.70%,15.22%,4.66%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,447,Cannation,"$161,494 ",$0.065200,"2,476,893","$4,758",-1.04%,-3.92%,125.53%
RAREPEPEP,553,Rare Pepe Party,"$360,853 ",$20.05,"18,000",*,Low Vol,0.82%,48.70%
EMD,587,Emerald Crypto,"$181,514 ",$0.009495,"19,117,129",Low Vol,-1.01%,0.72%,3.69%
FDC,809,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-18.88%,?
Q2C,574,QubitCoin,"$221,344 ",$0.000893,"247,924,655",Low Vol,-1.04%,-12.49%,-16.28%
DMD,185,Diamond,"$9,536,947 ",$4.26,"2,238,925","$10,223",-0.29%,0.71%,-10.88%
CRW,154,Crown,"$14,884,327 ",$1.00,"14,882,541","$444,781",-8.05%,-9.95%,11.08%
EMC,92,Emercoin,"$36,096,671 ",$0.889601,"40,576,248","$163,522",0.01%,4.75%,-13.29%
IFLT,377,InflationCoin,"$742,713 ",$0.000069,"10,747,529,125",*,"$4,555",68.73%,33.98%
FRGC,845,Fargocoin,? ,$7.07,?,"$471,063",0.50%,-5.76%,-3.68%
BELA,216,Bela,"$6,314,928 ",$0.170245,"37,093,175","$231,117",-3.17%,-5.89%,-28.29%
SKY,125,Skycoin,"$21,691,763 ",$3.71,"5,847,530",*,"$66,724",-0.80%,1.34%
SYNC,988,Sync,? ,$223.20,?,*,Low Vol,-1.02%,?
STEPS,738,Steps,"$30,989 ",$0.001664,"18,625,017",*,Low Vol,-1.06%,3.22%
CRB,180,Creditbit,"$9,826,242 ",$0.827446,"11,875,388",*,"$555,038",7.86%,18.04%
GBT,743,GameBet Coin,"$30,200 ",$0.001420,"21,262,780",*,Low Vol,-1.02%,28.85%
EMV,263,Ethereum Movi...,"$3,846,640 ",$0.576996,"6,666,666",*,"$2,101",-0.96%,15.03%
EMP,890,EMoneyPower,? ,$0.088873,?,*,"$3,671",-1.01%,-1.05%
SYNX,264,Syndicate,"$3,772,695 ",$0.260204,"14,498,990",*,"$5,955,320",-9.76%,-10.57%
TRST,130,WeTrust,"$21,080,215 ",$0.228766,"92,147,500",*,"$217,059",-0.97%,5.85%
ROUND,90,Round,"$41,380,465 ",$0.048683,"850,000,000",*,"$304,486",-0.01%,0.50%
BOAT,779,Doubloon,"$19,445 ",$0.001048,"18,547,845",Low Vol,-1.01%,6.70%,14.37%
CRM,371,Cream,"$802,698 ",$0.018343,"43,761,179","$3,267",6.25%,21.68%,-17.71%
PR,639,Prototanium,"$103,629 ",$0.531042,"195,143",Low Vol,-1.04%,-34.95%,2.22%
DAXX,231,DaxxCoin,"$5,476,419 ",$0.011339,"482,959,180","$2,689",-3.14%,-1.60%,-12.40%
ACOIN,641,Acoin,"$100,485 ",$0.082359,"1,220,085",Low Vol,-1.83%,1.04%,9.65%
XDN,163,DigitalNote,"$13,920,605 ",$0.002022,"6,885,695,758","$1,075,690",5.82%,10.47%,-16.05%
PX,661,PX,"$79,742 ",$0.000933,"85,434,700",Low Vol,-1.01%,15.50%,5.25%
TCR,1000,TheCreed,? ,$0.000243,?,Low Vol,-1.04%,-12.29%,-21.69%
SOUL,963,SoulCoin,? ,$0.000041,?,Low Vol,-1.06%,-0.57%,-21.13%
808,393,808Coin,"$557,091 ",$0.000812,"686,253,754","$1,590",-1.03%,-6.17%,3.49%
CLUB,865,ClubCoin,? ,$0.364075,?,*,"$33,849",0.20%,8.64%
QBT,1042,Cubits,? ,$0.000827,?,Low Vol,-0.37%,-46.41%,-50.74%
BUN,445,BunnyCoin,"$163,759 ",$0.000002,"101,851,867,455",$773,13.34%,36.11%,-55.44%
UNIC,634,UniCoin,"$109,389 ",$0.037132,"2,945,961",Low Vol,-1.01%,-25.30%,-46.78%
PI,962,PiCoin,? ,$0.005316,?,Low Vol,-1.02%,14.65%,170.07%
GEO,212,GeoCoin,"$6,513,216 ",$2.05,"3,172,706","$827,739",-0.02%,-3.66%,173.77%
MALC,296,Malcoin,"$2,434,375 ",$45.56,"53,432",*,"$15,960",-1.04%,-1.02%
XRL,93,Rialto,"$35,580,650 ",$0.465091,"76,502,556",*,"$116,368",-0.94%,3.54%
FLASH,919,Flash,? ,$0.004342,?,*,Low Vol,-1.04%,4.70%
TAGR,767,TAGRcoin,"$21,970 ",$0.000568,"38,669,634",*,Low Vol,-1.02%,5.73%
XRE,656,RevolverCoin,"$83,507 ",$0.003792,"22,019,104",Low Vol,-0.99%,0.43%,-26.82%
ZOI,407,Zoin,"$366,744 ",$0.028531,"12,854,400",$983,-0.98%,-4.16%,-17.78%
XRA,584,Ratecoin,"$195,855 ",$0.001783,"109,844,980",*,Low Vol,0.50%,6.64%
XRC,817,Rawcoin,"$6,264 ",$0.008887,"704,882",Low Vol,-1.04%,-1.63%,-11.47%
XRB,148,RaiBlocks,"$16,250,653 ",$0.153243,"106,044,993","$94,495",-1.74%,1.11%,59.37%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,1.95%
EFL,327,e-Gulden,"$1,643,187 ",$0.106468,"15,433,626",**,"$15,178",-0.95%,-1.01%
FUNC,367,FUNCoin,"$866,924 ",$0.148228,"5,848,581",*,"$2,729",-1.00%,-14.58%
VISIO,322,Visio,"$1,767,820 ",$0.034861,"50,711,110",*,"$8,974",12.05%,-7.88%
FOOT,549,Footy Cash,"$413,613 ",$0.098613,"4,194,323",Low Vol,-1.04%,-6.41%,-40.79%
VGC,953,VegasCoin,? ,$0.000974,?,Low Vol,-4.98%,-0.44%,27.44%
XRP,4,Ripple,"$6,004,645,639 ",$0.156600,"38,343,841,883",*,"$61,607,300",0.12%,1.34%
FUNK,577,The Cypherfunks,"$208,963 ",$0.000005,"45,081,170,000",Low Vol,1.51%,102.85%,-11.52%
SANDG,812,Save and Gain,"$6,841 ",$0.002232,"3,064,800",Low Vol,-1.04%,-32.51%,-37.79%
YES,947,Yescoin,? ,$0.000004,?,Low Vol,-0.94%,-18.42%,-89.12%
LDCN,911,LandCoin,? ,$0.013019,?,*,$512,-11.33%,-22.85%
ANC,565,Anoncoin,"$277,642 ",$0.131564,"2,110,317",Low Vol,1.33%,-6.40%,37.05%
PSB,589,Pesobit,"$179,977 ",$0.005438,"33,096,835",*,Low Vol,-1.04%,1.21%
FRST,108,FirstCoin,"$29,447,711 ",$4.87,"6,051,368","$143,682",-1.35%,-1.04%,-2.02%
ANTI,716,AntiBitcoin,"$38,982 ",$0.002232,"17,465,159",Low Vol,-1.02%,-4.88%,-9.25%
SJCX,843,Storjcoin X,? ,$1.08,?,*,"$552,181",-0.14%,3.97%
DRAGON,836,BTCDragon,$105 ,$0.000261,"403,189",*,Low Vol,1.57%,?
ANT,62,Aragon,"$86,723,510 ",$2.58,"33,605,167",*,"$817,991",2.19%,12.90%
WINK,990,Wink,? ,$0.000203,?,*,Low Vol,-1.04%,-9.37%
BLN,885,Bolenum,? ,$0.019885,?,*,"$8,292",-5.82%,180.75%
NVC,259,Novacoin,"$3,969,025 ",$2.19,"1,809,481","$5,465",1.12%,-1.17%,-18.17%
WYV,746,Wyvern,"$29,453 ",$0.020331,"1,448,652",*,Low Vol,-1.02%,22.68%
RNS,345,Renos,"$1,291,364 ",$0.038714,"33,356,077",*,"$6,213",-7.89%,-12.19%
XRY,986,Royalties,? ,$0.081162,?,Low Vol,-1.01%,-33.51%,-51.17%
KURT,465,Kurrent,"$98,220 ",$0.009902,"9,919,485","$2,193",-1.04%,1.11%,-35.30%
ETP,68,Metaverse ETP,"$75,848,764 ",$3.36,"22,600,000","$364,660",1.29%,2.63%,-12.24%
KMD,51,Komodo,"$128,948,804 ",$1.28,"100,945,510","$276,859",-0.78%,5.74%,-11.64%
BCH,3,Bitcoin Cash,"$12,831,916,211 ",$777.69,"16,500,125","$2,146,980,000",-0.52%,-13.54%,153.65%
DSH,390,Dashcoin,"$600,643 ",$0.034526,"17,396,723","$7,636",-0.43%,111.78%,94.93%
ETT,242,EncryptoTel,"$4,926,320 ",$0.079289,"62,131,190",*,"$1,071",-1.29%,0.06%
WARP,768,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,469,BitcoinFast,"$90,121 ",$0.023868,"3,775,779",**,"$6,790",4.48%,143.69%
MSCN,650,Master Swiscoin,"$87,785 ",$0.002071,"42,380,740",*,Low Vol,0.01%,2.96%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.04%
DVC,538,Devcoin,"$549,587 ",$0.000038,"14,507,177,500",Low Vol,-0.08%,58.52%,54.64%
BCC,13,BitConnect,"$755,405,502 ",$116.54,"6,481,886","$4,531,590",-1.10%,-0.82%,9.63%
ETB,555,Ethbits,"$350,640 ",$1.20,"292,188",*,Low Vol,-0.94%,-18.79%
ETC,10,Ethereum Classic,"$1,300,412,810 ",$13.73,"94,712,552","$33,041,800",-0.20%,1.00%,-4.32%
COE,280,CoEval,"$3,037,367 ",$71.02,"42,770",*,"$2,900",-1.04%,-5.17%
BCY,192,Bitcrystals,"$8,559,160 ",$0.368161,"23,248,415",*,"$80,321",-1.44%,5.58%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.62%
ETH,2,Ethereum,"$27,762,376,891 ",$294.95,"94,126,344","$637,291,000",-0.87%,1.06%,-0.02%
IOP,868,Internet of P...,? ,$0.650802,?,"$28,139",-2.28%,2.00%,9.82%
CON,571,PayCon,"$230,809 ",$0.010017,"23,042,604",*,Low Vol,-1.04%,213.02%
VRS,476,Veros,"$63,888 ",$0.000431,"148,104,141",*,"$3,477",3.46%,0.29%
ZBC,850,Zilbercoin,? ,$0.531981,?,*,"$197,092",-0.99%,-0.18%
WORM,674,HealthyWormCoin,"$69,964 ",$0.000649,"107,752,519",Low Vol,-1.04%,-29.17%,4.13%
RIYA,525,Etheriya,"$845,191 ",$0.534413,"1,581,531",*,Low Vol,-1.04%,-21.54%
CASH,763,Cashcoin,"$24,330 ",$0.000893,"27,251,500",Low Vol,-1.01%,?,-11.80%
9COIN,1027,9COIN,? ,$0.001420,?,*,Low Vol,-1.04%,19.39%
SPT,677,Spots,"$68,623 ",$0.003063,"22,406,021",Low Vol,-1.31%,3.18%,-16.09%
VRC,206,VeriCoin,"$7,097,445 ",$0.233892,"30,344,968","$769,425",-1.16%,6.19%,-5.95%
UNIT,704,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-36.43%,-70.54%
QORA,999,Qora,? ,$0.191731,?,*,Low Vol,-1.67%,18.57%
C2,600,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,2.28%
VRM,281,VeriumReserve,"$2,912,128 ",$2.35,"1,238,092","$65,857",-1.19%,-2.12%,-0.93%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,451,Cryptojacks,"$149,284 ",$0.000367,"406,568,581",$835,-0.61%,3.37%,-18.89%
MOTO,952,Motocoin,? ,$0.006351,?,Low Vol,17.44%,150.28%,35.41%
FAIR,104,FairCoin,"$30,184,733 ",$0.567448,"53,193,831",*,"$60,557",0.29%,7.34%
DIME,324,Dimecoin,"$1,735,029 ",$0.000003,"532,576,858,320","$2,580",-4.08%,-51.96%,-34.52%
CC,973,CyberCoin,? ,$0.000041,?,*,Low Vol,-50.51%,-50.29%
KRS,855,Krypstal,? ,$0.071546,?,*,"$99,142",0.00%,?
NDC,197,NEVERDIE,"$8,041,109 ",$0.196105,"41,004,100",*,"$34,857",1.15%,0.17%
XMG,329,Magi,"$1,629,958 ",$0.226082,"7,209,588","$45,409",-4.14%,-3.33%,53.54%
CF,824,Californium,"$4,599 ",$0.041393,"111,110",Low Vol,-1.04%,1.29%,2.90%
UTA,920,UtaCoin,? ,$0.010714,?,*,Low Vol,-1.04%,-19.01%
HYPER,926,Hyper,? ,$0.033812,?,Low Vol,-1.02%,2.93%,-11.88%
XMY,265,Myriad,"$3,690,473 ",$0.002451,"1,505,959,000","$308,590",0.26%,6.12%,7.66%
WAY,612,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,1.99%
KRB,411,Karbowanec,"$325,368 ",$0.078654,"4,136,723","$5,721",-0.75%,-7.52%,-25.30%
MOIN,376,Moin,"$748,843 ",$0.105568,"7,093,470",*,"$1,533",-0.66%,9.84%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,856,Minex,? ,$0.332855,?,*,"$94,962",-1.01%,-22.71%
XMR,11,Monero,"$809,764,295 ",$54.15,"14,953,626","$23,710,700",2.45%,5.16%,12.36%
1CR,807,1CRedit,"$9,329 ",$0.105755,"88,213",Low Vol,-48.92%,153.79%,-1.07%
PLU,183,Pluton,"$9,641,204 ",$11.34,"850,000",*,"$185,340",-0.81%,2.00%
NMR,86,Numeraire,"$45,055,127 ",$35.97,"1,252,488",*,"$528,199",4.28%,9.28%
PLR,67,Pillar,"$80,931,760 ",$0.144521,"560,000,000",*,"$237,116",-7.47%,-5.16%
SNRG,287,Synergy,"$2,719,037 ",$0.914053,"2,974,704",*,"$202,361",2.43%,-1.54%
UFO,426,UFO Coin,"$274,425 ",$0.000081,"3,381,180,012","$1,478",-1.01%,-21.76%,-6.24%
DRACO,338,DT Token,"$1,478,631 ",$0.016635,"88,888,888",*,"$440,387",0.76%,-10.93%
CDN,529,Canada eCoin,"$653,785 ",$0.006711,"97,415,544",Low Vol,-4.59%,5.21%,-2.63%
CASINO,533,Casino,"$606,158 ",$0.606158,"1,000,000",*,Low Vol,1.90%,32.92%
BIRDS,950,Birds,? ,$0.000079,?,Low Vol,-1.01%,-3.87%,-22.43%
CDT,840,CoinDash,? ,$0.150110,?,*,"$4,393,290",6.10%,16.04%
TESLA,893,TeslaCoilCoin,? ,$0.756151,?,*,"$1,980",-1.02%,-0.57%
NMC,120,Namecoin,"$24,715,595 ",$1.68,"14,736,400","$63,019",-1.52%,1.00%,-1.15%
RUP,454,Rupee,"$131,485 ",$0.006010,"21,879,150",$614,33.54%,29.26%,14.44%
XBTC21,717,Bitcoin 21,"$37,979 ",$0.047886,"793,108",*,Low Vol,-1.02%,15.33%
TELL,908,Tellurion,? ,$0.000122,?,$745,-0.22%,-0.26%,-4.09%
PRES,895,President Trump,? ,$0.004479,?,*,"$1,566",-1.07%,-6.17%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,3.53%
FRWC,1013,FrankyWillCoin,? ,$0.001299,?,Low Vol,-1.04%,-0.60%,-22.48%
LOG,523,Woodcoin,"$880,738 ",$0.109610,"8,035,193",Low Vol,-1.06%,-0.54%,-3.85%
GNT,29,Golem,"$222,485,354 ",$0.267079,"833,032,000",*,"$4,181,850",0.42%,17.27%
MI,467,Xiaomicoin,"$94,522 ",$0.000233,"406,141,855",*,"$2,846",-0.01%,-2.82%
BDL,879,Bitdeal,? ,$0.104945,?,"$13,226",-1.64%,-3.94%,-8.96%
BXT,649,BitTokens,"$90,111 ",$0.161490,"557,997",Low Vol,-1.33%,-24.63%,-22.84%
INSN,307,InsaneCoin,"$2,161,428 ",$0.136592,"15,823,972","$30,297",-0.69%,2.05%,-22.36%
ANI,944,Animecoin,? ,$0.000118,?,Low Vol,-1.00%,-3.98%,-8.48%
HYP,355,HyperStake,"$1,147,333 ",$0.001184,"969,350,951",*,"$1,022",-1.04%,-5.26%
RCN,1028,Rcoin,? ,$0.000041,?,Low Vol,-1.04%,-0.60%,0.63%
DIX,484,Dix Asset,"$45,132 ",$4.5e-07,"100,000,000,000",*,$584,1.12%,40.97%
LOT,597,LottoCoin,"$158,020 ",$0.000011,"14,491,014,421",Low Vol,-4.30%,7.36%,-2.83%
EB3,102,EB3 Coin,"$30,561,472 ",$0.451710,"67,657,284","$181,256",-1.02%,-11.25%,16.69%
WSX,1033,WeAreSatoshi,? ,$0.002475,?,Low Vol,-1.02%,?,-16.33%
BXC,956,Bitcedi,? ,$0.003855,?,Low Vol,-1.02%,-18.78%,-45.85%
ARCO,647,AquariusCoin,"$93,464 ",$0.069818,"1,338,687",*,Low Vol,-1.04%,-13.39%
GNO,40,Gnosis,"$183,189,624 ",$165.84,"1,104,590",*,"$985,840",0.06%,9.65%
PIZZA,831,PizzaCoin,"$1,398 ",$0.001015,"1,377,917",Low Vol,-5.44%,-14.31%,-59.07%
PPC,91,Peercoin,"$37,963,821 ",$1.56,"24,273,853","$391,284",0.59%,3.85%,-9.48%
SAFEX,96,Safe Exchange...,"$33,730,096 ",$0.015707,"2,147,483,647",*,"$973,285",-1.08%,-2.79%
MBI,346,Monster Byte,"$1,262,974 ",$0.075075,"16,822,736",*,"$3,256",-1.04%,-0.79%
GAY,913,GAY Money,? ,$0.080555,?,Low Vol,-8.61%,-6.14%,-0.26%
TCOIN,930,T-coin,? ,$0.000081,?,Low Vol,-8.66%,-33.39%,-13.78%
QRK,223,Quark,"$5,784,132 ",$0.022994,"251,547,447","$49,332",3.48%,9.14%,-18.01%
QRL,97,Quantum Resis...,"$32,301,256 ",$0.621178,"52,000,000",*,"$1,046,550",-0.07%,-6.45%
TERA,903,TeraCoin,? ,$0.000568,?,"$1,031",-7.63%,-23.88%,-43.20%
QCN,442,QuazarCoin,"$171,717 ",$0.028407,"6,044,911","$1,137",15.47%,-3.27%,65.05%
DGCS,830,Digital Credits,"$1,655 ",$0.000284,"5,826,388",Low Vol,-1.02%,16.01%,-0.78%
GAM,188,Gambit,"$9,263,169 ",$7.78,"1,190,868",*,"$23,955",-1.02%,7.60%
PSY,1060,Psilocybin,? ,$0.011959,?,Low Vol,?,0.66%,-18.27%
VEC2,700,Vector,"$48,590 ",$0.003004,"16,173,020",Low Vol,?,?,-5.98%
DBIX,190,DubaiCoin,"$8,700,079 ",$8.58,"1,014,286","$64,491",-0.51%,0.78%,-17.37%
FAL,873,Falcoin,? ,$1.59,?,"$18,830",-17.51%,2.34%,11.47%
PPT,35,Populous,"$194,172,259 ",$4.71,"41,252,246",*,"$444,886",-1.72%,4.49%
BUCKS,617,SwagBucks,"$124,482 ",$0.504038,"246,969",Low Vol,-1.06%,-2.08%,-40.08%
PPY,111,Peerplays,"$28,408,185 ",$7.56,"3,756,181",*,"$412,617",-9.01%,13.84%
BVC,714,BeaverCoin,"$39,865 ",$0.012797,"3,115,258",Low Vol,-4.73%,-20.08%,-55.55%
IBANK,783,iBank,"$18,368 ",$0.004058,"4,526,324",Low Vol,-1.04%,8.04%,3.78%
G3N,737,G3N,"$30,994 ",$0.004099,"7,561,891",Low Vol,-1.06%,5.68%,22.77%
GBYTE,41,Byteball,"$178,539,146 ",$339.22,"526,327",*,"$1,144,180",-1.22%,2.69%
UTC,557,UltraCoin,"$335,838 ",$0.007672,"43,774,253",Low Vol,-1.01%,11.80%,76.29%
GOOD,616,Good Karma,"$125,374 ",$0.000284,"441,349,000",*,Low Vol,-1.04%,-78.33%
BURN,979,President San...,? ,$0.000041,?,*,Low Vol,-1.04%,-0.60%
YOG,924,Yogold,? ,$0.011079,?,*,Low Vol,-1.04%,-0.60%
XVP,380,Virtacoinplus,"$720,271 ",$0.078850,"9,134,750","$2,074",-1.06%,2.78%,-3.80%
XVS,432,Vsync,"$234,140 ",$0.002192,"106,835,900",$743,-0.31%,15.62%,-18.36%
YOC,436,Yocoin,"$208,400 ",$0.001973,"105,618,830",*,"$2,452",0.65%,-1.37%
DPAY,794,DPAY,"$16,139 ",$0.000203,"79,541,001",Low Vol,-1.04%,65.67%,2.31%
CMPCO,455,CampusCoin,"$129,083 ",$0.001432,"90,112,500","$8,297",-5.02%,-22.84%,-38.05%
VOLT,802,Bitvolt,"$12,879 ",$0.000852,"15,112,554",*,Low Vol,-1.04%,60.57%
IRL,941,IrishCoin,? ,$0.001339,?,**,Low Vol,-1.04%,52.81%
HTML5,292,HTMLCOIN,"$2,544,116 ",$0.000063,"40,659,020,000","$17,253",-1.16%,-10.65%,9.55%
MTL,36,Metal,"$187,883,210 ",$9.73,"19,300,994",*,"$3,213,220",-2.24%,-4.12%
MTM,668,MTMGaming,"$76,259 ",$0.025420,"3,000,000",*,Low Vol,1.57%,13.59%
HPC,373,Happycoin,"$787,069 ",$0.066973,"11,751,994","$1,042",-1.02%,3.53%,-38.37%
SOCC,755,SocialCoin,"$27,858 ",$0.020291,"1,372,954",Low Vol,-1.02%,37.13%,-42.67%
XVC,278,Vcash,"$3,133,477 ",$0.205414,"15,254,447","$42,674",1.30%,-17.60%,-4.40%
XVE,976,The Vegan Ini...,? ,$0.000162,?,*,Low Vol,-1.02%,-1.40%
INF,841,InfChain,? ,$0.032636,?,"$4,209,610",6.07%,16.86%,-26.35%
XVG,103,Verge,"$30,486,033 ",$0.002273,"13,409,472,280","$1,104,400",0.83%,16.57%,-8.08%
BSD,236,BitSend,"$4,999,897 ",$0.309290,"16,165,725","$73,946",0.65%,7.21%,-4.04%
PINK,260,PinkCoin,"$3,956,845 ",$0.011376,"347,817,800","$60,950",-2.75%,0.26%,-12.93%
MOJO,459,MojoCoin,"$123,988 ",$0.010256,"12,089,790",*,"$2,172",-1.06%,12.95%
PING,313,CryptoPing,"$2,061,516 ",$0.207144,"9,952,089",*,"$90,062",-1.36%,-3.36%
ONX,480,Onix,"$51,218 ",$0.003612,"14,181,030",$854,-1.04%,-3.02%,54.17%
