symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,630,Nyancoin,"$127,570 ",$0.000428,"297,891,209",Low Vol,12.73%,11.42%,21.61%
WDC,199,WorldCoin,"$8,782,770 ",$0.076305,"115,101,445","$2,055,730",5.05%,29.28%,33.13%
TIX,370,Tickets,"$1,137,920 ",$0.000017,"66,876,281,414","$19,161",-0.57%,6.09%,-1.82%
STCN,514,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.56%
CANN,298,CannabisCoin,"$2,770,390 ",$0.035871,"77,231,176","$837,090",-0.97%,-24.88%,22.16%
XJO,445,Joulecoin,"$189,149 ",$0.005630,"33,595,152",$705,-0.18%,-9.56%,16.00%
BCN,25,Bytecoin,"$278,215,516 ",$0.001518,"183,253,534,612","$2,650,580",2.30%,9.30%,28.89%
HBC,906,HBCoin,? ,$0.007762,?,*,"$2,157",0.00%,-19.73%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,71,Particl,"$71,166,653 ",$9.26,"7,683,301",*,"$440,832",5.04%,9.15%
NAV,140,NAV Coin,"$20,182,592 ",$0.327181,"61,686,321",*,"$619,072",2.07%,12.84%
CHESS,591,ChessCoin,"$196,433 ",$0.003635,"54,032,769",*,Low Vol,0.43%,7.26%
PEX,800,PosEx,"$16,848 ",$0.006868,"2,453,240",Low Vol,0.42%,1.90%,11.86%
OAX,120,OpenAnx,"$26,911,703 ",$1.08,"25,009,250",*,"$1,296,260",1.23%,5.36%
OHM,579,OHM Wallet,"$247,165 ",$0.008620,"28,672,816",*,Low Vol,0.09%,36.09%
SXC,358,Sexcoin,"$1,419,891 ",$0.011431,"124,211,851","$2,046",1.06%,5.85%,-10.37%
NVST,225,NVO,"$6,831,225 ",$0.455415,"15,000,000",*,"$32,473",1.22%,-0.32%
ORLY,771,Orlycoin,"$27,079 ",$0.000739,"36,646,779",Low Vol,0.43%,-30.58%,5.25%
IOU,489,IOU1,"$55,345 ",$0.000703,"78,725,319",*,$861,0.32%,-3.60%
PIE,310,PIECoin,"$2,537,188 ",$0.033848,"74,958,724",*,"$75,464",0.75%,-9.97%
TSTR,756,Tristar Coin,"$33,758 ",$0.006714,"5,027,857",Low Vol,0.09%,-46.08%,-33.86%
HVCO,783,High Voltage,"$22,601 ",$0.015126,"1,494,171",*,Low Vol,0.42%,?
ION,119,ION,"$27,062,414 ",$1.71,"15,793,739",*,"$29,915",5.57%,7.07%
UIS,367,Unitus,"$1,198,893 ",$0.025625,"46,785,866","$189,374",-8.68%,-13.13%,47.88%
RHFC,1042,RHFCoin,? ,$0.000437,?,*,Low Vol,?,1.34%
4CHN,446,ChanCoin,"$182,741 ",$0.028626,"6,383,794","$1,915",0.08%,-13.05%,?
DTF,875,Digitalfund,? ,$0.009175,?,"$25,099",-2.14%,-8.77%,-9.27%
DOC,843,Dochain,? ,$0.120937,?,*,"$7,875,620",0.55%,30.34%
PIP,603,PipCoin,"$170,384 ",$0.024341,"6,999,979",Low Vol,0.43%,-1.33%,14.42%
MYB,214,MyBit Token,"$7,128,196 ",$2.82,"2,530,116",*,"$40,680",-7.35%,-12.99%
IOC,102,I/O Coin,"$33,420,564 ",$2.04,"16,359,614",*,"$51,821",-1.04%,2.30%
NETKO,375,Netko,"$1,020,958 ",$0.276595,"3,691,165","$2,371",5.62%,1.22%,-6.06%
TROLL,549,Trollcoin,"$473,210 ",$0.000845,"559,739,905",Low Vol,-0.51%,39.01%,22.09%
NXT,56,Nxt,"$109,150,738 ",$0.109260,"998,999,983",*,"$6,455,230",0.17%,-0.65%
BQC,730,BBQCoin,"$46,344 ",$0.000913,"50,765,854",Low Vol,0.43%,-8.64%,?
NXS,57,Nexus,"$100,405,177 ",$1.93,"51,985,160","$705,672",3.52%,27.41%,32.64%
BOLI,648,Bolivarcoin,"$103,441 ",$0.013916,"7,433,225",Low Vol,0.47%,-13.60%,-31.95%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$61,478,400 ",$0.819712,"75,000,000","$5,553,670",-0.24%,10.76%,3.39%
NXX,913,Nexxus,? ,$0.011897,?,*,"$1,333",-33.94%,-30.64%
EVIL,629,Evil Coin,"$128,510 ",$0.006114,"21,020,383",Low Vol,0.65%,-0.35%,12.65%
FUCK,377,FuckToken,"$986,551 ",$0.022840,"43,193,633",*,"$6,004",0.09%,23.92%
XSPEC,179,Spectrecoin,"$12,360,526 ",$0.604533,"20,446,404",*,"$203,995",-3.53%,28.90%
P7C,820,P7Coin,"$7,654 ",$0.000217,"35,220,238",Low Vol,0.43%,0.89%,32.74%
NXC,158,Nexium,"$16,280,892 ",$0.244746,"66,521,586",*,"$142,737",1.73%,3.32%
BTWTY,646,Bit20,"$106,879 ","$105,196",1.016,*,Low Vol,-0.62%,3.13%
BOST,635,BoostCoin,"$116,458 ",$0.009823,"11,855,487",Low Vol,0.42%,-14.92%,-16.20%
CXT,486,Coinonat,"$57,447 ",$0.019487,"2,948,003","$6,859",-3.66%,79.81%,40.57%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,34.34%
BQX,74,Bitquence,"$66,007,878 ",$0.932735,"70,768,093",*,"$412,248",2.56%,-3.92%
UBQ,70,Ubiq,"$71,184,792 ",$1.88,"37,781,052","$737,874",-0.24%,1.06%,2.70%
OK,229,OKCash,"$6,513,641 ",$0.089942,"72,420,383",*,"$176,976",-2.57%,-2.98%
NLC2,76,NoLimitCoin,"$65,142,744 ",$0.320312,"203,372,785",*,"$238,296",-3.15%,-11.59%
2GIVE,309,2GIVE,"$2,573,903 ",$0.004992,"515,639,591","$8,744",0.30%,1.98%,8.97%
HNC,1066,Huncoin,? ,$0.000214,?,Low Vol,?,-0.54%,?
COVAL,248,Circuits of V...,"$5,302,770 ",$0.005303,"1,000,000,000",*,"$54,463",1.25%,0.18%
CADASTRAL,240,Bitland,"$5,788,440 ",$0.192948,"30,000,000",*,"$2,683",-0.26%,2.72%
MAID,26,MaidSafeCoin,"$278,019,239 ",$0.614336,"452,552,412",*,"$4,460,350",0.09%,4.07%
NTRN,293,Neutron,"$2,949,116 ",$0.097052,"30,386,813",*,"$16,181",0.05%,8.60%
NAS,849,Nebulas Token,? ,$5.83,?,*,"$1,256,120",-0.38%,1.83%
B3,468,B3Coin,"$115,697 ",$0.172068,"672,391",$589,0.37%,57.22%,-23.43%
FST,353,Fastcoin,"$1,570,136 ",$0.012461,"126,000,000","$5,450",2.95%,52.90%,15.32%
BTPL,702,Bitcoin Planet,"$63,039 ",$0.012436,"5,068,943",Low Vol,-0.63%,-37.31%,71.13%
SOON,742,SoonCoin,"$40,625 ",$0.003260,"12,462,620",*,Low Vol,0.42%,0.61%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,513,AsiaCoin,"$2,782,409 ",$0.002856,"974,075,859",Low Vol,-5.53%,-5.05%,-12.17%
HALLO,944,Halloween Coin,? ,$0.000217,?,Low Vol,0.09%,2.83%,28.52%
YOYOW,890,YOYOW,? ,$0.078967,?,*,"$5,032",-0.78%,-0.55%
PURA,846,Pura,? ,$0.719069,?,"$2,505,890",-7.37%,-5.65%,173.44%
LKK,62,Lykke,"$91,498,253 ",$0.342667,"267,017,989",*,"$463,835",-0.01%,-1.10%
XST,263,Stealthcoin,"$4,599,096 ",$0.171818,"26,767,255","$50,295",-0.45%,6.43%,12.61%
XSTC,1045,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.67%
DES,768,Destiny,"$29,278 ",$0.018299,"1,600,000",Low Vol,0.42%,-0.06%,?
EBST,857,eBoost,? ,$0.182713,?,*,"$163,185",-0.58%,-10.10%
CLOAK,105,CloakCoin,"$31,831,764 ",$6.26,"5,085,637",*,"$510,873",-1.26%,24.13%
COUPE,904,Coupecoin,? ,$0.000001,?,*,"$2,212",-36.33%,-95.67%
LANA,594,LanaCoin,"$195,413 ",$0.000248,"787,820,791",Low Vol,0.49%,-4.05%,-18.54%
DEM,428,Deutsche eMark,"$287,665 ",$0.010350,"27,793,416",$744,5.21%,-1.18%,-3.44%
FLO,180,FlorinCoin,"$11,834,321 ",$0.086670,"136,544,131","$402,953",3.02%,26.61%,88.60%
MBL,992,MobileCash,? ,$0.000261,?,Low Vol,0.43%,-32.34%,27.08%
PANGEA,518,Pangea Poker,"$1,690,265 ",$1.69,"999,352",*,Low Vol,-0.09%,?
AE,872,Aeternity (Pr...,? ,$0.875013,?,*,"$26,971",0.17%,2.80%
HXX,722,Hexx,"$48,978 ",$0.034318,"1,427,170",*,Low Vol,-0.17%,4.77%
BLOCK,61,Blocknet,"$92,803,164 ",$23.41,"3,964,863",*,"$2,267,270",-5.70%,24.87%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,613,BeaverCoin,"$152,490 ",$0.048949,"3,115,258",Low Vol,0.41%,75.15%,210.99%
NODC,822,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,?,1.16%,11.60%
WEC,893,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,25.48%
SMC,575,SmartCoin,"$285,526 ",$0.012308,"23,198,406",Low Vol,1.36%,-2.57%,-11.56%
KLC,593,KiloCoin,"$196,109 ",$0.000999,"196,297,971",Low Vol,0.42%,214.11%,292.59%
PTC,302,Pesetacoin,"$2,693,969 ",$0.020662,"130,382,764","$23,369",1.28%,5.76%,30.74%
FIRE,746,Firecoin,"$38,463 ",$0.390840,"98,412",*,Low Vol,0.42%,0.90%
MNM,592,Mineum,"$196,327 ",$0.020805,"9,436,367",Low Vol,0.09%,2.82%,86.76%
AMP,149,Synereo,"$17,660,268 ",$0.214698,"82,256,324",*,"$394,334",-1.01%,-0.53%
AMS,896,AmsterdamCoin,? ,$0.004217,?,"$3,010",0.41%,-29.62%,-10.78%
MNC,815,MantraCoin,"$10,072 ",$0.002166,"4,650,380",*,Low Vol,0.09%,?
MND,753,MindCoin,"$35,447 ",$0.002825,"12,546,625",Low Vol,0.43%,0.89%,-0.91%
MNE,270,Minereum,"$4,192,361 ",$4.43,"946,005",*,"$6,595",-0.05%,-7.92%
SCS,791,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.56%,153.40%
8BIT,420,8Bit,"$369,465 ",$0.317297,"1,164,415",*,"$7,522",1.83%,5.21%
TRI,431,Triangles,"$266,143 ",$3.65,"72,891",$768,0.43%,5.16%,-17.25%
PBT,236,Primalbase Token,"$6,055,920 ",$6055.92,"1,000",*,"$13,164",0.05%,-8.44%
TRK,410,Truckcoin,"$465,849 ",$0.003368,"138,335,632",*,"$3,618",5.67%,111.25%
RBT,679,Rimbit,"$77,887 ",$0.000674,"115,499,623",*,Low Vol,20.69%,8.05%
300,651,300 Token,"$97,463 ",$324.88,300,*,Low Vol,0.09%,5.41%
XBTS,745,Beatcoin,"$39,307 ",$0.025780,"1,524,686",Low Vol,0.42%,-22.03%,119.61%
TRC,339,Terracoin,"$1,927,737 ",$0.091198,"21,137,880","$5,774",-1.89%,0.39%,8.14%
GXS,844,GXShares,? ,$3.69,?,*,"$5,734,900",-1.58%,4.56%
DFT,1010,DraftCoin,? ,$0.289870,?,*,Low Vol,0.47%,0.92%
OCEAN,821,BurstOcean,"$6,726 ",$0.031751,"211,827",*,Low Vol,1.51%,10.89%
USDT,24,Tether,"$320,395,872 ",$1.00,"319,501,268",*,"$93,965,400",0.10%,0.12%
KOBO,536,Kobocoin,"$652,954 ",$0.026435,"24,700,248",*,Low Vol,-4.42%,86.85%
ATCC,253,ATC Coin,"$5,105,870 ",$0.485074,"10,525,960",*,"$752,614",-0.64%,-4.25%
SAK,939,Sharkcoin,? ,$0.015001,?,Low Vol,0.40%,-11.48%,4.48%
BERN,638,BERNcash,"$115,771 ",$0.001625,"71,234,301",Low Vol,-0.06%,-13.83%,-0.22%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,?,-4.11%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,548,HitCoin,"$477,958 ",$0.000043,"10,996,318,099",**,Low Vol,0.43%,-49.57%
TIT,583,Titcoin,"$225,559 ",$0.004520,"49,898,202",Low Vol,0.41%,3.13%,4.68%
SLM,436,Slimcoin,"$243,748 ",$0.016300,"14,954,345",$582,0.43%,-5.42%,7.04%
MYST,113,Mysterium,"$28,530,162 ",$1.47,"19,429,024",*,"$299,617",-0.12%,7.84%
420G,782,GanjaCoin,"$23,290 ",$0.023945,"972,649",Low Vol,0.42%,6.16%,-18.72%
LTCR,802,Litecred,"$16,252 ",$0.000538,"30,227,750",Low Vol,1.55%,-43.57%,-29.11%
ENRG,185,Energycoin,"$11,107,677 ",$0.091668,"121,172,365","$141,890",-1.30%,-8.56%,15.28%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-47.89%
FLVR,754,FlavorCoin,"$34,517 ",$0.001652,"20,898,106",*,Low Vol,6.00%,3.31%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,728,UCoin,"$47,350 ",$0.017604,"2,689,812",*,Low Vol,0.43%,?
OP,1038,Operand,? ,$0.000906,?,*,Low Vol,?,0.10%
VOX,176,Voxels,"$12,732,762 ",$0.060632,"210,000,000",*,"$179,904",-0.65%,2.69%
BCAP,183,BCAP,"$11,347,500 ",$1.13,"10,000,000",*,"$211,515",0.78%,11.73%
QRZ,1064,Quartz,? ,$0.000044,?,*,Low Vol,?,1.15%
ZUR,423,Zurcoin,"$326,945 ",$0.003951,"82,748,799","$2,287",-0.19%,-8.84%,6.53%
NEO,10,NEO,"$1,896,270,000 ",$37.93,"50,000,000",*,"$41,412,500",0.32%,-2.45%
SHND,926,StrongHands,? ,$9.8e-08,?,Low Vol,-0.49%,-1.11%,-2.50%
PONZI,723,PonziCoin,"$48,769 ",$0.056635,"861,099",Low Vol,0.42%,1.12%,-0.43%
SKULL,928,Pirate Blocks,? ,$0.003880,?,Low Vol,-1.46%,-3.39%,77.39%
AV,932,AvatarCoin,? ,$0.139654,?,*,Low Vol,2.80%,-0.37%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,686,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,-1.75%
XCRE,480,Creatio,"$70,688 ",$0.003445,"20,520,514",*,"$3,196",2.96%,55.28%
GAME,50,GameCredits,"$147,451,474 ",$2.31,"63,966,108","$3,288,000",-0.92%,-6.88%,19.16%
ACP,784,AnarchistsPrime,"$21,968 ",$0.004999,"4,394,874",Low Vol,0.43%,-24.79%,-10.37%
XNG,505,Enigma,"$5,788 ",$0.348114,"16,627",$616,0.42%,-5.56%,-21.26%
NET,397,NetCoin,"$617,798 ",$0.000785,"787,126,712","$2,990",-10.77%,25.86%,-6.27%
FLDC,205,FoldingCoin,"$7,839,798 ",$0.015233,"514,662,238",*,"$233,672",-2.16%,-0.86%
LVPS,502,LevoPlus,"$15,523 ",$0.020532,"756,070","$92,689",10.29%,-13.29%,17.02%
BIOB,819,BioBar,"$7,904 ",$0.008923,"885,756",*,Low Vol,0.09%,-6.74%
SHORTY,550,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.73%
TEK,590,TEKcoin,"$197,975 ",$0.000140,"1,414,054,562",Low Vol,-18.51%,-15.96%,11.64%
BITSILVER,605,bitSilver,"$164,031 ",$18.43,"8,902",*,Low Vol,-1.12%,2.03%
MCRN,693,MACRON,"$69,952 ",$0.000174,"401,421,401",*,Low Vol,-0.12%,95.48%
BIOS,748,BiosCrypto,"$37,106 ",$0.001782,"20,821,709",*,Low Vol,0.43%,-24.79%
UET,479,Useless Ether...,"$75,926 ",$0.019145,"3,965,716",*,$820,-5.69%,-18.48%
SONG,741,SongCoin,"$41,048 ",$0.001260,"32,565,300",Low Vol,0.43%,-2.47%,27.91%
TES,537,TeslaCoin,"$640,694 ",$0.008798,"72,818,748",Low Vol,0.46%,-12.91%,6.19%
NBE,1033,BitCentavo,? ,$0.000003,?,Low Vol,1.51%,-84.61%,-91.61%
MEME,297,Memetic,"$2,789,289 ",$0.169471,"16,458,796","$19,808",3.39%,7.16%,1.54%
ADT,109,adToken,"$29,414,340 ",$0.049024,"600,000,000",*,"$259,667",-0.83%,-6.85%
CORG,642,CorgiCoin,"$111,454 ",$0.000089,"1,251,855,418",*,Low Vol,-2.74%,22.87%
USNBT,402,NuBits,"$532,343 ",$1.02,"523,851",*,"$4,772,120",0.20%,2.05%
GML,1029,GameLeagueCoin,? ,$0.005824,?,*,Low Vol,0.42%,?
ELC,981,Elacoin,? ,$0.106296,?,Low Vol,-5.77%,-5.10%,24.37%
RBBT,967,RabbitCoin,? ,$0.000005,?,Low Vol,-6.81%,630.23%,299.70%
J,596,Joincoin,"$187,087 ",$0.076412,"2,448,402",Low Vol,0.43%,47.56%,22.56%
ADZ,312,Adzcoin,"$2,501,363 ",$0.044895,"55,715,840","$3,029",7.57%,-4.46%,-8.68%
ADX,68,AdEx,"$75,904,204 ",$1.43,"53,253,776",*,"$11,514,100",-1.44%,21.12%
FLT,442,FlutterCoin,"$209,960 ",$0.000652,"322,214,524",$994,0.43%,7.99%,-64.67%
HUSH,325,Hush,"$2,152,411 ",$1.96,"1,100,888","$29,080",0.40%,8.34%,25.78%
RDD,111,ReddCoin,"$28,627,124 ",$0.001001,"28,601,668,326",*,"$437,860",-1.67%,-2.18%
ICOB,470,ICOBID,"$104,655 ",$0.000993,"105,389,049",*,"$1,456",16.16%,2.67%
ADC,357,AudioCoin,"$1,435,544 ",$0.001749,"820,779,900","$1,284",0.75%,-3.15%,-4.86%
DNR,421,Denarius,"$367,205 ",$0.454777,"807,441","$16,264",0.10%,-13.55%,-20.27%
ELS,837,Elysium,"$1,908 ",$0.000476,"4,005,012",Low Vol,0.09%,-47.34%,-56.37%
ADL,355,Adelphoi,"$1,461,036 ",$0.062245,"23,472,224",*,"$4,745",-0.01%,4.55%
MINT,318,Mintcoin,"$2,380,104 ",$0.000096,"24,830,534,238",*,"$2,576",2.15%,-25.84%
AEON,163,Aeon,"$15,378,570 ",$1.05,"14,651,140","$204,770",3.24%,6.94%,87.63%
ICOO,268,ICO OpenLedger,"$4,312,513 ",$9.26,"465,755",*,"$2,935",3.26%,5.29%
ICON,747,Iconic,"$37,188 ",$0.062724,"592,894",*,Low Vol,0.09%,45.53%
LEA,719,LeaCoin,"$50,723 ",$0.000175,"290,621,890",Low Vol,94.86%,2.73%,39.94%
MEC,254,Megacoin,"$5,044,124 ",$0.153380,"32,886,450","$119,910",-0.12%,0.35%,-1.44%
BRX,282,Breakout Stake,"$3,515,216 ",$0.560812,"6,268,082",*,"$224,358",-3.45%,0.71%
XEL,91,Elastic,"$39,439,141 ",$0.458472,"86,023,008",*,"$471,772",2.80%,1.59%
XEM,8,NEM,"$2,477,817,000 ",$0.275313,"8,999,999,999",*,"$7,840,480",0.66%,3.19%
XEN,840,Xenixcoin,$269 ,$0.026644,"10,100",Low Vol,0.43%,84.06%,65.62%
YASH,521,YashCoin,"$1,471,958 ",$0.147193,"10,000,188",*,Low Vol,0.10%,0.53%
NAUT,303,NautilusCoin,"$2,675,395 ",$0.165352,"16,180,000",*,"$153,919",-0.42%,-0.54%
SMLY,516,SmileyCoin,"$1,871,773 ",$0.000072,"25,960,250,000",**,Low Vol,2.43%,11.13%
LEO,87,LEOcoin,"$46,258,395 ",$0.522475,"88,537,049",**,"$202,649",0.00%,2.13%
BRO,527,Bitradio,"$1,129,019 ",$0.201686,"5,597,903",*,Low Vol,-0.36%,?
BRK,299,Breakout,"$2,759,574 ",$0.152109,"18,142,083","$59,015",3.69%,-1.21%,9.08%
TALK,552,BTCtalkcoin,"$455,956 ",$0.006983,"65,290,635",Low Vol,-0.37%,-15.39%,?
MER,342,Mercury,"$1,904,590 ",$0.019046,"100,000,000",*,"$18,252",19.23%,14.43%
LEX,825,Lex4All,"$5,400 ",$0.005400,"1,000,000",*,Low Vol,1.51%,-19.54%
CREVA,484,CrevaCoin,"$58,524 ",$0.001608,"36,390,750","$1,046",-5.53%,-4.83%,-25.07%
WOMEN,907,WomenCoin,? ,$0.010110,?,"$2,007",-0.20%,4.97%,44.64%
WINGS,81,Wings,"$59,387,006 ",$0.662001,"89,708,333",*,"$1,359,600",0.01%,-1.41%
FONZ,930,Fonziecoin,? ,$0.000478,?,*,Low Vol,0.43%,0.87%
RUBIT,892,RubleBit,? ,$0.004779,?,"$3,327",0.43%,7.89%,8.84%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,541,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,0.06%,5.22%,?
ONION,241,DeepOnion,"$5,736,535 ",$1.80,"3,194,844","$56,320",10.58%,56.59%,40.78%
CJ,464,Cryptojacks,"$128,450 ",$0.000316,"406,568,581",$686,0.36%,8.31%,-23.29%
NEWB,408,Newbium,"$477,829 ",$0.009557,"50,000,000",*,$597,3.39%,13.79%
RSGP,795,RSGPcoin,"$17,913 ",$10.39,"1,724",*,Low Vol,0.09%,26.95%
IFC,204,Infinitecoin,"$8,029,666 ",$0.000089,"90,596,274,910","$1,731,510",-0.23%,6.68%,-1.52%
ARGUS,813,Argus,"$10,823 ",$0.009425,"1,148,324",Low Vol,0.15%,-2.12%,2.05%
MSP,93,Mothership,"$38,437,140 ",$0.274551,"140,000,000",*,"$914,572",-0.45%,2.39%
MUG,838,MikeTheMug,"$1,295 ",$0.001296,"999,279",*,Low Vol,1.51%,7.28%
STRB,1032,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.41%,0.89%
NTCC,964,Neptune Classic,? ,$0.000260,?,Low Vol,0.09%,3.14%,21.44%
CWXT,744,CryptoWorldX ...,"$39,770 ",$0.000693,"57,385,690",*,Low Vol,0.09%,1.41%
SNAKE,1017,SnakeEyes,? ,$0.036071,?,*,Low Vol,-7.53%,7.58%
DISK,1046,DarkLisk,? ,$0.000823,?,Low Vol,0.03%,8.76%,14.96%
XWC,340,WhiteCoin,"$1,920,872 ",$0.007737,"248,276,417","$12,345",-0.69%,-1.84%,33.42%
OBITS,172,OBITS,"$13,239,663 ",$0.833181,"15,890,500",*,"$76,113",0.66%,-5.07%
TX,311,TransferCoin,"$2,535,091 ",$0.416131,"6,092,051",*,"$29,505",0.85%,4.41%
EAC,177,EarthCoin,"$12,578,083 ",$0.001110,"11,335,384,400","$428,917",2.80%,1.34%,1.45%
42,557,42-coin,"$424,843 ",$10115.30,41.999999,Low Vol,0.42%,-5.16%,15.15%
XLR,473,Solaris,"$96,229 ",$0.238810,"402,951",$932,0.04%,-7.21%,-27.40%
PXI,602,Prime-XI,"$170,989 ",$0.010561,"16,190,930",Low Vol,0.40%,-3.33%,-0.59%
DAR,262,Darcrus,"$4,625,376 ",$0.339508,"13,623,762",*,"$34,568",0.42%,0.36%
DAS,427,DAS,"$297,508 ",$0.176560,"1,685,027","$6,711",-7.76%,-4.93%,-11.24%
PXC,411,Phoenixcoin,"$464,035 ",$0.007736,"59,984,200","$5,035",0.63%,0.10%,51.98%
OPAL,931,Opal,? ,$0.012970,?,*,Low Vol,0.39%,8.79%
CNT,349,Centurion,"$1,689,705 ",$0.063600,"26,567,684","$25,574",1.44%,7.80%,70.54%
CUBE,649,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$93,660,100 ",$0.936601,"100,000,000",*,"$61,550,700",1.22%,2.64%
ICN,597,iCoin,"$184,629 ",$0.006389,"28,896,213",Low Vol,0.43%,12.68%,-14.64%
ESP,265,Espers,"$4,431,690 ",$0.000216,"20,489,197,180","$34,854",10.53%,21.30%,-4.43%
ADCN,637,Asiadigicoin,"$116,062 ",$0.004655,"24,931,054",Low Vol,-0.24%,-3.56%,-10.14%
DEUS,868,DeusCoin,? ,$0.684416,?,"$62,849",-0.03%,1.61%,59.41%
TRADE2,749,TradecoinV2,"$37,095 ",$0.002209,"16,791,170",Low Vol,0.09%,-26.77%,-19.73%
FAZZ,950,Fazzcoin,? ,$0.004180,?,*,Low Vol,-1.33%,-20.12%
METAL,561,MetalCoin,"$381,170 ",$0.004955,"76,925,527",*,Low Vol,0.43%,-19.84%
ICE,409,iDice,"$477,567 ",$0.303987,"1,571,013",*,"$1,294",103.13%,-34.32%
START,330,Startcoin,"$2,056,544 ",$0.045620,"45,079,785",**,"$85,725",-0.60%,1.71%
AU,576,AurumCoin,"$274,381 ",$0.926287,"296,216",Low Vol,0.73%,18.21%,26.74%
CNC,426,CHNCoin,"$303,757 ",$0.008381,"36,242,559","$70,109",-0.11%,3.19%,-1.07%
ATOM,416,Atomic Coin,"$384,432 ",$0.032809,"11,717,275","$2,423",1.41%,7.14%,14.63%
CNO,529,Coin(O),"$961,840 ",$0.009151,"105,107,413",Low Vol,?,?,?
RYCN,1011,RoyalCoin 2,? ,$0.002651,?,*,Low Vol,0.43%,-13.32%
NKA,369,IncaKoin,"$1,155,111 ",$0.000121,"9,561,545,362","$6,568",0.51%,-2.87%,-6.92%
KAYI,636,Kayi,"$116,281 ",$0.000133,"871,680,000",*,Low Vol,0.42%,3.23%
ZCC,286,ZcCoin,"$3,256,688 ",$0.052819,"61,657,044","$739,403",-0.60%,3.22%,-2.18%
ZCL,271,ZClassic,"$4,045,591 ",$2.24,"1,809,800","$144,205",1.84%,12.78%,74.46%
SUPER,563,SuperCoin,"$368,309 ",$0.008403,"43,830,551",Low Vol,1.13%,-19.90%,-14.64%
UNIBURST,615,UniBURST,"$151,196 ",$0.151196,"999,999",*,Low Vol,1.51%,18.58%
NOTE,211,DNotes,"$7,397,522 ",$0.058472,"126,513,707","$137,662",1.15%,24.90%,43.59%
MCAP,52,MCAP,"$134,522,444 ",$1.60,"84,159,109",*,"$481,252",0.96%,1.95%
PAC,910,Paccoin,? ,$7.9e-08,?,"$1,656",-1.11%,2.71%,-6.54%
SOAR,508,Soarcoin,"$29,340,840 ",$0.045050,"651,292,116",*,Low Vol,0.09%,-1.18%
VSL,104,vSlice,"$32,086,530 ",$0.960948,"33,390,496",*,"$140,134",-0.15%,-7.23%
VSM,335,VOISE,"$2,003,950 ",$2.43,"825,578",*,"$18,979",0.09%,-12.59%
INCNT,184,Incent,"$11,252,537 ",$0.244532,"46,016,625",*,"$229,890",-0.01%,-1.79%
