symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,214,Gambit,"$10,319,258",$8.64,"1,194,876",*,"$18,594",0.24%,-4.28%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,2.69%
VEC2,770,Vector,"$57,329",$0.003501,"16,377,182",Low Vol,1.06%,-2.93%,-31.69%
DBIX,251,DubaiCoin,"$6,454,068",$5.05,"1,277,505","$87,877",0.67%,7.16%,39.03%
FAL,460,Falcoin,"$501,036",$2.55,"196,766","$145,673",-5.10%,6.25%,25.48%
PPT,57,Populous,"$109,108,890",$2.64,"41,252,246",*,"$228,815",2.12%,3.64%
BUCKS,471,SwagBucks,"$390,573",$1.37,"285,950","$1,544",0.71%,-39.60%,62.72%
NSR,277,NuShares,"$4,989,515",$0.001796,"2,777,600,756",*,"$7,017",1.05%,47.48%
BVC,807,BeaverCoin,"$40,320",$0.012943,"3,115,258",Low Vol,1.05%,?,3.30%
IBANK,883,iBank,"$10,424",$0.002303,"4,526,324",Low Vol,1.06%,-30.83%,-42.59%
G3N,810,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,14.26%,11.07%
GBYTE,63,Byteball Bytes,"$95,557,581",$163.66,"583,896",*,"$1,251,870",3.61%,-9.47%
UTC,627,UltraCoin,"$413,109",$0.009352,"44,175,118",Low Vol,-0.41%,5.35%,-3.94%
GOOD,624,Goodomy,"$442,090",$0.001002,"441,349,000",*,Low Vol,1.33%,110.77%
WOW,1036,Wowcoin,?,$0.000092,?,Low Vol,1.05%,-29.73%,5.19%
XVP,469,Virtacoinplus,"$396,638",$0.043421,"9,134,750","$2,308",-9.28%,-16.49%,-6.57%
XVS,629,Vsync,"$398,395",$0.003719,"107,124,900",Low Vol,2.28%,7.71%,-34.35%
YOC,490,Yocoin,"$236,487",$0.002239,"105,618,830",*,"$43,442",-0.23%,23.89%
DPAY,843,DPAY,"$25,646",$0.000322,"79,541,001",Low Vol,1.02%,5.88%,85.61%
BRIT,453,BritCoin,"$599,243",$0.028176,"21,268,092",$936,-7.30%,-46.93%,-15.86%
STRC,602,StarCredits,"$727,520",$0.161671,"4,500,000",*,Low Vol,1.05%,2.89%
MTH,131,Monetha,"$25,539,859",$0.117793,"216,819,832",*,"$368,761",-1.52%,-9.23%
IRL,1092,IrishCoin,?,$0.001704,?,Low Vol,1.06%,30.59%,17.51%
HTML5,262,HTMLCOIN,"$5,793,382",$0.000142,"40,659,020,000","$14,931",-6.32%,10.87%,9.87%
MTL,52,Metal,"$119,375,104",$6.18,"19,300,994",*,"$2,619,610",-1.70%,-17.98%
MTM,692,MTMGaming,"$134,860",$0.044953,"3,000,000",*,Low Vol,1.62%,-3.48%
HPC,352,Happycoin,"$2,292,495",$0.187140,"12,250,162","$57,368",6.28%,-9.85%,-27.31%
SOCC,859,SocialCoin,"$18,754",$0.013542,"1,384,879",Low Vol,1.02%,6.24%,5.23%
XVC,285,Vcash,"$4,704,914",$0.308429,"15,254,447","$50,183",-1.62%,-10.28%,-39.32%
XVE,1051,The Vegan Ini...,?,$0.000276,?,*,Low Vol,1.02%,5.88%
INF,911,InfChain,?,$0.007814,?,"$824,180",0.00%,5.56%,-24.45%
XVG,72,Verge,"$77,661,763",$0.005792,"13,409,472,280","$2,113,920",-2.41%,-7.82%,-18.37%
UR,1061,UR,?,$0.000553,?,Low Vol,1.09%,-2.25%,-5.26%
PINK,241,PinkCoin,"$7,195,395",$0.019860,"362,302,250","$224,368",-0.86%,-9.87%,-24.48%
MOJO,437,MojoCoin,"$766,716",$0.063309,"12,110,774",*,"$18,203",-7.46%,91.73%
PING,355,CryptoPing,"$2,198,217",$0.220880,"9,952,089",*,"$42,892",1.87%,8.55%
ONX,398,Onix,"$1,306,748",$0.047635,"27,432,814","$9,548",1.22%,3.26%,-3.49%
EBT,567,Ebittree Coin,"$4,076",$0.003381,"1,205,381","$3,065",-17.98%,81.88%,109.69%
PURA,68,Pura,"$88,238,257",$0.514753,"171,418,636","$319,144",-2.89%,-1.10%,6.70%
ARDR,39,Ardor,"$172,095,645",$0.172268,"998,999,495",*,"$1,306,290",-1.87%,-13.24%
DFS,957,DFSCoin,?,$0.027343,?,"$4,416",0.56%,-10.28%,-20.37%
SDC,595,ShadowCash,"$906,407",$0.135383,"6,695,133",*,Low Vol,1.09%,26.55%
ARI,732,Aricoin,"$83,817",$0.000598,"140,262,505",Low Vol,9.06%,12.58%,-6.65%
TRUST,325,TrustPlus,"$2,973,558",$0.092673,"32,086,595",*,"$25,534",-0.32%,-14.24%
VLTC,512,Vault Coin,"$139,577",$0.004633,"30,129,700","$43,747",3.31%,35.81%,705.75%
NYAN,720,Nyancoin,"$102,176",$0.000343,"297,891,209",Low Vol,1.10%,3.09%,-2.71%
WDC,423,WorldCoin,"$938,321",$0.008103,"115,798,305","$3,562",1.06%,-0.54%,-36.29%
TIX,702,Tickets,"$117,577",$0.000002,"66,876,281,414",Low Vol,0.00%,10.13%,19.28%
STCN,1133,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,092,216",$0.027090,"77,231,176","$61,688",-4.20%,-6.30%,-22.28%
XJO,525,Joulecoin,"$110,945",$0.003266,"33,967,616",$692,1.87%,16.35%,15.23%
TRICK,1112,TrickyCoin,?,$0.006494,?,Low Vol,1.09%,?,11.47%
BCN,23,Bytecoin,"$244,652,631",$0.001335,"183,253,534,612","$1,272,200",1.32%,4.17%,-3.66%
PART,88,Particl,"$47,075,392",$6.09,"7,730,419",*,"$197,670",1.03%,1.50%
NAV,96,NAV Coin,"$39,997,570",$0.646510,"61,866,901",*,"$700,377",-0.18%,-6.39%
CHESS,700,ChessCoin,"$123,138",$0.002279,"54,032,769",*,Low Vol,-0.32%,69.03%
DRXNE,524,DROXNE,"$111,590",$0.001846,"60,438,001",*,"$3,483",-1.03%,14.03%
PEX,867,PosEx,"$16,045",$0.006541,"2,453,240",Low Vol,1.06%,5.14%,6.06%
OAX,175,OAX,"$13,946,808",$0.557666,"25,009,250",*,"$159,053",0.70%,1.81%
OHM,470,OHM,"$394,072",$0.013542,"29,100,612",*,"$1,829",1.02%,11.17%
SXC,394,Sexcoin,"$1,347,661",$0.010799,"124,793,826","$3,012",0.65%,6.89%,17.45%
NVST,575,NVO,"$8,116,725",$0.541115,"15,000,000",*,Low Vol,0.89%,-31.32%
ORLY,834,Orlycoin,"$30,383",$0.000829,"36,646,779",Low Vol,-4.23%,46.60%,?
PIE,450,PIECoin,"$627,182",$0.016877,"37,162,368",*,"$4,884",3.63%,-10.79%
IOP,249,Internet of P...,"$6,570,875",$3.62,"1,816,107","$1,703,670",0.35%,-10.49%,-24.99%
PIX,210,Lampix,"$10,856,340",$0.095801,"113,322,017",*,"$21,817",0.12%,-3.75%
ION,141,ION,"$22,993,777",$1.37,"16,766,156",*,"$31,066",2.88%,6.26%
UIS,452,Unitus,"$610,710",$0.013053,"46,785,866",$686,2.64%,1.98%,-5.17%
RHFC,1045,RHFCoin,?,$0.001151,?,*,Low Vol,1.06%,-41.18%
4CHN,771,ChanCoin,"$56,884",$0.008530,"6,668,870",Low Vol,-0.05%,3.96%,-19.23%
FLIK,913,FLiK,?,$0.048465,?,*,"$402,304",3.78%,-3.15%
RVT,161,Rivetz,"$17,342,397",$0.660802,"26,244,468",*,"$74,709",-0.23%,4.98%
MYB,270,MyBit Token,"$5,544,766",$2.20,"2,516,334",*,"$5,221",0.72%,1.92%
IOC,87,I/O Coin,"$48,353,128",$2.95,"16,371,412",*,"$123,314",-1.77%,-3.58%
NETKO,389,Netko,"$1,462,754",$0.368685,"3,967,490","$36,296",-2.58%,38.03%,26.89%
TROLL,640,Trollcoin,"$332,952",$0.000592,"562,214,220",Low Vol,-2.45%,-4.30%,-19.07%
NXT,78,Nxt,"$69,793,832",$0.069864,"998,999,942",*,"$8,814,620",-0.87%,-13.92%
BQC,892,BBQCoin,"$4,666",$0.000092,"50,765,854",Low Vol,1.06%,111.28%,-46.08%
NXS,77,Nexus,"$71,779,736",$1.36,"52,951,309","$536,705",-0.78%,-1.54%,-27.15%
BOLI,497,Bolivarcoin,"$203,795",$0.026083,"7,813,250",$900,7.95%,39.10%,43.32%
REV,870,Revenu,"$14,648",$0.012252,"1,195,525",Low Vol,1.06%,-43.33%,134.12%
XAS,129,Asch,"$25,908,825",$0.345451,"75,000,000","$4,807",1.06%,11.67%,43.13%
JIN,693,Jin Coin,"$134,725",$0.013680,"9,848,485",Low Vol,1.02%,5.88%,16.23%
EVIL,729,Evil Coin,"$85,422",$0.004064,"21,020,383",Low Vol,1.06%,7.87%,-9.93%
XSPEC,222,Spectrecoin,"$9,027,026",$0.441497,"20,446,404",*,"$40,067",2.39%,2.45%
P7C,886,P7Coin,"$8,111",$0.000230,"35,220,238",Low Vol,1.02%,5.88%,18.78%
NXC,168,Nexium,"$16,209,647",$0.243675,"66,521,586",*,"$543,445",-0.86%,-14.93%
BTWTY,704,Bit20,"$116,551","$114,716",1.016,*,Low Vol,-1.24%,-3.66%
WMC,744,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,785,Coinonat,"$50,399",$0.005845,"8,623,200",Low Vol,3.88%,27.20%,21.12%
BIT,1029,First Bitcoin,?,$0.013265,?,Low Vol,1.02%,13.36%,16.27%
BQX,103,Bitquence,"$36,628,356",$0.512349,"71,491,027",*,"$629,091",1.06%,-15.01%
NLC2,115,NoLimitCoin,"$30,799,411",$0.151080,"203,861,603",*,"$55,492",5.06%,-1.89%
XCN,617,Cryptonite,"$537,241",$0.001483,"362,256,279",Low Vol,0.86%,-7.82%,13.66%
OK,196,OKCash,"$12,393,686",$0.169765,"73,004,954",*,"$859,819",1.51%,-13.00%
UBQ,85,Ubiq,"$53,786,566",$1.41,"38,256,930","$332,289",0.36%,-3.31%,-21.56%
2GIVE,345,2GIVE,"$2,450,498",$0.004744,"516,492,426","$12,597",-4.51%,-9.43%,-21.14%
HNC,943,Huncoin,?,$0.007600,?,"$14,866",-10.38%,-8.42%,3643.26%
COVAL,292,Circuits of V...,"$4,467,830",$0.004468,"1,000,000,000",*,"$92,798",-4.03%,-4.56%
CADASTRAL,271,Bitland,"$5,507,040",$0.183568,"30,000,000",*,"$3,006",-1.64%,1.64%
MAID,33,MaidSafeCoin,"$193,892,008",$0.428441,"452,552,412",*,"$1,828,330",-0.25%,-4.34%
NTRN,265,Neutron,"$5,673,412",$0.181211,"31,308,322",*,"$19,434",4.79%,-5.76%
LTBC,724,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.64%
EBET,364,EthBet,"$1,813,030",$0.213240,"8,502,300",*,"$99,717",3.05%,-24.68%
GXS,74,GXShares,"$74,710,568",$1.84,"40,510,000",*,"$4,626",-3.69%,-11.49%
BTPL,752,Bitcoin Planet,"$69,547",$0.013327,"5,218,461",Low Vol,2.04%,-19.08%,46.90%
SOON,824,SoonCoin,"$33,868",$0.002718,"12,462,620",*,Low Vol,1.06%,5.96%
OP,1007,Operand,?,$0.000875,?,*,Low Vol,12.95%,-4.21%
AC,580,AsiaCoin,"$2,901,462",$0.002764,"1,049,915,348",Low Vol,1.03%,28.56%,-5.70%
HALLO,977,Halloween Coin,?,$0.000404,?,"$1,586",29.66%,97.37%,125.75%
YOYOW,938,YOYOW,?,$0.037491,?,*,"$17,832",2.70%,-5.20%
LKK,67,Lykke,"$89,055,775",$0.331354,"268,763,241",*,"$118,641",0.26%,-2.57%
XST,278,Stealthcoin,"$4,968,233",$0.183359,"27,095,661","$13,191",2.47%,4.65%,-11.48%
XSTC,1070,Safe Trade Coin,?,$0.000046,?,*,Low Vol,1.09%,5.88%
GRWI,395,Growers Inter...,"$1,333,162",$1.28,"1,038,595",*,"$8,561",5.86%,6.95%
EBST,915,eBoost,?,$0.143846,?,*,"$282,265",-0.36%,2.90%
CLOAK,124,CloakCoin,"$28,282,858",$5.53,"5,114,922",*,"$247,805",-0.39%,-11.17%
DRM,768,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1043,Coupecoin,?,$0.000020,?,*,Low Vol,11.92%,464.75%
NAMO,924,NamoCoin,?,$0.000368,?,"$71,166",-2.43%,-14.86%,75.37%
LANA,660,LanaCoin,"$218,555",$0.000268,"816,528,949",Low Vol,0.76%,10.67%,12.25%
DEM,476,Deutsche eMark,"$358,602",$0.012902,"27,793,416","$4,078",-0.87%,15.32%,19.88%
FLO,213,FlorinCoin,"$10,448,268",$0.075506,"138,376,836","$1,723,020",-1.76%,-6.01%,-5.64%
MBL,963,MobileCash,?,$0.000783,?,"$2,890",-2.79%,20.00%,83.22%
HXX,786,Hexx,"$49,446",$0.034066,"1,451,473",*,Low Vol,2.77%,8.88%
SIGMA,949,SIGMAcoin,?,$0.043681,?,*,"$7,076",0.10%,-5.50%
BLOCK,58,Blocknet,"$108,649,608",$22.48,"4,832,501",*,"$224,936",0.82%,-4.50%
REGA,970,Regacoin,?,$0.003639,?,"$1,939",1.02%,-1.11%,-36.95%
SCL,255,Social,"$5,982,984",$0.357962,"16,714,020",*,"$103,273",-1.64%,-13.27%
CREDO,102,Credo,"$36,715,884",$0.066769,"549,891,703",*,"$50,000",7.31%,63.94%
NEBL,136,Neblio,"$24,190,717",$1.94,"12,444,169",*,"$265,194",-3.75%,-5.57%
WEC,992,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,538,GlobalToken,"$75,570",$0.003037,"24,886,500",$530,1.86%,-0.94%,-14.52%
KLC,509,KiloCoin,"$144,664",$0.000737,"196,297,971",$882,1.06%,12.93%,4.26%
PTC,293,Pesetacoin,"$4,414,673",$0.033709,"130,963,054","$44,421",-0.71%,-10.71%,-12.72%
FIRE,736,Firecoin,"$82,027",$0.833503,"98,412",*,Low Vol,1.02%,-4.43%
MNM,681,Mineum,"$162,548",$0.017226,"9,436,367",Low Vol,1.04%,6.97%,-11.85%
AMP,204,Synereo,"$11,389,046",$0.138458,"82,256,324",*,"$209,453",-2.40%,-6.55%
AMS,969,AmsterdamCoin,?,$0.004229,?,"$2,269",-3.65%,16.29%,10.98%
MNC,903,MantraCoin,"$2,142",$0.000461,"4,650,380",*,Low Vol,1.02%,32.35%
MND,805,MindCoin,"$40,453",$0.003224,"12,546,625",Low Vol,2.52%,8.43%,12.49%
MNE,381,Minereum,"$1,514,242",$1.33,"1,136,417",*,"$25,283",1.26%,0.80%
SCS,869,Speedcash,"$14,713",$0.056193,"261,831",Low Vol,1.02%,5.53%,-19.82%
8BIT,649,8Bit,"$273,013",$0.234464,"1,164,415",*,Low Vol,0.41%,7.82%
TRI,455,Triangles,"$537,346",$7.37,"72,891","$13,102",-15.66%,90.79%,85.95%
PBT,296,Primalbase Token,"$4,372,810",$4372.81,"1,000",*,"$6,020",-0.59%,-2.35%
TRK,503,Truckcoin,"$174,946",$0.001197,"146,105,770",*,"$2,665",1.06%,-6.96%
RBT,751,Rimbit,"$69,995",$0.000606,"115,499,623",*,Low Vol,12.42%,-2.27%
DON,1093,Donationcoin,?,$0.000460,?,Low Vol,1.02%,25.00%,-8.45%
300,788,300 Token,"$48,508",$161.69,300,*,Low Vol,1.06%,-21.28%
BDL,81,Bitdeal,"$56,165,394",$0.359551,"156,209,812","$256,725",-0.46%,13.23%,-26.46%
TRC,297,Terracoin,"$4,228,435",$0.197772,"21,380,350","$14,877",-4.49%,-0.17%,-9.55%
B3,333,B3Coin,"$2,770,358",$0.020597,"134,504,930","$99,620",-7.36%,26.90%,-85.90%
OCEAN,890,BurstOcean,"$5,145",$0.024290,"211,827",*,Low Vol,1.45%,-3.64%
USDT,19,Tether,"$436,899,864",$0.999630,"437,061,577",*,"$118,422,000",0.07%,-0.23%
TRX,37,TRON,"$176,837,364",$0.002716,"65,115,000,000",*,"$296,456",2.78%,-3.41%
KOBO,633,Kobocoin,"$373,201",$0.015109,"24,700,248",*,Low Vol,1.06%,5.75%
ATCC,202,ATC Coin,"$11,686,026",$1.11,"10,525,960",*,"$669,194",-0.19%,19.19%
ZRX,59,0x,"$102,313,000",$0.204626,"500,000,000",*,"$1,984,300",2.22%,7.58%
SAK,1041,Sharkcoin,?,$0.002303,?,Low Vol,0.51%,-3.77%,-40.32%
RHOC,928,RChain,?,$0.280760,?,*,"$45,589",3.14%,23.93%
BERN,523,BERNcash,"$114,688",$0.001610,"71,234,301","$2,214",11.58%,31.17%,24.47%
MRJA,1020,GanjaCoin,?,$0.031505,?,Low Vol,1.05%,4.46%,-26.08%
GOKU,929,Gokucoin,?,$0.017117,?,"$38,284",-0.68%,-2.08%,-16.12%
MMXVI,1087,MMXVI,?,$0.002349,?,Low Vol,1.06%,5.88%,5.03%
LRC,90,Loopring,"$46,848,156",$0.163707,"286,170,756",*,"$1,231,630",-6.00%,-23.33%
HTC,619,HitCoin,"$506,492",$0.000046,"10,996,318,099",Low Vol,1.06%,-47.06%,-44.88%
SLM,668,Slimcoin,"$191,269",$0.012805,"14,937,439",Low Vol,1.09%,1.85%,4.17%
AVT,157,Aventus,"$17,689,140",$2.95,"6,000,000",*,"$378,531",-0.16%,6.50%
MYST,183,Mysterium,"$13,353,607",$0.687302,"19,429,024",*,"$266,678",-0.60%,-10.82%
LTCR,856,Litecred,"$19,492",$0.000645,"30,227,750",Low Vol,1.05%,-32.62%,1.30%
ENRG,197,Energycoin,"$12,281,159",$0.101258,"121,285,812","$12,943",1.15%,-1.45%,-17.71%
FLVR,815,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,669,CoExistCoin,"$190,665",$0.007036,"27,100,000",*,Low Vol,-3.77%,-8.47%
XCO,518,X-Coin,"$121,258",$0.009791,"12,384,976",*,$824,1.18%,-7.17%
CHIPS,326,CHIPS,"$2,911,011",$0.184240,"15,800,105","$24,695",-3.86%,4.72%,-13.90%
BCAP,201,BCAP,"$11,700,200",$1.17,"10,000,000",*,"$9,196",0.10%,-0.08%
ZUR,516,Zurcoin,"$124,475",$0.001471,"84,592,431","$1,213",11.09%,1.17%,-30.28%
NEO,8,NEO,"$1,559,460,000",$31.19,"50,000,000",*,"$105,390,000",-5.41%,-8.28%
SHND,1008,StrongHands,?,$3.6e-08,?,Low Vol,-8.31%,-4.55%,-25.86%
SUB,110,Substratum,"$32,052,985",$0.141770,"226,091,449",*,"$283,925",-0.79%,-3.75%
SKULL,1038,Pirate Blocks,?,$0.005067,?,Low Vol,1.06%,7.48%,-2.27%
AV,1042,AvatarCoin,?,$0.026853,?,*,Low Vol,9.47%,12.03%
ANTI,742,AntiBitcoin,"$77,227",$0.004422,"17,465,159",Low Vol,1.09%,10.82%,5.84%
XCRE,806,Creatio,"$40,359",$0.001967,"20,520,514",*,Low Vol,1.06%,37.02%
GAME,48,GameCredits,"$133,130,630",$2.07,"64,355,352","$1,443,140",-2.42%,-4.81%,-14.25%
ACP,847,AnarchistsPrime,"$23,482",$0.005343,"4,394,874",Low Vol,1.09%,-1.70%,19.68%
SUR,989,Suretly,?,$4.25,?,*,$858,0.10%,1.29%
JIO,876,JIO Token,"$13,886",$0.007277,"1,908,128",*,Low Vol,59.62%,-15.51%
NET,625,NetCoin,"$434,987",$0.000553,"787,126,712",Low Vol,1.06%,1.24%,-3.93%
FLDC,279,FoldingCoin,"$4,945,392",$0.009425,"524,682,737",*,"$186,288",-3.34%,-7.53%
LVPS,566,LevoPlus,"$6,513",$0.006688,"973,726","$2,115",1.01%,10.42%,-43.08%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.46%
TEK,663,TEKcoin,"$199,959",$0.000141,"1,414,054,562",Low Vol,1.05%,-19.27%,10.21%
BITSILVER,695,bitSilver,"$131,820",$14.95,"8,820",*,Low Vol,-0.22%,0.30%
MCRN,798,MACRON,"$42,957",$0.000107,"401,421,401",*,Low Vol,9.58%,17.37%
BIOS,797,BiosCrypto,"$43,157",$0.002073,"20,821,709",*,Low Vol,1.06%,19.01%
ODN,207,Obsidian,"$11,134,281",$0.456323,"24,400,000",*,"$445,965",-4.97%,-24.99%
UET,831,Useless Ether...,"$30,933",$0.007800,"3,965,716",*,Low Vol,-1.59%,-24.51%
SONG,849,SongCoin,"$23,171",$0.000712,"32,565,300",Low Vol,-7.80%,18.96%,17.58%
TES,600,TeslaCoin,"$731,000",$0.009995,"73,136,303",Low Vol,0.80%,5.92%,-5.06%
SALT,30,SALT,"$201,838,777",$3.69,"54,675,000",*,"$2,737,860",-0.56%,15.27%
NBE,1083,BitCentavo,?,$0.000046,?,Low Vol,0.91%,1164.58%,?
MEME,340,Memetic,"$2,551,327",$0.155013,"16,458,796","$127,662",1.49%,-15.01%,-45.39%
ADT,153,adToken,"$19,726,200",$0.032877,"600,000,000",*,"$235,668",-0.63%,-15.19%
CORG,522,CorgiCoin,"$115,846",$0.000093,"1,251,855,418",*,$832,1.84%,70.95%
USNBT,422,NuBits,"$959,871",$0.998905,"960,923",*,"$106,869",0.34%,0.14%
GML,1132,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.59%
ELC,1021,Elacoin,?,$0.092120,?,Low Vol,1.06%,-4.88%,-34.41%
RBBT,1073,RabbitCoin,?,$0.000001,?,Low Vol,-0.02%,-0.35%,-53.77%
J,687,Joincoin,"$150,828",$0.061603,"2,448,402",Low Vol,9.79%,41.07%,80.63%
ADZ,387,Adzcoin,"$1,475,839",$0.032770,"45,036,682","$2,208",-2.88%,-2.82%,-22.53%
ADX,82,AdEx,"$56,003,722",$0.997512,"56,143,406",*,"$6,388,850",-6.13%,-15.92%
FLT,661,FlutterCoin,"$217,533",$0.000675,"322,214,524",Low Vol,-0.55%,-1.48%,11.67%
HUSH,300,Hush,"$4,155,151",$1.85,"2,242,500","$17,634",-0.77%,-1.60%,-6.58%
RDD,120,ReddCoin,"$29,061,383",$0.001015,"28,637,546,819",*,"$636,900",-0.80%,-0.56%
ICOB,777,ICOBID,"$53,889",$0.000508,"106,082,162",*,Low Vol,0.94%,-20.00%
ADC,399,AudioCoin,"$1,298,375",$0.001578,"822,959,202",$839,1.06%,8.67%,-0.37%
ADA,16,Cardano,"$546,944,517",$0.021095,"25,927,070,538",*,"$7,558,900",-1.84%,4.01%
ELS,564,Elysium,"$11,991",$0.002994,"4,005,012","$2,542",1.02%,-17.96%,275.72%
ADL,582,Adelphoi,"$2,482,282",$0.105754,"23,472,224",*,Low Vol,-1.51%,20.83%
MINT,350,Mintcoin,"$2,320,411",$0.000093,"24,907,455,840",*,"$3,499",-13.94%,-27.24%
AEON,114,Aeon,"$30,991,997",$2.12,"14,651,140","$1,701,950",0.22%,-22.12%,-28.07%
ICOO,365,ICO OpenLedger,"$1,812,094",$3.89,"465,755",*,"$11,328",-1.35%,20.51%
ICON,557,Iconic,"$23,622",$0.039842,"592,894",*,$565,1.02%,1.54%
LEA,837,LeaCoin,"$28,611",$0.000095,"299,997,290",Low Vol,0.71%,-0.82%,6.11%
WIC,962,Wi Coin,?,$0.012163,?,*,"$3,395",26.21%,20.68%
MEC,443,Megacoin,"$678,854",$0.018879,"35,957,575",$540,1.12%,2.81%,-27.89%
BRX,344,Breakout Stake,"$2,488,266",$0.396974,"6,268,082",*,"$25,784",1.26%,-11.86%
XEL,122,Elastic,"$28,472,642",$0.328040,"86,796,251",*,"$1,155,630",-2.27%,-12.73%
XEM,7,NEM,"$1,772,073,000",$0.196897,"8,999,999,999",*,"$4,163,200",-1.95%,-5.83%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,49.23%
YASH,587,YashCoin,"$1,842,441",$0.184240,"10,000,223",*,Low Vol,1.79%,-7.93%
NAUT,351,NautilusCoin,"$2,314,759",$0.143063,"16,180,000",*,"$37,501",4.67%,5.38%
SMLY,402,SmileyCoin,"$1,190,644",$0.000046,"25,960,250,000","$3,171",-0.14%,2.61%,-6.69%
LEO,163,LEOcoin,"$16,908,140",$0.185078,"91,356,835",*,"$27,820",3.79%,0.07%
BRO,446,Bitradio,"$645,577",$0.112733,"5,726,603",*,"$2,129",1.08%,-1.53%
VSX,426,Vsync,"$911,542",$0.009211,"98,964,274","$15,002",-14.17%,6.25%,21.80%
BRK,349,Breakout,"$2,383,452",$0.131377,"18,142,083","$45,316",-3.98%,-11.88%,-19.46%
TALK,622,BTCtalkcoin,"$467,457",$0.007160,"65,290,635",Low Vol,0.77%,39.87%,37.39%
MER,374,Mercury,"$1,609,750",$0.016098,"100,000,000",*,"$4,601",1.06%,-17.46%
LEX,899,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-0.90%
CREVA,553,CrevaCoin,"$33,744",$0.000927,"36,390,750","$1,258",1.25%,4.09%,-19.62%
BSC,563,BowsCoin,"$16,616",$0.002994,"5,550,102","$2,122",-6.19%,?,1.38%
WINGS,93,Wings,"$45,637,948",$0.508737,"89,708,333",*,"$436,180",-0.50%,-6.21%
FONZ,1104,Fonziecoin,?,$0.000276,?,*,Low Vol,1.02%,?
SLEVIN,866,Slevin,"$16,121",$0.000230,"70,000,000",*,Low Vol,1.06%,5.88%
USC,613,Ultimate Secu...,"$605,470",$0.058539,"10,343,113",Low Vol,4.72%,-18.96%,-10.79%
ONION,337,DeepOnion,"$2,660,230",$0.761528,"3,493,280","$13,944",4.92%,5.43%,-9.44%
SRC,783,SecureCoin,"$51,690",$0.006359,"8,128,391",Low Vol,1.06%,-0.89%,-22.79%
NEWB,477,Newbium,"$357,645",$0.007153,"50,000,000",*,"$10,036",-1.49%,-17.93%
RSGP,855,RSGPcoin,"$19,804",$11.48,"1,726",*,Low Vol,1.06%,41.43%
IFC,591,Infinitecoin,"$1,155,936",$0.000013,"90,596,274,910",Low Vol,0.14%,-13.21%,-9.06%
ARGUS,885,Argus,"$8,400",$0.007315,"1,148,324",Low Vol,1.02%,5.07%,5.57%
MSP,160,Mothership,"$17,443,720",$0.124598,"140,000,000",*,"$171,915",-2.32%,-5.13%
MUG,905,MikeTheMug,"$1,371",$0.001371,"1,000,000",*,Low Vol,1.45%,-3.64%
STRB,1116,SuperTurboStake,?,$0.000046,?,*,Low Vol,1.06%,?
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,492,CryptoWorldX ...,"$224,964",$0.003920,"57,385,690",*,"$177,097",-4.31%,-0.04%
MSD,916,MSD,?,$0.041454,?,*,"$210,385",18.07%,-14.32%
XWC,266,WhiteCoin,"$5,617,367",$0.022616,"248,385,727",*,"$56,068",-1.35%,-4.80%
OBITS,225,OBITS,"$8,492,566",$0.536845,"15,819,400",*,"$44,499",-1.23%,-4.08%
TX,338,TransferCoin,"$2,605,877",$0.423667,"6,150,766",*,"$68,757",0.18%,-0.59%
AURS,944,Aureus,?,$3.03,?,*,"$13,844",19.47%,-16.70%
EAC,592,EarthCoin,"$1,053,499",$0.000092,"11,434,833,491",Low Vol,1.06%,5.89%,-32.60%
42,465,42-coin,"$414,769",$9875.45,41.999999,"$5,261",0.72%,27.57%,11.23%
NXX,1074,Nexxus,?,$0.008705,?,*,Low Vol,0.10%,1.62%
XLR,462,Solaris,"$438,757",$0.829081,"529,209","$15,561",-17.83%,-7.91%,43.34%
PXI,519,Prime-XI,"$119,956",$0.007105,"16,884,250","$1,748",1.06%,-11.72%,9.93%
DAR,369,Darcrus,"$1,754,613",$0.129012,"13,600,388",*,"$46,147",4.20%,-6.98%
DAS,466,DAS,"$412,506",$0.160176,"2,575,327","$2,910",1.04%,8.43%,-7.29%
PXC,638,Phoenixcoin,"$334,171",$0.005477,"61,008,460",Low Vol,0.68%,12.30%,36.68%
DAY,950,Chronologic,?,$7.48,?,*,"$6,639",-4.94%,-24.17%
TNT,126,Tierion,"$27,496,133",$0.065077,"422,513,667",*,"$541,253",-0.62%,-10.67%
