symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WOW,987,Wowcoin,?,$0.000044,?,Low Vol,0.04%,-41.55%,-49.13%
XVP,467,Virtacoinplus,"$404,557",$0.044288,"9,134,750","$2,563",1.04%,-15.59%,-23.15%
XVS,600,Vsync,"$617,649",$0.005766,"107,113,780",Low Vol,0.91%,35.71%,5.83%
YOC,518,Yocoin,"$102,432",$0.000970,"105,618,830",*,"$11,874",-9.52%,-0.90%
DPAY,840,DPAY,"$21,049",$0.000265,"79,541,001",Low Vol,0.04%,?,1.50%
CMPCO,530,CampusCoin,"$79,772",$0.000554,"144,045,026","$1,976",0.03%,-4.34%,-3.99%
STRC,401,StarCredits,"$1,173,974",$0.260883,"4,500,000",*,"$1,611",0.04%,73.96%
MTH,117,Monetha,"$30,721,440",$0.141728,"216,763,374",*,"$398,698",-1.34%,6.31%
IRL,1017,IrishCoin,?,$0.001632,?,Low Vol,0.03%,11.93%,31.94%
HTML5,268,HTMLCOIN,"$5,559,145",$0.000137,"40,659,020,000","$13,186",-5.74%,-1.15%,14.89%
MTL,42,Metal,"$160,950,024",$8.34,"19,300,994",*,"$1,020,280",-0.80%,5.16%
MTM,710,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,4.21%
HPC,331,Happycoin,"$2,750,062",$0.224546,"12,247,211","$103,747",-4.09%,17.48%,-26.93%
SOCC,857,SocialCoin,"$15,881",$0.011467,"1,384,879",Low Vol,0.04%,?,-4.76%
XVC,259,Vcash,"$5,860,026",$0.384152,"15,254,447","$56,274",-1.23%,22.41%,-14.25%
XVE,1080,The Vegan Ini...,?,$0.000353,?,*,Low Vol,0.04%,5.88%
INF,899,InfChain,?,$0.007818,?,"$1,519,660",0.28%,14.52%,34.28%
XVG,71,Verge,"$82,851,095",$0.006179,"13,409,472,280","$1,385,940",0.19%,2.12%,-6.34%
PINK,225,PinkCoin,"$8,345,765",$0.023050,"362,076,950","$130,201",-0.83%,6.26%,-3.30%
XQN,965,Quotient,?,$0.010453,?,*,"$1,311",0.03%,13.50%
MOJO,486,MojoCoin,"$269,975",$0.022294,"12,109,660",*,"$5,073",-7.88%,47.87%
HYPER,1059,Hyper,?,$0.027365,?,Low Vol,1.24%,23.71%,25.70%
PING,351,CryptoPing,"$2,054,967",$0.206486,"9,952,089",*,"$167,157",-0.33%,2.92%
ONX,393,Onix,"$1,309,228",$0.047725,"27,432,814","$45,764",-1.89%,9.36%,-0.10%
EBT,564,Ebittree Coin,"$2,228",$0.001854,"1,201,551","$2,377",38.17%,40.08%,-8.97%
ARB,780,ARbit,"$46,950",$0.006351,"7,392,385",Low Vol,0.06%,?,14.11%
ARDR,37,Ardor,"$192,639,071",$0.192832,"998,999,495",*,"$1,473,580",-0.54%,18.24%
SDC,590,ShadowCash,"$837,447",$0.125083,"6,695,133",*,Low Vol,0.04%,5.90%
ARI,733,Aricoin,"$79,809",$0.000569,"140,262,505",Low Vol,8.63%,20.76%,-0.91%
TRUST,302,TrustPlus,"$4,004,985",$0.124818,"32,086,595",*,"$41,939",-0.08%,1.06%
VLTC,507,Vault Coin,"$137,756",$0.004574,"30,119,250","$100,333",-42.99%,313.84%,742.26%
NYAN,632,Nyancoin,"$276,699",$0.000929,"297,891,209",Low Vol,-25.49%,183.05%,166.34%
WDC,423,WorldCoin,"$862,720",$0.007455,"115,720,407","$2,783",-0.76%,-5.50%,-10.37%
TIX,517,Tickets,"$111,603",$0.000002,"66,876,281,414",$780,0.00%,3.87%,19.61%
CANN,342,CannabisCoin,"$2,411,319",$0.031222,"77,231,176","$54,022",-0.98%,2.09%,-5.83%
XJO,719,Joulecoin,"$91,246",$0.002688,"33,947,372",Low Vol,0.02%,-5.05%,-24.28%
TRICK,1101,TrickyCoin,?,$0.006616,?,Low Vol,0.04%,5.88%,17.54%
BCN,29,Bytecoin,"$233,585,950",$0.001275,"183,253,534,612","$967,451",-0.10%,5.18%,-5.69%
LTB,716,LiteBar,"$91,844",$0.122334,"750,765",Low Vol,1.09%,4.38%,-30.52%
PART,90,Particl,"$52,167,938",$6.75,"7,727,622",*,"$103,597",1.44%,0.73%
NAV,93,NAV Coin,"$48,318,790",$0.781135,"61,857,157",*,"$751,015",-1.52%,5.46%
CHESS,696,ChessCoin,"$116,046",$0.002148,"54,032,769",*,Low Vol,-0.94%,-1.34%
DRXNE,511,DROXNE,"$125,619",$0.002082,"60,347,828",*,"$10,023",-1.97%,65.05%
PEX,863,PosEx,"$15,365",$0.006263,"2,453,240",Low Vol,0.04%,2.48%,?
OAX,165,OAX,"$17,082,868",$0.683062,"25,009,250",*,"$212,542",0.76%,9.42%
OHM,479,OHM,"$324,534",$0.011159,"29,083,489",*,"$3,467",0.04%,-13.51%
SXC,407,Sexcoin,"$1,125,265",$0.009019,"124,769,457","$8,232",-0.02%,-0.36%,5.50%
NVST,258,NVO,"$5,863,185",$0.390879,"15,000,000",*,"$1,698",2.15%,-17.78%
ORLY,834,Orlycoin,"$24,245",$0.000662,"36,646,779",Low Vol,0.04%,5.88%,-11.79%
PIE,439,PIECoin,"$681,321",$0.017516,"38,897,757",*,"$2,419",-0.05%,4.96%
IOP,226,Internet of P...,"$8,334,170",$4.59,"1,816,107","$1,370,710",-0.77%,1.44%,1.92%
PIX,205,Lampix,"$11,194,311",$0.098783,"113,322,017",*,"$28,475",2.58%,11.15%
ION,138,ION,"$23,582,272",$1.41,"16,708,781",*,"$25,833",0.01%,4.12%
UIS,443,Unitus,"$609,217",$0.013021,"46,785,866","$11,450",0.00%,2.08%,1.17%
RHFC,1058,RHFCoin,?,$0.001147,?,*,Low Vol,0.04%,-16.58%
4CHN,765,ChanCoin,"$54,173",$0.008125,"6,667,220",Low Vol,0.45%,-2.55%,-30.34%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-38.77%
RVT,926,Rivetz,?,$0.700784,?,*,"$32,240",1.83%,25.76%
MYB,267,MyBit Token,"$5,658,328",$2.25,"2,516,334",*,"$12,921",-4.38%,0.40%
IOC,89,I/O Coin,"$54,333,608",$3.32,"16,370,821",*,"$368,250",-0.95%,10.26%
NETKO,394,Netko,"$1,307,055",$0.330790,"3,951,315","$5,838",0.03%,24.12%,59.20%
TROLL,617,Trollcoin,"$388,491",$0.000691,"562,069,065",Low Vol,0.05%,9.47%,3.99%
NXT,81,Nxt,"$64,771,460",$0.064836,"998,999,942",*,"$2,585,810",0.12%,7.75%
BQC,874,BBQCoin,"$8,727",$0.000172,"50,765,854",Low Vol,0.95%,22.39%,6.40%
NXS,72,Nexus,"$81,134,462",$1.53,"52,895,611","$453,667",-1.63%,0.22%,-12.96%
BOLI,676,Bolivarcoin,"$156,004",$0.020027,"7,789,700",Low Vol,0.04%,-11.41%,16.31%
REV,829,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,141.65%,240.25%
XAS,128,Asch,"$26,430,150",$0.352402,"75,000,000","$14,537",0.04%,8.06%,49.69%
JIN,783,Jin Coin,"$45,609",$0.004631,"9,848,485",Low Vol,0.04%,6.89%,?
EVIL,730,Evil Coin,"$81,028",$0.003855,"21,020,383",Low Vol,-1.32%,1.51%,-1.89%
XSPEC,219,Spectrecoin,"$8,842,129",$0.432454,"20,446,404",*,"$23,649",-0.98%,6.27%
P7C,880,P7Coin,"$6,214",$0.000176,"35,220,238",Low Vol,0.04%,-15.30%,38.16%
NXC,142,Nexium,"$21,901,367",$0.329237,"66,521,586",*,"$1,109,660",-3.97%,28.88%
BTWTY,674,Bit20,"$158,110","$155,620",1.016,*,Low Vol,-2.47%,33.84%
WMC,721,WMCoin,"$91,008",$0.007895,"11,527,489",*,Low Vol,0.03%,?
CXT,789,Coinonat,"$40,565",$0.004704,"8,623,200",Low Vol,-1.02%,-0.63%,2.09%
BIT,1085,First Bitcoin,?,$0.011820,?,Low Vol,0.04%,5.88%,41.93%
BQX,94,Bitquence,"$47,884,905",$0.669803,"71,491,027",*,"$393,615",3.57%,3.82%
NLC2,116,NoLimitCoin,"$31,046,200",$0.152313,"203,831,581",*,"$58,906",-0.61%,-4.02%
OK,166,OKCash,"$16,799,429",$0.230157,"72,991,172",*,"$510,959",-0.56%,4.29%
UBQ,85,Ubiq,"$61,537,710",$1.61,"38,218,144","$278,808",0.96%,2.66%,-4.41%
2GIVE,324,2GIVE,"$2,870,308",$0.005557,"516,491,344","$12,055",0.04%,1.92%,-9.77%
HNC,905,Huncoin,?,$0.019009,?,"$346,367",-5.35%,-4.73%,4900.17%
COVAL,291,Circuits of V...,"$4,586,960",$0.004587,"1,000,000,000",*,"$115,821",1.82%,-2.08%
CADASTRAL,265,Bitland,"$5,696,610",$0.189887,"30,000,000",*,"$10,589",1.38%,-15.89%
MAID,32,MaidSafeCoin,"$210,516,973",$0.465177,"452,552,412",*,"$1,363,160",0.05%,6.52%
NTRN,243,Neutron,"$6,910,356",$0.221100,"31,254,435",*,"$37,041",0.31%,14.29%
GXS,65,GXShares,"$92,801,523",$2.29,"40,510,000",*,"$1,976",7.61%,4.85%
BTPL,520,Bitcoin Planet,"$100,190",$0.019249,"5,204,887",$556,-0.27%,97.32%,94.65%
SOON,810,SoonCoin,"$33,936",$0.002723,"12,462,620",*,Low Vol,0.03%,5.45%
OP,1113,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,576,AsiaCoin,"$2,577,203",$0.002468,"1,044,450,871",Low Vol,0.04%,-7.44%,52.83%
HALLO,989,Halloween Coin,?,$0.000269,?,Low Vol,-8.48%,28.93%,47.90%
YOYOW,933,YOYOW,?,$0.045453,?,*,"$12,067",-0.07%,14.27%
LKK,67,Lykke,"$91,210,987",$0.339373,"268,763,241",*,"$79,620",0.35%,3.24%
XST,282,Stealthcoin,"$4,874,324",$0.180017,"27,077,021","$14,053",-0.56%,0.03%,-21.75%
XSTC,979,Safe Trade Coin,?,$0.000088,?,*,$727,0.04%,52.49%
GRWI,388,Growers Inter...,"$1,328,027",$1.28,"1,035,741",*,"$12,953",-0.03%,14.24%
EBST,904,eBoost,?,$0.152340,?,*,"$354,223",0.57%,9.83%
CLOAK,107,CloakCoin,"$35,433,618",$6.93,"5,111,468",*,"$368,860",0.21%,2.47%
DRM,758,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,961,Coupecoin,?,$0.000006,?,*,"$1,697",-0.07%,-71.57%
NAMO,909,NamoCoin,?,$0.000396,?,"$113,845",12.41%,-25.18%,-23.29%
LANA,658,LanaCoin,"$189,705",$0.000233,"815,509,927",Low Vol,0.07%,11.71%,26.61%
DEM,481,Deutsche eMark,"$306,097",$0.011013,"27,793,416",$976,-0.27%,1.30%,15.47%
FLO,217,FlorinCoin,"$8,993,018",$0.065045,"138,257,984","$81,974",1.67%,3.32%,-23.27%
MBL,997,MobileCash,?,$0.000662,?,Low Vol,0.04%,-12.04%,13.90%
TYC,957,Tyrocoin,?,$0.197107,?,"$2,549",0.06%,15.87%,-3.77%
SIGMA,940,SIGMAcoin,?,$0.050970,?,*,"$7,098",0.12%,3.75%
BLOCK,58,Blocknet,"$113,443,645",$23.49,"4,828,930",*,"$712,658",1.20%,23.92%
REGA,952,Regacoin,?,$0.005690,?,"$3,802",5.78%,74.73%,-4.84%
SCL,301,Social,"$4,146,665",$0.248095,"16,714,020",*,"$18,225",-0.47%,-8.12%
CREDO,127,Credo,"$26,544,537",$0.048272,"549,891,703",*,"$17,880",-3.68%,-29.06%
NEBL,104,Neblio,"$37,014,038",$2.98,"12,437,387",*,"$463,887",6.58%,56.43%
UR,1010,UR,?,$0.000617,?,Low Vol,0.03%,2.38%,-13.82%
GLT,724,GlobalToken,"$87,688",$0.003542,"24,754,000",Low Vol,0.04%,17.95%,-7.59%
KLC,504,KiloCoin,"$147,182",$0.000750,"196,297,971",$914,0.04%,3.34%,20.55%
PTC,274,Pesetacoin,"$5,218,487",$0.039857,"130,928,614","$33,555",0.46%,10.42%,3.88%
FIRE,726,Firecoin,"$86,701",$0.881004,"98,412",*,Low Vol,0.04%,5.75%
MNM,665,Mineum,"$169,382",$0.017950,"9,436,367",Low Vol,0.04%,5.61%,7.21%
NSR,574,NuShares,"$3,797,730",$0.001367,"2,777,600,756",*,Low Vol,0.04%,-13.63%
AMP,195,Synereo,"$12,978,074",$0.157776,"82,256,324",*,"$94,388",0.51%,4.16%
AMS,956,AmsterdamCoin,?,$0.003819,?,"$3,238",-3.38%,6.63%,-0.65%
MNC,885,MantraCoin,"$3,487",$0.000750,"4,650,380",*,Low Vol,0.04%,38.45%
MND,546,MindCoin,"$39,843",$0.003176,"12,546,625",$528,0.04%,10.48%,24.22%
MNE,370,Minereum,"$1,647,637",$1.46,"1,126,543",*,"$17,656",-0.47%,-6.50%
SCS,865,Speedcash,"$14,181",$0.054161,"261,831",Low Vol,0.04%,-0.14%,-19.90%
8BIT,647,8Bit,"$209,704",$0.180094,"1,164,415",*,Low Vol,-0.29%,-11.35%
TRI,473,Triangles,"$353,696",$4.85,"72,891","$1,416",0.04%,32.57%,24.71%
PBT,296,Primalbase Token,"$4,414,520",$4414.52,"1,000",*,"$9,692",1.03%,5.23%
TRK,654,Truckcoin,"$199,152",$0.001367,"145,658,999",*,Low Vol,0.04%,-6.23%
MIU,1116,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1045,Donationcoin,?,$0.000397,?,Low Vol,0.04%,-4.71%,33.94%
300,536,300 Token,"$55,570",$185.23,300,*,$546,19.69%,8.57%
BDL,84,Bitdeal,"$62,842,739",$0.402297,"156,209,812","$225,007",-0.24%,-5.32%,-11.19%
TRC,273,Terracoin,"$5,250,822",$0.245591,"21,380,350","$8,819",9.27%,9.34%,9.37%
B3,366,B3Coin,"$1,710,906",$0.017576,"97,345,528","$63,856",-48.27%,-64.29%,-89.59%
OCEAN,877,BurstOcean,"$7,308",$0.034499,"211,827",*,Low Vol,4.27%,35.60%
USDT,19,Tether,"$437,795,836",$1.00,"437,061,572",*,"$115,317,000",0.18%,-0.02%
TRX,51,TRON,"$128,215,600",$0.003205,"40,000,000,000",*,"$590,405",-1.82%,1.58%
KOBO,601,Kobocoin,"$601,520",$0.024353,"24,700,248",*,Low Vol,0.11%,54.41%
ATCC,210,ATC Coin,"$9,773,859",$0.928548,"10,525,960",*,"$913,700",-0.77%,-13.44%
ZRX,66,0x,"$92,420,500",$0.184841,"500,000,000",*,"$1,098,900",0.58%,2.40%
SAK,1051,Sharkcoin,?,$0.002704,?,Low Vol,0.10%,2.49%,-10.23%
BERN,718,BERNcash,"$91,629",$0.001286,"71,234,301",Low Vol,0.17%,10.01%,21.52%
MRJA,962,GanjaCoin,?,$0.034402,?,"$1,610",-0.34%,-6.57%,-54.63%
GOKU,917,Gokucoin,?,$0.018165,?,"$52,688",-3.15%,9.30%,-3.14%
MMXVI,1121,MMXVI,?,$0.002095,?,Low Vol,?,?,?
LRC,78,Loopring,"$70,449,803",$0.246181,"286,170,756",*,"$2,104,460",4.07%,23.39%
HTC,585,HitCoin,"$969,993",$0.000088,"10,996,318,099",Low Vol,0.04%,111.75%,106.86%
SLM,659,Slimcoin,"$185,129",$0.012394,"14,937,439",Low Vol,1.12%,7.02%,7.75%
AVT,156,Aventus,"$18,947,520",$3.16,"6,000,000",*,"$352,811",3.93%,36.00%
MYST,171,Mysterium,"$15,928,031",$0.819806,"19,429,024",*,"$340,928",0.94%,8.70%
LTCR,797,Litecred,"$38,663",$0.001279,"30,227,750",Low Vol,0.03%,13.01%,121.56%
ENRG,189,Energycoin,"$13,468,893",$0.111057,"121,279,098","$4,320",-2.27%,1.51%,-6.88%
FLVR,799,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,648,CoExistCoin,"$206,411",$0.007617,"27,100,000",*,Low Vol,-0.01%,-67.05%
XCO,725,X-Coin,"$86,733",$0.007003,"12,384,976",*,Low Vol,0.03%,-10.23%
GMX,1031,GoldMaxCoin,?,$0.001411,?,*,Low Vol,0.06%,5.88%
CHIPS,315,CHIPS,"$3,321,203",$0.216072,"15,370,817","$26,518",5.73%,-8.11%,0.35%
BCAP,569,BCAP,"$9,597,430",$0.959743,"10,000,000",*,Low Vol,0.12%,16.50%
ZUR,499,Zurcoin,"$167,669",$0.001985,"84,479,724",$951,-2.14%,2.37%,-6.47%
NEO,8,NEO,"$1,693,215,000",$33.86,"50,000,000",*,"$65,549,100",-0.92%,14.57%
SHND,991,StrongHands,?,$4e-08,?,Low Vol,0.84%,7.77%,-11.20%
SUB,121,Substratum,"$29,943,778",$0.132441,"226,091,449",*,"$807,998",0.78%,-10.06%
SKULL,980,Pirate Blocks,?,$0.005293,?,$684,0.04%,12.80%,-6.99%
AV,993,AvatarCoin,?,$0.026110,?,*,Low Vol,0.04%,-6.80%
ANTI,757,AntiBitcoin,"$60,854",$0.003484,"17,465,159",Low Vol,0.04%,-3.86%,-19.79%
XCRE,806,Creatio,"$36,202",$0.001764,"20,520,514",*,Low Vol,0.03%,5.88%
GAME,46,GameCredits,"$146,663,917",$2.28,"64,355,352","$1,672,500",-0.21%,-4.95%,-0.13%
ACP,552,AnarchistsPrime,"$30,626",$0.006969,"4,394,874","$2,008",28.49%,50.40%,33.63%
SUR,1100,Suretly,?,$4.45,?,*,Low Vol,0.12%,7.89%
JIO,881,JIO Token,"$5,554",$0.002911,"1,908,128",*,Low Vol,0.04%,12.71%
XOT,1127,Internet of T...,?,$732.31,?,*,Low Vol,?,4.02%
NET,613,NetCoin,"$420,084",$0.000534,"787,126,712",Low Vol,0.04%,1.34%,-0.79%
FLDC,271,FoldingCoin,"$5,392,637",$0.010278,"524,682,737",*,"$103,201",1.42%,6.43%
LVPS,560,LevoPlus,"$8,103",$0.008338,"971,815","$1,858",-15.83%,39.50%,-32.26%
BIOB,862,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,4.48%
TEK,487,TEKcoin,"$262,113",$0.000185,"1,414,054,562","$2,415",0.04%,44.10%,47.76%
BITSILVER,509,bitSilver,"$134,085",$15.20,"8,820",*,"$2,973",-0.33%,-0.84%
MCRN,794,MACRON,"$39,168",$0.000098,"401,421,401",*,Low Vol,0.04%,-4.72%
BIOS,800,BiosCrypto,"$38,571",$0.001852,"20,821,709",*,Low Vol,0.04%,5.88%
GPU,774,GPU Coin,"$48,991",$0.001210,"40,477,042",Low Vol,8.71%,-29.07%,-52.87%
ODN,162,Obsidian,"$17,481,722",$0.716464,"24,400,000",*,"$1,489,850",-4.06%,-13.86%
UET,777,Useless Ether...,"$47,561",$0.011993,"3,965,716",*,Low Vol,0.12%,38.34%
SONG,850,SongCoin,"$17,236",$0.000529,"32,565,300",Low Vol,-7.66%,0.94%,-4.83%
NANOX,559,Project-X,"$13,117","$167,600",0.078264,*,$503,0.04%,-8.78%
SALT,25,SALT,"$235,096,486",$4.30,"54,675,000",*,"$3,533,560",-2.17%,8.74%
NBE,1124,BitCentavo,?,$0.000004,?,Low Vol,?,6.50%,39.88%
MEME,314,Memetic,"$3,367,552",$0.204605,"16,458,796","$244,705",-1.86%,-1.62%,-32.48%
ADT,152,adToken,"$19,595,760",$0.032660,"600,000,000",*,"$36,522",-0.11%,3.51%
CORG,762,CorgiCoin,"$56,912",$0.000045,"1,251,855,418",*,Low Vol,3.09%,-45.27%
USNBT,417,NuBits,"$959,949",$0.998986,"960,923",*,"$77,299",-0.32%,0.25%
GML,1117,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1073,Elacoin,?,$0.107617,?,Low Vol,0.04%,18.74%,-23.82%
RBBT,1027,RabbitCoin,?,$0.000001,?,Low Vol,-4.42%,-66.74%,-53.24%
J,700,Joincoin,"$112,978",$0.046143,"2,448,402",Low Vol,0.03%,31.40%,50.59%
ADZ,362,Adzcoin,"$1,823,543",$0.040463,"45,067,369","$3,436",-0.18%,5.62%,-6.29%
ADX,79,AdEx,"$68,354,036",$1.22,"56,143,406",*,"$4,762,360",-1.94%,-3.08%
FLT,655,FlutterCoin,"$198,793",$0.000617,"322,214,524",Low Vol,0.04%,-1.50%,10.53%
HUSH,295,Hush,"$4,447,730",$1.98,"2,242,500","$27,649",0.04%,5.99%,6.58%
RDD,120,ReddCoin,"$30,280,922",$0.001057,"28,635,795,301",*,"$341,454",2.29%,7.59%
ICOB,755,ICOBID,"$61,071",$0.000576,"106,067,857",*,Low Vol,0.04%,-2.29%
ADC,400,AudioCoin,"$1,209,850",$0.001470,"822,825,772","$2,633",0.38%,-3.42%,-2.81%
ADA,17,Cardano,"$556,895,326",$0.021479,"25,927,070,538",*,"$6,062,940",1.77%,1.72%
ELS,886,Elysium,"$3,356",$0.000838,"4,005,012",Low Vol,0.04%,67.64%,27.88%
ADL,364,Adelphoi,"$1,733,381",$0.073848,"23,472,224",*,$935,0.03%,14.66%
MINT,339,Mintcoin,"$2,455,218",$0.000099,"24,904,331,781",*,$836,11.11%,-43.02%
AEON,139,Aeon,"$23,327,253",$1.59,"14,651,140","$301,334",1.52%,-3.01%,10.76%
ICOO,579,ICO OpenLedger,"$1,810,664",$3.89,"465,755",*,Low Vol,-0.45%,17.49%
ICON,550,Iconic,"$34,675",$0.058484,"592,894",*,"$1,097",0.03%,20.62%
LEA,826,LeaCoin,"$27,452",$0.000092,"299,292,690",Low Vol,0.25%,10.09%,-4.85%
WIC,946,Wi Coin,?,$0.012778,?,*,"$5,081",-0.30%,-9.40%
MEC,434,Megacoin,"$703,865",$0.019585,"35,939,375",$913,-0.20%,4.93%,0.14%
BRX,323,Breakout Stake,"$2,974,456",$0.474540,"6,268,082",*,"$13,949",0.35%,-1.41%
XEL,102,Elastic,"$37,151,696",$0.428307,"86,740,810",*,"$651,127",-0.37%,7.12%
XEM,7,NEM,"$1,916,541,000",$0.212949,"8,999,999,999",*,"$4,283,830",-1.64%,1.14%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,113.10%
YASH,577,YashCoin,"$2,028,895",$0.202885,"10,000,221",*,Low Vol,0.04%,5.85%
NAUT,356,NautilusCoin,"$1,947,473",$0.120363,"16,180,000",*,"$25,374",-0.10%,0.20%
SMLY,405,SmileyCoin,"$1,151,599",$0.000044,"25,960,250,000","$1,183",-1.97%,-1.75%,-10.84%
LEO,157,LEOcoin,"$18,915,373",$0.207335,"91,230,971",*,"$16,151",0.84%,8.32%
BRO,448,Bitradio,"$546,295",$0.095522,"5,719,068",*,$722,0.13%,-1.09%
VSX,440,Vsync,"$661,070",$0.006680,"98,964,274","$3,634",0.04%,-5.52%,-14.15%
BRK,326,Breakout,"$2,845,277",$0.156833,"18,142,083","$99,848",0.84%,-0.71%,-2.67%
TALK,631,BTCtalkcoin,"$279,567",$0.004282,"65,290,635",Low Vol,-0.52%,28.89%,10.48%
MER,365,Mercury,"$1,715,810",$0.017158,"100,000,000",*,"$3,486",2.63%,-6.78%
LEX,888,Lex4All,"$3,209",$0.003209,"1,000,000",*,Low Vol,4.27%,10.68%
FLY,651,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,0.04%
BSC,854,BowsCoin,"$16,156",$0.002911,"5,550,102",Low Vol,?,7.44%,0.87%
WINGS,92,Wings,"$51,599,426",$0.575191,"89,708,333",*,"$1,084,650",0.09%,17.91%
FONZ,1110,Fonziecoin,?,$0.000259,?,*,Low Vol,?,3.53%
SLEVIN,861,Slevin,"$15,437",$0.000221,"70,000,000",*,Low Vol,0.04%,-4.72%
USC,584,Ultimate Secu...,"$992,582",$0.095965,"10,343,113",Low Vol,0.02%,-15.12%,82.79%
ONION,348,DeepOnion,"$2,195,618",$0.632480,"3,471,442","$12,558",-0.14%,-13.33%,-35.94%
SOIL,532,SOILcoin,"$63,101",$0.011066,"5,702,048","$1,047",0.83%,4.94%,-4.71%
NEWB,455,Newbium,"$451,926",$0.009039,"50,000,000",*,"$3,485",-2.32%,14.67%
RSGP,842,RSGPcoin,"$19,689",$11.41,"1,726",*,Low Vol,0.04%,-1.81%
BLOCKPAY,619,BlockPay,"$362,671",$0.066811,"5,428,300",*,Low Vol,-0.22%,-2.38%
ARGUS,873,Argus,"$9,939",$0.008656,"1,148,324",Low Vol,0.04%,36.88%,38.25%
MSP,145,Mothership,"$21,240,380",$0.151717,"140,000,000",*,"$121,092",0.46%,-1.80%
MUG,894,MikeTheMug,"$1,443",$0.001444,"999,279",*,Low Vol,4.27%,?
STRB,1120,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1105,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,498,CryptoWorldX ...,"$179,741",$0.003132,"57,385,690",*,"$9,834",-2.66%,-11.94%
SNAKE,999,SnakeEyes,?,$0.046373,?,*,Low Vol,4.27%,6.85%
MSD,907,MSD,?,$0.063776,?,*,"$162,846",8.11%,-23.71%
XWC,254,WhiteCoin,"$5,970,391",$0.024037,"248,379,253",*,"$180,459",-0.22%,-4.20%
OBITS,229,OBITS,"$8,044,829",$0.508542,"15,819,400",*,"$28,655",-19.60%,10.56%
TX,333,TransferCoin,"$2,712,659",$0.441281,"6,147,238",*,"$33,712",-1.74%,9.30%
AURS,929,Aureus,?,$3.76,?,*,"$18,310",-12.57%,3.79%
ATM,990,ATMChain,?,$0.025785,?,*,Low Vol,0.12%,4.73%
EAC,583,EarthCoin,"$1,011,429",$0.000088,"11,432,389,231",Low Vol,0.05%,-29.32%,-31.11%
42,478,42-coin,"$324,601",$7728.59,41.999999,"$4,059",0.04%,-3.40%,-13.84%
NXX,1063,Nexxus,?,$0.008695,?,*,Low Vol,0.12%,?
XLR,453,Solaris,"$461,549",$0.882107,"523,234","$2,990",0.04%,62.65%,77.10%
PXI,694,Prime-XI,"$122,540",$0.007275,"16,843,040",Low Vol,0.03%,13.47%,25.52%
DAR,355,Darcrus,"$1,949,329",$0.143083,"13,623,762",*,"$75,531",-9.68%,9.48%
DAS,456,DAS,"$450,626",$0.175415,"2,568,913","$1,567",0.04%,7.68%,67.65%
PXC,477,Phoenixcoin,"$325,026",$0.005333,"60,948,835",$945,0.04%,29.71%,27.03%
DAY,923,Chronologic,?,$8.99,?,*,"$37,721",0.12%,29.12%
TNT,113,Tierion,"$31,713,073",$0.075058,"422,513,667",*,"$472,516",0.63%,1.90%
CNT,340,Centurion,"$2,451,902",$0.092289,"26,567,684","$17,223",-0.64%,3.40%,-4.09%
CUBE,705,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,4.00%
AE,69,Aeternity,"$87,628,048",$0.376053,"233,020,472",*,"$329,312",0.48%,3.63%
ICN,672,iCoin,"$160,070",$0.005513,"29,034,038",Low Vol,0.04%,8.48%,-12.83%
ESP,361,Espers,"$1,825,481",$0.000088,"20,646,872,593","$9,473",-0.08%,-18.52%,-4.16%
ADCN,533,Asiadigicoin,"$61,577",$0.002470,"24,931,054",$747,-5.33%,-4.67%,4.27%
DEUS,912,DeusCoin,?,$0.617431,?,"$61,864",6.81%,14.08%,12.42%
KLN,903,Kolion,?,$1.60,?,"$366,473",0.05%,7.41%,?
ETHD,252,Ethereum Dark,"$6,089,160",$4.06,"1,500,000","$4,128,660",14.51%,151.87%,537.31%
METAL,604,MetalCoin,"$553,031",$0.007189,"76,925,527",*,Low Vol,0.03%,?
ICE,458,iDice,"$444,795",$0.283126,"1,571,013",*,"$11,832",0.24%,-18.42%
START,354,Startcoin,"$2,005,681",$0.044492,"45,079,785","$64,561",-0.29%,-1.19%,-22.91%
AU,630,AurumCoin,"$287,436",$0.970362,"296,216",Low Vol,0.03%,-8.54%,16.65%
CNC,548,CHNCoin,"$38,131",$0.000926,"41,194,935",$922,-0.10%,-0.89%,-3.97%
ATOM,476,Atomic Coin,"$341,234",$0.027964,"12,202,492","$1,611",1.07%,2.08%,8.37%
