symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,599,Quark,"$1,310,226",$0.005205,"251,719,593",Low Vol,-4.76%,-14.40%,-4.52%
QRL,119,Quantum Resis...,"$27,618,032",$0.531116,"52,000,000",*,"$240,113",-0.51%,-0.50%
TERA,1080,TeraCoin,?,$0.000048,?,Low Vol,0.24%,?,10.46%
QCN,539,QuazarCoin,"$86,281",$0.014273,"6,044,911",$894,0.24%,-5.86%,-26.23%
DGCS,909,Digital Credits,$832,$0.000143,"5,826,388",Low Vol,0.18%,-1.53%,10.46%
GAM,198,Gambit,"$11,010,335",$9.21,"1,195,078",*,"$274,882",-2.87%,13.64%
PPP,920,PayPie,?,$0.347590,?,*,"$288,596",-5.72%,?
VEC2,770,Vector,"$62,346",$0.003805,"16,386,386",Low Vol,?,-0.30%,-3.71%
DBIX,269,DubaiCoin,"$5,300,028",$4.11,"1,290,399","$62,955",0.19%,-3.48%,2.28%
FAL,442,Falcoin,"$706,497",$3.59,"196,766","$663,189",0.63%,-5.34%,66.16%
PPT,49,Populous,"$127,663,738",$3.09,"41,252,246",*,"$397,824",-0.51%,14.67%
BUCKS,636,SwagBucks,"$355,240",$1.24,"286,817",Low Vol,0.27%,-14.63%,45.80%
NSR,265,NuShares,"$5,418,238",$0.001951,"2,777,600,756",*,"$2,974",0.18%,5.66%
BVC,783,BeaverCoin,"$55,839",$0.017924,"3,115,258",Low Vol,0.18%,-39.12%,44.70%
IBANK,866,iBank,"$16,798",$0.003711,"4,526,324",Low Vol,0.18%,?,?
G3N,826,G3N,"$34,539",$0.004567,"7,561,891",Low Vol,0.30%,-5.42%,-2.32%
GBYTE,61,Byteball Bytes,"$93,691,448",$160.46,"583,896",*,"$617,122",-3.21%,1.57%
UTC,473,UltraCoin,"$439,115",$0.009937,"44,190,998",$998,0.20%,3.93%,12.26%
GOOD,645,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.27%
XVP,467,Virtacoinplus,"$460,229",$0.050382,"9,134,750","$2,478",0.32%,12.90%,-17.80%
XVS,628,Vsync,"$425,580",$0.003972,"107,134,880",Low Vol,-0.21%,0.74%,-23.99%
YOC,948,Yocoin,?,$0.001686,?,*,"$12,110",0.67%,-14.34%
CESC,806,CryptoEscudo,"$41,137",$0.000285,"144,105,100",Low Vol,0.18%,18.19%,-25.41%
BRIT,421,BritCoin,"$870,201",$0.040916,"21,268,092","$1,040",0.20%,-7.24%,66.85%
STRC,443,StarCredits,"$685,121",$0.152249,"4,500,000",*,$960,0.24%,-16.56%
MTH,138,Monetha,"$21,998,974",$0.101462,"216,819,832",*,"$277,274",-2.29%,2.74%
IRL,1062,IrishCoin,?,$0.001189,?,Low Vol,0.30%,-23.05%,25.53%
HTML5,251,HTMLCOIN,"$5,885,352",$0.000145,"40,659,020,000","$61,192",19.09%,19.73%,6.29%
MTL,41,Metal,"$150,202,265",$7.78,"19,300,994",*,"$3,767,070",1.46%,27.11%
MTM,705,MTMGaming,"$124,486",$0.041495,"3,000,000",*,Low Vol,0.34%,4.68%
HPC,371,Happycoin,"$1,658,981",$0.135387,"12,253,623","$23,935",-4.87%,-24.74%,-37.83%
SOCC,847,SocialCoin,"$23,523",$0.016985,"1,384,879",Low Vol,0.24%,-3.70%,37.20%
XVC,286,Vcash,"$4,592,672",$0.301071,"15,254,447","$92,519",-2.34%,4.80%,-18.19%
XVE,1098,The Vegan Ini...,?,$0.000285,?,*,Low Vol,0.24%,47.59%
INF,918,InfChain,?,$0.006697,?,"$554,798",-0.96%,2.01%,-19.86%
XVG,70,Verge,"$79,770,932",$0.005659,"14,095,348,257","$1,459,570",2.50%,1.49%,-15.48%
PINK,243,PinkCoin,"$6,621,217",$0.018215,"363,505,550","$88,958",2.31%,5.58%,-24.81%
XQN,1081,Quotient,?,$0.008279,?,*,Low Vol,0.24%,0.22%
MOJO,492,MojoCoin,"$322,698",$0.026644,"12,111,700",*,"$9,108",0.48%,-38.22%
PING,360,CryptoPing,"$1,921,719",$0.193097,"9,952,089",*,"$17,768",1.33%,-7.03%
ONX,398,Onix,"$1,186,985",$0.043269,"27,432,814","$24,798",-1.72%,-12.33%,-7.52%
EBT,576,Ebittree Coin,"$2,274",$0.001874,"1,213,811","$1,090",0.38%,1.72%,48.35%
PURA,73,Pura,"$72,995,026",$0.425779,"171,438,764","$266,032",1.46%,-9.61%,-5.79%
ARDR,30,Ardor,"$197,977,724",$0.198176,"998,999,495",*,"$2,936,620",-0.77%,1.47%
SDC,612,ShadowCash,"$685,816",$0.102435,"6,695,133",*,Low Vol,0.18%,?
ARI,763,Aricoin,"$66,727",$0.000476,"140,262,505",Low Vol,0.30%,-10.39%,0.09%
TRUST,329,TrustPlus,"$2,808,963",$0.087543,"32,086,595",*,"$68,805",3.44%,14.56%
VLTC,543,Vault Coin,"$69,211",$0.002297,"30,134,550","$1,589",-2.35%,-16.84%,263.63%
NYAN,720,Nyancoin,"$110,869",$0.000372,"297,891,209",Low Vol,0.18%,-3.28%,13.05%
WDC,413,WorldCoin,"$957,041",$0.008260,"115,869,424","$1,135",0.14%,-6.78%,-29.58%
TIX,729,Tickets,"$103,823",$0.000002,"66,876,281,414",Low Vol,-1.11%,-3.83%,-13.75%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.91%
CANN,352,CannabisCoin,"$2,013,780",$0.026075,"77,231,176","$37,512",3.24%,3.17%,-13.72%
CCT,935,Crystal Clear ,?,$1.17,?,*,"$29,315",-20.58%,-54.57%
DRS,553,Digital Rupees,"$48,606",$0.000095,"510,802,961",*,$801,40.42%,-1.51%
TRICK,1113,TrickyCoin,?,$0.007137,?,Low Vol,0.30%,-1.51%,24.63%
BCN,25,Bytecoin,"$243,560,440",$0.001329,"183,253,534,612","$1,447,880",0.71%,-1.23%,5.64%
PART,95,Particl,"$42,609,312",$5.51,"7,732,905",*,"$118,932",-2.64%,-4.86%
NAV,90,NAV Coin,"$45,717,840",$0.738856,"61,876,523",*,"$1,474,350",0.76%,2.15%
CHESS,715,ChessCoin,"$113,622",$0.002103,"54,032,769",*,Low Vol,0.24%,-1.54%
DRXNE,535,DROXNE,"$92,053",$0.001521,"60,521,967",*,"$3,458",-2.84%,-5.99%
HBT,302,Hubii Network,"$3,813,374",$0.171301,"22,261,249",*,"$2,870",-0.16%,-6.07%
OAX,186,OAX,"$12,435,699",$0.497244,"25,009,250",*,"$132,601",-0.27%,8.37%
OHM,480,OHM,"$386,685",$0.013274,"29,130,578",*,"$2,236",0.24%,11.54%
SXC,392,Sexcoin,"$1,252,957",$0.010038,"124,816,357","$4,417",0.31%,-9.00%,11.11%
NVST,240,NVO,"$6,793,845",$0.452923,"15,000,000",*,"$3,202",0.11%,7.20%
PIE,469,PIECoin,"$456,262",$0.016222,"28,125,597",*,$661,0.24%,-8.03%
IOP,246,Internet of P...,"$6,376,788",$3.51,"1,816,107","$1,052,790",-0.36%,-1.99%,-32.94%
PIX,217,Lampix,"$9,569,965",$0.084449,"113,322,017",*,"$11,029",-0.26%,-4.81%
ION,142,ION,"$20,313,058",$1.21,"16,817,394",*,"$37,929",0.00%,-5.06%
UIS,454,Unitus,"$576,037",$0.012312,"46,785,866","$1,545",12.32%,-3.25%,-0.80%
RHFC,1069,RHFCoin,?,$0.000761,?,*,Low Vol,-7.23%,-17.06%
4CHN,778,ChanCoin,"$57,788",$0.008660,"6,673,271",Low Vol,3.21%,22.26%,-17.68%
FLIK,913,FLiK,?,$0.156691,?,*,"$3,435,130",-3.14%,172.91%
RVT,159,Rivetz,"$16,468,614",$0.627508,"26,244,468",*,"$26,845",3.00%,14.56%
MYB,282,MyBit Token,"$4,797,239",$1.91,"2,516,334",*,"$3,334",-0.25%,-9.88%
IOC,93,I/O Coin,"$44,226,621",$2.70,"16,371,923",*,"$144,045",-0.79%,8.54%
NETKO,386,Netko,"$1,362,762",$0.342227,"3,982,040","$9,835",10.14%,-2.08%,26.80%
TROLL,476,Trollcoin,"$416,503",$0.000741,"562,368,411",$552,0.70%,4.41%,11.74%
NXT,74,Nxt,"$67,612,616",$0.067680,"998,999,942",*,"$3,495,150",0.61%,1.70%
BQC,903,BBQCoin,"$2,467",$0.000049,"50,765,854",Low Vol,0.50%,-60.92%,-88.52%
NXS,71,Nexus,"$78,183,405",$1.48,"53,001,027","$346,234",-4.20%,15.17%,-11.87%
BOLI,511,Bolivarcoin,"$184,661",$0.023564,"7,836,575","$1,568",0.24%,-18.34%,20.38%
REV,885,Revenu,"$9,738",$0.008146,"1,195,525",Low Vol,0.18%,-13.92%,-45.53%
XAS,135,Asch,"$22,687,500",$0.302500,"75,000,000","$15,700",0.23%,2.08%,11.57%
XAU,1094,Xaucoin,?,$0.021125,?,Low Vol,0.64%,27.49%,-3.27%
EVIL,721,Evil Coin,"$110,739",$0.005268,"21,020,383",Low Vol,0.15%,4.02%,36.25%
XSPEC,224,Spectrecoin,"$8,155,968",$0.398895,"20,446,404",*,"$26,575",4.07%,-0.07%
P7C,891,P7Coin,"$6,703",$0.000190,"35,220,238",Low Vol,0.24%,-1.51%,-9.88%
NXC,178,Nexium,"$12,987,209",$0.195233,"66,521,586",*,"$229,526",-0.22%,3.06%
BTWTY,686,Bit20,"$155,188","$152,744",1.016,*,Low Vol,-0.22%,43.80%
WMC,733,WMCoin,"$98,173",$0.008516,"11,527,489",*,Low Vol,0.18%,-1.51%
CXT,552,Coinonat,"$48,871",$0.005667,"8,623,200",$644,6.30%,-0.09%,-11.98%
BIT,1022,First Bitcoin,?,$0.012751,?,Low Vol,0.24%,-1.51%,6.48%
BQX,92,Bitquence,"$44,533,165",$0.621642,"71,637,960",*,"$669,701",-0.43%,15.90%
NLC2,117,NoLimitCoin,"$29,071,741",$0.142585,"203,890,597",*,"$92,281",1.86%,12.08%
HAL,794,Halcyon,"$48,541",$0.009516,"5,101,182",Low Vol,0.30%,-1.51%,-13.74%
OK,155,OKCash,"$17,954,115",$0.245894,"73,015,670",*,"$2,986,520",-0.11%,9.09%
UBQ,85,Ubiq,"$49,982,597",$1.31,"38,292,038","$412,160",0.88%,11.26%,-21.74%
2GIVE,336,2GIVE,"$2,631,729",$0.005095,"516,497,250","$62,769",3.22%,1.99%,-7.68%
HNC,964,Huncoin,?,$0.001856,?,"$2,864",-2.27%,-64.15%,508.31%
COVAL,295,Circuits of V...,"$4,044,120",$0.004044,"1,000,000,000",*,"$74,151",5.20%,-1.15%
CADASTRAL,273,Bitland,"$5,107,770",$0.170259,"30,000,000",*,"$11,548",-0.09%,-46.66%
MAID,33,MaidSafeCoin,"$184,005,095",$0.406594,"452,552,412",*,"$2,027,520",0.98%,4.97%
NTRN,277,Neutron,"$4,938,467",$0.157503,"31,354,747",*,"$14,721",0.81%,-3.12%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,394,EthBet,"$1,221,840",$0.143707,"8,502,300",*,"$8,818",0.05%,-4.82%
GXS,78,GXShares,"$61,887,127",$1.53,"40,510,000",*,"$913,238",-0.42%,-10.03%
BTPL,734,Bitcoin Planet,"$97,732",$0.018678,"5,232,432",Low Vol,-0.87%,14.91%,39.57%
SOON,824,SoonCoin,"$34,984",$0.002807,"12,462,620",*,Low Vol,0.30%,-1.43%
OP,1040,Operand,?,$0.000761,?,*,Low Vol,0.24%,-22.07%
AC,590,AsiaCoin,"$2,376,661",$0.002252,"1,055,547,719",Low Vol,0.29%,-19.91%,-13.50%
HALLO,991,Halloween Coin,?,$0.000238,?,$746,0.30%,12.80%,12.84%
YOYOW,925,YOYOW,?,$0.034779,?,*,"$105,406",2.64%,13.68%
LKK,62,Lykke,"$93,400,333",$0.347519,"268,763,241",*,"$188,261",-0.13%,0.54%
XST,294,Stealthcoin,"$4,050,372",$0.149402,"27,110,559","$25,422",0.74%,-2.80%,-24.20%
XSTC,1089,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.24%,-1.51%
GRWI,396,Growers Inter...,"$1,215,966",$1.17,"1,041,165",*,"$4,659",0.18%,-8.93%
EBST,923,eBoost,?,$0.130268,?,*,"$158,520",-0.97%,1.48%
CLOAK,121,CloakCoin,"$27,253,921",$5.33,"5,115,533",*,"$231,669",1.28%,2.85%
DRM,761,Dreamcoin,"$67,713",$0.027643,"2,449,568",*,Low Vol,0.24%,-1.66%
COUPE,1015,Coupecoin,?,$0.000013,?,*,Low Vol,0.18%,5.82%
NAMO,947,NamoCoin,?,$0.000241,?,"$12,918",1.06%,-27.00%,-0.38%
LANA,505,LanaCoin,"$205,549",$0.000252,"817,063,469",$525,0.22%,-11.24%,16.81%
DEM,477,Deutsche eMark,"$410,681",$0.014776,"27,793,416","$5,155",-5.86%,14.81%,35.65%
FLO,216,FlorinCoin,"$9,619,477",$0.069465,"138,479,283","$181,172",-0.79%,-0.08%,3.78%
MBL,958,MobileCash,?,$0.001332,?,"$4,687",0.24%,-23.45%,61.13%
HXX,797,Hexx,"$45,202",$0.031116,"1,452,718",*,Low Vol,0.24%,-5.74%
SIGMA,952,SIGMAcoin,?,$0.042065,?,*,"$7,249",-6.69%,-5.02%
BLOCK,56,Blocknet,"$107,604,761",$22.25,"4,835,669",*,"$198,119",1.71%,16.84%
REGA,1008,Regacoin,?,$0.001903,?,Low Vol,0.24%,-24.24%,-47.25%
SCL,298,Social,"$3,968,527",$0.237437,"16,714,020",*,"$22,848",0.18%,13.96%
CREDO,125,Credo,"$25,461,086",$0.046302,"549,891,703",*,"$5,941",-22.68%,-26.03%
NEBL,133,Neblio,"$22,868,143",$1.84,"12,450,330",*,"$135,799",-0.63%,4.62%
UR,1018,UR,?,$0.000713,?,Low Vol,0.24%,5.48%,23.84%
GLT,753,GlobalToken,"$73,874",$0.002960,"24,960,100",Low Vol,0.23%,9.94%,18.85%
KLC,509,KiloCoin,"$196,128",$0.000999,"196,297,971",$616,4.33%,-0.72%,41.55%
PTC,291,Pesetacoin,"$4,139,366",$0.031600,"130,993,414","$70,863",-0.52%,5.53%,-16.45%
ADCN,766,Asiadigicoin,"$64,053",$0.002569,"24,931,054",Low Vol,0.18%,-0.79%,-10.64%
MNM,698,Mineum,"$133,333",$0.014130,"9,436,367",Low Vol,-2.27%,-8.29%,-43.61%
AMP,204,Synereo,"$10,491,218",$0.127543,"82,256,324",*,"$179,126",0.79%,-5.93%
AMS,972,AmsterdamCoin,?,$0.004167,?,"$1,916",0.30%,12.13%,10.28%
MNC,887,MantraCoin,"$7,744",$0.001665,"4,650,380",*,Low Vol,0.24%,-46.14%
MND,810,MindCoin,"$38,801",$0.003093,"12,546,625",Low Vol,0.24%,-4.45%,6.72%
MNE,390,Minereum,"$1,320,872",$1.15,"1,145,179",*,"$15,788",-0.17%,-3.24%
SCS,879,Speedcash,"$11,996",$0.045817,"261,831",Low Vol,0.24%,-1.51%,-18.42%
8BIT,647,8Bit,"$288,059",$0.247385,"1,164,415",*,Low Vol,0.11%,13.28%
TRI,482,Triangles,"$381,260",$5.23,"72,891","$1,610",0.18%,-16.71%,35.35%
PBT,305,Primalbase Token,"$3,652,060",$3652.06,"1,000",*,"$10,416",3.15%,-8.97%
TRK,687,Truckcoin,"$154,628",$0.001055,"146,510,967",*,Low Vol,0.22%,-8.57%
DON,1043,Donationcoin,?,$0.000381,?,Low Vol,0.24%,-1.51%,-1.81%
TYC,962,Tyrocoin,?,$0.218858,?,"$3,954",0.30%,-19.84%,65.68%
300,762,300 Token,"$67,392",$224.64,300,*,Low Vol,0.24%,32.47%
BDL,75,Bitdeal,"$67,549,340",$0.432427,"156,209,812","$243,792",0.74%,1.85%,-7.61%
TRC,280,Terracoin,"$4,830,356",$0.225925,"21,380,350","$23,373",0.37%,14.29%,-8.86%
B3,338,B3Coin,"$2,605,148",$0.014382,"181,136,942","$45,646",2.34%,-23.10%,-77.47%
OCEAN,894,BurstOcean,"$5,959",$0.028132,"211,827",*,Low Vol,0.36%,4.68%
USDT,18,Tether,"$437,114,025",$1.00,"437,061,577",*,"$133,484,000",-0.07%,0.06%
TRX,40,TRON,"$152,015,909",$0.002325,"65,394,999,999",*,"$235,465",1.19%,10.53%
KOBO,629,Kobocoin,"$420,779",$0.017035,"24,700,248",*,Low Vol,0.24%,4.84%
ATCC,207,ATC Coin,"$10,082,091",$0.957831,"10,525,960",*,"$324,495",0.49%,-3.44%
ZRX,59,0x,"$99,603,500",$0.199207,"500,000,000",*,"$2,164,120",-0.43%,5.66%
SAK,1058,Sharkcoin,?,$0.002629,?,Low Vol,0.24%,-4.67%,-8.33%
RHOC,944,RChain,?,$0.249386,?,*,"$20,507",25.47%,-2.79%
BERN,531,BERNcash,"$107,535",$0.001510,"71,234,301","$3,243",6.96%,4.43%,16.91%
MRJA,987,GanjaCoin,?,$0.037206,?,$828,15.96%,54.04%,4.71%
GOKU,939,Gokucoin,?,$0.012757,?,"$24,714",-1.31%,-0.65%,-14.18%
MMXVI,1101,MMXVI,?,$0.002522,?,Low Vol,0.18%,2.35%,17.06%
LRC,89,Loopring,"$46,403,733",$0.162154,"286,170,756",*,"$608,694",-0.81%,4.67%
HTC,623,HitCoin,"$523,181",$0.000048,"10,996,318,099",Low Vol,0.24%,-1.51%,-27.63%
SLM,667,Slimcoin,"$194,018",$0.012989,"14,937,439",Low Vol,0.30%,-1.51%,8.47%
AVT,151,Aventus,"$18,602,160",$3.10,"6,000,000",*,"$2,515,040",4.64%,8.76%
MYST,172,Mysterium,"$13,874,111",$0.714092,"19,429,024",*,"$347,517",1.44%,11.70%
LTCR,873,Litecred,"$14,536",$0.000481,"30,227,750",Low Vol,0.59%,-25.82%,-43.50%
ENRG,221,Energycoin,"$9,170,271",$0.075605,"121,291,701","$24,685",-1.15%,-15.05%,-34.55%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.23%
COXST,614,CoExistCoin,"$641,213",$0.023661,"27,100,000",*,Low Vol,283.48%,848.61%
JIN,695,Jin Coin,"$138,696",$0.014083,"9,848,485",Low Vol,0.24%,16.61%,76.81%
CHIPS,334,CHIPS,"$2,665,060",$0.166475,"16,008,769","$18,614",12.02%,10.10%,-29.85%
BCAP,215,BCAP,"$9,623,900",$0.962390,"10,000,000",*,"$9,624",-0.08%,1.80%
ZUR,532,Zurcoin,"$100,731",$0.001189,"84,686,805",$774,0.30%,-4.45%,-40.52%
NEO,8,NEO,"$1,492,900,000",$29.86,"50,000,000",*,"$46,787,400",1.04%,3.52%
SHND,986,StrongHands,?,$4.9e-08,?,$912,-10.57%,-17.40%,19.14%
SUB,102,Substratum,"$34,707,977",$0.153513,"226,091,449",*,"$1,710,860",-0.77%,14.42%
SKULL,977,Pirate Blocks,?,$0.004761,?,"$1,549",0.43%,10.18%,-19.64%
AV,1027,AvatarCoin,?,$0.024360,?,*,Low Vol,0.24%,-7.64%
ANTI,757,AntiBitcoin,"$70,631",$0.004044,"17,465,159",Low Vol,0.24%,-1.51%,5.50%
XCRE,836,Creatio,"$28,700",$0.001399,"20,520,514",*,Low Vol,0.30%,-25.05%
GAME,51,GameCredits,"$124,878,986",$1.94,"64,355,352","$1,194,870",1.14%,5.20%,-22.45%
ACP,851,AnarchistsPrime,"$20,910",$0.004758,"4,394,874",Low Vol,0.24%,-2.48%,3.40%
SUR,1001,Suretly,?,$3.06,?,*,Low Vol,-0.16%,-7.52%
XNG,898,Enigma,"$4,435",$0.266769,"16,627",Low Vol,0.24%,-1.38%,25.89%
ACT,917,Achain,?,$0.080977,?,*,"$556,156",-1.70%,-7.88%
NET,456,NetCoin,"$525,446",$0.000668,"787,126,712","$2,106",6.14%,15.46%,30.19%
FLDC,290,FoldingCoin,"$4,196,565",$0.007998,"524,682,737",*,"$104,324",0.62%,-6.03%
LVPS,575,LevoPlus,"$5,027",$0.005157,"974,815","$1,405",0.26%,-14.41%,-45.78%
BIOB,877,BioBar,"$13,275",$0.014987,"885,756",*,Low Vol,-3.36%,-1.20%
TEK,693,TEKcoin,"$139,659",$0.000099,"1,414,054,562",Low Vol,0.23%,1.15%,-18.38%
BITSILVER,523,bitSilver,"$142,620",$16.17,"8,820",*,$677,0.13%,13.88%
MCRN,751,MACRON,"$74,339",$0.000185,"401,421,401",*,Low Vol,0.24%,91.68%
BIOS,816,BiosCrypto,"$36,654",$0.001760,"20,821,709",*,Low Vol,0.18%,-4.10%
PSY,1052,Psilocybin,?,$0.013179,?,Low Vol,0.18%,?,?
ODN,188,Obsidian,"$12,170,769",$0.498802,"24,400,000",*,"$261,400",-0.91%,15.99%
UET,807,Useless Ether...,"$40,513",$0.010216,"3,965,716",*,Low Vol,-0.16%,1.77%
SONG,864,SongCoin,"$17,009",$0.000522,"32,565,300",Low Vol,0.23%,-9.64%,-6.13%
TES,435,TeslaCoin,"$749,034",$0.010240,"73,146,468",$699,0.31%,-14.76%,-18.86%
SALT,34,SALT,"$182,092,354",$3.33,"54,675,000",*,"$2,039,680",1.30%,16.63%
NBE,1032,BitCentavo,?,$0.000003,?,Low Vol,0.02%,-93.39%,-16.77%
MEME,341,Memetic,"$2,460,788",$0.149512,"16,458,796","$73,891",1.58%,6.07%,-20.41%
ADT,163,adToken,"$15,528,600",$0.025881,"600,000,000",*,"$52,852",0.23%,-1.50%
CORG,673,CorgiCoin,"$180,412",$0.000144,"1,251,855,418",*,Low Vol,0.25%,48.33%
USNBT,417,NuBits,"$953,234",$0.991998,"960,923",*,"$49,484",0.18%,-0.94%
GML,1118,GameLeagueCoin,?,$0.009468,?,*,Low Vol,0.24%,?
ELC,1104,Elacoin,?,$0.055999,?,Low Vol,0.24%,?,-48.15%
RBBT,1003,RabbitCoin,?,$0.000017,?,Low Vol,0.49%,-59.72%,-21.35%
J,714,Joincoin,"$115,369",$0.047120,"2,448,402",Low Vol,28.98%,-3.36%,10.30%
ADZ,384,Adzcoin,"$1,391,352",$0.030833,"45,126,007","$2,772",5.61%,1.36%,-23.69%
ADX,81,AdEx,"$56,653,009",$1.01,"56,246,348",*,"$4,516,200",-0.53%,12.86%
FLT,665,FlutterCoin,"$199,294",$0.000619,"322,214,524",Low Vol,0.24%,-2.85%,22.12%
HUSH,312,Hush,"$3,338,275",$1.49,"2,242,500","$10,190",0.22%,-4.82%,-22.43%
RDD,111,ReddCoin,"$31,331,426",$0.001094,"28,639,852,918",*,"$1,237,950",0.90%,12.44%
ICOB,768,ICOBID,"$63,238",$0.000596,"106,082,162",*,Low Vol,0.24%,2.84%
ADC,598,AudioCoin,"$1,313,267",$0.001596,"823,086,279",Low Vol,-0.94%,-0.51%,-2.24%
ADA,16,Cardano,"$552,632,916",$0.021315,"25,927,070,538",*,"$2,804,820",0.26%,-3.15%
ELS,888,Elysium,"$7,622",$0.001903,"4,005,012",Low Vol,0.18%,6.48%,188.21%
ADL,364,Adelphoi,"$1,859,432",$0.079218,"23,472,224",*,"$1,341",0.39%,-2.64%
MINT,589,Mintcoin,"$2,623,644",$0.000105,"24,910,454,949",*,Low Vol,1.29%,-12.41%
AEON,114,Aeon,"$30,804,609",$2.10,"14,651,140","$751,742",-0.55%,-3.93%,9.19%
ICOO,366,ICO OpenLedger,"$1,831,805",$3.93,"465,755",*,$681,-0.16%,3.97%
ICON,792,Iconic,"$50,832",$0.085735,"592,894",*,Low Vol,0.30%,29.93%
LEA,837,LeaCoin,"$28,618",$0.000095,"300,186,890",Low Vol,0.23%,7.87%,10.66%
WIC,953,Wi Coin,?,$0.008888,?,*,"$6,886",0.01%,-13.66%
KAYI,957,Kayicoin,?,$0.000938,?,*,"$5,387",-1.50%,-23.26%
MEC,439,Megacoin,"$723,526",$0.020113,"35,973,250",$522,0.18%,-1.93%,2.84%
BRX,340,Breakout Stake,"$2,577,573",$0.411222,"6,268,082",*,"$48,087",0.73%,7.24%
XEL,112,Elastic,"$31,077,504",$0.357311,"86,976,062",*,"$283,798",0.74%,-0.26%
XEM,7,NEM,"$1,904,598,000",$0.211622,"8,999,999,999",*,"$5,079,380",1.03%,7.32%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,592,YashCoin,"$1,998,315",$0.199827,"10,000,224",*,Low Vol,0.24%,-5.99%
NAUT,355,NautilusCoin,"$1,965,320",$0.121466,"16,180,000",*,"$30,606",-1.00%,-2.80%
SMLY,601,SmileyCoin,"$1,202,899",$0.000046,"25,960,250,000",Low Vol,-0.94%,-3.00%,2.32%
LEO,164,LEOcoin,"$15,235,907",$0.166570,"91,468,491",*,"$14,863",0.21%,-4.67%
BRO,411,Bitradio,"$960,291",$0.167493,"5,733,323",*,"$3,552",0.24%,42.82%
VSX,446,Vsync,"$655,905",$0.006628,"98,964,274","$5,186",-1.98%,-10.72%,-8.40%
BRK,356,Breakout,"$1,963,935",$0.108253,"18,142,083","$38,902",-0.25%,-4.29%,-31.79%
TALK,627,BTCtalkcoin,"$432,313",$0.006621,"65,290,635",Low Vol,0.22%,88.59%,18.16%
MER,379,Mercury,"$1,492,980",$0.014930,"100,000,000",*,"$1,728",0.24%,36.13%
LEX,899,Lex4All,"$4,128",$0.004128,"1,000,000",*,Low Vol,0.36%,7.80%
CREVA,564,CrevaCoin,"$28,455",$0.000782,"36,390,750","$1,159",0.18%,-3.83%,-29.43%
BSC,859,BowsCoin,"$18,220",$0.003283,"5,550,102",Low Vol,0.30%,-9.39%,10.91%
WINGS,91,Wings,"$44,839,006",$0.499831,"89,708,333",*,"$359,496",-0.12%,-2.06%
FONZ,1048,Fonziecoin,?,$0.000285,?,*,Low Vol,-14.03%,-1.50%
SLEVIN,868,Slevin,"$16,652",$0.000238,"70,000,000",*,Low Vol,0.18%,-1.51%
USC,621,Ultimate Secu...,"$543,281",$0.052526,"10,343,113",Low Vol,0.18%,-27.19%,-54.86%
ONION,322,DeepOnion,"$3,002,380",$0.856040,"3,507,289","$51,652",1.55%,-4.40%,12.72%
SRC,755,SecureCoin,"$71,697",$0.008820,"8,128,491",Low Vol,0.24%,20.94%,?
NEWB,487,Newbium,"$364,005",$0.007280,"50,000,000",*,"$2,328",0.24%,-14.64%
IQT,956,iQuant,?,$0.393002,?,*,"$5,671",-0.05%,-17.31%
SWING,499,Swing,"$255,938",$0.097799,"2,616,967",$904,0.23%,24.53%,51.12%
IFC,604,Infinitecoin,"$1,111,381",$0.000012,"90,596,274,910",Low Vol,3.65%,10.26%,-14.67%
ARGUS,892,Argus,"$6,611",$0.005757,"1,148,324",Low Vol,0.18%,5.20%,1.85%
MSP,169,Mothership,"$14,679,560",$0.104854,"140,000,000",*,"$242,141",-3.27%,-0.95%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1122,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.18%,-1.51%
NTCC,1131,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-4.09%
CWXT,470,CryptoWorldX ...,"$452,761",$0.007890,"57,385,690",*,"$50,032",3.13%,-17.72%
MSD,921,MSD,?,$0.028071,?,*,"$286,461",-0.86%,-34.89%
XWC,256,WhiteCoin,"$5,684,414",$0.022885,"248,391,455",*,"$73,870",-0.82%,13.88%
OBITS,242,OBITS,"$6,649,875",$0.420362,"15,819,400",*,"$32,004",-0.34%,-0.92%
DPAY,872,DPAY,"$15,138",$0.000190,"79,541,001",Low Vol,0.24%,-34.34%,5.55%
TX,337,TransferCoin,"$2,606,257",$0.423508,"6,153,973",*,"$33,676",-0.77%,0.32%
AURS,945,Aureus,?,$2.66,?,*,"$19,645",2.29%,21.01%
EAC,595,EarthCoin,"$1,674,396",$0.000146,"11,437,211,015",Low Vol,-0.51%,3.25%,12.81%
42,451,42-coin,"$607,303",$14459.60,41.999999,"$8,226",38.26%,42.99%,64.45%
NXX,1156,Nexxus,?,$0.008158,?,*,?,?,-0.95%
