symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,4.90%,-29.86%
QCN,715,QuazarCoin,"$116,441",$0.019263,"6,044,911",Low Vol,33.33%,6.65%,2.02%
DGCS,907,Digital Credits,$842,$0.000144,"5,826,388",Low Vol,0.00%,4.43%,65.33%
GAM,214,Gambit,"$9,561,430",$8.00,"1,194,983",*,"$124,994",-0.04%,-4.44%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,769,Vector,"$62,326",$0.003804,"16,382,639",Low Vol,-0.05%,8.57%,-9.06%
DBIX,265,DubaiCoin,"$5,372,359",$4.18,"1,285,161","$57,412",-1.73%,-14.58%,14.63%
FAL,448,Falcoin,"$720,906",$3.66,"196,766","$628,916",-3.17%,31.56%,70.07%
PPT,58,Populous,"$94,516,321",$2.29,"41,252,246",*,"$299,499",-15.77%,-11.02%
BUCKS,484,SwagBucks,"$411,042",$1.43,"286,512",$591,-0.08%,-1.08%,72.88%
NSR,262,NuShares,"$5,484,178",$0.001974,"2,777,600,756",*,"$5,145",0.02%,7.04%
BVC,554,BeaverCoin,"$90,986",$0.029206,"3,115,258",$576,0.06%,?,115.04%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.26%
G3N,819,G3N,"$36,398",$0.004813,"7,561,891",Low Vol,-0.05%,3.52%,-8.13%
GBYTE,59,Byteball Bytes,"$93,912,160",$160.84,"583,896",*,"$701,968",-3.41%,3.13%
UTC,638,UltraCoin,"$416,834",$0.009434,"44,184,321",Low Vol,0.18%,0.76%,4.25%
GOOD,651,Goodomy,"$297,011",$0.000673,"441,349,000",*,Low Vol,-0.04%,40.33%
WOW,1122,Wowcoin,?,$0.000154,?,Low Vol,0.99%,67.30%,241.92%
XVP,486,Virtacoinplus,"$410,222",$0.044908,"9,134,750",$888,0.44%,-14.12%,-16.96%
XVS,482,Vsync,"$413,810",$0.003863,"107,130,850","$1,020",-0.05%,10.12%,-14.42%
YOC,939,Yocoin,?,$0.001911,?,*,"$21,604",-1.08%,-16.08%
CESC,825,CryptoEscudo,"$34,698",$0.000241,"144,105,100",Low Vol,-0.05%,4.43%,-42.29%
BRIT,426,BritCoin,"$962,309",$0.045247,"21,268,092","$2,473",2.06%,59.15%,44.50%
STRC,620,StarCredits,"$760,639",$0.169031,"4,500,000",*,Low Vol,-0.05%,-1.28%
MTH,135,Monetha,"$21,555,881",$0.099418,"216,819,832",*,"$482,922",2.50%,-6.81%
IRL,1103,IrishCoin,?,$0.001541,?,Low Vol,0.06%,-12.06%,-7.85%
HTML5,277,HTMLCOIN,"$4,694,003",$0.000115,"40,659,020,000","$9,169",-0.60%,-13.24%,-20.11%
MTL,47,Metal,"$128,515,283",$6.66,"19,300,994",*,"$3,838,630",9.68%,5.61%
MTM,711,MTMGaming,"$119,981",$0.039994,"3,000,000",*,Low Vol,0.16%,-7.19%
HPC,355,Happycoin,"$2,119,313",$0.172978,"12,251,921","$49,439",-1.59%,-7.48%,-23.80%
SOCC,848,SocialCoin,"$24,349",$0.017582,"1,384,879",Low Vol,-0.05%,30.13%,36.73%
XVC,284,Vcash,"$4,390,016",$0.287786,"15,254,447","$49,822",1.87%,5.98%,-31.09%
XVE,981,The Vegan Ini...,?,$0.000193,?,*,"$1,226",-0.05%,-30.31%
INF,916,InfChain,?,$0.006490,?,"$791,273",-1.15%,-7.28%,-26.65%
XVG,74,Verge,"$71,762,668",$0.005352,"13,409,472,280","$2,705,420",-1.91%,-6.74%,-23.08%
UR,1058,UR,?,$0.000723,?,Low Vol,7.14%,30.66%,10.47%
PINK,249,PinkCoin,"$6,282,372",$0.017334,"362,428,500","$148,427",0.90%,-1.37%,-30.38%
MOJO,467,MojoCoin,"$505,323",$0.041723,"12,111,308",*,"$16,932",0.68%,-29.38%
PING,357,CryptoPing,"$2,010,551",$0.202023,"9,952,089",*,"$40,932",-3.36%,-2.49%
ONX,398,Onix,"$1,308,995",$0.047716,"27,432,814","$42,100",-1.88%,1.41%,-3.82%
EBT,595,Ebittree Coin,"$2,205",$0.001821,"1,210,651","$1,019",-0.05%,-23.19%,14.85%
PURA,68,Pura,"$78,749,801",$0.459371,"171,429,631","$266,770",-1.21%,-4.68%,12.31%
ARDR,27,Ardor,"$202,083,612",$0.202286,"998,999,495",*,"$2,731,520",1.21%,19.03%
SDC,616,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,0.93%
ARI,752,Aricoin,"$74,241",$0.000529,"140,262,505",Low Vol,0.00%,-11.32%,5.09%
TRUST,343,TrustPlus,"$2,424,402",$0.075558,"32,086,595",*,"$51,373",3.13%,-8.01%
VLTC,557,Vault Coin,"$85,635",$0.002842,"30,132,260","$10,172",2.97%,-21.90%,271.51%
NYAN,719,Nyancoin,"$113,943",$0.000382,"297,891,209",Low Vol,-0.30%,5.47%,18.27%
WDC,420,WorldCoin,"$1,047,631",$0.009043,"115,846,959","$3,426",2.86%,9.35%,-24.56%
TIX,724,Tickets,"$109,994",$0.000002,"66,876,281,414",Low Vol,2.69%,-1.13%,-15.03%
STCN,946,Stakecoin,?,$1.78,?,*,"$16,595",-0.05%,?
CANN,360,CannabisCoin,"$1,970,337",$0.025512,"77,231,176","$85,736",-0.05%,3.33%,-21.09%
PIGGY,649,Piggycoin,"$303,719",$0.000626,"485,258,674",Low Vol,-0.24%,7.25%,11.18%
DRS,574,Digital Rupees,"$49,197",$0.000096,"510,802,961",*,"$3,038",0.06%,19.31%
TRICK,1116,TrickyCoin,?,$0.007224,?,Low Vol,0.06%,10.51%,17.70%
BCN,24,Bytecoin,"$245,568,899",$0.001340,"183,253,534,612","$1,138,590",-0.31%,3.78%,4.36%
PART,90,Particl,"$43,983,369",$5.69,"7,731,885",*,"$206,631",-1.69%,6.27%
NAV,94,NAV Coin,"$42,198,394",$0.682019,"61,872,755",*,"$3,351,380",-3.29%,18.60%
CHESS,710,ChessCoin,"$120,259",$0.002226,"54,032,769",*,Low Vol,4.26%,6.37%
DRXNE,558,DROXNE,"$84,500",$0.001397,"60,488,389",*,"$1,860",-13.49%,-5.44%
HBT,297,Hubii Network,"$3,972,386",$0.178444,"22,261,249",*,"$21,517",-12.68%,14.71%
OAX,187,OAX,"$11,704,154",$0.467993,"25,009,250",*,"$187,609",2.61%,-9.48%
OHM,503,OHM,"$322,495",$0.011076,"29,116,328",*,$746,-0.05%,16.59%
SXC,396,Sexcoin,"$1,340,149",$0.010738,"124,807,864","$10,291",-0.12%,-2.95%,19.77%
NVST,602,NVO,"$6,164,250",$0.410950,"15,000,000",*,Low Vol,-1.05%,-8.65%
PIE,466,PIECoin,"$506,248",$0.017671,"28,648,855",*,"$1,441",0.00%,8.17%
IOP,247,Internet of P...,"$6,343,843",$3.49,"1,816,107","$2,392,090",-0.10%,8.92%,-29.84%
PIX,211,Lampix,"$9,740,537",$0.085955,"113,322,017",*,"$23,407",0.31%,-8.19%
ION,132,ION,"$21,839,690",$1.30,"16,796,790",*,"$31,352",-0.23%,-2.32%
UIS,457,Unitus,"$596,913",$0.012758,"46,785,866",$602,-0.03%,3.38%,-6.95%
RHFC,1065,RHFCoin,?,$0.000915,?,*,Low Vol,-0.05%,-0.79%
4CHN,572,ChanCoin,"$52,738",$0.007904,"6,672,671",$979,-0.04%,35.76%,-24.17%
FLIK,911,FLiK,?,$0.067323,?,*,"$1,567,940",12.62%,59.36%
RVT,169,Rivetz,"$14,305,807",$0.545098,"26,244,468",*,"$35,777",0.14%,-4.56%
MYB,263,MyBit Token,"$5,452,517",$2.17,"2,516,334",*,"$8,223",0.12%,-3.92%
IOC,86,I/O Coin,"$46,490,100",$2.84,"16,371,714",*,"$228,616",11.20%,-0.22%
NETKO,393,Netko,"$1,351,475",$0.339894,"3,976,165","$26,858",-0.04%,14.57%,31.51%
TROLL,487,Trollcoin,"$403,757",$0.000718,"562,305,361",$616,0.02%,16.19%,-5.66%
NXT,77,Nxt,"$66,926,902",$0.066994,"998,999,942",*,"$4,030,780",1.02%,-2.58%
BQC,894,BBQCoin,"$5,123",$0.000101,"50,765,854",Low Vol,0.03%,3.18%,-8.41%
NXS,75,Nexus,"$71,497,262",$1.35,"52,980,950","$490,274",8.21%,1.98%,-17.92%
BOLI,522,Bolivarcoin,"$196,269",$0.025072,"7,828,325","$11,485",-8.79%,-2.01%,33.80%
REV,884,Revenu,"$9,343",$0.007815,"1,195,525",Low Vol,-0.05%,-36.22%,-37.40%
XAS,144,Asch,"$20,467,875",$0.272905,"75,000,000","$16,310",-6.13%,-17.32%,14.35%
XAU,1073,Xaucoin,?,$0.016518,?,Low Vol,-0.05%,?,-25.58%
EVIL,725,Evil Coin,"$107,081",$0.005094,"21,020,383",Low Vol,0.35%,46.25%,29.29%
XSPEC,225,Spectrecoin,"$8,054,861",$0.393950,"20,446,404",*,"$49,464",0.01%,-10.02%
P7C,890,P7Coin,"$6,784",$0.000193,"35,220,238",Low Vol,-0.05%,-16.46%,10.22%
NXC,182,Nexium,"$12,443,395",$0.187058,"66,521,586",*,"$449,848",1.71%,-22.19%
BTSR,641,BTSR,"$394,976",$0.120227,"3,285,250",*,Low Vol,-1.01%,0.20%
WMC,732,WMCoin,"$99,368",$0.008620,"11,527,489",*,Low Vol,-0.05%,?
CXT,566,Coinonat,"$66,720",$0.007737,"8,623,200","$1,686",40.92%,45.87%,84.86%
BIT,1094,First Bitcoin,?,$0.012906,?,Low Vol,-0.05%,1.26%,20.49%
BQX,96,Bitquence,"$39,602,682",$0.552817,"71,637,960",*,"$766,242",4.87%,16.15%
NLC2,125,NoLimitCoin,"$24,802,999",$0.121656,"203,878,140",*,"$170,692",1.34%,-14.13%
XCN,633,Cryptonite,"$517,559",$0.001428,"362,322,115",Low Vol,8.58%,-5.69%,3.02%
OK,157,OKCash,"$16,697,684",$0.228703,"73,010,343",*,"$8,503,010",1.57%,39.53%
UBQ,87,Ubiq,"$45,874,853",$1.20,"38,277,848","$586,407",3.91%,-10.01%,-31.51%
2GIVE,340,2GIVE,"$2,537,006",$0.004912,"516,496,696","$53,154",-0.84%,7.97%,-12.94%
HNC,950,Huncoin,?,$0.004816,?,"$11,132",23.40%,-43.64%,1676.15%
COVAL,293,Circuits of V...,"$4,141,490",$0.004141,"1,000,000,000",*,"$57,950",0.73%,2.31%
CADASTRAL,192,Bitland,"$11,387,970",$0.379599,"30,000,000",*,"$29,284",1.32%,158.10%
MAID,34,MaidSafeCoin,"$178,927,457",$0.395374,"452,552,412",*,"$3,371,640",0.99%,-8.30%
NTRN,269,Neutron,"$5,080,619",$0.162133,"31,336,120",*,"$7,588",-1.39%,-3.85%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,406,EthBet,"$1,190,654",$0.140039,"8,502,300",*,"$7,485",-0.66%,-23.36%
GXS,78,GXShares,"$58,817,279",$1.45,"40,510,000",*,"$1,017,660",-9.71%,-19.08%
BTPL,560,Bitcoin Planet,"$81,873",$0.015664,"5,226,711","$2,655",-0.07%,7.46%,302.15%
SOON,824,SoonCoin,"$35,388",$0.002840,"12,462,620",*,Low Vol,0.07%,4.37%
OP,987,Operand,?,$0.000915,?,*,"$1,037",-1.78%,10.23%
AC,608,AsiaCoin,"$2,959,091",$0.002810,"1,053,162,276",Low Vol,0.08%,3.02%,20.42%
HALLO,989,Halloween Coin,?,$0.000215,?,$971,2.01%,-31.71%,-3.09%
YOYOW,935,YOYOW,?,$0.032856,?,*,"$28,081",7.13%,-10.65%
LKK,61,Lykke,"$91,875,101",$0.341844,"268,763,241",*,"$107,036",-0.62%,2.93%
XST,288,Stealthcoin,"$4,176,931",$0.154106,"27,104,273","$146,329",0.31%,-13.68%,-18.74%
XSTC,1056,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.05%,4.43%
GRWI,400,Growers Inter...,"$1,260,948",$1.21,"1,040,120",*,"$11,186",0.44%,0.12%
EBST,918,eBoost,?,$0.130216,?,*,"$243,224",2.52%,1.34%
CLOAK,120,CloakCoin,"$26,703,034",$5.22,"5,115,269",*,"$245,636",-0.31%,3.84%
DRM,760,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,4.74%
COUPE,1026,Coupecoin,?,$0.000013,?,*,Low Vol,-1.10%,77.37%
NAMO,947,NamoCoin,?,$0.000337,?,"$15,033",11.29%,-10.51%,58.71%
LANA,516,LanaCoin,"$230,808",$0.000283,"816,850,050",$623,0.00%,2.43%,28.34%
DEM,496,Deutsche eMark,"$358,805",$0.012910,"27,793,416",$692,-0.08%,-2.24%,18.18%
FLO,216,FlorinCoin,"$9,411,884",$0.067986,"138,437,752","$629,624",-1.13%,-3.71%,-6.88%
MBL,944,MobileCash,?,$0.001637,?,"$17,134",-8.11%,83.65%,60.24%
HXX,786,Hexx,"$47,790",$0.032908,"1,452,223",*,Low Vol,0.06%,0.28%
SIGMA,967,SIGMAcoin,?,$0.044610,?,*,"$2,966",0.36%,4.30%
BLOCK,60,Blocknet,"$93,667,722",$19.38,"4,834,388",*,"$308,356",0.59%,-11.91%
REGA,1023,Regacoin,?,$0.002504,?,Low Vol,0.00%,-4.73%,-45.77%
SCL,330,Social,"$2,873,491",$0.171921,"16,714,020",*,"$43,141",-16.92%,-40.41%
CREDO,105,Credo,"$34,833,715",$0.063347,"549,891,703",*,"$11,127",0.36%,29.57%
NEBL,141,Neblio,"$20,678,449",$1.66,"12,447,674",*,"$177,091",-3.04%,-16.37%
WEC,1000,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,763,GlobalToken,"$66,927",$0.002684,"24,934,200",Low Vol,-0.05%,-13.15%,-5.82%
KLC,523,KiloCoin,"$189,062",$0.000963,"196,297,971","$1,415",-9.10%,30.54%,21.13%
PTC,299,Pesetacoin,"$3,879,448",$0.029618,"130,981,024","$46,366",0.27%,-1.51%,-21.91%
ADCN,568,Asiadigicoin,"$64,832",$0.002600,"24,931,054","$5,018",0.06%,-2.96%,-0.70%
MNM,537,Mineum,"$136,512",$0.014467,"9,436,367",$752,3.50%,-17.36%,1.77%
AMP,195,Synereo,"$11,124,839",$0.135246,"82,256,324",*,"$293,876",-0.13%,0.72%
AMS,977,AmsterdamCoin,?,$0.003742,?,"$1,660",-1.99%,-7.22%,6.95%
MNC,591,MantraCoin,"$14,333",$0.003082,"4,650,380",*,$665,-0.05%,?
MND,799,MindCoin,"$40,482",$0.003227,"12,546,625",Low Vol,0.00%,-0.05%,11.89%
MNE,391,Minereum,"$1,364,938",$1.20,"1,141,596",*,"$16,649",0.68%,-9.02%
SCS,877,Speedcash,"$12,142",$0.046375,"261,831",Low Vol,-0.05%,-17.57%,-32.95%
8BIT,654,8Bit,"$254,195",$0.218303,"1,164,415",*,Low Vol,0.17%,5.78%
TRI,474,Triangles,"$456,329",$6.26,"72,891","$2,666",0.06%,-31.66%,44.52%
PBT,296,Primalbase Token,"$4,020,960",$4020.96,"1,000",*,"$6,414",-0.54%,-6.65%
TRK,683,Truckcoin,"$155,181",$0.001060,"146,345,120",*,Low Vol,-4.27%,-16.45%
MIU,1127,MIYUCoin,?,$0.000048,?,Low Vol,?,4.85%,10.67%
DON,1036,Donationcoin,?,$0.000385,?,Low Vol,0.00%,-16.46%,-7.95%
TYC,958,Tyrocoin,?,$0.311575,?,"$5,158",-0.05%,-10.61%,115.48%
300,782,300 Token,"$50,717",$169.06,300,*,Low Vol,-0.05%,4.31%
BDL,73,Bitdeal,"$71,817,149",$0.459748,"156,209,812","$371,776",14.36%,20.63%,-6.53%
TRC,292,Terracoin,"$4,159,226",$0.194535,"21,380,350","$14,002",-1.49%,-0.33%,-34.68%
B3,329,B3Coin,"$2,888,329",$0.017908,"161,289,780","$66,480",-1.59%,-11.72%,-84.72%
XRY,1099,Royalties,?,$0.026631,?,Low Vol,-0.05%,-35.83%,-31.61%
OCEAN,892,BurstOcean,"$5,744",$0.027114,"211,827",*,Low Vol,0.34%,-7.19%
USDT,18,Tether,"$437,704,058",$1.00,"437,061,577",*,"$183,731,000",0.18%,0.33%
TRX,41,TRON,"$144,888,689",$0.002225,"65,115,000,000",*,"$343,033",12.29%,-12.87%
KOBO,489,Kobocoin,"$400,127",$0.016199,"24,700,248",*,$619,0.00%,-7.58%
ATCC,208,ATC Coin,"$10,216,907",$0.970639,"10,525,960",*,"$483,165",-1.83%,-10.92%
ZRX,57,0x,"$96,075,500",$0.192151,"500,000,000",*,"$2,153,110",0.95%,5.57%
SAK,1042,Sharkcoin,?,$0.002679,?,Low Vol,-3.00%,9.50%,-8.99%
RHOC,945,RChain,?,$0.260228,?,*,"$16,777",0.37%,-13.57%
BERN,728,BERNcash,"$101,619",$0.001427,"71,234,301",Low Vol,0.03%,0.70%,13.06%
MRJA,1074,GanjaCoin,?,$0.024078,?,Low Vol,0.00%,28.92%,-36.83%
GOKU,934,Gokucoin,?,$0.014113,?,"$31,348",6.75%,-15.45%,2.56%
MMXVI,1109,MMXVI,?,$0.002456,?,Low Vol,0.02%,3.19%,?
LRC,88,Loopring,"$45,321,435",$0.158372,"286,170,756",*,"$709,245",0.05%,-7.31%
HTC,464,HitCoin,"$529,547",$0.000048,"10,996,318,099",$611,-0.05%,-47.79%,10.22%
SLM,668,Slimcoin,"$196,380",$0.013147,"14,937,439",Low Vol,0.00%,4.43%,0.09%
AVT,158,Aventus,"$16,668,180",$2.78,"6,000,000",*,"$975,386",1.70%,21.84%
MYST,181,Mysterium,"$12,467,430",$0.641691,"19,429,024",*,"$322,775",-0.14%,-5.33%
LTCR,858,Litecred,"$18,963",$0.000627,"30,227,750",Low Vol,0.00%,-9.31%,-50.19%
ENRG,202,Energycoin,"$10,741,273",$0.088559,"121,289,316","$18,956",0.00%,3.07%,-23.78%
FLVR,781,FlavorCoin,"$51,326",$0.002456,"20,898,106",*,Low Vol,0.06%,6.51%
COXST,758,CoExistCoin,"$69,345",$0.002559,"27,100,000",*,Low Vol,-0.33%,-61.15%
JIN,545,Jin Coin,"$118,568",$0.012039,"9,848,485","$1,204",0.00%,-10.93%,47.40%
VOX,232,Voxels,"$7,343,196",$0.034968,"210,000,000",*,"$103,882",-0.23%,3.24%
BCAP,215,BCAP,"$9,522,840",$0.952284,"10,000,000",*,"$8,288",0.36%,-2.63%
ZUR,551,Zurcoin,"$101,768",$0.001202,"84,647,031","$2,231",-3.77%,-13.71%,-42.28%
NEO,8,NEO,"$1,452,970,000",$29.06,"50,000,000",*,"$93,010,600",0.41%,-5.43%
SHND,976,StrongHands,?,$5.6e-08,?,"$1,754",3.27%,15.12%,30.84%
SUB,108,Substratum,"$31,829,380",$0.140781,"226,091,449",*,"$289,964",2.08%,7.00%
SKULL,1031,Pirate Blocks,?,$0.004286,?,Low Vol,-0.05%,-7.98%,-18.66%
AV,1096,AvatarCoin,?,$0.026197,?,*,Low Vol,-0.37%,0.53%
ANTI,754,AntiBitcoin,"$71,491",$0.004093,"17,465,159",Low Vol,-0.05%,-8.49%,5.27%
XCRE,809,Creatio,"$38,173",$0.001860,"20,520,514",*,Low Vol,0.00%,-8.32%
GAME,50,GameCredits,"$119,148,786",$1.85,"64,355,352","$2,478,080",1.23%,0.02%,-23.00%
ACP,586,AnarchistsPrime,"$21,799",$0.004960,"4,394,874",$667,1.98%,-24.26%,6.12%
SUR,984,Suretly,?,$3.34,?,*,"$1,114",0.35%,-7.94%
XNG,896,Enigma,"$4,484",$0.269678,"16,627",Low Vol,0.00%,4.45%,25.97%
ACT,914,Achain,?,$0.087597,?,*,"$906,201",0.85%,17.52%
NET,636,NetCoin,"$454,544",$0.000577,"787,126,712",Low Vol,0.15%,-2.54%,3.27%
FLDC,283,FoldingCoin,"$4,410,709",$0.008406,"524,682,737",*,"$116,143",-0.21%,-3.84%
LVPS,594,LevoPlus,"$5,546",$0.005690,"974,641","$3,257",0.25%,-9.02%,-44.79%
BIOB,874,BioBar,"$13,394",$0.015121,"885,756",*,Low Vol,-0.05%,-12.47%
TEK,693,TEKcoin,"$136,851",$0.000097,"1,414,054,562",Low Vol,-0.58%,-30.68%,-30.41%
BITSILVER,540,bitSilver,"$131,322",$14.89,"8,820",*,"$3,681",0.26%,-9.30%
MCRN,806,MACRON,"$38,662",$0.000096,"401,421,401",*,Low Vol,0.00%,-28.33%
BIOS,810,BiosCrypto,"$38,103",$0.001830,"20,821,709",*,Low Vol,-0.05%,3.52%
ODN,200,Obsidian,"$10,805,686",$0.442856,"24,400,000",*,"$233,559",-1.56%,7.53%
UET,803,Useless Ether...,"$40,100",$0.010112,"3,965,716",*,Low Vol,0.36%,8.52%
SONG,859,SongCoin,"$18,768",$0.000576,"32,565,300",Low Vol,0.06%,-10.43%,3.90%
TES,617,TeslaCoin,"$814,254",$0.011132,"73,145,353",Low Vol,-0.01%,-9.25%,20.52%
SALT,36,SALT,"$162,100,440",$2.96,"54,675,000",*,"$3,494,850",2.56%,-10.33%
NBE,1012,BitCentavo,?,$0.000046,?,Low Vol,-0.02%,0.00%,1154.31%
MEME,349,Memetic,"$2,376,634",$0.144399,"16,458,796","$116,936",0.60%,6.64%,-35.05%
ADT,165,adToken,"$15,403,560",$0.025673,"600,000,000",*,"$103,488",-0.96%,-6.84%
CORG,707,CorgiCoin,"$121,252",$0.000097,"1,251,855,418",*,Low Vol,0.00%,5.14%
USNBT,428,NuBits,"$955,672",$0.994535,"960,923",*,"$96,054",-0.60%,-0.16%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1141,Elacoin,?,$0.092958,?,Low Vol,?,0.79%,-21.78%
RBBT,1038,RabbitCoin,?,$0.000041,?,Low Vol,-0.16%,3808.06%,2982.77%
J,713,Joincoin,"$119,008",$0.048606,"2,448,402",Low Vol,0.06%,-3.09%,30.56%
ADZ,392,Adzcoin,"$1,359,181",$0.030198,"45,009,566","$2,545",-4.36%,-11.21%,-29.17%
ADX,85,AdEx,"$50,509,865",$0.899658,"56,143,406",*,"$5,015,950",2.19%,-0.79%
FLT,666,FlutterCoin,"$202,966",$0.000630,"322,214,524",Low Vol,0.05%,-7.67%,3.03%
HUSH,309,Hush,"$3,420,732",$1.53,"2,242,500","$22,301",-0.04%,-14.72%,-20.93%
RDD,118,ReddCoin,"$27,596,193",$0.000964,"28,639,055,956",*,"$782,152",-1.36%,-3.99%
ICOB,772,ICOBID,"$61,303",$0.000578,"106,082,162",*,Low Vol,-0.05%,10.37%
ADC,399,AudioCoin,"$1,305,248",$0.001586,"823,063,826","$2,709",0.03%,4.50%,-2.94%
ADA,15,Cardano,"$564,351,952",$0.021767,"25,927,070,538",*,"$4,153,980",-0.66%,-0.69%
ELS,888,Elysium,"$7,136",$0.001782,"4,005,012",Low Vol,0.00%,3.73%,213.70%
ADL,361,Adelphoi,"$1,962,142",$0.083594,"23,472,224",*,"$1,105",-0.05%,-14.94%
MINT,344,Mintcoin,"$2,408,990",$0.000097,"24,910,454,949",*,"$14,135",0.07%,-19.45%
AEON,102,Aeon,"$36,502,437",$2.49,"14,651,140","$946,980",5.03%,35.36%,16.46%
ICOO,366,ICO OpenLedger,"$1,881,058",$4.04,"465,755",*,"$6,420",-0.02%,13.79%
ICON,578,Iconic,"$39,002",$0.065782,"592,894",*,$666,-0.05%,71.04%
LEA,844,LeaCoin,"$26,616",$0.000089,"300,126,290",Low Vol,0.27%,-5.83%,-0.04%
WIC,951,Wi Coin,?,$0.009658,?,*,"$10,864",0.10%,-8.99%
KAYI,966,Kayicoin,?,$0.001539,?,*,"$3,019",48.80%,8.68%
MEC,445,Megacoin,"$735,435",$0.020448,"35,966,462","$1,546",0.00%,5.56%,-10.45%
BRX,348,Breakout Stake,"$2,377,459",$0.379296,"6,268,082",*,"$33,605",-0.25%,7.76%
XEL,111,Elastic,"$30,596,373",$0.352508,"86,796,251",*,"$1,028,410",-0.63%,3.88%
XEM,7,NEM,"$1,834,182,000",$0.203798,"8,999,999,999",*,"$5,232,470",1.53%,0.14%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,0.04%
YASH,609,YashCoin,"$2,118,947",$0.211890,"10,000,224",*,Low Vol,0.00%,14.48%
NAUT,356,NautilusCoin,"$2,053,905",$0.126941,"16,180,000",*,"$21,377",-0.25%,-3.81%
SMLY,401,SmileyCoin,"$1,237,060",$0.000048,"25,960,250,000","$3,137",0.01%,4.23%,4.64%
LEO,160,LEOcoin,"$16,216,739",$0.177381,"91,423,204",*,"$13,361",0.01%,-2.57%
BRO,625,Bitradio,"$669,786",$0.116879,"5,730,593",*,Low Vol,-0.52%,5.04%
VSX,435,Vsync,"$821,965",$0.008306,"98,964,274","$24,141",17.04%,-12.15%,29.78%
BRK,364,Breakout,"$1,898,297",$0.104635,"18,142,083","$70,934",-2.67%,-15.06%,-31.54%
TALK,660,BTCtalkcoin,"$234,374",$0.003590,"65,290,635",Low Vol,3.44%,-5.77%,-42.33%
MER,411,Mercury,"$1,115,210",$0.011152,"100,000,000",*,"$2,372",-0.11%,-21.46%
LEX,898,Lex4All,"$3,864",$0.003864,"1,000,000",*,Low Vol,0.16%,?
CREVA,584,CrevaCoin,"$27,097",$0.000745,"36,390,750","$3,103",0.02%,9.41%,-34.25%
BSC,855,BowsCoin,"$20,046",$0.003612,"5,550,102",Low Vol,-0.05%,-1.70%,22.23%
WINGS,89,Wings,"$44,716,105",$0.498461,"89,708,333",*,"$704,057",-2.88%,4.56%
FONZ,1111,Fonziecoin,?,$0.000289,?,*,Low Vol,0.06%,?
SLEVIN,867,Slevin,"$16,855",$0.000241,"70,000,000",*,Low Vol,-0.05%,-12.98%
USC,621,Ultimate Secu...,"$747,138",$0.072235,"10,343,113",Low Vol,-0.05%,21.05%,-34.04%
ONION,322,DeepOnion,"$3,101,265",$0.886456,"3,498,498","$91,867",-0.55%,24.00%,11.56%
SRC,773,SecureCoin,"$59,107",$0.007272,"8,128,411",Low Vol,0.00%,9.67%,-14.65%
NEWB,475,Newbium,"$452,439",$0.009049,"50,000,000",*,"$1,588",-0.05%,5.45%
IQT,971,iQuant,?,$0.436008,?,*,"$2,232",-3.29%,16.25%
SWING,521,Swing,"$204,883",$0.078290,"2,616,967",$653,0.00%,-19.93%,5.29%
IFC,613,Infinitecoin,"$971,328",$0.000011,"90,596,274,910",Low Vol,0.41%,-12.40%,-28.28%
ARGUS,889,Argus,"$6,863",$0.005977,"1,148,324",Low Vol,4.66%,-11.81%,-13.22%
MSP,162,Mothership,"$15,962,800",$0.114020,"140,000,000",*,"$185,371",8.10%,-10.30%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-7.99%
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,459,CryptoWorldX ...,"$574,368",$0.010009,"57,385,690",*,"$109,984",4.83%,54.80%
SNAKE,1021,SnakeEyes,?,$0.035384,?,*,Low Vol,-7.80%,-6.83%
MSD,919,MSD,?,$0.035636,?,*,"$213,257",-7.49%,10.16%
XWC,271,WhiteCoin,"$5,023,894",$0.020226,"248,389,123",*,"$70,123",1.10%,-8.00%
OBITS,243,OBITS,"$6,807,309",$0.430314,"15,819,400",*,"$73,842",-1.91%,-14.90%
DPAY,849,DPAY,"$22,983",$0.000289,"79,541,001",Low Vol,0.06%,-10.49%,59.59%
TX,336,TransferCoin,"$2,627,537",$0.427053,"6,152,718",*,"$46,721",-1.02%,8.87%
AURS,941,Aureus,?,$2.25,?,*,"$19,261",1.57%,5.99%
EAC,374,EarthCoin,"$1,648,818",$0.000144,"11,436,863,595","$2,835",-1.71%,56.31%,9.75%
42,488,42-coin,"$400,671",$9539.78,41.999999,"$11,901",-15.17%,-3.41%,14.33%
