symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,318,DopeCoin,"$3,431,180",$0.030888,"111,085,648",*,"$57,287",1.05%,11.10%
ARG,750,Argentum,"$81,085",$0.009822,"8,255,683",Low Vol,0.05%,84.18%,14.41%
MLN,95,Melon,"$44,046,130",$73.48,"599,400",*,"$241,608",0.17%,0.74%
SLR,246,SolarCoin,"$7,085,279",$0.192905,"36,729,370",*,"$29,908",1.11%,10.87%
SLS,189,SaluS,"$13,016,035",$12.96,"1,004,386",*,"$24,448",-0.72%,10.17%
STORJ,99,Storj,"$41,221,596",$0.415058,"99,315,266",*,"$263,827",2.01%,12.90%
KARMA,1138,Karmacoin,?,$0.000048,?,Low Vol,?,1.07%,?
SKIN,403,SkinCoin,"$1,281,729",$0.014535,"88,183,483",*,"$36,822",0.09%,18.65%
VERI,38,Veritaseum,"$170,508,129",$84.58,"2,016,034",*,"$286,971",4.12%,33.03%
MILO,848,MiloCoin,"$25,153",$0.002331,"10,789,954",Low Vol,-3.84%,-37.06%,-17.41%
SLG,685,Sterlingcoin,"$161,145",$0.038484,"4,187,323",Low Vol,0.11%,-0.02%,3.31%
MCO,73,Monaco,"$78,746,314",$8.02,"9,814,875",*,"$3,978,430",-1.30%,-2.42%
MAC,630,Machinecoin,"$342,796",$0.017132,"20,008,850",Low Vol,0.11%,0.69%,3.68%
ARK,23,Ark,"$277,729,909",$2.83,"97,981,284",*,"$3,235,920",0.11%,8.82%
NRO,545,Neuro,"$47,840",$0.001689,"28,321,716",$523,-2.68%,11.52%,51.07%
DICE,144,Etheroll,"$21,114,303",$3.02,"7,001,623",*,"$38,509",-2.43%,6.92%
DNT,137,district0x,"$22,660,920",$0.037768,"600,000,000",*,"$395,846",0.30%,3.06%
TOKEN,599,SwapToken,"$739,408",$0.000048,"15,320,585,365",*,Low Vol,0.10%,1.45%
LGD,379,Legends Room,"$1,723,216",$0.861608,"2,000,000",*,"$81,362",-0.66%,8.93%
UNC,1059,UNCoin,?,$0.000048,?,*,Low Vol,0.11%,1.43%
UNRC,1044,UniversalRoya...,?,$0.000772,?,*,Low Vol,-5.79%,-14.59%
XGR,703,GoldReserve,"$124,310",$0.007239,"17,171,382",Low Vol,0.10%,1.43%,-7.14%
RIDE,849,Ride My Car,"$24,439",$0.000241,"101,276,976",*,Low Vol,0.10%,1.43%
AMMO,790,Ammo Rewards,"$52,552",$0.000676,"77,777,777",*,Low Vol,55.71%,42.00%
$$$,547,Money,"$41,734",$0.000909,"45,887,218",$504,5.59%,27.25%,0.10%
QAU,196,Quantum,"$12,275,707",$0.154368,"79,522,355",*,"$38,056",0.08%,-4.43%
IMS,767,Independent M...,"$65,656",$0.012229,"5,368,934",Low Vol,0.10%,-13.60%,-4.05%
BGC,1155,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1092,Clinton,?,$0.006708,?,*,Low Vol,0.10%,0.71%
WA,948,WA Space,?,$0.012934,?,"$9,728",0.10%,-33.03%,-9.10%
PAY,27,TenX,"$229,278,392",$2.19,"104,661,310",*,"$3,062,350",-0.99%,7.88%
XTD,993,XTD Coin,?,$0.000048,?,$682,0.10%,-52.51%,-45.65%
DNR,457,Denarius,"$626,877",$0.379034,"1,653,880","$18,579",-7.65%,3.43%,45.09%
ZYD,811,Zayedcoin,"$40,079",$0.006419,"6,243,840",Low Vol,0.10%,7.92%,13.28%
BTB,641,BitBar,"$285,619",$8.25,"34,608",Low Vol,0.10%,3.22%,2.36%
TOPAZ,1043,Topaz Coin,?,$0.086076,?,Low Vol,2.69%,7.46%,89.99%
BGR,1072,Bongger,?,$0.000081,?,Low Vol,0.06%,23.62%,28.19%
HBN,629,HoboNickels,"$348,612",$0.005840,"59,696,358",Low Vol,0.10%,1.43%,16.57%
BIGUP,662,BigUp,"$201,926",$0.000096,"2,095,332,324",Low Vol,0.10%,1.27%,125.31%
EXP,190,Expanse,"$12,871,614",$1.63,"7,906,397","$189,857",1.02%,-0.27%,-18.44%
IMX,853,Impact,"$21,141",$0.000193,"109,508,877",Low Vol,0.10%,1.43%,-5.26%
B@,977,Bankcoin,?,$0.720855,?,*,"$1,260",0.00%,1.75%
PAK,493,Pakcoin,"$317,871",$0.007546,"42,124,950","$1,374",0.11%,-1.11%,14.03%
BSTY,726,GlobalBoost-Y,"$99,725",$0.007760,"12,851,817",Low Vol,0.10%,9.17%,-3.64%
BEST,1033,BestChain,?,$0.001230,?,Low Vol,0.10%,11.56%,29.58%
DRS,796,Digital Rupees,"$49,305",$0.000097,"510,802,961",*,Low Vol,0.10%,63.23%
DCN,100,Dentacoin,"$39,610,003",$0.000131,"303,095,254,787",*,"$17,572",11.97%,1.04%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.89%,2.74%
PRN,1035,Protean,?,$0.000047,?,*,Low Vol,0.10%,638.66%
VOYA,1008,Voyacoin,?,$1.98,?,Low Vol,-4.49%,-20.46%,-25.50%
ECOB,570,Ecobit,"$8,310,622",$0.018699,"444,444,444",*,Low Vol,0.10%,3.85%
EGO,856,EGO,"$20,270",$0.000338,"60,000,001",*,Low Vol,0.10%,18.37%
ADK,569,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$334,487,266",$9.92,"33,712,459","$13,943,100",0.11%,0.58%,59.01%
TIT,644,Titcoin,"$276,463",$0.005541,"49,898,202",Low Vol,0.10%,2.52%,7.45%
TZC,435,TrezarCoin,"$778,147",$0.010618,"73,287,700","$2,341",-4.25%,7.27%,31.65%
KEXCOIN,973,KexCoin,?,$11.58,?,*,"$2,073",0.10%,-0.65%
EDRC,1055,EDRCoin,?,$0.034338,?,*,Low Vol,-6.10%,6.94%
GEERT,892,GeertCoin,"$6,644",$0.001305,"5,091,200",Low Vol,0.32%,-16.40%,21.05%
DCY,442,Dinastycoin,"$728,279",$0.000514,"1,418,112,802","$2,005",0.36%,-28.46%,-1.04%
BITUSD,330,bitUSD,"$3,101,758",$1.01,"3,072,690",*,"$88,225",-0.84%,0.19%
DCT,127,DECENT,"$25,751,244",$0.501914,"51,306,089",*,"$135,133",2.72%,13.33%
BBP,512,BiblePay,"$151,133",$0.000772,"195,718,075","$2,204",1.00%,15.92%,53.47%
DCR,40,Decred,"$164,484,539",$27.71,"5,936,206","$532,130",-0.45%,-0.62%,-9.62%
RIC,376,Riecoin,"$1,892,166",$0.049855,"37,953,375","$319,286",0.75%,34.78%,2.86%
TSTR,533,Tristar Coin,"$74,010",$0.014720,"5,027,857","$1,474",0.11%,14.54%,-22.81%
ZENI,371,Zennies,"$1,941,717",$0.001940,"1,000,812,836",*,"$9,162",0.47%,19.54%
OMC,1130,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,879,BnrtxCoin,"$12,631",$0.000528,"23,906,501",Low Vol,9.70%,15.10%,30.73%
HAL,788,Halcyon,"$53,703",$0.010521,"5,104,253",Low Vol,9.11%,10.58%,-2.54%
PASC,314,Pascal Coin,"$3,810,562",$0.269931,"14,116,800","$47,895",0.95%,5.91%,-26.34%
PASL,736,Pascal Lite,"$92,341",$0.025676,"3,596,450",Low Vol,0.23%,-2.82%,6.81%
RISE,110,Rise,"$34,018,582",$0.300679,"113,139,200",*,"$544,054",-0.12%,4.40%
THS,933,TechShares,?,$0.551408,?,*,"$71,692",0.10%,-4.52%
KNC,873,KingN Coin,"$16,472",$8.21,"2,007",*,Low Vol,0.10%,-8.65%
XIN,934,Infinity Econ...,?,$0.017622,?,*,"$60,532",3.33%,13.88%
BNT,67,Bancor,"$89,489,112",$2.19,"40,772,871",*,"$771,553",-0.25%,0.46%
DASH,6,Dash,"$2,270,414,468",$298.12,"7,615,723","$26,426,200",-0.39%,2.35%,-1.54%
SIGT,355,Signatum,"$2,288,051",$0.021191,"107,972,766",*,"$48,363",-2.07%,3.55%
BSTAR,835,Blackstar,"$30,444",$0.000048,"630,795,971",*,Low Vol,0.10%,1.43%
BNB,47,Binance Coin,"$142,996,000",$1.43,"100,000,000",*,"$6,088,530",1.62%,2.19%
ETX,957,Etherx,?,$2.22,?,*,"$5,415",0.10%,?
WEX,560,Wexcoin,"$16,835",$0.066700,"252,395",*,"$1,031",0.10%,7.90%
THC,316,HempCoin,"$3,579,977",$0.015737,"227,489,313","$58,225",2.11%,5.09%,-1.59%
FRAZ,844,Frazcoin,"$26,895",$0.003335,"8,065,322",Low Vol,0.16%,0.36%,3.33%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,812,Photon,"$39,971",$0.000002,"19,683,986,773",Low Vol,0.06%,100.63%,32.45%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,192,Burst,"$12,733,714",$0.007073,"1,800,339,818","$194,168",0.65%,1.43%,-7.08%
ZEIT,333,Zeitcoin,"$2,997,935",$0.000081,"36,971,142,988",$997,-2.55%,-1.58%,48.37%
SWIFT,308,Bitswift,"$4,210,478",$1.04,"4,066,995",*,"$489,594",-1.26%,40.41%
ITI,606,iTicoin,"$611,952",$19.12,"32,000",*,Low Vol,0.40%,13.43%
SYS,70,Syscoin,"$79,944,800",$0.151379,"528,110,241","$486,015",0.50%,-2.84%,-1.25%
QWARK,274,Qwark,"$5,375,652",$0.144256,"37,264,669",*,"$58,877",1.21%,9.28%
CCN,679,Cannacoin,"$169,905",$0.036155,"4,699,333",Low Vol,0.12%,0.52%,-27.78%
KIN,82,Kin,"$59,548,127",$0.000079,"756,097,560,976",*,"$89,593",0.76%,9.76%
MZC,625,MazaCoin,"$382,340",$0.000289,"1,321,458,759",Low Vol,0.11%,1.35%,-13.75%
KIC,716,KibiCoin,"$111,317",$0.007572,"14,701,000",Low Vol,0.14%,15.44%,6.00%
FNC,589,FinCoin,"$978,696",$0.075994,"12,878,667",*,Low Vol,0.04%,44.52%
YES,1048,Yescoin,?,$0.000003,?,Low Vol,1.00%,-80.19%,23.86%
MONETA,1105,Moneta,?,$0.000290,?,Low Vol,0.10%,1.43%,-8.41%
BQ,931,bitqy,?,$0.021024,?,*,"$71,818",0.46%,28.75%
EMD,714,Emerald Crypto,"$112,976",$0.005910,"19,117,129",Low Vol,9.47%,-6.34%,-15.90%
DMB,567,Digital Money...,"$1,178",$0.002795,"421,300","$6,230",1.80%,5.78%,156.52%
Q2C,674,QubitCoin,"$179,586",$0.000724,"248,068,959",Low Vol,36.50%,-4.91%,20.71%
DMD,129,Diamond,"$24,844,329",$10.09,"2,463,029","$120,700",-0.69%,4.61%,-0.69%
CRW,149,Crown,"$20,540,455",$1.32,"15,573,221","$58,459",-0.55%,6.10%,-1.10%
EMC,148,Emercoin,"$20,806,645",$0.509483,"40,838,743","$97,321",-0.54%,3.03%,-14.37%
EMB,267,EmberCoin,"$5,632,090",$0.000072,"78,324,745,312",*,"$41,263",-24.20%,-18.43%
FRGC,916,Fargocoin,?,$8.03,?,"$1,206,190",0.03%,5.12%,1.00%
BELA,296,Bela,"$4,592,965",$0.120878,"37,996,700","$40,744",1.65%,5.85%,-12.40%
SKY,154,Skycoin,"$18,847,041",$3.18,"5,933,198",*,"$7,469",0.10%,4.12%
SYNC,1121,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,?,1.74%
SHDW,638,Shadow Token,"$303,715",$0.043388,"7,000,000",*,Low Vol,0.10%,13.33%
CRB,264,Creditbit,"$5,775,355",$0.349992,"16,501,390",*,"$234,799",0.09%,3.05%
GBT,836,GameBet Coin,"$29,760",$0.001400,"21,262,780",*,Low Vol,0.10%,-2.13%
ECA,672,Electra,"$180,067",$0.000009,"20,659,761,928",Low Vol,0.08%,7.10%,-36.09%
FAZZ,1068,Fazzcoin,?,$0.002194,?,*,Low Vol,0.10%,9.10%
EMP,480,EMoneyPower,"$388,512",$0.042230,"9,200,000",*,"$1,400",0.10%,-15.12%
SYNX,328,Syndicate,"$3,209,802",$0.205855,"15,592,540",*,"$47,788",0.99%,12.67%
TRST,123,WeTrust,"$27,629,322",$0.299838,"92,147,500",*,"$336,808",-2.59%,-1.77%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,541,Doubloon,"$63,237",$0.003409,"18,547,845",$933,100.76%,74.77%,53.30%
CRM,428,Cream,"$925,044",$0.020757,"44,564,563","$2,572",-3.83%,-2.44%,47.41%
PR,658,Prototanium,"$217,021",$1.11,"195,509",Low Vol,0.10%,-4.63%,-7.71%
DAXX,473,DaxxCoin,"$422,261",$0.000862,"490,050,160","$1,070",12.53%,1.19%,-72.50%
ACOIN,722,Acoin,"$104,159",$0.085370,"1,220,085",Low Vol,0.10%,-28.17%,-13.20%
XDN,198,DigitalNote,"$12,072,071",$0.001753,"6,885,695,758","$3,329,520",-2.19%,12.39%,-16.85%
PX,776,PX,"$63,069",$0.000691,"91,266,258",Low Vol,0.10%,?,88.55%
TCR,981,TheCreed,?,$0.000386,?,"$1,065",9.20%,49.84%,52.86%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.31%
CLUB,938,ClubCoin,?,$0.429483,?,*,"$23,083",0.09%,8.46%
QBT,1107,Cubits,?,$0.001448,?,Low Vol,0.10%,8.67%,18.80%
BUN,677,BunnyCoin,"$175,288",$0.000002,"102,105,230,047",Low Vol,7.63%,12.03%,-71.88%
UNIC,663,UniCoin,"$199,454",$0.067589,"2,950,985",Low Vol,0.30%,-1.90%,-5.59%
BUB,1025,Bubble,?,$0.082384,?,*,Low Vol,0.10%,23.67%
PI,1139,PiCoin,?,$0.006003,?,Low Vol,?,24.91%,-62.16%
GEO,339,GeoCoin,"$2,848,634",$0.877046,"3,247,987","$49,863",2.98%,7.38%,-15.90%
TCC,150,The ChampCoin,"$20,536,057",$0.124517,"164,925,727",*,"$223,684",-0.73%,-2.05%
DASHS,1112,Dashs,?,$0.024421,?,Low Vol,0.10%,-21.52%,-28.69%
XRL,141,Rialto,"$21,815,165",$0.256649,"85,000,000",*,"$64,254",-7.99%,-6.09%
ATMC,999,ATMCoin,?,$0.965247,?,*,$618,0.10%,1.43%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$112,336",$0.005068,"22,167,784",Low Vol,1.20%,8.88%,8.85%
ZOI,414,Zoin,"$1,046,295",$0.073489,"14,237,500","$5,481",0.10%,-4.88%,-17.95%
VOISE,160,Voise,"$17,846,605",$0.027755,"643,012,000",*,"$479,640",2.27%,18.80%
XRA,676,Ratecoin,"$176,780",$0.001576,"112,163,390",*,Low Vol,0.10%,3.52%
XRC,895,Rawcoin,"$5,749",$0.008156,"704,882",Low Vol,0.10%,-7.43%,-8.38%
XRB,223,RaiBlocks,"$9,662,540",$0.078243,"123,494,296","$93,697",-0.03%,2.60%,1.07%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,393,e-Gulden,"$1,434,710",$0.092607,"15,492,426","$23,084",0.41%,4.16%,-9.86%
FUNC,513,FUNCoin,"$150,222",$0.025685,"5,848,581",*,"$1,147",-0.03%,8.18%
VISIO,283,Visio,"$4,969,241",$0.097859,"50,779,389",*,"$7,787",0.08%,-14.66%
XBTC21,761,Bitcoin 21,"$68,899",$0.086872,"793,108",*,Low Vol,0.11%,?
9COIN,1024,9COIN,?,$0.011776,?,*,Low Vol,0.10%,-16.39%
XRP,3,Ripple,"$10,230,895,254",$0.265046,"38,600,451,446",*,"$161,120,000",0.17%,2.13%
EBTC,357,eBTC,"$2,264,582",$0.110122,"20,564,300",*,"$99,092",0.78%,-24.86%
INXT,406,Internxt,"$1,166,553",$1.85,"629,610",*,"$28,484",-0.15%,11.22%
OPT,294,Opus,"$4,654,695",$0.033229,"140,080,549",*,"$8,351",23.54%,29.44%
LDCN,989,LandCoin,?,$0.002183,?,*,$901,5.30%,10.96%
LCP,536,Litecoin Plus,"$68,761",$0.141554,"485,760",*,"$1,424",0.10%,11.24%
ANC,637,Anoncoin,"$307,891",$0.145898,"2,110,317",Low Vol,0.15%,0.13%,-7.46%
PSB,670,Pesobit,"$185,286",$0.005550,"33,383,787",*,Low Vol,-0.52%,1.43%
FRST,49,FirstCoin,"$136,575,331",$11.78,"11,590,387","$1,673,660",0.24%,2.58%,19.00%
DTF,1158,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,758,AntiBitcoin,"$71,647",$0.004102,"17,465,159",Low Vol,0.10%,1.45%,12.01%
SJCX,936,Storjcoin X,?,$0.482720,?,*,"$37,451",0.03%,11.81%
TURBO,1049,TurboCoin,?,$0.000048,?,*,Low Vol,0.10%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,800,691",$1.73,"32,832,390",*,"$247,285",0.49%,0.26%
MEOW,798,Kittehcoin,"$48,184",$0.000002,"23,905,669,976",Low Vol,2.12%,37.34%,17.46%
BLN,499,Bolenum,"$241,297",$0.024130,"10,000,000",*,"$13,911",-17.68%,6.40%
NVC,254,Novacoin,"$6,534,793",$3.50,"1,865,357","$42,349",-0.82%,0.74%,-13.44%
BUZZ,941,BuzzCoin,?,$0.000455,?,"$18,034",4.06%,8.12%,-32.60%
RNS,398,Renos,"$1,371,522",$0.041118,"33,356,077",*,"$4,473",4.90%,6.64%
XRY,1111,Royalties,?,$0.038803,?,Low Vol,-0.77%,46.67%,37.40%
KURT,795,Kurrent,"$50,593",$0.005100,"9,919,485",Low Vol,0.10%,-6.28%,-22.98%
SOJ,901,Sojourn,"$3,981",$0.008205,"485,214",Low Vol,-14.61%,-16.41%,-32.12%
PST,206,Primas,"$10,991,974",$0.214687,"51,200,000",*,"$5,491",1.39%,12.82%
MAGN,972,Magnetcoin,?,$0.970846,?,"$2,155",0.49%,2.09%,-2.06%
ETP,81,Metaverse ETP,"$62,867,324",$2.78,"22,600,000","$29,109,600",-0.93%,90.64%,145.05%
BCO,284,BridgeCoin,"$4,963,258",$0.205115,"24,197,440","$14,252",-0.07%,-10.41%,?
BCH,4,Bitcoin Cash,"$5,262,398,759",$315.47,"16,681,350","$131,161,000",0.49%,-1.69%,-11.57%
VUC,515,Virta Unique ...,"$147,367",$0.002411,"61,113,000","$5,703",0.40%,-10.82%,-29.97%
ETT,1009,EncryptoTel [...,?,$0.085451,?,*,Low Vol,-8.66%,12.73%
WARP,791,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.31%
BCF,747,BitcoinFast,"$82,963",$0.019879,"4,173,334",Low Vol,0.11%,7.97%,-2.66%
MSCN,544,Master Swiscoin,"$52,059",$0.001193,"43,619,260",*,"$1,559",0.09%,-6.87%
BLAZR,969,BlazerCoin,?,$0.002613,?,"$2,519",0.09%,144.56%,391.43%
DVC,645,Devcoin,"$276,366",$0.000019,"14,847,307,500",Low Vol,2.03%,8.47%,-21.71%
BCC,11,BitConnect,"$1,182,746,234",$166.71,"7,094,803","$13,059,100",0.10%,3.53%,23.62%
ETC,12,Ethereum Classic,"$1,109,091,369",$11.51,"96,372,334","$18,020,800",0.22%,-0.45%,-3.36%
COB,935,Cobinhood,?,$0.071148,?,*,"$41,505",-2.55%,10.58%
FST,386,Fastcoin,"$1,540,816",$0.012229,"126,000,000","$11,070",0.20%,-4.46%,29.98%
BCY,266,Bitcrystals,"$5,683,852",$0.244645,"23,233,059",*,"$31,148",0.75%,9.05%
INDIA,965,India Coin,?,$0.000338,?,*,"$3,141",-12.41%,1.43%
KUSH,712,KushCoin,"$115,375",$0.021187,"5,445,512",Low Vol,0.10%,-10.59%,18.13%
ETH,2,Ethereum,"$28,851,204,182",$303.50,"95,062,255","$263,339,000",0.12%,0.94%,3.81%
CON,730,PayCon,"$97,386",$0.004226,"23,042,604",*,Low Vol,0.53%,12.33%
VRS,558,Veros,"$23,307",$0.000048,"486,609,040",*,"$30,203",1.03%,58.35%
HVCO,863,High Voltage,"$18,316",$0.012259,"1,494,171",*,Low Vol,0.10%,?
ZBC,1002,Zilbercoin,?,$0.036653,?,*,$565,0.05%,-9.10%
DALC,477,Dalecoin,"$398,230",$0.995576,"400,000",*,"$14,519",-0.27%,-13.59%
GPL,799,Gold Pressed ...,"$46,643",$0.192567,"242,216",Low Vol,0.10%,12.39%,20.65%
RIYA,624,Etheriya,"$401,328",$0.253759,"1,581,531",*,Low Vol,0.70%,-34.01%
MTNC,961,Masternodecoin,?,$0.082464,?,*,"$3,939",0.06%,-11.79%
CASH,868,Cashcoin,"$17,098",$0.000627,"27,251,500",Low Vol,0.10%,-5.82%,-0.91%
DDF,453,DigitalDevelo...,"$664,791",$0.129885,"5,118,307",*,"$3,686",0.13%,36.49%
VRC,214,VeriCoin,"$10,375,519",$0.341332,"30,397,148","$384,625",5.71%,40.86%,18.29%
UNIT,632,Universal Cur...,"$328,864",$0.025207,"13,046,431",Low Vol,0.10%,193.43%,100.82%
QORA,1022,Qora,?,$0.125530,?,*,Low Vol,0.10%,-15.24%
C2,698,Coin2.1,"$129,472",$0.001295,"99,976,323",*,Low Vol,0.10%,35.50%
VRM,336,VeriumReserve,"$2,892,175",$2.20,"1,315,845","$112,594",-3.65%,27.10%,7.82%
CJ,521,Cryptojacks,"$117,907",$0.000290,"406,568,581",$735,0.11%,2.93%,-32.66%
LEPEN,982,LePen,?,$0.000049,?,*,"$1,065",0.10%,-48.53%
MST,757,MustangCoin,"$72,830",$0.115540,"630,343",Low Vol,0.11%,-16.66%,2.60%
MOTO,1017,Motocoin,?,$0.001689,?,Low Vol,0.10%,0.56%,24.24%
FAIR,102,FairCoin,"$36,075,152",$0.678183,"53,193,831",*,"$115,445",0.09%,4.43%
DIME,194,Dimecoin,"$12,396,203",$0.000023,"535,639,711,696","$12,023",8.43%,538.54%,268.53%
CC,1109,CyberCoin,?,$0.000097,?,*,Low Vol,0.10%,1.43%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,364,NEVERDIE,"$2,110,415",$0.051468,"41,004,100",*,"$19,773",-3.75%,-2.10%
XMG,382,Magi,"$1,625,088",$0.217235,"7,480,785","$27,660",2.97%,8.74%,-6.18%
CF,905,Californium,"$2,687",$0.024179,"111,110",Low Vol,0.10%,11.71%,14.95%
UTA,1061,UtaCoin,?,$0.001544,?,*,Low Vol,0.10%,4.70%
HYPER,1099,Hyper,?,$0.037983,?,Low Vol,0.10%,15.69%,69.91%
XMY,327,Myriad,"$3,232,113",$0.002127,"1,519,893,000","$50,354",0.54%,9.43%,-9.86%
WAY,681,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.41%
KRB,458,Karbowanec,"$579,913",$0.128415,"4,515,926","$13,336",-0.89%,9.98%,32.32%
MOIN,448,Moin,"$694,327",$0.096569,"7,189,934",*,"$1,260",-0.19%,-10.06%
XMR,10,Monero,"$1,331,447,773",$87.56,"15,205,598","$21,110,000",-0.23%,1.25%,-2.95%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,975,758",$9.38,"850,000",*,"$74,898",0.11%,3.48%
NMR,170,Numeraire,"$15,127,978",$12.12,"1,248,667",*,"$205,275",-2.41%,5.69%
PLR,175,Pillar,"$14,355,598",$0.063133,"227,384,800",*,"$11,640",-5.04%,7.58%
SNRG,312,Synergy,"$3,922,702",$1.26,"3,105,123",*,"$31,751",1.96%,26.26%
UFO,454,UFO Coin,"$663,900",$0.000193,"3,439,023,762",$560,0.10%,-3.14%,129.26%
DRACO,507,DT Token,"$188,759",$0.002124,"88,888,888",*,"$41,363",-0.27%,1.30%
CDN,615,Canada eCoin,"$539,427",$0.005537,"97,415,544",Low Vol,-2.19%,-9.62%,-3.03%
CASINO,605,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,782,Hacker Gold,"$57,539",$0.003571,"16,110,893",*,Low Vol,0.10%,53.18%
CDT,140,CoinDash,"$21,934,434",$0.039520,"555,015,474",*,"$460,048",-3.84%,-4.58%
TESLA,997,TeslaCoilCoin,?,$0.898404,?,*,$629,0.10%,1.39%
NMC,159,Namecoin,"$17,882,769",$1.21,"14,736,400","$130,574",-0.06%,0.43%,-2.79%
RUP,407,Rupee,"$1,163,939",$0.052884,"22,009,400","$10,246",-1.26%,-6.06%,-26.14%
NDAO,528,NeuroDAO,"$88,533",$0.510181,"173,532",*,$660,0.10%,2.45%
PRES,983,President Trump,?,$0.005543,?,*,"$1,042",0.10%,9.93%
FRWC,1070,FrankyWillCoin,?,$0.002558,?,Low Vol,-14.42%,-13.29%,7.03%
LOG,420,Woodcoin,"$972,596",$0.121042,"8,035,193","$8,132",0.59%,3.17%,6.53%
GNT,33,Golem,"$193,813,225",$0.232660,"833,032,000",*,"$1,982,180",0.03%,4.84%
ALTC,855,Antilitecoin,"$20,528",$0.000651,"31,512,613",Low Vol,0.11%,-5.24%,209.48%
BXT,719,BitTokens,"$106,570",$0.190985,"558,000",Low Vol,-0.50%,-27.26%,-23.87%
INSN,432,InsaneCoin,"$839,843",$0.049816,"16,858,906","$2,180",0.02%,-6.19%,-32.29%
AIR,174,AirToken,"$14,425,530",$0.013739,"1,050,000,000",*,"$303,041",3.13%,-10.93%
HYP,389,HyperStake,"$1,507,674",$0.001480,"1,018,753,908",*,"$2,020",0.47%,4.13%
RCN,1089,Rcoin,?,$0.000048,?,Low Vol,0.11%,?,14.63%
DIX,880,Dix Asset,"$12,434",$1.2e-07,"100,000,000,000",*,Low Vol,-6.10%,-0.51%
LOT,666,LottoCoin,"$193,514",$0.000013,"14,491,014,421",Low Vol,1.89%,28.68%,7.77%
WSX,1047,WeAreSatoshi,?,$0.001544,?,Low Vol,0.10%,-14.59%,1.90%
BXC,1062,Bitcedi,?,$0.001920,?,Low Vol,2.10%,-9.10%,-12.29%
ARCO,749,AquariusCoin,"$81,853",$0.057963,"1,412,155",*,Low Vol,2.61%,5.77%
ELIX,372,Elixir,"$1,912,079",$0.096949,"19,722,443",*,"$115,058",-1.27%,-6.28%
CVC,56,Civic,"$111,797,885",$0.328624,"340,200,000",*,"$1,878,530",0.36%,-0.70%
PIZZA,903,PizzaCoin,"$2,793",$0.002027,"1,377,917",Low Vol,0.10%,1.29%,23.25%
PPC,115,Peercoin,"$31,727,302",$1.30,"24,379,924","$488,723",0.26%,-1.77%,1.58%
SAFEX,147,Safe Exchange...,"$20,827,886",$0.009699,"2,147,483,647",*,"$287,713",2.82%,16.35%
DISK,1122,DarkLisk,?,$0.000761,?,Low Vol,?,-0.03%,20.53%
MBI,419,Monster Byte,"$978,764",$0.058181,"16,822,736",*,"$3,244",427.17%,32.66%
GAY,1007,GAY Money,?,$0.019089,?,Low Vol,-6.85%,-13.54%,9.46%
WINK,1064,Wink,?,$0.000241,?,*,Low Vol,0.10%,1.45%
VIBE,236,VIBE,"$7,829,806",$0.047307,"165,511,567",*,"$68,570",4.37%,-15.69%
TCOIN,1057,T-coin,?,$0.000097,?,Low Vol,0.14%,7.67%,15.11%
QRK,583,Quark,"$1,365,959",$0.005426,"251,722,781",Low Vol,0.33%,-0.64%,5.82%
QRL,120,Quantum Resis...,"$29,390,504",$0.565202,"52,000,000",*,"$225,160",0.09%,6.96%
TERA,1058,TeraCoin,?,$0.000048,?,Low Vol,0.10%,1.43%,14.64%
QCN,742,QuazarCoin,"$87,522",$0.014479,"6,044,911",Low Vol,-15.91%,-0.37%,-7.46%
DGCS,912,Digital Credits,$562,$0.000097,"5,826,388",Low Vol,0.10%,-32.38%,-23.57%
GAM,207,Gambit,"$10,951,371",$9.16,"1,195,206",*,"$96,890",1.10%,-5.55%
