symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,254,VIBE,"$6,497,337",$0.039252,"165,528,397",*,"$42,625",-0.35%,-14.16%
TCOIN,1034,T-coin,?,$0.000082,?,Low Vol,1.66%,-15.65%,-5.73%
QRK,598,Quark,"$1,493,870",$0.005935,"251,725,967",Low Vol,1.66%,9.76%,1.48%
QRL,121,Quantum Resis...,"$26,960,336",$0.518468,"52,000,000",*,"$299,538",-1.83%,-8.45%
TERA,1072,TeraCoin,?,$0.000054,?,Low Vol,1.66%,12.16%,24.87%
QCN,544,QuazarCoin,"$98,140",$0.016235,"6,044,911","$1,618",1.66%,0.95%,13.05%
DGCS,910,Digital Credits,$946,$0.000162,"5,826,388",Low Vol,1.66%,68.24%,24.89%
GAM,205,Gambit,"$11,013,937",$9.21,"1,195,317",*,"$193,397",1.66%,0.79%
PPP,136,PayPie,"$22,409,558",$0.271631,"82,500,000",*,"$152,657",-2.42%,-14.01%
VEC2,769,Vector,"$70,090",$0.004275,"16,394,333",Low Vol,1.67%,9.39%,14.38%
DBIX,270,DubaiCoin,"$5,670,337",$4.35,"1,302,298","$73,898",1.57%,3.09%,-14.49%
FAL,443,Falcoin,"$806,986",$4.10,"196,766","$894,629",1.64%,9.84%,90.22%
PPT,51,Populous,"$129,395,095",$3.14,"41,252,246",*,"$317,076",-0.11%,0.23%
BUCKS,485,SwagBucks,"$376,830",$1.31,"287,947",$687,13.34%,-26.32%,63.82%
NSR,255,NuShares,"$6,463,560",$0.002327,"2,777,600,756",*,"$6,582",1.66%,16.52%
BVC,825,BeaverCoin,"$37,090",$0.011906,"3,115,258",Low Vol,1.66%,-1.57%,3.35%
IBANK,880,iBank,"$13,717",$0.003031,"4,526,324",Low Vol,1.66%,?,-23.99%
G3N,814,G3N,"$39,286",$0.005195,"7,561,891",Low Vol,1.66%,7.68%,-0.10%
GBYTE,63,Byteball Bytes,"$97,715,662",$167.35,"583,896",*,"$596,400",0.87%,-2.65%
UTC,632,UltraCoin,"$502,599",$0.011370,"44,205,083",Low Vol,5.39%,18.46%,19.62%
GOOD,656,Goodomy,"$283,840",$0.000643,"441,349,000",*,Low Vol,-5.87%,27.77%
WOW,1112,Wowcoin,?,$0.000108,?,Low Vol,1.65%,?,65.97%
XVP,483,Virtacoinplus,"$389,088",$0.042594,"9,134,750","$3,403",-1.00%,-19.67%,15.84%
YOC,950,Yocoin,?,$0.002009,?,*,"$17,721",1.39%,20.45%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.84%,-19.96%
BRIT,431,BritCoin,"$972,286",$0.045716,"21,268,092",$895,1.66%,-30.44%,6.80%
STRC,617,StarCredits,"$757,368",$0.168304,"4,500,000",*,Low Vol,1.66%,12.16%
MTH,147,Monetha,"$20,823,442",$0.096040,"216,819,832",*,"$222,820",-1.43%,-7.72%
IRL,1071,IrishCoin,?,$0.001515,?,Low Vol,1.66%,4.68%,-1.86%
HTML5,253,HTMLCOIN,"$6,589,973",$0.000162,"40,659,020,000","$35,844",38.45%,22.17%,8.29%
MTL,47,Metal,"$140,354,705",$7.27,"19,300,994",*,"$2,711,630",-1.56%,-4.36%
MTM,754,MTMGaming,"$79,199",$0.026400,"3,000,000",*,Low Vol,0.96%,-10.48%
HPC,367,Happycoin,"$2,048,728",$0.167139,"12,257,629","$94,108",3.81%,12.60%,-25.11%
SOCC,859,SocialCoin,"$21,284",$0.015369,"1,384,879",Low Vol,1.66%,19.87%,36.40%
XVC,298,Vcash,"$4,523,615",$0.296544,"15,254,447","$78,385",1.11%,-6.44%,-19.21%
XVE,1085,The Vegan Ini...,?,$0.000271,?,*,Low Vol,-24.29%,35.54%
INF,916,InfChain,?,$0.007893,?,"$3,119,270",-4.59%,19.39%,6.82%
XVG,75,Verge,"$72,653,302",$0.005151,"14,104,315,148","$2,272,910",-3.16%,-9.27%,-17.42%
PINK,248,PinkCoin,"$6,920,826",$0.019030,"363,683,600","$438,448",0.41%,-3.97%,-14.63%
MOJO,500,MojoCoin,"$270,719",$0.022350,"12,112,522",*,"$3,701",2.15%,-19.82%
PING,355,CryptoPing,"$2,406,166",$0.241775,"9,952,089",*,"$56,189",11.48%,31.43%
ONX,401,Onix,"$1,330,481",$0.048500,"27,432,814","$33,710",0.44%,8.41%,3.47%
EBT,583,Ebittree Coin,"$3,770",$0.003090,"1,220,241","$5,144",-4.35%,16.59%,130.99%
PURA,82,Pura,"$58,500,712",$0.341190,"171,460,804","$421,491",-1.39%,-13.27%,-20.04%
ARDR,27,Ardor,"$218,508,163",$0.218727,"998,999,495",*,"$2,965,200",0.48%,7.22%
SDC,616,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.53%
ARI,755,Aricoin,"$78,669",$0.000561,"140,262,505",Low Vol,2.55%,10.69%,-1.28%
TRUST,329,TrustPlus,"$3,195,036",$0.099575,"32,086,595",*,"$117,843",2.04%,-6.06%
VLTC,564,Vault Coin,"$49,260",$0.001634,"30,138,650","$1,651",1.66%,-23.27%,-57.99%
NYAN,699,Nyancoin,"$140,004",$0.000444,"315,333,331",Low Vol,-2.30%,9.90%,-45.93%
WDC,427,WorldCoin,"$987,460",$0.008517,"115,939,911","$5,425",1.77%,-2.04%,4.24%
TIX,546,Tickets,"$90,557",$0.000001,"66,876,281,414","$1,857",-2.22%,-11.31%,-18.05%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,356,CannabisCoin,"$2,343,997",$0.030350,"77,231,176","$99,570",1.46%,12.51%,-2.79%
CCT,937,Crystal Clear ,?,$1.17,?,*,"$47,457",-15.44%,16.44%
XJO,540,Joulecoin,"$108,562",$0.003193,"34,001,904","$3,257",1.66%,17.62%,13.27%
TRICK,1077,TrickyCoin,?,$0.007739,?,Low Vol,1.67%,12.96%,19.05%
BCN,24,Bytecoin,"$260,683,651",$0.001423,"183,253,534,612","$3,591,290",1.57%,-2.68%,12.87%
PART,96,Particl,"$44,009,176",$5.69,"7,735,035",*,"$205,445",-0.24%,-5.83%
NAV,98,NAV Coin,"$43,629,428",$0.705020,"61,883,958",*,"$1,337,860",7.45%,-0.53%
CHESS,706,ChessCoin,"$131,824",$0.002440,"54,032,769",*,Low Vol,1.66%,11.17%
DRXNE,548,DROXNE,"$88,487",$0.001460,"60,605,676",*,$910,1.66%,15.44%
HBT,346,Hubii Network,"$2,846,924",$0.127887,"22,261,249",*,"$4,802",-6.81%,0.97%
OAX,194,OAX,"$11,970,227",$0.478632,"25,009,250",*,"$174,487",0.61%,-3.76%
OHM,498,OHM,"$299,675",$0.010282,"29,145,038",*,$741,-22.74%,21.85%
SXC,384,Sexcoin,"$1,668,358",$0.013364,"124,835,032","$11,350",0.56%,17.82%,43.08%
NVST,232,NVO,"$8,200,665",$0.546711,"15,000,000",*,"$3,425",0.54%,6.02%
ORLY,846,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.37%,20.65%
PIE,481,PIECoin,"$391,174",$0.014111,"27,721,440",*,$696,1.73%,-2.71%
IOP,271,Internet of P...,"$5,601,110",$3.08,"1,816,107","$1,806,190",-5.22%,-19.25%,-33.44%
PIX,216,Lampix,"$10,043,356",$0.088627,"113,322,017",*,"$31,357",14.08%,1.26%
ION,141,ION,"$21,962,768",$1.30,"16,861,492",*,"$45,544",2.09%,-1.37%
UIS,474,Unitus,"$456,199",$0.009751,"46,785,866","$1,618",-6.63%,-6.18%,-32.73%
RHFC,1078,RHFCoin,?,$0.001191,?,*,Low Vol,1.66%,12.16%
4CHN,783,ChanCoin,"$59,546",$0.008919,"6,676,071",Low Vol,3.35%,-13.59%,-6.19%
FLIK,918,FLiK,?,$0.113552,?,*,"$924,557",-0.87%,-5.87%
RVT,181,Rivetz,"$13,826,662",$0.526841,"26,244,468",*,"$40,569",3.91%,-12.51%
MYB,286,MyBit Token,"$4,979,066",$1.90,"2,616,334",*,"$5,157",-0.47%,-7.78%
IOC,85,I/O Coin,"$50,735,528",$3.10,"16,372,373",*,"$340,030",1.03%,14.76%
NETKO,418,Netko,"$1,099,500",$0.275261,"3,994,390","$10,165",0.98%,-9.72%,-3.87%
TROLL,640,Trollcoin,"$396,127",$0.000704,"562,502,059",Low Vol,1.58%,7.61%,6.65%
NXT,80,Nxt,"$64,208,324",$0.064273,"998,999,942",*,"$3,927,740",1.64%,-3.24%
BQC,905,BBQCoin,"$2,747",$0.000054,"50,765,854",Low Vol,1.66%,12.16%,-63.72%
NXS,68,Nexus,"$86,256,348",$1.63,"53,043,617","$703,690",0.29%,0.56%,2.82%
BOLI,520,Bolivarcoin,"$183,245",$0.023351,"7,847,400","$1,650",2.92%,-9.81%,5.33%
REV,888,Revenu,"$10,352",$0.008659,"1,195,525",Low Vol,1.66%,-14.65%,-35.26%
XAS,127,Asch,"$24,356,775",$0.324757,"75,000,000","$10,072",1.66%,1.92%,-3.35%
XAU,1053,Xaucoin,?,$0.018075,?,Low Vol,1.66%,12.84%,0.33%
EVIL,722,Evil Coin,"$116,786",$0.005556,"21,020,383",Low Vol,1.66%,12.91%,37.96%
XSPEC,225,Spectrecoin,"$8,775,822",$0.429211,"20,446,404",*,"$29,573",2.07%,4.21%
P7C,894,P7Coin,"$7,624",$0.000216,"35,220,238",Low Vol,1.66%,12.18%,24.87%
NXC,188,Nexium,"$12,714,005",$0.191126,"66,521,586",*,"$223,691",1.37%,-4.21%
BTSR,639,BTSR,"$403,504",$0.122823,"3,285,250",*,Low Vol,0.13%,7.28%
WMC,737,WMCoin,"$94,199",$0.008172,"11,527,489",*,Low Vol,1.66%,?
CXT,795,Coinonat,"$48,814",$0.005661,"8,623,200",Low Vol,1.85%,10.65%,14.65%
BIT,1088,First Bitcoin,?,$0.013475,?,Low Vol,1.66%,41.77%,16.02%
BQX,95,Bitquence,"$44,407,225",$0.619884,"71,637,960",*,"$330,610",-0.80%,-2.74%
NLC2,115,NoLimitCoin,"$29,647,984",$0.145394,"203,914,768",*,"$57,794",2.72%,-3.34%
OK,176,OKCash,"$14,649,311",$0.200609,"73,024,197",*,"$1,928,300",0.42%,-12.41%
UBQ,90,Ubiq,"$48,109,690",$1.26,"38,322,200","$400,329",-0.17%,-7.47%,-21.14%
2GIVE,339,2GIVE,"$2,962,107",$0.005735,"516,512,695","$22,315",1.66%,5.60%,3.84%
HNC,995,Huncoin,?,$0.002327,?,"$1,124",1.66%,14.15%,-91.16%
COVAL,303,Circuits of V...,"$4,275,250",$0.004275,"1,000,000,000",*,"$74,585",2.52%,-3.10%
CADASTRAL,280,Bitland,"$5,116,560",$0.170552,"30,000,000",*,"$7,474",-50.22%,12.03%
MAID,38,MaidSafeCoin,"$169,559,622",$0.374674,"452,552,412",*,"$3,609,830",-1.75%,-5.12%
NTRN,282,Neutron,"$5,090,383",$0.162134,"31,396,149",*,"$17,677",-2.11%,5.74%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,420,EthBet,"$1,080,141",$0.127041,"8,502,300",*,"$2,667",4.73%,-1.09%
GXS,74,GXShares,"$74,680,185",$1.84,"40,510,000",*,"$422,480",0.20%,-2.25%
BTPL,549,Bitcoin Planet,"$87,885",$0.016880,"5,206,415","$2,397",1.66%,-6.94%,73.86%
SOON,815,SoonCoin,"$39,118",$0.003139,"12,462,620",*,Low Vol,1.66%,10.36%
OP,1016,Operand,?,$0.000920,?,*,Low Vol,1.66%,?
AC,594,AsiaCoin,"$2,115,937",$0.001998,"1,058,762,760",Low Vol,1.65%,3.37%,-25.84%
ATMC,1004,ATMCoin,?,$1.08,?,*,$682,1.66%,12.16%
YOYOW,934,YOYOW,?,$0.040296,?,*,"$80,914",1.55%,5.39%
LKK,62,Lykke,"$98,636,478",$0.367002,"268,762,781",*,"$366,813",0.63%,4.68%
XST,278,Stealthcoin,"$5,156,261",$0.190093,"27,124,939","$92,936",1.43%,18.42%,4.81%
XSTC,1032,Safe Trade Coin,?,$0.000054,?,*,Low Vol,1.66%,-6.10%
GRWI,416,Growers Inter...,"$1,108,705",$1.06,"1,043,389",*,"$12,298",0.74%,-10.41%
EBST,922,eBoost,?,$0.144763,?,*,"$443,194",0.57%,-11.11%
CLOAK,113,CloakCoin,"$30,777,410",$6.02,"5,116,036",*,"$373,933",1.16%,-4.91%
DRM,759,Dreamcoin,"$77,019",$0.031442,"2,449,568",*,Low Vol,1.66%,?
COUPE,1087,Coupecoin,?,$0.000017,?,*,Low Vol,2.25%,-41.99%
NAMO,979,NamoCoin,?,$0.000324,?,"$2,632",1.67%,32.68%,-19.87%
LANA,519,LanaCoin,"$183,775",$0.000225,"817,543,137",$810,1.68%,-21.67%,3.39%
DEM,490,Deutsche eMark,"$365,895",$0.013165,"27,793,416",$843,3.72%,2.84%,19.68%
FLO,212,FlorinCoin,"$10,652,913",$0.076879,"138,566,550","$302,300",0.32%,1.56%,24.64%
MBL,957,MobileCash,?,$0.001353,?,"$9,711",1.66%,-12.75%,83.75%
HXX,808,Hexx,"$41,761",$0.028726,"1,453,811",*,Low Vol,-7.52%,3.85%
SIGMA,961,SIGMAcoin,?,$0.042427,?,*,"$8,980",-0.48%,0.14%
BLOCK,57,Blocknet,"$107,897,736",$22.30,"4,838,377",*,"$90,759",0.35%,3.43%
REGA,987,Regacoin,?,$0.003193,?,"$1,662",1.66%,9.73%,-24.58%
SCL,306,Social,"$4,188,232",$0.250582,"16,714,020",*,"$26,400",0.05%,-7.63%
CREDO,120,Credo,"$27,441,466",$0.049903,"549,891,703",*,"$23,632",2.97%,-25.35%
NEBL,135,Neblio,"$22,453,275",$1.80,"12,455,704",*,"$76,352",3.78%,-0.56%
UR,1061,UR,?,$0.000916,?,Low Vol,1.71%,18.76%,55.96%
GLT,760,GlobalToken,"$77,019",$0.003082,"24,993,100",Low Vol,1.65%,10.44%,-30.39%
KLC,714,KiloCoin,"$127,477",$0.000649,"196,297,971",Low Vol,1.67%,12.16%,-11.85%
PTC,285,Pesetacoin,"$5,003,496",$0.038189,"131,019,654","$111,114",1.50%,10.60%,0.87%
FIRE,766,Firecoin,"$73,400",$0.745841,"98,412",*,Low Vol,-22.55%,-22.70%
MNM,499,Mineum,"$294,250",$0.031183,"9,436,367","$1,315",1.66%,129.99%,80.14%
AMP,202,Synereo,"$11,195,415",$0.136104,"82,256,324",*,"$287,170",0.38%,5.33%
AMS,977,AmsterdamCoin,?,$0.004197,?,"$2,654",1.66%,14.45%,20.78%
MNC,901,MantraCoin,"$3,272",$0.000704,"4,650,380",*,Low Vol,1.66%,-30.74%
MND,803,MindCoin,"$44,134",$0.003518,"12,546,625",Low Vol,1.66%,13.91%,12.74%
MNE,398,Minereum,"$1,395,953",$1.21,"1,152,794",*,"$21,708",-5.31%,7.84%
SCS,881,Speedcash,"$13,659",$0.052169,"261,831",Low Vol,1.66%,12.28%,-1.97%
8BIT,507,8Bit,"$235,973",$0.202654,"1,164,415",*,$697,2.24%,-15.99%
TRI,453,Triangles,"$741,087",$10.17,"72,891","$5,401",1.67%,36.99%,111.66%
PBT,313,Primalbase Token,"$3,983,830",$3983.83,"1,000",*,"$11,026",4.39%,9.47%
TRK,683,Truckcoin,"$174,910",$0.001191,"146,858,733",*,Low Vol,1.66%,1.91%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1066,Donationcoin,?,$0.000433,?,Low Vol,1.66%,-0.31%,2.16%
TYC,975,Tyrocoin,?,$0.119112,?,"$2,917",-32.42%,-43.88%,-38.51%
300,788,300 Token,"$56,993",$189.97,300,*,Low Vol,1.66%,-16.05%
BDL,73,Bitdeal,"$76,627,317",$0.490541,"156,209,812","$258,604",1.70%,10.98%,19.12%
TRC,269,Terracoin,"$5,675,820",$0.265469,"21,380,350","$35,103",3.73%,6.42%,10.13%
B3,348,B3Coin,"$2,739,326",$0.012024,"227,815,865","$49,458",2.87%,5.45%,-77.64%
OCEAN,896,BurstOcean,"$6,012",$0.028380,"211,827",*,Low Vol,0.99%,1.04%
USDT,18,Tether,"$437,044,095",$0.999960,"437,061,577",*,"$215,518,000",0.15%,0.09%
TRX,43,TRON,"$153,335,580",$0.002345,"65,394,999,999",*,"$136,599",-1.85%,-4.25%
KOBO,407,Kobocoin,"$1,256,670",$0.050877,"24,700,248",*,"$1,698",1.66%,183.78%
ATCC,242,ATC Coin,"$7,344,299",$0.697732,"10,525,960",*,"$542,898",1.67%,7.30%
ZRX,64,0x,"$92,655,500",$0.185311,"500,000,000",*,"$2,386,740",-0.61%,-8.45%
SAK,1068,Sharkcoin,?,$0.003353,?,Low Vol,1.44%,57.55%,24.30%
RHOC,943,RChain,?,$0.184496,?,*,"$30,696",-2.10%,-16.08%
BERN,687,BERNcash,"$162,545",$0.002282,"71,234,301",Low Vol,1.60%,10.88%,70.05%
MRJA,1002,GanjaCoin,?,$0.032524,?,$785,1.66%,-9.75%,-17.74%
GOKU,951,Gokucoin,?,$0.009840,?,"$17,409",2.70%,-17.10%,-44.86%
MMXVI,1102,MMXVI,?,$0.002760,?,Low Vol,1.66%,5.93%,?
LRC,86,Loopring,"$50,523,161",$0.176549,"286,170,756",*,"$545,561",2.87%,-6.27%
HTC,411,HitCoin,"$1,190,175",$0.000108,"10,996,318,099","$3,016",1.67%,124.32%,36.31%
SLM,506,Slimcoin,"$240,895",$0.016127,"14,937,439","$2,971",1.66%,22.43%,33.85%
AVT,164,Aventus,"$15,939,480",$2.66,"6,000,000",*,"$2,619,060",-2.10%,-13.15%
MYST,195,Mysterium,"$11,889,825",$0.611962,"19,429,024",*,"$300,789",0.45%,-11.11%
LTCR,844,Litecred,"$29,445",$0.000974,"30,227,750",Low Vol,1.66%,11.86%,2.79%
ENRG,183,Energycoin,"$13,429,986",$0.110720,"121,296,841","$1,736,010",1.29%,-0.58%,-0.99%
FLVR,798,FlavorCoin,"$46,369",$0.002219,"20,898,106",*,Low Vol,1.67%,4.17%
COXST,771,CoExistCoin,"$67,968",$0.002508,"27,100,000",*,Low Vol,-1.04%,-89.49%
JIN,690,Jin Coin,"$157,760",$0.016019,"9,848,485",Low Vol,1.67%,?,255.31%
GMX,1093,GoldMaxCoin,?,$0.001515,?,*,Low Vol,1.66%,12.16%
VOX,230,Voxels,"$8,374,884",$0.039880,"210,000,000",*,"$125,558",5.41%,-4.01%
BCAP,218,BCAP,"$10,003,700",$1.00,"10,000,000",*,"$38,164",-0.48%,-8.18%
ZUR,728,Zurcoin,"$109,315",$0.001290,"84,769,104",Low Vol,5.72%,11.38%,-32.20%
NEO,8,NEO,"$1,395,695,000",$27.91,"50,000,000",*,"$60,487,700",-0.38%,-7.53%
SHND,1012,StrongHands,?,$4.4e-08,?,$543,0.85%,-1.15%,11.33%
SUB,118,Substratum,"$28,220,509",$0.124819,"226,091,449",*,"$860,429",5.64%,-15.70%
SKULL,1013,Pirate Blocks,?,$0.004210,?,$524,1.66%,15.30%,-18.00%
HALLO,1011,Halloween Coin,?,$0.000182,?,$554,1.66%,-22.36%,-16.12%
AV,1038,AvatarCoin,?,$0.027654,?,*,Low Vol,1.66%,12.16%
ACN,1040,Avoncoin,?,$0.000379,?,*,Low Vol,1.66%,12.16%
XCRE,840,Creatio,"$32,205",$0.001569,"20,520,514",*,Low Vol,1.66%,-18.16%
GAME,53,GameCredits,"$121,934,729",$1.89,"64,355,352","$1,479,950",0.15%,-2.56%,-19.35%
ACP,574,AnarchistsPrime,"$29,016",$0.006602,"4,394,874",$663,1.66%,14.91%,27.77%
SUR,994,Suretly,?,$3.18,?,*,"$1,170",-0.48%,1.62%
XNG,580,Enigma,"$6,315",$0.379794,"16,627","$1,044",1.68%,-7.06%,56.20%
ACT,920,Achain,?,$0.072463,?,*,"$762,173",3.38%,-4.08%
NET,630,NetCoin,"$512,196",$0.000651,"787,126,712",Low Vol,1.67%,3.83%,24.68%
FLDC,288,FoldingCoin,"$4,927,642",$0.009392,"524,682,737",*,"$343,515",-2.46%,9.94%
LVPS,582,LevoPlus,"$5,210",$0.005343,"975,164",$723,1.66%,19.25%,-51.32%
BIOB,875,BioBar,"$15,579",$0.017588,"885,756",*,Low Vol,1.66%,16.09%
TEK,526,TEKcoin,"$153,049",$0.000108,"1,414,054,562","$26,272",1.66%,11.77%,-38.19%
BITSILVER,529,bitSilver,"$146,109",$16.57,"8,820",*,"$2,259",-0.23%,1.74%
MCRN,748,MACRON,"$82,341",$0.000205,"401,421,401",*,Low Vol,1.66%,-16.81%
BIOS,827,BiosCrypto,"$36,058",$0.001732,"20,821,709",*,Low Vol,1.66%,19.65%
PSY,1121,Psilocybin,?,$0.015045,?,Low Vol,1.66%,12.62%,0.68%
ODN,206,Obsidian,"$10,940,960",$0.448400,"24,400,000",*,"$244,038",5.40%,-6.19%
UET,835,Useless Ether...,"$33,651",$0.008485,"3,965,716",*,Low Vol,-0.48%,-0.26%
SONG,854,SongCoin,"$24,614",$0.000756,"32,565,300",Low Vol,1.66%,-3.01%,10.97%
TES,428,TeslaCoin,"$983,024",$0.013438,"73,153,637",$944,1.66%,32.31%,23.99%
SALT,30,SALT,"$196,497,576",$3.59,"54,675,000",*,"$2,153,020",1.72%,-5.92%
NBE,1111,BitCentavo,?,$0.000005,?,Low Vol,3.90%,-89.49%,15.80%
MEME,351,Memetic,"$2,672,102",$0.162351,"16,458,796","$126,025",0.17%,-4.33%,-22.10%
ADT,151,adToken,"$19,864,800",$0.033108,"600,000,000",*,"$129,646",1.91%,14.50%
CORG,667,CorgiCoin,"$206,971",$0.000165,"1,251,855,418",*,Low Vol,1.63%,89.43%
USNBT,430,NuBits,"$977,489",$1.02,"960,923",*,"$108,772",1.66%,1.80%
GML,1131,GameLeagueCoin,?,$0.008118,?,*,Low Vol,1.66%,11.42%
ELC,1092,Elacoin,?,$0.113014,?,Low Vol,1.66%,102.62%,11.10%
RBBT,1049,RabbitCoin,?,$0.000001,?,Low Vol,2.30%,-96.60%,-77.66%
J,713,Joincoin,"$128,164",$0.052346,"2,448,402",Low Vol,1.67%,2.74%,15.23%
ADZ,403,Adzcoin,"$1,282,553",$0.028393,"45,171,607","$2,818",-0.36%,-1.99%,-27.71%
ADX,87,AdEx,"$49,914,798",$0.886968,"56,275,759",*,"$3,678,190",-2.04%,-9.27%
FLT,674,FlutterCoin,"$191,818",$0.000595,"322,214,524",Low Vol,1.66%,2.02%,-11.71%
HUSH,308,Hush,"$4,108,417",$1.83,"2,242,500","$25,829",4.17%,18.36%,-7.39%
RDD,107,ReddCoin,"$32,540,021",$0.001136,"28,641,106,777",*,"$860,643",5.20%,4.51%
ICOB,767,ICOBID,"$71,527",$0.000674,"106,082,162",*,Low Vol,1.19%,14.00%
ADC,385,AudioCoin,"$1,667,069",$0.002025,"823,175,016",$912,4.28%,21.88%,39.09%
ADA,14,Cardano,"$679,099,980",$0.026193,"25,927,070,538",*,"$8,617,680",-1.48%,16.39%
ELS,898,Elysium,"$4,552",$0.001136,"4,005,012",Low Vol,1.66%,7.06%,38.02%
ADL,595,Adelphoi,"$1,697,948",$0.072339,"23,472,224",*,Low Vol,1.40%,-24.77%
MINT,349,Mintcoin,"$2,707,773",$0.000109,"24,913,268,152",*,"$2,222",41.32%,12.44%
AEON,117,Aeon,"$28,279,485",$1.93,"14,651,140","$602,493",4.73%,-4.93%,21.08%
ICOO,599,ICO OpenLedger,"$1,490,452",$3.20,"465,858",*,Low Vol,-0.27%,3.16%
ICON,828,Iconic,"$35,775",$0.060340,"592,894",*,Low Vol,1.66%,-16.57%
LEA,838,LeaCoin,"$32,512",$0.000108,"300,365,290",Low Vol,-20.93%,12.11%,20.29%
WIC,976,Wi Coin,?,$0.007434,?,*,"$2,677",0.07%,0.88%
KAYI,1005,Kayicoin,?,$0.001093,?,*,$675,3.34%,10.93%
MEC,441,Megacoin,"$813,598",$0.022608,"35,987,650",$912,1.63%,12.09%,15.17%
BRX,337,Breakout Stake,"$2,998,594",$0.478391,"6,268,082",*,"$40,332",1.41%,10.12%
XEL,116,Elastic,"$29,643,964",$0.340829,"86,976,062",*,"$579,098",-0.36%,-8.02%
XEM,7,NEM,"$1,853,937,000",$0.205993,"8,999,999,999",*,"$4,401,400",-0.43%,-4.05%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,593,YashCoin,"$2,137,668",$0.213762,"10,000,226",*,Low Vol,0.40%,10.76%
NAUT,363,NautilusCoin,"$2,189,914",$0.135347,"16,180,000",*,"$60,435",1.52%,3.44%
SMLY,354,SmileyCoin,"$2,464,783",$0.000095,"25,960,250,000","$2,242",8.13%,59.74%,113.20%
LEO,149,LEOcoin,"$20,273,312",$0.221408,"91,565,401",*,"$25,271",-0.52%,23.57%
BRO,444,Bitradio,"$805,816",$0.140406,"5,739,183",*,"$1,201",1.68%,8.20%
VSX,452,Vsync,"$755,712",$0.007636,"98,964,274","$3,268",0.65%,3.15%,7.70%
BRK,361,Breakout,"$2,258,145",$0.124470,"18,142,083","$34,592",0.59%,2.00%,-21.95%
TALK,650,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-59.00%,17.58%
MER,437,Mercury,"$867,055",$0.008671,"100,000,000",*,"$1,878",1.51%,15.16%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.02%
CREVA,570,CrevaCoin,"$37,354",$0.001026,"36,390,750","$3,336",1.66%,17.02%,-0.16%
BSC,855,BowsCoin,"$24,028",$0.004329,"5,550,102",Low Vol,1.66%,28.18%,?
WINGS,89,Wings,"$48,713,240",$0.543018,"89,708,333",*,"$498,266",1.24%,1.19%
FONZ,1090,Fonziecoin,?,$0.000325,?,*,Low Vol,1.66%,2.22%
RUBIT,1024,RubleBit,?,$0.002902,?,Low Vol,1.66%,2.54%,-7.00%
SLEVIN,876,Slevin,"$15,153",$0.000216,"70,000,000",*,Low Vol,1.66%,-2.71%
USC,606,Ultimate Secu...,"$972,365",$0.094011,"10,343,113",Low Vol,14.61%,76.86%,13.29%
ONION,323,DeepOnion,"$3,347,776",$0.950289,"3,522,903","$11,106",-2.92%,2.70%,44.42%
SOIL,555,SOILcoin,"$69,374",$0.012167,"5,702,048",$653,1.65%,60.61%,12.81%
NEWB,480,Newbium,"$392,352",$0.007847,"50,000,000",*,"$4,331",1.66%,9.85%
IQT,981,iQuant,?,$0.462198,?,*,"$2,590",53.20%,33.32%
SWING,502,Swing,"$269,165",$0.102854,"2,616,967","$1,007",1.66%,-2.92%,22.30%
ARGUS,891,Argus,"$8,386",$0.007303,"1,148,324",Low Vol,3.46%,8.14%,7.25%
MSP,160,Mothership,"$16,870,140",$0.120501,"140,000,000",*,"$228,985",-1.61%,2.12%
MUG,909,MikeTheMug,"$1,188",$0.001188,"1,000,000",*,Low Vol,0.96%,?
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1091,Neptune Classic,?,$0.000541,?,Low Vol,1.66%,86.93%,?
CWXT,460,CryptoWorldX ...,"$626,990",$0.010926,"57,385,690",*,"$12,346",4.08%,18.28%
MSD,927,MSD,?,$0.038910,?,*,"$205,829",4.93%,10.07%
XWC,260,WhiteCoin,"$6,089,437",$0.024515,"248,396,357",*,"$65,791",1.28%,-1.84%
OBITS,256,OBITS,"$6,420,889",$0.405887,"15,819,400",*,"$12,096",3.01%,-0.08%
TX,336,TransferCoin,"$3,070,321",$0.498665,"6,157,082",*,"$80,181",-1.22%,9.77%
AURS,939,Aureus,?,$3.08,?,*,"$37,428",1.66%,13.25%
EAC,602,EarthCoin,"$1,238,112",$0.000108,"11,439,215,565",Low Vol,1.66%,7.60%,21.39%
42,462,42-coin,"$610,562",$14537.20,41.999999,"$1,393",0.44%,54.38%,88.18%
