symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,118,Quantum Resis...,"$28,370,888",$0.545594,"52,000,000",*,"$200,995",-3.00%,-4.12%
TERA,1062,TeraCoin,?,$0.000050,?,Low Vol,1.08%,3.35%,17.58%
QCN,702,QuazarCoin,"$119,750",$0.019810,"6,044,911",Low Vol,34.77%,35.35%,39.77%
DGCS,910,Digital Credits,$866,$0.000149,"5,826,388",Low Vol,1.08%,3.36%,17.61%
GAM,208,Gambit,"$10,950,379",$9.16,"1,195,247",*,"$70,133",0.26%,-4.09%
PPP,127,PayPie,"$25,675,898",$0.311223,"82,500,000",*,"$216,975",-5.45%,-10.96%
VEC2,773,Vector,"$64,132",$0.003912,"16,391,639",Low Vol,1.08%,?,-4.05%
DBIX,274,DubaiCoin,"$5,548,453",$4.27,"1,298,245","$82,715",1.57%,10.31%,-18.57%
FAL,431,Falcoin,"$774,366",$3.94,"196,766","$779,299",4.60%,5.99%,83.01%
PPT,51,Populous,"$126,095,328",$3.06,"41,252,246",*,"$306,665",-1.30%,-2.89%
BUCKS,453,SwagBucks,"$534,738",$1.86,"287,208",$837,0.08%,34.93%,111.13%
NSR,268,NuShares,"$5,777,548",$0.002080,"2,777,600,756",*,"$3,163",1.08%,5.87%
BVC,820,BeaverCoin,"$37,184",$0.011936,"3,115,258",Low Vol,1.09%,-34.29%,-2.53%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.09%,-5.84%
G3N,826,G3N,"$36,152",$0.004781,"7,561,891",Low Vol,1.08%,-8.47%,-3.24%
GBYTE,57,Byteball Bytes,"$110,307,974",$188.92,"583,896",*,"$368,924",5.68%,6.44%
UTC,618,UltraCoin,"$430,802",$0.009747,"44,200,181",Low Vol,1.07%,-3.25%,10.58%
GOOD,641,Goodomy,"$284,170",$0.000644,"441,349,000",*,Low Vol,1.08%,45.37%
WOW,1119,Wowcoin,?,$0.000083,?,Low Vol,-1.36%,-21.27%,6.22%
XVP,613,Virtacoinplus,"$491,231",$0.053776,"9,134,750",Low Vol,0.20%,9.39%,1.16%
YOC,950,Yocoin,?,$0.001412,?,*,"$12,117",-12.39%,-16.71%
DPAY,872,DPAY,"$15,757",$0.000198,"79,541,001",Low Vol,1.08%,3.34%,?
BRIT,394,BritCoin,"$1,384,706",$0.065107,"21,268,092","$5,272",1.08%,81.28%,100.72%
STRC,442,StarCredits,"$693,104",$0.154023,"4,500,000",*,"$1,078",1.08%,-0.41%
MTH,139,Monetha,"$23,016,509",$0.106155,"216,819,832",*,"$172,910",-0.83%,-0.70%
IRL,1068,IrishCoin,?,$0.001436,?,Low Vol,1.08%,36.23%,4.04%
HTML5,250,HTMLCOIN,"$6,576,312",$0.000162,"40,659,020,000","$40,708",1.72%,37.63%,19.00%
MTL,47,Metal,"$136,774,178",$7.09,"19,300,994",*,"$1,463,200",3.86%,-5.26%
MTM,744,MTMGaming,"$84,089",$0.028030,"3,000,000",*,Low Vol,-2.88%,?
HPC,368,Happycoin,"$1,896,693",$0.154761,"12,255,628","$51,733",2.65%,4.00%,-20.71%
SOCC,864,SocialCoin,"$18,226",$0.013161,"1,384,879",Low Vol,1.08%,-23.07%,4.19%
XVC,286,Vcash,"$5,015,784",$0.328808,"15,254,447","$47,035",0.43%,6.05%,2.53%
XVE,1114,The Vegan Ini...,?,$0.000297,?,*,Low Vol,46.45%,31.40%
INF,916,InfChain,?,$0.007591,?,"$1,220,070",-0.33%,13.87%,4.90%
XVG,71,Verge,"$79,940,055",$0.005669,"14,101,709,937","$1,333,890",-0.42%,-2.78%,-8.17%
PINK,242,PinkCoin,"$7,394,033",$0.020334,"363,627,250","$329,594",-6.81%,13.74%,-7.36%
MOJO,479,MojoCoin,"$327,890",$0.027071,"12,112,240",*,"$3,605",1.06%,-2.34%
PING,379,CryptoPing,"$1,665,124",$0.167314,"9,952,089",*,"$77,960",1.18%,-13.18%
ONX,397,Onix,"$1,336,927",$0.048735,"27,432,814","$36,965",0.22%,13.42%,10.67%
EBT,554,Ebittree Coin,"$2,708",$0.002223,"1,218,251","$3,939",-7.82%,8.84%,65.19%
PURA,77,Pura,"$65,743,235",$0.383448,"171,452,803","$263,797",-3.86%,-10.16%,-9.29%
ARDR,28,Ardor,"$208,916,768",$0.209126,"998,999,495",*,"$1,612,690",0.31%,6.16%
SDC,596,ShadowCash,"$728,805",$0.108856,"6,695,133",*,Low Vol,1.08%,3.39%
ARI,762,Aricoin,"$69,462",$0.000495,"140,262,505",Low Vol,-3.71%,-0.79%,-2.93%
TRUST,334,TrustPlus,"$3,086,018",$0.096178,"32,086,595",*,"$278,963",-2.82%,-2.83%
VLTC,529,Vault Coin,"$59,055",$0.001960,"30,137,390","$1,045",2.35%,-15.43%,-19.33%
NYAN,724,Nyancoin,"$102,167",$0.000343,"297,891,209",Low Vol,-0.11%,-9.16%,-5.42%
WDC,413,WorldCoin,"$1,033,882",$0.008919,"115,919,537","$1,388",1.07%,1.05%,10.45%
TIX,733,Tickets,"$94,423",$0.000001,"66,876,281,414",Low Vol,-4.68%,-9.13%,-13.71%
STCN,1150,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,183,572",$0.028273,"77,231,176","$59,808",-1.23%,7.77%,-7.12%
PIGGY,640,Piggycoin,"$285,049",$0.000587,"485,259,177",Low Vol,0.05%,-13.29%,-47.47%
XJO,730,Joulecoin,"$96,370",$0.002835,"33,996,568",Low Vol,1.08%,-5.35%,-0.41%
TRICK,1139,TrickyCoin,?,$0.006981,?,Low Vol,0.35%,2.26%,10.51%
BCN,24,Bytecoin,"$258,537,752",$0.001411,"183,253,534,612","$4,430,760",0.35%,0.96%,14.30%
PART,88,Particl,"$47,912,298",$6.19,"7,734,314",*,"$121,773",0.93%,4.59%
NAV,97,NAV Coin,"$43,288,353",$0.699534,"61,881,700",*,"$890,294",4.23%,-8.27%
CHESS,706,ChessCoin,"$118,120",$0.002186,"54,032,769",*,Low Vol,-1.47%,2.81%
DRXNE,521,DROXNE,"$77,793",$0.001284,"60,578,619",*,"$1,642",1.07%,-4.30%
HBT,342,Hubii Network,"$2,859,368",$0.128446,"22,261,249",*,$869,-0.13%,-14.95%
OAX,195,OAX,"$12,203,388",$0.487955,"25,009,250",*,"$148,647",3.49%,-6.22%
OHM,469,OHM,"$404,113",$0.013867,"29,142,060",*,$639,1.08%,65.37%
SXC,391,Sexcoin,"$1,450,543",$0.011620,"124,828,382","$5,503",6.22%,10.60%,26.92%
NVST,231,NVO,"$7,972,695",$0.531513,"15,000,000",*,"$1,934",-1.68%,15.61%
ORLY,843,Orlycoin,"$27,224",$0.000743,"36,646,779",Low Vol,1.08%,3.36%,17.61%
PIE,466,PIECoin,"$421,779",$0.015076,"27,976,139",*,$551,1.08%,-1.77%
IOP,258,Internet of P...,"$6,304,997",$3.47,"1,816,107","$1,536,750",-1.51%,-11.25%,-25.01%
PIX,212,Lampix,"$10,360,885",$0.091429,"113,322,017",*,"$17,659",3.93%,5.24%
ION,145,ION,"$21,566,963",$1.28,"16,846,294",*,"$32,369",-2.37%,3.70%
UIS,612,Unitus,"$506,256",$0.010821,"46,785,866",Low Vol,-0.97%,2.80%,-14.22%
RHFC,1066,RHFCoin,?,$0.001090,?,*,Low Vol,1.08%,42.10%
4CHN,786,ChanCoin,"$55,963",$0.008385,"6,674,221",Low Vol,0.97%,-7.46%,-2.96%
FLIK,915,FLiK,?,$0.115596,?,*,"$1,875,030",-6.70%,-10.81%
RVT,174,Rivetz,"$14,902,003",$0.567815,"26,244,468",*,"$24,242",-5.00%,-3.64%
MYB,272,MyBit Token,"$5,721,738",$2.19,"2,616,334",*,"$5,414",1.04%,-13.34%
IOC,89,I/O Coin,"$47,674,794",$2.91,"16,372,232",*,"$145,052",1.83%,1.83%
NETKO,400,Netko,"$1,273,609",$0.319189,"3,990,140","$5,608",0.52%,-0.10%,17.81%
TROLL,623,Trollcoin,"$358,802",$0.000638,"562,454,594",Low Vol,0.23%,-4.04%,-0.19%
NXT,79,Nxt,"$64,737,194",$0.064802,"998,999,942",*,"$2,492,120",-1.33%,-2.33%
BQC,905,BBQCoin,"$2,514",$0.000050,"50,765,854",Low Vol,1.08%,1.96%,-67.08%
NXS,69,Nexus,"$86,477,232",$1.63,"53,029,116","$1,086,880",-2.05%,-0.80%,4.88%
BOLI,494,Bolivarcoin,"$201,281",$0.025661,"7,843,775",$887,0.97%,4.70%,12.40%
REV,885,Revenu,"$10,719",$0.008966,"1,195,525",Low Vol,1.08%,9.83%,-22.63%
XAS,133,Asch,"$24,143,475",$0.321913,"75,000,000","$9,438",2.93%,6.01%,-1.46%
XAU,1142,Xaucoin,?,$0.016092,?,Low Vol,?,1.15%,-23.53%
EVIL,718,Evil Coin,"$106,629",$0.005073,"21,020,383",Low Vol,0.93%,-5.04%,33.49%
XSPEC,226,Spectrecoin,"$8,802,116",$0.430497,"20,446,404",*,"$26,930",0.30%,9.53%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.09%,-7.99%
NXC,187,Nexium,"$13,544,859",$0.203616,"66,521,586",*,"$143,224",0.00%,2.80%
BTWTY,674,Bit20,"$176,834","$174,049",1.016,*,Low Vol,1.08%,6.12%
WMC,743,WMCoin,"$86,206",$0.007478,"11,527,489",*,Low Vol,?,-12.82%
CXT,797,Coinonat,"$46,108",$0.005347,"8,623,200",Low Vol,1.07%,5.90%,12.90%
BIT,1070,First Bitcoin,?,$0.009756,?,Low Vol,1.08%,-24.04%,-13.56%
BQX,95,Bitquence,"$45,557,659",$0.635943,"71,637,960",*,"$280,639",-0.05%,4.87%
NLC2,119,NoLimitCoin,"$28,269,843",$0.138641,"203,906,800",*,"$58,222",-3.07%,-1.06%
OK,173,OKCash,"$15,007,964",$0.205529,"73,021,152",*,"$1,808,620",-0.13%,-14.39%
UBQ,91,Ubiq,"$47,531,934",$1.24,"38,312,122","$215,060",-1.01%,-8.71%,-21.74%
2GIVE,338,2GIVE,"$2,969,314",$0.005749,"516,511,983","$21,131",1.08%,9.62%,5.29%
HNC,979,Huncoin,?,$0.002130,?,"$1,307",1.08%,-16.88%,-86.93%
COVAL,297,Circuits of V...,"$4,605,840",$0.004606,"1,000,000,000",*,"$96,647",2.74%,7.20%
CADASTRAL,290,Bitland,"$4,757,370",$0.158579,"30,000,000",*,"$4,182",0.49%,13.83%
MAID,38,MaidSafeCoin,"$178,750,509",$0.394983,"452,552,412",*,"$2,542,060",-0.13%,-2.73%
NTRN,284,Neutron,"$5,036,048",$0.160476,"31,381,938",*,"$16,659",1.08%,9.30%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,414,EthBet,"$1,026,619",$0.120746,"8,502,300",*,"$4,138",-1.98%,-16.37%
GXS,72,GXShares,"$79,572,983",$1.96,"40,510,000",*,"$2,158,580",1.11%,24.17%
BTPL,712,Bitcoin Planet,"$111,309",$0.021379,"5,206,415",Low Vol,46.52%,19.54%,108.77%
SOON,824,SoonCoin,"$36,376",$0.002919,"12,462,620",*,Low Vol,1.08%,3.24%
OP,1117,Operand,?,$0.000792,?,*,Low Vol,?,3.35%
AC,567,AsiaCoin,"$1,992,958",$0.001884,"1,057,990,647",Low Vol,1.05%,-6.97%,-25.70%
ATMC,999,ATMCoin,?,$0.990502,?,*,$614,1.08%,3.35%
YOYOW,928,YOYOW,?,$0.039469,?,*,"$90,436",2.08%,9.70%
LKK,64,Lykke,"$96,253,627",$0.358136,"268,762,781",*,"$137,017",1.02%,3.50%
XST,291,Stealthcoin,"$4,733,603",$0.174540,"27,120,451","$103,298",-1.71%,17.01%,-4.70%
XSTC,1034,Safe Trade Coin,?,$0.000050,?,*,Low Vol,1.08%,-48.33%
GRWI,401,Growers Inter...,"$1,271,201",$1.22,"1,042,635",*,"$2,572",0.98%,-0.85%
EBST,921,eBoost,?,$0.152934,?,*,"$380,856",-2.43%,12.90%
CLOAK,111,CloakCoin,"$31,670,030",$6.19,"5,115,875",*,"$531,721",1.02%,6.22%
DRM,764,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.33%
COUPE,1032,Coupecoin,?,$0.000017,?,*,Low Vol,-5.07%,19.20%
NAMO,962,NamoCoin,?,$0.000297,?,"$3,860",20.58%,1.84%,-47.76%
LANA,492,LanaCoin,"$227,137",$0.000278,"817,375,998",$598,1.09%,-12.19%,32.01%
DEM,630,Deutsche eMark,"$337,576",$0.012146,"27,793,416",Low Vol,1.17%,-7.16%,8.46%
FLO,211,FlorinCoin,"$10,741,349",$0.077535,"138,536,206","$227,241",3.70%,1.65%,22.19%
MBL,955,MobileCash,?,$0.001238,?,"$8,887",1.08%,2.82%,79.45%
HXX,808,Hexx,"$42,632",$0.029331,"1,453,459",*,Low Vol,1.03%,-6.68%
SIGMA,961,SIGMAcoin,?,$0.039757,?,*,"$5,514",-7.24%,-12.04%
BLOCK,61,Blocknet,"$101,188,032",$20.92,"4,837,459",*,"$105,180",-1.52%,-2.69%
REGA,977,Regacoin,?,$0.001733,?,"$1,391",1.08%,20.83%,-48.14%
SCL,308,Social,"$4,138,341",$0.247597,"16,714,020",*,"$55,311",0.31%,21.35%
CREDO,115,Credo,"$30,110,640",$0.054757,"549,891,703",*,"$18,660",-1.09%,-29.56%
NEBL,142,Neblio,"$22,069,339",$1.77,"12,453,707",*,"$183,665",-7.50%,-5.62%
UR,1021,UR,?,$0.000742,?,Low Vol,8.30%,-8.86%,33.48%
GLT,525,GlobalToken,"$70,472",$0.002820,"24,992,700","$2,275",-0.59%,-2.06%,-13.30%
KLC,707,KiloCoin,"$116,660",$0.000594,"196,297,971",Low Vol,1.08%,1.25%,-6.67%
PTC,298,Pesetacoin,"$4,589,870",$0.035034,"131,010,744","$16,989",1.54%,7.03%,-4.11%
FIRE,729,Firecoin,"$97,467",$0.990403,"98,412",*,Low Vol,1.08%,27.14%
MNM,503,Mineum,"$158,619",$0.016809,"9,436,367",$638,22.09%,13.84%,-2.18%
AMP,210,Synereo,"$10,797,212",$0.131263,"82,256,324",*,"$243,943",2.65%,-1.00%
AMS,995,AmsterdamCoin,?,$0.004507,?,$677,1.08%,14.21%,27.67%
MNC,898,MantraCoin,"$4,837",$0.001040,"4,650,380",*,Low Vol,32.67%,2.18%
MND,807,MindCoin,"$42,875",$0.003417,"12,546,625",Low Vol,1.08%,9.71%,17.61%
MNE,395,Minereum,"$1,379,423",$1.20,"1,150,152",*,"$19,226",4.76%,0.76%
SCS,880,Speedcash,"$12,500",$0.047742,"261,831",Low Vol,1.08%,3.46%,-12.76%
8BIT,657,8Bit,"$210,999",$0.181206,"1,164,415",*,Low Vol,1.16%,-25.55%
TRI,448,Triangles,"$588,438",$8.07,"72,891","$2,888",1.08%,-0.17%,118.15%
PBT,312,Primalbase Token,"$3,661,980",$3661.98,"1,000",*,"$7,902",0.26%,-2.75%
TRK,676,Truckcoin,"$174,373",$0.001188,"146,738,748",*,Low Vol,1.06%,3.27%
RBT,784,Rimbit,"$57,144",$0.000495,"115,499,623",*,Low Vol,1.04%,8.79%
DON,1050,Donationcoin,?,$0.000446,?,Low Vol,1.08%,16.27%,5.83%
TYC,964,Tyrocoin,?,$0.173338,?,"$3,551",1.08%,-14.75%,7.19%
300,761,300 Token,"$69,682",$232.27,300,*,Low Vol,1.08%,2.66%
BDL,76,Bitdeal,"$71,460,678",$0.457466,"156,209,812","$272,187",1.01%,5.75%,7.44%
TRC,264,Terracoin,"$5,902,537",$0.276073,"21,380,350","$37,121",10.22%,16.36%,22.71%
B3,331,B3Coin,"$3,204,744",$0.015216,"210,620,898","$38,418",31.86%,32.70%,-69.93%
OCEAN,892,BurstOcean,"$6,079",$0.028697,"211,827",*,Low Vol,-2.88%,2.32%
USDT,18,Tether,"$433,887,199",$0.992737,"437,061,577",*,"$88,026,000",-0.56%,-0.59%
TRX,41,TRON,"$160,297,532",$0.002451,"65,394,999,999",*,"$220,047",-0.56%,1.59%
KOBO,606,Kobocoin,"$602,404",$0.024389,"24,700,248",*,Low Vol,-2.56%,35.91%
ATCC,246,ATC Coin,"$6,947,186",$0.660005,"10,525,960",*,"$918,833",-2.15%,-26.95%
SAK,1052,Sharkcoin,?,$0.001933,?,Low Vol,0.97%,-19.85%,-30.19%
RHOC,939,RChain,?,$0.214076,?,*,"$23,569",3.50%,-12.52%
BERN,683,BERNcash,"$149,665",$0.002101,"71,234,301",Low Vol,1.33%,62.40%,78.05%
MRJA,996,GanjaCoin,?,$0.036995,?,$674,1.08%,0.00%,7.76%
GOKU,942,Gokucoin,?,$0.010716,?,"$20,971",-11.01%,-18.42%,-35.20%
MMXVI,1103,MMXVI,?,$0.002674,?,Low Vol,1.08%,5.30%,26.50%
LRC,87,Loopring,"$49,413,677",$0.172672,"286,170,756",*,"$553,038",-1.71%,2.02%
HTC,611,HitCoin,"$544,594",$0.000050,"10,996,318,099",Low Vol,1.08%,3.36%,-0.10%
SLM,661,Slimcoin,"$201,219",$0.013471,"14,937,439",Low Vol,0.98%,2.96%,15.05%
AVT,162,Aventus,"$17,006,400",$2.83,"6,000,000",*,"$2,140,530",-4.00%,-8.18%
MYST,190,Mysterium,"$13,153,041",$0.676979,"19,429,024",*,"$301,769",0.70%,-12.68%
LTCR,844,Litecred,"$27,031",$0.000894,"30,227,750",Low Vol,1.08%,-4.35%,-17.13%
ENRG,160,Energycoin,"$17,476,198",$0.144080,"121,295,101","$1,574,140",-6.04%,66.60%,30.15%
FLVR,799,FlavorCoin,"$45,539",$0.002179,"20,898,106",*,Low Vol,1.08%,?
COXST,604,CoExistCoin,"$608,709",$0.022462,"27,100,000",*,Low Vol,-0.46%,-10.67%
JIN,685,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.46%,225.36%
GMX,1074,GoldMaxCoin,?,$0.001387,?,*,Low Vol,1.08%,-84.15%
VOX,235,Voxels,"$7,742,931",$0.036871,"210,000,000",*,"$232,917",-2.10%,1.15%
BCAP,214,BCAP,"$10,092,200",$1.01,"10,000,000",*,"$13,655",-3.70%,4.59%
ZUR,725,Zurcoin,"$100,895",$0.001191,"84,741,258",Low Vol,1.07%,-0.94%,-40.44%
NEO,8,NEO,"$1,435,900,000",$28.72,"50,000,000",*,"$32,225,400",-2.22%,-6.51%
SHND,1002,StrongHands,?,$3.6e-08,?,$538,-21.61%,-22.43%,2.57%
SUB,120,Substratum,"$28,089,828",$0.124241,"226,091,449",*,"$736,378",-4.18%,-22.05%
SKULL,1005,Pirate Blocks,?,$0.003791,?,Low Vol,7.63%,-13.58%,-22.46%
HALLO,1039,Halloween Coin,?,$0.000219,?,Low Vol,1.42%,25.47%,3.86%
AV,1043,AvatarCoin,?,$0.026595,?,*,Low Vol,1.08%,7.77%
ACN,1084,Avoncoin,?,$0.000446,?,*,Low Vol,1.08%,16.27%
XCRE,831,Creatio,"$34,553",$0.001684,"20,520,514",*,Low Vol,1.08%,-6.46%
GAME,52,GameCredits,"$123,397,526",$1.92,"64,355,352","$882,746",0.29%,-3.21%,-20.49%
ACP,544,AnarchistsPrime,"$26,554",$0.006042,"4,394,874",$606,1.08%,10.95%,28.04%
SUR,1016,Suretly,?,$3.21,?,*,Low Vol,-0.13%,4.48%
XNG,552,Enigma,"$6,733",$0.404967,"16,627","$10,913",1.08%,0.31%,71.71%
ACT,918,Achain,?,$0.077705,?,*,"$727,103",2.28%,5.83%
NET,456,NetCoin,"$507,028",$0.000644,"787,126,712","$1,090",1.06%,0.18%,20.55%
FLDC,300,FoldingCoin,"$4,409,969",$0.008405,"524,682,737",*,"$114,321",-0.28%,1.86%
LVPS,553,LevoPlus,"$4,283",$0.004393,"974,985",$675,-1.01%,-16.34%,-39.23%
BIOB,550,BioBar,"$13,774",$0.015551,"885,756",*,$554,1.08%,-18.66%
TEK,684,TEKcoin,"$141,289",$0.000100,"1,414,054,562",Low Vol,1.04%,-30.80%,-27.36%
BITSILVER,507,bitSilver,"$144,305",$16.36,"8,820",*,"$1,019",0.00%,0.62%
MCRN,727,MACRON,"$100,263",$0.000250,"401,421,401",*,Low Vol,1.08%,36.32%
BIOS,540,BiosCrypto,"$31,967",$0.001535,"20,821,709",*,"$1,528",1.08%,-15.68%
PSY,1135,Psilocybin,?,$0.013343,?,Low Vol,?,0.51%,?
ODN,203,Obsidian,"$11,795,180",$0.483409,"24,400,000",*,"$199,371",-1.98%,3.11%
UET,823,Useless Ether...,"$36,384",$0.009175,"3,965,716",*,Low Vol,-0.10%,-7.73%
TER,925,TerraNova,?,$24.74,?,"$109,924",-3.67%,67.79%,94.10%
TES,597,TeslaCoin,"$726,575",$0.009933,"73,149,217",Low Vol,-2.37%,-3.74%,-15.17%
SALT,32,SALT,"$188,926,729",$3.46,"54,675,000",*,"$2,465,790",-4.59%,-8.51%
NBE,989,BitCentavo,?,$0.000047,?,$900,1.14%,1439.49%,1091.57%
MEME,343,Memetic,"$2,787,873",$0.169385,"16,458,796","$187,161",-0.13%,-9.41%,-22.38%
ADT,150,adToken,"$19,567,320",$0.032612,"600,000,000",*,"$92,187",4.81%,21.14%
CORG,516,CorgiCoin,"$103,695",$0.000083,"1,251,855,418",*,$519,20.15%,-16.24%
USNBT,419,NuBits,"$973,780",$1.01,"960,923",*,"$55,111",1.11%,1.58%
GML,1121,GameLeagueCoin,?,$0.007429,?,*,Low Vol,1.08%,2.66%
ELC,1116,Elacoin,?,$0.057251,?,Low Vol,1.08%,1.49%,-36.68%
RBBT,1011,RabbitCoin,?,$0.000036,?,Low Vol,1.65%,166.89%,387.28%
J,735,Joincoin,"$93,758",$0.038294,"2,448,402",Low Vol,11.18%,-29.61%,3.76%
ADZ,393,Adzcoin,"$1,415,779",$0.031345,"45,166,887","$1,307",10.21%,15.55%,-18.63%
ADX,85,AdEx,"$52,468,843",$0.932840,"56,246,348",*,"$3,250,190",0.70%,-7.71%
FLT,663,FlutterCoin,"$192,036",$0.000596,"322,214,524",Low Vol,1.05%,-4.35%,-7.59%
HUSH,315,Hush,"$3,537,320",$1.58,"2,242,500","$15,829",-0.69%,3.76%,-17.48%
RDD,112,ReddCoin,"$31,199,115",$0.001089,"28,640,120,467",*,"$689,919",3.06%,-2.85%
ICOB,768,ICOBID,"$65,156",$0.000614,"106,082,162",*,Low Vol,1.08%,2.52%
ADC,575,AudioCoin,"$1,385,786",$0.001684,"823,152,926",Low Vol,-0.08%,3.88%,8.69%
ADA,16,Cardano,"$589,374,167",$0.022732,"25,927,070,538",*,"$3,838,590",1.81%,5.03%
ELS,899,Elysium,"$4,760",$0.001189,"4,005,012",Low Vol,1.08%,-12.23%,110.84%
ADL,355,Adelphoi,"$2,203,910",$0.093894,"23,472,224",*,"$2,550",-1.74%,21.18%
MINT,351,Mintcoin,"$2,411,152",$0.000097,"24,912,738,304",*,"$1,706",1.84%,-6.74%
AEON,121,Aeon,"$27,007,033",$1.84,"14,651,140","$557,874",-0.13%,-13.01%,10.80%
ICOO,390,ICO OpenLedger,"$1,482,216",$3.18,"465,858",*,"$15,971",0.35%,-25.11%
ICON,832,Iconic,"$32,828",$0.055369,"592,894",*,Low Vol,1.08%,-35.80%
LEA,837,LeaCoin,"$29,753",$0.000099,"300,267,090",Low Vol,1.07%,3.34%,17.63%
WIC,969,Wi Coin,?,$0.007972,?,*,"$2,550",17.07%,9.62%
KAYI,984,Kayicoin,?,$0.001066,?,*,"$1,067",1.15%,8.81%
MEC,435,Megacoin,"$744,731",$0.020697,"35,982,737",$699,1.62%,2.05%,9.58%
BRX,325,Breakout Stake,"$3,352,233",$0.534810,"6,268,082",*,"$60,971",16.09%,21.13%
XEL,114,Elastic,"$30,755,518",$0.353609,"86,976,062",*,"$402,537",-0.79%,-4.69%
XEM,7,NEM,"$1,894,284,000",$0.210476,"8,999,999,999",*,"$2,882,940",-0.62%,-3.81%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,568,YashCoin,"$1,981,045",$0.198100,"10,000,226",*,Low Vol,1.08%,-1.57%
NAUT,359,NautilusCoin,"$2,096,248",$0.129558,"16,180,000",*,"$23,203",1.00%,0.86%
SMLY,369,SmileyCoin,"$1,878,720",$0.000072,"25,960,250,000","$1,915",0.96%,53.43%,62.04%
LEO,155,LEOcoin,"$18,968,258",$0.207229,"91,532,836",*,"$14,523",-0.10%,22.62%
BRO,432,Bitradio,"$772,256",$0.134603,"5,737,288",*,$515,1.87%,6.80%
VSX,440,Vsync,"$710,587",$0.007180,"98,964,274","$4,544",-0.97%,8.71%,3.76%
BRK,356,Breakout,"$2,196,807",$0.121089,"18,142,083","$72,771",3.45%,4.57%,-24.33%
TALK,637,BTCtalkcoin,"$300,718",$0.004606,"65,290,635",Low Vol,0.26%,-60.03%,31.47%
MER,405,Mercury,"$1,142,230",$0.011422,"100,000,000",*,"$7,322",31.98%,-24.23%
LEX,900,Lex4All,"$3,917",$0.003917,"1,000,000",*,Low Vol,-2.88%,-4.80%
CREVA,539,CrevaCoin,"$33,269",$0.000914,"36,390,750",$900,-4.50%,16.99%,-9.40%
BSC,858,BowsCoin,"$19,791",$0.003566,"5,550,102",Low Vol,1.08%,7.83%,31.00%
WINGS,92,Wings,"$47,452,030",$0.528959,"89,708,333",*,"$381,970",-1.83%,1.90%
FONZ,1094,Fonziecoin,?,$0.000347,?,*,Low Vol,1.08%,20.58%
RUBIT,1041,RubleBit,?,$0.002927,?,Low Vol,0.95%,1.57%,-3.70%
SLEVIN,875,Slevin,"$13,867",$0.000198,"70,000,000",*,Low Vol,1.08%,-17.32%
USC,609,Ultimate Secu...,"$564,421",$0.054570,"10,343,113",Low Vol,1.08%,3.15%,-43.95%
ONION,321,DeepOnion,"$3,451,027",$0.980795,"3,518,601","$21,675",1.05%,14.06%,33.67%
SRC,771,SecureCoin,"$64,411",$0.007924,"8,128,561",Low Vol,1.08%,-10.82%,20.01%
NEWB,475,Newbium,"$359,057",$0.007181,"50,000,000",*,"$3,956",1.08%,-1.90%
IQT,1000,iQuant,?,$0.390233,?,*,$598,26.77%,13.79%
IFC,577,Infinitecoin,"$1,284,537",$0.000014,"90,596,274,910",Low Vol,2.08%,16.15%,-6.13%
ARGUS,890,Argus,"$6,890",$0.006000,"1,148,324",Low Vol,0.73%,2.69%,-7.03%
MSP,169,Mothership,"$15,668,940",$0.111921,"140,000,000",*,"$126,630",-7.74%,-3.78%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1137,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1077,Neptune Classic,?,$0.000297,?,Low Vol,1.08%,3.19%,41.50%
CWXT,455,CryptoWorldX ...,"$508,601",$0.008863,"57,385,690",*,"$58,988",-0.93%,21.32%
MSD,923,MSD,?,$0.038976,?,*,"$199,879",2.53%,17.47%
XWC,259,WhiteCoin,"$6,138,578",$0.024713,"248,394,685",*,"$98,023",1.31%,7.32%
OBITS,251,OBITS,"$6,515,932",$0.411895,"15,819,400",*,"$30,945",-0.06%,-6.75%
TX,339,TransferCoin,"$2,955,283",$0.480061,"6,156,057",*,"$41,362",-1.11%,12.55%
AURS,936,Aureus,?,$2.82,?,*,"$34,252",1.08%,6.33%
EAC,579,EarthCoin,"$1,160,997",$0.000102,"11,438,169,661",Low Vol,0.94%,-9.40%,-19.81%
42,470,42-coin,"$401,334",$9555.58,41.999999,"$1,579",-7.20%,-9.51%,19.76%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,467,Solaris,"$420,782",$0.747829,"562,672","$7,807",1.66%,-12.30%,15.95%
PXI,689,Prime-XI,"$135,057",$0.007972,"16,941,670",Low Vol,1.08%,4.90%,22.65%
