symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVE,1032,The Vegan Ini...,? ,$0.000229,?,*,Low Vol,-0.48%,21.17%
INF,851,InfChain,? ,$0.027732,?,"$1,859,680",2.49%,8.44%,-3.08%
XVG,90,Verge,"$48,504,073 ",$0.003617,"13,409,472,280","$3,561,820",6.05%,1.21%,80.15%
PINK,223,PinkCoin,"$7,381,275 ",$0.021173,"348,623,950","$4,873,630",-1.27%,45.90%,87.61%
MOJO,472,MojoCoin,"$160,342 ",$0.013258,"12,093,648",*,"$3,099",-3.02%,12.50%
CV2,343,Colossuscoin V2,"$2,128,004 ",$0.000095,"22,511,125,067",*,"$29,742",-5.89%,43.06%
ONX,513,Onix,"$42,160 ",$0.002973,"14,181,030","$2,204",0.88%,-19.18%,7.96%
EBT,527,Ebittree Coin,"$9,995 ",$0.009019,"1,108,281","$17,158",-1.98%,-0.62%,-17.10%
ARB,729,ARbit,"$51,452 ",$0.007233,"7,113,220",Low Vol,2.20%,24.25%,36.27%
ARC,535,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.42%
SDC,550,ShadowCash,"$957,210 ",$0.142971,"6,695,133",*,Low Vol,-0.43%,-32.35%
ARI,670,Aricoin,"$96,268 ",$0.000686,"140,262,505",Low Vol,6.66%,12.36%,7.59%
ARK,28,Ark,"$273,914,599 ",$2.82,"97,210,398",*,"$13,320,600",3.61%,25.41%
VLTC,786,Vault Coin,"$25,545 ",$0.000851,"30,004,520",Low Vol,-1.40%,2.19%,10.41%
NYAN,650,Nyancoin,"$120,707 ",$0.000405,"297,891,209",Low Vol,-0.42%,-5.79%,20.96%
WDC,216,WorldCoin,"$7,885,453 ",$0.068480,"115,149,884","$1,316,300",0.24%,-13.43%,24.08%
TIX,380,Tickets,"$1,105,144 ",$0.000017,"66,876,281,414","$10,170",-0.84%,-1.59%,-2.70%
STCN,539,Stakecoin,"$2,472,720 ",$1.24,"2,000,000",*,Low Vol,-0.67%,-4.46%
CANN,331,CannabisCoin,"$2,308,648 ",$0.029893,"77,231,176","$281,241",-1.32%,-6.00%,26.97%
XJO,611,Joulecoin,"$189,469 ",$0.005634,"33,629,880",Low Vol,-0.14%,3.87%,7.86%
TRICK,1074,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.39%,8.22%
BCN,24,Bytecoin,"$331,368,204 ",$0.001808,"183,253,534,612","$4,720,810",3.65%,15.09%,53.52%
HBC,919,HBCoin,? ,$0.006928,?,*,"$1,702",0.00%,2.02%
WMC,647,WMCoin,"$122,960 ",$0.010667,"11,527,489",*,Low Vol,-0.43%,?
PART,73,Particl,"$76,952,937 ",$10.01,"7,685,687",*,"$520,203",0.95%,6.41%
NAV,102,NAV Coin,"$36,235,507 ",$0.587318,"61,696,572",*,"$15,163,500",-2.75%,-6.45%
CHESS,615,ChessCoin,"$186,509 ",$0.003452,"54,032,769",*,Low Vol,-0.27%,1.26%
PEX,805,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.17%,18.75%
OAX,136,OpenAnx,"$23,207,183 ",$0.927944,"25,009,250",*,"$956,906",-3.76%,-10.93%
OHM,464,OHM Wallet,"$183,847 ",$0.006409,"28,684,783",*,$668,1.95%,-20.11%
SXC,376,Sexcoin,"$1,273,989 ",$0.010253,"124,252,839","$5,776",-0.62%,-0.92%,-5.45%
NVST,255,NVO,"$5,671,815 ",$0.378121,"15,000,000",*,"$13,420",-1.79%,-8.60%
ORLY,784,Orlycoin,"$27,112 ",$0.000740,"36,646,779",Low Vol,-6.14%,-8.32%,9.68%
IOU,510,IOU1,"$50,358 ",$0.000640,"78,725,319",*,"$1,548",-17.85%,-6.38%
PIE,320,PIECoin,"$2,612,603 ",$0.034836,"74,997,001",*,"$50,509",-2.97%,4.13%
TSTR,771,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,790,High Voltage,"$23,736 ",$0.015886,"1,494,171",*,Low Vol,-0.48%,5.83%
ION,123,ION,"$27,190,407 ",$1.72,"15,843,379",*,"$121,838",-2.47%,5.03%
UIS,394,Unitus,"$940,508 ",$0.020102,"46,785,866","$148,125",-3.95%,-31.99%,-14.99%
RHFC,1010,RHFCoin,? ,$0.000504,?,*,Low Vol,-0.48%,66.78%
4CHN,467,ChanCoin,"$176,306 ",$0.027535,"6,403,044","$1,281",-2.39%,-7.92%,60.46%
DTF,886,Digitalfund,? ,$0.008945,?,"$21,125",0.00%,-0.80%,-5.36%
DOC,850,Dochain,? ,$0.095059,?,*,"$2,065,860",-0.51%,-4.44%
PIP,475,PipCoin,"$148,052 ",$0.021150,"6,999,979",$531,-0.43%,-14.43%,2.72%
MYB,204,MyBit Token,"$9,165,091 ",$3.62,"2,530,116",*,"$37,961",8.95%,20.70%
IOC,101,I/O Coin,"$37,261,113 ",$2.28,"16,360,102",*,"$280,239",-2.65%,12.28%
NETKO,387,Netko,"$1,009,309 ",$0.272406,"3,705,165","$7,624",-6.43%,1.74%,7.32%
TROLL,446,Trollcoin,"$363,176 ",$0.000649,"559,894,900",$517,-0.56%,2.40%,-3.48%
NXT,58,Nxt,"$110,133,754 ",$0.110244,"998,999,983",*,"$7,468,410",0.04%,-1.72%
BQC,746,BBQCoin,"$44,157 ",$0.000870,"50,765,854",Low Vol,-0.43%,28.88%,0.32%
NXS,56,Nexus,"$117,890,249 ",$2.27,"52,035,350","$1,315,340",1.70%,19.91%,58.42%
BOLI,663,Bolivarcoin,"$103,657 ",$0.013905,"7,454,600",Low Vol,-0.26%,-11.85%,-20.90%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,65.78%
XAS,81,Asch,"$60,849,000 ",$0.811320,"75,000,000","$5,061,990",0.25%,4.86%,13.45%
NXX,938,Nexxus,? ,$0.018206,?,*,$707,-0.13%,6.17%
EVIL,669,Evil Coin,"$96,730 ",$0.004602,"21,020,383",Low Vol,-20.33%,-40.32%,-13.21%
XSPEC,180,Spectrecoin,"$14,147,337 ",$0.691923,"20,446,404",*,"$97,104",-5.09%,-2.82%
P7C,827,P7Coin,"$8,062 ",$0.000229,"35,220,238",Low Vol,-0.48%,-1.55%,41.71%
NXC,137,Nexium,"$22,918,882 ",$0.344533,"66,521,586",*,"$1,443,740",3.67%,30.89%
BTWTY,481,Bit20,"$122,606 ","$120,675",1.016,*,"$1,354",-5.05%,10.03%
BOST,640,BoostCoin,"$135,143 ",$0.011399,"11,855,487",Low Vol,-0.43%,131.82%,63.76%
CXT,507,Coinonat,"$53,694 ",$0.013778,"3,897,200","$2,077",-0.49%,-16.15%,19.85%
BIT,940,First Bitcoin,? ,$0.010987,?,$519,-27.91%,6.69%,-37.99%
BQX,85,Bitquence,"$52,668,021 ",$0.744234,"70,768,093",*,"$763,287",-10.64%,-11.70%
NLC2,62,NoLimitCoin,"$98,601,435 ",$0.484776,"203,395,868",*,"$769,127",-2.78%,27.66%
SUMO,450,Sumokoin,"$307,195 ",$0.234027,"1,312,647","$3,647",-15.18%,2.73%,-24.92%
OK,241,OKCash,"$6,378,363 ",$0.088057,"72,434,320",*,"$94,201",-1.81%,-1.18%
UBQ,64,Ubiq,"$95,541,557 ",$2.53,"37,798,122","$3,259,040",4.60%,16.90%,60.20%
2GIVE,312,2GIVE,"$2,742,445 ",$0.005318,"515,653,173","$13,617",0.29%,6.76%,18.79%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.19%
COVAL,251,Circuits of V...,"$5,814,060 ",$0.005814,"1,000,000,000",*,"$234,710",-4.05%,5.75%
CADASTRAL,266,Bitland,"$4,884,030 ",$0.162801,"30,000,000",*,"$1,979",1.62%,18.26%
MAID,26,MaidSafeCoin,"$277,052,587 ",$0.612200,"452,552,412",*,"$5,423,120",-3.07%,-0.55%
NTRN,316,Neutron,"$2,685,857 ",$0.088252,"30,434,019",*,"$12,717",2.31%,6.80%
NAS,857,Nebulas Token,? ,$5.15,?,*,"$651,015",0.33%,4.72%
B3,642,B3Coin,"$128,897 ",$0.187731,"686,606",Low Vol,9.64%,-8.03%,-12.50%
FST,367,Fastcoin,"$1,431,473 ",$0.011361,"126,000,000","$29,305",-5.34%,1.23%,5.59%
BTPL,697,Bitcoin Planet,"$70,981 ",$0.014003,"5,068,943",Low Vol,-0.68%,-33.05%,-12.01%
SOON,748,SoonCoin,"$42,809 ",$0.003435,"12,462,620",*,Low Vol,-0.43%,6.18%
TME,626,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,537,AsiaCoin,"$2,906,062 ",$0.002974,"977,264,515",Low Vol,-0.43%,0.25%,-5.48%
HALLO,917,Halloween Coin,? ,$0.000236,?,"$1,823",-0.48%,31.88%,18.73%
YOYOW,881,YOYOW,? ,$0.098815,?,*,"$36,769",0.51%,30.68%
LKK,63,Lykke,"$97,582,262 ",$0.365452,"267,017,999",*,"$653,520",-1.67%,2.77%
XST,271,Stealthcoin,"$4,671,877 ",$0.174422,"26,784,904","$24,844",3.44%,8.35%,21.51%
XSTC,1034,Safe Trade Coin,? ,$0.000092,?,*,Low Vol,-0.43%,?
DES,778,Destiny,"$30,764 ",$0.019228,"1,600,000",Low Vol,-0.48%,?,-22.87%
EBST,862,eBoost,? ,$0.161466,?,*,"$240,963",0.05%,-2.43%
CLOAK,127,CloakCoin,"$26,231,778 ",$5.16,"5,086,517",*,"$271,737",-1.69%,-6.25%
COUPE,941,Coupecoin,? ,$0.000041,?,*,$511,-1.25%,8.11%
NAMO,860,NamoCoin,? ,$0.002470,?,"$307,882",-3.18%,-17.64%,?
LANA,463,LanaCoin,"$185,535 ",$0.000235,"789,417,320","$1,227",-0.28%,-8.80%,-10.58%
DEM,439,Deutsche eMark,"$386,681 ",$0.013913,"27,793,416","$1,354",0.79%,37.05%,37.70%
FLO,186,FlorinCoin,"$13,338,158 ",$0.097613,"136,642,696","$1,487,360",-6.11%,-9.59%,107.72%
MBL,1064,MobileCash,? ,$0.000320,?,Low Vol,-0.43%,17.15%,61.53%
PANGEA,541,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.31%
AE,879,Aeternity (Pr...,? ,$1.05,?,*,"$41,112",1.89%,13.31%
HXX,728,Hexx,"$53,156 ",$0.037214,"1,428,402",*,Low Vol,-1.16%,6.53%
SIGMA,856,SIGMAcoin,? ,$0.108953,?,*,"$755,305",-0.09%,1.51%
BLOCK,67,Blocknet,"$87,771,986 ",$22.14,"3,965,285",*,"$920,274",1.39%,-8.56%
REGA,1043,Regacoin,? ,$0.000229,?,Low Vol,-0.43%,-16.94%,?
KUSH,657,KushCoin,"$113,141 ",$0.020784,"5,443,627",Low Vol,-0.48%,5.32%,7.23%
NODC,828,NodeCoin,"$7,223 ",$0.004303,"1,678,439",Low Vol,-0.48%,40.52%,33.62%
UR,916,UR,? ,$0.002114,?,"$1,947",-1.17%,14.80%,94.78%
SMC,593,SmartCoin,"$266,702 ",$0.011491,"23,210,054",Low Vol,-1.09%,8.02%,-3.11%
KLC,499,KiloCoin,"$80,879 ",$0.000412,"196,297,971","$1,433",28.01%,2.35%,73.46%
PTC,317,Pesetacoin,"$2,669,421 ",$0.020469,"130,412,254","$58,452",-0.02%,2.69%,31.50%
FIRE,751,Firecoin,"$40,512 ",$0.411654,"98,412",*,Low Vol,-0.48%,?
MNM,608,Mineum,"$200,241 ",$0.021220,"9,436,367",Low Vol,-0.43%,-9.23%,1.27%
AMP,161,Synereo,"$17,096,730 ",$0.207847,"82,256,324",*,"$901,353",-3.12%,-8.27%
AMS,949,AmsterdamCoin,? ,$0.004670,?,Low Vol,5.24%,16.65%,8.99%
MNC,806,MantraCoin,"$17,229 ",$0.003705,"4,650,380",*,Low Vol,-0.67%,-4.57%
MND,755,MindCoin,"$38,484 ",$0.003067,"12,546,625",Low Vol,-0.43%,9.40%,25.16%
MNE,272,Minereum,"$4,632,309 ",$4.84,"956,281",*,"$107,704",-0.79%,17.16%
SCS,796,Speedcash,"$21,935 ",$0.083777,"261,831",Low Vol,-0.48%,-7.47%,96.75%
8BIT,437,8Bit,"$399,636 ",$0.343208,"1,164,415",*,$586,-0.22%,9.80%
TRI,590,Triangles,"$267,205 ",$3.67,"72,891",Low Vol,-0.16%,8.94%,-13.38%
PBT,231,Primalbase Token,"$6,669,470 ",$6669.47,"1,000",*,"$28,616",-0.49%,4.18%
TRK,592,Truckcoin,"$266,745 ",$0.001923,"138,730,454",*,Low Vol,-0.48%,5.09%
RBT,702,Rimbit,"$66,495 ",$0.000576,"115,499,623",*,Low Vol,0.67%,7.21%
300,496,300 Token,"$87,540 ",$291.80,300,*,"$1,747",-0.67%,32.72%
DOLLAR,518,Dollar Online,"$37,959 ",$0.050358,"753,776",$791,-0.43%,18.17%,93.14%
TRC,328,Terracoin,"$2,421,135 ",$0.114460,"21,152,670","$18,907",-0.64%,8.61%,46.63%
GXS,846,GXShares,? ,$3.78,?,*,"$11,320,400",-0.20%,8.35%
DFT,1040,DraftCoin,? ,$0.305536,?,*,Low Vol,-0.43%,6.20%
OCEAN,824,BurstOcean,"$9,167 ",$0.043277,"211,827",*,Low Vol,0.33%,-6.53%
USDT,25,Tether,"$320,182,285 ",$1.00,"319,498,558",*,"$124,294,000",-0.27%,0.06%
KOBO,558,Kobocoin,"$656,063 ",$0.026561,"24,700,248",*,Low Vol,-2.97%,57.81%
ATCC,270,ATC Coin,"$4,709,178 ",$0.447387,"10,525,960",*,"$201,400",-1.25%,6.21%
SAK,961,Sharkcoin,? ,$0.014778,?,Low Vol,-0.72%,-11.07%,-6.89%
BERN,655,BERNcash,"$116,641 ",$0.001637,"71,234,301",Low Vol,-4.93%,6.37%,0.10%
MMXVI,1059,MMXVI,? ,$0.002930,?,Low Vol,-0.43%,?,24.45%
JIO,822,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.78%
HTC,548,HitCoin,"$1,006,823 ",$0.000092,"10,996,318,099",**,Low Vol,-0.48%,6.13%
TIT,601,Titcoin,"$230,212 ",$0.004614,"49,898,202",Low Vol,-0.34%,8.32%,10.96%
SLM,591,Slimcoin,"$266,781 ",$0.017854,"14,942,202",Low Vol,-0.43%,15.60%,-16.67%
MYST,124,Mysterium,"$27,133,992 ",$1.40,"19,429,024",*,"$400,048",-2.69%,-0.73%
420G,511,GanjaCoin,"$45,475 ",$0.046754,"972,649",$721,-0.48%,48.55%,79.30%
LTCR,809,Litecred,"$16,606 ",$0.000549,"30,227,750",Low Vol,-5.45%,-60.66%,-7.64%
ENRG,164,Energycoin,"$16,587,338 ",$0.136884,"121,178,065","$368,327",0.10%,-16.05%,26.59%
HIRO,764,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,763,FlavorCoin,"$36,355 ",$0.001740,"20,898,106",*,Low Vol,-0.48%,101.65%
COXST,1073,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,684,X-Coin,"$81,466 ",$0.006578,"12,384,976",*,Low Vol,-0.36%,22.29%
U,736,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1091,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000870,?,*,Low Vol,-13.47%,-3.97%
VOX,188,Voxels,"$12,903,660 ",$0.061446,"210,000,000",*,"$343,252",-2.02%,3.34%
BCAP,173,BCAP,"$15,089,700 ",$1.51,"10,000,000",*,"$258,600",-3.34%,18.01%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,445,Zurcoin,"$364,053 ",$0.004395,"82,840,044","$1,914",-1.13%,2.48%,37.04%
NEO,10,NEO,"$1,708,610,000 ",$34.17,"50,000,000",*,"$127,811,000",3.24%,-9.79%
SHND,937,StrongHands,? ,$7.6e-08,?,$716,-7.60%,-17.61%,-21.38%
PONZI,710,PonziCoin,"$61,497 ",$0.071417,"861,099",Low Vol,5.36%,21.05%,40.15%
SKULL,943,Pirate Blocks,? ,$0.003202,?,Low Vol,-0.67%,-22.38%,14.34%
AV,950,AvatarCoin,? ,$0.137111,?,*,Low Vol,14.11%,19.18%
ACN,959,Avoncoin,? ,$0.000458,?,*,Low Vol,-19.91%,-28.85%
VC,692,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.89%,17.60%
XCRE,724,Creatio,"$55,774 ",$0.002718,"20,520,514",*,Low Vol,-0.27%,-10.79%
GAME,51,GameCredits,"$146,645,828 ",$2.29,"63,989,976","$3,766,420",0.29%,-1.29%,7.06%
ACP,514,AnarchistsPrime,"$39,241 ",$0.008929,"4,394,874",$672,-0.43%,52.16%,74.87%
XNG,531,Enigma,"$4,392 ",$0.264151,"16,627",$793,-0.43%,-13.57%,-45.60%
ACT,848,Achain,? ,$0.224409,?,*,"$4,897,820",-1.26%,-5.26%
NET,413,NetCoin,"$647,733 ",$0.000823,"787,126,712","$1,890",-5.06%,4.12%,37.90%
FLDC,211,FoldingCoin,"$8,519,925 ",$0.016554,"514,662,238",*,"$381,089",1.31%,7.05%
LVPS,526,LevoPlus,"$12,351 ",$0.016252,"759,996","$15,952",-4.98%,-1.02%,45.92%
BIOB,826,BioBar,"$8,313 ",$0.009385,"885,756",*,Low Vol,-0.48%,6.13%
SHORTY,569,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.15%
TEK,607,TEKcoin,"$207,023 ",$0.000146,"1,414,054,562",Low Vol,-0.48%,4.45%,22.90%
BITSILVER,471,bitSilver,"$163,835 ",$18.34,"8,932",*,"$37,633",-1.48%,0.15%
MCRN,648,MACRON,"$122,939 ",$0.000306,"401,421,401",*,Low Vol,-4.70%,209.44%
BIOS,743,BiosCrypto,"$45,026 ",$0.002162,"20,821,709",*,Low Vol,-1.50%,25.37%
UET,503,Useless Ether...,"$69,312 ",$0.017478,"3,965,716",*,$809,-0.13%,5.49%
TER,894,TerraNova,? ,$44.05,?,"$13,427",1.30%,-7.66%,-12.56%
TES,555,TeslaCoin,"$674,010 ",$0.009255,"72,826,958",Low Vol,-0.39%,-26.81%,33.91%
XPTX,654,PlatinumBAR,"$117,156 ",$0.449086,"260,876",Low Vol,-1.67%,25.81%,7.14%
NBE,976,BitCentavo,? ,$0.000045,?,Low Vol,-0.47%,409.00%,2185.89%
MEME,313,Memetic,"$2,735,337 ",$0.166193,"16,458,796","$23,629",1.06%,6.44%,6.10%
ADT,114,adToken,"$30,635,940 ",$0.051060,"600,000,000",*,"$353,985",-2.82%,-13.87%
CORG,480,CorgiCoin,"$123,572 ",$0.000099,"1,251,855,418",*,$688,4.59%,-46.06%
USNBT,418,NuBits,"$536,450 ",$1.02,"523,851",*,"$316,845",1.99%,2.80%
GML,1052,GameLeagueCoin,? ,$0.006135,?,*,Low Vol,-0.43%,?
ELC,1024,Elacoin,? ,$0.117288,?,Low Vol,-0.43%,-41.62%,-24.44%
RBBT,966,RabbitCoin,? ,$0.000001,?,Low Vol,-0.87%,73.56%,63.00%
J,651,Joincoin,"$119,628 ",$0.048860,"2,448,402",Low Vol,-0.30%,6.51%,36.45%
ADZ,323,Adzcoin,"$2,542,857 ",$0.045543,"55,833,720","$2,008",-4.85%,2.59%,1.86%
ADX,77,AdEx,"$63,171,759 ",$1.19,"53,253,776",*,"$13,661,200",-0.53%,-14.62%
FLT,600,FlutterCoin,"$231,456 ",$0.000718,"322,214,524",Low Vol,1.15%,15.74%,-20.86%
HUSH,342,Hush,"$2,144,914 ",$1.95,"1,100,888","$52,221",-0.45%,7.40%,28.50%
BSD,233,BitSend,"$6,568,493 ",$0.403746,"16,268,875","$71,955",-1.14%,7.18%,29.68%
ICOB,491,ICOBID,"$96,494 ",$0.000916,"105,389,049",*,"$1,241",-0.43%,4.38%
ADC,363,AudioCoin,"$1,507,964 ",$0.001837,"820,812,662","$6,104",-0.39%,6.41%,15.00%
DNR,431,Denarius,"$426,522 ",$0.528239,"807,441","$7,545",4.54%,11.64%,1.52%
ELS,833,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.44%,?
ADL,373,Adelphoi,"$1,311,142 ",$0.055859,"23,472,224",*,"$4,029",-0.33%,-10.87%
MINT,293,Mintcoin,"$3,427,469 ",$0.000138,"24,836,731,694",*,"$3,062",-4.52%,-11.24%
AEON,174,Aeon,"$14,640,372 ",$0.999265,"14,651,140","$60,433",-0.20%,-3.16%,13.66%
ICOO,273,ICO OpenLedger,"$4,560,094 ",$9.79,"465,755",*,"$2,740",-6.56%,5.65%
ICON,765,Iconic,"$36,073 ",$0.060842,"592,894",*,Low Vol,-0.48%,1.19%
LEA,759,LeaCoin,"$38,050 ",$0.000131,"291,401,290",Low Vol,0.67%,-10.84%,47.41%
MEC,259,Megacoin,"$5,119,730 ",$0.155679,"32,886,450","$129,436",0.96%,2.11%,5.88%
BRX,278,Breakout Stake,"$4,303,772 ",$0.686617,"6,268,082",*,"$143,491",16.32%,22.80%
XEL,95,Elastic,"$42,452,957 ",$0.493507,"86,023,008",*,"$894,206",2.32%,0.08%
XEM,7,NEM,"$2,554,200,000 ",$0.283800,"8,999,999,999",*,"$8,988,250",-0.10%,0.35%
XEN,843,Xenixcoin,$250 ,$0.024753,"10,100",Low Vol,-0.31%,2.59%,80.39%
YASH,542,YashCoin,"$1,555,630 ",$0.155560,"10,000,190",*,Low Vol,-0.43%,4.60%
NAUT,310,NautilusCoin,"$2,754,742 ",$0.170256,"16,180,000",*,"$89,647",-3.67%,-0.45%
SMLY,543,SmileyCoin,"$1,421,765 ",$0.000055,"25,960,250,000",**,Low Vol,-0.04%,-0.10%
LEO,92,LEOcoin,"$46,020,649 ",$0.519340,"88,613,719",**,"$191,242",-0.33%,1.46%
BRO,401,Bitradio,"$864,653 ",$0.154279,"5,604,478",*,"$1,734",-11.77%,-2.41%
BRK,306,Breakout,"$2,972,707 ",$0.163857,"18,142,083","$33,768",0.31%,4.85%,26.17%
TALK,559,BTCtalkcoin,"$639,250 ",$0.009791,"65,290,635",Low Vol,-1.16%,0.91%,64.50%
MER,349,Mercury,"$1,998,780 ",$0.019988,"100,000,000",*,"$3,734",-0.49%,22.54%
LEX,832,Lex4All,"$4,497 ",$0.004497,"1,000,000",*,Low Vol,-0.26%,-27.19%
CREVA,502,CrevaCoin,"$71,582 ",$0.001967,"36,390,750","$3,590",3.31%,39.48%,17.13%
WOMEN,922,WomenCoin,? ,$0.010967,?,"$1,328",-9.39%,3.72%,40.20%
WINGS,78,Wings,"$62,469,564 ",$0.696363,"89,708,333",*,"$818,300",-2.62%,-2.31%
FONZ,1000,Fonziecoin,? ,$0.000504,?,*,Low Vol,56.46%,6.13%
RUBIT,964,RubleBit,? ,$0.004925,?,Low Vol,-0.24%,3.70%,14.73%
BLAZR,1006,BlazerCoin,? ,$0.000778,?,Low Vol,-0.48%,5.27%,-0.06%
USC,561,Ultimate Secu...,"$614,614 ",$0.059423,"10,343,113",Low Vol,-0.48%,36.69%,1032.42%
ONION,198,DeepOnion,"$10,434,287 ",$3.25,"3,206,357","$124,316",0.82%,41.68%,278.82%
SRC,488,SecureCoin,"$100,833 ",$0.012555,"8,031,496","$1,452",2.56%,6.79%,36.00%
NEWB,432,Newbium,"$425,040 ",$0.008501,"50,000,000",*,"$5,048",-0.18%,12.16%
RSGP,810,RSGPcoin,"$16,561 ",$9.61,"1,724",*,Low Vol,-0.67%,6.07%
BLOCKPAY,351,BlockPay,"$1,961,418 ",$0.361332,"5,428,300",*,"$2,187",-1.12%,7.83%
ARGUS,820,Argus,"$11,790 ",$0.010268,"1,148,324",Low Vol,0.62%,3.31%,24.95%
MSP,111,Mothership,"$31,165,960 ",$0.222614,"140,000,000",*,"$341,516",-0.99%,-10.38%
MUG,841,MikeTheMug,"$1,526 ",$0.001527,"999,279",*,Low Vol,-0.26%,?
STRB,1081,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.86%
NTCC,996,Neptune Classic,? ,$0.000092,?,Low Vol,-50.22%,-14.16%,-70.03%
CWXT,774,CryptoWorldX ...,"$32,067 ",$0.000559,"57,385,690",*,Low Vol,-0.43%,-13.18%
DISK,1004,DarkLisk,? ,$0.000824,?,Low Vol,-0.48%,27.36%,22.61%
XWC,340,WhiteCoin,"$2,182,339 ",$0.008790,"248,281,963","$437,014",-2.54%,-4.22%,32.35%
OBITS,178,OBITS,"$14,336,345 ",$0.902196,"15,890,500",*,"$20,182",0.46%,3.57%
TX,309,TransferCoin,"$2,883,839 ",$0.473146,"6,095,030",*,"$122,950",0.31%,5.12%
AURS,900,Aureus,? ,$9.20,?,*,"$7,836",-3.45%,3.13%
EAC,183,EarthCoin,"$13,639,286 ",$0.001202,"11,342,724,957","$223,238",0.79%,7.89%,16.86%
42,435,42-coin,"$417,175 ",$9932.75,41.999999,"$1,532",8.43%,-1.86%,27.06%
XLR,478,Solaris,"$131,627 ",$0.326657,"402,951",$977,13.94%,24.23%,21.29%
PXI,643,Prime-XI,"$127,114 ",$0.007834,"16,226,270",Low Vol,-0.27%,4.50%,-14.72%
DAR,264,Darcrus,"$4,983,954 ",$0.365828,"13,623,762",*,"$129,246",-1.87%,6.91%
DAS,448,DAS,"$330,481 ",$0.194476,"1,699,339","$8,068",-0.57%,1.26%,6.56%
PXC,421,Phoenixcoin,"$522,096 ",$0.008696,"60,038,275","$2,821",-3.49%,3.62%,76.38%
OPAL,953,Opal,? ,$0.018177,?,*,Low Vol,-0.49%,36.16%
TNT,74,Tierion,"$74,118,452 ",$0.211767,"350,000,010",*,"$5,114,350",-5.53%,-4.43%
CNT,350,Centurion,"$1,974,008 ",$0.074301,"26,567,684","$35,887",-0.37%,21.15%,96.63%
CUBE,660,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.36%
ICO,68,ICO,"$85,523,600 ",$0.855236,"100,000,000",*,"$3,965,700",2.72%,6.87%
ICN,630,iCoin,"$149,548 ",$0.005173,"28,908,488",Low Vol,-13.45%,-17.61%,-35.05%
ESP,279,Espers,"$4,225,603 ",$0.000206,"20,497,810,577","$15,541",-2.43%,10.10%,-9.49%
ADCN,680,Asiadigicoin,"$85,601 ",$0.003433,"24,931,054",Low Vol,3.66%,7.72%,-32.92%
DEUS,873,DeusCoin,? ,$0.726987,?,"$90,158",-1.23%,5.78%,52.41%
TRADE2,793,TradecoinV2,"$23,040 ",$0.001372,"16,791,170",Low Vol,-0.67%,90.58%,-47.26%
FAZZ,970,Fazzcoin,? ,$0.004490,?,*,Low Vol,1.27%,13.96%
METAL,562,MetalCoin,"$598,681 ",$0.007783,"76,925,527",*,Low Vol,-0.43%,10.80%
ICE,410,iDice,"$679,179 ",$0.432319,"1,571,013",*,"$17,924",-0.28%,-9.07%
START,346,Startcoin,"$2,061,954 ",$0.045740,"45,079,785",**,"$68,432",-1.35%,2.74%
AU,596,AurumCoin,"$252,347 ",$0.851903,"296,216",Low Vol,-0.47%,-5.51%,77.83%
CNC,453,CHNCoin,"$275,905 ",$0.007559,"36,501,719","$39,510",-4.78%,-5.56%,-7.51%
ATOM,442,Atomic Coin,"$371,679 ",$0.031666,"11,737,630","$6,239",-1.94%,-1.78%,28.89%
CNO,549,Coin(O),"$961,875 ",$0.009151,"105,111,284",Low Vol,?,?,161.71%
ULA,530,Ulatech,"$4,828 ",$0.131361,"36,751","$771,359",9.80%,30.98%,?
RYCN,1075,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,1.72%
NKA,402,IncaKoin,"$860,250 ",$0.000090,"9,579,464,888","$1,016",-29.87%,2.36%,-23.24%
KAYI,482,Kayi,"$121,241 ",$0.000139,"871,680,000",*,"$2,348",-24.87%,30.08%
