symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,908,Digital Credits,$801,$0.000137,"5,826,388",Low Vol,0.37%,2.79%,24.86%
GAM,218,Gambit,"$9,414,148",$7.88,"1,194,913",*,"$74,769",-3.11%,-15.23%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.61%
VEC2,771,Vector,"$62,271",$0.003802,"16,379,207",Low Vol,0.39%,12.26%,-14.87%
DBIX,251,DubaiCoin,"$5,788,180",$4.52,"1,280,525","$86,034",-1.44%,-8.54%,20.25%
FAL,467,Falcoin,"$538,136",$2.73,"196,766","$75,577",2.30%,13.32%,26.74%
PPT,56,Populous,"$104,304,654",$2.53,"41,252,246",*,"$239,271",0.15%,1.22%
BUCKS,481,SwagBucks,"$411,013",$1.44,"286,125",$993,0.41%,-8.54%,74.69%
NSR,269,NuShares,"$5,089,148",$0.001832,"2,777,600,756",*,"$2,757",0.39%,5.43%
BVC,807,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.42%,5.42%
IBANK,885,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,2.95%,-43.70%
G3N,822,G3N,"$34,984",$0.004626,"7,561,891",Low Vol,0.39%,-9.72%,-9.15%
GBYTE,63,Byteball Bytes,"$90,251,129",$154.57,"583,896",*,"$776,296",1.38%,-5.68%
UTC,628,UltraCoin,"$414,910",$0.009392,"44,178,571",Low Vol,1.23%,9.40%,-1.19%
GOOD,643,Goodomy,"$302,076",$0.000684,"441,349,000",*,Low Vol,0.44%,49.42%
WOW,1034,Wowcoin,?,$0.000091,?,Low Vol,0.38%,-21.64%,10.59%
XVP,474,Virtacoinplus,"$470,507",$0.051507,"9,134,750","$3,175",-0.21%,-4.39%,2.51%
XVS,490,Vsync,"$378,236",$0.003531,"107,126,985","$1,060",1.70%,-2.03%,-29.23%
YOC,507,Yocoin,"$234,862",$0.002224,"105,618,830",*,"$37,621",-5.99%,-4.41%
DPAY,846,DPAY,"$25,504",$0.000321,"79,541,001",Low Vol,0.37%,?,62.10%
BRIT,461,BritCoin,"$582,346",$0.027381,"21,268,092","$1,234",0.31%,7.46%,-19.93%
STRC,605,StarCredits,"$797,904",$0.177312,"4,500,000",*,Low Vol,0.37%,10.34%
MTH,131,Monetha,"$24,162,402",$0.111440,"216,819,832",*,"$380,928",6.04%,-11.18%
IRL,1061,IrishCoin,?,$0.001741,?,Low Vol,0.37%,30.20%,19.11%
HTML5,260,HTMLCOIN,"$5,576,466",$0.000137,"40,659,020,000","$11,784",0.32%,24.71%,7.40%
MTL,53,Metal,"$113,315,364",$5.87,"19,300,994",*,"$3,000,520",0.74%,-17.75%
MTM,702,MTMGaming,"$122,820",$0.040940,"3,000,000",*,Low Vol,-0.44%,-11.94%
HPC,360,Happycoin,"$2,093,420",$0.170880,"12,250,819","$75,369",0.36%,-8.23%,-36.54%
SOCC,861,SocialCoin,"$18,586",$0.013421,"1,384,879",Low Vol,0.37%,2.09%,3.01%
XVC,296,Vcash,"$4,106,833",$0.269222,"15,254,447","$84,578",1.59%,-22.33%,-45.32%
XVE,1073,The Vegan Ini...,?,$0.000275,?,*,Low Vol,0.37%,14.14%
INF,911,InfChain,?,$0.006947,?,"$1,229,650",3.87%,-7.35%,-37.13%
XVG,72,Verge,"$76,787,734",$0.005726,"13,409,472,280","$3,658,890",0.60%,-9.33%,-25.96%
UR,1060,UR,?,$0.000550,?,Low Vol,0.36%,-4.07%,6.80%
PINK,246,PinkCoin,"$6,403,576",$0.017672,"362,353,100","$295,988",-0.28%,-20.02%,-30.83%
MOJO,425,MojoCoin,"$957,023",$0.079021,"12,110,978",*,"$38,434",-6.04%,94.92%
HYPER,1095,Hyper,?,$0.034651,?,Low Vol,-1.69%,-9.13%,51.71%
CV2,361,Colossuscoin V2,"$2,075,808",$0.000092,"22,658,990,449",*,$753,0.38%,-29.66%
ONX,401,Onix,"$1,273,291",$0.046415,"27,432,814","$50,581",-1.04%,0.41%,-3.11%
EBT,580,Ebittree Coin,"$2,388",$0.001976,"1,208,301","$2,400",19.14%,22.83%,16.04%
PURA,70,Pura,"$81,730,530",$0.476778,"171,422,611","$361,564",0.15%,-8.63%,3.65%
ARDR,37,Ardor,"$166,044,705",$0.166211,"998,999,495",*,"$1,297,520",-1.01%,-11.98%
SDC,602,ShadowCash,"$901,982",$0.134722,"6,695,133",*,Low Vol,0.39%,-57.49%
ARI,747,Aricoin,"$78,313",$0.000558,"140,262,505",Low Vol,-5.57%,-2.37%,-9.97%
TRUST,341,TrustPlus,"$2,623,480",$0.081763,"32,086,595",*,"$43,700",4.23%,-22.08%
VLTC,533,Vault Coin,"$109,526",$0.003635,"30,130,610","$45,828",1.53%,41.31%,538.89%
NYAN,721,Nyancoin,"$106,693",$0.000358,"297,891,209",Low Vol,0.11%,5.34%,5.66%
WDC,426,WorldCoin,"$956,251",$0.008257,"115,817,171","$1,293",0.37%,5.23%,-32.70%
TIX,719,Tickets,"$108,069",$0.000002,"66,876,281,414",Low Vol,0.00%,-5.33%,1.42%
STCN,1123,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$1,889,530",$0.024466,"77,231,176","$71,354",-0.60%,-17.33%,-29.25%
XJO,728,Joulecoin,"$99,658",$0.002934,"33,971,580",Low Vol,0.35%,0.10%,-3.26%
TRICK,1105,TrickyCoin,?,$0.006871,?,Low Vol,0.39%,?,12.76%
BCN,24,Bytecoin,"$235,350,682",$0.001284,"183,253,534,612","$1,338,500",0.86%,-1.19%,-5.78%
PART,94,Particl,"$41,210,197",$5.33,"7,730,961",*,"$238,788",1.79%,-12.59%
NAV,103,NAV Coin,"$35,698,478",$0.577000,"61,869,112",*,"$896,042",1.66%,-13.57%
CHESS,717,ChessCoin,"$110,824",$0.002051,"54,032,769",*,Low Vol,0.39%,-13.87%
DRXNE,541,DROXNE,"$94,591",$0.001565,"60,457,142",*,"$2,403",-13.61%,2.07%
HBT,285,Hubii Network,"$4,525,912",$0.203309,"22,261,249",*,"$8,438",12.12%,?
OAX,191,OAX,"$12,208,915",$0.488176,"25,009,250",*,"$187,145",-1.18%,-14.54%
OHM,503,OHM,"$274,667",$0.009436,"29,108,677",*,$605,0.37%,-35.66%
SXC,396,Sexcoin,"$1,353,024",$0.010842,"124,799,320","$3,430",-0.13%,3.33%,18.80%
NVST,588,NVO,"$7,159,635",$0.477309,"15,000,000",*,Low Vol,11.81%,-37.64%
ORLY,836,Orlycoin,"$29,994",$0.000818,"36,646,779",Low Vol,5.74%,9.65%,?
PIE,460,PIECoin,"$600,675",$0.016318,"36,810,811",*,"$4,603",1.25%,-9.78%
IOP,263,Internet of P...,"$5,437,788",$2.99,"1,816,107","$2,002,970",0.24%,-21.04%,-33.92%
PIX,201,Lampix,"$10,900,671",$0.096192,"113,322,017",*,"$30,983",2.07%,-4.90%
ION,141,ION,"$21,682,176",$1.29,"16,777,325",*,"$28,197",0.00%,-0.22%
UIS,462,Unitus,"$574,633",$0.012282,"46,785,866",$731,-2.54%,-2.49%,-11.36%
RHFC,991,RHFCoin,?,$0.001145,?,*,$638,0.37%,-11.39%
4CHN,555,ChanCoin,"$56,820",$0.008517,"6,671,570",$830,0.31%,-23.50%,-22.29%
FLIK,916,FLiK,?,$0.039431,?,*,"$346,386",-8.30%,-10.23%
RVT,159,Rivetz,"$17,346,701",$0.660966,"26,244,468",*,"$74,272",17.75%,3.08%
MYB,253,MyBit Token,"$5,701,609",$2.27,"2,516,334",*,"$11,372",0.22%,5.35%
IOC,90,I/O Coin,"$45,534,083",$2.78,"16,371,511",*,"$227,779",-0.27%,-10.02%
NETKO,406,Netko,"$1,169,448",$0.294522,"3,970,665","$29,349",1.10%,6.84%,-6.53%
TROLL,464,Trollcoin,"$557,426",$0.000991,"562,249,531",$600,60.94%,51.59%,29.35%
NXT,78,Nxt,"$67,808,919",$0.067877,"998,999,942",*,"$5,532,540",-0.83%,-11.01%
BQC,895,BBQCoin,"$4,886",$0.000096,"50,765,854",Low Vol,0.44%,7.99%,-6.15%
NXS,76,Nexus,"$69,379,908",$1.31,"52,962,166","$422,815",-0.11%,1.37%,-27.17%
BOLI,514,Bolivarcoin,"$191,525",$0.024497,"7,818,275","$1,525",0.66%,13.97%,43.68%
REV,889,Revenu,"$7,995",$0.006688,"1,195,525",Low Vol,0.37%,-43.58%,26.15%
XAS,134,Asch,"$23,704,275",$0.316057,"75,000,000","$3,542",-4.96%,-7.65%,31.73%
XAU,1059,Xaucoin,?,$0.015711,?,Low Vol,0.42%,?,-12.83%
EVIL,738,Evil Coin,"$85,022",$0.004045,"21,020,383",Low Vol,0.39%,11.18%,-21.86%
XSPEC,223,Spectrecoin,"$8,651,058",$0.423109,"20,446,404",*,"$32,020",-1.65%,-2.39%
P7C,887,P7Coin,"$8,066",$0.000229,"35,220,238",Low Vol,0.39%,2.81%,24.15%
NXC,165,Nexium,"$15,255,196",$0.229327,"66,521,586",*,"$615,548",-2.09%,-19.80%
BTWTY,693,Bit20,"$140,497","$138,284",1.016,*,Low Vol,-2.67%,15.17%
WMC,731,WMCoin,"$94,516",$0.008199,"11,527,489",*,Low Vol,?,?
CXT,543,Coinonat,"$91,537",$0.010615,"8,623,200","$1,371",-3.82%,100.45%,120.88%
BIT,1029,First Bitcoin,?,$0.012322,?,Low Vol,0.42%,2.79%,12.66%
BQX,105,Bitquence,"$34,887,121",$0.487993,"71,491,027",*,"$796,552",-0.11%,-14.32%
NLC2,122,NoLimitCoin,"$27,428,530",$0.134541,"203,867,445",*,"$70,646",0.47%,-13.71%
XCN,620,Cryptonite,"$569,505",$0.001572,"362,282,848",Low Vol,0.37%,-3.41%,15.81%
OK,170,OKCash,"$14,180,215",$0.194231,"73,006,960",*,"$1,311,400",-5.20%,1.87%
UBQ,85,Ubiq,"$50,163,081",$1.31,"38,264,679","$380,125",-0.39%,-9.20%,-25.04%
2GIVE,348,2GIVE,"$2,436,674",$0.004718,"516,496,122","$24,265",5.47%,-11.01%,-19.27%
HNC,945,Huncoin,?,$0.008382,?,"$14,086",12.00%,28.17%,9364.70%
COVAL,303,Circuits of V...,"$3,847,650",$0.003848,"1,000,000,000",*,"$86,262",0.57%,-19.58%
CADASTRAL,295,Bitland,"$4,113,480",$0.137116,"30,000,000",*,"$19,510",-1.81%,-21.98%
MAID,31,MaidSafeCoin,"$193,233,544",$0.426986,"452,552,412",*,"$2,024,380",1.60%,-5.49%
NTRN,266,Neutron,"$5,263,400",$0.168060,"31,318,575",*,"$15,183",-1.05%,-11.46%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.24%
EBET,386,EthBet,"$1,500,494",$0.176481,"8,502,300",*,"$53,752",0.38%,-25.43%
GXS,73,GXShares,"$70,511,706",$1.74,"40,510,000",*,$922,0.37%,-2.33%
BTPL,709,Bitcoin Planet,"$115,001",$0.022023,"5,221,884",Low Vol,80.50%,96.74%,163.79%
SOON,823,SoonCoin,"$33,680",$0.002703,"12,462,620",*,Low Vol,0.37%,2.84%
OP,959,Operand,?,$0.000824,?,*,"$4,479",0.37%,8.84%
AC,333,AsiaCoin,"$2,834,356",$0.002696,"1,051,190,464",$501,0.39%,22.79%,-11.02%
HALLO,965,Halloween Coin,?,$0.000271,?,"$3,700",0.35%,14.52%,6.94%
YOYOW,944,YOYOW,?,$0.035611,?,*,"$14,324",-3.53%,-9.53%
LKK,65,Lykke,"$89,511,597",$0.333050,"268,763,241",*,"$85,003",0.20%,-0.93%
XST,277,Stealthcoin,"$4,773,816",$0.176164,"27,098,705","$20,681",0.40%,-2.24%,-12.60%
XSTC,1079,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.39%,2.79%
GRWI,402,Growers Inter...,"$1,244,750",$1.20,"1,039,153",*,"$5,414",-0.14%,-2.30%
EBST,917,eBoost,?,$0.123216,?,*,"$340,649",-2.47%,-11.72%
CLOAK,117,CloakCoin,"$28,295,862",$5.53,"5,115,044",*,"$273,073",1.19%,-8.54%
DRM,766,Dreamcoin,"$65,190",$0.026613,"2,449,568",*,Low Vol,0.39%,?
COUPE,1043,Coupecoin,?,$0.000007,?,*,Low Vol,0.45%,-3.11%
NAMO,934,NamoCoin,?,$0.000366,?,"$29,299",0.37%,-10.84%,64.70%
LANA,670,LanaCoin,"$191,643",$0.000235,"816,650,816",Low Vol,-14.01%,2.53%,-0.12%
DEM,494,Deutsche eMark,"$351,378",$0.012642,"27,793,416","$3,962",-1.63%,5.18%,13.08%
FLO,217,FlorinCoin,"$9,459,554",$0.068350,"138,398,951","$1,478,530",4.07%,-25.29%,-12.66%
MBL,967,MobileCash,?,$0.000824,?,"$3,096",-4.92%,3.11%,-16.81%
TYC,963,Tyrocoin,?,$0.274832,?,"$3,939",9.47%,-25.28%,96.62%
SIGMA,952,SIGMAcoin,?,$0.042627,?,*,"$7,749",-0.39%,-7.96%
BLOCK,55,Blocknet,"$105,057,275",$21.74,"4,833,197",*,"$256,023",0.40%,-5.85%
REGA,982,Regacoin,?,$0.002611,?,"$1,239",0.39%,-36.77%,-52.16%
SCL,300,Social,"$4,026,541",$0.240908,"16,714,020",*,"$79,871",0.67%,-46.33%
CREDO,107,Credo,"$32,671,926",$0.059415,"549,891,703",*,"$18,324",17.78%,2.18%
NEBL,130,Neblio,"$24,554,831",$1.97,"12,445,366",*,"$227,629",6.96%,-8.00%
WEC,990,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,750,GlobalToken,"$76,686",$0.003078,"24,911,700",Low Vol,0.34%,6.89%,-8.80%
KLC,691,KiloCoin,"$143,864",$0.000733,"196,297,971",Low Vol,0.39%,-9.88%,-2.65%
PTC,304,Pesetacoin,"$3,837,186",$0.029298,"130,969,574","$56,667",3.46%,-22.57%,-25.42%
FIRE,742,Firecoin,"$81,573",$0.828893,"98,412",*,Low Vol,0.39%,-7.22%
MNM,679,Mineum,"$170,520",$0.018070,"9,436,367",Low Vol,0.37%,2.59%,2.38%
AMP,204,Synereo,"$10,689,538",$0.129954,"82,256,324",*,"$322,900",5.41%,-14.30%
AMS,970,AmsterdamCoin,?,$0.003976,?,"$2,151",0.37%,7.53%,3.37%
MNC,904,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,?,-16.64%
MND,808,MindCoin,"$40,229",$0.003206,"12,546,625",Low Vol,0.37%,5.81%,6.88%
MNE,387,Minereum,"$1,474,389",$1.30,"1,138,313",*,"$25,730",-1.62%,-9.33%
SCS,874,Speedcash,"$14,632",$0.055883,"261,831",Low Vol,0.37%,?,-22.97%
8BIT,654,8Bit,"$237,955",$0.204356,"1,164,415",*,Low Vol,0.21%,-6.47%
TRI,451,Triangles,"$664,342",$9.11,"72,891","$11,100",15.75%,-9.64%,119.92%
PBT,289,Primalbase Token,"$4,345,620",$4345.62,"1,000",*,"$6,269",0.10%,-4.44%
TRK,515,Truckcoin,"$189,261",$0.001295,"146,193,878",*,"$3,122",0.37%,7.27%
RBT,776,Rimbit,"$59,683",$0.000517,"115,499,623",*,Low Vol,0.36%,-5.14%
DON,1097,Donationcoin,?,$0.000458,?,Low Vol,0.39%,68.78%,-12.95%
300,792,300 Token,"$48,546",$161.82,300,*,Low Vol,?,3.44%
BDL,75,Bitdeal,"$70,150,546",$0.449079,"156,209,812","$169,453",8.77%,45.05%,-9.75%
TRC,297,Terracoin,"$4,089,591",$0.191278,"21,380,350","$14,796",5.17%,-8.44%,-14.91%
B3,331,B3Coin,"$2,883,047",$0.019891,"144,939,355","$79,440",0.02%,15.97%,-86.10%
OCEAN,893,BurstOcean,"$5,879",$0.027756,"211,827",*,Low Vol,-0.44%,10.49%
USDT,19,Tether,"$436,968,483",$0.999787,"437,061,577",*,"$141,162,000",-0.07%,-0.02%
TRX,39,TRON,"$161,767,148",$0.002484,"65,115,000,000",*,"$192,461",-2.14%,-3.54%
KOBO,613,Kobocoin,"$677,985",$0.027449,"24,700,248",*,Low Vol,0.37%,87.44%
ATCC,203,ATC Coin,"$10,825,529",$1.03,"10,525,960",*,"$343,103",-4.05%,-3.60%
ZRX,66,0x,"$89,256,000",$0.178512,"500,000,000",*,"$1,853,480",0.40%,-12.12%
SAK,1026,Sharkcoin,?,$0.002370,?,Low Vol,0.30%,-3.52%,-22.21%
RHOC,939,RChain,?,$0.255790,?,*,"$21,150",-2.62%,-9.89%
BERN,544,BERNcash,"$88,155",$0.001238,"71,234,301","$2,232",0.37%,-2.17%,-2.21%
MRJA,994,GanjaCoin,?,$0.018551,?,$591,0.42%,-41.64%,-57.01%
GOKU,929,Gokucoin,?,$0.017441,?,"$38,645",7.37%,1.13%,-14.26%
MMXVI,1055,MMXVI,?,$0.002336,?,Low Vol,0.39%,2.79%,3.44%
LRC,86,Loopring,"$48,151,950",$0.168263,"286,170,756",*,"$1,171,650",-0.95%,-18.74%
HTC,622,HitCoin,"$503,690",$0.000046,"10,996,318,099",Low Vol,-49.82%,-48.60%,-42.46%
SLM,671,Slimcoin,"$186,791",$0.012505,"14,937,439",Low Vol,0.37%,-2.90%,1.58%
AVT,172,Aventus,"$13,846,020",$2.31,"6,000,000",*,"$382,495",1.32%,-10.21%
MYST,183,Mysterium,"$12,876,236",$0.662732,"19,429,024",*,"$302,482",-1.11%,-13.21%
LTCR,854,Litecred,"$20,769",$0.000687,"30,227,750",Low Vol,0.37%,-15.38%,-16.24%
ENRG,213,Energycoin,"$9,713,400",$0.080086,"121,287,112","$28,233",-0.77%,-21.26%,-35.08%
FLVR,793,FlavorCoin,"$47,862",$0.002290,"20,898,106",*,Low Vol,0.37%,?
COXST,673,CoExistCoin,"$182,127",$0.006721,"27,100,000",*,Low Vol,0.00%,-13.65%
JIN,531,Jin Coin,"$112,778",$0.011451,"9,848,485","$1,166",0.37%,-13.48%,-17.56%
CHIPS,338,CHIPS,"$2,692,875",$0.169938,"15,846,218","$17,523",0.37%,-4.68%,-5.22%
BCAP,212,BCAP,"$9,746,280",$0.974628,"10,000,000",*,"$5,213",-0.39%,-7.89%
ZUR,529,Zurcoin,"$119,498",$0.001412,"84,614,166","$1,144",14.34%,-7.73%,-33.07%
NEO,8,NEO,"$1,551,430,000",$31.03,"50,000,000",*,"$114,818,000",-2.17%,-13.89%
SHND,980,StrongHands,?,$5.6e-08,?,"$1,433",6.21%,38.13%,17.17%
SUB,113,Substratum,"$28,930,436",$0.127959,"226,091,449",*,"$251,802",-1.11%,-15.94%
SKULL,1045,Pirate Blocks,?,$0.004626,?,Low Vol,0.37%,3.80%,-13.65%
AV,1082,AvatarCoin,?,$0.024964,?,*,Low Vol,0.37%,-4.89%
ANTI,748,AntiBitcoin,"$77,600",$0.004443,"17,465,159",Low Vol,0.39%,21.59%,0.21%
XCRE,804,Creatio,"$41,358",$0.002015,"20,520,514",*,Low Vol,0.37%,37.06%
GAME,51,GameCredits,"$117,290,203",$1.82,"64,355,352","$1,899,150",1.51%,-15.99%,-25.35%
ACP,570,AnarchistsPrime,"$27,579",$0.006275,"4,394,874",$729,0.39%,31.82%,36.99%
SUR,976,Suretly,?,$4.11,?,*,"$1,662",-0.38%,-3.04%
XNG,897,Enigma,"$4,264",$0.256464,"16,627",Low Vol,0.37%,-10.42%,10.64%
ACT,913,Achain,?,$0.078419,?,*,"$890,527",2.07%,?
NET,627,NetCoin,"$442,704",$0.000562,"787,126,712",Low Vol,-1.79%,-0.33%,0.05%
FLDC,284,FoldingCoin,"$4,574,436",$0.008718,"524,682,737",*,"$199,439",0.63%,-13.97%
LVPS,579,LevoPlus,"$5,543",$0.005690,"974,206","$2,154",-5.80%,-7.51%,-49.90%
BIOB,881,BioBar,"$12,780",$0.014429,"885,756",*,Low Vol,0.39%,4.45%
TEK,668,TEKcoin,"$194,367",$0.000137,"1,414,054,562",Low Vol,0.36%,-3.35%,0.51%
BITSILVER,522,bitSilver,"$140,034",$15.88,"8,820",*,$911,-3.73%,-0.96%
MCRN,785,MACRON,"$51,849",$0.000129,"401,421,401",*,Low Vol,0.37%,44.93%
BIOS,820,BiosCrypto,"$35,289",$0.001695,"20,821,709",*,Low Vol,0.39%,-13.56%
ODN,206,Obsidian,"$10,402,647",$0.426338,"24,400,000",*,"$448,778",1.00%,-21.34%
UET,835,Useless Ether...,"$30,187",$0.007612,"3,965,716",*,Low Vol,-7.77%,-31.99%
SONG,851,SongCoin,"$21,791",$0.000669,"32,565,300",Low Vol,-1.00%,6.25%,12.96%
TES,604,TeslaCoin,"$891,197",$0.012184,"73,143,690",Low Vol,0.39%,24.99%,11.75%
SALT,36,SALT,"$169,924,433",$3.11,"54,675,000",*,"$2,435,930",1.23%,-12.17%
NBE,1088,BitCentavo,?,$0.000046,?,Low Vol,0.37%,768.39%,?
MEME,346,Memetic,"$2,475,074",$0.150380,"16,458,796","$116,118",-2.91%,-3.59%,-43.29%
ADT,155,adToken,"$18,016,800",$0.030028,"600,000,000",*,"$157,168",2.08%,-12.54%
CORG,744,CorgiCoin,"$78,965",$0.000063,"1,251,855,418",*,Low Vol,-28.87%,39.41%
USNBT,424,NuBits,"$959,007",$0.998006,"960,923",*,"$125,377",0.74%,-0.12%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.15%
ELC,1020,Elacoin,?,$0.091611,?,Low Vol,0.37%,-1.78%,-34.75%
RBBT,1081,RabbitCoin,?,$0.000001,?,Low Vol,-0.21%,-7.47%,-73.48%
J,706,Joincoin,"$116,229",$0.047471,"2,448,402",Low Vol,0.37%,4.14%,15.35%
ADZ,384,Adzcoin,"$1,511,380",$0.033580,"45,008,729","$2,643",1.32%,-5.68%,-21.67%
ADX,84,AdEx,"$50,583,918",$0.900977,"56,143,406",*,"$6,625,060",2.79%,-15.85%
FLT,667,FlutterCoin,"$204,522",$0.000635,"322,214,524",Low Vol,-0.13%,-5.10%,0.36%
HUSH,302,Hush,"$3,852,099",$1.72,"2,242,500","$26,075",1.57%,-10.22%,-13.31%
RDD,119,ReddCoin,"$27,573,619",$0.000963,"28,638,335,398",*,"$664,310",-4.13%,-8.33%
ICOB,782,ICOBID,"$54,967",$0.000518,"106,082,162",*,Low Vol,0.31%,-20.29%
ADC,397,AudioCoin,"$1,350,921",$0.001641,"823,024,762","$1,067",0.42%,6.16%,2.07%
ADA,15,Cardano,"$573,610,509",$0.022124,"25,927,070,538",*,"$7,838,350",0.57%,1.99%
ELS,578,Elysium,"$6,788",$0.001695,"4,005,012",$687,12.53%,-51.27%,153.35%
ADL,594,Adelphoi,"$1,805,307",$0.076912,"23,472,224",*,Low Vol,-18.03%,-7.41%
MINT,350,Mintcoin,"$2,367,413",$0.000095,"24,907,523,288",*,"$2,361",-2.44%,-39.09%
AEON,124,Aeon,"$25,945,998",$1.77,"14,651,140","$753,110",-0.14%,-20.51%,-26.65%
ICOO,377,ICO OpenLedger,"$1,620,729",$3.48,"465,755",*,"$16,174",-2.36%,-2.02%
ICON,572,Iconic,"$22,649",$0.038202,"592,894",*,$515,0.37%,-25.13%
LEA,841,LeaCoin,"$27,993",$0.000093,"300,076,490",Low Vol,0.63%,-1.69%,5.32%
WIC,960,Wi Coin,?,$0.009446,?,*,"$4,371",-1.11%,-5.62%
KAYI,949,Kayicoin,?,$0.001569,?,*,"$9,907",19.30%,-11.96%
MEC,612,Megacoin,"$697,354",$0.019392,"35,960,887",Low Vol,1.17%,7.25%,-24.22%
BRX,359,Breakout Stake,"$2,125,808",$0.339148,"6,268,082",*,"$39,418",-4.68%,-24.21%
XEL,118,Elastic,"$28,283,340",$0.325859,"86,796,251",*,"$1,427,230",-0.57%,-12.66%
XEM,7,NEM,"$1,799,478,000",$0.199942,"8,999,999,999",*,"$6,155,750",-1.14%,-4.76%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,22.21%
YASH,593,YashCoin,"$2,061,286",$0.206124,"10,000,223",*,Low Vol,0.39%,2.55%
NAUT,358,NautilusCoin,"$2,130,016",$0.131645,"16,180,000",*,"$40,711",1.23%,-6.26%
SMLY,405,SmileyCoin,"$1,183,639",$0.000046,"25,960,250,000","$2,841",0.17%,-31.63%,-11.50%
LEO,161,LEOcoin,"$16,306,191",$0.178441,"91,381,413",*,"$19,617",-2.00%,-0.61%
BRO,454,Bitradio,"$637,506",$0.111294,"5,728,128",*,"$1,190",0.35%,-3.56%
VSX,443,Vsync,"$778,062",$0.007862,"98,964,274","$29,869",-2.24%,-11.29%,3.35%
BRK,357,Breakout,"$2,205,315",$0.121558,"18,142,083","$59,964",-4.24%,-19.13%,-24.63%
TALK,657,BTCtalkcoin,"$231,630",$0.003548,"65,290,635",Low Vol,0.18%,-41.03%,-35.92%
MER,395,Mercury,"$1,359,120",$0.013591,"100,000,000",*,"$7,114",-3.72%,-12.55%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-0.55%
CREVA,568,CrevaCoin,"$30,054",$0.000826,"36,390,750","$5,754",0.39%,-14.72%,-24.73%
BSC,574,BowsCoin,"$20,338",$0.003664,"5,550,102","$2,113",0.37%,26.51%,21.69%
WINGS,93,Wings,"$42,280,524",$0.471311,"89,708,333",*,"$598,297",0.06%,-11.85%
FONZ,1127,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.28%
SLEVIN,858,Slevin,"$19,238",$0.000275,"70,000,000",*,Low Vol,0.37%,23.35%
USC,616,Ultimate Secu...,"$611,902",$0.059160,"10,343,113",Low Vol,0.37%,12.12%,-10.93%
ONION,319,DeepOnion,"$3,199,836",$0.915481,"3,495,251","$42,500",18.24%,25.17%,6.80%
SRC,756,SecureCoin,"$70,693",$0.008697,"8,128,391",Low Vol,0.32%,43.73%,4.01%
NEWB,480,Newbium,"$428,117",$0.008562,"50,000,000",*,"$1,838",0.35%,-2.67%
IQT,958,iQuant,?,$0.482055,?,*,"$5,044",0.43%,29.51%
SWING,505,Swing,"$261,316",$0.099855,"2,616,967",$817,1.15%,9.76%,37.25%
IFC,598,Infinitecoin,"$1,108,038",$0.000012,"90,596,274,910",Low Vol,0.56%,-11.50%,-38.51%
ARGUS,892,Argus,"$7,366",$0.006415,"1,148,324",Low Vol,0.63%,3.17%,-8.53%
MSP,157,Mothership,"$17,718,120",$0.126558,"140,000,000",*,"$194,149",-4.32%,-4.57%
MUG,907,MikeTheMug,"$1,249",$0.001249,"1,000,000",*,Low Vol,-0.27%,-11.94%
STRB,1135,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.06%
NTCC,1121,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,497,CryptoWorldX ...,"$348,090",$0.006066,"57,385,690",*,"$96,038",1.62%,62.95%
SNAKE,1002,SnakeEyes,?,$0.038164,?,*,Low Vol,-0.44%,-16.23%
MSD,919,MSD,?,$0.032064,?,*,"$195,243",-0.63%,-36.55%
XWC,267,WhiteCoin,"$5,188,109",$0.020887,"248,386,993",*,"$82,602",0.39%,-12.67%
OBITS,231,OBITS,"$7,782,132",$0.491936,"15,819,400",*,"$49,939",-3.12%,-11.29%
TX,353,TransferCoin,"$2,298,917",$0.373720,"6,151,441",*,"$64,725",-0.57%,-13.64%
AURS,941,Aureus,?,$2.04,?,*,"$20,115",3.79%,-20.41%
EAC,599,EarthCoin,"$1,047,619",$0.000092,"11,435,550,104",Low Vol,0.39%,2.78%,-33.91%
42,482,42-coin,"$409,723",$9755.31,41.999999,"$8,726",4.44%,21.77%,10.04%
NXX,1069,Nexxus,?,$0.008495,?,*,Low Vol,-0.39%,-2.29%
XLR,472,Solaris,"$485,801",$0.916107,"530,288","$12,288",-0.86%,-27.24%,65.59%
PXI,703,Prime-XI,"$122,135",$0.007230,"16,892,250",Low Vol,2.98%,-11.29%,17.04%
