symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,444,Monster Byte,"$769,435",$0.045738,"16,822,736",*,$509,-0.40%,-6.45%
GAY,1075,GAY Money,?,$0.022197,?,Low Vol,9.72%,20.89%,-71.02%
WINK,1067,Wink,?,$0.000210,?,*,Low Vol,-0.26%,-5.38%
VIBE,226,VIBE,"$8,391,649",$0.050973,"164,630,593",*,"$31,857",1.77%,-6.93%
TCOIN,988,T-coin,?,$0.000093,?,$821,8.86%,13.59%,-19.10%
QRK,600,Quark,"$1,638,276",$0.006508,"251,713,614",Low Vol,-0.18%,3.50%,-32.47%
QRL,127,Quantum Resis...,"$25,736,048",$0.494924,"52,000,000",*,"$297,400",-2.43%,-11.74%
TERA,1057,TeraCoin,?,$0.000046,?,Low Vol,-0.32%,3.15%,-60.22%
QCN,740,QuazarCoin,"$83,168",$0.013758,"6,044,911",Low Vol,-25.22%,-24.73%,-24.95%
DGCS,908,Digital Credits,$802,$0.000138,"5,826,388",Low Vol,-0.32%,3.15%,19.79%
GAM,214,Gambit,"$9,763,484",$8.17,"1,194,908",*,"$42,075",-0.70%,-11.54%
PSY,1138,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.68%
VEC2,778,Vector,"$57,399",$0.003504,"16,378,853",Low Vol,?,3.72%,-21.72%
DBIX,251,DubaiCoin,"$6,046,506",$4.72,"1,280,025","$86,066",-2.43%,-3.97%,25.11%
FAL,469,Falcoin,"$542,666",$2.76,"196,766","$71,989",-1.98%,12.91%,28.41%
PPT,56,Populous,"$106,175,856",$2.57,"41,252,246",*,"$231,957",-0.57%,5.10%
BUCKS,483,SwagBucks,"$411,528",$1.44,"286,093","$1,085",-0.28%,-13.09%,74.83%
NSR,271,NuShares,"$5,095,370",$0.001834,"2,777,600,756",*,"$2,760",-0.32%,5.80%
BVC,807,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.66%,5.11%
IBANK,886,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.19%,-43.71%
G3N,824,G3N,"$35,027",$0.004632,"7,561,891",Low Vol,-0.32%,-8.45%,-9.07%
GBYTE,63,Byteball Bytes,"$89,920,644",$154.00,"583,896",*,"$800,042",0.37%,-4.27%
UTC,629,UltraCoin,"$411,366",$0.009312,"44,178,009",Low Vol,-0.29%,15.08%,-2.04%
GOOD,645,Goodomy,"$302,221",$0.000685,"441,349,000",*,Low Vol,49.02%,49.76%
WOW,1033,Wowcoin,?,$0.000091,?,Low Vol,-0.28%,-31.56%,3.05%
XVP,475,Virtacoinplus,"$473,727",$0.051860,"9,134,750","$3,203",-0.56%,-3.73%,4.96%
XVS,491,Vsync,"$373,722",$0.003489,"107,126,625","$1,042",-0.28%,-1.65%,-31.23%
YOC,507,Yocoin,"$273,308",$0.002588,"105,618,830",*,"$42,415",2.39%,25.53%
DPAY,847,DPAY,"$25,535",$0.000321,"79,541,001",Low Vol,-0.32%,?,63.54%
BRIT,464,BritCoin,"$583,905",$0.027454,"21,268,092","$1,214",-1.64%,-8.78%,-18.77%
STRC,609,StarCredits,"$798,881",$0.177529,"4,500,000",*,Low Vol,-0.32%,10.55%
MTH,135,Monetha,"$23,098,467",$0.106533,"216,819,832",*,"$381,777",-1.22%,-16.05%
IRL,1061,IrishCoin,?,$0.001743,?,Low Vol,-0.32%,30.66%,19.23%
HTML5,261,HTMLCOIN,"$5,584,354",$0.000137,"40,659,020,000","$11,952",13.89%,25.10%,6.02%
MTL,53,Metal,"$113,029,902",$5.86,"19,300,994",*,"$2,782,370",-3.94%,-16.67%
MTM,701,MTMGaming,"$125,573",$0.041858,"3,000,000",*,Low Vol,0.03%,-10.62%
HPC,358,Happycoin,"$2,122,442",$0.173249,"12,250,819","$76,112",-13.09%,-7.11%,-36.08%
SOCC,862,SocialCoin,"$18,609",$0.013437,"1,384,879",Low Vol,-0.32%,2.55%,3.32%
XVC,298,Vcash,"$4,031,964",$0.264314,"15,254,447","$84,447",-1.68%,-24.37%,-46.56%
XVE,1048,The Vegan Ini...,?,$0.000275,?,*,Low Vol,-0.32%,6.81%
INF,911,InfChain,?,$0.006796,?,"$1,100,350",-2.43%,-9.86%,-39.18%
XVG,71,Verge,"$77,586,670",$0.005786,"13,409,472,280","$3,624,790",1.61%,-8.29%,-25.24%
UR,1058,UR,?,$0.000550,?,Low Vol,-0.32%,-6.76%,8.87%
PINK,249,PinkCoin,"$6,455,119",$0.017815,"362,339,750","$296,448",3.74%,-19.71%,-30.93%
MOJO,418,MojoCoin,"$1,022,688",$0.084443,"12,110,944",*,"$42,576",12.03%,121.04%
HYPER,1085,Hyper,?,$0.035421,?,Low Vol,-1.83%,-5.76%,56.29%
CV2,360,Colossuscoin V2,"$2,078,392",$0.000092,"22,658,730,449",*,$663,-0.22%,-30.09%
ONX,401,Onix,"$1,284,267",$0.046815,"27,432,814","$53,172",-0.20%,0.45%,-3.13%
EBT,585,Ebittree Coin,"$2,038",$0.001687,"1,207,971","$2,394",-10.07%,-1.64%,-0.74%
PURA,67,Pura,"$84,850,048",$0.494978,"171,421,857","$354,844",1.65%,-4.30%,5.69%
ARDR,37,Ardor,"$169,235,509",$0.169405,"998,999,495",*,"$1,263,520",-0.52%,-10.84%
SDC,606,ShadowCash,"$903,086",$0.134887,"6,695,133",*,Low Vol,-0.29%,-52.60%
ARI,739,Aricoin,"$83,241",$0.000593,"140,262,505",Low Vol,-0.14%,5.13%,-4.33%
TRUST,340,TrustPlus,"$2,631,094",$0.082000,"32,086,595",*,"$40,299",3.73%,-23.20%
VLTC,539,Vault Coin,"$102,230",$0.003393,"30,130,610","$45,696",-6.73%,23.87%,471.77%
NYAN,722,Nyancoin,"$107,092",$0.000360,"297,891,209",Low Vol,-0.56%,5.49%,5.17%
WDC,424,WorldCoin,"$957,957",$0.008272,"115,813,091","$1,262",0.23%,4.92%,-32.94%
TIX,720,Tickets,"$108,069",$0.000002,"66,876,281,414",Low Vol,0.46%,-0.59%,6.17%
STCN,1124,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$1,889,916",$0.024471,"77,231,176","$67,481",0.26%,-17.25%,-29.66%
XJO,543,Joulecoin,"$99,813",$0.002938,"33,970,916",$503,-0.29%,0.68%,-3.75%
TRICK,1105,TrickyCoin,?,$0.006879,?,Low Vol,6.04%,?,11.71%
BCN,24,Bytecoin,"$234,846,735",$0.001282,"183,253,534,612","$1,378,670",-0.32%,-1.23%,-6.77%
PART,98,Particl,"$40,324,103",$5.22,"7,730,863",*,"$239,089",-1.71%,-15.52%
NAV,102,NAV Coin,"$35,699,466",$0.577022,"61,868,467",*,"$927,183",0.49%,-14.79%
CHESS,717,ChessCoin,"$110,959",$0.002054,"54,032,769",*,Low Vol,-0.31%,-13.56%
DRXNE,536,DROXNE,"$108,339",$0.001792,"60,452,168",*,"$2,631",21.44%,15.61%
HBT,293,Hubii Network,"$4,127,970",$0.185433,"22,261,249",*,"$3,971",8.68%,?
OAX,190,OAX,"$12,573,925",$0.502771,"25,009,250",*,"$194,978",-4.25%,-11.26%
OHM,505,OHM,"$274,975",$0.009447,"29,105,839",*,$605,-0.32%,-38.92%
SXC,395,Sexcoin,"$1,361,975",$0.010913,"124,798,395","$3,497",-0.04%,5.48%,19.85%
NVST,592,NVO,"$6,650,415",$0.443361,"15,000,000",*,Low Vol,1.19%,-43.33%
ORLY,848,Orlycoin,"$25,384",$0.000693,"36,646,779",Low Vol,-10.80%,11.29%,?
PIE,462,PIECoin,"$596,433",$0.016203,"36,810,234",*,"$4,704",-0.32%,-9.19%
IOP,268,Internet of P...,"$5,348,399",$2.94,"1,816,107","$2,017,110",-3.59%,-24.16%,-35.27%
PIX,202,Lampix,"$10,964,755",$0.096757,"113,322,017",*,"$30,359",2.42%,-5.18%
ION,140,ION,"$21,707,664",$1.29,"16,775,370",*,"$28,297",-1.66%,0.09%
UIS,461,Unitus,"$599,898",$0.012822,"46,785,866",$794,3.88%,2.24%,-7.63%
RHFC,992,RHFCoin,?,$0.001147,?,*,$638,24.60%,-23.88%
4CHN,558,ChanCoin,"$56,922",$0.008532,"6,671,320",$828,47.16%,-23.39%,-21.93%
FLIK,917,FLiK,?,$0.039458,?,*,"$341,398",-6.70%,-9.55%
RVT,167,Rivetz,"$15,086,528",$0.574846,"26,244,468",*,"$75,403",-0.87%,-10.40%
MYB,258,MyBit Token,"$5,725,842",$2.28,"2,516,334",*,"$11,438",4.49%,7.11%
IOC,90,I/O Coin,"$45,124,098",$2.76,"16,371,495",*,"$233,821",-0.23%,-11.56%
NETKO,407,Netko,"$1,172,373",$0.295292,"3,970,215","$29,960",2.46%,5.07%,-7.25%
TROLL,641,Trollcoin,"$345,282",$0.000614,"562,243,110",Low Vol,-0.25%,-3.66%,-19.47%
NXT,76,Nxt,"$69,150,376",$0.069220,"998,999,942",*,"$5,913,790",0.06%,-9.80%
BQC,895,BBQCoin,"$4,890",$0.000096,"50,765,854",Low Vol,-2.67%,8.32%,-12.37%
NXS,74,Nexus,"$69,465,073",$1.31,"52,960,472","$461,064",-0.62%,-0.90%,-27.76%
BOLI,518,Bolivarcoin,"$189,284",$0.024214,"7,817,200","$1,229",-4.36%,13.28%,42.69%
REV,877,Revenu,"$14,584",$0.012199,"1,195,525",Low Vol,-0.32%,-23.04%,129.80%
XAS,129,Asch,"$25,109,025",$0.334787,"75,000,000","$3,799",6.70%,-1.88%,39.42%
XAU,1059,Xaucoin,?,$0.015730,?,Low Vol,?,-14.94%,-12.74%
EVIL,736,Evil Coin,"$85,127",$0.004050,"21,020,383",Low Vol,146.57%,6.32%,-20.76%
XSPEC,223,Spectrecoin,"$8,842,477",$0.432471,"20,446,404",*,"$32,735",-0.21%,0.73%
P7C,888,P7Coin,"$8,076",$0.000229,"35,220,238",Low Vol,-0.29%,3.17%,21.44%
NXC,163,Nexium,"$15,585,276",$0.234289,"66,521,586",*,"$600,393",-0.40%,-19.11%
BTWTY,692,Bit20,"$144,674","$142,396",1.016,*,Low Vol,0.32%,16.42%
WMC,751,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,795,Coinonat,"$45,540",$0.005281,"8,623,200",Low Vol,-0.14%,0.13%,8.91%
BIT,1026,First Bitcoin,?,$0.012337,?,Low Vol,-0.23%,3.15%,10.69%
BQX,104,Bitquence,"$34,819,347",$0.487045,"71,491,027",*,"$818,630",2.42%,-17.24%
NLC2,119,NoLimitCoin,"$27,805,894",$0.136393,"203,865,989",*,"$72,344",-3.92%,-12.63%
XCN,624,Cryptonite,"$548,484",$0.001514,"362,277,182",Low Vol,0.29%,-7.93%,20.32%
OK,180,OKCash,"$13,249,521",$0.181484,"73,006,553",*,"$849,690",7.75%,-6.23%
UBQ,84,Ubiq,"$51,642,195",$1.35,"38,263,398","$389,459",0.88%,-6.25%,-22.70%
2GIVE,352,2GIVE,"$2,321,536",$0.004495,"516,496,044","$23,931",-1.00%,-14.51%,-23.25%
HNC,944,Huncoin,?,$0.007338,?,"$14,050",-14.26%,-0.17%,8183.45%
COVAL,299,Circuits of V...,"$3,989,920",$0.003990,"1,000,000,000",*,"$87,815",2.03%,-15.49%
CADASTRAL,292,Bitland,"$4,201,020",$0.140034,"30,000,000",*,"$19,923",-0.48%,-21.30%
MAID,31,MaidSafeCoin,"$193,951,745",$0.428573,"452,552,412",*,"$1,972,670",-0.82%,-5.35%
NTRN,267,Neutron,"$5,352,297",$0.170908,"31,316,830",*,"$15,082",1.44%,-11.44%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-5.99%
EBET,382,EthBet,"$1,518,511",$0.178600,"8,502,300",*,"$57,096",3.79%,-23.25%
GXS,73,GXShares,"$70,597,992",$1.74,"40,510,000",*,"$1,395",-0.32%,-2.00%
BTPL,765,Bitcoin Planet,"$64,806",$0.012413,"5,220,952",Low Vol,1.21%,9.71%,48.05%
SOON,825,SoonCoin,"$33,721",$0.002706,"12,462,620",*,Low Vol,-0.32%,3.21%
OP,959,Operand,?,$0.000826,?,*,"$4,485",-0.32%,0.68%
AC,329,AsiaCoin,"$2,837,391",$0.002700,"1,051,033,475",$501,-0.29%,20.24%,-10.25%
HALLO,965,Halloween Coin,?,$0.000274,?,"$3,469",-13.60%,25.80%,10.95%
YOYOW,943,YOYOW,?,$0.036893,?,*,"$14,308",2.04%,-9.01%
LKK,65,Lykke,"$89,445,750",$0.332805,"268,763,241",*,"$84,558",0.26%,-0.89%
XST,277,Stealthcoin,"$4,777,233",$0.176293,"27,098,255","$16,493",-0.79%,-1.36%,-12.66%
XSTC,1068,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.32%,3.15%
GRWI,403,Growers Inter...,"$1,252,719",$1.21,"1,039,058",*,"$9,500",-0.32%,-1.48%
EBST,916,eBoost,?,$0.124330,?,*,"$355,731",-5.78%,-12.04%
CLOAK,123,CloakCoin,"$26,610,999",$5.20,"5,115,011",*,"$263,072",3.37%,-14.42%
DRM,762,Dreamcoin,"$65,270",$0.026645,"2,449,568",*,Low Vol,-0.29%,?
COUPE,1043,Coupecoin,?,$0.000007,?,*,Low Vol,-0.42%,-0.41%
NAMO,934,NamoCoin,?,$0.000367,?,"$29,540",1.81%,-12.63%,67.17%
LANA,663,LanaCoin,"$223,962",$0.000274,"816,629,222",Low Vol,-0.31%,20.43%,19.73%
DEM,494,Deutsche eMark,"$359,402",$0.012931,"27,793,416","$4,165",0.09%,11.41%,15.62%
FLO,220,FlorinCoin,"$9,011,680",$0.065116,"138,394,673","$1,621,180",-6.64%,-24.23%,-17.27%
MBL,968,MobileCash,?,$0.000871,?,"$3,098",-0.32%,8.88%,-7.98%
TYC,966,Tyrocoin,?,$0.252282,?,"$3,398",-36.59%,-31.76%,81.56%
SIGMA,953,SIGMAcoin,?,$0.043337,?,*,"$7,029",1.07%,-7.12%
BLOCK,57,Blocknet,"$105,181,733",$21.76,"4,833,075",*,"$254,128",-0.70%,-5.19%
REGA,981,Regacoin,?,$0.002614,?,"$1,249",-0.32%,-39.80%,-52.37%
SCL,288,Social,"$4,308,891",$0.257801,"16,714,020",*,"$81,732",-11.95%,-42.80%
CREDO,121,Credo,"$27,234,816",$0.049528,"549,891,703",*,"$43,564",1.07%,27.41%
NEBL,132,Neblio,"$24,056,264",$1.93,"12,445,170",*,"$238,449",8.31%,-6.34%
WEC,990,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,749,GlobalToken,"$76,528",$0.003072,"24,911,600",Low Vol,-0.11%,2.11%,-9.96%
KLC,527,KiloCoin,"$144,039",$0.000734,"196,297,971",$878,-0.29%,7.63%,-2.55%
PTC,306,Pesetacoin,"$3,718,522",$0.028393,"130,968,454","$53,056",-2.00%,-25.12%,-27.68%
FIRE,743,Firecoin,"$81,672",$0.829904,"98,412",*,Low Vol,-0.32%,-6.89%
MNM,682,Mineum,"$170,729",$0.018093,"9,436,367",Low Vol,-0.32%,2.95%,5.68%
AMP,207,Synereo,"$10,362,652",$0.125980,"82,256,324",*,"$298,705",-5.07%,-16.37%
AMS,971,AmsterdamCoin,?,$0.004051,?,"$2,152",-0.29%,11.84%,5.40%
MNC,904,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,?,-20.21%
MND,808,MindCoin,"$40,278",$0.003210,"12,546,625",Low Vol,-0.29%,6.19%,9.40%
MNE,385,Minereum,"$1,493,317",$1.31,"1,137,991",*,"$25,738",2.27%,-8.61%
SCS,876,Speedcash,"$14,650",$0.055951,"261,831",Low Vol,-0.32%,?,-22.76%
8BIT,655,8Bit,"$238,013",$0.204406,"1,164,415",*,Low Vol,-0.08%,-6.25%
TRI,466,Triangles,"$570,138",$7.82,"72,891","$8,959",-15.91%,-21.21%,88.31%
PBT,285,Primalbase Token,"$4,333,220",$4333.22,"1,000",*,"$6,067",1.08%,-5.11%
TRK,517,Truckcoin,"$189,459",$0.001296,"146,179,429",*,"$3,126",-0.27%,7.97%
RBT,775,Rimbit,"$59,754",$0.000517,"115,499,623",*,Low Vol,-1.36%,-6.68%
DON,1096,Donationcoin,?,$0.000459,?,Low Vol,-0.32%,69.05%,-13.72%
300,791,300 Token,"$48,546",$161.82,300,*,Low Vol,?,3.68%
BDL,79,Bitdeal,"$63,174,841",$0.404423,"156,209,812","$144,078",4.79%,28.57%,-18.73%
TRC,300,Terracoin,"$3,909,333",$0.182847,"21,380,350","$8,892",-4.09%,-15.26%,-17.02%
B3,330,B3Coin,"$2,811,501",$0.019551,"143,806,371","$84,047",-5.01%,10.20%,-86.65%
OCEAN,893,BurstOcean,"$6,011",$0.028378,"211,827",*,Low Vol,0.03%,12.06%
USDT,19,Tether,"$437,839,547",$1.00,"437,061,577",*,"$139,294,000",0.34%,0.35%
TRX,38,TRON,"$163,632,042",$0.002513,"65,115,000,000",*,"$186,360",1.35%,-0.20%
KOBO,615,Kobocoin,"$678,802",$0.027482,"24,700,248",*,Low Vol,34.41%,88.11%
ATCC,200,ATC Coin,"$11,248,357",$1.07,"10,525,960",*,"$407,301",1.44%,-2.76%
ZRX,64,0x,"$89,684,500",$0.179369,"500,000,000",*,"$1,999,100",-1.07%,-9.21%
SAK,1031,Sharkcoin,?,$0.002359,?,Low Vol,-2.09%,-4.04%,-25.45%
RHOC,937,RChain,?,$0.303326,?,*,"$24,579",1.07%,-1.61%
BERN,547,BERNcash,"$94,711",$0.001330,"71,234,301","$2,232",-0.25%,6.39%,2.86%
MRJA,994,GanjaCoin,?,$0.018574,?,$592,-0.23%,-42.38%,-58.25%
GOKU,930,Gokucoin,?,$0.016855,?,"$36,317",0.54%,-2.86%,-17.18%
MMXVI,1054,MMXVI,?,$0.002339,?,Low Vol,-0.23%,3.15%,3.54%
LRC,85,Loopring,"$49,207,920",$0.171953,"286,170,756",*,"$1,170,730",2.46%,-15.15%
HTC,604,HitCoin,"$1,008,609",$0.000092,"10,996,318,099",Low Vol,-0.32%,3.15%,15.19%
SLM,674,Slimcoin,"$187,018",$0.012520,"14,937,439",Low Vol,-0.32%,-2.57%,1.68%
AVT,170,Aventus,"$13,907,280",$2.32,"6,000,000",*,"$388,971",1.31%,-9.44%
MYST,182,Mysterium,"$13,159,026",$0.677287,"19,429,024",*,"$297,358",0.09%,-11.19%
LTCR,855,Litecred,"$20,794",$0.000688,"30,227,750",Low Vol,-0.32%,-20.19%,-5.70%
ENRG,210,Energycoin,"$9,969,746",$0.082200,"121,286,892","$27,531",-4.51%,-19.45%,-33.78%
FLVR,792,FlavorCoin,"$47,921",$0.002293,"20,898,106",*,Low Vol,-0.32%,?
COXST,677,CoExistCoin,"$178,061",$0.006571,"27,100,000",*,Low Vol,1.09%,-15.39%
JIN,533,Jin Coin,"$112,916",$0.011465,"9,848,485","$1,167",-16.10%,-13.18%,-16.69%
CHIPS,337,CHIPS,"$2,694,802",$0.170145,"15,838,268","$18,915",-0.32%,-4.41%,-6.50%
BCAP,212,BCAP,"$9,908,610",$0.990861,"10,000,000",*,"$5,299",1.07%,-0.48%
ZUR,542,Zurcoin,"$100,449",$0.001187,"84,610,512","$1,133",-13.08%,-22.54%,-43.95%
NEO,8,NEO,"$1,572,410,000",$31.45,"50,000,000",*,"$115,279,000",1.10%,-12.09%
SHND,984,StrongHands,?,$5.3e-08,?,$970,7.12%,32.25%,11.67%
SUB,111,Substratum,"$29,667,946",$0.131221,"226,091,449",*,"$265,044",-3.02%,-13.61%
SKULL,1041,Pirate Blocks,?,$0.004632,?,Low Vol,-0.32%,3.64%,-13.65%
AV,1082,AvatarCoin,?,$0.024994,?,*,Low Vol,-0.32%,-4.57%
ANTI,747,AntiBitcoin,"$77,694",$0.004449,"17,465,159",Low Vol,-0.26%,22.02%,2.64%
XCRE,804,Creatio,"$41,408",$0.002018,"20,520,514",*,Low Vol,-0.26%,37.54%
GAME,52,GameCredits,"$114,448,914",$1.78,"64,355,352","$1,815,770",-2.38%,-17.14%,-26.96%
ACP,571,AnarchistsPrime,"$27,814",$0.006329,"4,394,874",$874,7.54%,27.39%,38.34%
SUR,980,Suretly,?,$4.19,?,*,"$1,317",7.21%,2.70%
XNG,897,Enigma,"$4,269",$0.256777,"16,627",Low Vol,-0.32%,-9.14%,7.29%
ACT,913,Achain,?,$0.080119,?,*,"$921,974",7.37%,?
NET,628,NetCoin,"$449,320",$0.000571,"787,126,712",Low Vol,1.07%,-2.57%,1.18%
FLDC,281,FoldingCoin,"$4,660,547",$0.008883,"524,682,737",*,"$199,767",2.08%,-12.24%
LVPS,583,LevoPlus,"$5,690",$0.005841,"974,056","$2,100",-4.32%,-3.81%,-49.52%
BIOB,882,BioBar,"$12,796",$0.014446,"885,756",*,Low Vol,-4.60%,4.82%
TEK,670,TEKcoin,"$194,602",$0.000138,"1,414,054,562",Low Vol,-0.32%,-3.24%,1.43%
BITSILVER,526,bitSilver,"$146,300",$16.59,"8,820",*,$954,0.97%,0.49%
MCRN,786,MACRON,"$51,912",$0.000129,"401,421,401",*,Low Vol,-0.32%,45.44%
BIOS,822,BiosCrypto,"$35,332",$0.001697,"20,821,709",*,Low Vol,-0.29%,-13.26%
ODN,205,Obsidian,"$10,394,351",$0.425998,"24,400,000",*,"$466,445",5.56%,-23.36%
UET,814,Useless Ether...,"$38,055",$0.009596,"3,965,716",*,Low Vol,1.07%,-7.46%
SONG,852,SongCoin,"$22,099",$0.000679,"32,565,300",Low Vol,7.29%,8.00%,17.79%
TES,608,TeslaCoin,"$892,287",$0.012199,"73,143,661",Low Vol,-0.29%,25.49%,11.95%
SALT,34,SALT,"$173,593,125",$3.17,"54,675,000",*,"$2,448,210",-1.69%,-12.12%
NBE,1087,BitCentavo,?,$0.000046,?,Low Vol,-0.23%,769.29%,?
MEME,347,Memetic,"$2,367,614",$0.143851,"16,458,796","$107,610",8.09%,-8.63%,-47.09%
ADT,158,adToken,"$16,374,180",$0.027290,"600,000,000",*,"$152,210",1.50%,-20.02%
CORG,714,CorgiCoin,"$111,463",$0.000089,"1,251,855,418",*,Low Vol,-3.29%,99.52%
USNBT,427,NuBits,"$951,584",$0.990281,"960,923",*,"$120,510",-0.58%,-1.28%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.38%
ELC,1018,Elacoin,?,$0.091722,?,Low Vol,-0.32%,-1.43%,-35.00%
RBBT,1081,RabbitCoin,?,$0.000001,?,Low Vol,0.34%,-6.69%,-71.55%
J,706,Joincoin,"$116,371",$0.047529,"2,448,402",Low Vol,-0.31%,4.76%,13.94%
ADZ,383,Adzcoin,"$1,511,785",$0.033589,"45,008,729","$2,661",-0.90%,-5.19%,-22.35%
ADX,86,AdEx,"$49,064,228",$0.873909,"56,143,406",*,"$7,189,200",-1.24%,-21.46%
FLT,668,FlutterCoin,"$206,101",$0.000640,"322,214,524",Low Vol,0.33%,-3.75%,1.09%
HUSH,304,Hush,"$3,750,828",$1.67,"2,242,500","$24,174",-0.85%,-12.58%,-15.98%
RDD,120,ReddCoin,"$27,607,969",$0.000964,"28,638,199,427",*,"$663,054",-1.89%,-8.52%
ICOB,781,ICOBID,"$55,073",$0.000519,"106,082,162",*,Low Vol,-0.58%,-19.82%
ADC,397,AudioCoin,"$1,352,639",$0.001643,"823,023,312","$1,076",4.81%,7.55%,3.22%
ADA,15,Cardano,"$568,362,870",$0.021922,"25,927,070,538",*,"$8,027,070",0.17%,3.80%
ELS,582,Elysium,"$6,061",$0.001513,"4,005,012",$898,-0.32%,-67.64%,115.82%
ADL,596,Adelphoi,"$2,213,210",$0.094291,"23,472,224",*,Low Vol,-0.32%,14.17%
MINT,342,Mintcoin,"$2,595,412",$0.000104,"24,907,504,519",*,$756,-7.71%,-28.13%
AEON,124,Aeon,"$26,488,090",$1.81,"14,651,140","$789,619",-1.30%,-21.93%,-25.52%
ICOO,375,ICO OpenLedger,"$1,663,588",$3.57,"465,755",*,"$16,638",0.96%,5.70%
ICON,575,Iconic,"$22,677",$0.038248,"592,894",*,$527,-0.32%,-1.73%
LEA,842,LeaCoin,"$27,910",$0.000093,"300,055,290",Low Vol,-0.88%,-3.24%,4.99%
WIC,961,Wi Coin,?,$0.009440,?,*,"$4,389",-9.25%,-5.47%
KAYI,946,Kayicoin,?,$0.001410,?,*,"$11,769",2.16%,-13.49%
MEC,453,Megacoin,"$692,900",$0.019268,"35,960,600",$520,-0.29%,4.22%,-25.64%
BRX,356,Breakout Stake,"$2,211,712",$0.352853,"6,268,082",*,"$40,212",4.64%,-21.41%
XEL,114,Elastic,"$28,867,131",$0.332585,"86,796,251",*,"$1,408,570",-1.95%,-9.60%
XEM,7,NEM,"$1,830,141,000",$0.203349,"8,999,999,999",*,"$6,116,390",-0.11%,-3.39%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,26.24%
YASH,597,YashCoin,"$2,063,796",$0.206375,"10,000,223",*,Low Vol,12.14%,0.91%
NAUT,359,NautilusCoin,"$2,114,791",$0.130704,"16,180,000",*,"$41,573",-0.29%,-6.11%
SMLY,406,SmileyCoin,"$1,187,754",$0.000046,"25,960,250,000","$2,811",-0.01%,-39.03%,-8.97%
LEO,159,LEOcoin,"$16,373,803",$0.179189,"91,377,276",*,"$21,106",-0.10%,-4.26%
BRO,456,Bitradio,"$638,240",$0.111427,"5,727,878",*,"$1,194",0.63%,-2.58%
VSX,433,Vsync,"$907,385",$0.009169,"98,964,274","$31,448",-2.68%,3.79%,19.49%
BRK,353,Breakout,"$2,278,537",$0.125594,"18,142,083","$58,949",4.52%,-15.53%,-22.35%
TALK,659,BTCtalkcoin,"$233,810",$0.003581,"65,290,635",Low Vol,-0.13%,-34.26%,-32.81%
MER,392,Mercury,"$1,413,870",$0.014139,"100,000,000",*,"$7,486",-0.19%,-29.21%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-1.35%
CREVA,570,CrevaCoin,"$30,090",$0.000827,"36,390,750","$5,762",75.86%,-11.32%,-24.37%
BSC,577,BowsCoin,"$20,363",$0.003669,"5,550,102","$2,117",-0.32%,26.73%,21.81%
WINGS,93,Wings,"$42,183,998",$0.470235,"89,708,333",*,"$602,272",-1.27%,-12.32%
FONZ,1129,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.52%
SLEVIN,859,Slevin,"$19,262",$0.000275,"70,000,000",*,Low Vol,-0.32%,23.78%
USC,619,Ultimate Secu...,"$612,648",$0.059233,"10,343,113",Low Vol,-0.52%,12.32%,-10.89%
ONION,338,DeepOnion,"$2,692,818",$0.770497,"3,494,910","$13,218",6.47%,6.31%,-10.64%
SRC,754,SecureCoin,"$70,828",$0.008714,"8,128,391",Low Vol,30.10%,41.42%,4.56%
NEWB,481,Newbium,"$435,584",$0.008712,"50,000,000",*,"$3,421",-0.30%,-0.73%
IQT,956,iQuant,?,$0.478736,?,*,"$5,569",55.92%,26.87%
IFC,602,Infinitecoin,"$1,108,935",$0.000012,"90,596,274,910",Low Vol,0.45%,-11.16%,-35.05%
ARGUS,892,Argus,"$7,295",$0.006353,"1,148,324",Low Vol,-0.32%,2.31%,-9.30%
MSP,154,Mothership,"$17,695,580",$0.126397,"140,000,000",*,"$195,567",-0.45%,-3.57%
MUG,907,MikeTheMug,"$1,277",$0.001277,"1,000,000",*,Low Vol,0.03%,-10.69%
STRB,1137,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.29%
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,495,CryptoWorldX ...,"$353,143",$0.006154,"57,385,690",*,"$95,678",-6.90%,61.27%
MSD,919,MSD,?,$0.032057,?,*,"$190,678",-1.15%,-37.40%
XWC,265,WhiteCoin,"$5,376,704",$0.021646,"248,386,771",*,"$79,188",-1.36%,-9.17%
