symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,457,MojoCoin,"$130,271 ",$0.010775,"12,090,226",*,"$4,325",-0.50%,6.84%
PING,314,CryptoPing,"$1,994,438 ",$0.200404,"9,952,089",*,"$90,744",-2.02%,-3.51%
ONX,702,Onix,"$48,853 ",$0.003445,"14,181,030",Low Vol,6.73%,-5.39%,2.44%
EBT,490,Ebittree Coin,"$12,439 ",$0.011456,"1,085,720","$15,855",-0.50%,-1.98%,-11.39%
ARB,727,ARbit,"$37,311 ",$0.005288,"7,056,390",Low Vol,-0.53%,-1.89%,-1.00%
ARC,497,Arcade Token,"$13,020,603 ",$6.72,"1,938,588",*,Low Vol,0.52%,20.43%
SDC,515,ShadowCash,"$814,229 ",$0.121615,"6,695,133",*,Low Vol,-0.58%,-26.18%
ARI,654,Aricoin,"$84,090 ",$0.000600,"140,262,505",Low Vol,-0.57%,3.51%,-36.67%
TRUST,333,TrustPlus,"$1,656,769 ",$0.051634,"32,086,595",*,"$217,939",-3.03%,-34.79%
VLTC,786,Vault Coin,"$18,009 ",$0.000601,"29,972,390",Low Vol,-35.11%,-30.50%,-52.90%
NYAN,641,Nyancoin,"$94,386 ",$0.000317,"297,891,209",Low Vol,-0.57%,-3.57%,-30.00%
WDC,219,WorldCoin,"$6,304,398 ",$0.054817,"115,008,921","$671,440",-0.04%,-7.32%,-13.07%
TIX,362,Tickets,"$1,137,920 ",$0.000017,"66,876,281,414","$50,930",-0.03%,-2.29%,-13.40%
STCN,864,Stakecoin,? ,$1.20,?,*,"$38,463",4.70%,-1.72%
CANN,294,CannabisCoin,"$2,640,935 ",$0.034195,"77,231,176","$186,660",-7.60%,18.77%,45.68%
XJO,581,Joulecoin,"$185,086 ",$0.005525,"33,501,752",Low Vol,-0.56%,12.52%,15.90%
TRICK,991,TrickyCoin,? ,$0.004286,?,Low Vol,-0.61%,2.86%,-9.17%
BCN,32,Bytecoin,"$213,006,578 ",$0.001162,"183,253,534,612","$1,531,850",-1.22%,-2.99%,-13.20%
HBC,889,HBCoin,? ,$0.007209,?,*,"$5,641",0.00%,-5.75%
PART,76,Particl,"$60,829,547 ",$7.92,"7,676,776",*,"$218,112",4.76%,-8.46%
NAV,156,NAV Coin,"$14,771,149 ",$0.239548,"61,662,587",*,"$269,990",-1.38%,-1.71%
CHESS,585,ChessCoin,"$170,302 ",$0.003152,"54,032,769",*,Low Vol,-7.34%,-15.04%
PEX,795,PosEx,"$14,741 ",$0.006009,"2,453,240",Low Vol,-0.50%,-1.74%,-17.76%
BOB,694,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$7,038 ",$0.002556,"2,753,201",Low Vol,1.34%,?,?
OAX,97,OpenAnx,"$33,518,647 ",$1.34,"25,009,250",*,"$4,098,060",-10.99%,-34.55%
OHM,450,OHM Wallet,"$148,854 ",$0.005207,"28,584,602",*,$637,-0.50%,-18.10%
SXC,343,Sexcoin,"$1,579,730 ",$0.012730,"124,096,976","$5,185",1.45%,0.82%,29.34%
NVST,241,NVO,"$5,125,695 ",$0.341713,"15,000,000",*,"$13,198",-11.64%,-31.41%
IOU,476,IOU1,"$69,938 ",$0.000888,"78,725,319",*,"$9,126",-0.49%,-0.81%
PIE,318,PIECoin,"$1,894,738 ",$0.025311,"74,858,580",*,"$62,328",-0.86%,-12.41%
TSTR,700,Tristar Coin,"$49,747 ",$0.009894,"5,027,857",Low Vol,-0.50%,-2.12%,21.53%
HVCO,782,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.06%
ION,113,ION,"$25,840,316 ",$1.65,"15,659,184",*,"$79,915",-0.58%,0.49%
UIS,366,Unitus,"$1,031,745 ",$0.022052,"46,785,866","$177,759",-0.11%,38.96%,24.06%
RHFC,996,RHFCoin,? ,$0.000481,?,*,Low Vol,-0.50%,-14.40%
4CHN,506,ChanCoin,"$1,396,132 ",$0.220367,"6,335,486",Low Vol,?,?,4.21%
DTF,868,Digitalfund,? ,$0.008543,?,"$32,622",0.00%,-14.40%,19.77%
PIP,596,PipCoin,"$147,212 ",$0.021030,"6,999,979",Low Vol,-0.58%,1.40%,2.69%
MYB,181,MyBit Token,"$10,521,361 ",$5.11,"2,058,214",*,"$121,331",-15.94%,30.53%
IOC,93,I/O Coin,"$35,305,939 ",$2.16,"16,358,217",*,"$113,628",-0.06%,1.70%
HKG,351,Hacker Gold,"$1,419,801 ",$0.088127,"16,110,893",*,"$55,615",-2.02%,-8.52%
TROLL,541,Trollcoin,"$380,816 ",$0.000681,"559,321,026",Low Vol,-0.60%,3.06%,-10.97%
NXT,56,Nxt,"$104,266,627 ",$0.104371,"998,999,983",*,"$8,302,380",-1.44%,-6.84%
BQC,695,BBQCoin,"$50,832 ",$0.001001,"50,765,854",Low Vol,-17.13%,?,-21.19%
NXS,65,Nexus,"$76,069,275 ",$1.47,"51,847,622","$219,085",-3.89%,-0.77%,-18.57%
BOLI,632,Bolivarcoin,"$103,892 ",$0.014070,"7,383,825",Low Vol,-6.10%,-22.94%,-28.18%
REV,802,Revenu,"$11,972 ",$0.010014,"1,195,525",Low Vol,-0.50%,?,?
XAS,80,Asch,"$54,213,750 ",$0.722850,"75,000,000","$3,137,160",1.11%,-9.22%,-7.90%
NXX,895,Nexxus,? ,$0.012426,?,*,"$2,334",0.30%,50.93%
EVIL,644,Evil Coin,"$92,086 ",$0.004381,"21,020,383",Low Vol,-21.05%,-27.64%,-18.12%
FUCK,356,FuckToken,"$1,276,497 ",$0.029553,"43,193,633",*,"$1,141",0.30%,9.63%
XSPEC,229,Spectrecoin,"$5,531,304 ",$0.270527,"20,446,404",*,"$26,920",-0.17%,10.19%
P7C,813,P7Coin,"$7,054 ",$0.000200,"35,220,238",Low Vol,-0.58%,22.83%,-5.29%
NXC,150,Nexium,"$15,399,148 ",$0.231491,"66,521,586",*,"$252,049",-3.08%,8.02%
BTWTY,614,Bit20,"$123,043 ","$121,105",1.016,*,Low Vol,0.97%,2.21%
WMC,625,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,483,Coinonat,"$39,563 ",$0.013420,"2,948,003",$615,1.25%,2.22%,-33.85%
BIT,929,First Bitcoin,? ,$0.010776,?,Low Vol,-0.58%,7.44%,84.01%
BQX,71,Bitquence,"$67,023,822 ",$0.947101,"70,767,343",*,"$987,808",-7.67%,-21.03%
NLC2,99,NoLimitCoin,"$33,053,377 ",$0.162579,"203,306,557",*,"$103,655",-0.88%,-1.72%
OK,216,OKCash,"$6,395,209 ",$0.088355,"72,380,510",*,"$274,911",0.43%,8.55%
UBQ,73,Ubiq,"$64,335,836 ",$1.70,"37,735,177","$1,049,380",-0.90%,-7.33%,38.37%
2GIVE,302,2GIVE,"$2,395,774 ",$0.004647,"515,599,327","$15,209",0.07%,0.66%,2.07%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.92%
COVAL,233,Circuits of V...,"$5,447,840 ",$0.005448,"1,000,000,000",*,"$53,843",1.74%,-1.78%
CADASTRAL,201,Bitland,"$7,715,790 ",$0.257193,"30,000,000",*,"$11,008",8.97%,17.09%
MAID,30,MaidSafeCoin,"$216,567,599 ",$0.478547,"452,552,412",*,"$3,702,890",0.20%,4.33%
NTRN,329,Neutron,"$1,720,556 ",$0.056865,"30,256,805",*,"$12,687",-0.71%,13.35%
B3,589,B3Coin,"$162,271 ",$0.255190,"635,882",Low Vol,-0.49%,28.86%,50.39%
FST,352,Fastcoin,"$1,410,205 ",$0.011192,"126,000,000","$28,812",-0.56%,2.69%,6.96%
BTPL,722,Bitcoin Planet,"$39,798 ",$0.007852,"5,068,615",Low Vol,-0.94%,8.91%,-31.90%
SOON,733,SoonCoin,"$34,446 ",$0.002764,"12,462,620",*,Low Vol,-0.58%,16.55%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-34.32%
AC,502,AsiaCoin,"$2,708,886 ",$0.002808,"964,610,338",Low Vol,-0.49%,-13.35%,-6.26%
HALLO,939,Halloween Coin,? ,$0.000199,?,Low Vol,11.26%,-1.80%,-0.50%
YOYOW,892,YOYOW,? ,$0.102170,?,*,"$3,470",-1.43%,-7.64%
PURA,847,Pura,? ,$0.257521,?,"$316,169",-1.51%,-1.15%,0.12%
LKK,59,Lykke,"$95,528,326 ",$0.358105,"266,760,659",*,"$532,230",-0.01%,-1.03%
XST,262,Stealthcoin,"$4,053,225 ",$0.151618,"26,733,141","$20,865",-4.15%,-0.78%,32.51%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$41,019 ",$0.025637,"1,600,000",Low Vol,-0.50%,?,26.20%
EBST,866,eBoost,? ,$0.156305,?,*,"$37,025",-4.16%,2.71%
CLOAK,124,CloakCoin,"$22,710,921 ",$4.47,"5,084,075",*,"$254,940",-1.07%,-3.66%
COUPE,1005,Coupecoin,? ,$0.000004,?,*,Low Vol,-7.37%,264.53%
LANA,566,LanaCoin,"$227,159 ",$0.000289,"786,076,383",Low Vol,1.51%,-10.51%,-17.01%
DEM,430,Deutsche eMark,"$289,908 ",$0.010431,"27,793,416",$554,-0.28%,-2.53%,-7.09%
FLO,213,FlorinCoin,"$6,448,099 ",$0.047302,"136,317,674","$189,103",-2.49%,1.72%,1.69%
MBL,998,MobileCash,? ,$0.000280,?,Low Vol,-0.50%,37.59%,10.50%
PANGEA,501,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,-1.14%,-6.07%
AE,873,Aeternity (Pr...,? ,$0.845216,?,*,"$25,684",-5.79%,-13.74%
HXX,730,Hexx,"$36,332 ",$0.025517,"1,423,854",*,Low Vol,-0.53%,-19.90%
BLOCK,81,Blocknet,"$53,988,255 ",$13.62,"3,964,012",*,"$74,763",-0.17%,-1.70%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-64.00%
KUSH,469,KushCoin,"$99,456 ",$0.018285,"5,439,057",$800,-0.50%,-35.39%,-7.71%
NODC,820,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.42%,-15.81%
UR,942,UR,? ,$0.000958,?,Low Vol,-0.47%,-5.67%,-21.79%
GLT,663,GlobalToken,"$76,227 ",$0.003314,"23,004,200",Low Vol,-0.41%,2.65%,7.26%
SPACE,562,SpaceCoin,"$246,372 ",$0.012938,"19,042,329",Low Vol,-5.90%,205.19%,199.63%
PTC,315,Pesetacoin,"$1,994,134 ",$0.015304,"130,302,344","$20,876",-3.21%,-3.22%,-8.35%
FIRE,737,Firecoin,"$32,172 ",$0.326910,"98,412",*,Low Vol,-0.50%,13.37%
MNM,579,Mineum,"$187,210 ",$0.019839,"9,436,367",Low Vol,32.82%,47.08%,51.53%
AMP,142,Synereo,"$17,386,601 ",$0.211371,"82,256,324",*,"$608,691",-4.48%,-11.45%
AMS,913,AmsterdamCoin,? ,$0.004406,?,$576,-5.48%,-5.84%,6.02%
MNC,761,MantraCoin,"$24,217 ",$0.005207,"4,650,380",*,Low Vol,-0.50%,0.72%
MND,728,MindCoin,"$36,689 ",$0.002924,"12,546,625",Low Vol,-0.50%,1.05%,-0.43%
MNE,354,Minereum,"$1,322,619 ",$1.45,"914,573",*,"$14,864",3.43%,34.98%
SCS,810,Speedcash,"$8,391 ",$0.032046,"261,831",Low Vol,-0.50%,-1.60%,-12.75%
8BIT,424,8Bit,"$326,505 ",$0.280403,"1,164,415",*,"$6,892",-0.58%,-1.72%
TRI,560,Triangles,"$257,628 ",$3.53,"72,891",Low Vol,-0.58%,-21.85%,11.69%
PBT,252,Primalbase Token,"$4,503,200 ",$4503.20,"1,000",*,"$8,091",-0.98%,-9.92%
TRK,570,Truckcoin,"$214,542 ",$0.001563,"137,255,773",*,Low Vol,-0.56%,-5.33%
300,473,300 Token,"$78,113 ",$260.38,300,*,$704,-0.50%,-14.83%
DOLLAR,779,Dollar Online,"$19,626 ",$0.026038,"753,776",Low Vol,-0.50%,-3.01%,-20.79%
TRC,345,Terracoin,"$1,553,486 ",$0.073633,"21,097,600","$5,398",-0.62%,-12.51%,-13.26%
GXS,838,GXShares,? ,$3.32,?,*,"$8,305,450",-0.50%,-13.25%
DFT,986,DraftCoin,? ,$0.268386,?,*,Low Vol,-0.50%,-1.72%
OCEAN,826,BurstOcean,"$3,632 ",$0.017147,"211,827",*,Low Vol,-1.93%,-21.85%
USDT,21,Tether,"$318,315,010 ",$0.996287,"319,501,318",*,"$191,919,000",-0.71%,-0.36%
KOBO,536,Kobocoin,"$430,496 ",$0.017429,"24,700,248",*,Low Vol,-0.15%,7.58%
ATCC,300,ATC Coin,"$2,498,295 ",$0.237346,"10,525,960",*,"$637,780",-0.83%,7.14%
SAK,1062,Sharkcoin,? ,$0.014082,?,Low Vol,?,-1.85%,-19.34%
BERN,623,BERNcash,"$111,373 ",$0.001563,"71,234,301",Low Vol,-0.58%,-4.21%,-5.59%
MMXVI,967,MMXVI,? ,$0.002403,?,Low Vol,-0.50%,-1.72%,-19.88%
JIO,809,JIO Token,"$8,408 ",$0.004406,"1,908,128",*,Low Vol,-0.50%,39.49%
HTC,532,HitCoin,"$440,486 ",$0.000040,"10,996,318,099",**,Low Vol,-0.50%,-50.86%
SLM,568,Slimcoin,"$222,668 ",$0.014941,"14,902,664",Low Vol,-0.61%,-2.18%,-45.26%
MYST,111,Mysterium,"$27,207,240 ",$1.40,"19,429,024",*,"$458,365",-2.06%,-7.75%
420G,726,GanjaCoin,"$37,549 ",$0.038605,"972,649",Low Vol,-0.61%,31.25%,89.56%
LTCR,790,Litecred,"$16,465 ",$0.000545,"30,227,750",Low Vol,-0.58%,-50.83%,-16.64%
ENRG,191,Energycoin,"$9,507,525 ",$0.078473,"121,156,800","$15,720",-5.65%,-2.39%,-7.40%
HIRO,724,Hirocoin,"$38,405 ",$0.000120,"319,583,473",Low Vol,-0.58%,-41.04%,43.88%
FLVR,712,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-1.94%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,658,Jin Coin,"$80,085 ",$0.008132,"9,848,485",Low Vol,-0.50%,?,10.84%
U,686,UCoin,"$58,722 ",$0.021831,"2,689,812",*,Low Vol,-0.50%,11.59%
GMX,1026,GoldMaxCoin,? ,$0.001276,?,*,Low Vol,-0.50%,73.34%
OP,1041,Operand,? ,$0.000774,?,*,Low Vol,?,-0.09%
VOX,173,Voxels,"$11,816,217 ",$0.056268,"210,000,000",*,"$267,842",-5.34%,-15.33%
BCAP,188,BCAP,"$9,905,830 ",$0.990583,"10,000,000",*,"$166,372",-5.86%,0.79%
QRZ,999,Quartz,? ,$0.000040,?,*,Low Vol,-0.50%,-1.72%
ZUR,427,Zurcoin,"$297,342 ",$0.003604,"82,499,865","$10,273",0.07%,2.51%,-9.48%
NEO,9,NEO,"$1,715,150,000 ",$34.30,"50,000,000",*,"$85,449,800",-3.48%,-12.48%
SHND,924,StrongHands,? ,$1e-07,?,Low Vol,-12.03%,0.37%,-6.59%
PONZI,704,PonziCoin,"$47,670 ",$0.055360,"861,099",Low Vol,-0.50%,-2.23%,-13.21%
SKULL,900,Pirate Blocks,? ,$0.001802,?,"$1,260",-0.52%,-17.14%,-8.24%
AV,858,AvatarCoin,? ,$0.300432,?,*,"$67,947",0.00%,37.73%
ACN,920,Avoncoin,? ,$0.000361,?,*,Low Vol,-0.50%,-15.32%
XCRE,671,Creatio,"$70,722 ",$0.003446,"20,520,514",*,Low Vol,-0.50%,5.33%
GAME,49,GameCredits,"$127,097,055 ",$1.99,"63,901,584","$7,446,540",-1.87%,-3.17%,-1.72%
ACP,778,AnarchistsPrime,"$19,717 ",$0.004486,"4,394,874",Low Vol,-0.58%,0.42%,-46.83%
XNG,492,Enigma,"$8,584 ",$0.516303,"16,627","$1,956",24.50%,-1.07%,110.39%
NET,396,NetCoin,"$634,892 ",$0.000807,"787,126,712","$2,457",-1.03%,-6.23%,-28.96%
FLDC,222,FoldingCoin,"$5,910,278 ",$0.011484,"514,662,238",*,"$102,053",-1.49%,0.53%
LVPS,491,LevoPlus,"$11,815 ",$0.015743,"750,522","$4,957",5.21%,-8.57%,124.43%
BIOB,818,BioBar,"$6,351 ",$0.007170,"885,756",*,Low Vol,-0.50%,-5.98%
SHORTY,530,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-1.92%
TEK,583,TEKcoin,"$174,487 ",$0.000123,"1,414,054,562",Low Vol,-0.57%,0.74%,-19.88%
BITSILVER,588,bitSilver,"$162,466 ",$18.66,"8,708",*,Low Vol,1.17%,-0.48%
MCRN,608,MACRON,"$135,697 ",$0.000338,"401,421,401",*,Low Vol,-0.24%,276.53%
BIOS,753,BiosCrypto,"$26,968 ",$0.001295,"20,821,709",*,Low Vol,-0.50%,-24.07%
UET,462,Useless Ether...,"$115,867 ",$0.029217,"3,965,716",*,"$1,988",-11.86%,10.88%
SONG,744,SongCoin,"$29,933 ",$0.000919,"32,565,300",Low Vol,3.98%,-0.75%,-12.59%
TES,529,TeslaCoin,"$489,172 ",$0.006721,"72,783,774",Low Vol,-0.48%,-27.12%,-29.90%
XPTX,612,PlatinumBAR,"$130,554 ",$0.518626,"251,731",Low Vol,-0.50%,102.99%,9.98%
NBE,1006,BitCentavo,? ,$0.000006,?,Low Vol,-36.78%,-85.96%,191.66%
ORLY,759,Orlycoin,"$24,956 ",$0.000681,"36,646,779",Low Vol,-0.58%,-1.72%,-10.72%
ADT,95,adToken,"$34,651,860 ",$0.057753,"600,000,000",*,"$197,702",-1.45%,9.50%
CORG,553,CorgiCoin,"$280,910 ",$0.000224,"1,251,855,418",*,Low Vol,-2.46%,279.89%
USNBT,404,NuBits,"$521,394 ",$0.995310,"523,851",*,"$84,822",0.68%,0.57%
GML,1044,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,0.19%
ELC,990,Elacoin,? ,$0.089769,?,Low Vol,-0.50%,?,-16.27%
RBBT,974,RabbitCoin,? ,$8.8e-07,?,Low Vol,-14.41%,-23.93%,-49.69%
J,576,Joincoin,"$198,883 ",$0.081230,"2,448,402",Low Vol,-3.65%,33.09%,10.28%
ADZ,293,Adzcoin,"$2,682,139 ",$0.048334,"55,491,880","$2,683",-1.89%,-0.27%,13.52%
ADX,72,AdEx,"$64,680,970 ",$1.21,"53,253,775",*,"$13,795,800",-5.44%,-21.60%
FLT,527,FlutterCoin,"$515,601 ",$0.001600,"322,214,524",Low Vol,0.21%,-12.75%,131.36%
HUSH,332,Hush,"$1,679,811 ",$1.53,"1,100,888","$19,114",-0.50%,-1.48%,-13.97%
RDD,105,ReddCoin,"$28,626,895 ",$0.001001,"28,594,582,829",*,"$386,556",-0.07%,-0.12%
ICOB,630,ICOBID,"$105,122 ",$0.000998,"105,307,493",*,Low Vol,-0.40%,-1.73%
ADC,348,AudioCoin,"$1,426,796 ",$0.001740,"820,214,268","$3,679",-0.46%,-6.88%,0.78%
DNR,412,Denarius,"$427,537 ",$0.529497,"807,441","$6,988",-0.49%,-7.18%,-15.45%
ELS,816,Elysium,"$6,738 ",$0.001682,"4,005,012",Low Vol,-0.50%,79.25%,-22.95%
ADL,349,Adelphoi,"$1,424,421 ",$0.060685,"23,472,224",*,$922,-1.25%,33.76%
MINT,263,Mintcoin,"$3,977,096 ",$0.000160,"24,823,960,248",*,"$8,701",-0.57%,-1.37%
AEON,178,Aeon,"$11,185,384 ",$0.763448,"14,651,140","$126,623",-1.24%,36.21%,47.43%
ICOO,270,ICO OpenLedger,"$3,535,001 ",$7.59,"465,755",*,"$1,403",1.28%,6.62%
ICON,787,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.48%
LEA,766,LeaCoin,"$23,168 ",$0.000080,"289,184,689",Low Vol,-0.61%,-13.12%,-39.48%
MEC,245,Megacoin,"$4,882,322 ",$0.148460,"32,886,450","$221,320",-0.50%,-6.41%,-19.16%
BRX,281,Breakout Stake,"$3,005,101 ",$0.479429,"6,268,082",*,"$53,647",3.44%,-9.75%
XEL,90,Elastic,"$40,171,445 ",$0.472199,"85,073,127",*,"$620,333",0.94%,-3.31%
XEM,7,NEM,"$2,269,215,000 ",$0.252135,"8,999,999,999",*,"$11,103,000",-2.63%,-9.33%
XEN,835,Xenixcoin,$161 ,$0.015943,"10,100",Low Vol,-0.50%,-0.47%,1595.66%
YASH,509,YashCoin,"$1,301,094 ",$0.130107,"10,000,183",*,Low Vol,-0.50%,-1.49%
NAUT,296,NautilusCoin,"$2,540,260 ",$0.157000,"16,180,000",*,"$438,090",-1.48%,5.70%
SMLY,360,SmileyCoin,"$1,169,180 ",$0.000045,"25,960,250,000",**,$602,26.01%,-14.31%
LEO,86,LEOcoin,"$45,695,656 ",$0.517492,"88,302,149",**,"$224,651",0.28%,0.99%
BRO,510,Bitradio,"$1,265,535 ",$0.226796,"5,580,060",*,Low Vol,?,1.15%
BRK,305,Breakout,"$2,335,203 ",$0.128771,"18,134,544","$18,831",-5.61%,-7.35%,-30.02%
TALK,513,BTCtalkcoin,"$1,053,053 ",$0.016129,"65,290,635",Low Vol,1.34%,?,243.94%
MER,342,Mercury,"$1,583,970 ",$0.015840,"100,000,000",*,"$1,443",-0.62%,-24.76%
LEX,827,Lex4All,"$3,168 ",$0.003168,"1,000,000",*,Low Vol,-2.28%,-35.38%
CREVA,475,CrevaCoin,"$71,497 ",$0.001965,"36,390,750","$13,588",-2.62%,-11.23%,42.35%
WOMEN,921,WomenCoin,? ,$0.007648,?,Low Vol,-0.50%,4.39%,12.68%
WINGS,82,Wings,"$52,866,646 ",$0.589317,"89,708,333",*,"$695,352",0.34%,0.65%
BLAZR,976,BlazerCoin,? ,$0.000600,?,Low Vol,-6.60%,-7.98%,-25.34%
FONZ,997,Fonziecoin,? ,$0.000240,?,*,Low Vol,-0.61%,?
RUBIT,917,RubleBit,? ,$0.004294,?,$502,-3.29%,-0.12%,-20.66%
SLEVIN,819,Slevin,"$5,608 ",$0.000080,"70,000,000",*,Low Vol,-0.50%,-1.72%
USC,517,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,18.31%
ONION,280,DeepOnion,"$3,106,118 ",$0.983914,"3,156,900","$35,679",-2.47%,-6.88%,144.41%
SRC,622,SecureCoin,"$111,385 ",$0.013878,"8,025,926",Low Vol,-1.58%,1.32%,4.48%
NEWB,442,Newbium,"$217,344 ",$0.007245,"30,000,000",*,"$3,955",-0.85%,-9.57%
RSGP,770,RSGPcoin,"$20,705 ",$12.02,"1,723",*,Low Vol,-0.50%,15.49%
BLOCKPAY,505,BlockPay,"$1,467,150 ",$0.270278,"5,428,300",*,Low Vol,4.45%,5.97%
ARGUS,808,Argus,"$8,492 ",$0.007395,"1,148,324",Low Vol,-0.50%,-22.14%,-43.69%
MSP,116,Mothership,"$25,132,800 ",$0.179520,"140,000,000",*,"$180,323",-0.44%,3.65%
MUG,833,MikeTheMug,$993 ,$0.000994,"999,279",*,Low Vol,-2.28%,-4.13%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,963,Neptune Classic,? ,$0.000240,?,Low Vol,-0.58%,14.22%,2.50%
CWXT,736,CryptoWorldX ...,"$32,272 ",$0.000562,"57,385,690",*,Low Vol,-0.31%,-16.65%
DISK,1053,DarkLisk,? ,$0.000682,?,Low Vol,-0.32%,-1.54%,-5.12%
XWC,346,WhiteCoin,"$1,491,713 ",$0.006009,"248,261,363","$27,349",2.15%,3.25%,-2.78%
OBITS,159,OBITS,"$14,559,909 ",$0.916265,"15,890,500",*,"$15,766",1.08%,-1.06%
TX,303,TransferCoin,"$2,364,700 ",$0.388677,"6,083,973",*,"$916,573",-6.71%,-39.86%
EAC,175,EarthCoin,"$11,500,845 ",$0.001018,"11,301,708,907","$359,511",-1.43%,-8.03%,-15.31%
42,425,42-coin,"$325,502 ",$7750.05,41.999999,$650,0.37%,-13.44%,-14.10%
OCT,901,OracleChain,? ,$0.175948,?,*,"$1,221",0.83%,1.49%
PXI,445,Prime-XI,"$177,493 ",$0.011028,"16,094,490",$579,-0.64%,4.01%,-18.88%
DAR,259,Darcrus,"$4,138,313 ",$0.303757,"13,623,762",*,"$39,346",2.55%,-5.94%
DAS,415,DAS,"$394,861 ",$0.238805,"1,653,488","$63,789",9.04%,12.87%,54.65%
PXC,554,Phoenixcoin,"$280,071 ",$0.004681,"59,836,150",Low Vol,-0.57%,-8.41%,-16.60%
OPAL,934,Opal,? ,$0.012974,?,*,Low Vol,-8.49%,-13.21%
CNT,368,Centurion,"$972,414 ",$0.036601,"26,567,684","$16,865",-0.69%,-1.98%,215.94%
CUBE,639,DigiCube,"$97,305 ",$0.000040,"2,429,126,009",*,Low Vol,-0.58%,-1.74%
ICO,62,ICO,"$85,078,100 ",$0.850781,"100,000,000",*,"$9,528,960",-1.25%,-14.82%
ICN,452,iCoin,"$138,856 ",$0.004807,"28,886,650",$565,-0.58%,-44.12%,-19.46%
ESP,256,Espers,"$4,281,790 ",$0.000209,"20,464,119,727","$32,736",3.81%,-11.04%,-31.99%
ADCN,465,Asiadigicoin,"$110,853 ",$0.004446,"24,931,054",$725,-0.58%,-13.95%,-12.39%
DEUS,874,DeusCoin,? ,$0.423008,?,"$23,973",0.08%,-1.11%,-6.04%
TRADE2,711,TradecoinV2,"$45,065 ",$0.002684,"16,791,170",Low Vol,-0.50%,-6.72%,-39.56%
FAZZ,988,Fazzcoin,? ,$0.005278,?,*,Low Vol,-0.58%,16.79%
METAL,528,MetalCoin,"$502,277 ",$0.006529,"76,925,527",*,Low Vol,-0.50%,40.52%
ICE,376,iDice,"$885,505 ",$0.563652,"1,571,013",*,$651,0.96%,-21.22%
START,320,Startcoin,"$1,866,281 ",$0.041399,"45,079,785",**,"$31,385",-0.24%,-1.40%
AU,573,AurumCoin,"$202,339 ",$0.683079,"296,216",Low Vol,0.26%,-1.44%,-9.01%
CNC,428,CHNCoin,"$297,194 ",$0.008376,"35,483,207","$56,140",-2.69%,-2.13%,-20.48%
ATOM,426,Atomic Coin,"$308,476 ",$0.026469,"11,654,123","$3,476",-0.50%,-7.30%,7.14%
CNO,580,Coin(O),"$185,239 ",$0.001763,"105,097,726",Low Vol,-0.58%,?,-50.14%
RYCN,989,RoyalCoin 2,? ,$0.004486,?,*,Low Vol,-0.50%,15.73%
NKA,363,IncaKoin,"$1,127,215 ",$0.000120,"9,403,096,444",$954,-0.28%,-1.67%,-27.92%
KAYI,601,Kayi,"$140,759 ",$0.000160,"879,010,000",*,Low Vol,-0.49%,-1.78%
ZCC,279,ZcCoin,"$3,114,680 ",$0.050516,"61,657,044","$598,397",0.18%,-9.60%,-4.54%
ZCL,272,ZClassic,"$3,474,128 ",$1.92,"1,809,800","$428,256",-1.40%,46.10%,29.19%
SUPER,542,SuperCoin,"$378,588 ",$0.008645,"43,791,984",Low Vol,13.78%,-16.90%,-44.49%
UNIBURST,738,UniBURST,"$31,746 ",$0.031746,"999,999",*,Low Vol,-2.28%,?
NOTE,240,DNotes,"$5,130,824 ",$0.040614,"126,331,729","$88,136",-5.67%,-3.52%,-6.19%
MCAP,46,MCAP,"$137,387,901 ",$1.77,"77,746,786",*,"$485,321",-6.49%,-21.03%
PAC,909,Paccoin,? ,$8.9e-08,?,$665,1.34%,14.16%,-27.46%
SOAR,145,Soarcoin,"$15,970,854 ",$0.024496,"651,970,042",*,"$3,590",-0.50%,-3.53%
VSL,101,vSlice,"$31,896,505 ",$0.955257,"33,390,496",*,"$226,456",-0.52%,-0.17%
VSM,334,VOISE,"$1,636,031 ",$1.98,"825,578",*,"$17,607",-0.49%,10.34%
