symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,492,bitBTC,"$234,386",$4882.79,48.0024,*,"$10,633",0.22%,-0.16%
DOPE,330,DopeCoin,"$3,267,562",$0.029415,"111,085,648",*,"$71,772",-0.74%,3.69%
ARG,756,Argentum,"$72,744",$0.008810,"8,257,297",Low Vol,0.39%,-19.37%,3.85%
MLN,96,Melon,"$44,609,566",$74.42,"599,400",*,"$231,868",-0.19%,2.08%
SLR,238,SolarCoin,"$7,703,796",$0.209744,"36,729,519",*,"$36,879",-0.29%,16.16%
SLS,190,SaluS,"$12,956,686",$12.90,"1,004,386",*,"$22,183",0.32%,7.43%
STORJ,101,Storj,"$39,227,781",$0.394982,"99,315,363",*,"$357,816",-4.72%,7.14%
KARMA,1138,Karmacoin,?,$0.000048,?,Low Vol,?,0.84%,?
SKIN,404,SkinCoin,"$1,149,472",$0.013035,"88,183,483",*,"$37,126",0.25%,-2.30%
VERI,35,Veritaseum,"$182,408,175",$90.48,"2,016,034",*,"$352,479",0.17%,36.58%
MILO,829,MiloCoin,"$34,685",$0.003215,"10,789,954",Low Vol,12.05%,21.87%,13.48%
SLG,678,Sterlingcoin,"$163,418",$0.039027,"4,187,338",Low Vol,0.33%,0.64%,5.71%
MCO,71,Monaco,"$79,550,153",$8.11,"9,814,875",*,"$3,974,780",0.12%,1.25%
MAC,619,Machinecoin,"$389,185",$0.019450,"20,009,200",Low Vol,12.59%,13.93%,15.97%
ARK,23,Ark,"$264,195,754",$2.70,"97,981,284",*,"$2,719,400",-0.70%,-5.46%
NRO,530,Neuro,"$48,586",$0.001713,"28,363,382",$615,0.39%,5.55%,15.65%
DICE,153,Etheroll,"$19,434,544",$2.78,"7,001,623",*,"$49,663",-3.31%,-0.18%
DNT,137,district0x,"$23,453,820",$0.039090,"600,000,000",*,"$399,487",-1.37%,0.54%
TOKEN,591,SwapToken,"$749,834",$0.000049,"15,320,585,365",*,Low Vol,0.39%,2.62%
LGD,377,Legends Room,"$1,686,200",$0.843100,"2,000,000",*,"$81,581",0.25%,4.42%
UNC,1058,UNCoin,?,$0.000049,?,*,Low Vol,0.43%,2.62%
UNRC,1032,UniversalRoya...,?,$0.000832,?,*,Low Vol,6.66%,-8.18%
XGR,696,GoldReserve,"$126,063",$0.007341,"17,171,382",Low Vol,0.39%,2.62%,-0.21%
RIDE,850,Ride My Car,"$24,784",$0.000245,"101,276,976",*,Low Vol,0.30%,2.61%
AMMO,830,Ammo Rewards,"$34,260",$0.000440,"77,777,777",*,Low Vol,0.30%,-7.64%
$$$,825,Money,"$35,913",$0.000783,"45,887,218",Low Vol,-2.39%,13.72%,-11.17%
QAU,200,Quantum,"$12,110,300",$0.152288,"79,522,355",*,"$25,373",-1.57%,-5.00%
IMS,766,Independent M...,"$66,582",$0.012401,"5,368,934",Low Vol,0.39%,-13.08%,-3.73%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1100,Clinton,?,$0.006803,?,*,Low Vol,0.30%,1.86%
WA,953,WA Space,?,$0.013117,?,"$9,027",0.43%,-0.93%,-6.44%
PAY,27,TenX,"$220,399,973",$2.11,"104,661,310",*,"$3,352,060",0.62%,1.83%
XTD,1002,XTD Coin,?,$0.000098,?,Low Vol,0.30%,34.27%,5.92%
DNR,452,Denarius,"$553,013",$0.334056,"1,655,449","$12,167",0.21%,11.45%,27.90%
ZYD,811,Zayedcoin,"$40,644",$0.006509,"6,243,840",Low Vol,0.39%,9.19%,14.37%
BTB,625,BitBar,"$338,833",$9.79,"34,618",Low Vol,0.30%,21.38%,20.16%
TOPAZ,1061,Topaz Coin,?,$0.155422,?,Low Vol,4.42%,82.14%,242.91%
BGR,1139,Bongger,?,$0.000081,?,Low Vol,?,0.84%,29.23%
HBN,623,HoboNickels,"$353,527",$0.005922,"59,696,358",Low Vol,0.39%,2.62%,18.60%
BIGUP,702,BigUp,"$119,000",$0.000057,"2,095,476,939",Low Vol,1.33%,-40.46%,35.36%
EXP,176,Expanse,"$14,202,418",$1.80,"7,906,397","$287,708",-1.96%,4.87%,-6.12%
IMX,853,Impact,"$21,439",$0.000196,"109,508,877",Low Vol,0.30%,2.62%,-6.80%
B@,979,Bankcoin,?,$0.720767,?,*,"$1,260",0.68%,-0.72%
PAK,481,Pakcoin,"$320,838",$0.007615,"42,134,200","$1,454",0.46%,-0.91%,9.73%
BSTY,508,GlobalBoost-Y,"$136,340",$0.010607,"12,853,267","$1,277",-1.35%,51.19%,38.94%
BEST,1033,BestChain,?,$0.001246,?,Low Vol,0.19%,24.63%,26.11%
DRS,793,Digital Rupees,"$50,000",$0.000098,"510,802,961",*,Low Vol,0.39%,2.62%
DCN,99,Dentacoin,"$40,863,302",$0.000135,"303,095,254,787",*,"$19,050",0.50%,14.56%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.62%,3.43%
PRN,1030,Protean,?,$0.000037,?,*,Low Vol,1.24%,269.02%
VOYA,1007,Voyacoin,?,$2.59,?,Low Vol,22.04%,1.48%,-5.78%
ECOB,558,Ecobit,"$8,375,600",$0.018845,"444,444,444",*,Low Vol,0.39%,1.39%
EGO,855,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,0.33%,4.70%
ADK,1123,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$333,286,439",$9.89,"33,713,586","$15,603,900",-0.04%,-2.93%,47.76%
TIT,639,Titcoin,"$275,822",$0.005528,"49,898,202",Low Vol,-1.54%,2.01%,6.68%
TZC,458,TrezarCoin,"$484,479",$0.006607,"73,324,900","$3,886",-26.47%,-36.47%,-22.18%
KEXCOIN,970,KexCoin,?,$12.09,?,*,"$2,244",0.30%,3.46%
EDRC,1048,EDRCoin,?,$0.034335,?,*,Low Vol,0.34%,0.39%
GEERT,891,GeertCoin,"$6,708",$0.001318,"5,091,200",Low Vol,0.68%,0.02%,33.98%
DCY,443,Dinastycoin,"$694,211",$0.000490,"1,418,132,368","$2,104",5.84%,-26.62%,-8.02%
BITUSD,333,bitUSD,"$3,116,879",$1.01,"3,078,460",*,"$71,651",0.04%,-0.33%
DCT,131,DECENT,"$24,632,977",$0.480118,"51,306,089",*,"$154,570",1.42%,3.90%
BBP,501,BiblePay,"$163,177",$0.000832,"196,118,839","$1,102",4.38%,21.10%,65.49%
DCR,40,Decred,"$162,272,226",$27.33,"5,938,339","$497,720",-1.03%,-1.55%,-9.65%
RIC,371,Riecoin,"$1,757,600",$0.046300,"37,961,125","$371,384",-2.57%,19.91%,-0.86%
TSTR,522,Tristar Coin,"$73,824",$0.014683,"5,027,857","$1,496",0.30%,-4.98%,-28.52%
ZENI,365,Zennies,"$1,970,300",$0.001969,"1,000,812,836",*,"$9,019",0.38%,19.06%
OMC,1128,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,694",$0.000489,"23,932,501",Low Vol,0.28%,-0.59%,24.95%
HAL,792,Halcyon,"$50,474",$0.009886,"5,105,366",Low Vol,0.30%,3.62%,-7.81%
PASC,310,Pascal Coin,"$3,920,050",$0.277506,"14,126,000","$77,926",-4.67%,6.85%,-22.79%
PASL,732,Pascal Lite,"$93,921",$0.026087,"3,600,350",Low Vol,0.30%,-1.53%,8.71%
RISE,108,Rise,"$33,217,330",$0.293597,"113,139,200",*,"$529,692",-3.60%,-2.31%
THS,933,TechShares,?,$0.527317,?,*,"$52,351",-5.94%,-7.22%
KNC,875,KingN Coin,"$14,891",$7.42,"2,007",*,Low Vol,0.30%,-46.33%
BENJI,794,BenjiRolls,"$48,162",$0.002381,"20,227,145",Low Vol,3.90%,25.51%,17.24%
BNT,65,Bancor,"$91,429,085",$2.24,"40,772,871",*,"$794,404",0.46%,1.61%
DASH,6,Dash,"$2,244,474,652",$294.69,"7,616,263","$26,132,700",0.10%,0.89%,-1.72%
SIGT,353,Signatum,"$2,289,973",$0.021209,"107,972,766",*,"$29,558",-0.40%,-9.22%
BSTAR,835,Blackstar,"$30,873",$0.000049,"630,795,971",*,Low Vol,0.30%,2.59%
BNB,46,Binance Coin,"$138,912,000",$1.39,"100,000,000",*,"$5,612,260",-2.61%,-2.36%
ETX,960,Etherx,?,$2.25,?,*,"$5,491",0.30%,?
WEX,545,Wexcoin,"$19,284",$0.076392,"252,433",*,$926,6.51%,26.49%
THC,317,HempCoin,"$3,496,875",$0.015372,"227,489,313","$61,352",-0.43%,2.84%,-9.09%
FRAZ,849,Frazcoin,"$24,845",$0.003080,"8,065,322",Low Vol,0.29%,-3.31%,0.78%
E4ROW,602,E4ROW,"$608,114",$0.145204,"4,188,000",*,Low Vol,-0.31%,?
PHO,812,Photon,"$39,947",$0.000002,"19,687,951,703",Low Vol,-0.29%,34.06%,33.14%
SPEX,690,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,195,Burst,"$12,424,451",$0.006901,"1,800,339,818","$208,134",0.17%,-1.19%,-7.03%
ZEIT,348,Zeitcoin,"$2,554,225",$0.000069,"36,971,143,004","$1,008",-19.21%,-15.55%,1.36%
SWIFT,255,Bitswift,"$6,374,599",$1.57,"4,067,119",*,"$1,741,770",3.57%,101.66%
ITI,604,iTicoin,"$601,072",$18.78,"32,000",*,Low Vol,0.14%,11.56%
SYS,74,Syscoin,"$77,784,169",$0.147286,"528,116,518","$530,674",-2.35%,-3.44%,-3.85%
QWARK,279,Qwark,"$5,304,085",$0.142130,"37,318,550",*,"$71,188",0.08%,1.31%
CCN,674,Cannacoin,"$172,217",$0.036647,"4,699,334",Low Vol,0.26%,2.04%,-26.44%
KIN,82,Kin,"$58,753,922",$0.000078,"756,097,560,976",*,"$72,327",-0.23%,4.99%
MZC,620,MazaCoin,"$387,665",$0.000293,"1,321,641,759",Low Vol,0.38%,2.49%,-4.13%
KIC,710,KibiCoin,"$109,599",$0.007455,"14,701,000",Low Vol,0.33%,1.20%,4.42%
FNC,581,FinCoin,"$989,675",$0.076846,"12,878,667",*,Low Vol,0.12%,52.17%
YES,1050,Yescoin,?,$0.000003,?,Low Vol,-18.34%,-84.70%,4.81%
MONETA,1074,Moneta,?,$0.000294,?,Low Vol,-8.33%,2.62%,-12.64%
BQ,928,bitqy,?,$0.026963,?,*,"$89,397",0.33%,60.25%
EMD,699,Emerald Crypto,"$122,468",$0.006406,"19,117,129",Low Vol,0.40%,4.58%,-8.97%
DMB,554,Digital Money...,"$1,072",$0.002545,"421,300","$7,735",-8.29%,-1.66%,73.76%
Q2C,667,QubitCoin,"$182,118",$0.000734,"248,068,969",Low Vol,0.39%,-3.81%,19.63%
DMD,129,Diamond,"$25,318,946",$10.28,"2,463,436","$113,336",2.27%,4.74%,3.01%
CRW,148,Crown,"$20,674,240",$1.33,"15,576,632","$60,430",-0.84%,1.03%,0.49%
EMC,140,Emercoin,"$22,560,765",$0.552432,"40,838,990","$101,976",0.12%,6.66%,-6.11%
EMB,265,EmberCoin,"$5,886,582",$0.000075,"78,324,745,312",*,"$61,500",0.23%,-16.97%
FRGC,916,Fargocoin,?,$7.95,?,"$1,209,880",0.00%,4.47%,-2.47%
BELA,295,Bela,"$4,631,444",$0.121872,"38,002,525","$18,109",0.08%,-1.01%,-10.37%
SKY,160,Skycoin,"$17,961,926",$3.03,"5,933,198",*,"$6,774",-5.59%,17.81%
SYNC,1122,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,993",$0.001664,"18,625,017",*,Low Vol,0.39%,2.62%
SHDW,632,Shadow Token,"$308,340",$0.044049,"7,000,000",*,Low Vol,-7.39%,29.20%
CRB,262,Creditbit,"$5,936,260",$0.359743,"16,501,390",*,"$260,326",-3.96%,11.65%
GBT,836,GameBet Coin,"$30,179",$0.001419,"21,262,780",*,Low Vol,0.30%,?
ECA,659,Electra,"$199,488",$0.000010,"20,662,265,027",Low Vol,0.64%,21.85%,-23.66%
FAZZ,1071,Fazzcoin,?,$0.002398,?,*,Low Vol,1.90%,33.64%
EMP,486,EMoneyPower,"$293,129",$0.031862,"9,200,000",*,"$1,630",-7.80%,-33.38%
SYNX,329,Syndicate,"$3,291,265",$0.211008,"15,597,820",*,"$53,367",0.00%,9.54%
TRST,127,WeTrust,"$25,872,438",$0.280772,"92,147,500",*,"$518,218",-2.32%,-7.20%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,521,Doubloon,"$75,978",$0.004096,"18,547,845",$574,-8.98%,39.54%,87.97%
CRM,422,Cream,"$907,442",$0.020361,"44,567,887","$2,470",-2.34%,2.41%,38.52%
XTO,562,Tao,"$4,191,424",$0.137409,"30,503,273",Low Vol,0.30%,-5.91%,52.32%
DAXX,471,DaxxCoin,"$377,500",$0.000770,"490,086,280","$1,043",0.39%,-5.77%,-74.89%
SDRN,932,Senderon,?,$0.009675,?,*,"$53,000",-4.40%,?
ACOIN,708,Acoin,"$111,105",$0.091063,"1,220,085",Low Vol,0.43%,-9.30%,-6.22%
XDN,194,DigitalNote,"$12,474,608",$0.001812,"6,885,695,758","$3,343,600",1.99%,8.56%,-12.79%
PX,770,PX,"$63,968",$0.000701,"91,280,911",Low Vol,0.33%,?,41.00%
TCR,1079,TheCreed,?,$0.000392,?,Low Vol,0.39%,12.80%,55.31%
POKE,1141,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.12%
CLUB,938,ClubCoin,?,$0.445668,?,*,"$27,559",1.33%,9.08%
QBT,1110,Cubits,?,$0.001468,?,Low Vol,0.30%,9.95%,23.41%
BUN,669,BunnyCoin,"$178,423",$0.000002,"102,107,175,739",Low Vol,0.20%,13.71%,-80.25%
UNIC,657,UniCoin,"$200,078",$0.067793,"2,951,293",Low Vol,0.45%,-0.91%,0.39%
BUB,1000,Bubble,?,$0.063626,?,*,Low Vol,0.39%,-5.00%
PI,1040,PiCoin,?,$0.002692,?,Low Vol,0.30%,-44.12%,-78.31%
GEO,321,GeoCoin,"$3,427,520",$1.06,"3,248,434","$65,023",-2.97%,19.21%,4.12%
TCC,149,The ChampCoin,"$20,631,879",$0.125098,"164,925,727",*,"$240,702",-0.24%,-1.94%
DASHS,1118,Dashs,?,$0.027702,?,Low Vol,12.20%,7.18%,-17.05%
XRL,123,Rialto,"$26,551,790",$0.312374,"85,000,000",*,"$67,392",1.77%,13.43%
FLASH,988,Flash,?,$0.004894,?,*,$814,0.30%,3.66%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,711,RevolverCoin,"$109,584",$0.004943,"22,168,580",Low Vol,2.42%,1.38%,10.76%
ZOI,416,Zoin,"$983,301",$0.069029,"14,244,800","$4,909",0.63%,-3.44%,-26.76%
VOISE,158,Voise,"$18,794,791",$0.029229,"643,012,000",*,"$425,837",1.51%,5.63%
XRA,670,Ratecoin,"$176,927",$0.001577,"112,175,465",*,Low Vol,-0.19%,3.35%
XRC,894,Rawcoin,"$5,865",$0.008320,"704,882",Low Vol,0.30%,-8.51%,-5.29%
XRB,215,RaiBlocks,"$10,042,666",$0.081243,"123,613,296","$93,204",0.14%,1.60%,6.58%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,520,228",$0.098125,"15,492,722","$27,705",1.82%,9.87%,-5.09%
FUNC,679,FUNCoin,"$160,129",$0.027379,"5,848,581",*,Low Vol,11.02%,19.78%
VISIO,288,Visio,"$4,963,096",$0.097738,"50,779,753",*,"$14,553",0.30%,-2.12%
XBTC21,758,Bitcoin 21,"$69,871",$0.088097,"793,108",*,Low Vol,0.39%,?
9COIN,1024,9COIN,?,$0.012089,?,*,Low Vol,0.39%,-14.32%
XRP,3,Ripple,"$10,160,603,832",$0.263225,"38,600,451,446",*,"$153,495,000",-0.04%,-0.46%
EBTC,314,eBTC,"$3,643,171",$0.177160,"20,564,300",*,"$119,978",15.15%,29.94%
INXT,412,Internxt,"$1,025,250",$1.63,"629,610",*,"$15,542",-3.96%,17.26%
OPT,294,Opus,"$4,633,654",$0.033078,"140,080,549",*,"$8,493",-0.92%,21.75%
LDCN,984,LandCoin,?,$0.001837,?,*,"$1,009",-1.43%,-8.38%
LCP,524,Litecoin Plus,"$69,930",$0.143550,"487,146",*,"$1,424",0.39%,15.30%
ANC,618,Anoncoin,"$392,375",$0.185932,"2,110,317",Low Vol,-0.24%,29.70%,36.42%
PSB,665,Pesobit,"$187,907",$0.005628,"33,385,328",*,Low Vol,0.30%,0.87%
FRST,47,FirstCoin,"$138,699,461",$11.94,"11,615,689","$1,809,180",0.39%,2.68%,20.15%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$72,658",$0.004160,"17,465,159",Low Vol,0.39%,2.59%,13.79%
SJCX,936,Storjcoin X,?,$0.496428,?,*,"$43,738",-0.54%,15.02%
TURBO,1049,TurboCoin,?,$0.000049,?,*,Low Vol,0.43%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$57,019,026",$1.74,"32,832,390",*,"$247,576",-0.39%,1.09%
MEOW,795,Kittehcoin,"$48,013",$0.000002,"23,905,669,976",Low Vol,0.98%,21.54%,19.78%
BLN,490,Bolenum,"$242,244",$0.024224,"10,000,000",*,"$9,586",-2.33%,-18.43%
NVC,251,Novacoin,"$6,541,573",$3.51,"1,865,577","$42,396",0.15%,-0.89%,-12.53%
WYV,647,Wyvern,"$227,669",$0.141934,"1,604,045",*,Low Vol,0.30%,8.31%
BUZZ,947,BuzzCoin,?,$0.000392,?,"$13,272",-10.84%,0.21%,-44.68%
RNS,395,Renos,"$1,336,998",$0.040083,"33,356,077",*,"$4,838",-0.36%,-2.52%
XRY,1099,Royalties,?,$0.039008,?,Low Vol,-0.57%,47.19%,47.81%
KURT,796,Kurrent,"$46,303",$0.004668,"9,919,485",Low Vol,0.43%,-29.00%,-31.19%
SOJ,897,Sojourn,"$5,106",$0.010523,"485,214",Low Vol,0.30%,32.89%,-11.03%
PST,213,Primas,"$10,294,272",$0.201060,"51,200,000",*,"$6,241",0.05%,5.92%
MAGN,967,Magnetcoin,?,$1.15,?,"$2,513",0.30%,3.68%,17.06%
ETP,84,Metaverse ETP,"$56,406,888",$2.50,"22,600,000","$27,632,400",6.68%,49.46%,118.94%
BCO,274,BridgeCoin,"$5,564,420",$0.229733,"24,221,248","$21,537",23.57%,10.52%,?
BCH,4,Bitcoin Cash,"$5,228,221,580",$313.42,"16,681,413","$125,186,000",-0.58%,-1.66%,-11.68%
VUC,503,Virta Unique ...,"$149,754",$0.002450,"61,113,000","$3,288",-0.52%,-9.51%,-24.72%
ETT,1013,EncryptoTel [...,?,$0.075210,?,*,Low Vol,0.31%,-5.04%
WARP,790,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.08%
BCF,747,BitcoinFast,"$81,454",$0.019517,"4,173,424",Low Vol,0.34%,3.51%,6.87%
MSCN,532,Master Swiscoin,"$47,923",$0.001099,"43,625,860",*,"$1,125",0.27%,-13.89%
BLAZR,966,BlazerCoin,?,$0.002279,?,"$2,618",0.42%,125.87%,321.69%
DVC,641,Devcoin,"$265,986",$0.000018,"14,849,457,500",Low Vol,-0.79%,3.07%,-12.48%
BCC,11,BitConnect,"$1,204,599,116",$169.74,"7,096,689","$13,656,700",0.40%,4.22%,26.06%
ETC,12,Ethereum Classic,"$1,113,153,722",$11.55,"96,381,118","$18,044,400",-0.14%,0.48%,-2.17%
COB,935,Cobinhood,?,$0.073370,?,*,"$45,434",-2.87%,15.27%
FST,390,Fastcoin,"$1,453,990",$0.011540,"126,000,000","$9,786",-0.46%,-9.46%,18.97%
BCY,264,Bitcrystals,"$5,888,884",$0.253470,"23,233,059",*,"$50,340",1.19%,12.60%
INDIA,968,India Coin,?,$0.000343,?,*,"$2,485",0.30%,2.62%
KUSH,705,KushCoin,"$117,002",$0.021486,"5,445,516",Low Vol,0.30%,-9.55%,20.02%
ETH,2,Ethereum,"$29,241,140,389",$307.59,"95,066,243","$303,152,000",-0.34%,1.67%,5.58%
CON,724,PayCon,"$99,136",$0.004302,"23,042,604",*,Low Vol,0.31%,12.48%
VRS,534,Veros,"$38,012",$0.000078,"486,609,040",*,"$25,236",-3.85%,226.25%
HVCO,873,High Voltage,"$16,162",$0.010816,"1,494,171",*,Low Vol,0.39%,?
ZBC,1018,Zilbercoin,?,$0.035046,?,*,Low Vol,0.25%,-9.76%
DALC,469,Dalecoin,"$405,912",$1.01,"400,000",*,"$15,118",-10.54%,-13.16%
XOT,1131,Internet of T...,?,$967.50,?,*,Low Vol,?,1.47%
GPL,816,Gold Pressed ...,"$38,540",$0.159064,"242,295",Low Vol,0.33%,-14.80%,2.30%
RIYA,617,Etheriya,"$404,859",$0.255992,"1,581,531",*,Low Vol,0.60%,-33.59%
MTNC,975,Masternodecoin,?,$0.093696,?,*,"$1,370",0.47%,12.79%
CASH,864,Cashcoin,"$17,339",$0.000636,"27,251,500",Low Vol,0.39%,-4.72%,1.03%
DDF,442,DigitalDevelo...,"$697,487",$0.136273,"5,118,307",*,"$3,802",-0.30%,42.84%
VRC,197,VeriCoin,"$12,306,961",$0.404868,"30,397,465","$990,784",11.43%,64.91%,47.17%
UNIT,628,Universal Cur...,"$332,805",$0.025509,"13,046,431",Low Vol,0.39%,181.47%,128.71%
QORA,1130,Qora,?,$0.125530,?,*,Low Vol,?,-3.49%
C2,693,Coin2.1,"$129,318",$0.001293,"99,976,323",*,Low Vol,0.30%,32.88%
VRM,311,VeriumReserve,"$3,844,282",$2.92,"1,316,251","$378,024",8.92%,70.95%,43.89%
CJ,512,Cryptojacks,"$119,392",$0.000294,"406,568,581",$749,0.30%,2.11%,-22.71%
LEPEN,974,LePen,?,$0.000049,?,*,"$1,644",0.30%,-38.55%
MST,755,MustangCoin,"$73,293",$0.116274,"630,343",Low Vol,?,-15.20%,5.37%
MOTO,1026,Motocoin,?,$0.001664,?,Low Vol,0.30%,1.71%,19.94%
FAIR,103,FairCoin,"$36,917,051",$0.694010,"53,193,831",*,"$120,776",3.74%,6.98%
DIME,168,Dimecoin,"$15,796,776",$0.000029,"535,661,882,960","$5,824",-8.57%,171.84%,384.95%
CC,1044,CyberCoin,?,$0.000049,?,*,Low Vol,0.30%,-48.70%
KRS,644,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,190,242",$0.053415,"41,004,100",*,"$25,051",-0.48%,-5.28%
XMG,370,Magi,"$1,764,569",$0.235860,"7,481,427","$33,110",-2.22%,12.04%,0.09%
CF,904,Californium,"$2,724",$0.024520,"111,110",Low Vol,0.39%,13.13%,16.78%
UTA,1062,UtaCoin,?,$0.001566,?,*,Low Vol,0.30%,5.93%
HYPER,1107,Hyper,?,$0.038518,?,Low Vol,0.39%,17.03%,72.61%
XMY,326,Myriad,"$3,351,498",$0.002205,"1,519,967,750","$55,364",3.35%,12.52%,-5.39%
WAY,676,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.17%
KRB,448,Karbowanec,"$596,833",$0.132105,"4,517,871","$13,933",0.26%,9.80%,36.36%
MOIN,447,Moin,"$627,143",$0.087219,"7,190,468",*,"$1,632",-3.75%,-5.67%
XMR,10,Monero,"$1,332,750,104",$87.64,"15,206,717","$21,255,500",-0.42%,0.78%,-1.93%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,230,Pluton,"$8,177,735",$9.62,"850,000",*,"$74,732",0.92%,5.20%
NMR,177,Numeraire,"$14,179,241",$11.36,"1,248,667",*,"$257,867",-1.35%,0.73%
PLR,180,Pillar,"$13,986,712",$0.061511,"227,384,800",*,"$19,317",1.46%,-2.13%
SNRG,291,Synergy,"$4,818,840",$1.55,"3,105,843",*,"$156,378",9.84%,49.19%
UFO,446,UFO Coin,"$673,314",$0.000196,"3,439,276,262",$580,0.39%,2.61%,132.93%
DRACO,496,DT Token,"$183,343",$0.002063,"88,888,888",*,"$45,866",-7.09%,-0.54%
CDN,606,Canada eCoin,"$568,970",$0.005841,"97,415,544",Low Vol,3.12%,0.58%,2.40%
CASINO,599,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,779,Hacker Gold,"$58,350",$0.003622,"16,110,893",*,Low Vol,0.30%,54.95%
CDT,136,CoinDash,"$23,498,578",$0.042339,"555,015,474",*,"$559,688",0.66%,0.41%
TESLA,1147,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.79%
NMC,156,Namecoin,"$18,965,894",$1.29,"14,736,400","$142,950",4.89%,6.88%,5.07%
RUP,401,Rupee,"$1,199,511",$0.054500,"22,009,450","$11,912",1.30%,-3.41%,-22.01%
NDAO,514,NeuroDAO,"$109,366",$0.630238,"173,532",*,$820,0.43%,26.24%
PRES,1022,President Trump,?,$0.004016,?,*,Low Vol,0.27%,-27.81%
FRWC,1068,FrankyWillCoin,?,$0.002643,?,Low Vol,0.30%,-10.63%,14.16%
LOG,584,Woodcoin,"$969,792",$0.120693,"8,035,193",Low Vol,0.30%,-2.79%,8.45%
GNT,34,Golem,"$184,200,869",$0.221121,"833,032,000",*,"$2,064,750",-1.17%,2.22%
ALTC,859,Antilitecoin,"$19,324",$0.000613,"31,512,613",Low Vol,0.32%,-3.95%,188.06%
XIN,924,Infinity Econ...,?,$0.016595,?,*,"$119,343",-0.75%,5.70%
BXT,718,BitTokens,"$104,074",$0.186513,"558,000",Low Vol,0.39%,-29.28%,-23.87%
INSN,427,InsaneCoin,"$836,301",$0.049606,"16,859,006","$1,481",0.35%,-1.04%,-30.30%
AIR,174,AirToken,"$14,698,740",$0.013999,"1,050,000,000",*,"$326,935",1.95%,-6.79%
HYP,384,HyperStake,"$1,533,316",$0.001505,"1,019,017,771",*,"$2,011",2.26%,3.50%
RCN,1095,Rcoin,?,$0.000049,?,Low Vol,0.30%,?,16.47%
DIX,547,Dix Asset,"$15,399",$1.5e-07,"100,000,000,000",*,"$1,355",17.01%,28.55%
LOT,661,LottoCoin,"$192,816",$0.000013,"14,491,014,421",Low Vol,1.13%,27.36%,12.89%
WSX,1069,WeAreSatoshi,?,$0.001566,?,Low Vol,0.30%,-1.40%,3.86%
BXC,1063,Bitcedi,?,$0.001990,?,Low Vol,2.39%,4.96%,-10.61%
ARCO,745,AquariusCoin,"$83,034",$0.058780,"1,412,608",*,Low Vol,0.39%,6.80%
ELIX,373,Elixir,"$1,742,523",$0.088340,"19,725,120",*,"$84,018",-0.67%,-18.54%
CVC,56,Civic,"$114,265,355",$0.335877,"340,200,000",*,"$1,957,560",-2.09%,-5.27%
PIZZA,902,PizzaCoin,"$2,832",$0.002056,"1,377,917",Low Vol,0.30%,2.61%,23.48%
PPC,112,Peercoin,"$31,489,722",$1.29,"24,380,020","$487,624",-0.54%,-0.56%,3.06%
SAFEX,152,Safe Exchange...,"$19,657,228",$0.009154,"2,147,483,647",*,"$332,302",-1.78%,6.44%
DISK,1124,DarkLisk,?,$0.000761,?,Low Vol,?,-0.28%,20.76%
MBI,415,Monster Byte,"$991,281",$0.058925,"16,822,736",*,"$3,272",0.33%,23.87%
GAY,1008,GAY Money,?,$0.017811,?,Low Vol,0.40%,-19.52%,-1.68%
WINK,1108,Wink,?,$0.000245,?,*,Low Vol,0.30%,-1.52%
VIBE,239,VIBE,"$7,487,843",$0.045241,"165,511,567",*,"$60,235",-0.63%,-15.17%
TCOIN,1035,T-coin,?,$0.000074,?,Low Vol,0.35%,-22.31%,-11.79%
QRK,571,Quark,"$1,494,794",$0.005938,"251,723,755",Low Vol,0.30%,6.59%,13.58%
