symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,146,Expanse,"$15,674,077 ",$1.99,"7,862,434","$271,767",4.40%,9.63%,-7.36%
IMX,746,Impact,"$29,953 ",$0.000274,"109,464,747",Low Vol,0.21%,27.07%,10.95%
B@,192,Bankcoin,"$8,581,731 ",$0.745340,"11,513,848",*,"$1,619",0.21%,-40.19%
PAK,389,Pakcoin,"$614,867 ",$0.015434,"39,837,450","$1,917",-2.98%,-12.37%,-8.53%
BSTY,580,GlobalBoost-Y,"$219,552 ",$0.017589,"12,482,562",Low Vol,-12.64%,-25.56%,-24.34%
BEST,917,BestChain,? ,$0.001150,?,Low Vol,1.13%,22.20%,42.01%
DCN,286,Dentacoin,"$2,665,470 ",$0.000165,"16,177,500,000",*,"$16,656",21.39%,-15.84%
ZNE,802,Zonecoin,"$12,095 ",$0.004684,"2,581,970",Low Vol,0.14%,-7.03%,-18.75%
VOYA,985,Voyacoin,? ,$1.30,?,Low Vol,0.15%,-4.54%,-54.99%
LINX,412,Linx,"$399,939 ",$0.078115,"5,119,850","$32,497",-0.79%,-11.90%,8.85%
EGO,794,EGO,"$14,793 ",$0.000247,"60,000,001",*,Low Vol,?,-4.58%
ADK,399,Aidos Kuneen,"$475,006 ",$2.38,"200,000",*,"$155,609",0.56%,-8.08%
PZM,245,PRIZM,"$4,651,985 ",$0.893498,"5,206,486",*,"$10,400",0.15%,-4.18%
LTBC,536,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-2.60%
EDRC,891,EDRCoin,? ,$0.014986,?,*,"$2,596",0.38%,-26.48%
GEERT,811,GeertCoin,"$8,159 ",$0.001603,"5,091,200",Low Vol,18.43%,-4.59%,-40.49%
DCY,410,Dinastycoin,"$408,888 ",$0.000329,"1,243,874,664",$546,-1.54%,-8.09%,-16.60%
BITUSD,268,bitUSD,"$3,446,762 ",$0.995265,"3,463,160",*,"$304,982",0.01%,1.78%
DCT,69,DECENT,"$72,419,571 ",$1.41,"51,306,089",*,"$2,526,700",2.49%,-6.76%
LEPEN,987,LePen,? ,$0.000083,?,*,Low Vol,0.37%,85.03%
DCR,47,Decred,"$132,187,958 ",$23.74,"5,567,403","$798,746",-0.48%,-2.75%,-13.71%
RIC,284,Riecoin,"$2,726,428 ",$0.074852,"36,424,103","$85,203",-1.30%,-6.90%,-22.61%
GARY,898,President Joh...,? ,$0.110903,?,*,"$1,386",0.21%,14.21%
ZENI,265,Zennies,"$3,626,192 ",$0.003623,"1,000,789,771",*,"$13,635",0.21%,-2.45%
OMC,951,Omicron,? ,$0.143817,?,*,Low Vol,0.21%,-13.08%
BNX,495,BnrtxCoin,"$43,153 ",$0.002096,"20,592,001","$1,238",3.70%,1.63%,15.91%
HAL,662,Halcyon,"$80,682 ",$0.016395,"4,921,123",Low Vol,0.14%,-4.58%,21.36%
PASC,239,Pascal Coin,"$4,880,134 ",$0.389949,"12,514,800","$64,610",2.11%,-8.24%,-21.61%
PASL,462,Pascal Lite,"$129,066 ",$0.043803,"2,946,550","$2,360",6.40%,19.23%,-5.30%
RISE,186,Rise,"$9,239,972 ",$0.086043,"107,387,215",*,"$205,798",2.76%,-12.28%
THS,904,TechShares,? ,$0.765844,?,*,"$1,091",0.21%,1.00%
EQT,229,EquiTrader,"$5,595,863 ",$0.908100,"6,162,167","$73,161",2.47%,-26.24%,52.29%
BENJI,768,BenjiRolls,"$24,317 ",$0.001230,"19,775,875",Low Vol,-38.17%,-22.38%,-28.43%
BNT,53,Bancor,"$105,918,948 ",$2.60,"40,772,871",*,"$3,097,260",-0.36%,-3.80%
DASH,9,Dash,"$1,683,326,618 ",$224.44,"7,500,085","$50,813,500",-1.66%,-5.51%,9.57%
SIGT,205,Signatum,"$7,246,038 ",$0.078402,"92,421,477","$634,641",7.38%,6.82%,-21.30%
BSTAR,761,Blackstar,"$25,920 ",$0.000041,"630,795,971",*,Low Vol,0.21%,-4.58%
BNB,25,Binance Coin,"$227,284,000 ",$2.27,"100,000,000",*,"$65,937,100",0.19%,15.00%
ETX,928,Etherx,? ,$1.64,?,*,Low Vol,0.21%,-6.91%
WEX,779,Wexcoin,"$17,807 ",$0.082386,"216,142",*,Low Vol,0.21%,-20.05%
THC,335,HempCoin,"$1,518,988 ",$0.006780,"224,041,897","$16,698",1.06%,-1.66%,-5.03%
E4ROW,533,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-3.59%
PHO,496,Photon,"$43,036 ",$0.000002,"18,925,702,161","$1,486",2.05%,29.50%,-13.65%
SPEX,630,SproutsExtreme,"$117,790 ",$0.000041,"2,866,607,586",*,Low Vol,?,-4.58%
BURST,174,Burst,"$10,724,282 ",$0.005957,"1,800,339,818","$360,948",-0.72%,-9.15%,-21.62%
ZEIT,287,Zeitcoin,"$2,658,317 ",$0.000072,"36,971,138,277","$1,239",-0.50%,-0.15%,8.99%
GEO,197,GeoCoin,"$8,118,585 ",$2.56,"3,170,505","$8,914,730",-2.02%,-9.93%,229.42%
KNC,789,KingN Coin,"$16,289 ",$8.12,"2,005",*,Low Vol,0.21%,-17.32%
TCC,842,The ChampCoin,? ,$0.208534,?,"$1,655,790",-4.01%,-0.96%,?
SYS,80,SysCoin,"$54,952,170 ",$0.104291,"526,911,909","$771,512",0.42%,0.53%,-9.85%
QWARK,185,Qwark,"$9,258,698 ",$0.326628,"28,346,310",*,"$6,286,770",-0.02%,-26.34%
CCN,613,Cannacoin,"$140,053 ",$0.029807,"4,698,592",Low Vol,0.21%,-29.33%,-41.71%
MZC,415,MazaCoin,"$359,165 ",$0.000329,"1,092,618,137","$4,481",12.23%,-4.57%,3.87%
KIC,602,KibiCoin,"$158,687 ",$0.010794,"14,701,000",Low Vol,0.22%,14.09%,-2.42%
DRM,644,Dreamcoin,"$97,195 ",$0.039693,"2,448,635",*,Low Vol,0.21%,-4.48%
CNNC,452,Cannation,"$188,513 ",$0.076109,"2,476,893","$8,307",0.17%,74.41%,159.42%
RAREPEPEP,579,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,456,Emerald Crypto,"$163,600 ",$0.008558,"19,117,129",$554,0.21%,9.50%,4.34%
FDC,805,Future Digita...,"$10,185 ",$0.003699,"2,753,201",Low Vol,0.24%,1103.25%,278.64%
Q2C,571,QubitCoin,"$254,678 ",$0.001027,"247,919,700",Low Vol,-16.88%,-21.10%,-10.10%
DMD,181,Diamond,"$9,836,685 ",$4.40,"2,237,298","$50,129",-0.73%,2.72%,10.30%
CRW,148,Crown,"$15,107,548 ",$1.02,"14,862,759","$574,004",-6.42%,46.22%,5.90%
EMC,95,Emercoin,"$34,774,331 ",$0.857120,"40,571,135","$220,384",1.00%,-9.74%,-19.09%
EMB,384,EmberCoin,"$666,220 ",$0.000081,"8,222,790,412",*,"$19,098",-0.36%,48.49%
FRGC,844,Fargocoin,? ,$7.74,?,"$808,811",0.01%,3.67%,4.59%
BELA,206,Live Bela,"$7,154,682 ",$0.193039,"37,063,400","$266,244",-0.05%,-12.76%,-15.54%
SKY,120,Skycoin,"$21,971,587 ",$3.76,"5,837,530",*,"$48,492",-2.58%,-5.90%
SYNC,1039,Sync,? ,$211.51,?,*,Low Vol,?,-1.77%
SLG,626,Sterlingcoin,"$120,483 ",$0.028841,"4,177,519",Low Vol,0.15%,-27.57%,-8.11%
CRB,196,Creditbit,"$8,204,706 ",$0.690900,"11,875,388",*,"$1,597,620",-3.42%,-25.67%
GBT,775,GameBet Coin,"$20,095 ",$0.000945,"21,262,780",*,Low Vol,0.14%,-33.27%
EMV,263,Ethereum Movi...,"$3,785,873 ",$0.567881,"6,666,666",*,"$1,801",-0.10%,11.50%
EMP,894,EMoneyPower,? ,$0.090399,?,*,"$1,767",-4.57%,-30.42%
SYNX,322,Syndicate,"$1,781,473 ",$0.123105,"14,471,170",*,"$68,195",-2.56%,-10.06%
TRST,129,WeTrust,"$19,992,874 ",$0.216966,"92,147,500",*,"$490,199",0.81%,-6.21%
ROUND,86,Round,"$41,801,810 ",$0.049179,"850,000,000",*,"$314,945",-0.45%,-10.53%
BOAT,776,Doubloon,"$19,783 ",$0.001067,"18,547,845",Low Vol,0.06%,1.81%,0.51%
CRM,382,Cream,"$720,249 ",$0.016477,"43,711,618",$583,-0.04%,-12.78%,-33.10%
PR,665,Prototanium,"$78,177 ",$0.400637,"195,131",Low Vol,0.21%,-8.64%,-28.92%
DAXX,240,DaxxCoin,"$4,785,211 ",$0.009913,"482,738,830","$2,796",-1.28%,-21.01%,-9.74%
ACOIN,621,Acoin,"$126,043 ",$0.103307,"1,220,085",Low Vol,0.21%,36.57%,53.35%
XDN,157,DigitalNote,"$13,702,466 ",$0.001990,"6,885,695,758","$1,260,120",2.95%,-5.83%,-24.46%
PX,684,PX,"$63,082 ",$0.000740,"85,289,086",Low Vol,0.21%,?,70.33%
TCR,1031,TheCreed,? ,$0.000288,?,Low Vol,0.14%,?,31.08%
SOUL,967,SoulCoin,? ,$0.000041,?,Low Vol,0.21%,-4.58%,3.44%
808,388,808Coin,"$615,488 ",$0.000904,"680,649,228","$3,911",1.52%,0.37%,24.84%
CLUB,862,ClubCoin,? ,$0.328931,?,*,"$31,742",0.59%,-3.60%
BUN,467,BunnyCoin,"$114,252 ",$0.000001,"101,848,071,414","$1,232",-9.72%,-75.82%,-21.70%
UNIC,632,UniCoin,"$116,258 ",$0.039465,"2,945,882",Low Vol,1.16%,0.08%,-15.43%
PI,1004,PiCoin,? ,$0.003534,?,Low Vol,0.21%,-57.08%,121.07%
SWIFT,246,Bitswift,"$4,637,878 ",$1.14,"4,065,497",*,"$176,292",2.16%,-22.12%
MALC,280,Malcoin,"$2,808,713 ",$52.60,"53,400",*,"$16,440",0.21%,-4.67%
XRL,97,Rialto,"$33,410,579 ",$0.436725,"76,502,556",*,"$149,819",27.54%,-15.83%
FLASH,921,Flash,? ,$0.003986,?,*,Low Vol,-10.79%,-5.92%
TAGR,782,TAGRcoin,"$17,478 ",$0.000452,"38,669,634",*,Low Vol,0.22%,-10.88%
XRE,658,RevolverCoin,"$83,925 ",$0.003812,"22,014,570",Low Vol,0.52%,1.02%,-34.86%
ZOI,416,Zoin,"$352,529 ",$0.027517,"12,811,500","$1,845",-15.66%,-14.63%,-18.98%
XRA,601,Ratecoin,"$162,426 ",$0.001480,"109,767,786",*,Low Vol,0.21%,-4.90%
XRC,818,Rawcoin,"$5,935 ",$0.008420,"704,882",Low Vol,-7.97%,-4.93%,-33.27%
XRB,149,RaiBlocks,"$15,096,614 ",$0.143233,"105,398,993","$285,289",-0.65%,-13.00%,24.49%
SHELL,1027,ShellCoin,? ,$0.015080,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,659,158 ",$0.107515,"15,431,879",**,"$25,600",0.18%,-7.95%
FUNC,364,FUNCoin,"$1,027,607 ",$0.175702,"5,848,581",*,"$3,814",-0.09%,16.43%
VISIO,297,Visio,"$2,491,466 ",$0.049133,"50,709,025",*,"$6,083",0.21%,3.69%
FOOT,540,Footy Cash,"$657,498 ",$0.156759,"4,194,323",Low Vol,?,-2.98%,-26.04%
9COIN,890,9COIN,? ,$0.001192,?,*,"$3,007",0.21%,6.43%
XRP,4,Ripple,"$6,088,963,747 ",$0.158799,"38,343,841,883",*,"$146,472,000",0.20%,0.82%
FUNK,651,The Cypherfunks,"$91,890 ",$0.000002,"45,059,045,000",Low Vol,-18.28%,-10.62%,-64.16%
SANDG,806,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-7.13%,10.56%
YES,995,Yescoin,? ,$0.000027,?,Low Vol,4.53%,785.16%,56.25%
LDCN,926,LandCoin,? ,$0.014671,?,*,Low Vol,-3.92%,-7.92%
WSX,1013,WeAreSatoshi,? ,$0.001603,?,Low Vol,0.14%,-10.20%,1.92%
ANC,453,Anoncoin,"$186,522 ",$0.088386,"2,110,317","$2,646",-0.23%,0.50%,-17.13%
PSB,594,Pesobit,"$180,828 ",$0.005465,"33,088,175",*,Low Vol,0.21%,-20.18%
FRST,106,FirstCoin,"$29,345,138 ",$4.89,"5,999,628","$225,581",0.21%,-2.77%,7.65%
ANTI,725,AntiBitcoin,"$39,471 ",$0.002260,"17,465,159",Low Vol,-6.58%,-4.58%,0.73%
SJCX,843,Storjcoin X,? ,$1.18,?,*,"$982,096",6.46%,1.70%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.38%
ANT,66,Aragon,"$79,267,532 ",$2.36,"33,605,167",*,"$544,708",0.39%,-3.69%
WINK,911,Wink,? ,$0.000252,?,*,$540,4.62%,16.94%
BLN,884,Bolenum,? ,$0.020545,?,*,"$7,649",33.37%,16.27%
NVC,258,Novacoin,"$3,956,789 ",$2.19,"1,808,132","$6,207",-1.31%,-10.70%,-21.98%
WYV,762,Wyvern,"$25,514 ",$0.017669,"1,444,021",*,Low Vol,1.22%,-9.22%
RNS,319,Renos,"$1,872,263 ",$0.056130,"33,356,077",*,"$14,023",5.67%,16.20%
XRY,1009,Royalties,? ,$0.123271,?,Low Vol,0.21%,-19.24%,-23.69%
KURT,477,Kurrent,"$95,539 ",$0.009631,"9,919,485",$528,0.24%,-6.94%,-35.56%
ETP,67,Metaverse ETP,"$76,840,226 ",$3.40,"22,600,000","$486,927",0.41%,-1.46%,-9.62%
KMD,48,Komodo,"$129,524,193 ",$1.28,"100,945,510","$501,882",0.24%,-10.97%,1.77%
BCH,3,Bitcoin Cash,"$11,443,190,583 ",$693.72,"16,495,450","$3,133,290,000",-2.05%,50.82%,112.53%
VUC,403,Virta Unique ...,"$454,450 ",$0.007513,"60,491,325","$32,954",1.46%,-21.91%,-1.81%
ETT,231,EncryptoTel,"$5,504,612 ",$0.088597,"62,131,190",*,"$3,052",0.22%,11.30%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.25%
BCF,747,BitcoinFast,"$29,352 ",$0.007779,"3,773,319",**,Low Vol,0.32%,-25.69%
MSCN,474,Master Swiscoin,"$97,927 ",$0.002313,"42,340,030",*,$987,-0.67%,12.24%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,18.22%
DVC,559,Devcoin,"$368,371 ",$0.000025,"14,497,477,500",Low Vol,1.76%,1.99%,18.15%
BCC,11,BitConnect,"$782,366,016 ",$120.91,"6,470,541","$7,891,390",1.15%,2.14%,23.40%
ETB,420,Ethbits,"$342,320 ",$1.17,"292,324",*,"$4,627",-0.57%,-7.48%
ETC,10,Ethereum Classic,"$1,310,021,010 ",$13.84,"94,662,221","$70,266,800",0.13%,-0.69%,-8.65%
COE,279,CoEval,"$2,812,696 ",$65.76,"42,770",*,"$19,659",0.21%,-16.16%
BCY,190,Bitcrystals,"$8,766,233 ",$0.377068,"23,248,415",*,"$176,598",0.89%,-13.78%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,18.95%
ETH,2,Ethereum,"$27,864,131,786 ",$296.14,"94,090,442","$939,510,000",-0.18%,-2.10%,-3.67%
IOP,857,Internet of P...,? ,$0.633369,?,"$59,625",0.85%,-0.69%,-2.45%
CON,686,PayCon,"$62,491 ",$0.002712,"23,042,604",*,Low Vol,2.47%,-50.23%
VRS,491,Veros,"$58,542 ",$0.000395,"148,104,141",*,"$2,756",-2.08%,-20.25%
ZBC,863,Zilbercoin,? ,$0.492572,?,*,"$31,692",0.25%,6.04%
WORM,480,HealthyWormCoin,"$88,512 ",$0.000822,"107,704,168",$537,0.21%,-15.08%,38.45%
RIYA,349,Etheriya,"$1,227,203 ",$0.775959,"1,581,531",*,"$2,053",0.52%,6.07%
CASH,797,Cashcoin,"$14,557 ",$0.000534,"27,251,500",Low Vol,0.21%,3.36%,-35.82%
SPT,671,Spots,"$76,698 ",$0.003423,"22,406,021",Low Vol,0.11%,-9.86%,-6.65%
VRC,204,VeriCoin,"$7,289,372 ",$0.240228,"30,343,558","$419,361",3.64%,-10.48%,-14.53%
UNIT,716,Universal Cur...,"$44,367 ",$0.003401,"13,046,431",Low Vol,0.21%,23.35%,-14.97%
QORA,944,Qora,? ,$0.170578,?,*,Low Vol,0.24%,50.33%
C2,611,Coin2.1,"$142,599 ",$0.001426,"99,976,323",*,Low Vol,0.14%,-9.66%
VRM,276,VeriumReserve,"$2,962,003 ",$2.40,"1,235,507","$206,463",-1.46%,-16.53%,5.30%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,29.55%
CJ,604,Cryptojacks,"$151,807 ",$0.000373,"406,568,581",Low Vol,0.57%,-2.44%,-9.35%
MST,701,MustangCoin,"$51,852 ",$0.082319,"629,891",Low Vol,-2.87%,-17.18%,-5.21%
MOTO,924,Motocoin,? ,$0.002838,?,Low Vol,-1.45%,-11.48%,-72.96%
FAIR,111,FairCoin,"$26,327,489 ",$0.494935,"53,193,831",*,"$34,644",-1.05%,-6.17%
DIME,266,Dimecoin,"$3,574,716 ",$0.000007,"532,474,715,920","$1,681",0.05%,-29.03%,-10.20%
CC,1011,CyberCoin,? ,$0.000082,?,*,Low Vol,0.22%,-4.61%
NDC,203,NEVERDIE,"$7,342,973 ",$0.179079,"41,004,100",*,"$37,868",2.32%,-11.27%
XMG,326,Magi,"$1,698,136 ",$0.234001,"7,256,959","$222,441",1.70%,-11.72%,65.86%
CF,823,Californium,"$4,566 ",$0.041091,"111,110",Low Vol,-6.78%,3.38%,7.21%
UTA,927,UtaCoin,? ,$0.010478,?,*,Low Vol,0.14%,-29.48%
HYPER,889,Hyper,? ,$0.028796,?,"$3,410",-12.79%,-21.38%,-17.78%
XMY,259,Myriad,"$3,926,456 ",$0.002608,"1,505,525,500","$382,241",-0.30%,-9.41%,14.83%
WAY,620,WayGuide,"$131,544 ",$0.001315,"100,040,708",*,Low Vol,?,?
KRB,417,Karbowanec,"$347,666 ",$0.084286,"4,124,812","$5,081",0.22%,-9.10%,-21.63%
MOIN,380,Moin,"$748,839 ",$0.105611,"7,090,541",*,"$1,454",-1.59%,-5.05%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$703,714,671 ",$47.06,"14,953,626","$14,510,800",0.25%,-1.52%,-7.38%
1CR,831,1CRedit,"$1,812 ",$0.020545,"88,213",Low Vol,0.14%,-93.28%,-48.78%
PLU,183,Pluton,"$9,474,264 ",$11.15,"850,000",*,"$194,865",0.54%,-13.42%
NMR,84,Numeraire,"$43,930,268 ",$35.07,"1,252,488",*,"$1,629,710",3.70%,4.20%
PLR,64,Pillar,"$84,512,960 ",$0.150916,"560,000,000",*,"$275,486",2.55%,-18.74%
SNRG,283,Synergy,"$2,731,368 ",$0.919441,"2,970,684",*,"$23,546",5.62%,-8.90%
UFO,432,UFO Coin,"$277,720 ",$0.000082,"3,379,367,512",$810,0.21%,-4.59%,-30.60%
DRACO,339,DT Token,"$1,471,538 ",$0.016555,"88,888,888",*,"$449,412",-13.32%,20.23%
CDN,377,Canada eCoin,"$784,920 ",$0.008057,"97,415,544","$1,017",0.89%,8.39%,3.84%
CASINO,547,Casino,"$477,160 ",$0.477160,"1,000,000",*,Low Vol,-0.55%,-21.75%
BIRDS,958,Birds,? ,$0.000082,?,Low Vol,0.02%,82.12%,-43.66%
CDT,839,CoinDash,? ,$0.149370,?,*,"$6,429,540",1.05%,-17.67%
TESLA,906,TeslaCoilCoin,? ,$0.765639,?,*,"$1,049",0.21%,-4.62%
NMC,113,Namecoin,"$25,131,014 ",$1.71,"14,736,400","$117,390",-0.77%,-3.66%,-8.45%
RUP,469,Rupee,"$110,184 ",$0.005037,"21,876,950",$724,0.17%,5.06%,4.30%
XBTC21,758,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,0.39%,-7.65%
TELL,955,Tellurion,? ,$0.000078,?,Low Vol,0.19%,-33.10%,-44.28%
PRES,910,President Trump,? ,$0.004119,?,*,$601,0.14%,-10.46%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,6.32%,?
FRWC,969,FrankyWillCoin,? ,$0.001315,?,Low Vol,0.21%,-4.86%,6.87%
STEPS,767,Steps,"$24,490 ",$0.001315,"18,625,017",*,Low Vol,0.14%,-10.19%
LOG,370,Woodcoin,"$891,786 ",$0.110985,"8,035,193","$9,114",0.14%,-12.64%,-0.37%
GNT,32,Golem,"$193,854,044 ",$0.232709,"833,032,000",*,"$3,433,780",0.91%,-6.98%
MI,655,Xiaomicoin,"$86,614 ",$0.000213,"406,141,855",*,Low Vol,0.10%,-13.59%
BXT,640,BitTokens,"$104,548 ",$0.187363,"557,997",Low Vol,0.21%,5.06%,-30.40%
INSN,305,InsaneCoin,"$2,168,273 ",$0.137032,"15,823,114","$8,365",-6.49%,-3.73%,-20.71%
ANI,937,Animecoin,? ,$0.000123,?,Low Vol,0.21%,43.12%,5.56%
HYP,354,HyperStake,"$1,180,511 ",$0.001220,"967,853,981",*,"$1,094",-0.76%,1.00%
RCN,1021,Rcoin,? ,$0.000041,?,Low Vol,0.14%,-4.58%,13.55%
DIX,501,Dix Asset,"$34,940 ",$3.5e-07,"100,000,000,000",*,$700,0.34%,-16.56%
LOT,614,LottoCoin,"$139,480 ",$0.000010,"14,491,014,421",Low Vol,0.09%,-8.63%,-31.83%
EB3,98,EB3 Coin,"$33,064,825 ",$0.493086,"67,056,914","$217,052",-0.68%,-9.70%,26.59%
QBT,1000,Cubits,? ,$0.001671,?,Low Vol,0.70%,2.67%,31.51%
BXC,900,Bitcedi,? ,$0.005746,?,"$1,356",-2.10%,-40.17%,57.27%
ARCO,633,AquariusCoin,"$113,627 ",$0.085021,"1,336,455",*,Low Vol,26.94%,36.30%
CVC,39,Civic,"$177,882,560 ",$0.523184,"340,000,000",*,"$9,976,920",13.98%,-8.44%
PIZZA,830,PizzaCoin,"$2,038 ",$0.001479,"1,377,917",Low Vol,?,-8.79%,-30.78%
PPC,90,Peercoin,"$37,837,957 ",$1.56,"24,272,372","$339,787",0.64%,-7.55%,-14.80%
SAFEX,93,Safe Exchange...,"$36,101,133 ",$0.016811,"2,147,483,647",*,"$5,333,890",3.80%,-26.55%
MBI,531,Monster Byte,"$1,156,879 ",$0.068769,"16,822,736",*,Low Vol,-6.62%,-33.96%
GAY,943,GAY Money,? ,$0.086266,?,Low Vol,0.21%,-22.21%,-33.61%
TCOIN,915,T-coin,? ,$0.000083,?,Low Vol,0.22%,-21.57%,-18.05%
QRK,232,Quark,"$5,454,536 ",$0.021684,"251,541,917","$48,998",-1.34%,-14.73%,-23.74%
QRL,94,Quantum Resis...,"$35,116,484 ",$0.675317,"52,000,000",*,"$6,922,770",3.69%,10.91%
TERA,881,TeraCoin,? ,$0.000904,?,"$8,859",0.21%,-4.58%,-10.65%
QCN,443,QuazarCoin,"$223,549 ",$0.036981,"6,044,911","$3,737",28.84%,58.47%,132.02%
DGCS,832,Digital Credits,"$1,436 ",$0.000247,"5,826,388",Low Vol,-14.17%,-15.84%,-10.37%
GAM,194,Gambit,"$8,330,196 ",$7.00,"1,190,557",*,"$22,082",-1.27%,-10.15%
PSY,1024,Psilocybin,? ,$0.014669,?,Low Vol,0.21%,17.45%,15.98%
VEC2,705,Vector,"$49,822 ",$0.003082,"16,166,429",Low Vol,0.22%,?,-5.36%
DBIX,189,DubaiCoin,"$8,782,920 ",$8.66,"1,014,153","$64,424",-0.88%,-6.22%,-14.83%
FAL,876,Falcoin,? ,$1.42,?,"$11,474",-0.86%,3.53%,-10.73%
PPT,27,Populous,"$222,097,967 ",$5.38,"41,252,246",*,"$700,736",-1.27%,-3.17%
BUCKS,618,SwagBucks,"$134,762 ",$0.546703,"246,499",Low Vol,0.29%,0.70%,-27.69%
PPY,114,Peerplays,"$25,121,630 ",$6.69,"3,755,674",*,"$413,306",0.35%,9.76%
BVC,704,BeaverCoin,"$50,593 ",$0.016241,"3,115,258",Low Vol,6.08%,25.63%,-51.63%
IBANK,785,iBank,"$17,111 ",$0.003780,"4,526,324",Low Vol,?,-4.59%,8.82%
G3N,727,G3N,"$38,101 ",$0.005039,"7,561,891",Low Vol,-1.74%,42.68%,68.12%
GBYTE,45,Byteball,"$157,968,698 ",$300.13,"526,327",*,"$1,826,810",-4.88%,-17.60%
UTC,566,UltraCoin,"$302,411 ",$0.006910,"43,762,844",Low Vol,-0.04%,8.51%,42.67%
GOOD,541,Good Karma,"$635,388 ",$0.001440,"441,349,000",*,Low Vol,-0.10%,127.16%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,0.21%,?
YOG,949,Yogold,? ,$0.011218,?,*,Low Vol,0.21%,-4.58%
XVP,402,Virtacoinplus,"$461,279 ",$0.050497,"9,134,750","$7,550",0.40%,-22.65%,-40.82%
XVS,436,Vsync,"$247,901 ",$0.002321,"106,822,590","$1,387",-1.59%,9.62%,-12.93%
YOC,440,Yocoin,"$228,160 ",$0.002160,"105,618,830",*,"$1,333",8.43%,1.02%
DPAY,807,DPAY,"$9,805 ",$0.000123,"79,541,001",Low Vol,0.21%,-18.90%,-31.87%
GMB,1050,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,448,CampusCoin,"$205,022 ",$0.002360,"86,883,000","$21,644",-2.12%,-5.02%,228.80%
VOLT,808,Bitvolt,"$9,315 ",$0.000616,"15,112,554",*,Low Vol,0.21%,-10.54%
IRL,950,IrishCoin,? ,$0.002301,?,**,Low Vol,5.81%,33.59%
HTML5,270,HTMLCOIN,"$3,341,460 ",$0.000082,"40,659,020,000","$33,927",31.37%,6.61%,45.24%
MTL,35,Metal,"$190,009,021 ",$9.84,"19,300,994",*,"$4,337,860",2.27%,-3.25%
MTM,668,MTMGaming,"$77,819 ",$0.025940,"3,000,000",*,Low Vol,-0.55%,-18.83%
HPC,383,Happycoin,"$681,787 ",$0.058037,"11,747,519","$3,517",3.07%,5.76%,-43.79%
SOCC,786,SocialCoin,"$17,094 ",$0.012450,"1,372,954",Low Vol,-8.59%,4.00%,-54.16%
XVC,264,Vcash,"$3,646,469 ",$0.239043,"15,254,447","$58,886",2.32%,5.06%,3.19%
HILL,1019,President Cli...,? ,$0.000041,?,*,Low Vol,0.21%,?
XVE,930,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,0.21%,-4.53%
INF,841,InfChain,? ,$0.029725,?,"$4,998,460",2.75%,-11.81%,?
XVG,110,Verge,"$27,547,213 ",$0.002054,"13,409,472,280","$2,118,170",1.14%,-16.05%,-19.73%
BSD,242,BitSend,"$4,759,938 ",$0.294785,"16,147,150","$28,590",-2.45%,-8.02%,-9.35%
PINK,257,PinkCoin,"$3,976,968 ",$0.011439,"347,676,550","$114,639",0.00%,-4.78%,-20.86%
ECA,437,Electra,"$245,319 ",$0.000012,"20,095,094,345","$3,420",-70.72%,90.87%,-65.02%
XQN,1046,Quotient,? ,$0.006821,?,*,Low Vol,?,-0.38%
MOJO,631,MojoCoin,"$116,622 ",$0.009647,"12,089,108",*,Low Vol,0.14%,-7.71%
PING,312,CryptoPing,"$2,034,764 ",$0.204456,"9,952,089",*,"$110,522",0.24%,-6.12%
ONX,494,Onix,"$47,782 ",$0.003369,"14,181,030","$1,818",-3.65%,-17.53%,76.86%
EBT,511,Ebittree Coin,"$13,535 ",$0.012533,"1,080,000","$94,594",1.88%,-6.97%,-9.09%
PURA,278,Pura,"$2,873,879 ",$0.264486,"10,865,901","$941,630",2.07%,1.55%,876.27%
ARC,609,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,537,ShadowCash,"$838,960 ",$0.125326,"6,694,220",*,Low Vol,0.21%,-6.31%
ARI,483,Aricoin,"$80,694 ",$0.000575,"140,262,505","$5,000",-17.35%,-18.10%,-65.11%
