symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,321,CryptoPing,"$2,250,565 ",$0.226140,"9,952,089",*,"$112,421",-0.15%,4.99%
ONX,757,Onix,"$37,729 ",$0.002661,"14,181,030",Low Vol,-5.22%,10.74%,-29.15%
EBT,514,Ebittree Coin,"$10,715 ",$0.009755,"1,098,401","$5,711",-0.47%,0.16%,-23.14%
ARB,786,ARbit,"$25,772 ",$0.003637,"7,085,480",Low Vol,-0.55%,-36.26%,?
ARC,343,ArcticCoin,"$1,839,879 ",$0.076128,"24,168,141","$6,391",-1.96%,19.57%,23.23%
SDC,529,ShadowCash,"$1,482,825 ",$0.221478,"6,695,133",*,Low Vol,-0.56%,?
ARI,697,Aricoin,"$68,694 ",$0.000490,"140,262,505",Low Vol,-15.31%,-21.41%,-25.43%
TRUST,338,TrustPlus,"$1,946,530 ",$0.060665,"32,086,595",*,"$130,328",-1.57%,5.32%
VLTC,780,Vault Coin,"$27,605 ",$0.000920,"29,991,310",Low Vol,-0.55%,-1.96%,-11.92%
NYAN,638,Nyancoin,"$124,695 ",$0.000419,"297,891,209",Low Vol,7.37%,2.38%,-21.33%
WDC,224,WorldCoin,"$6,788,160 ",$0.058987,"115,078,714","$418,168",1.00%,7.57%,5.31%
TIX,372,Tickets,"$1,082,306 ",$0.000016,"66,876,281,414","$7,645",-1.30%,-5.40%,-11.24%
STCN,318,Stakecoin,"$2,486,120 ",$1.24,"2,000,000",*,"$23,550",-0.48%,-1.97%
CANN,281,CannabisCoin,"$3,933,554 ",$0.050932,"77,231,176","$6,453,970",-6.48%,74.66%,136.83%
XJO,588,Joulecoin,"$223,011 ",$0.006643,"33,568,696",Low Vol,-0.55%,51.45%,50.18%
TRICK,1025,TrickyCoin,? ,$0.004700,?,Low Vol,-0.48%,4.89%,5.69%
HNC,1038,Huncoin,? ,$0.000399,?,Low Vol,-0.48%,4.90%,?
LTB,654,LiteBar,"$106,143 ",$0.147704,"718,617",Low Vol,-0.55%,-0.36%,-28.92%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$63,642,027 ",$8.29,"7,681,374",*,"$112,798",0.04%,4.74%
NAV,148,NAV Coin,"$18,340,448 ",$0.297360,"61,677,588",*,"$591,500",1.09%,15.89%
CHESS,603,ChessCoin,"$178,022 ",$0.003295,"54,032,769",*,Low Vol,-3.70%,-10.32%
PEX,803,PosEx,"$16,959 ",$0.006913,"2,453,240",Low Vol,-0.55%,6.20%,20.90%
HBC,899,HBCoin,? ,$0.008676,?,*,"$8,553",0.00%,1.58%
FDC,832,Future Digita...,"$4,424 ",$0.001607,"2,753,201",Low Vol,-0.46%,72.81%,-5.48%
OAX,118,OpenAnx,"$26,498,800 ",$1.06,"25,009,250",*,"$1,249,910",0.90%,-3.90%
OHM,601,OHM Wallet,"$185,561 ",$0.006474,"28,662,377",*,Low Vol,-0.47%,4.90%
SXC,361,Sexcoin,"$1,348,043 ",$0.010856,"124,178,351","$9,922",-0.67%,0.15%,-13.77%
NVST,277,NVO,"$4,013,250 ",$0.267550,"15,000,000",*,"$9,519",-0.30%,10.10%
IOU,497,IOU1,"$55,872 ",$0.000710,"78,725,319",*,"$5,313",-6.28%,3.12%
PIE,335,PIECoin,"$1,964,607 ",$0.026220,"74,927,247",*,"$36,583",1.79%,19.89%
TSTR,766,Tristar Coin,"$34,111 ",$0.006784,"5,027,857",Low Vol,-0.50%,-49.69%,-34.96%
HVCO,794,High Voltage,"$20,857 ",$0.013959,"1,494,171",*,Low Vol,-0.55%,-5.37%
ION,117,ION,"$26,528,936 ",$1.68,"15,754,367",*,"$53,061",-1.15%,-4.46%
UIS,368,Unitus,"$1,207,670 ",$0.025813,"46,785,866","$202,599",-0.78%,2.74%,39.90%
RHFC,1012,RHFCoin,? ,$0.000621,?,*,Low Vol,-0.48%,83.58%
4CHN,448,ChanCoin,"$240,735 ",$0.037797,"6,369,094","$8,200",7.72%,-25.38%,?
DTF,880,Digitalfund,? ,$0.010218,?,"$31,249",0.18%,0.64%,28.35%
DOC,848,Dochain,? ,$0.098495,?,*,"$4,032,490",3.45%,-0.23%
PIP,604,PipCoin,"$175,615 ",$0.025088,"6,999,979",Low Vol,-0.55%,7.59%,10.16%
MYB,192,MyBit Token,"$9,818,822 ",$3.88,"2,530,116",*,"$32,564",-10.81%,18.81%
IOC,99,I/O Coin,"$34,182,805 ",$2.09,"16,359,245",*,"$62,847",-0.47%,2.51%
HKG,373,Hacker Gold,"$1,075,768 ",$0.066773,"16,110,893",*,"$1,432,290",2.27%,75.39%
TROLL,570,Trollcoin,"$345,519 ",$0.000617,"559,621,697",Low Vol,-4.44%,-9.81%,-7.08%
NXT,53,Nxt,"$112,843,042 ",$0.112956,"998,999,983",*,"$8,216,420",1.24%,-6.21%
BQC,722,BBQCoin,"$49,726 ",$0.000980,"50,765,854",Low Vol,0.11%,0.86%,?
NXS,67,Nexus,"$75,879,314 ",$1.46,"51,945,093","$194,443",-1.01%,-3.25%,2.72%
BOLI,464,Bolivarcoin,"$135,859 ",$0.018295,"7,426,000",$854,12.64%,11.85%,-4.86%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.53%,?
XAS,81,Asch,"$55,927,275 ",$0.745697,"75,000,000","$1,690,410",0.95%,0.23%,-3.53%
NXX,939,Nexxus,? ,$0.018417,?,*,Low Vol,-0.40%,3.73%
EVIL,635,Evil Coin,"$130,288 ",$0.006198,"21,020,383",Low Vol,-0.55%,0.74%,16.79%
XSPEC,198,Spectrecoin,"$9,275,389 ",$0.453644,"20,446,404",*,"$89,677",-0.39%,1.57%
P7C,824,P7Coin,"$7,804 ",$0.000222,"35,220,238",Low Vol,-0.49%,4.84%,?
NXC,158,Nexium,"$16,282,489 ",$0.244770,"66,521,586",*,"$141,013",-0.66%,4.58%
BTSR,563,BTSR,"$411,325 ",$0.125263,"3,283,690",*,Low Vol,-0.22%,?
BOST,667,BoostCoin,"$89,836 ",$0.007578,"11,855,487",Low Vol,-0.55%,-21.71%,-58.66%
CXT,508,Coinonat,"$28,125 ",$0.009541,"2,948,003","$1,482",-2.49%,-14.05%,-30.91%
BIT,920,First Bitcoin,? ,$0.012319,?,$794,-0.55%,-12.74%,65.72%
BQX,72,Bitquence,"$68,809,869 ",$0.972329,"70,768,093",*,"$881,522",-3.05%,13.63%
UBQ,70,Ubiq,"$70,075,722 ",$1.86,"37,767,711","$1,510,200",-1.30%,8.20%,-10.11%
OK,232,OKCash,"$6,365,380 ",$0.087908,"72,409,809",*,"$110,699",-0.37%,8.38%
NLC2,68,NoLimitCoin,"$73,529,680 ",$0.361584,"203,354,352",*,"$587,032",-0.80%,24.43%
2GIVE,317,2GIVE,"$2,535,980 ",$0.004918,"515,631,653","$25,296",-5.46%,-0.21%,9.17%
BCN,26,Bytecoin,"$252,125,711 ",$0.001376,"183,253,534,612","$2,997,070",-0.80%,-2.40%,12.51%
COVAL,252,Circuits of V...,"$5,450,540 ",$0.005451,"1,000,000,000",*,"$39,263",0.82%,-0.59%
CADASTRAL,239,Bitland,"$5,999,520 ",$0.199984,"30,000,000",*,"$1,020",0.15%,-7.69%
MAID,30,MaidSafeCoin,"$240,777,795 ",$0.532044,"452,552,412",*,"$3,872,540",-2.52%,5.95%
NTRN,301,Neutron,"$2,973,378 ",$0.097974,"30,348,803",*,"$26,313",2.36%,44.69%
NAS,852,Nebulas Token,? ,$5.04,?,*,"$1,202,840",2.97%,13.23%
B3,645,B3Coin,"$119,722 ",$0.180728,"662,444",Low Vol,0.59%,-23.47%,13.23%
FST,367,Fastcoin,"$1,219,749 ",$0.009681,"126,000,000","$21,860",-0.47%,-8.90%,-18.31%
BTPL,659,Bitcoin Planet,"$100,331 ",$0.019793,"5,068,943",Low Vol,-4.32%,31.07%,117.34%
SOON,742,SoonCoin,"$41,413 ",$0.003323,"12,462,620",*,Low Vol,-0.55%,-5.20%
TME,615,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-9.98%
AC,524,AsiaCoin,"$3,098,502 ",$0.003191,"971,159,052",Low Vol,-0.55%,-1.99%,4.06%
HALLO,954,Halloween Coin,? ,$0.000219,?,Low Vol,-0.51%,58.52%,13.34%
YOYOW,898,YOYOW,? ,$0.081096,?,*,"$10,549",0.40%,0.75%
PURA,846,Pura,? ,$1.04,?,"$5,096,340",2.25%,38.66%,282.83%
LKK,59,Lykke,"$95,673,529 ",$0.358304,"267,017,753",*,"$397,153",-0.33%,1.73%
XST,265,Stealthcoin,"$4,584,603 ",$0.171315,"26,761,247","$33,937",-0.54%,4.66%,15.60%
XSTC,1008,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,-0.55%,4.84%
DES,777,Destiny,"$29,779 ",$0.018612,"1,600,000",Low Vol,-0.56%,4.84%,-16.37%
EBST,855,eBoost,? ,$0.222822,?,*,"$795,798",1.12%,-7.72%
CLOAK,122,CloakCoin,"$25,622,479 ",$5.04,"5,085,197",*,"$366,697",-1.54%,3.40%
COUPE,1007,Coupecoin,? ,$0.000002,?,*,Low Vol,0.15%,-95.80%
LANA,455,LanaCoin,"$179,478 ",$0.000228,"787,328,566",$719,2.08%,-11.82%,-25.58%
DEM,437,Deutsche eMark,"$290,691 ",$0.010459,"27,793,416","$1,299",-0.94%,2.62%,-1.58%
FLO,193,FlorinCoin,"$9,796,767 ",$0.071781,"136,481,534","$479,352",-1.75%,-7.71%,57.02%
MBL,983,MobileCash,? ,$0.000399,?,Low Vol,-0.55%,17.95%,91.22%
PANGEA,525,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,884,Aeternity (Pr...,? ,$0.873552,?,*,"$24,885",3.36%,11.41%
BLOCK,75,Blocknet,"$63,942,321 ",$16.13,"3,964,579",*,"$213,295",1.52%,4.38%
REGA,1049,Regacoin,? ,$0.000167,?,Low Vol,?,?,-1.68%
KUSH,642,KushCoin,"$120,401 ",$0.022127,"5,441,375",Low Vol,-0.47%,13.31%,-5.30%
NODC,828,NodeCoin,"$6,177 ",$0.003680,"1,678,439",Low Vol,-0.48%,-7.37%,10.25%
UR,938,UR,? ,$0.001062,?,Low Vol,-0.39%,5.16%,-10.08%
GLT,689,GlobalToken,"$73,986 ",$0.003189,"23,199,200",Low Vol,8.31%,-3.82%,-17.93%
SPACE,677,SpaceCoin,"$80,967 ",$0.004234,"19,123,745",Low Vol,-0.55%,-5.10%,-16.11%
PTC,315,Pesetacoin,"$2,565,665 ",$0.019682,"130,359,204","$41,692",-2.29%,2.95%,21.89%
FIRE,756,Firecoin,"$38,023 ",$0.386368,"98,412",*,Low Vol,?,4.84%
MNM,598,Mineum,"$193,916 ",$0.020550,"9,436,367",Low Vol,-0.31%,-14.20%,80.97%
AMP,151,Synereo,"$17,124,039 ",$0.208179,"82,256,324",*,"$318,378",-2.51%,-4.80%
AMS,905,AmsterdamCoin,? ,$0.004790,?,"$3,218",-23.42%,17.71%,-14.38%
MNC,813,MantraCoin,"$11,960 ",$0.002572,"4,650,380",*,Low Vol,-0.48%,-39.16%
MND,761,MindCoin,"$36,139 ",$0.002880,"12,546,625",Low Vol,-0.55%,4.09%,19.74%
MNE,280,Minereum,"$3,938,587 ",$4.20,"937,725",*,"$85,421",-0.76%,-11.67%
SCS,790,Speedcash,"$23,186 ",$0.088553,"261,831",Low Vol,-0.48%,5.01%,199.32%
8BIT,426,8Bit,"$369,963 ",$0.317724,"1,164,415",*,"$10,814",-0.49%,6.85%
TRI,432,Triangles,"$333,339 ",$4.57,"72,891",$738,28.32%,6.98%,12.74%
PBT,260,Primalbase Token,"$4,881,860 ",$4881.86,"1,000",*,"$36,219",0.31%,-2.69%
TRK,583,Truckcoin,"$253,804 ",$0.001839,"138,021,496",*,Low Vol,-0.43%,11.54%
MIU,967,MIYUCoin,? ,$0.000044,?,Low Vol,-0.48%,4.90%,3.38%
300,694,300 Token,"$70,648 ",$235.49,300,*,Low Vol,-0.48%,-12.10%
XBTS,765,Beatcoin,"$34,468 ",$0.022607,"1,524,686",Low Vol,4.36%,110.73%,50.95%
TRC,334,Terracoin,"$1,973,140 ",$0.093398,"21,126,060","$12,082",-0.11%,-5.13%,21.03%
GXS,844,GXShares,? ,$3.67,?,*,"$7,093,860",0.60%,-4.60%
DFT,1009,DraftCoin,? ,$0.295437,?,*,Low Vol,-0.55%,4.84%
OCEAN,829,BurstOcean,"$6,048 ",$0.028553,"211,827",*,Low Vol,-3.51%,16.35%
USDT,22,Tether,"$320,360,727 ",$1.00,"319,501,268",*,"$121,725,000",0.01%,-0.08%
KOBO,558,Kobocoin,"$453,237 ",$0.018350,"24,700,248",*,Low Vol,-0.49%,-11.08%
ATCC,251,ATC Coin,"$5,456,584 ",$0.518393,"10,525,960",*,"$815,837",-1.52%,-7.40%
SAK,935,Sharkcoin,? ,$0.015645,?,Low Vol,-0.34%,-7.69%,10.00%
BERN,620,BERNcash,"$154,284 ",$0.002166,"71,234,301",Low Vol,-0.58%,3.36%,7.44%
MMXVI,1000,MMXVI,? ,$0.002437,?,Low Vol,-0.55%,-2.27%,-19.00%
HTC,381,HitCoin,"$974,566 ",$0.000089,"10,996,318,099",**,"$11,774",-0.55%,64.03%
SLM,446,Slimcoin,"$245,595 ",$0.016440,"14,938,688",$970,-0.55%,17.71%,7.77%
MYST,119,Mysterium,"$26,480,789 ",$1.36,"19,429,024",*,"$482,918",-1.74%,-4.02%
420G,510,GanjaCoin,"$22,514 ",$0.023147,"972,649",$691,-5.32%,-36.54%,-14.11%
LTCR,749,Litecred,"$39,565 ",$0.001309,"30,227,750",Low Vol,1.04%,39.24%,18.24%
ENRG,176,Energycoin,"$12,768,300 ",$0.105377,"121,167,808","$16,150",-0.98%,5.56%,25.54%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,673",Low Vol,?,?,-31.91%
FLVR,709,FlavorCoin,"$59,268 ",$0.002836,"20,898,106",*,Low Vol,1.03%,6.50%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.33%
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,3.09%
GMX,1013,GoldMaxCoin,? ,$0.001241,?,*,Low Vol,-0.55%,-51.07%
OP,1034,Operand,? ,$0.000931,?,*,Low Vol,-0.55%,?
VOX,180,Voxels,"$12,398,064 ",$0.059038,"210,000,000",*,"$139,965",-0.66%,4.17%
BCAP,189,BCAP,"$10,333,600 ",$1.03,"10,000,000",*,"$148,840",-6.37%,-0.89%
QRZ,974,Quartz,? ,$0.000044,?,*,Low Vol,-0.47%,4.74%
ZUR,427,Zurcoin,"$358,932 ",$0.004341,"82,675,740","$6,073",3.64%,3.64%,2.91%
NEO,9,NEO,"$2,030,580,000 ",$40.61,"50,000,000",*,"$53,847,100",0.43%,0.09%
SHND,923,StrongHands,? ,$1e-07,?,$674,3.40%,3.92%,-6.32%
PONZI,725,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.96%,-20.19%
SKULL,925,Pirate Blocks,? ,$0.003161,?,$641,-0.48%,-11.98%,40.38%
AV,916,AvatarCoin,? ,$0.146721,?,*,$960,-0.19%,-11.52%
ACN,962,Avoncoin,? ,$0.000310,?,*,Low Vol,-0.48%,-3.87%
XCRE,496,Creatio,"$56,138 ",$0.002736,"20,520,514",*,$832,26.71%,-4.97%
GAME,47,GameCredits,"$144,496,146 ",$2.26,"63,947,100","$3,913,910",-2.05%,-4.38%,22.77%
ACP,775,AnarchistsPrime,"$30,306 ",$0.006896,"4,394,874",Low Vol,-0.55%,47.54%,28.96%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,3.07%
NET,409,NetCoin,"$516,687 ",$0.000656,"787,126,712","$1,891",-0.57%,7.09%,-32.45%
FLDC,210,FoldingCoin,"$7,839,438 ",$0.015232,"514,662,238",*,"$938,777",-5.32%,6.37%
LVPS,513,LevoPlus,"$10,720 ",$0.014218,"753,959","$7,604",-0.52%,-1.83%,-28.83%
BIOB,823,BioBar,"$8,130 ",$0.009179,"885,756",*,Low Vol,-0.48%,-3.06%
SHORTY,555,Shorty,"$483,015 ",$0.004830,"100,000,000",*,Low Vol,-0.55%,7.14%
TEK,453,TEKcoin,"$195,757 ",$0.000138,"1,414,054,562",$867,13.50%,40.69%,5.78%
BITSILVER,611,bitSilver,"$163,933 ",$18.46,"8,882",*,Low Vol,0.86%,0.20%
MCRN,641,MACRON,"$120,624 ",$0.000300,"401,421,401",*,Low Vol,-10.52%,63.33%
BIOS,752,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,4.11%
GPU,676,GPU Coin,"$81,167 ",$0.002005,"40,477,042",Low Vol,-2.70%,-8.59%,8.51%
UET,480,Useless Ether...,"$90,487 ",$0.022817,"3,965,716",*,"$2,541",35.46%,-6.40%
TER,875,TerraNova,? ,$47.00,?,"$43,975",-0.48%,11.43%,-34.14%
TES,546,TeslaCoin,"$568,652 ",$0.007811,"72,797,411",Low Vol,-13.85%,18.18%,-10.33%
NBE,999,BitCentavo,? ,$0.000011,?,Low Vol,14.97%,1.79%,-62.10%
MEME,311,Memetic,"$2,667,938 ",$0.162098,"16,458,796","$25,962",-0.84%,-0.85%,10.41%
ADT,114,adToken,"$27,900,000 ",$0.046500,"600,000,000",*,"$278,473",-3.74%,-5.75%
CORG,705,CorgiCoin,"$62,156 ",$0.000050,"1,251,855,418",*,Low Vol,-44.18%,-41.42%
USNBT,408,NuBits,"$522,794 ",$0.997981,"523,851",*,"$19,848",-0.76%,0.00%
GML,1033,GameLeagueCoin,? ,$0.004963,?,*,Low Vol,-0.55%,?
ELC,969,Elacoin,? ,$0.115259,?,Low Vol,-0.49%,-51.01%,-22.95%
RBBT,955,RabbitCoin,? ,$9.4e-07,?,Low Vol,-1.09%,-57.50%,-30.98%
J,467,Joincoin,"$130,410 ",$0.053263,"2,448,402",$787,-0.49%,2.10%,-15.26%
ADZ,309,Adzcoin,"$2,700,194 ",$0.048505,"55,668,600","$6,244",-0.21%,12.54%,-10.93%
ADX,78,AdEx,"$61,118,826 ",$1.15,"53,253,776",*,"$8,145,980",-0.02%,-5.20%
FLT,594,FlutterCoin,"$201,720 ",$0.000626,"322,214,524",Low Vol,10.71%,6.98%,-32.47%
HUSH,337,Hush,"$1,954,560 ",$1.78,"1,100,888","$20,121",-0.97%,5.11%,13.51%
RDD,105,ReddCoin,"$30,444,331 ",$0.001064,"28,599,922,042",*,"$420,451",2.98%,-1.90%
ICOB,649,ICOBID,"$112,266 ",$0.001065,"105,389,049",*,Low Vol,0.34%,1.06%
ADC,358,AudioCoin,"$1,456,864 ",$0.001775,"820,749,877","$2,326",-0.51%,3.51%,12.05%
DNR,415,Denarius,"$428,394 ",$0.530558,"807,441","$8,661",-6.62%,-6.62%,-13.78%
ELS,821,Elysium,"$8,169 ",$0.002040,"4,005,012",Low Vol,-0.47%,-5.38%,-26.67%
ADL,385,Adelphoi,"$918,693 ",$0.039140,"23,472,224",*,"$6,109",-9.86%,-33.96%
MINT,287,Mintcoin,"$3,487,852 ",$0.000140,"24,829,517,666",*,"$1,903",3.91%,6.92%
AEON,183,Aeon,"$11,886,631 ",$0.811311,"14,651,140","$64,885",-2.19%,-3.16%,43.32%
ICOO,282,ICO OpenLedger,"$3,819,330 ",$8.20,"465,755",*,"$8,148",0.64%,-5.30%
ICON,743,Iconic,"$41,406 ",$0.069838,"592,894",*,Low Vol,-0.55%,4.51%
LEA,721,LeaCoin,"$50,223 ",$0.000173,"290,063,490",Low Vol,0.24%,33.88%,38.44%
MEC,256,Megacoin,"$5,137,850 ",$0.156230,"32,886,450","$203,145",-0.77%,3.26%,4.70%
BRX,290,Breakout Stake,"$3,425,532 ",$0.546504,"6,268,082",*,"$45,674",-7.02%,5.32%
XEL,95,Elastic,"$36,977,420 ",$0.429855,"86,023,008",*,"$522,508",-1.99%,-5.59%
XEM,6,NEM,"$2,520,666,000 ",$0.280074,"8,999,999,999",*,"$8,742,340",2.71%,8.79%
XEN,842,Xenixcoin,$204 ,$0.020220,"10,100",Low Vol,-0.47%,-25.83%,480.46%
YASH,528,YashCoin,"$1,519,488 ",$0.151946,"10,000,186",*,Low Vol,-0.48%,13.63%
NAUT,306,NautilusCoin,"$2,832,002 ",$0.175031,"16,180,000",*,"$193,666",-2.22%,0.36%
SMLY,527,SmileyCoin,"$1,780,157 ",$0.000069,"25,960,250,000",**,Low Vol,-0.55%,5.19%
LEO,86,LEOcoin,"$45,331,570 ",$0.512387,"88,471,351",**,"$193,731",-0.30%,0.48%
BRO,540,Bitradio,"$847,196 ",$0.151483,"5,592,679",*,Low Vol,?,-5.46%
BRK,304,Breakout,"$2,936,750 ",$0.161875,"18,142,083","$181,100",-1.01%,3.97%,33.71%
TALK,552,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.18%,11.65%
MER,350,Mercury,"$1,725,280 ",$0.017253,"100,000,000",*,"$1,937",1.96%,-0.57%
LEX,817,Lex4All,"$10,890 ",$0.010890,"1,000,000",*,Low Vol,-3.44%,285.07%
FLY,561,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,0.30%
WOMEN,927,WomenCoin,? ,$0.004338,?,$556,-0.64%,-11.92%,-4.96%
WINGS,83,Wings,"$52,502,609 ",$0.585259,"89,708,333",*,"$820,192",1.96%,-3.54%
BLAZR,981,BlazerCoin,? ,$0.000750,?,Low Vol,-0.45%,0.23%,19.76%
FONZ,958,Fonziecoin,? ,$0.000266,?,*,Low Vol,-0.49%,-10.15%
RUBIT,890,RubleBit,? ,$0.005129,?,"$14,764",0.03%,39.16%,19.92%
SLEVIN,812,Slevin,"$12,416 ",$0.000177,"70,000,000",*,Low Vol,-0.48%,4.90%
USC,559,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-24.68%
ONION,292,DeepOnion,"$3,398,552 ",$1.07,"3,182,373","$46,617",-1.18%,7.35%,146.23%
SOIL,486,SOILcoin,"$74,026 ",$0.012982,"5,702,048",$627,-0.55%,-20.69%,-21.42%
NEWB,421,Newbium,"$398,460 ",$0.007969,"50,000,000",*,"$3,204",-3.81%,1.23%
UNIBURST,628,UniBURST,"$135,459 ",$0.135459,"999,999",*,Low Vol,-3.44%,-6.08%
IFC,214,Infinitecoin,"$7,614,988 ",$0.000084,"90,596,274,910","$375,915",0.91%,-0.75%,-5.67%
ARGUS,515,Argus,"$10,639 ",$0.009265,"1,148,324",$672,-0.45%,-11.50%,-20.49%
MSP,103,Mothership,"$30,635,360 ",$0.218824,"140,000,000",*,"$423,746",0.06%,10.46%
MUG,839,MikeTheMug,"$1,194 ",$0.001195,"999,279",*,Low Vol,-3.44%,?
STRB,1044,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.55%,4.85%
NTCC,950,Neptune Classic,? ,$0.000246,?,Low Vol,45.36%,24.74%,2.30%
CWXT,755,CryptoWorldX ...,"$38,148 ",$0.000665,"57,385,690",*,Low Vol,-0.49%,6.04%
SNAKE,941,SnakeEyes,? ,$0.038004,?,*,Low Vol,-7.34%,-7.32%
DISK,1039,DarkLisk,? ,$0.000665,?,Low Vol,?,-17.23%,-13.73%
XWC,331,WhiteCoin,"$2,035,324 ",$0.008198,"248,272,015","$27,818",-0.64%,4.79%,41.43%
OBITS,162,OBITS,"$15,167,196 ",$0.954482,"15,890,500",*,"$103,500",0.23%,-2.58%
TX,319,TransferCoin,"$2,468,017 ",$0.405279,"6,089,675",*,"$265,142",-0.66%,5.11%
EAC,178,EarthCoin,"$12,489,243 ",$0.001102,"11,329,550,302","$239,895",0.06%,0.34%,0.03%
42,406,42-coin,"$535,290 ",$12745.00,41.999999,"$9,957",4.01%,3.43%,58.30%
XLR,463,Solaris,"$149,846 ",$0.374709,"399,900","$1,675",-0.61%,70.56%,35.12%
PXI,600,Prime-XI,"$189,797 ",$0.011743,"16,162,680",Low Vol,-0.67%,29.00%,4.89%
DAR,266,Darcrus,"$4,561,072 ",$0.334788,"13,623,762",*,"$45,475",-8.00%,1.28%
DAS,441,DAS,"$275,655 ",$0.164601,"1,674,684","$14,941",-8.52%,-18.01%,60.85%
PXC,418,Phoenixcoin,"$416,819 ",$0.006953,"59,946,050","$16,790",0.79%,20.66%,30.51%
OPAL,944,Opal,? ,$0.013240,?,*,Low Vol,2.59%,47.08%
CNT,355,Centurion,"$1,559,364 ",$0.058694,"26,567,684","$44,842",4.15%,45.60%,35.81%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.25%
ICO,61,ICO,"$89,112,500 ",$0.891125,"100,000,000",*,"$21,336,200",0.76%,3.95%
ICN,602,iCoin,"$181,769 ",$0.006292,"28,886,650",Low Vol,-0.59%,11.93%,36.78%
ESP,276,Espers,"$4,080,434 ",$0.000199,"20,482,050,304","$7,950",-1.21%,-9.49%,-20.77%
ADCN,639,Asiadigicoin,"$121,525 ",$0.004874,"24,931,054",Low Vol,-1.39%,-0.80%,-4.09%
DEUS,870,DeusCoin,? ,$0.682878,?,"$58,153",-1.66%,1.77%,52.84%
TRADE2,713,TradecoinV2,"$55,098 ",$0.003281,"16,791,170",Low Vol,-0.48%,6.34%,22.09%
FAZZ,945,Fazzcoin,? ,$0.005213,?,*,Low Vol,-0.49%,11.33%
METAL,565,MetalCoin,"$395,423 ",$0.005140,"76,925,527",*,Low Vol,-0.55%,4.90%
ICE,407,iDice,"$526,239 ",$0.334968,"1,571,013",*,"$10,299",-0.41%,-42.16%
START,332,Startcoin,"$2,002,994 ",$0.044432,"45,079,785",**,"$100,941",0.38%,4.72%
AU,587,AurumCoin,"$223,998 ",$0.756200,"296,216",Low Vol,2.35%,41.71%,6.66%
CNC,439,CHNCoin,"$288,684 ",$0.008015,"36,015,871","$10,457",-0.35%,-1.67%,-5.54%
ATOM,422,Atomic Coin,"$393,663 ",$0.033651,"11,698,333","$4,428",-1.42%,12.13%,16.79%
CNO,536,Coin(O),"$987,393 ",$0.009394,"105,104,172",Low Vol,-0.55%,?,?
RYCN,997,RoyalCoin 2,? ,$0.003412,?,*,Low Vol,-0.55%,?
NKA,532,IncaKoin,"$1,230,840 ",$0.000129,"9,536,296,052",Low Vol,-2.20%,0.10%,24.27%
KAYI,462,Kayi,"$154,148 ",$0.000177,"871,680,000",*,$537,-0.54%,40.75%
ZCC,298,ZcCoin,"$3,113,921 ",$0.050504,"61,657,044","$387,566",0.17%,1.42%,-0.97%
ZCL,286,ZClassic,"$3,498,199 ",$1.93,"1,809,800","$163,045",-3.26%,-11.01%,39.83%
SUPER,581,SuperCoin,"$257,768 ",$0.005882,"43,823,466",Low Vol,-0.55%,-7.02%,-42.59%
RSGP,507,RSGPcoin,"$29,039 ",$16.85,"1,723",*,$848,190.81%,62.72%
NOTE,235,DNotes,"$6,164,639 ",$0.048748,"126,459,843","$42,351",-0.83%,-3.43%,3.01%
MCAP,48,MCAP,"$139,670,098 ",$1.70,"82,398,807",*,"$765,537",1.97%,-5.87%
PAC,914,Paccoin,? ,$8.5e-08,?,"$1,173",0.05%,12.19%,-21.35%
SOAR,145,Soarcoin,"$19,092,566 ",$0.029325,"651,059,009",*,"$31,055",-0.47%,9.15%
VSL,97,vSlice,"$35,318,129 ",$1.06,"33,390,496",*,"$189,611",10.24%,10.78%
VSM,348,VOISE,"$1,766,068 ",$2.14,"825,578",*,"$19,604",9.33%,5.12%
INCNT,187,Incent,"$10,661,270 ",$0.231683,"46,016,625",*,"$211,256",-0.41%,2.81%
