symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,109,Peercoin,"$32,633,393",$1.34,"24,382,210","$557,161",0.92%,1.54%,7.78%
SAFEX,154,Safe Exchange...,"$19,592,030",$0.009123,"2,147,483,647",*,"$217,217",4.47%,-2.66%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,-0.62%,13.21%
MBI,601,Monster Byte,"$874,261",$0.051969,"16,822,736",*,Low Vol,0.26%,47.40%
GAY,1096,GAY Money,?,$0.014052,?,Low Vol,0.53%,-33.99%,-41.35%
WINK,1089,Wink,?,$0.000235,?,*,Low Vol,0.44%,-0.91%
VIBE,247,VIBE,"$7,247,652",$0.043674,"165,947,382",*,"$62,393",1.74%,2.75%
TCOIN,1034,T-coin,?,$0.000060,?,Low Vol,-47.05%,-25.49%,-34.78%
QRK,586,Quark,"$1,961,978",$0.007794,"251,730,509",Low Vol,0.76%,30.39%,19.62%
QRL,116,Quantum Resis...,"$30,144,348",$0.579699,"52,000,000",*,"$214,197",1.13%,6.42%
TERA,1130,TeraCoin,?,$0.000056,?,Low Vol,?,-0.87%,29.19%
QCN,533,QuazarCoin,"$102,754",$0.016998,"6,044,911","$1,168",-9.60%,-0.16%,-3.76%
DGCS,914,Digital Credits,$330,$0.000057,"5,826,388",Low Vol,0.44%,-66.72%,?
GAM,212,Gambit,"$10,967,075",$9.17,"1,195,469",*,"$28,452",0.67%,-2.85%
PPP,150,PayPie,"$20,849,318",$0.252719,"82,500,000",*,"$91,479",6.33%,-8.40%
VEC2,762,Vector,"$74,341",$0.004533,"16,400,105",Low Vol,0.44%,1.10%,21.52%
DBIX,275,DubaiCoin,"$5,388,870",$4.11,"1,310,328","$47,358",0.89%,-6.07%,-13.35%
FAL,443,Falcoin,"$737,450",$3.75,"196,766","$689,466",2.30%,-4.63%,72.25%
PPT,51,Populous,"$127,752,018",$3.10,"41,252,246",*,"$275,992",2.54%,0.00%
BUCKS,636,SwagBucks,"$355,677",$1.23,"288,528",Low Vol,0.60%,-9.96%,-49.92%
PPY,164,Peerplays,"$17,636,142",$4.62,"3,815,192",*,"$1,096",-1.91%,19.63%
BVC,794,BeaverCoin,"$48,037",$0.015420,"3,115,258",Low Vol,0.49%,20.90%,57.57%
IBANK,877,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.42%,9.93%
G3N,810,G3N,"$41,279",$0.005459,"7,561,891",Low Vol,0.79%,?,44.24%
GBYTE,60,Byteball Bytes,"$105,234,497",$180.23,"583,896",*,"$313,122",1.70%,3.13%
UTC,620,UltraCoin,"$526,115",$0.011899,"44,215,074",Low Vol,0.51%,0.35%,28.87%
GOOD,637,Goodomy,"$323,383",$0.000733,"441,349,000",*,Low Vol,0.44%,3.06%
WOW,1040,Wowcoin,?,$0.000061,?,Low Vol,0.11%,-46.45%,-33.24%
XVP,487,Virtacoinplus,"$383,139",$0.041943,"9,134,750","$1,238",0.54%,-13.55%,-11.70%
YOC,972,Yocoin,?,$0.002865,?,*,"$2,571",23.60%,17.53%
DPAY,851,DPAY,"$22,535",$0.000283,"79,541,001",Low Vol,0.44%,?,-7.07%
BRIT,421,BritCoin,"$998,603",$0.046953,"21,268,092","$1,389",0.42%,-1.75%,36.03%
STRC,600,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,0.98%
MTH,135,Monetha,"$23,572,435",$0.108719,"216,819,832",*,"$599,428",-0.68%,-3.47%
IRL,1109,IrishCoin,?,$0.001303,?,Low Vol,0.44%,-8.13%,13.61%
HTML5,250,HTMLCOIN,"$6,886,906",$0.000169,"40,659,020,000","$39,554",0.53%,4.09%,30.54%
MTL,46,Metal,"$148,857,565",$7.71,"19,300,994",*,"$1,497,280",-1.94%,8.66%
MTM,756,MTMGaming,"$77,468",$0.025823,"2,999,967",*,Low Vol,2.58%,1.62%
HPC,365,Happycoin,"$1,939,393",$0.158204,"12,258,814","$250,998",4.99%,27.57%,-24.66%
SOCC,852,SocialCoin,"$22,521",$0.016262,"1,384,879",Low Vol,0.44%,0.89%,26.45%
XVC,281,Vcash,"$5,051,754",$0.331166,"15,254,447","$48,754",1.47%,23.73%,-0.10%
XVE,1099,The Vegan Ini...,?,$0.000227,?,*,Low Vol,?,-42.95%
INF,919,InfChain,?,$0.007448,?,"$996,186",1.03%,-9.09%,0.06%
XVG,75,Verge,"$72,701,713",$0.005153,"14,109,768,909","$1,721,310",1.28%,-2.17%,-21.06%
PINK,251,PinkCoin,"$6,865,319",$0.018870,"363,812,250","$78,576",1.55%,-3.00%,-15.69%
MOJO,505,MojoCoin,"$249,902",$0.020631,"12,113,040",*,"$2,504",-4.89%,-4.37%
PING,355,CryptoPing,"$2,294,414",$0.230546,"9,952,089",*,"$92,835",1.13%,2.22%
ONX,406,Onix,"$1,247,675",$0.045481,"27,432,814","$15,846",0.49%,-6.82%,-0.98%
EBT,572,Ebittree Coin,"$3,180",$0.002598,"1,224,171","$3,057",-1.05%,-42.22%,72.47%
PURA,70,Pura,"$85,888,808",$0.500878,"171,476,504","$503,537",0.24%,41.33%,5.18%
ARDR,28,Ardor,"$239,276,363",$0.239516,"998,999,495",*,"$2,456,530",-0.13%,11.49%
SDC,605,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,752,Aricoin,"$78,552",$0.000560,"140,262,505",Low Vol,0.96%,-1.24%,-0.83%
TRUST,274,TrustPlus,"$5,434,250",$0.169362,"32,086,595",*,"$1,599,820",4.55%,75.28%
VLTC,802,Vault Coin,"$46,373",$0.001538,"30,143,720",Low Vol,0.39%,-22.79%,-57.18%
NYAN,674,Nyancoin,"$172,965",$0.000548,"315,418,518",Low Vol,0.39%,7.51%,56.27%
WDC,423,WorldCoin,"$990,893",$0.008542,"115,996,911","$7,525",0.57%,-7.27%,8.15%
TIX,539,Tickets,"$87,386",$0.000001,"66,876,281,414","$1,062",1.38%,7.62%,-26.01%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,145,698",$0.027783,"77,231,176","$40,658",0.53%,-2.69%,-6.31%
CCT,934,Crystal Clear ,?,$1.36,?,*,"$68,730",-7.57%,-1.24%
XJO,720,Joulecoin,"$107,312",$0.003155,"34,012,976",Low Vol,0.49%,-5.87%,12.50%
TRICK,1082,TrickyCoin,?,$0.008046,?,Low Vol,0.53%,-5.49%,?
BCN,26,Bytecoin,"$259,435,694",$0.001416,"183,253,534,612","$1,651,340",0.81%,-3.65%,9.09%
PART,93,Particl,"$46,642,403",$6.03,"7,736,585",*,"$117,276",1.40%,10.49%
NAV,102,NAV Coin,"$41,463,772",$0.669962,"61,889,737",*,"$351,844",0.96%,2.33%
CHESS,693,ChessCoin,"$138,981",$0.002572,"54,032,769",*,Low Vol,0.52%,0.18%
DRXNE,541,DROXNE,"$83,068",$0.001369,"60,658,415",*,$698,4.56%,-6.24%
HBT,363,Hubii Network,"$2,025,580",$0.090991,"22,261,249",*,"$3,305",0.29%,-31.23%
OAX,205,OAX,"$11,301,755",$0.451903,"25,009,250",*,"$103,394",1.79%,-7.31%
OHM,506,OHM,"$246,121",$0.008443,"29,152,303",*,"$2,306",0.53%,-17.81%
SXC,377,Sexcoin,"$1,730,268",$0.013859,"124,848,901","$4,492",0.60%,0.88%,34.41%
NVST,225,NVO,"$9,816,585",$0.654439,"15,000,000",*,"$3,082",-0.83%,17.55%
ORLY,818,Orlycoin,"$39,451",$0.001077,"36,646,779",Low Vol,0.53%,24.96%,90.39%
PIE,474,PIECoin,"$505,709",$0.018273,"27,674,768",*,"$1,010",0.44%,16.47%
IOP,272,Internet of P...,"$5,557,832",$3.06,"1,816,107","$1,485,420",-6.84%,10.40%,-23.78%
PIX,226,Lampix,"$9,746,838",$0.086010,"113,322,017",*,"$35,485",-9.08%,16.34%
ION,142,ION,"$21,804,455",$1.29,"16,892,857",*,"$38,624",1.16%,-4.70%
UIS,628,Unitus,"$412,876",$0.008825,"46,785,866",Low Vol,-2.98%,-8.01%,-35.89%
RHFC,1164,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.87%
4CHN,787,ChanCoin,"$57,477",$0.008608,"6,677,021",Low Vol,0.44%,-0.93%,8.76%
FLIK,923,FLiK,?,$0.111113,?,*,"$384,826",-5.73%,3.65%
RVT,192,Rivetz,"$12,703,845",$0.484058,"26,244,468",*,"$17,360",1.48%,-8.85%
MYB,252,MyBit Token,"$6,817,145",$2.61,"2,616,334",*,"$12,020",1.46%,18.71%
IOC,89,I/O Coin,"$48,963,278",$2.99,"16,372,667",*,"$131,264",1.65%,-0.55%
NETKO,418,Netko,"$1,020,751",$0.254978,"4,003,290","$7,648",0.44%,0.05%,-12.23%
TROLL,629,Trollcoin,"$408,031",$0.000725,"562,586,763",Low Vol,0.49%,-1.64%,14.70%
NXT,82,Nxt,"$63,412,221",$0.063476,"998,999,942",*,"$2,516,200",0.14%,2.32%
BQC,905,BBQCoin,"$2,876",$0.000057,"50,765,854",Low Vol,0.49%,-0.16%,-10.66%
NXS,72,Nexus,"$82,322,856",$1.55,"53,074,539","$423,229",2.01%,-1.55%,6.81%
BOLI,516,Bolivarcoin,"$198,362",$0.025232,"7,861,575",$818,0.78%,2.93%,34.86%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.87%,-52.30%
XAS,139,Asch,"$22,140,525",$0.295207,"75,000,000","$13,736",0.44%,-2.69%,-6.85%
XAU,1087,Xaucoin,?,$0.018812,?,Low Vol,0.49%,-0.62%,0.67%
EVIL,721,Evil Coin,"$107,308",$0.005105,"21,020,383",Low Vol,0.44%,0.20%,27.30%
XSPEC,241,Spectrecoin,"$7,563,329",$0.369910,"20,446,404",*,"$16,014",-0.10%,-11.83%
P7C,892,P7Coin,"$7,983",$0.000227,"35,220,238",Low Vol,0.44%,-0.16%,8.15%
NXC,203,Nexium,"$11,582,472",$0.174116,"66,521,586",*,"$232,408",1.13%,5.78%
BTWTY,668,Bit20,"$184,218","$181,317",1.016,*,Low Vol,0.44%,-10.64%
WMC,729,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,0.37%
CXT,796,Coinonat,"$47,957",$0.005561,"8,623,200",Low Vol,0.09%,-18.37%,26.73%
BIT,1111,First Bitcoin,?,$0.013882,?,Low Vol,0.44%,-1.24%,18.50%
BQX,98,Bitquence,"$42,594,928",$0.594586,"71,637,960",*,"$292,034",1.41%,2.70%
NLC2,104,NoLimitCoin,"$39,731,965",$0.194831,"203,930,409",*,"$136,313",-4.21%,50.18%
XCN,622,Cryptonite,"$462,670",$0.001275,"362,918,211",Low Vol,1.25%,15.36%,-30.91%
OK,190,OKCash,"$13,032,793",$0.178455,"73,031,254",*,"$634,350",-2.42%,-2.41%
UBQ,91,Ubiq,"$47,020,247",$1.23,"38,344,123","$322,707",0.17%,-1.00%,-18.25%
2GIVE,344,2GIVE,"$2,751,843",$0.005328,"516,513,174","$17,627",1.04%,-5.97%,1.63%
HNC,987,Huncoin,?,$0.002266,?,"$1,257",8.58%,-22.50%,-79.16%
COVAL,306,Circuits of V...,"$4,306,290",$0.004306,"1,000,000,000",*,"$72,706",-0.87%,5.84%
CADASTRAL,285,Bitland,"$4,848,540",$0.161618,"30,000,000",*,"$2,035",-4.42%,-5.31%
MAID,33,MaidSafeCoin,"$181,295,664",$0.400607,"452,552,412",*,"$2,042,110",0.21%,9.79%
NTRN,290,Neutron,"$4,768,109",$0.151724,"31,426,199",*,"$7,879",-2.95%,-2.90%
EBET,439,EthBet,"$806,024",$0.094801,"8,502,300",*,"$27,366",0.32%,-12.39%
GXS,77,GXShares,"$70,692,786",$1.75,"40,510,000",*,"$2,309,080",0.12%,-3.63%
BTPL,514,Bitcoin Planet,"$204,355",$0.039251,"5,206,415",$858,0.44%,107.03%,97.73%
SOON,812,SoonCoin,"$40,957",$0.003286,"12,462,620",*,Low Vol,0.53%,0.38%
OP,1086,Operand,?,$0.000963,?,*,Low Vol,0.49%,-0.16%
AC,583,AsiaCoin,"$2,344,756",$0.002210,"1,061,133,981",Low Vol,0.97%,5.47%,-6.86%
ATMC,1005,ATMCoin,?,$1.13,?,*,$559,0.44%,-0.16%
YOYOW,931,YOYOW,?,$0.038959,?,*,"$139,662",0.13%,-9.21%
LKK,57,Lykke,"$108,775,336",$0.404302,"269,044,765",*,"$726,141",1.35%,6.07%
XST,305,Stealthcoin,"$4,339,258",$0.159903,"27,136,816","$22,178",-2.01%,-2.49%,-10.34%
XSTC,1083,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.44%,-0.16%
GRWI,412,Growers Inter...,"$1,097,084",$1.05,"1,045,002",*,"$2,841",0.48%,2.39%
EBST,928,eBoost,?,$0.123579,?,*,"$185,705",-5.03%,-14.31%
CLOAK,115,CloakCoin,"$31,003,330",$6.06,"5,115,884",*,"$265,431",0.83%,-2.82%
DRM,749,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.13%
COUPE,992,Coupecoin,?,$0.000003,?,*,$938,-3.74%,-82.48%
NAMO,969,NamoCoin,?,$0.000335,?,"$3,241",17.04%,18.16%,-20.62%
LANA,667,LanaCoin,"$186,327",$0.000228,"817,859,036",Low Vol,0.49%,-8.33%,-7.46%
DEM,489,Deutsche eMark,"$366,612",$0.013191,"27,793,416","$1,191",-1.39%,0.89%,14.69%
FLO,223,FlorinCoin,"$10,011,693",$0.072217,"138,632,896","$232,857",-1.43%,4.49%,5.99%
MBL,985,MobileCash,?,$0.001077,?,"$1,286",0.44%,-24.12%,54.50%
HXX,814,Hexx,"$40,628",$0.027930,"1,454,611",*,Low Vol,0.53%,-1.27%
SIGMA,973,SIGMAcoin,?,$0.044977,?,*,"$2,460",0.31%,6.64%
BLOCK,56,Blocknet,"$113,644,266",$23.48,"4,840,355",*,"$51,701",0.56%,4.40%
REGA,968,Regacoin,?,$0.003966,?,"$3,560",0.44%,-13.78%,-18.01%
SCL,320,Social,"$3,716,279",$0.222345,"16,714,020",*,"$6,985",-0.22%,-0.32%
CREDO,130,Credo,"$24,601,770",$0.044739,"549,891,703",*,"$13,975",-25.84%,-12.77%
NEBL,118,Neblio,"$29,483,217",$2.37,"12,459,522",*,"$179,385",1.66%,10.18%
UR,1062,UR,?,$0.000732,?,Low Vol,-0.11%,-12.87%,19.04%
GLT,759,GlobalToken,"$76,513",$0.003060,"25,007,200",Low Vol,0.44%,-5.41%,5.08%
KLC,699,KiloCoin,"$132,527",$0.000675,"196,297,971",Low Vol,?,-0.87%,0.56%
PTC,296,Pesetacoin,"$4,521,161",$0.034502,"131,038,654","$34,453",0.37%,-5.26%,-8.97%
FIRE,757,Firecoin,"$77,057",$0.783008,"98,412",*,Low Vol,0.44%,-3.27%
MNM,651,Mineum,"$234,784",$0.024881,"9,436,367",Low Vol,19.58%,10.11%,40.76%
AMP,214,Synereo,"$10,881,360",$0.132286,"82,256,324",*,"$176,122",-1.85%,11.86%
AMS,999,AmsterdamCoin,?,$0.003329,?,$680,1.04%,-3.81%,-7.19%
MNC,907,MantraCoin,"$2,635",$0.000567,"4,650,380",*,Low Vol,0.44%,-56.59%
MND,561,MindCoin,"$38,389",$0.003060,"12,546,625",$623,0.44%,-17.06%,2.86%
MNE,386,Minereum,"$1,587,897",$1.37,"1,158,271",*,"$17,344",1.28%,6.93%
SCS,879,Speedcash,"$14,302",$0.054622,"261,831",Low Vol,0.44%,-0.16%,2.47%
8BIT,643,8Bit,"$273,940",$0.235260,"1,164,415",*,Low Vol,0.54%,2.14%
TRI,468,Triangles,"$570,575",$7.83,"72,891",$766,0.44%,-5.84%,95.34%
PBT,280,Primalbase Token,"$5,078,200",$5078.20,"1,000",*,"$12,641",-0.34%,25.29%
TRK,666,Truckcoin,"$188,902",$0.001284,"147,115,656",*,Low Vol,0.49%,-5.40%
RBT,782,Rimbit,"$59,008",$0.000511,"115,499,623",*,Low Vol,-0.28%,-2.61%
DON,1068,Donationcoin,?,$0.000397,?,Low Vol,0.49%,16.48%,1.23%
TYC,977,Tyrocoin,?,$0.218091,?,"$2,164",0.44%,-6.27%,-33.93%
300,819,300 Token,"$39,267",$130.89,300,*,Low Vol,0.44%,-49.86%
BDL,74,Bitdeal,"$73,933,635",$0.473297,"156,209,812","$251,168",0.08%,-1.27%,34.95%
TRC,270,Terracoin,"$5,616,639",$0.262701,"21,380,350","$15,803",12.52%,6.82%,26.76%
B3,349,B3Coin,"$2,418,032",$0.008940,"270,459,135","$39,213",6.90%,-17.99%,-56.90%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-0.06%
USDT,18,Tether,"$436,973,728",$0.999799,"437,061,577",*,"$194,130,000",0.05%,0.19%
TRX,42,TRON,"$157,264,512",$0.002405,"65,394,999,999",*,"$167,156",-0.59%,10.01%
KOBO,602,Kobocoin,"$829,323",$0.033576,"24,700,248",*,Low Vol,12.27%,-33.39%
ATCC,259,ATC Coin,"$6,291,145",$0.597679,"10,525,960",*,"$216,146",-1.55%,-1.20%
ZRX,64,0x,"$98,532,500",$0.197065,"500,000,000",*,"$1,926,540",2.20%,4.56%
SAK,967,Sharkcoin,?,$0.002436,?,"$3,830",0.47%,-31.74%,-2.69%
RHOC,940,RChain,?,$0.205007,?,*,"$38,932",44.82%,-15.51%
BERN,526,BERNcash,"$139,177",$0.001954,"71,234,301","$1,980",0.42%,-5.96%,56.04%
MRJA,989,GanjaCoin,?,$0.035130,?,"$1,060",0.44%,34.56%,-2.89%
GOKU,948,Gokucoin,?,$0.010503,?,"$21,177",3.81%,2.08%,-42.14%
MMXVI,1080,MMXVI,?,$0.002890,?,Low Vol,0.44%,-0.16%,32.71%
LRC,86,Loopring,"$55,064,977",$0.192420,"286,170,756",*,"$665,885",3.51%,23.97%
HTC,407,HitCoin,"$1,246,136",$0.000113,"10,996,318,099",$614,0.44%,99.67%,74.94%
SLM,679,Slimcoin,"$169,276",$0.011332,"14,937,439",Low Vol,0.53%,24.07%,-9.26%
AVT,158,Aventus,"$19,302,240",$3.22,"6,000,000",*,"$3,904,470",-2.24%,30.74%
MYST,198,Mysterium,"$12,097,074",$0.622629,"19,429,024",*,"$166,270",0.82%,3.20%
LTCR,849,Litecred,"$22,801",$0.000754,"30,227,750",Low Vol,8.29%,-26.24%,-25.47%
ENRG,199,Energycoin,"$11,971,550",$0.098693,"121,300,535","$42,643",2.07%,-4.07%,-3.98%
FLVR,797,FlavorCoin,"$47,365",$0.002266,"20,898,106",*,Low Vol,0.49%,-2.60%
COXST,767,CoExistCoin,"$70,825",$0.002613,"27,100,000",*,Low Vol,0.00%,3.42%
JIN,708,Jin Coin,"$124,340",$0.012625,"9,848,485",Low Vol,0.44%,-23.61%,45.57%
VOX,238,Voxels,"$7,731,948",$0.036819,"210,000,000",*,"$73,532",2.12%,0.30%
BCAP,188,BCAP,"$13,146,800",$1.31,"10,000,000",*,"$54,888",-1.79%,22.76%
ZUR,713,Zurcoin,"$115,352",$0.001360,"84,825,132",Low Vol,0.44%,4.57%,-14.91%
NEO,8,NEO,"$1,443,925,000",$28.88,"50,000,000",*,"$49,538,500",-0.23%,3.69%
SHND,980,StrongHands,?,$3.7e-08,?,"$1,597",1.80%,-11.41%,-3.41%
SUB,131,Substratum,"$24,543,357",$0.108555,"226,091,449",*,"$740,326",1.83%,-5.21%
SKULL,1022,Pirate Blocks,?,$0.004364,?,Low Vol,0.44%,-10.45%,-12.87%
HALLO,1008,Halloween Coin,?,$0.000259,?,Low Vol,0.44%,-12.40%,8.70%
ATOM,642,Atomic Coin,"$284,365",$0.023103,"12,308,532",Low Vol,-3.75%,-9.99%,-9.08%
ACN,1031,Avoncoin,?,$0.000453,?,*,Low Vol,0.44%,14.10%
XCRE,826,Creatio,"$35,648",$0.001737,"20,520,514",*,Low Vol,0.44%,-9.97%
GAME,55,GameCredits,"$114,208,869",$1.77,"64,355,352","$790,107",0.71%,-1.90%,-23.61%
ACP,845,AnarchistsPrime,"$25,151",$0.005723,"4,394,874",Low Vol,-12.04%,-16.19%,9.51%
SUR,1017,Suretly,?,$3.49,?,*,Low Vol,0.31%,2.58%
XNG,570,Enigma,"$6,972",$0.419297,"16,627",$778,-0.65%,13.08%,67.46%
ACT,920,Achain,?,$0.060571,?,*,"$590,969",-3.45%,-5.55%
NET,467,NetCoin,"$579,656",$0.000736,"787,126,712",$857,8.84%,17.95%,36.01%
FLDC,287,FoldingCoin,"$4,843,693",$0.009232,"524,682,737",*,"$293,672",-1.33%,-3.56%
LVPS,571,LevoPlus,"$5,292",$0.005425,"975,476","$1,169",-2.66%,-37.00%,-22.53%
BIOB,874,BioBar,"$15,759",$0.017792,"885,756",*,Low Vol,0.44%,-2.74%
TEK,682,TEKcoin,"$166,447",$0.000118,"1,414,054,562",Low Vol,0.06%,2.51%,-21.73%
BITSILVER,685,bitSilver,"$154,426",$17.51,"8,820",*,Low Vol,-3.18%,5.64%
MCRN,771,MACRON,"$67,339",$0.000168,"401,421,401",*,Low Vol,0.44%,-40.88%
BIOS,827,BiosCrypto,"$35,394",$0.001700,"20,821,709",*,Low Vol,0.44%,-6.40%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,0.93%,32.48%
GPU,750,GPU Coin,"$81,581",$0.002015,"40,477,042",Low Vol,0.43%,3.40%,27.85%
ODN,210,Obsidian,"$11,043,025",$0.452583,"24,400,000",*,"$261,220",7.66%,8.71%
UET,547,Useless Ether...,"$61,741",$0.015569,"3,965,716",*,"$1,201",0.31%,95.89%
SONG,843,SongCoin,"$25,832",$0.000793,"32,565,300",Low Vol,0.49%,1.14%,47.22%
TES,459,TeslaCoin,"$666,295",$0.009108,"73,156,247","$2,587",0.52%,-27.97%,-3.63%
SALT,37,SALT,"$178,290,801",$3.26,"54,675,000",*,"$1,951,160",-0.29%,6.94%
NBE,1066,BitCentavo,?,$0.000005,?,Low Vol,?,-91.62%,-23.44%
MEME,323,Memetic,"$3,601,662",$0.218829,"16,458,796","$434,528",2.93%,46.48%,21.01%
ADT,160,adToken,"$18,862,680",$0.031438,"600,000,000",*,"$80,420",-1.80%,-7.49%
CORG,758,CorgiCoin,"$76,929",$0.000061,"1,251,855,418",*,Low Vol,0.52%,-55.23%
USNBT,425,NuBits,"$962,576",$1.00,"960,923",*,"$55,016",0.18%,0.25%
GML,1148,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,0.01%,1.17%,11.29%
RBBT,1032,RabbitCoin,?,$0.000046,?,Low Vol,1.01%,528.43%,3876.57%
J,716,Joincoin,"$110,173",$0.044998,"2,448,402",Low Vol,0.49%,-13.99%,1.06%
ADZ,397,Adzcoin,"$1,337,107",$0.029635,"45,119,036","$3,039",22.84%,1.74%,-19.01%
ADX,88,AdEx,"$50,488,946",$0.896374,"56,325,759",*,"$4,150,130",0.88%,0.79%
FLT,670,FlutterCoin,"$182,612",$0.000567,"322,214,524",Low Vol,0.44%,-16.78%,-10.89%
HUSH,324,Hush,"$3,523,887",$1.57,"2,242,500","$20,558",-3.87%,-12.41%,-20.39%
RDD,119,ReddCoin,"$29,226,846",$0.001020,"28,641,977,160",*,"$631,169",-3.98%,-3.30%
ICOB,765,ICOBID,"$72,130",$0.000680,"106,082,162",*,Low Vol,18.64%,15.61%
ADC,389,AudioCoin,"$1,546,051",$0.001878,"823,234,709",$785,0.49%,-9.46%,24.46%
ADA,13,Cardano,"$832,951,217",$0.032127,"25,927,070,538",*,"$28,938,900",2.69%,15.43%
ELS,900,Elysium,"$5,219",$0.001303,"4,005,012",Low Vol,0.44%,-17.99%,-62.57%
ADL,590,Adelphoi,"$1,702,182",$0.072519,"23,472,224",*,Low Vol,0.44%,0.40%
MINT,584,Mintcoin,"$2,340,252",$0.000094,"24,914,453,927",*,Low Vol,-12.93%,-10.60%
AEON,127,Aeon,"$24,921,590",$1.70,"14,651,140","$318,629",-0.88%,-2.50%,-30.91%
ICOO,390,ICO OpenLedger,"$1,530,404",$3.29,"465,858",*,"$1,030",-2.50%,7.37%
ICON,822,Iconic,"$37,995",$0.064084,"592,894",*,Low Vol,0.44%,2.65%
LEA,848,LeaCoin,"$22,971",$0.000076,"300,540,690",Low Vol,-29.87%,-32.52%,-13.14%
WIC,996,Wi Coin,?,$0.007346,?,*,$763,-4.67%,-7.07%
KAYI,1006,Kayicoin,?,$0.000801,?,*,Low Vol,0.43%,-17.56%
MEC,434,Megacoin,"$856,376",$0.023790,"35,996,875","$4,371",0.43%,0.15%,29.78%
BRX,341,Breakout Stake,"$2,826,397",$0.450919,"6,268,082",*,"$74,945",-0.39%,-2.84%
XEL,117,Elastic,"$29,894,542",$0.343710,"86,976,062",*,"$511,127",2.57%,0.37%
XEM,7,NEM,"$1,871,028,000",$0.207892,"8,999,999,999",*,"$4,461,100",0.73%,2.69%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,585,YashCoin,"$2,068,197",$0.206815,"10,000,227",*,Low Vol,0.44%,-6.19%
NAUT,372,NautilusCoin,"$1,787,728",$0.110490,"16,180,000",*,"$40,605",-0.41%,-6.01%
SMLY,383,SmileyCoin,"$1,651,923",$0.000064,"25,960,250,000","$1,495",15.52%,-35.80%,41.84%
LEO,156,LEOcoin,"$19,497,493",$0.212774,"91,634,751",*,"$7,990",-0.37%,-3.31%
BRO,607,Bitradio,"$764,812",$0.133164,"5,743,388",*,Low Vol,2.92%,0.20%
VSX,465,Vsync,"$590,539",$0.005967,"98,964,274","$4,626",-1.59%,-24.70%,-15.06%
BRK,352,Breakout,"$2,348,620",$0.129457,"18,142,083","$24,259",0.87%,-3.00%,-12.37%
TALK,640,BTCtalkcoin,"$299,076",$0.004581,"65,290,635",Low Vol,0.43%,9.07%,-9.61%
MER,399,Mercury,"$1,328,770",$0.013288,"100,000,000",*,"$4,172",0.19%,-13.45%
LEX,908,Lex4All,"$2,021",$0.002021,"1,000,000",*,Low Vol,2.58%,?
FLY,664,Flycoin,"$192,033",$0.910950,"210,806",*,Low Vol,0.44%,?
BSC,850,BowsCoin,"$22,642",$0.004080,"5,550,102",Low Vol,0.53%,-10.15%,44.15%
WINGS,100,Wings,"$42,214,140",$0.470571,"89,708,333",*,"$415,866",-1.02%,-6.48%
FONZ,1113,Fonziecoin,?,$0.000227,?,*,Low Vol,0.49%,-33.44%
RUBIT,1036,RubleBit,?,$0.003116,?,Low Vol,-0.76%,4.88%,10.63%
SLEVIN,873,Slevin,"$15,865",$0.000227,"70,000,000",*,Low Vol,0.44%,-0.16%
USC,613,Ultimate Secu...,"$644,990",$0.062359,"10,343,113",Low Vol,0.44%,-32.94%,-2.00%
ONION,326,DeepOnion,"$3,367,169",$0.951090,"3,540,327","$41,348",4.40%,-7.95%,17.61%
SRC,764,SecureCoin,"$72,757",$0.008951,"8,128,571",Low Vol,0.49%,-9.94%,28.70%
NEWB,484,Newbium,"$394,036",$0.007881,"50,000,000",*,"$5,633",-0.18%,-4.24%
IQT,963,iQuant,?,$0.543661,?,*,"$6,712",-2.59%,9.87%
BLOCKPAY,639,BlockPay,"$305,152",$0.056215,"5,428,300",*,Low Vol,-3.74%,12.38%
ARGUS,891,Argus,"$8,590",$0.007481,"1,148,324",Low Vol,0.35%,3.89%,-2.55%
MSP,163,Mothership,"$17,746,680",$0.126762,"140,000,000",*,"$159,299",-1.67%,5.63%
MUG,910,MikeTheMug,"$1,162",$0.001162,"1,000,000",*,Low Vol,2.58%,1.62%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,0.69%,?
CWXT,452,CryptoWorldX ...,"$702,303",$0.012238,"57,385,690",*,"$114,073",-2.67%,29.70%
