symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1093,TeraCoin,?,$0.000047,?,Low Vol,1.65%,3.69%,-35.28%
QCN,717,QuazarCoin,"$114,338",$0.018915,"6,044,911",Low Vol,35.53%,3.69%,-2.09%
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,0.31%,55.87%
GAM,219,Gambit,"$9,718,870",$8.13,"1,194,946",*,"$89,790",1.60%,-5.15%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,770,Vector,"$64,292",$0.003925,"16,380,929",Low Vol,1.65%,13.24%,-13.50%
DBIX,258,DubaiCoin,"$5,674,336",$4.42,"1,282,704","$75,764",1.12%,-11.99%,17.11%
FAL,446,Falcoin,"$729,190",$3.71,"196,766","$598,000",2.20%,36.28%,72.00%
PPT,58,Populous,"$97,437,805",$2.36,"41,252,246",*,"$277,920",-1.33%,-7.00%
BUCKS,480,SwagBucks,"$421,410",$1.47,"286,274",$622,-3.23%,2.69%,79.99%
NSR,267,NuShares,"$5,253,749",$0.001891,"2,777,600,756",*,"$2,846",1.61%,6.35%
BVC,738,BeaverCoin,"$88,533",$0.028419,"3,115,258",Low Vol,1.61%,121.76%,113.84%
IBANK,884,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.60%,-43.36%
G3N,800,G3N,"$41,479",$0.005485,"7,561,891",Low Vol,0.78%,?,1.73%
GBYTE,66,Byteball Bytes,"$86,305,741",$147.81,"583,896",*,"$510,990",-2.91%,-6.16%
UTC,632,UltraCoin,"$417,839",$0.009457,"44,181,477",Low Vol,1.65%,0.43%,2.05%
GOOD,643,Goodomy,"$313,025",$0.000709,"441,349,000",*,Low Vol,1.64%,-19.07%
WOW,1121,Wowcoin,?,$0.000151,?,Low Vol,-0.10%,66.12%,233.99%
XVP,466,Virtacoinplus,"$548,012",$0.059992,"9,134,750","$2,005",0.14%,34.90%,8.58%
XVS,484,Vsync,"$408,016",$0.003809,"107,128,860","$1,615",2.37%,5.25%,-18.92%
YOC,512,Yocoin,"$212,097",$0.002008,"105,618,830",*,"$25,251",2.26%,-10.75%
CESC,823,CryptoEscudo,"$34,071",$0.000236,"144,105,100",Low Vol,1.65%,3.69%,-35.59%
BRIT,430,BritCoin,"$908,573",$0.042720,"21,268,092","$2,886",1.45%,15.66%,19.64%
STRC,609,StarCredits,"$822,645",$0.182810,"4,500,000",*,Low Vol,11.99%,14.20%
MTH,132,Monetha,"$23,387,705",$0.107867,"216,819,832",*,"$491,497",-0.34%,-11.76%
IRL,1080,IrishCoin,?,$0.001182,?,Low Vol,-30.36%,-29.63%,-23.77%
HTML5,275,HTMLCOIN,"$4,964,100",$0.000122,"40,659,020,000","$9,083",9.60%,-5.06%,-9.91%
MTL,53,Metal,"$113,861,582",$5.90,"19,300,994",*,"$3,306,320",-2.15%,-8.88%
MTM,701,MTMGaming,"$128,097",$0.042699,"3,000,000",*,Low Vol,-1.15%,-5.25%
HPC,354,Happycoin,"$2,252,944",$0.183885,"12,251,920","$75,368",0.37%,1.77%,-24.38%
SOCC,861,SocialCoin,"$19,187",$0.013855,"1,384,879",Low Vol,1.61%,3.18%,6.79%
XVC,284,Vcash,"$4,464,077",$0.292641,"15,254,447","$74,171",4.52%,-8.62%,-35.17%
XVE,985,The Vegan Ini...,?,$0.000189,?,*,"$1,159",-71.90%,-31.33%
INF,913,InfChain,?,$0.006941,?,"$1,023,440",-0.04%,-10.22%,-30.92%
XVG,75,Verge,"$72,399,350",$0.005399,"13,409,472,280","$3,592,620",0.96%,-9.29%,-25.91%
UR,1074,UR,?,$0.000702,?,Low Vol,1.56%,28.23%,9.76%
PINK,248,PinkCoin,"$6,641,588",$0.018327,"362,385,700","$186,032",2.16%,-8.42%,-26.86%
MOJO,462,MojoCoin,"$579,884",$0.047880,"12,111,142",*,"$40,126",9.89%,-23.58%
PING,364,CryptoPing,"$1,974,236",$0.198374,"9,952,089",*,"$47,038",0.29%,-8.40%
ONX,396,Onix,"$1,359,990",$0.049575,"27,432,814","$77,432",2.55%,4.28%,-3.85%
EBT,584,Ebittree Coin,"$2,259",$0.001868,"1,209,491","$2,577",-3.97%,-10.27%,13.86%
PURA,67,Pura,"$84,570,807",$0.493336,"171,426,385","$354,530",4.01%,-5.27%,15.75%
ARDR,32,Ardor,"$184,306,416",$0.184491,"998,999,495",*,"$1,847,370",6.67%,3.74%
SDC,606,ShadowCash,"$919,061",$0.137273,"6,695,133",*,Low Vol,1.65%,20.28%
ARI,754,Aricoin,"$72,583",$0.000517,"140,262,505",Low Vol,1.65%,-4.88%,-3.36%
TRUST,340,TrustPlus,"$2,558,113",$0.079725,"32,086,595",*,"$49,451",-4.86%,-13.63%
VLTC,547,Vault Coin,"$85,471",$0.002837,"30,130,610","$14,824",-0.51%,-33.50%,398.77%
NYAN,721,Nyancoin,"$112,478",$0.000378,"297,891,209",Low Vol,1.64%,11.16%,13.60%
WDC,415,WorldCoin,"$1,041,063",$0.008988,"115,831,243","$2,763",1.24%,11.96%,-25.77%
TIX,728,Tickets,"$104,930",$0.000002,"66,876,281,414",Low Vol,-0.04%,-10.76%,-20.37%
STCN,943,Stakecoin,?,$1.74,?,*,"$16,295",1.65%,?
CANN,361,CannabisCoin,"$2,069,394",$0.026795,"77,231,176","$79,351",-2.01%,-3.43%,-19.33%
DRS,564,Digital Rupees,"$48,308",$0.000095,"510,802,961",*,"$2,980",1.65%,107.37%
TRICK,1115,TrickyCoin,?,$0.007093,?,Low Vol,1.65%,10.36%,20.51%
BCN,24,Bytecoin,"$241,484,178",$0.001318,"183,253,534,612","$983,430",1.69%,-0.10%,0.43%
WMC,731,WMCoin,"$97,572",$0.008464,"11,527,489",*,Low Vol,1.61%,?
PART,91,Particl,"$44,523,000",$5.76,"7,731,432",*,"$246,995",1.28%,-4.49%
NAV,97,NAV Coin,"$39,015,802",$0.630600,"61,870,920",*,"$2,902,160",-14.18%,-2.97%
CHESS,718,ChessCoin,"$114,096",$0.002112,"54,032,769",*,Low Vol,4.79%,-6.58%
DRXNE,541,DROXNE,"$96,502",$0.001596,"60,473,003",*,"$3,004",-14.20%,-7.45%
HBT,287,Hubii Network,"$4,359,843",$0.195849,"22,261,249",*,"$12,509",1.49%,?
OAX,192,OAX,"$11,997,212",$0.479711,"25,009,250",*,"$218,770",-1.39%,-14.11%
OHM,636,OHM,"$374,451",$0.012862,"29,112,978",*,Low Vol,1.68%,-8.51%
SXC,389,Sexcoin,"$1,438,098",$0.011523,"124,803,520","$10,890",5.25%,5.17%,26.59%
NVST,591,NVO,"$6,643,110",$0.442874,"15,000,000",*,Low Vol,10.59%,-17.87%
PIE,463,PIECoin,"$575,802",$0.017133,"33,607,369",*,"$2,422",4.27%,4.06%
IOP,253,Internet of P...,"$6,059,005",$3.34,"1,816,107","$2,334,860",-8.32%,-8.91%,-24.99%
PIX,211,Lampix,"$10,326,571",$0.091126,"113,322,017",*,"$26,715",-2.99%,-6.24%
ION,139,ION,"$21,750,338",$1.30,"16,787,202",*,"$35,751",4.11%,-2.93%
UIS,460,Unitus,"$586,671",$0.012540,"46,785,866",$532,-0.20%,-1.20%,-9.06%
RHFC,1000,RHFCoin,?,$0.000898,?,*,$617,-2.59%,-23.66%
4CHN,567,ChanCoin,"$38,689",$0.005798,"6,672,620",$672,0.34%,-32.93%,-45.99%
FLIK,912,FLiK,?,$0.054844,?,*,"$1,113,230",2.98%,18.12%
RVT,168,Rivetz,"$15,259,295",$0.581429,"26,244,468",*,"$37,573",0.05%,-5.42%
MYB,262,MyBit Token,"$5,504,077",$2.19,"2,516,334",*,"$10,011",-3.47%,1.34%
IOC,90,I/O Coin,"$44,777,333",$2.74,"16,371,609",*,"$243,748",0.92%,-8.23%
NETKO,374,Netko,"$1,686,107",$0.424355,"3,973,340","$54,579",1.66%,38.77%,41.55%
TROLL,491,Trollcoin,"$370,386",$0.000659,"562,274,340",$614,-9.37%,5.90%,-9.75%
NXT,79,Nxt,"$65,856,973",$0.065923,"998,999,942",*,"$4,265,570",-2.24%,-6.98%
BQC,894,BBQCoin,"$5,227",$0.000103,"50,765,854",Low Vol,8.59%,13.16%,-16.48%
NXS,77,Nexus,"$69,641,230",$1.31,"52,971,598","$353,163",-2.43%,-4.03%,-21.29%
BOLI,509,Bolivarcoin,"$220,288",$0.028156,"7,823,850","$11,929",0.47%,18.41%,62.72%
REV,880,Revenu,"$12,769",$0.010681,"1,195,525",Low Vol,1.61%,-11.95%,85.50%
XAS,133,Asch,"$23,052,225",$0.307363,"75,000,000","$10,894",1.68%,-10.19%,28.34%
XAU,1070,Xaucoin,?,$0.016219,?,Low Vol,1.61%,?,-23.60%
EVIL,749,Evil Coin,"$76,132",$0.003622,"21,020,383",Low Vol,1.60%,-9.98%,-18.82%
XSPEC,221,Spectrecoin,"$9,276,227",$0.453685,"20,446,404",*,"$28,470",3.79%,5.46%
P7C,892,P7Coin,"$6,662",$0.000189,"35,220,238",Low Vol,1.65%,-17.05%,-12.74%
NXC,170,Nexium,"$14,978,865",$0.225173,"66,521,586",*,"$442,406",0.89%,-6.97%
BTWTY,692,Bit20,"$137,432","$135,268",1.016,*,Low Vol,-5.25%,15.96%
BOST,565,BoostCoin,"$43,167",$0.003641,"11,855,487","$2,222",1.65%,0.71%,-36.10%
CXT,562,Coinonat,"$50,336",$0.005837,"8,623,200","$1,339",-0.26%,12.94%,28.25%
BIT,1036,First Bitcoin,?,$0.012720,?,Low Vol,1.61%,1.76%,20.90%
BQX,103,Bitquence,"$36,108,289",$0.505073,"71,491,227",*,"$811,882",-0.60%,-4.95%
NLC2,125,NoLimitCoin,"$25,703,843",$0.126078,"203,872,551",*,"$83,113",1.25%,-13.59%
XCN,623,Cryptonite,"$589,383",$0.001627,"362,302,383",Low Vol,1.74%,11.09%,-9.75%
OK,148,OKCash,"$20,045,358",$0.274561,"73,008,759",*,"$5,638,640",10.00%,63.44%
UBQ,87,Ubiq,"$48,027,483",$1.25,"38,271,045","$483,349",-4.30%,-11.07%,-29.33%
2GIVE,346,2GIVE,"$2,442,363",$0.004729,"516,496,609","$63,867",-0.05%,-5.30%,-17.07%
HNC,947,Huncoin,?,$0.007566,?,"$9,111",17.84%,-6.23%,2930.17%
COVAL,299,Circuits of V...,"$4,066,650",$0.004067,"1,000,000,000",*,"$72,901",0.06%,-8.49%
CADASTRAL,283,Bitland,"$4,491,150",$0.149705,"30,000,000",*,"$21,209",3.14%,-19.53%
MAID,33,MaidSafeCoin,"$181,629,195",$0.401344,"452,552,412",*,"$2,020,460",-4.20%,-7.60%
NTRN,273,Neutron,"$4,983,020",$0.159063,"31,327,339",*,"$8,918",-8.27%,-9.07%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,408,EthBet,"$1,107,603",$0.130271,"8,502,300",*,"$23,632",-8.16%,-43.45%
GXS,74,GXShares,"$72,792,014",$1.80,"40,510,000",*,$920,1.65%,-6.19%
BTPL,514,Bitcoin Planet,"$192,876",$0.036926,"5,223,293","$2,462",12.21%,181.47%,561.22%
SOON,822,SoonCoin,"$34,736",$0.002787,"12,462,620",*,Low Vol,1.60%,3.59%
OP,960,Operand,?,$0.000946,?,*,"$5,558",-15.90%,21.98%
AC,595,AsiaCoin,"$2,870,343",$0.002728,"1,052,305,951",Low Vol,5.74%,3.97%,0.20%
HALLO,962,Halloween Coin,?,$0.000199,?,"$4,192",1.60%,-21.14%,-21.71%
YOYOW,932,YOYOW,?,$0.034579,?,*,"$28,518",-2.29%,-6.81%
LKK,62,Lykke,"$91,653,372",$0.341019,"268,763,241",*,"$108,924",0.64%,3.18%
XST,270,Stealthcoin,"$5,052,083",$0.186411,"27,101,848","$102,362",2.83%,5.14%,-5.80%
XSTC,1076,Safe Trade Coin,?,$0.000047,?,*,Low Vol,1.65%,3.69%
GRWI,403,Growers Inter...,"$1,259,048",$1.21,"1,039,642",*,"$3,448",1.67%,-1.50%
EBST,918,eBoost,?,$0.129755,?,*,"$271,290",0.42%,-12.81%
CLOAK,116,CloakCoin,"$28,323,058",$5.54,"5,115,152",*,"$241,681",-0.47%,-0.66%
DRM,763,Dreamcoin,"$67,298",$0.027474,"2,449,568",*,Low Vol,1.61%,?
COUPE,1019,Coupecoin,?,$0.000012,?,*,Low Vol,-30.70%,-33.23%
NAMO,952,NamoCoin,?,$0.000331,?,"$7,670",1.64%,-9.91%,52.17%
LANA,508,LanaCoin,"$222,964",$0.000273,"816,757,734",$551,-2.28%,3.64%,8.57%
DEM,489,Deutsche eMark,"$372,938",$0.013418,"27,793,416","$1,129",0.50%,0.92%,23.64%
FLO,207,FlorinCoin,"$10,590,744",$0.076513,"138,417,940","$755,340",-3.22%,-6.24%,0.99%
MBL,944,MobileCash,?,$0.001560,?,"$14,965",-12.65%,89.52%,80.34%
TYC,964,Tyrocoin,?,$0.267453,?,"$3,816",1.68%,-11.14%,61.64%
SIGMA,965,SIGMAcoin,?,$0.043857,?,*,"$3,632",-1.92%,-0.99%
BLOCK,56,Blocknet,"$107,076,737",$22.15,"4,833,793",*,"$107,818",0.87%,-1.40%
REGA,1038,Regacoin,?,$0.002553,?,Low Vol,1.65%,-6.25%,-50.91%
SCL,305,Social,"$3,854,955",$0.230642,"16,714,020",*,"$57,795",-3.35%,-38.49%
CREDO,135,Credo,"$22,508,662",$0.040933,"549,891,703",*,"$5,844",-1.88%,-29.23%
NEBL,130,Neblio,"$23,971,675",$1.93,"12,446,676",*,"$192,636",1.53%,-6.35%
WEC,998,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,750,GlobalToken,"$75,357",$0.003024,"24,919,100",Low Vol,0.98%,1.97%,-1.76%
KLC,683,KiloCoin,"$157,799",$0.000804,"196,297,971",Low Vol,1.61%,10.17%,3.11%
PTC,289,Pesetacoin,"$4,322,526",$0.033003,"130,975,324","$41,023",2.09%,-3.04%,-13.49%
ADCN,553,Asiadigicoin,"$68,377",$0.002743,"24,931,054","$4,921",1.61%,13.57%,3.94%
MNM,665,Mineum,"$208,442",$0.022089,"9,436,367",Low Vol,2.76%,22.48%,13.60%
AMP,203,Synereo,"$11,107,565",$0.135036,"82,256,324",*,"$311,801",0.53%,-6.98%
AMS,988,AmsterdamCoin,?,$0.004429,?,"$1,127",1.64%,9.57%,20.22%
MNC,582,MantraCoin,"$7,697",$0.001655,"4,650,380",*,$591,1.61%,262.90%
MND,812,MindCoin,"$37,970",$0.003026,"12,546,625",Low Vol,-2.90%,3.42%,1.69%
MNE,394,Minereum,"$1,386,571",$1.22,"1,139,973",*,"$18,880",1.27%,-7.18%
SCS,871,Speedcash,"$15,105",$0.057690,"261,831",Low Vol,1.65%,3.81%,-18.68%
8BIT,654,8Bit,"$249,210",$0.214022,"1,164,415",*,Low Vol,-4.48%,-4.95%
TRI,476,Triangles,"$459,533",$6.30,"72,891","$5,153",15.97%,-28.54%,48.94%
PBT,296,Primalbase Token,"$4,118,800",$4118.80,"1,000",*,"$6,601",0.13%,-5.46%
TRK,686,Truckcoin,"$152,251",$0.001041,"146,269,884",*,Low Vol,1.60%,-12.21%
RBT,780,Rimbit,"$58,842",$0.000509,"115,499,623",*,Low Vol,1.77%,-4.91%
DON,1037,Donationcoin,?,$0.000473,?,Low Vol,1.65%,17.15%,5.14%
300,791,300 Token,"$48,546",$161.82,300,*,Low Vol,?,1.08%
BDL,76,Bitdeal,"$70,867,705",$0.453670,"156,209,812","$302,021",0.84%,26.43%,-7.55%
TRC,298,Terracoin,"$4,100,430",$0.191785,"21,380,350","$15,015",4.87%,-7.91%,-26.62%
B3,333,B3Coin,"$2,911,660",$0.018941,"153,723,446","$51,247",2.49%,-10.14%,-84.83%
OCEAN,893,BurstOcean,"$6,132",$0.028948,"211,827",*,Low Vol,-0.86%,18.88%
USDT,18,Tether,"$439,915,589",$1.01,"437,061,577",*,"$139,376,000",0.80%,0.72%
TRX,45,TRON,"$140,663,376",$0.002160,"65,115,000,000",*,"$332,518",-1.91%,-19.21%
KOBO,631,Kobocoin,"$420,566",$0.017027,"24,700,248",*,Low Vol,-16.70%,13.81%
ATCC,212,ATC Coin,"$10,038,324",$0.953673,"10,525,960",*,"$474,324",-2.26%,-12.97%
ZRX,63,0x,"$90,591,000",$0.181182,"500,000,000",*,"$1,919,010",1.74%,-5.54%
SAK,1050,Sharkcoin,?,$0.002440,?,Low Vol,1.62%,6.39%,-18.78%
RHOC,941,RChain,?,$0.254369,?,*,"$17,717",-1.92%,-4.54%
BERN,544,BERNcash,"$90,945",$0.001277,"71,234,301","$2,190",1.54%,-11.67%,11.48%
MRJA,1006,GanjaCoin,?,$0.019151,?,Low Vol,1.65%,-38.53%,-50.75%
GOKU,935,Gokucoin,?,$0.013875,?,"$26,114",-6.26%,-17.70%,-20.83%
MMXVI,1062,MMXVI,?,$0.002412,?,Low Vol,1.65%,3.69%,7.33%
LRC,89,Loopring,"$46,144,462",$0.161248,"286,170,756",*,"$721,703",-3.34%,-13.50%
HTC,416,HitCoin,"$1,039,958",$0.000095,"10,996,318,099",$557,103.22%,107.37%,57.76%
SLM,672,Slimcoin,"$192,832",$0.012909,"14,937,439",Low Vol,1.61%,1.82%,5.48%
AVT,153,Aventus,"$19,249,500",$3.21,"6,000,000",*,"$607,464",7.61%,8.41%
MYST,184,Mysterium,"$12,849,152",$0.661338,"19,429,024",*,"$357,319",-1.60%,-7.45%
LTCR,855,Litecred,"$21,441",$0.000709,"30,227,750",Low Vol,1.61%,-0.74%,-45.52%
ENRG,205,Energycoin,"$10,776,043",$0.088847,"121,288,191","$30,953",2.27%,-12.41%,-24.33%
FLVR,788,FlavorCoin,"$50,398",$0.002412,"20,898,106",*,Low Vol,1.61%,?
COXST,757,CoExistCoin,"$71,233",$0.002629,"27,100,000",*,Low Vol,0.00%,-63.15%
JIN,533,Jin Coin,"$116,426",$0.011822,"9,848,485","$1,204",1.65%,-12.72%,23.25%
VOX,233,Voxels,"$7,606,032",$0.036219,"210,000,000",*,"$124,357",1.52%,0.46%
BCAP,220,BCAP,"$9,361,940",$0.936194,"10,000,000",*,"$11,432",-1.92%,-12.53%
ZUR,531,Zurcoin,"$119,334",$0.001410,"84,632,037","$2,374",15.01%,-2.75%,-36.49%
NEO,8,NEO,"$1,378,590,000",$27.57,"50,000,000",*,"$83,359,300",-7.97%,-17.89%
SHND,982,StrongHands,?,$4.9e-08,?,"$1,444",0.23%,26.32%,9.70%
SUB,109,Substratum,"$31,662,977",$0.140045,"226,091,449",*,"$284,091",-2.53%,-1.74%
SKULL,1034,Pirate Blocks,?,$0.004681,?,Low Vol,1.65%,-0.12%,-9.20%
AV,1090,AvatarCoin,?,$0.025771,?,*,Low Vol,1.61%,5.04%
ANTI,744,AntiBitcoin,"$81,761",$0.004681,"17,465,159",Low Vol,1.61%,19.52%,14.15%
XCRE,809,Creatio,"$38,739",$0.001888,"20,520,514",*,Low Vol,1.57%,2.10%
GAME,49,GameCredits,"$127,754,383",$1.99,"64,355,352","$2,511,420",1.50%,-7.30%,-17.35%
ACP,574,AnarchistsPrime,"$25,562",$0.005816,"4,394,874",$739,1.68%,10.74%,24.69%
SUR,983,Suretly,?,$3.28,?,*,"$1,173",-1.80%,-20.96%
XNG,897,Enigma,"$4,402",$0.264758,"16,627",Low Vol,1.61%,2.90%,21.61%
ACT,914,Achain,?,$0.083792,?,*,"$964,853",1.14%,?
NET,629,NetCoin,"$482,392",$0.000613,"787,126,712",Low Vol,1.38%,12.11%,13.41%
FLDC,282,FoldingCoin,"$4,515,509",$0.008606,"524,682,737",*,"$148,023",3.54%,-11.54%
LVPS,583,LevoPlus,"$5,832",$0.005984,"974,641",$542,1.80%,-10.69%,-42.19%
BIOB,877,BioBar,"$13,152",$0.014848,"885,756",*,Low Vol,1.61%,?
SLG,678,Sterlingcoin,"$166,463",$0.039757,"4,187,038",Low Vol,1.65%,2.26%,-12.02%
BITSILVER,528,bitSilver,"$134,243",$15.22,"8,820",*,"$1,086",-6.70%,1.42%
MCRN,767,MACRON,"$66,436",$0.000166,"401,421,401",*,Low Vol,1.65%,69.74%
BIOS,814,BiosCrypto,"$36,430",$0.001750,"20,821,709",*,Low Vol,1.61%,-13.36%
ODN,209,Obsidian,"$10,342,599",$0.423877,"24,400,000",*,"$346,638",10.40%,-10.11%
UET,836,Useless Ether...,"$28,987",$0.007309,"3,965,716",*,Low Vol,-1.92%,-19.31%
SONG,857,SongCoin,"$20,116",$0.000618,"32,565,300",Low Vol,-5.79%,-14.14%,5.14%
TES,608,TeslaCoin,"$865,446",$0.011832,"73,145,141",Low Vol,1.65%,19.13%,15.46%
SALT,34,SALT,"$178,961,663",$3.27,"54,675,000",*,"$2,630,130",1.21%,-8.77%
NBE,1069,BitCentavo,?,$0.000017,?,Low Vol,2.90%,-62.74%,?
MEME,342,Memetic,"$2,533,980",$0.153959,"16,458,796","$105,805",1.43%,0.48%,-31.54%
ADT,160,adToken,"$17,507,820",$0.029180,"600,000,000",*,"$107,146",-1.71%,-14.46%
CORG,708,CorgiCoin,"$119,907",$0.000096,"1,251,855,418",*,Low Vol,1.65%,10.64%
USNBT,423,NuBits,"$970,167",$1.01,"960,923",*,"$111,364",1.32%,1.28%
GML,1131,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1143,Elacoin,?,$0.092958,?,Low Vol,?,1.91%,-24.86%
RBBT,1087,RabbitCoin,?,$0.000001,?,Low Vol,-7.65%,-10.71%,-86.90%
J,711,Joincoin,"$118,379",$0.048349,"2,448,402",Low Vol,1.61%,-13.00%,23.81%
ADZ,400,Adzcoin,"$1,321,071",$0.029351,"45,009,406","$2,463",0.05%,-13.77%,-31.03%
ADX,81,AdEx,"$52,269,736",$0.931004,"56,143,406",*,"$5,919,070",-4.61%,-8.48%
FLT,671,FlutterCoin,"$195,556",$0.000607,"322,214,524",Low Vol,-0.31%,-10.54%,-1.54%
HUSH,303,Hush,"$3,958,439",$1.77,"2,242,500","$28,043",9.53%,-7.81%,-9.28%
RDD,122,ReddCoin,"$27,092,685",$0.000946,"28,638,778,492",*,"$746,235",-5.11%,-7.31%
ICOB,778,ICOBID,"$60,195",$0.000567,"106,082,162",*,Low Vol,-3.63%,11.13%
ADC,601,AudioCoin,"$1,267,051",$0.001539,"823,048,677",Low Vol,-0.05%,-5.09%,-6.76%
ADA,15,Cardano,"$571,318,556",$0.022036,"25,927,070,538",*,"$4,570,460",1.93%,2.41%
ELS,891,Elysium,"$7,386",$0.001844,"4,005,012",Low Vol,1.61%,-38.16%,210.45%
ADL,367,Adelphoi,"$1,850,548",$0.078840,"23,472,224",*,$791,0.69%,-26.62%
MINT,349,Mintcoin,"$2,366,430",$0.000095,"24,909,892,440",*,"$13,719",1.60%,-3.94%
AEON,114,Aeon,"$29,380,811",$2.01,"14,651,140","$711,752",0.89%,-4.86%,-7.43%
ICOO,368,ICO OpenLedger,"$1,800,585",$3.87,"465,755",*,"$11,373",1.93%,-1.63%
ICON,838,Iconic,"$28,036",$0.047287,"592,894",*,Low Vol,1.75%,-4.65%
LEA,845,LeaCoin,"$25,929",$0.000086,"300,114,290",Low Vol,-0.21%,-12.44%,-1.97%
WIC,954,Wi Coin,?,$0.009428,?,*,"$7,204",-4.18%,-13.19%
KAYI,958,Kayicoin,?,$0.001294,?,*,"$5,996",-4.12%,-13.62%
MEC,448,Megacoin,"$722,149",$0.020080,"35,964,150","$1,515",1.60%,7.44%,-14.82%
BRX,347,Breakout Stake,"$2,416,590",$0.385539,"6,268,082",*,"$46,028",0.35%,-2.16%
XEL,107,Elastic,"$31,734,445",$0.365620,"86,796,251",*,"$1,176,670",2.44%,7.45%
XEM,7,NEM,"$1,803,537,000",$0.200393,"8,999,999,999",*,"$5,511,720",-0.22%,0.04%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-2.89%
YASH,598,YashCoin,"$2,127,948",$0.212790,"10,000,223",*,Low Vol,1.61%,25.36%
NAUT,358,NautilusCoin,"$2,124,677",$0.131315,"16,180,000",*,"$22,209",1.36%,-9.72%
SMLY,406,SmileyCoin,"$1,209,857",$0.000047,"25,960,250,000","$2,736",1.14%,1.10%,-6.24%
LEO,163,LEOcoin,"$16,446,968",$0.179940,"91,402,510",*,"$14,742",1.91%,0.45%
BRO,613,Bitradio,"$723,478",$0.126276,"5,729,343",*,Low Vol,1.50%,13.02%
VSX,457,Vsync,"$608,251",$0.006146,"98,964,274","$28,420",1.65%,-39.82%,-6.52%
BRK,353,Breakout,"$2,279,262",$0.125634,"18,142,083","$62,001",-0.31%,-5.88%,-19.90%
TALK,653,BTCtalkcoin,"$250,647",$0.003839,"65,290,635",Low Vol,1.47%,-31.84%,-44.25%
MER,439,Mercury,"$800,425",$0.008004,"100,000,000",*,"$3,653",-45.90%,-49.78%
LEX,898,Lex4All,"$4,125",$0.004125,"1,000,000",*,Low Vol,-1.15%,?
CREVA,573,CrevaCoin,"$28,115",$0.000773,"36,390,750","$4,784",1.65%,-15.67%,-31.10%
BSC,576,BowsCoin,"$20,733",$0.003736,"5,550,102","$2,189",1.61%,15.46%,23.43%
WINGS,88,Wings,"$46,528,573",$0.518665,"89,708,333",*,"$789,046",1.02%,-0.68%
FONZ,1128,Fonziecoin,?,$0.000276,?,*,Low Vol,?,0.92%
SLEVIN,868,Slevin,"$16,550",$0.000236,"70,000,000",*,Low Vol,1.64%,3.69%
USC,616,Ultimate Secu...,"$698,432",$0.067526,"10,343,113",Low Vol,1.72%,21.62%,-57.08%
FLASH,1020,Flash,?,$0.004492,?,*,Low Vol,1.64%,0.57%
ONION,326,DeepOnion,"$3,042,987",$0.870217,"3,496,814","$80,036",-0.26%,18.34%,7.37%
SRC,765,SecureCoin,"$66,879",$0.008228,"8,128,391",Low Vol,1.65%,30.67%,-3.89%
NEWB,630,Newbium,"$436,768",$0.008735,"50,000,000",*,Low Vol,1.00%,10.01%
IQT,977,iQuant,?,$0.455647,?,*,"$1,836",2.53%,1.29%
IFC,603,Infinitecoin,"$1,123,856",$0.000012,"90,596,274,910",Low Vol,-0.88%,-2.96%,-30.08%
ARGUS,889,Argus,"$7,732",$0.006733,"1,148,324",Low Vol,1.11%,-6.24%,14.91%
MSP,165,Mothership,"$15,759,380",$0.112567,"140,000,000",*,"$194,534",-0.52%,-11.96%
MUG,907,MikeTheMug,"$1,303",$0.001303,"1,000,000",*,Low Vol,-1.11%,-5.25%
STRB,1134,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.70%
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,452,CryptoWorldX ...,"$687,153",$0.011974,"57,385,690",*,"$141,396",11.67%,191.03%
SNAKE,1012,SnakeEyes,?,$0.037705,?,*,Low Vol,-6.85%,-14.31%
MSD,919,MSD,?,$0.048138,?,*,"$198,294",3.31%,59.69%
XWC,263,WhiteCoin,"$5,496,877",$0.022130,"248,388,055",*,"$75,136",2.02%,-5.15%
OBITS,235,OBITS,"$7,497,889",$0.473968,"15,819,400",*,"$47,324",-4.56%,-12.90%
DPAY,853,DPAY,"$22,567",$0.000284,"79,541,001",Low Vol,1.61%,-11.13%,59.73%
TX,337,TransferCoin,"$2,629,268",$0.427380,"6,152,061",*,"$44,372",-0.40%,-1.28%
AURS,938,Aureus,?,$2.26,?,*,"$22,174",1.59%,-13.15%
EAC,386,EarthCoin,"$1,471,744",$0.000129,"11,436,170,616","$2,443",-0.94%,41.07%,-6.27%
42,499,42-coin,"$322,551",$7679.79,41.999999,"$10,299",-9.29%,-14.79%,-10.20%
NXX,1077,Nexxus,?,$0.008157,?,*,Low Vol,-1.92%,-6.30%
