symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,409,Elixir,"$1,264,275",$0.059504,"21,246,924",*,"$46,592",-9.32%,-23.51%
CVC,58,Civic,"$109,361,713",$0.321463,"340,200,000",*,"$1,363,560",-0.83%,0.02%
PIZZA,911,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,14.07%
PPC,111,Peercoin,"$31,107,758",$1.28,"24,386,574","$275,524",0.57%,1.11%,-2.95%
SAFEX,154,Safe Exchange...,"$19,780,923",$0.009211,"2,147,483,647",*,"$341,879",-5.51%,10.92%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,4.83%
MBI,614,Monster Byte,"$472,495",$0.028087,"16,822,736",*,Low Vol,-0.83%,-4.06%
GAY,1078,GAY Money,?,$0.019869,?,Low Vol,24.22%,6.29%,1.70%
WINK,1127,Wink,?,$0.000227,?,*,Low Vol,0.19%,3.13%
VIBE,294,VIBE,"$4,696,216",$0.028247,"166,253,019",*,"$24,295",-23.79%,-29.07%
TCOIN,1031,T-coin,?,$0.000114,?,Low Vol,0.22%,35.54%,19.57%
QRK,567,Quark,"$1,872,095",$0.007437,"251,739,077",Low Vol,0.85%,20.12%,20.31%
QRL,109,Quantum Resis...,"$32,808,620",$0.630935,"52,000,000",*,"$286,108",-0.27%,8.37%
TERA,1137,TeraCoin,?,$0.000057,?,Low Vol,?,3.67%,22.62%
QCN,537,QuazarCoin,"$68,729",$0.011370,"6,044,911",$585,-36.66%,-31.88%,-30.33%
DGCS,916,Digital Credits,$994,$0.000171,"5,826,388",Low Vol,200.82%,54.70%,?
GAM,219,Gambit,"$9,876,961",$8.26,"1,195,599",*,"$89,838",-7.55%,-14.91%
PPP,149,PayPie,"$20,323,793",$0.246349,"82,500,000",*,"$110,178",8.42%,0.64%
VEC2,754,Vector,"$74,631",$0.004548,"16,409,873",Low Vol,0.22%,3.16%,18.64%
DBIX,278,DubaiCoin,"$5,398,067",$4.08,"1,324,312","$62,807",-2.03%,9.16%,-6.60%
FAL,503,Falcoin,"$223,694",$1.14,"196,766","$165,996",-2.23%,-30.24%,-68.28%
PPT,51,Populous,"$137,106,790",$3.32,"41,252,246",*,"$323,180",1.03%,3.51%
BUCKS,623,SwagBucks,"$389,954",$1.35,"289,657",Low Vol,0.31%,18.76%,-10.18%
NSR,254,NuShares,"$6,801,483",$0.002449,"2,777,600,756",*,"$2,155",-0.01%,-34.84%
BVC,812,BeaverCoin,"$42,150",$0.013530,"3,115,258",Low Vol,0.22%,0.75%,-44.61%
IBANK,878,iBank,"$15,182",$0.003354,"4,526,324",Low Vol,0.22%,?,?
G3N,807,G3N,"$44,077",$0.005829,"7,561,891",Low Vol,0.22%,10.15%,8.84%
GBYTE,61,Byteball Bytes,"$103,643,379",$177.50,"583,896",*,"$264,224",-2.69%,0.32%
UTC,610,UltraCoin,"$502,908",$0.011370,"44,231,869",Low Vol,0.22%,6.87%,19.79%
GOOD,611,Goodomy,"$502,101",$0.001138,"441,349,000",*,Low Vol,-8.87%,5.12%
WOW,1100,Wowcoin,?,$0.000114,?,Low Vol,0.19%,-4.64%,-25.10%
XVP,469,Virtacoinplus,"$487,569",$0.053375,"9,134,750","$1,660",0.60%,3.81%,-3.04%
YOC,939,Yocoin,?,$0.029465,?,*,"$88,793",-7.68%,-35.75%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-11.86%
BRIT,454,BritCoin,"$612,934",$0.028819,"21,268,092",$839,-38.89%,2.72%,-31.12%
STRC,608,StarCredits,"$509,850",$0.113300,"4,500,000",*,Low Vol,0.19%,-13.05%
MTH,157,Monetha,"$19,208,958",$0.088594,"216,819,832",*,"$223,118",0.10%,-8.24%
IRL,1051,IrishCoin,?,$0.001137,?,Low Vol,0.19%,-20.67%,-27.57%
HTML5,289,HTMLCOIN,"$4,805,652",$0.000118,"40,659,020,000","$12,056",2.10%,-14.12%,4.00%
MTL,48,Metal,"$143,000,293",$7.41,"19,300,994",*,"$882,498",1.11%,3.36%
MTM,775,MTMGaming,"$61,019",$0.020340,"2,999,967",*,Low Vol,-0.08%,2.34%
HPC,393,Happycoin,"$1,512,972",$0.123292,"12,271,454","$90,236",-7.30%,-12.28%,-31.32%
SOCC,860,SocialCoin,"$21,013",$0.015173,"1,384,879",Low Vol,0.19%,-3.76%,3.95%
XVC,273,Vcash,"$5,461,779",$0.358045,"15,254,447","$95,793",6.03%,4.27%,26.55%
XVE,1047,The Vegan Ini...,?,$0.000396,?,*,Low Vol,0.22%,55.98%
INF,921,InfChain,?,$0.007891,?,"$1,492,030",0.00%,2.92%,16.15%
XVG,76,Verge,"$73,105,468",$0.005178,"14,119,021,271","$1,973,580",1.34%,-3.83%,-3.97%
PINK,243,PinkCoin,"$7,470,420",$0.020522,"364,025,400","$165,173",-0.42%,16.94%,16.06%
MOJO,508,MojoCoin,"$207,947",$0.017166,"12,114,108",*,"$1,759",1.74%,0.38%
TEAM,1135,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,355,CryptoPing,"$2,468,048",$0.247993,"9,952,089",*,"$73,884",0.08%,27.73%
ONX,424,Onix,"$1,013,697",$0.036952,"27,432,814","$21,397",1.20%,-17.16%,-23.25%
EBT,556,Ebittree Coin,"$2,421",$0.001973,"1,226,851","$1,154",-0.34%,52.64%,1.69%
PURA,74,Pura,"$77,882,462",$0.454122,"171,501,186","$156,393",5.21%,11.96%,-1.80%
ARDR,24,Ardor,"$261,874,731",$0.262137,"998,999,495",*,"$1,823,750",0.53%,5.10%
SDC,581,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.55%
ARI,746,Aricoin,"$79,746",$0.000569,"140,262,505",Low Vol,0.22%,7.92%,9.21%
TRUST,305,TrustPlus,"$4,273,870",$0.133198,"32,086,595",*,"$379,064",1.06%,-2.06%
VLTC,820,Vault Coin,"$39,394",$0.001307,"30,150,200",Low Vol,-1.62%,-4.01%,-54.38%
NYAN,701,Nyancoin,"$122,199",$0.000387,"315,564,337",Low Vol,-18.64%,-7.30%,2.89%
WDC,422,WorldCoin,"$1,038,574",$0.008947,"116,081,618",$974,0.79%,13.12%,-0.67%
TIX,531,Tickets,"$86,259",$0.000001,"66,876,281,414","$1,569",-3.88%,2.75%,-19.26%
STCN,1043,Stakecoin,?,$1.29,?,*,Low Vol,0.19%,?
CANN,365,CannabisCoin,"$2,146,756",$0.027796,"77,231,176","$31,079",-0.39%,5.76%,6.47%
CCT,961,Crystal Clear ,?,$1.13,?,*,"$9,369",-3.91%,-1.38%
XJO,712,Joulecoin,"$108,415",$0.003186,"34,031,604",Low Vol,0.27%,-2.41%,2.50%
TRICK,1080,TrickyCoin,?,$0.008527,?,Low Vol,0.22%,8.94%,20.75%
BCN,25,Bytecoin,"$260,898,057",$0.001424,"183,253,534,612","$1,272,090",0.81%,3.99%,8.67%
PART,93,Particl,"$44,514,740",$5.75,"7,739,217",*,"$74,730",-1.27%,-3.13%
NAV,100,NAV Coin,"$39,202,718",$0.633312,"61,901,113",*,"$416,253",0.80%,0.57%
CHESS,524,ChessCoin,"$129,749",$0.002401,"54,032,769",*,$678,0.15%,10.04%
DRXNE,757,DROXNE,"$72,499",$0.001193,"60,747,326",*,Low Vol,0.22%,-0.95%
HBT,354,Hubii Network,"$2,484,778",$0.111619,"22,261,249",*,"$6,946",0.14%,-28.31%
OAX,204,OAX,"$11,470,867",$0.458665,"25,009,250",*,"$326,775",0.44%,-1.22%
STS,632,Stress,"$353,402",$0.000625,"565,134,332",Low Vol,0.19%,41.81%,?
SXC,370,Sexcoin,"$1,997,447",$0.015996,"124,871,639","$7,716",-0.39%,3.82%,40.70%
NVST,224,NVO,"$9,611,520",$0.640768,"15,000,000",*,"$3,347",-13.90%,9.99%
PIE,612,PIECoin,"$494,790",$0.018438,"26,834,880",*,Low Vol,8.02%,26.58%
IOP,279,Internet of P...,"$5,337,720",$2.94,"1,816,107","$1,003,810",-0.37%,-9.63%,-13.46%
PIX,217,Lampix,"$10,102,952",$0.089153,"113,322,017",*,"$8,615",15.73%,21.16%
ION,143,ION,"$21,975,352",$1.30,"16,947,529",*,"$44,309",0.46%,12.10%
UIS,471,Unitus,"$474,109",$0.010134,"46,785,866","$17,047",-2.72%,2.50%,-19.21%
RHFC,1088,RHFCoin,?,$0.000853,?,*,Low Vol,0.19%,-9.00%
4CHN,749,ChanCoin,"$79,186",$0.011859,"6,677,421",Low Vol,0.20%,70.79%,85.03%
FLIK,922,FLiK,?,$0.217922,?,*,"$1,475,070",8.71%,32.23%
RVT,173,Rivetz,"$15,267,326",$0.581735,"26,244,468",*,"$28,698",31.80%,22.75%
MYB,253,MyBit Token,"$6,877,425",$2.63,"2,616,334",*,"$7,725",1.20%,25.18%
IOC,88,I/O Coin,"$48,883,975",$2.99,"16,373,195",*,"$79,504",0.17%,3.69%
NETKO,431,Netko,"$904,711",$0.225123,"4,018,740","$6,891",-0.33%,-7.63%,-36.13%
TROLL,625,Trollcoin,"$384,958",$0.000684,"562,723,549",Low Vol,0.27%,-3.55%,-4.90%
NXT,79,Nxt,"$70,797,727",$0.070869,"998,999,942",*,"$5,016,960",1.07%,7.50%
BQC,912,BBQCoin,"$2,886",$0.000057,"50,765,854",Low Vol,0.27%,-0.86%,-45.99%
NXS,77,Nexus,"$72,388,834",$1.36,"53,126,690","$527,065",-0.57%,-7.17%,5.39%
BOLI,510,Bolivarcoin,"$202,726",$0.025717,"7,882,875","$2,026",0.37%,11.82%,-4.58%
REV,888,Revenu,"$12,052",$0.010081,"1,195,525",Low Vol,0.19%,-77.12%,-0.40%
XAS,122,Asch,"$27,492,300",$0.366564,"75,000,000","$13,679",0.97%,5.56%,18.60%
JIN,710,Jin Coin,"$111,975",$0.011370,"9,848,485",Low Vol,0.19%,-30.09%,-3.40%
EVIL,713,Evil Coin,"$108,372",$0.005156,"21,020,383",Low Vol,-0.15%,-17.01%,32.81%
XSPEC,247,Spectrecoin,"$7,343,060",$0.359137,"20,446,404",*,"$14,775",1.59%,0.48%
P7C,896,P7Coin,"$8,009",$0.000227,"35,220,238",Low Vol,0.22%,3.13%,20.75%
NXC,203,Nexium,"$11,481,160",$0.172593,"66,521,586",*,"$168,363",0.70%,-3.61%
BTSR,613,BTSR,"$482,564",$0.146888,"3,285,250",*,Low Vol,1.15%,14.76%
WMC,723,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,4.00%
CXT,795,Coinonat,"$49,086",$0.005692,"8,623,200",Low Vol,0.30%,-4.01%,-2.64%
BIT,1092,First Bitcoin,?,$0.013075,?,Low Vol,0.22%,-1.98%,3.32%
BQX,97,Bitquence,"$42,439,474",$0.592416,"71,637,960",*,"$390,512",-0.09%,0.95%
NLC2,108,NoLimitCoin,"$34,601,023",$0.169648,"203,957,743",*,"$59,364",0.15%,-2.99%
OK,177,OKCash,"$14,542,755",$0.199104,"73,041,000",*,"$3,014,680",-0.19%,14.01%
UBQ,91,Ubiq,"$44,736,066",$1.17,"38,380,949","$212,737",0.26%,2.95%,-4.57%
2GIVE,341,2GIVE,"$2,939,183",$0.005690,"516,515,199","$16,087",-0.75%,-0.25%,16.24%
HNC,1010,Huncoin,?,$0.001137,?,Low Vol,0.27%,-35.87%,-81.90%
COVAL,299,Circuits of V...,"$4,434,240",$0.004434,"1,000,000,000",*,"$107,630",3.25%,10.91%
CADASTRAL,258,Bitland,"$6,219,390",$0.207313,"30,000,000",*,"$1,387",4.20%,10.49%
MAID,32,MaidSafeCoin,"$189,302,221",$0.418299,"452,552,412",*,"$1,760,730",0.99%,7.36%
NTRN,310,Neutron,"$4,124,597",$0.131041,"31,475,625",*,"$4,864",-0.70%,4.59%
EBET,464,EthBet,"$516,565",$0.060756,"8,502,300",*,"$2,507",5.89%,-17.39%
GXS,78,GXShares,"$71,791,417",$1.77,"40,510,000",*,"$1,386,050",0.06%,10.38%
BTPL,739,Bitcoin Planet,"$87,893",$0.016816,"5,226,809",Low Vol,-3.00%,-46.04%,-36.45%
SOON,841,SoonCoin,"$28,777",$0.002309,"12,462,620",*,Low Vol,1.42%,-27.52%
OP,1085,Operand,?,$0.001023,?,*,Low Vol,0.22%,?
AC,564,AsiaCoin,"$2,281,546",$0.002144,"1,064,293,118",Low Vol,1.47%,5.25%,-19.33%
HALLO,1035,Halloween Coin,?,$0.000182,?,Low Vol,0.28%,-21.77%,-14.86%
YOYOW,935,YOYOW,?,$0.034303,?,*,"$125,370",-3.88%,1.73%
LKK,60,Lykke,"$104,845,576",$0.389693,"269,046,599",*,"$222,212",0.34%,1.72%
XST,295,Stealthcoin,"$4,641,528",$0.170937,"27,153,442","$16,458",-0.03%,-0.32%,-2.94%
XSTC,1094,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.19%,-48.43%
GRWI,414,Growers Inter...,"$1,164,467",$1.11,"1,048,012",*,"$4,342",-3.48%,-10.55%
EBST,383,eBoost,"$1,705,476",$0.142123,"12,000,000",*,"$285,855",4.38%,12.95%
CLOAK,115,CloakCoin,"$29,734,252",$5.81,"5,116,574",*,"$165,902",-1.06%,0.95%
DRM,719,Dreamcoin,"$103,189",$0.042125,"2,449,568",*,Low Vol,0.22%,22.86%
COUPE,1022,Coupecoin,?,$0.000006,?,*,Low Vol,0.56%,59.49%
NAMO,990,NamoCoin,?,$0.000227,?,"$1,097",0.19%,3.15%,-32.17%
LANA,661,LanaCoin,"$186,222",$0.000227,"818,927,276",Low Vol,0.27%,22.77%,-14.35%
DEM,489,Deutsche eMark,"$349,077",$0.012560,"27,793,416",$807,0.11%,1.73%,-4.28%
FLO,228,FlorinCoin,"$9,466,244",$0.068225,"138,750,574","$204,907",0.85%,2.17%,-9.75%
MBL,1016,MobileCash,?,$0.000796,?,Low Vol,0.27%,-9.76%,-50.31%
HXX,797,Hexx,"$48,402",$0.033243,"1,455,978",*,Low Vol,0.25%,18.67%
SIGMA,969,SIGMAcoin,?,$0.054118,?,*,"$5,961",23.31%,26.40%
BLOCK,62,Blocknet,"$100,554,596",$20.76,"4,843,717",*,"$115,987",2.36%,-3.96%
REGA,1011,Regacoin,?,$0.002842,?,Low Vol,-8.94%,-4.31%,0.77%
SCL,314,Social,"$3,812,785",$0.228119,"16,714,020",*,"$12,865",-14.76%,10.51%
CREDO,137,Credo,"$23,807,286",$0.043294,"549,891,703",*,"$15,142",-4.71%,24.01%
NEBL,105,Neblio,"$35,412,840",$2.84,"12,465,974",*,"$442,092",3.60%,31.52%
UR,1033,UR,?,$0.000682,?,Low Vol,0.19%,0.27%,0.90%
GLT,759,GlobalToken,"$70,590",$0.002822,"25,018,600",Low Vol,0.07%,0.22%,-2.30%
KLC,511,KiloCoin,"$200,870",$0.001023,"196,297,971","$1,218",-5.08%,-2.01%,29.97%
PTC,303,Pesetacoin,"$4,307,699",$0.032865,"131,070,944","$50,268",0.88%,0.58%,3.94%
ADCN,778,Asiadigicoin,"$59,527",$0.002388,"24,931,054",Low Vol,0.27%,-6.33%,-10.66%
MNM,475,Mineum,"$415,244",$0.044005,"9,436,367","$1,417",0.19%,84.04%,118.87%
AMP,202,Synereo,"$11,667,072",$0.141838,"82,256,324",*,"$115,834",0.42%,2.45%
AMS,981,AmsterdamCoin,?,$0.004203,?,"$2,021",-1.04%,24.16%,6.61%
MNC,902,MantraCoin,"$5,287",$0.001137,"4,650,380",*,Low Vol,0.27%,312.53%
MND,809,MindCoin,"$43,509",$0.003468,"12,546,625",Low Vol,0.19%,1.66%,10.19%
MNE,399,Minereum,"$1,383,385",$1.18,"1,168,696",*,"$12,870",-3.26%,12.32%
SCS,880,Speedcash,"$14,364",$0.054859,"261,831",Low Vol,0.22%,1.24%,-3.13%
8BIT,643,8Bit,"$270,018",$0.231892,"1,164,415",*,Low Vol,0.28%,2.03%
TRI,472,Triangles,"$460,006",$6.31,"72,891",$863,-0.03%,-9.00%,7.30%
PBT,311,Primalbase Token,"$4,012,870",$4012.87,"1,000",*,"$29,357",1.43%,-12.83%
TRK,653,Truckcoin,"$212,287",$0.001439,"147,553,964",*,Low Vol,0.23%,0.21%
RBT,779,Rimbit,"$58,949",$0.000510,"115,499,623",*,Low Vol,0.19%,-6.59%
DON,1081,Donationcoin,?,$0.000601,?,Low Vol,0.30%,9.29%,35.34%
TYC,1024,Tyrocoin,?,$0.180724,?,Low Vol,0.22%,9.49%,-36.27%
300,536,300 Token,"$75,553",$251.84,300,*,$815,0.19%,47.38%
BDL,81,Bitdeal,"$67,112,578",$0.429631,"156,209,812","$185,586",-0.16%,-2.24%,-5.12%
TRC,269,Terracoin,"$5,548,586",$0.259518,"21,380,350","$15,730",9.83%,8.06%,36.51%
B3,353,B3Coin,"$2,497,328",$0.006694,"373,050,136","$33,762",-19.47%,5.12%,-63.42%
OCEAN,904,BurstOcean,"$5,010",$0.023651,"211,827",*,Low Vol,-0.08%,?
USDT,19,Tether,"$435,706,786",$0.996900,"437,061,677",*,"$200,109,000",-1.12%,-0.33%
TRX,49,TRON,"$141,376,143",$0.002162,"65,394,999,999",*,"$132,164",-3.09%,-3.30%
KOBO,577,Kobocoin,"$994,015",$0.040243,"24,700,248",*,Low Vol,0.27%,110.14%
ATCC,292,ATC Coin,"$4,734,882",$0.449829,"10,525,960",*,"$248,402",2.79%,-8.59%
SAK,1056,Sharkcoin,?,$0.002324,?,Low Vol,0.36%,-1.43%,-6.59%
RHOC,976,RChain,?,$0.187959,?,*,"$2,194",-11.53%,-7.71%
BERN,694,BERNcash,"$126,682",$0.001778,"71,234,301",Low Vol,0.40%,5.51%,30.68%
MRJA,1076,GanjaCoin,?,$0.022853,?,Low Vol,0.22%,3.39%,15.00%
GOKU,947,Gokucoin,?,$0.013481,?,"$44,690",-0.70%,-6.91%,-6.78%
MMXVI,1105,MMXVI,?,$0.002899,?,Low Vol,0.22%,3.81%,20.75%
LRC,90,Loopring,"$45,308,843",$0.158328,"286,170,756",*,"$375,732",-3.36%,-7.05%
HTC,596,HitCoin,"$625,132",$0.000057,"10,996,318,099",Low Vol,0.19%,3.13%,-21.88%
SLM,648,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,0.14%,27.15%
AVT,133,Aventus,"$24,749,700",$4.12,"6,000,000",*,"$7,437,580",0.86%,31.96%
MYST,201,Mysterium,"$11,930,645",$0.614063,"19,429,024",*,"$340,275",-0.05%,1.51%
LTCR,875,Litecred,"$15,466",$0.000512,"30,227,750",Low Vol,0.22%,-8.61%,-33.85%
ENRG,188,Energycoin,"$13,324,243",$0.109839,"121,307,030","$34,997",0.88%,-6.85%,26.17%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,741,CoExistCoin,"$84,722",$0.003126,"27,100,000",*,Low Vol,0.19%,-70.13%
XCO,528,X-Coin,"$112,636",$0.009095,"12,384,976",*,$788,0.22%,-5.94%
VOX,250,Voxels,"$7,275,828",$0.034647,"210,000,000",*,"$116,153",0.74%,1.76%
BCAP,227,BCAP,"$9,470,670",$0.947067,"10,000,000",*,"$12,681",0.19%,-8.71%
ZUR,718,Zurcoin,"$105,277",$0.001240,"84,918,435",Low Vol,-0.03%,-1.62%,1.36%
NEO,9,NEO,"$1,414,910,000",$28.30,"50,000,000",*,"$34,915,300",0.61%,4.12%
SHND,999,StrongHands,?,$3.2e-08,?,$606,-18.80%,-17.27%,-35.72%
SUB,139,Substratum,"$22,522,054",$0.099615,"226,091,449",*,"$447,853",-3.18%,-2.89%
SKULL,1053,Pirate Blocks,?,$0.003923,?,Low Vol,0.19%,6.06%,-14.53%
AV,1036,AvatarCoin,?,$0.026435,?,*,Low Vol,0.27%,6.35%
ACN,1017,Avoncoin,?,$0.000398,?,*,Low Vol,0.27%,-9.76%
XCRE,816,Creatio,"$40,830",$0.001990,"20,520,514",*,Low Vol,0.19%,?
GAME,56,GameCredits,"$120,117,334",$1.87,"64,355,352","$1,189,810",-1.52%,-5.80%,-3.20%
ACP,857,AnarchistsPrime,"$22,236",$0.005060,"4,394,874",Low Vol,0.19%,-3.94%,-5.74%
SUR,1013,Suretly,?,$3.42,?,*,Low Vol,0.14%,-17.51%
JIO,825,JIO Token,"$37,207",$0.019499,"1,908,128",*,Low Vol,0.22%,86.18%
ACT,931,Achain,?,$0.057702,?,*,"$164,874",-4.55%,-7.67%
NET,463,NetCoin,"$537,201",$0.000682,"787,126,712",$744,0.23%,9.54%,14.38%
FLDC,293,FoldingCoin,"$4,709,416",$0.008976,"524,682,737",*,"$100,447",0.26%,4.45%
LVPS,554,LevoPlus,"$5,606",$0.005741,"976,503",$901,-0.69%,4.69%,-2.44%
BIOB,876,BioBar,"$15,308",$0.017282,"885,756",*,Low Vol,0.27%,1.79%
TEK,501,TEKcoin,"$226,129",$0.000160,"1,414,054,562","$1,397",0.23%,9.75%,38.19%
BITSILVER,515,bitSilver,"$173,912",$19.72,"8,820",*,"$9,000",1.49%,17.26%
MCRN,856,MACRON,"$22,820",$0.000057,"401,421,401",*,Low Vol,0.24%,-31.51%
BIOS,835,BiosCrypto,"$31,960",$0.001535,"20,821,709",*,Low Vol,0.19%,3.13%
PSY,1061,Psilocybin,?,$0.015577,?,Low Vol,0.19%,?,?
GPU,744,GPU Coin,"$82,814",$0.002046,"40,477,042",Low Vol,0.24%,9.20%,15.87%
ODN,230,Obsidian,"$8,787,294",$0.360135,"24,400,000",*,"$72,811",9.50%,-2.36%
UET,769,Useless Ether...,"$64,385",$0.016235,"3,965,716",*,Low Vol,0.14%,5.39%
SONG,851,SongCoin,"$24,082",$0.000739,"32,565,300",Low Vol,0.30%,-17.72%,18.42%
TES,600,TeslaCoin,"$581,100",$0.007943,"73,160,275",Low Vol,14.67%,-7.33%,-32.37%
SALT,28,SALT,"$211,518,439",$3.87,"54,675,000",*,"$2,034,300",31.92%,38.58%
NBE,1062,BitCentavo,?,$0.000054,?,Low Vol,0.25%,1236.15%,117.94%
MEME,337,Memetic,"$3,024,123",$0.183739,"16,458,796","$216,854",1.03%,4.45%,25.46%
ADT,145,adToken,"$21,643,140",$0.036072,"600,000,000",*,"$77,954",3.63%,26.44%
CORG,659,CorgiCoin,"$190,848",$0.000152,"1,251,855,418",*,Low Vol,-0.16%,135.31%
USNBT,428,NuBits,"$964,776",$1.00,"960,923",*,"$43,286",1.05%,0.89%
GML,1147,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,2.06%
ELC,1124,Elacoin,?,$0.071516,?,Low Vol,0.22%,?,-22.62%
RBBT,1032,RabbitCoin,?,$0.000024,?,Low Vol,-0.47%,598.71%,182.49%
J,717,Joincoin,"$105,462",$0.043074,"2,448,402",Low Vol,-1.22%,9.70%,-10.47%
ADZ,401,Adzcoin,"$1,347,639",$0.029892,"45,083,603","$2,738",4.17%,16.54%,-1.73%
ADX,86,AdEx,"$50,259,306",$0.892297,"56,325,759",*,"$3,643,960",0.71%,4.83%
FLT,667,FlutterCoin,"$178,976",$0.000555,"322,214,524",Low Vol,-12.61%,2.64%,-10.49%
HUSH,325,Hush,"$3,482,670",$1.55,"2,242,500","$14,465",2.56%,3.63%,-6.54%
RDD,110,ReddCoin,"$32,571,894",$0.001137,"28,643,697,276",*,"$1,307,150",3.60%,4.32%
ICOB,774,ICOBID,"$61,656",$0.000581,"106,082,162",*,Low Vol,4.84%,7.17%
ADC,571,AudioCoin,"$1,539,345",$0.001870,"823,346,471",Low Vol,0.20%,3.56%,19.46%
ADA,14,Cardano,"$748,758,241",$0.028879,"25,927,070,538",*,"$5,765,770",-1.22%,-1.34%
ELS,905,Elysium,"$4,781",$0.001194,"4,005,012",Low Vol,0.22%,6.37%,-33.71%
ADL,386,Adelphoi,"$1,623,452",$0.069165,"23,472,224",*,$692,0.60%,-9.12%
MINT,563,Mintcoin,"$2,286,209",$0.000092,"24,916,503,129",*,Low Vol,0.04%,-51.26%
AEON,129,Aeon,"$25,596,861",$1.75,"14,651,140","$171,292",1.30%,-6.30%,-12.71%
ICOO,381,ICO OpenLedger,"$1,717,778",$3.69,"465,952",*,"$1,552",1.06%,14.16%
ICON,853,Iconic,"$23,594",$0.039794,"592,894",*,Low Vol,0.22%,-13.95%
LEA,794,LeaCoin,"$49,402",$0.000164,"300,732,290",Low Vol,0.36%,59.87%,83.42%
WIC,994,Wi Coin,?,$0.007376,?,*,"$1,045",0.13%,5.91%
MEC,584,Megacoin,"$772,709",$0.021456,"36,013,650",Low Vol,0.26%,2.50%,7.38%
BRX,340,Breakout Stake,"$2,943,059",$0.469531,"6,268,082",*,"$9,968",3.42%,2.35%
XEL,123,Elastic,"$27,387,718",$0.314888,"86,976,062",*,"$223,348",1.56%,5.24%
XEM,7,NEM,"$1,971,576,000",$0.219064,"8,999,999,999",*,"$13,458,000",-1.13%,7.82%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,565,YashCoin,"$2,103,468",$0.210342,"10,000,229",*,Low Vol,-1.11%,5.53%
NAUT,390,NautilusCoin,"$1,520,462",$0.093972,"16,180,000",*,"$24,409",-3.79%,-3.01%
SMLY,391,SmileyCoin,"$1,517,971",$0.000058,"25,960,250,000","$1,090",0.82%,2.67%,25.07%
LEO,140,LEOcoin,"$22,511,865",$0.245355,"91,752,218",*,"$23,294",-0.35%,8.15%
BRO,439,Bitradio,"$799,451",$0.139022,"5,750,533",*,"$1,092",0.08%,2.75%
VSX,473,Vsync,"$450,221",$0.004549,"98,964,274","$2,989",0.18%,-3.04%,-35.45%
BRK,313,Breakout,"$3,834,656",$0.211368,"18,142,083","$784,730",67.44%,60.07%,71.76%
TALK,617,BTCtalkcoin,"$439,718",$0.006735,"65,290,635",Low Vol,1.13%,65.02%,88.90%
MER,366,Mercury,"$2,132,230",$0.021322,"100,000,000",*,"$4,161",1.56%,55.39%
LEX,907,Lex4All,"$3,717",$0.003717,"1,000,000",*,Low Vol,-0.08%,8.96%
CREVA,546,CrevaCoin,"$26,894",$0.000739,"36,390,750",$937,-1.84%,-14.93%,-4.58%
BSC,547,BowsCoin,"$24,295",$0.004377,"5,550,102","$1,759",0.22%,-0.63%,20.94%
WINGS,98,Wings,"$41,210,214",$0.459380,"89,708,333",*,"$275,514",0.41%,5.62%
FONZ,1132,Fonziecoin,?,$0.000284,?,*,Low Vol,0.19%,?
RUBIT,1014,RubleBit,?,$0.002615,?,Low Vol,-13.01%,-10.61%,-10.79%
SLEVIN,874,Slevin,"$15,918",$0.000227,"70,000,000",*,Low Vol,0.19%,3.13%
USC,594,Ultimate Secu...,"$646,797",$0.062534,"10,343,113",Low Vol,0.27%,-17.79%,-7.20%
FLASH,1052,Flash,?,$0.004308,?,*,Low Vol,0.13%,-9.18%
ONION,349,DeepOnion,"$2,635,696",$0.740107,"3,561,237","$14,688",-3.41%,-7.97%,-15.10%
CJ,519,Cryptojacks,"$159,400",$0.000392,"406,568,581","$1,735",3.55%,10.48%,27.08%
NEWB,624,Newbium,"$386,575",$0.007731,"50,000,000",*,Low Vol,0.27%,57.60%
IQT,960,iQuant,?,$0.375557,?,*,"$9,768",0.19%,-1.20%
BLOCKPAY,640,BlockPay,"$297,274",$0.054764,"5,428,300",*,Low Vol,-13.32%,2.94%
ARGUS,552,Argus,"$10,579",$0.009213,"1,148,324",$791,0.20%,9.34%,47.07%
MSP,183,Mothership,"$13,999,916",$0.099999,"140,000,000",*,"$254,346",3.28%,10.11%
MUG,915,MikeTheMug,"$1,216",$0.001216,"1,000,000",*,Low Vol,-0.08%,2.34%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,461,CryptoWorldX ...,"$541,901",$0.009443,"57,385,690",*,"$49,025",-15.08%,-13.30%
