symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,631,Nyancoin,"$127,701 ",$0.000429,"297,891,209",Low Vol,0.00%,11.91%,22.88%
WDC,196,WorldCoin,"$8,980,487 ",$0.078022,"115,102,127","$2,666,050",5.73%,31.56%,35.09%
TIX,372,Tickets,"$1,106,542 ",$0.000017,"66,876,281,414","$21,226",-1.93%,3.04%,-4.38%
STCN,519,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.88%
CANN,308,CannabisCoin,"$2,577,884 ",$0.033379,"77,231,176","$766,984",-5.20%,-29.21%,12.56%
XJO,453,Joulecoin,"$189,297 ",$0.005634,"33,596,120",$711,0.33%,2.05%,15.16%
TRICK,991,TrickyCoin,? ,$0.004481,?,Low Vol,-0.90%,-1.60%,6.01%
BCN,26,Bytecoin,"$273,139,393 ",$0.001491,"183,253,534,612","$2,741,860",-1.50%,8.50%,25.83%
HBC,902,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-18.65%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,71,Particl,"$70,836,872 ",$9.22,"7,683,341",*,"$444,785",0.39%,10.00%
NAV,138,NAV Coin,"$20,652,776 ",$0.334802,"61,686,536",*,"$673,427",2.23%,14.83%
CHESS,594,ChessCoin,"$196,610 ",$0.003639,"54,032,769",*,Low Vol,0.07%,10.67%
PEX,800,PosEx,"$16,862 ",$0.006873,"2,453,240",Low Vol,-0.01%,1.58%,11.94%
OAX,120,OpenAnx,"$26,335,490 ",$1.05,"25,009,250",*,"$1,250,160",-0.96%,-3.11%
OHM,582,OHM Wallet,"$248,170 ",$0.008655,"28,672,851",*,Low Vol,0.04%,37.07%
SXC,376,Sexcoin,"$1,030,171 ",$0.008294,"124,212,926","$2,855",-27.47%,-23.89%,-34.86%
NVST,221,NVO,"$6,853,905 ",$0.456927,"15,000,000",*,"$29,869",0.26%,-5.17%
ORLY,771,Orlycoin,"$27,101 ",$0.000740,"36,646,779",Low Vol,-0.01%,-30.30%,5.93%
IOU,486,IOU1,"$62,104 ",$0.000789,"78,725,319",*,$989,2.96%,3.30%
PIE,315,PIECoin,"$2,451,318 ",$0.032702,"74,959,507",*,"$71,324",-1.47%,-13.15%
TSTR,757,Tristar Coin,"$33,895 ",$0.006742,"5,027,857",Low Vol,0.04%,-45.70%,-33.59%
HVCO,784,High Voltage,"$22,619 ",$0.015138,"1,494,171",*,Low Vol,0.06%,?
ION,122,ION,"$25,766,165 ",$1.63,"15,794,963",*,"$31,729",-3.83%,2.33%
UIS,362,Unitus,"$1,262,900 ",$0.026993,"46,785,866","$199,497",2.95%,-8.67%,59.70%
RHFC,972,RHFCoin,? ,$0.000304,?,*,Low Vol,-0.03%,-29.12%
4CHN,451,ChanCoin,"$192,550 ",$0.030160,"6,384,294","$2,058",4.97%,-8.08%,?
DTF,873,Digitalfund,? ,$0.009476,?,"$27,009",2.72%,-5.63%,-5.15%
DOC,843,Dochain,? ,$0.118180,?,*,"$8,122,550",-3.16%,26.44%
PIP,597,PipCoin,"$187,272 ",$0.026753,"6,999,979",Low Vol,3.13%,8.72%,25.74%
MYB,215,MyBit Token,"$7,152,510 ",$2.83,"2,530,116",*,"$34,248",0.03%,-10.26%
IOC,103,I/O Coin,"$33,448,250 ",$2.04,"16,359,632",*,"$54,468",0.06%,3.02%
NETKO,377,Netko,"$1,025,194 ",$0.277720,"3,691,465","$2,379",0.04%,3.58%,-5.48%
TROLL,552,Trollcoin,"$499,267 ",$0.000892,"559,743,769",Low Vol,5.13%,42.30%,29.88%
NXT,56,Nxt,"$108,239,650 ",$0.108348,"998,999,983",*,"$6,610,890",-0.73%,-0.71%
BQC,728,BBQCoin,"$46,388 ",$0.000914,"50,765,854",Low Vol,0.06%,-8.53%,?
NXS,59,Nexus,"$97,881,868 ",$1.88,"51,986,567","$729,356",-1.15%,21.85%,28.98%
BOLI,653,Bolivarcoin,"$96,975 ",$0.013034,"7,440,175",Low Vol,-6.41%,-18.96%,-36.32%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$60,879,825 ",$0.811731,"75,000,000","$5,631,170",-0.64%,7.55%,2.12%
NXX,912,Nexxus,? ,$0.010202,?,*,"$1,328",-13.77%,-40.39%
EVIL,630,Evil Coin,"$128,574 ",$0.006117,"21,020,383",Low Vol,-0.05%,-0.80%,10.32%
FUCK,380,FuckToken,"$982,426 ",$0.022745,"43,193,633",*,"$5,359",-0.39%,9.35%
XSPEC,175,Spectrecoin,"$12,794,767 ",$0.625771,"20,446,404",*,"$259,716",3.35%,31.99%
P7C,821,P7Coin,"$7,661 ",$0.000218,"35,220,238",Low Vol,0.06%,1.27%,32.85%
NXC,158,Nexium,"$16,222,154 ",$0.243863,"66,521,586",*,"$141,947",0.01%,3.14%
BTWTY,648,Bit20,"$107,909 ","$106,210",1.016,*,Low Vol,0.81%,3.57%
BOST,639,BoostCoin,"$116,554 ",$0.009831,"11,855,487",Low Vol,0.06%,-14.60%,-13.09%
CXT,488,Coinonat,"$61,967 ",$0.021020,"2,948,003","$7,411",0.94%,91.91%,51.74%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,30.80%
BQX,76,Bitquence,"$64,325,437 ",$0.908961,"70,768,093",*,"$436,774",-2.57%,-4.71%
UBQ,69,Ubiq,"$73,303,626 ",$1.94,"37,781,284","$733,255",1.81%,4.63%,5.63%
OK,228,OKCash,"$6,482,438 ",$0.089511,"72,420,657",*,"$175,772",-0.30%,-6.60%
NLC2,75,NoLimitCoin,"$65,134,460 ",$0.320270,"203,373,590",*,"$221,764",0.59%,-11.50%
2GIVE,306,2GIVE,"$2,598,586 ",$0.005040,"515,639,591","$9,489",0.64%,2.41%,10.06%
HNC,1066,Huncoin,? ,$0.000214,?,Low Vol,?,-0.20%,?
COVAL,252,Circuits of V...,"$5,176,640 ",$0.005177,"1,000,000,000",*,"$59,322",-1.60%,-1.73%
CADASTRAL,240,Bitland,"$5,823,960 ",$0.194132,"30,000,000",*,"$3,161",0.50%,5.21%
MAID,25,MaidSafeCoin,"$279,240,225 ",$0.617034,"452,552,412",*,"$4,377,270",0.67%,5.77%
NTRN,297,Neutron,"$2,886,072 ",$0.094974,"30,388,089",*,"$11,454",-2.17%,17.19%
NAS,849,Nebulas Token,? ,$5.42,?,*,"$1,204,830",-6.29%,-5.56%
B3,474,B3Coin,"$114,841 ",$0.170661,"672,917",$568,-0.92%,36.16%,-23.61%
FST,351,Fastcoin,"$1,609,990 ",$0.012778,"126,000,000","$5,867",2.01%,45.24%,17.61%
BTPL,702,Bitcoin Planet,"$63,295 ",$0.012487,"5,068,943",Low Vol,0.04%,-33.97%,71.84%
SOON,742,SoonCoin,"$40,659 ",$0.003262,"12,462,620",*,Low Vol,0.06%,0.98%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,518,AsiaCoin,"$2,788,424 ",$0.002862,"974,254,524",Low Vol,0.06%,-4.58%,-12.02%
HALLO,945,Halloween Coin,? ,$0.000217,?,Low Vol,0.04%,3.55%,23.69%
YOYOW,891,YOYOW,? ,$0.084324,?,*,"$5,360",6.78%,5.95%
PURA,846,Pura,? ,$0.647127,?,"$2,501,570",-1.26%,-25.82%,146.33%
LKK,62,Lykke,"$91,708,396 ",$0.343454,"267,017,989",*,"$457,264",0.10%,-1.44%
XST,259,Stealthcoin,"$4,874,210 ",$0.182096,"26,767,255","$19,813",5.68%,12.80%,18.33%
XSTC,1047,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.55%
DES,769,Destiny,"$29,581 ",$0.018488,"1,600,000",Low Vol,1.01%,1.29%,?
EBST,858,eBoost,? ,$0.184196,?,*,"$162,441",-1.56%,-8.38%
CLOAK,107,CloakCoin,"$31,642,480 ",$6.22,"5,085,670",*,"$524,950",-1.21%,22.23%
COUPE,930,Coupecoin,? ,$0.000001,?,*,Low Vol,2.35%,-92.23%
LANA,446,LanaCoin,"$205,625 ",$0.000261,"787,836,406",$900,7.15%,1.28%,-13.27%
DEM,431,Deutsche eMark,"$295,044 ",$0.010616,"27,793,416",$818,2.65%,1.87%,-1.06%
FLO,173,FlorinCoin,"$13,389,961 ",$0.098061,"136,546,983","$706,766",11.75%,39.18%,112.85%
MBL,999,MobileCash,? ,$0.000261,?,Low Vol,0.06%,-25.59%,27.18%
PANGEA,524,Pangea Poker,"$1,689,955 ",$1.69,"999,352",*,Low Vol,0.01%,?
AE,872,Aeternity (Pr...,? ,$0.909017,?,*,"$29,094",3.68%,7.33%
HXX,719,Hexx,"$49,374 ",$0.034595,"1,427,202",*,Low Vol,0.71%,7.95%
BLOCK,57,Blocknet,"$105,210,580 ",$26.54,"3,964,869",*,"$2,445,030",3.94%,38.72%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,613,BeaverCoin,"$152,297 ",$0.048887,"3,115,258",Low Vol,-0.15%,60.10%,206.21%
NODC,823,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,?,1.52%,12.18%
WEC,907,Wowecoin,? ,$0.149000,?,*,"$1,680",0.00%,11.59%
SMC,573,SmartCoin,"$334,928 ",$0.014437,"23,198,966",Low Vol,17.26%,15.97%,3.69%
KLC,595,KiloCoin,"$196,271 ",$0.001000,"196,297,971",Low Vol,0.06%,215.37%,274.84%
PTC,307,Pesetacoin,"$2,593,029 ",$0.019888,"130,383,574","$22,869",-3.88%,2.78%,25.95%
FIRE,746,Firecoin,"$38,495 ",$0.391163,"98,412",*,Low Vol,-0.01%,1.30%
MNM,592,Mineum,"$201,137 ",$0.021315,"9,436,367",Low Vol,1.73%,5.51%,85.49%
AMP,149,Synereo,"$18,034,288 ",$0.219245,"82,256,324",*,"$410,450",0.98%,0.88%
AMS,896,AmsterdamCoin,? ,$0.004248,?,"$3,013",0.65%,-28.26%,-10.52%
MNC,816,MantraCoin,"$10,113 ",$0.002175,"4,650,380",*,Low Vol,0.04%,?
MND,753,MindCoin,"$36,022 ",$0.002871,"12,546,625",Low Vol,1.34%,2.85%,0.88%
MNE,272,Minereum,"$4,209,933 ",$4.45,"946,186",*,"$6,752",0.04%,-7.53%
SCS,791,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.88%,150.83%
8BIT,415,8Bit,"$408,478 ",$0.350801,"1,164,415",*,"$8,845",10.53%,16.69%
TRI,434,Triangles,"$266,362 ",$3.65,"72,891",$756,0.06%,4.78%,-17.87%
PBT,234,Primalbase Token,"$6,069,910 ",$6069.91,"1,000",*,"$12,621",-0.11%,-8.39%
TRK,412,Truckcoin,"$437,771 ",$0.003164,"138,345,861",*,"$3,122",-6.37%,99.13%
RBT,691,Rimbit,"$69,954 ",$0.000606,"115,499,623",*,Low Vol,-5.37%,-0.40%
300,652,300 Token,"$97,859 ",$326.20,300,*,Low Vol,0.09%,1.25%
XBTS,745,Beatcoin,"$39,339 ",$0.025801,"1,524,686",Low Vol,0.06%,-21.42%,118.62%
TRC,336,Terracoin,"$1,999,889 ",$0.094610,"21,138,290","$6,490",1.27%,2.33%,11.58%
GXS,844,GXShares,? ,$3.67,?,*,"$6,226,380",-0.42%,3.86%
DFT,1006,DraftCoin,? ,$0.391467,?,*,Low Vol,35.01%,36.70%
OCEAN,822,BurstOcean,"$6,619 ",$0.031247,"211,827",*,Low Vol,-1.80%,8.29%
USDT,24,Tether,"$319,461,650 ",$0.999876,"319,501,268",*,"$96,047,000",-0.26%,-0.13%
KOBO,541,Kobocoin,"$654,097 ",$0.026481,"24,700,248",*,Low Vol,0.11%,87.20%
ATCC,253,ATC Coin,"$5,152,100 ",$0.489466,"10,525,960",*,"$755,976",0.38%,-1.72%
SAK,939,Sharkcoin,? ,$0.014958,?,Low Vol,-0.31%,-6.24%,3.90%
BERN,640,BERNcash,"$116,495 ",$0.001635,"71,234,301",Low Vol,0.51%,-12.19%,-0.33%
MMXVI,1032,MMXVI,? ,$0.002828,?,Low Vol,0.00%,?,14.35%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,535,HitCoin,"$956,706 ",$0.000087,"10,996,318,099",**,Low Vol,100.12%,1.29%
TIT,586,Titcoin,"$227,226 ",$0.004554,"49,898,202",Low Vol,0.64%,4.21%,5.61%
SLM,442,Slimcoin,"$221,186 ",$0.014790,"14,954,715",$587,-9.28%,-13.92%,-2.92%
MYST,111,Mysterium,"$28,654,313 ",$1.47,"19,429,024",*,"$305,039",-0.02%,8.80%
420G,783,GanjaCoin,"$23,309 ",$0.023965,"972,649",Low Vol,0.06%,6.83%,-17.94%
LTCR,802,Litecred,"$16,509 ",$0.000546,"30,227,750",Low Vol,0.47%,-12.68%,-33.47%
ENRG,183,Energycoin,"$11,680,861 ",$0.096399,"121,172,514","$149,545",4.03%,-2.27%,20.62%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-46.92%
FLVR,755,FlavorCoin,"$34,545 ",$0.001653,"20,898,106",*,Low Vol,0.06%,-0.66%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,389 ",$0.017618,"2,689,812",*,Low Vol,-0.01%,?
OP,1040,Operand,? ,$0.000906,?,*,Low Vol,?,?
VOX,179,Voxels,"$12,560,835 ",$0.059813,"210,000,000",*,"$154,204",-1.22%,1.71%
BCAP,182,BCAP,"$11,782,300 ",$1.18,"10,000,000",*,"$212,770",2.15%,16.03%
QRZ,1065,Quartz,? ,$0.000044,?,*,Low Vol,?,1.49%
ZUR,427,Zurcoin,"$327,229 ",$0.003954,"82,751,130","$2,286",0.06%,-8.12%,5.68%
NEO,10,NEO,"$1,890,440,000 ",$37.81,"50,000,000",*,"$41,435,200",-0.33%,-2.43%
SHND,927,StrongHands,? ,$1e-07,?,Low Vol,1.20%,0.91%,0.57%
PONZI,721,PonziCoin,"$48,809 ",$0.056682,"861,099",Low Vol,0.06%,1.53%,-0.37%
SKULL,925,Pirate Blocks,? ,$0.003858,?,Low Vol,-0.25%,-10.17%,77.34%
AV,931,AvatarCoin,? ,$0.132200,?,*,Low Vol,-5.36%,-5.53%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,686,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,12.18%
XCRE,487,Creatio,"$62,089 ",$0.003026,"20,520,514",*,"$2,814",-12.19%,35.84%
GAME,50,GameCredits,"$144,403,006 ",$2.26,"63,966,744","$2,972,410",-2.09%,-8.37%,15.23%
ACP,786,AnarchistsPrime,"$21,986 ",$0.005003,"4,394,874",Low Vol,-0.01%,-23.87%,-6.61%
XNG,510,Enigma,"$5,790 ",$0.348227,"16,627",$701,-0.06%,-15.54%,-23.73%
NET,398,NetCoin,"$652,654 ",$0.000829,"787,126,712","$3,160",1.85%,36.55%,-2.15%
FLDC,205,FoldingCoin,"$7,914,991 ",$0.015379,"514,662,238",*,"$222,756",0.58%,0.86%
LVPS,507,LevoPlus,"$13,878 ",$0.018354,"756,160","$78,863",-1.89%,-24.23%,5.12%
BIOB,820,BioBar,"$7,936 ",$0.008960,"885,756",*,Low Vol,0.04%,-6.05%
SHORTY,555,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,1.05%
TEK,593,TEKcoin,"$200,848 ",$0.000142,"1,414,054,562",Low Vol,1.09%,-5.99%,13.24%
BITSILVER,605,bitSilver,"$166,040 ",$18.65,"8,902",*,Low Vol,1.22%,2.92%
MCRN,717,MACRON,"$51,610 ",$0.000129,"401,421,401",*,Low Vol,-26.49%,44.65%
BIOS,749,BiosCrypto,"$37,137 ",$0.001784,"20,821,709",*,Low Vol,0.06%,-24.49%
UET,484,Useless Ether...,"$75,608 ",$0.019065,"3,965,716",*,$813,-0.39%,-18.03%
SONG,741,SongCoin,"$41,082 ",$0.001262,"32,565,300",Low Vol,0.06%,-2.10%,28.95%
TES,542,TeslaCoin,"$641,222 ",$0.008806,"72,818,750",Low Vol,-0.01%,-12.62%,4.24%
NBE,1007,BitCentavo,? ,$0.000041,?,Low Vol,?,82.16%,-0.77%
MEME,302,Memetic,"$2,730,021 ",$0.165870,"16,458,796","$18,837",-0.60%,4.78%,0.28%
ADT,109,adToken,"$29,348,100 ",$0.048913,"600,000,000",*,"$257,773",-0.83%,-4.09%
CORG,638,CorgiCoin,"$116,985 ",$0.000093,"1,251,855,418",*,Low Vol,4.88%,25.92%
USNBT,404,NuBits,"$542,144 ",$1.03,"523,851",*,"$4,801,350",1.77%,3.66%
GML,1019,GameLeagueCoin,? ,$0.005829,?,*,Low Vol,0.05%,1.55%
ELC,969,Elacoin,? ,$0.162599,?,Low Vol,17.43%,43.06%,90.14%
RBBT,964,RabbitCoin,? ,$0.000004,?,Low Vol,-4.61%,605.01%,277.43%
J,598,Joincoin,"$187,242 ",$0.076475,"2,448,402",Low Vol,-0.01%,48.15%,25.35%
ADZ,309,Adzcoin,"$2,564,996 ",$0.046037,"55,715,840","$2,869",2.52%,-4.56%,-5.99%
ADX,67,AdEx,"$78,584,467 ",$1.48,"53,253,776",*,"$11,796,300",2.45%,24.52%
FLT,444,FlutterCoin,"$210,139 ",$0.000652,"322,214,524",$996,0.05%,8.44%,-64.87%
HUSH,328,Hush,"$2,154,239 ",$1.96,"1,100,888","$28,573",0.06%,9.69%,25.82%
RDD,112,ReddCoin,"$28,647,476 ",$0.001002,"28,601,712,897",*,"$442,443",-1.33%,-1.93%
ICOB,481,ICOBID,"$88,455 ",$0.000839,"105,389,049",*,"$1,324",-15.57%,-12.70%
ADC,355,AudioCoin,"$1,429,677 ",$0.001742,"820,780,682","$1,281",-0.09%,-1.40%,-5.51%
DNR,414,Denarius,"$409,803 ",$0.507533,"807,441","$20,143",5.21%,-3.22%,-10.72%
ELS,836,Elysium,"$1,916 ",$0.000478,"4,005,012",Low Vol,0.04%,-46.96%,-61.53%
ADL,360,Adelphoi,"$1,292,005 ",$0.055044,"23,472,224",*,"$3,650",-11.71%,-3.66%
MINT,317,Mintcoin,"$2,412,249 ",$0.000097,"24,830,581,223",*,"$2,584",1.14%,-23.19%
AEON,165,Aeon,"$14,994,710 ",$1.02,"14,651,140","$202,637",-1.58%,5.04%,82.56%
ICOO,270,ICO OpenLedger,"$4,358,753 ",$9.36,"465,755",*,"$2,898",1.02%,6.04%
ICON,747,Iconic,"$37,340 ",$0.062979,"592,894",*,Low Vol,0.05%,46.61%
LEA,774,LeaCoin,"$26,368 ",$0.000091,"290,646,290",Low Vol,-38.06%,-46.50%,-23.57%
MEC,251,Megacoin,"$5,191,817 ",$0.157871,"32,886,450","$123,470",2.99%,2.78%,0.98%
BRX,279,Breakout Stake,"$3,713,808 ",$0.592495,"6,268,082",*,"$225,046",3.41%,7.96%
XEL,94,Elastic,"$37,994,470 ",$0.441678,"86,023,008",*,"$548,206",-1.61%,-2.15%
XEM,8,NEM,"$2,441,889,000 ",$0.271321,"8,999,999,999",*,"$7,994,350",-1.38%,1.55%
XEN,841,Xenixcoin,$134 ,$0.013224,"10,100",Low Vol,-50.38%,-8.36%,-17.66%
YASH,527,YashCoin,"$1,478,198 ",$0.147817,"10,000,188",*,Low Vol,0.06%,1.29%
NAUT,303,NautilusCoin,"$2,723,029 ",$0.168296,"16,180,000",*,"$155,175",1.19%,1.91%
SMLY,521,SmileyCoin,"$2,016,790 ",$0.000078,"25,960,250,000",**,Low Vol,6.90%,19.87%
LEO,86,LEOcoin,"$46,378,533 ",$0.523821,"88,538,896",**,"$204,236",0.18%,2.18%
BRO,532,Bitradio,"$1,102,229 ",$0.196896,"5,598,028",*,Low Vol,-1.06%,?
BRK,300,Breakout,"$2,763,057 ",$0.152301,"18,142,083","$57,508",0.00%,0.30%,9.14%
TALK,558,BTCtalkcoin,"$459,307 ",$0.007035,"65,290,635",Low Vol,0.36%,-17.73%,?
MER,342,Mercury,"$1,913,260 ",$0.019133,"100,000,000",*,"$18,279",0.09%,16.25%
LEX,827,Lex4All,"$5,314 ",$0.005314,"1,000,000",*,Low Vol,-1.80%,-20.81%
CREVA,490,CrevaCoin,"$58,572 ",$0.001610,"36,390,750",$931,0.06%,-3.49%,-25.51%
WOMEN,904,WomenCoin,? ,$0.009046,?,"$2,036",-8.48%,-5.19%,26.03%
WINGS,81,Wings,"$59,745,660 ",$0.665999,"89,708,333",*,"$1,208,870",0.03%,1.14%
FONZ,929,Fonziecoin,? ,$0.000479,?,*,Low Vol,-0.01%,1.27%
RUBIT,893,RubleBit,? ,$0.004957,?,"$3,432",3.69%,14.20%,12.84%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,546,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,?,0.79%,?
ONION,239,DeepOnion,"$5,824,719 ",$1.82,"3,195,023","$60,335",2.51%,58.29%,47.46%
CJ,470,Cryptojacks,"$128,556 ",$0.000316,"406,568,581",$687,0.06%,8.71%,-21.98%
NEWB,411,Newbium,"$486,048 ",$0.009721,"50,000,000",*,$555,1.63%,18.70%
RSGP,796,RSGPcoin,"$17,986 ",$10.44,"1,724",*,Low Vol,0.04%,27.86%
IFC,204,Infinitecoin,"$7,934,712 ",$0.000088,"90,596,274,910","$1,756,970",-1.25%,5.21%,-2.77%
ARGUS,814,Argus,"$10,868 ",$0.009464,"1,148,324",Low Vol,0.09%,-1.58%,1.94%
MSP,92,Mothership,"$38,416,840 ",$0.274406,"140,000,000",*,"$880,020",0.10%,0.70%
MUG,838,MikeTheMug,"$1,274 ",$0.001275,"999,279",*,Low Vol,-1.74%,5.59%
STRB,1036,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.06%,1.29%
NTCC,967,Neptune Classic,? ,$0.000261,?,Low Vol,0.04%,4.30%,21.12%
CWXT,744,CryptoWorldX ...,"$39,932 ",$0.000696,"57,385,690",*,Low Vol,0.04%,1.26%
SNAKE,968,SnakeEyes,? ,$0.035498,?,*,Low Vol,-1.80%,-4.91%
DISK,1048,DarkLisk,? ,$0.000823,?,Low Vol,?,0.78%,15.59%
XWC,341,WhiteCoin,"$1,933,258 ",$0.007787,"248,276,569","$12,296",0.32%,-0.64%,33.73%
OBITS,174,OBITS,"$13,246,067 ",$0.833584,"15,890,500",*,"$76,104",0.01%,-1.31%
TX,313,TransferCoin,"$2,464,752 ",$0.404580,"6,092,125",*,"$32,517",-2.80%,1.63%
EAC,180,EarthCoin,"$12,542,357 ",$0.001106,"11,335,572,455","$433,419",0.33%,0.49%,0.59%
42,564,42-coin,"$396,199 ",$9433.31,41.999999,Low Vol,-6.78%,-12.01%,7.67%
XLR,477,Solaris,"$96,546 ",$0.239598,"402,951",$892,0.02%,-6.19%,-26.93%
PXI,604,Prime-XI,"$171,146 ",$0.010570,"16,191,795",Low Vol,0.06%,-0.86%,-0.50%
DAR,262,Darcrus,"$4,725,565 ",$0.346862,"13,623,762",*,"$35,112",1.61%,1.68%
DAS,429,DAS,"$298,449 ",$0.177118,"1,685,027","$4,983",-6.25%,-8.58%,-16.23%
PXC,410,Phoenixcoin,"$490,511 ",$0.008177,"59,986,025","$5,190",5.67%,5.34%,61.86%
OPAL,936,Opal,? ,$0.013057,?,*,Low Vol,0.37%,9.36%
CNT,349,Centurion,"$1,657,526 ",$0.062389,"26,567,684","$25,828",-1.40%,6.54%,66.38%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,63,ICO,"$90,724,000 ",$0.907240,"100,000,000",*,"$61,803,600",-1.59%,0.20%
ICN,447,iCoin,"$201,127 ",$0.006960,"28,896,813",$714,8.90%,19.77%,-10.79%
ESP,268,Espers,"$4,440,594 ",$0.000217,"20,489,439,174","$32,447",0.08%,16.93%,-4.50%
ADCN,636,Asiadigicoin,"$117,953 ",$0.004731,"24,931,054",Low Vol,1.63%,-3.56%,-8.56%
DEUS,868,DeusCoin,? ,$0.676543,?,"$63,465",-0.68%,0.93%,57.58%
TRADE2,748,TradecoinV2,"$37,246 ",$0.002218,"16,791,170",Low Vol,0.04%,-26.23%,-19.77%
FAZZ,950,Fazzcoin,? ,$0.004200,?,*,Low Vol,0.11%,-21.24%
METAL,548,MetalCoin,"$545,455 ",$0.007091,"76,925,527",*,Low Vol,25.12%,3.84%
ICE,358,iDice,"$1,309,656 ",$0.833638,"1,571,013",*,"$4,625",10.92%,63.07%
START,332,Startcoin,"$2,058,217 ",$0.045657,"45,079,785",**,"$86,567",-0.37%,-1.13%
AU,576,AurumCoin,"$311,515 ",$1.05,"296,216",Low Vol,8.28%,28.90%,44.14%
CNC,430,CHNCoin,"$295,851 ",$0.008162,"36,247,663","$71,034",-2.81%,1.14%,-3.86%
ATOM,419,Atomic Coin,"$384,768 ",$0.032836,"11,717,808","$2,425",0.06%,7.56%,13.59%
CNO,534,Coin(O),"$961,841 ",$0.009151,"105,107,484",Low Vol,?,?,?
RYCN,1014,RoyalCoin 2,? ,$0.002653,?,*,Low Vol,0.04%,-13.01%
NKA,371,IncaKoin,"$1,118,405 ",$0.000117,"9,561,548,826","$4,644",-3.30%,7.67%,-9.48%
KAYI,637,Kayi,"$117,474 ",$0.000135,"871,680,000",*,Low Vol,0.60%,4.61%
ZCC,288,ZcCoin,"$3,236,199 ",$0.052487,"61,657,044","$733,782",-0.92%,1.78%,-3.17%
ZCL,263,ZClassic,"$4,713,642 ",$2.60,"1,809,800","$230,172",17.41%,28.86%,101.98%
SUPER,566,SuperCoin,"$369,842 ",$0.008438,"43,830,593",Low Vol,0.14%,-19.32%,-15.61%
UNIBURST,616,UniBURST,"$148,794 ",$0.148794,"999,999",*,Low Vol,-1.80%,16.70%
NOTE,213,DNotes,"$7,192,419 ",$0.056850,"126,515,058","$148,153",-1.19%,21.82%,38.24%
MCAP,52,MCAP,"$135,294,109 ",$1.61,"84,201,488",*,"$503,750",1.67%,2.08%
PAC,908,Paccoin,? ,$8.1e-08,?,"$1,616",1.82%,3.38%,-5.21%
SOAR,513,Soarcoin,"$29,460,157 ",$0.045233,"651,292,116",*,Low Vol,0.04%,-0.47%
VSL,105,vSlice,"$32,116,014 ",$0.961831,"33,390,496",*,"$140,207",0.06%,-6.63%
VSM,335,VOISE,"$2,012,066 ",$2.44,"825,578",*,"$19,020",0.04%,-9.78%
INCNT,185,Incent,"$11,237,490 ",$0.244205,"46,016,625",*,"$225,705",-0.32%,-2.18%
