symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BRAT,1023,BRAT,?,$0.000169,?,*,Low Vol,-0.14%,-17.41%
BXC,1045,Bitcedi,?,$0.002248,?,Low Vol,-0.13%,-4.02%,17.67%
ARCO,752,AquariusCoin,"$86,967",$0.061465,"1,414,895",*,Low Vol,-0.10%,-0.20%
ELIX,374,Elixir,"$1,826,402",$0.087182,"20,949,372",*,"$68,865",11.96%,9.46%
CVC,56,Civic,"$112,024,798",$0.329291,"340,200,000",*,"$1,940,720",-2.29%,-2.59%
PIZZA,903,PizzaCoin,"$3,252",$0.002360,"1,377,917",Low Vol,-0.14%,5.55%,35.23%
PPC,108,Peercoin,"$31,580,871",$1.30,"24,381,878","$883,608",-0.23%,0.59%,5.47%
SAFEX,156,Safe Exchange...,"$18,581,360",$0.008653,"2,147,483,647",*,"$221,985",2.84%,-4.97%
DISK,1068,DarkLisk,?,$0.000787,?,Low Vol,-0.14%,-7.64%,12.67%
MBI,627,Monster Byte,"$661,751",$0.039337,"16,822,736",*,Low Vol,-0.10%,-4.83%
GAY,1105,GAY Money,?,$0.013981,?,Low Vol,-0.13%,-34.17%,-42.80%
WINK,1070,Wink,?,$0.000232,?,*,Low Vol,-0.10%,-13.55%
VIBE,240,VIBE,"$7,377,847",$0.044460,"165,944,230",*,"$63,819",6.04%,13.91%
TCOIN,1057,T-coin,?,$0.000061,?,Low Vol,-0.14%,-25.04%,-30.47%
QRK,607,Quark,"$1,616,227",$0.006420,"251,729,076",Low Vol,-3.03%,7.81%,0.34%
QRL,119,Quantum Resis...,"$27,280,812",$0.524631,"52,000,000",*,"$322,171",-0.33%,-1.10%
TERA,1076,TeraCoin,?,$0.000056,?,Low Vol,-0.10%,5.55%,28.76%
GAP,715,Gapcoin,"$128,429",$0.010957,"11,721,056",Low Vol,-0.14%,72.07%,112.50%
DGCS,914,Digital Credits,$327,$0.000056,"5,826,388",Low Vol,-0.10%,-64.82%,?
GAM,210,Gambit,"$10,748,439",$8.99,"1,195,433",*,"$52,755",-1.38%,-0.93%
PPP,143,PayPie,"$21,331,035",$0.258558,"82,500,000",*,"$140,398",0.28%,-7.51%
VEC2,766,Vector,"$73,720",$0.004496,"16,398,125",Low Vol,-0.14%,6.90%,19.78%
DBIX,279,DubaiCoin,"$5,110,474",$3.91,"1,307,491","$56,453",-1.46%,-8.48%,-19.63%
FAL,456,Falcoin,"$699,654",$3.56,"196,766","$662,320",0.00%,-11.89%,65.61%
PPT,52,Populous,"$124,804,545",$3.03,"41,252,246",*,"$259,209",1.55%,-2.92%
BUCKS,652,SwagBucks,"$351,777",$1.22,"288,368",Low Vol,0.34%,3.96%,52.50%
PPY,154,Peerplays,"$18,862,193",$4.94,"3,815,192",*,"$2,220",2.76%,18.75%
BVC,793,BeaverCoin,"$51,853",$0.016645,"3,115,258",Low Vol,-0.14%,42.11%,48.73%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.18%,-19.35%
G3N,819,G3N,"$40,795",$0.005395,"7,561,891",Low Vol,-0.14%,5.55%,22.54%
GBYTE,59,Byteball Bytes,"$104,360,988",$178.73,"583,896",*,"$397,715",-6.30%,7.49%
UTC,478,UltraCoin,"$462,951",$0.010471,"44,211,793",$510,-0.10%,-5.84%,16.17%
GOOD,697,Goodomy,"$151,250",$0.000343,"441,349,000",*,Low Vol,-0.03%,-49.85%
WOW,1049,Wowcoin,?,$0.000064,?,Low Vol,-34.61%,-29.31%,-20.81%
XVP,480,Virtacoinplus,"$447,539",$0.048993,"9,134,750","$2,103",1.61%,17.31%,-7.92%
YOC,959,Yocoin,?,$0.001870,?,*,"$13,348",2.24%,-2.78%
DPAY,870,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,3.66%
BRIT,423,BritCoin,"$1,022,934",$0.048097,"21,268,092","$1,265",-0.69%,6.94%,46.58%
STRC,432,StarCredits,"$890,640",$0.197920,"4,500,000",*,"$1,584",-0.10%,19.54%
MTH,129,Monetha,"$23,654,827",$0.109099,"216,819,832",*,"$1,001,800",-7.81%,9.46%
IRL,1120,IrishCoin,?,$0.001686,?,Low Vol,36.23%,13.09%,27.49%
HTML5,251,HTMLCOIN,"$6,807,662",$0.000167,"40,659,020,000","$33,558",14.88%,46.97%,20.46%
MTL,43,Metal,"$147,199,224",$7.63,"19,300,994",*,"$2,214,780",-1.34%,0.65%
MTM,764,MTMGaming,"$74,186",$0.024729,"3,000,000",*,Low Vol,-0.62%,-5.18%
HPC,396,Happycoin,"$1,444,927",$0.117869,"12,258,750","$74,818",-0.33%,-26.56%,-44.80%
SOCC,857,SocialCoin,"$22,335",$0.016128,"1,384,879",Low Vol,-0.10%,6.69%,26.80%
XVC,297,Vcash,"$4,339,067",$0.284446,"15,254,447","$80,740",-1.59%,-3.03%,-13.40%
XVE,1119,The Vegan Ini...,?,$0.000393,?,*,Low Vol,-0.14%,9.94%
INF,919,InfChain,?,$0.008046,?,"$3,678,470",1.92%,-4.54%,6.07%
XVG,75,Verge,"$72,836,927",$0.005163,"14,107,973,349","$2,749,170",3.10%,-3.45%,-19.21%
UR,1004,UR,?,$0.000785,?,$796,21.42%,-12.91%,23.59%
PINK,255,PinkCoin,"$6,688,566",$0.018387,"363,770,000","$129,579",1.68%,-2.22%,-18.18%
MOJO,514,MojoCoin,"$254,559",$0.021016,"12,112,862",*,"$3,143",-0.59%,-5.47%
PING,365,CryptoPing,"$2,099,363",$0.210947,"9,952,089",*,"$125,459",-2.84%,1.15%
ONX,409,Onix,"$1,208,577",$0.044056,"27,432,814","$20,441",3.95%,-8.76%,-4.46%
EBT,590,Ebittree Coin,"$3,328",$0.002721,"1,222,941","$1,456",-0.05%,-16.91%,81.59%
PURA,76,Pura,"$72,270,263",$0.421471,"171,471,497","$532,286",-16.20%,21.03%,1.78%
ARDR,28,Ardor,"$224,259,403",$0.224484,"998,999,495",*,"$3,308,440",0.15%,2.91%
SDC,621,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,768,Aricoin,"$72,893",$0.000520,"140,262,505",Low Vol,-0.05%,-4.99%,-6.63%
TRUST,316,TrustPlus,"$3,786,539",$0.118010,"32,086,595",*,"$167,483",-9.09%,21.90%
VLTC,810,Vault Coin,"$45,353",$0.001505,"30,142,430",Low Vol,-0.11%,-6.94%,-56.20%
NYAN,686,Nyancoin,"$170,268",$0.000540,"315,388,648",Low Vol,2.43%,28.73%,55.73%
WDC,425,WorldCoin,"$1,001,735",$0.008637,"115,978,464","$4,395",-0.11%,0.97%,12.99%
TIX,554,Tickets,"$84,128",$0.000001,"66,876,281,414","$1,867",-4.52%,-9.08%,-33.08%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,121,579",$0.027470,"77,231,176","$49,350",4.63%,-8.02%,-9.12%
CCT,939,Crystal Clear ,?,$1.69,?,*,"$68,921",0.76%,16.69%
XJO,743,Joulecoin,"$94,771",$0.002787,"34,009,208",Low Vol,-8.40%,-21.01%,2.16%
TRICK,1111,TrickyCoin,?,$0.007980,?,Low Vol,-0.14%,4.82%,?
BCN,24,Bytecoin,"$256,040,006",$0.001397,"183,253,534,612","$2,355,810",-0.96%,-0.36%,7.23%
PART,89,Particl,"$49,233,341",$6.36,"7,736,068",*,"$192,120",20.25%,9.37%
NAV,101,NAV Coin,"$40,088,508",$0.647761,"61,887,808",*,"$714,707",-3.54%,-2.27%
CHESS,707,ChessCoin,"$132,675",$0.002455,"54,032,769",*,Low Vol,-8.47%,2.81%
DRXNE,552,DROXNE,"$88,986",$0.001467,"60,641,272",*,"$1,214",1.75%,-0.01%
HBT,306,Hubii Network,"$4,068,087",$0.182743,"22,261,249",*,"$12,767",75.40%,35.19%
OAX,208,OAX,"$10,960,979",$0.438277,"25,009,250",*,"$146,101",0.19%,-7.54%
OHM,502,OHM,"$299,760",$0.010284,"29,149,049",*,$539,-12.94%,-23.37%
SXC,382,Sexcoin,"$1,661,818",$0.013311,"124,844,507","$7,757",1.39%,0.35%,30.23%
NVST,228,NVO,"$8,855,175",$0.590345,"15,000,000",*,"$3,561",2.72%,7.68%
ORLY,831,Orlycoin,"$36,316",$0.000991,"36,646,779",Low Vol,-0.14%,?,51.40%
PIE,487,PIECoin,"$398,990",$0.014388,"27,729,999",*,"$1,176",-0.10%,4.47%
IOP,275,Internet of P...,"$5,302,978",$2.92,"1,816,107","$1,631,670",2.11%,-10.87%,-34.33%
PIX,248,Lampix,"$7,007,913",$0.061841,"113,322,017",*,"$25,617",3.10%,-21.12%
ION,144,ION,"$21,190,837",$1.26,"16,882,708",*,"$51,228",-1.05%,-2.02%
UIS,651,Unitus,"$352,015",$0.007524,"46,785,866",Low Vol,-0.08%,-25.80%,-43.32%
RHFC,1084,RHFCoin,?,$0.001236,?,*,Low Vol,-0.10%,5.55%
4CHN,780,ChanCoin,"$63,203",$0.009466,"6,676,871",Low Vol,-0.12%,9.02%,17.04%
FLIK,924,FLiK,?,$0.109483,?,*,"$477,204",4.26%,-6.41%
RVT,187,Rivetz,"$13,170,813",$0.501851,"26,244,468",*,"$20,437",6.84%,-1.24%
MYB,272,MyBit Token,"$5,505,158",$2.10,"2,616,334",*,"$5,918",1.10%,7.90%
IOC,87,I/O Coin,"$49,676,009",$3.03,"16,372,568",*,"$242,436",-1.12%,-1.47%
NETKO,424,Netko,"$1,011,634",$0.252879,"4,000,465","$11,133",5.04%,-8.70%,-14.14%
TROLL,643,Trollcoin,"$406,783",$0.000723,"562,558,033",Low Vol,-0.10%,4.29%,13.84%
NXT,82,Nxt,"$62,521,612",$0.062584,"998,999,942",*,"$3,646,580",-0.23%,-1.11%
BQC,905,BBQCoin,"$2,853",$0.000056,"50,765,854",Low Vol,-0.14%,5.53%,-66.96%
NXS,71,Nexus,"$78,710,435",$1.48,"53,064,407","$622,152",-2.68%,-9.90%,-0.35%
BOLI,522,Bolivarcoin,"$192,622",$0.024502,"7,861,575","$1,435",-0.25%,7.97%,22.92%
REV,889,Revenu,"$10,749",$0.008991,"1,195,525",Low Vol,-0.19%,5.55%,-37.71%
XAS,124,Asch,"$24,777,900",$0.330372,"75,000,000","$22,446",-0.10%,2.33%,-1.39%
JIN,721,Jin Coin,"$122,752",$0.012464,"9,848,485",Low Vol,-0.49%,-20.91%,59.99%
EVIL,739,Evil Coin,"$102,257",$0.004865,"21,020,383",Low Vol,-0.13%,-11.00%,27.11%
XSPEC,234,Spectrecoin,"$7,902,781",$0.386512,"20,446,404",*,"$23,141",-0.60%,-8.48%
P7C,893,P7Coin,"$7,917",$0.000225,"35,220,238",Low Vol,-0.14%,5.54%,3.89%
NXC,195,Nexium,"$12,509,118",$0.188046,"66,521,586",*,"$284,961",13.38%,-0.64%
BTWTY,672,Bit20,"$204,291","$201,074",1.016,*,Low Vol,1.20%,-5.39%
WMC,741,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.13%
CXT,566,Coinonat,"$51,470",$0.005969,"8,623,200",$527,-0.14%,7.40%,35.25%
BIT,1116,First Bitcoin,?,$0.013768,?,Low Vol,-0.14%,2.65%,17.41%
BQX,98,Bitquence,"$42,268,188",$0.590025,"71,637,960",*,"$517,390",-2.38%,-4.09%
NLC2,109,NoLimitCoin,"$31,149,513",$0.152750,"203,924,800",*,"$100,709",16.68%,8.84%
XCN,637,Cryptonite,"$488,187",$0.001345,"362,915,867",Low Vol,-0.10%,39.10%,-26.85%
OK,183,OKCash,"$13,628,816",$0.186623,"73,028,599",*,"$915,492",1.22%,-7.87%
UBQ,91,Ubiq,"$46,409,990",$1.21,"38,336,671","$371,790",2.18%,-3.74%,-22.96%
2GIVE,344,2GIVE,"$2,843,936",$0.005506,"516,512,970","$20,957",2.94%,-1.47%,4.07%
HNC,984,Huncoin,?,$0.002248,?,"$2,311",-0.10%,-0.97%,-81.19%
COVAL,304,Circuits of V...,"$4,102,260",$0.004102,"1,000,000,000",*,"$88,008",-0.37%,-2.36%
CADASTRAL,274,Bitland,"$5,421,150",$0.180705,"30,000,000",*,"$1,955",-0.09%,-42.89%
MAID,34,MaidSafeCoin,"$179,964,707",$0.397666,"452,552,412",*,"$3,364,820",1.46%,2.90%
NTRN,286,Neutron,"$4,741,547",$0.150928,"31,415,954",*,"$13,891",-0.13%,-6.49%
EBET,433,EthBet,"$870,763",$0.102415,"8,502,300",*,"$28,004",9.55%,-16.57%
GXS,77,GXShares,"$68,724,000",$1.70,"40,510,000",*,"$2,012,880",2.25%,-7.80%
BTPL,550,Bitcoin Planet,"$93,930",$0.018041,"5,206,415",$877,-0.10%,8.64%,-29.70%
SOON,822,SoonCoin,"$40,343",$0.003237,"12,462,620",*,Low Vol,0.07%,4.83%
OP,1053,Operand,?,$0.000955,?,*,Low Vol,-17.46%,5.56%
AC,599,AsiaCoin,"$2,293,591",$0.002164,"1,060,056,580",Low Vol,-0.10%,9.98%,-10.55%
ATMC,1011,ATMCoin,?,$1.12,?,*,$554,-0.10%,5.55%
YOYOW,934,YOYOW,?,$0.039170,?,*,"$112,166",-0.06%,-1.56%
LKK,62,Lykke,"$102,327,790",$0.380369,"269,022,423",*,"$598,760",0.22%,3.97%
XST,300,Stealthcoin,"$4,210,331",$0.155166,"27,134,364","$45,909",-1.56%,-17.21%,-12.95%
XSTC,1092,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.14%,-25.51%
GRWI,420,Growers Inter...,"$1,082,956",$1.04,"1,044,467",*,"$2,565",-0.10%,-2.19%
EBST,927,eBoost,?,$0.128687,?,*,"$264,922",-1.78%,-11.36%
CLOAK,110,CloakCoin,"$30,900,924",$6.04,"5,115,725",*,"$320,337",0.23%,1.68%
DRM,756,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,7.81%
COUPE,1064,Coupecoin,?,$0.000003,?,*,Low Vol,3.77%,-80.03%
NAMO,982,NamoCoin,?,$0.000281,?,"$2,429",-0.06%,6.77%,-9.48%
LANA,526,LanaCoin,"$184,365",$0.000225,"817,766,614",$841,-0.13%,-1.64%,-4.72%
DEM,497,Deutsche eMark,"$349,566",$0.012577,"27,793,416","$1,808",-1.32%,-1.18%,13.66%
FLO,216,FlorinCoin,"$10,062,573",$0.072597,"138,609,229","$262,768",0.92%,-5.82%,2.59%
MBL,966,MobileCash,?,$0.001405,?,"$10,084",-0.14%,5.55%,117.43%
HXX,827,Hexx,"$38,357",$0.026374,"1,454,364",*,Low Vol,0.30%,-10.27%
SIGMA,962,SIGMAcoin,?,$0.040759,?,*,"$11,815",-3.21%,-4.40%
BLOCK,55,Blocknet,"$113,399,627",$23.43,"4,839,706",*,"$127,652",-0.06%,5.54%
REGA,942,Regacoin,?,$0.002641,?,"$41,086",-8.28%,-10.10%,-48.29%
SCL,326,Social,"$3,465,251",$0.207326,"16,714,020",*,"$11,990",5.41%,-15.22%
CREDO,125,Credo,"$24,488,547",$0.044533,"549,891,703",*,"$15,365",0.83%,-7.67%
NEBL,121,Neblio,"$26,428,822",$2.12,"12,458,316",*,"$142,220",-2.38%,21.44%
QCN,740,QuazarCoin,"$101,909",$0.016859,"6,044,911",Low Vol,-0.10%,4.58%,7.72%
SMC,630,SmartCoin,"$610,839",$0.026121,"23,384,718",Low Vol,-0.10%,-24.05%,14.18%
KLC,708,KiloCoin,"$132,372",$0.000674,"196,297,971",Low Vol,-0.10%,5.55%,22.52%
PTC,292,Pesetacoin,"$4,522,842",$0.034517,"131,032,304","$39,596",3.13%,-6.50%,-9.84%
FIRE,762,Firecoin,"$76,423",$0.776563,"98,412",*,Low Vol,-0.10%,-19.37%
MNM,663,Mineum,"$235,297",$0.024935,"9,436,367",Low Vol,-0.14%,-18.74%,41.74%
AMP,213,Synereo,"$10,542,793",$0.128170,"82,256,324",*,"$394,832",-0.18%,-5.31%
AMS,999,AmsterdamCoin,?,$0.003665,?,"$1,091",-0.07%,-10.12%,0.42%
MNC,907,MantraCoin,"$2,613",$0.000562,"4,650,380",*,Low Vol,-0.10%,-18.81%
MND,572,MindCoin,"$40,894",$0.003259,"12,546,625",$612,-0.10%,-5.81%,8.35%
MNE,385,Minereum,"$1,592,372",$1.38,"1,156,474",*,"$24,010",-1.81%,7.55%
SCS,882,Speedcash,"$14,184",$0.054172,"261,831",Low Vol,-0.10%,5.55%,10.82%
8BIT,660,8Bit,"$260,207",$0.223466,"1,164,415",*,Low Vol,-4.41%,9.20%
TRI,479,Triangles,"$449,051",$6.16,"72,891","$2,590",-0.15%,-36.72%,54.43%
PBT,280,Primalbase Token,"$5,065,070",$5065.07,"1,000",*,"$10,162",14.09%,32.35%
TRK,681,Truckcoin,"$184,468",$0.001255,"147,030,660",*,Low Vol,-0.07%,6.94%
DON,1061,Donationcoin,?,$0.000506,?,Low Vol,-0.10%,18.75%,28.73%
TYC,980,Tyrocoin,?,$0.125203,?,"$3,462",-0.10%,-28.97%,-49.23%
300,760,300 Token,"$77,549",$258.50,300,*,Low Vol,-0.10%,38.39%
BDL,73,Bitdeal,"$73,301,923",$0.469253,"156,209,812","$422,450",0.91%,-3.21%,20.83%
TRC,273,Terracoin,"$5,486,561",$0.256617,"21,380,350","$22,822",-0.14%,6.47%,23.77%
B3,354,B3Coin,"$2,347,118",$0.009138,"256,852,190","$36,273",1.22%,-23.06%,-56.39%
OCEAN,900,BurstOcean,"$5,631",$0.026583,"211,827",*,Low Vol,-0.62%,-4.89%
USDT,18,Tether,"$437,813,323",$1.00,"437,061,577",*,"$320,606,000",0.16%,0.33%
TRX,50,TRON,"$138,296,692",$0.002115,"65,394,999,999",*,"$182,055",3.66%,-11.69%
KOBO,440,Kobocoin,"$832,092",$0.033688,"24,700,248",*,"$1,060",-0.14%,-32.16%
ATCC,263,ATC Coin,"$6,211,422",$0.590105,"10,525,960",*,"$377,907",-0.15%,-13.77%
SAK,977,Sharkcoin,?,$0.002080,?,"$3,791",-0.13%,-37.10%,-23.55%
RHOC,946,RChain,?,$0.202717,?,*,"$32,074",-0.95%,2.03%
BERN,537,BERNcash,"$138,338",$0.001942,"71,234,301","$2,052",-0.14%,-13.57%,51.31%
MRJA,989,GanjaCoin,?,$0.018263,?,"$1,708",-0.10%,-42.92%,-48.92%
GOKU,957,Gokucoin,?,$0.008774,?,"$14,611",-14.92%,-9.84%,-50.34%
MMXVI,1075,MMXVI,?,$0.002866,?,Low Vol,-0.14%,5.55%,31.20%
LRC,88,Loopring,"$49,373,613",$0.172532,"286,170,756",*,"$789,805",0.82%,-0.37%
HTC,465,HitCoin,"$617,941",$0.000056,"10,996,318,099","$7,556",-0.14%,-47.22%,-19.74%
SLM,705,Slimcoin,"$134,306",$0.008991,"14,937,439",Low Vol,-0.10%,-43.33%,-25.89%
AVT,168,Aventus,"$16,381,080",$2.73,"6,000,000",*,"$2,352,490",10.43%,1.02%
MYST,201,Mysterium,"$11,801,422",$0.607412,"19,429,024",*,"$210,004",2.88%,-0.04%
LTCR,843,Litecred,"$30,606",$0.001013,"30,227,750",Low Vol,-0.14%,5.66%,15.26%
ENRG,199,Energycoin,"$11,873,733",$0.097888,"121,299,295","$105,703",-1.06%,-9.92%,-7.56%
FLVR,803,FlavorCoin,"$46,975",$0.002248,"20,898,106",*,Low Vol,-0.10%,2.98%
COXST,629,CoExistCoin,"$626,801",$0.023129,"27,100,000",*,Low Vol,-0.14%,812.19%
XCO,545,X-Coin,"$105,743",$0.008538,"12,384,976",*,$575,-0.14%,-23.30%
VOX,236,Voxels,"$7,807,842",$0.037180,"210,000,000",*,"$87,256",2.47%,-1.90%
BCAP,192,BCAP,"$12,873,200",$1.29,"10,000,000",*,"$33,829",15.66%,28.06%
ZUR,731,Zurcoin,"$109,610",$0.001292,"84,806,064",Low Vol,-0.10%,4.33%,-21.39%
NEO,9,NEO,"$1,436,665,000",$28.73,"50,000,000",*,"$79,893,100",2.38%,1.76%
SHND,1000,StrongHands,?,$4.4e-08,?,"$1,029",2.31%,-1.11%,11.39%
SUB,140,Substratum,"$21,976,744",$0.097203,"226,091,449",*,"$772,633",-2.51%,-21.15%
SKULL,1060,Pirate Blocks,?,$0.005058,?,Low Vol,10.96%,22.42%,1.77%
HALLO,1019,Halloween Coin,?,$0.000257,?,Low Vol,-0.14%,43.22%,7.88%
AV,1082,AvatarCoin,?,$0.028660,?,*,Low Vol,-0.14%,5.35%
ANTI,754,AntiBitcoin,"$84,406",$0.004833,"17,465,159",Low Vol,-0.10%,?,26.25%
XCRE,824,Creatio,"$39,458",$0.001923,"20,520,514",*,Low Vol,-0.14%,24.54%
GAME,54,GameCredits,"$115,337,662",$1.79,"64,355,352","$1,497,040",-0.88%,-5.28%,-25.70%
ACP,577,AnarchistsPrime,"$29,714",$0.006761,"4,394,874",$716,-0.14%,4.11%,22.06%
SUR,1056,Suretly,?,$3.43,?,*,Low Vol,0.77%,7.29%
XNG,589,Enigma,"$7,005",$0.421296,"16,627","$1,628",-0.14%,12.78%,69.61%
ACT,923,Achain,?,$0.071537,?,*,"$634,531",29.37%,2.17%
NET,470,NetCoin,"$574,991",$0.000730,"787,126,712","$3,807",-0.10%,14.11%,26.10%
FLDC,283,FoldingCoin,"$4,861,290",$0.009265,"524,682,737",*,"$495,410",-1.25%,-3.87%
LVPS,588,LevoPlus,"$8,022",$0.008226,"975,226","$3,595",-0.14%,56.32%,-6.04%
BIOB,875,BioBar,"$15,629",$0.017645,"885,756",*,Low Vol,-0.10%,1.98%
TEK,692,TEKcoin,"$161,413",$0.000114,"1,414,054,562",Low Vol,-1.00%,25.33%,-28.37%
BITSILVER,689,bitSilver,"$162,649",$18.44,"8,820",*,Low Vol,0.54%,11.40%
MCRN,852,MACRON,"$22,558",$0.000056,"401,421,401",*,Low Vol,-0.10%,-71.36%
BIOS,828,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,5.51%
PSY,1157,Psilocybin,?,$0.015924,?,Low Vol,?,7.59%,28.48%
GPU,765,GPU Coin,"$73,946",$0.001827,"40,477,042",Low Vol,-0.10%,-8.47%,19.81%
ODN,250,Obsidian,"$6,871,748",$0.281629,"24,400,000",*,"$181,229",1.88%,-35.28%
UET,562,Useless Ether...,"$60,615",$0.015285,"3,965,716",*,$685,31.74%,79.26%
SONG,850,SongCoin,"$25,619",$0.000787,"32,565,300",Low Vol,-0.14%,5.86%,50.94%
TES,431,TeslaCoin,"$924,642",$0.012639,"73,156,111","$3,477",-0.10%,-4.39%,26.14%
SALT,35,SALT,"$177,172,151",$3.24,"54,675,000",*,"$2,653,460",1.79%,-5.95%
NBE,1024,BitCentavo,?,$0.000050,?,Low Vol,-0.18%,984.98%,1355.91%
MEME,348,Memetic,"$2,599,206",$0.157922,"16,458,796","$88,038",2.03%,-1.24%,-16.61%
ADT,148,adToken,"$19,806,420",$0.033011,"600,000,000",*,"$74,773",0.85%,1.06%
CORG,699,CorgiCoin,"$144,961",$0.000116,"1,251,855,418",*,Low Vol,-0.22%,-28.82%
USNBT,426,NuBits,"$968,312",$1.01,"960,923",*,"$85,683",0.22%,0.80%
GML,1151,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,7.39%
ELC,1127,Elacoin,?,$0.117729,?,Low Vol,1.10%,5.79%,7.17%
RBBT,1042,RabbitCoin,?,$0.000028,?,Low Vol,1.69%,807.57%,2209.86%
J,723,Joincoin,"$118,928",$0.048574,"2,448,402",Low Vol,11.75%,-5.36%,9.12%
ADZ,416,Adzcoin,"$1,110,657",$0.024591,"45,165,558","$1,658",0.57%,-11.62%,-34.47%
ADX,86,AdEx,"$50,209,514",$0.892205,"56,275,759",*,"$5,294,890",-1.83%,-1.88%
FLT,669,FlutterCoin,"$217,235",$0.000674,"322,214,524",Low Vol,-0.09%,15.12%,5.00%
HUSH,320,Hush,"$3,656,508",$1.63,"2,242,500","$32,113",-1.79%,-7.56%,-17.76%
RDD,112,ReddCoin,"$30,604,840",$0.001069,"28,641,735,598",*,"$840,620",-1.49%,-0.76%
ICOB,782,ICOBID,"$62,031",$0.000585,"106,082,162",*,Low Vol,-0.05%,-13.65%
ADC,605,AudioCoin,"$1,646,794",$0.002000,"823,224,059",Low Vol,0.75%,1.78%,27.20%
ADA,13,Cardano,"$874,164,888",$0.033716,"25,927,070,538",*,"$14,350,500",9.29%,30.19%
ELS,897,Elysium,"$6,752",$0.001686,"4,005,012",Low Vol,42.71%,50.79%,33.82%
ADL,606,Adelphoi,"$1,642,408",$0.069972,"23,472,224",*,Low Vol,1.79%,-1.84%
MINT,345,Mintcoin,"$2,811,229",$0.000113,"24,914,071,779",*,"$1,248",1.18%,48.14%
AEON,115,Aeon,"$29,491,281",$2.01,"14,651,140","$426,200",14.54%,6.96%,1.35%
ICOO,386,ICO OpenLedger,"$1,580,242",$3.39,"465,858",*,"$1,239",1.91%,5.68%
ICON,832,Iconic,"$35,983",$0.060691,"592,894",*,Low Vol,-0.10%,2.08%
LEA,839,LeaCoin,"$33,602",$0.000112,"300,528,490",Low Vol,0.27%,-24.96%,26.79%
WIC,1008,Wi Coin,?,$0.006784,?,*,$631,-0.14%,-7.75%
KAYI,997,Kayicoin,?,$0.000776,?,*,"$1,138",1.45%,-27.33%
MEC,436,Megacoin,"$842,816",$0.023415,"35,994,087","$6,192",0.23%,5.37%,27.34%
BRX,346,Breakout Stake,"$2,747,382",$0.438313,"6,268,082",*,"$77,416",-3.02%,-7.11%
XEL,116,Elastic,"$29,233,002",$0.336104,"86,976,062",*,"$646,719",0.40%,-1.10%
XEM,7,NEM,"$1,853,739,000",$0.205971,"8,999,999,999",*,"$5,855,930",-0.41%,-0.30%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,600,YashCoin,"$2,051,177",$0.205113,"10,000,227",*,Low Vol,-0.10%,-3.62%
NAUT,370,NautilusCoin,"$1,892,122",$0.116942,"16,180,000",*,"$37,940",-2.89%,-13.26%
SMLY,367,SmileyCoin,"$2,066,662",$0.000080,"25,960,250,000","$2,333",-0.13%,-9.07%,76.30%
LEO,155,LEOcoin,"$18,671,939",$0.203816,"91,611,741",*,"$22,383",-1.73%,-8.59%
BRO,448,Bitradio,"$747,310",$0.130148,"5,741,998",*,"$1,854",2.36%,-5.69%
VSX,460,Vsync,"$666,566",$0.006735,"98,964,274","$2,205",0.00%,-14.06%,-0.62%
BRK,359,Breakout,"$2,232,238",$0.123042,"18,142,083","$67,994",-1.10%,-0.66%,-19.71%
TALK,656,BTCtalkcoin,"$294,136",$0.004505,"65,290,635",Low Vol,0.04%,?,-28.39%
MER,400,Mercury,"$1,342,320",$0.013423,"100,000,000",*,"$3,202",0.22%,24.51%
LEX,908,Lex4All,"$1,935",$0.001935,"1,000,000",*,Low Vol,-0.77%,?
CREVA,574,CrevaCoin,"$36,780",$0.001011,"36,390,750","$2,596",-0.14%,-1.43%,16.08%
BSC,854,BowsCoin,"$22,456",$0.004046,"5,550,102",Low Vol,-0.14%,-5.00%,42.63%
WINGS,96,Wings,"$43,684,280",$0.486959,"89,708,333",*,"$717,017",2.54%,-9.76%
FONZ,1122,Fonziecoin,?,$0.000225,?,*,Low Vol,-0.10%,-29.63%
SLEVIN,874,Slevin,"$15,735",$0.000225,"70,000,000",*,Low Vol,-0.14%,5.55%
USC,625,Ultimate Secu...,"$679,344",$0.065681,"10,343,113",Low Vol,0.42%,-11.71%,9.18%
ONION,325,DeepOnion,"$3,538,816",$1.00,"3,533,657","$42,349",-5.36%,5.50%,27.86%
SRC,770,SecureCoin,"$71,694",$0.008820,"8,128,571",Low Vol,0.17%,-19.91%,33.44%
NEWB,486,Newbium,"$407,594",$0.008152,"50,000,000",*,"$4,512",-0.10%,5.59%
IQT,986,iQuant,?,$0.512864,?,*,"$2,120",-0.40%,70.01%
