symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,516,Ebittree Coin,"$14,743 ",$0.013655,"1,079,690","$98,662",6.24%,9.22%,-0.44%
ARB,732,ARbit,"$38,187 ",$0.005428,"7,035,060",Low Vol,?,?,20.56%
ARC,615,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,540,ShadowCash,"$892,788 ",$0.133370,"6,694,069",*,Low Vol,-0.78%,-3.40%
ARI,683,Aricoin,"$79,072 ",$0.000564,"140,262,505",Low Vol,4.44%,-38.23%,-13.20%
ARK,45,Ark,"$159,121,187 ",$1.64,"96,971,898",*,"$5,767,710",-8.94%,16.63%
VLTC,743,Vault Coin,"$33,634 ",$0.001123,"29,958,490",Low Vol,-0.78%,9.45%,-42.28%
NYAN,643,Nyancoin,"$111,824 ",$0.000375,"297,891,209",Low Vol,-0.73%,-17.44%,-33.04%
WDC,215,WorldCoin,"$6,568,037 ",$0.057112,"115,003,760","$288,872",-0.37%,-7.44%,-27.97%
TIX,355,Tickets,"$1,231,527 ",$0.000018,"66,876,281,414","$7,419",1.03%,1.81%,-16.42%
STCN,866,Stakecoin,? ,$1.16,?,*,"$23,320",-0.85%,-13.01%
CANN,338,CannabisCoin,"$1,552,941 ",$0.020108,"77,231,176","$38,001",-0.59%,-4.33%,4.64%
XJO,609,Joulecoin,"$150,872 ",$0.004510,"33,452,936",Low Vol,0.03%,-18.37%,19.67%
TRICK,1030,TrickyCoin,? ,$0.004552,?,Low Vol,-0.88%,-8.57%,2.89%
BCN,27,Bytecoin,"$234,452,005 ",$0.001279,"183,252,960,270","$1,694,860",-0.33%,-4.02%,-5.57%
HBC,881,HBCoin,? ,$0.008661,?,*,"$9,503",0.00%,-6.30%
PART,73,Particl,"$70,911,918 ",$9.24,"7,673,412",*,"$440,646",-2.37%,-3.47%
NAV,147,NAV Coin,"$15,856,093 ",$0.257203,"61,648,164",*,"$150,870",-0.74%,-4.25%
CHESS,591,ChessCoin,"$187,990 ",$0.003479,"54,032,769",*,Low Vol,-0.75%,-10.65%
PEX,800,PosEx,"$14,432 ",$0.005883,"2,453,240",Low Vol,-0.78%,-21.36%,62.10%
BOB,715,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,98,OpenAnx,"$35,925,537 ",$1.44,"25,009,250",*,"$975,384",1.61%,44.17%
OHM,460,OHM Wallet,"$186,471 ",$0.006527,"28,570,049",*,$734,-0.85%,-4.45%
SXC,337,Sexcoin,"$1,559,852 ",$0.012575,"124,038,989","$7,454",-0.50%,-9.57%,26.03%
NVST,237,NVO,"$5,131,620 ",$0.342108,"15,000,000",*,"$5,509",0.30%,-16.25%
IOU,482,IOU1,"$87,843 ",$0.001116,"78,725,319",*,"$2,362",2.30%,-15.71%
PIE,296,PIECoin,"$2,547,029 ",$0.034052,"74,797,108",*,"$153,782",-5.50%,-15.00%
TSTR,500,Tristar Coin,"$53,974 ",$0.010735,"5,027,857","$1,605",-0.78%,-3.40%,31.55%
HVCO,774,High Voltage,"$23,097 ",$0.015458,"1,494,171",*,Low Vol,-0.78%,-12.18%
ION,114,ION,"$27,130,654 ",$1.74,"15,588,209",*,"$91,891",3.85%,-1.29%
UIS,378,Unitus,"$863,779 ",$0.018462,"46,785,866","$135,986",-0.02%,13.03%,3.91%
RHFC,995,RHFCoin,? ,$0.000644,?,*,Low Vol,-0.85%,-27.55%
4CHN,533,ChanCoin,"$1,390,524 ",$0.220367,"6,310,036",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.006743,?,"$33,707",1.12%,6.53%,-0.08%
PIP,597,PipCoin,"$165,617 ",$0.023660,"6,999,979",Low Vol,-0.85%,-29.03%,58.37%
IOC,88,I/O Coin,"$43,055,155 ",$2.63,"16,357,472",*,"$297,239",0.21%,2.07%
HKG,334,Hacker Gold,"$1,604,154 ",$0.099570,"16,110,893",*,"$34,740",-2.50%,-6.42%
TROLL,566,Trollcoin,"$362,222 ",$0.000648,"559,092,999",Low Vol,-0.79%,-3.81%,-23.45%
NXT,55,Nxt,"$105,786,106 ",$0.105892,"998,999,983",*,"$6,678,510",-0.59%,-9.37%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-2.40%,-77.77%
NXS,66,Nexus,"$79,941,502 ",$1.54,"51,776,255","$325,887",1.00%,-1.06%,26.06%
BOLI,612,Bolivarcoin,"$147,496 ",$0.020065,"7,350,850",Low Vol,-0.87%,-5.91%,7.89%
REV,791,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-3.23%,162.11%
XAS,81,Asch,"$58,647,525 ",$0.781967,"75,000,000","$2,417,540",-0.75%,-5.89%,-5.65%
JIN,672,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,57.62%
EVIL,639,Evil Coin,"$116,758 ",$0.005555,"21,020,383",Low Vol,-0.72%,19.11%,39.87%
XSPEC,266,Spectrecoin,"$3,567,509 ",$0.174481,"20,446,404",*,"$27,872",-1.06%,-9.99%
P7C,819,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-3.26%,?
NXC,155,Nexium,"$14,755,486 ",$0.221815,"66,521,586",*,"$112,943",1.23%,-6.62%
BTWTY,663,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-8.73%
WMC,645,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,505,Coinonat,"$44,183 ",$0.014988,"2,948,003","$2,666",-0.86%,-27.58%,-52.24%
BIT,988,First Bitcoin,? ,$0.008416,?,Low Vol,-0.78%,18.34%,-18.28%
BQX,61,Bitquence,"$92,091,781 ",$1.30,"70,766,343",*,"$2,536,080",-1.94%,11.70%
NLC2,97,NoLimitCoin,"$36,508,281 ",$0.179600,"203,275,504",*,"$119,406",-3.99%,-8.37%
OK,212,OKCash,"$6,928,289 ",$0.095751,"72,357,660",*,"$1,808,640",-2.68%,39.31%
UBQ,70,Ubiq,"$75,099,803 ",$1.99,"37,711,306","$4,214,860",-3.74%,-8.59%,43.84%
2GIVE,303,2GIVE,"$2,408,656 ",$0.004672,"515,568,966","$13,103",2.81%,-2.22%,11.93%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,-2.94%,?
COVAL,220,Circuits of V...,"$6,440,920 ",$0.006441,"1,000,000,000",*,"$358,924",0.90%,18.05%
CADASTRAL,213,Bitland,"$6,634,740 ",$0.221158,"30,000,000",*,"$8,948",1.80%,13.15%
MAID,31,MaidSafeCoin,"$213,132,274 ",$0.470956,"452,552,412",*,"$4,886,860",-4.16%,12.28%
NTRN,347,Neutron,"$1,355,089 ",$0.044886,"30,189,769",*,"$8,446",-1.31%,-25.47%
B3,652,B3Coin,"$103,403 ",$0.167693,"616,620",Low Vol,-0.78%,-37.56%,7.79%
FST,335,Fastcoin,"$1,580,424 ",$0.012467,"126,764,507","$42,854",-2.68%,-6.67%,-19.34%
BTPL,716,Bitcoin Planet,"$50,354 ",$0.009986,"5,042,382",Low Vol,-0.85%,-17.21%,-7.32%
SOON,734,SoonCoin,"$37,624 ",$0.003019,"12,462,620",*,Low Vol,62.17%,1.71%
TME,464,Timereum,"$169,575 ",$0.019613,"8,646,284","$32,890",-27.19%,-12.65%,?
AC,528,AsiaCoin,"$3,083,635 ",$0.003216,"958,800,081",Low Vol,-0.63%,-10.67%,10.61%
HALLO,939,Halloween Coin,? ,$0.000213,?,Low Vol,52.01%,19.74%,38.57%
LKK,56,Lykke,"$101,207,902 ",$0.379394,"266,761,999",*,"$400,278",-0.01%,-1.95%
XST,263,Stealthcoin,"$3,864,588 ",$0.144749,"26,698,549","$50,450",-2.01%,2.77%,40.29%
XSTC,932,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.78%,-34.65%
DES,762,Destiny,"$27,893 ",$0.017433,"1,600,000",Low Vol,-0.78%,-34.86%,30.08%
EBST,867,eBoost,? ,$0.158361,?,*,"$22,635",-2.80%,-1.23%
CLOAK,129,CloakCoin,"$20,062,434 ",$3.95,"5,083,640",*,"$197,133",-1.21%,-8.82%
COUPE,985,Coupecoin,? ,$0.000009,?,*,Low Vol,0.36%,16.54%
LANA,443,LanaCoin,"$267,995 ",$0.000341,"785,183,975","$1,152",12.60%,9.70%,6.46%
DEM,572,Deutsche eMark,"$304,455 ",$0.010954,"27,793,416",Low Vol,1.24%,0.17%,25.44%
FLO,217,FlorinCoin,"$6,542,589 ",$0.048038,"136,194,987","$144,533",-2.50%,2.51%,-7.66%
MBL,1006,MobileCash,? ,$0.000215,?,Low Vol,-0.88%,-3.40%,-23.70%
PANGEA,532,Pangea Poker,"$1,582,225 ",$1.58,"999,352",*,Low Vol,-0.45%,-22.69%
AE,865,Aeternity (Pr...,? ,$1.16,?,*,"$23,985",1.57%,16.32%
HXX,703,Hexx,"$56,269 ",$0.039568,"1,422,097",*,Low Vol,-0.92%,3.04%
BLOCK,78,Blocknet,"$60,288,107 ",$15.21,"3,963,611",*,"$620,996",0.02%,-12.50%
REGA,967,Regacoin,? ,$0.000172,?,Low Vol,-0.78%,-64.87%,-49.66%
KUSH,473,KushCoin,"$117,003 ",$0.021518,"5,437,405","$2,402",-0.86%,-3.52%,0.80%
NODC,821,NodeCoin,"$5,766 ",$0.003435,"1,678,439",Low Vol,-0.85%,?,10.75%
UR,929,UR,? ,$0.001448,?,Low Vol,34.42%,25.50%,29.33%
GLT,481,GlobalToken,"$91,558 ",$0.004000,"22,891,800","$2,841",-0.85%,16.35%,-20.75%
KLC,485,KiloCoin,"$84,289 ",$0.000429,"196,297,971",$819,-0.78%,-5.03%,16.11%
PTC,309,Pesetacoin,"$2,198,759 ",$0.016880,"130,260,574","$116,857",-6.72%,0.56%,15.53%
FIRE,733,Firecoin,"$38,032 ",$0.386455,"98,412",*,Low Vol,-0.81%,-7.11%
MNM,631,Mineum,"$123,677 ",$0.013106,"9,436,367",Low Vol,-0.78%,-8.71%,-20.65%
AMP,144,Synereo,"$16,200,712 ",$0.196954,"82,256,324",*,"$468,229",-2.59%,-10.43%
AMS,887,AmsterdamCoin,? ,$0.005309,?,"$5,939",-13.34%,-11.06%,-1.31%
MNC,502,MantraCoin,"$48,323 ",$0.010391,"4,650,380",*,$859,3.77%,6.26%
MND,755,MindCoin,"$30,170 ",$0.002405,"12,546,625",Low Vol,1.03%,-18.78%,-0.41%
MNE,369,Minereum,"$1,006,488 ",$1.12,"897,176",*,"$7,975",10.20%,-16.83%
SCS,811,Speedcash,"$7,971 ",$0.030444,"261,831",Low Vol,-0.85%,-23.73%,-13.02%
8BIT,427,8Bit,"$333,021 ",$0.285999,"1,164,415",*,"$8,225",-0.76%,-10.97%
TRI,438,Triangles,"$291,135 ",$3.99,"72,891",$603,-0.78%,-28.17%,-9.50%
PBT,224,Primalbase Token,"$6,211,260 ",$6211.26,"1,000",*,"$8,117",-0.70%,-9.51%
TRK,578,Truckcoin,"$234,927 ",$0.001719,"136,699,201",*,Low Vol,-0.80%,-3.39%
MIU,1008,MIYUCoin,? ,$0.000043,?,Low Vol,-0.78%,-3.40%,22.07%
300,486,300 Token,"$83,732 ",$279.11,300,*,"$1,475",-0.85%,46.02%
BDL,96,Bitdeal,"$37,577,400 ",$0.125258,"300,000,000","$28,337",-0.87%,-10.13%,-15.49%
TRC,331,Terracoin,"$1,682,473 ",$0.079826,"21,076,730","$2,918",-1.42%,0.09%,-11.01%
GXS,837,GXShares,? ,$4.24,?,*,"$13,911,600",-0.18%,-16.97%
DFT,958,DraftCoin,? ,$0.514844,?,*,Low Vol,-0.78%,36.13%
OCEAN,822,BurstOcean,"$5,172 ",$0.024416,"211,827",*,Low Vol,-1.49%,-3.17%
USDT,21,Tether,"$319,900,695 ",$1.00,"319,501,318",*,"$188,174,000",0.22%,0.08%
KOBO,542,Kobocoin,"$832,470 ",$0.033703,"24,700,248",*,Low Vol,-1.14%,68.10%
ATCC,301,ATC Coin,"$2,440,686 ",$0.231873,"10,525,960","$329,361",0.28%,0.34%,39.69%
SAK,947,Sharkcoin,? ,$0.014126,?,Low Vol,-3.28%,-18.04%,-21.92%
BERN,620,BERNcash,"$137,685 ",$0.001933,"71,234,301",Low Vol,19.77%,6.45%,-12.70%
MMXVI,1059,MMXVI,? ,$0.003011,?,Low Vol,-0.71%,2.23%,22.68%
JIO,818,JIO Token,"$6,063 ",$0.003178,"1,908,128",*,Low Vol,-0.85%,-57.45%
HTC,555,HitCoin,"$472,175 ",$0.000043,"10,996,318,099",**,Low Vol,-0.81%,-48.10%
TIT,577,Titcoin,"$247,385 ",$0.004958,"49,898,202",Low Vol,-1.82%,-1.94%,21.39%
SLM,451,Slimcoin,"$233,159 ",$0.015673,"14,876,549",$777,-0.78%,-36.47%,-40.10%
MYST,102,Mysterium,"$34,317,485 ",$1.77,"19,429,024",*,"$1,149,050",-0.37%,-4.02%
420G,770,GanjaCoin,"$24,937 ",$0.025638,"972,649",Low Vol,-23.15%,-31.36%,68.94%
LTCR,742,Litecred,"$33,747 ",$0.001116,"30,227,750",Low Vol,-0.88%,-9.01%,92.60%
ENRG,173,Energycoin,"$11,819,066 ",$0.097558,"121,148,627","$127,752",12.60%,16.14%,25.85%
HIRO,704,Hirocoin,"$54,891 ",$0.000172,"319,583,579",Low Vol,-0.81%,?,143.15%
FLVR,717,FlavorCoin,"$50,252 ",$0.002405,"20,898,106",*,Low Vol,-0.78%,-13.04%
COXST,971,CoExistCoin,? ,$0.001546,?,*,Low Vol,?,-3.40%
XCO,655,X-Coin,"$100,511 ",$0.008116,"12,384,976",*,Low Vol,-0.78%,-19.68%
U,747,UCoin,"$33,379 ",$0.012410,"2,689,812",*,Low Vol,-0.81%,?
OP,1039,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,178,Voxels,"$11,038,860 ",$0.052566,"210,000,000",*,"$169,068",-2.25%,-6.46%
BCAP,186,BCAP,"$10,055,600 ",$1.01,"10,000,000",*,"$208,247",-0.04%,-9.28%
QRZ,1048,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.89%
ZUR,425,Zurcoin,"$346,605 ",$0.004208,"82,363,071","$15,528",0.95%,48.74%,-58.28%
NEO,8,NEO,"$1,877,640,000 ",$37.55,"50,000,000",*,"$183,579,000",-3.68%,-7.20%
SHND,908,StrongHands,? ,$1.1e-07,?,"$1,049",1.00%,-53.43%,-16.84%
PONZI,692,PonziCoin,"$62,488 ",$0.072568,"861,099",Low Vol,-0.78%,8.35%,32.84%
SKULL,912,Pirate Blocks,? ,$0.002251,?,$657,-1.84%,-9.41%,-11.81%
AV,853,AvatarCoin,? ,$0.165188,?,*,"$69,095",-2.59%,21.55%
ACN,938,Avoncoin,? ,$0.000429,?,*,Low Vol,-0.78%,7.33%
XCRE,699,Creatio,"$58,926 ",$0.002872,"20,520,514",*,Low Vol,-5.29%,-38.50%
GAME,49,GameCredits,"$123,977,850 ",$1.94,"63,868,248","$2,399,620",1.77%,3.13%,-23.64%
ACP,757,AnarchistsPrime,"$29,628 ",$0.006741,"4,394,874",Low Vol,-0.88%,27.45%,16.83%
XNG,522,Enigma,"$4,284 ",$0.257637,"16,627","$1,609",-0.88%,-29.46%,46.62%
NET,383,NetCoin,"$798,036 ",$0.001014,"787,126,712","$2,183",-1.36%,-7.80%,-0.31%
FLDC,231,FoldingCoin,"$5,753,872 ",$0.011180,"514,662,238",*,"$115,118",-2.86%,0.31%
LVPS,517,LevoPlus,"$10,985 ",$0.020001,"549,258","$64,577",-2.56%,11.25%,76.93%
BIOB,815,BioBar,"$6,922 ",$0.007815,"885,756",*,Low Vol,-0.85%,-17.71%
SHORTY,559,Shorty,"$430,291 ",$0.004303,"100,000,000",*,Low Vol,?,-3.20%
TEK,593,TEKcoin,"$182,495 ",$0.000129,"1,414,054,562",Low Vol,-0.81%,-27.41%,-8.48%
BITSILVER,463,bitSilver,"$171,841 ",$19.89,"8,639",*,"$1,699",2.16%,8.98%
MCRN,676,MACRON,"$82,105 ",$0.000205,"401,421,401",*,Low Vol,-0.81%,-33.29%
BIOS,507,BiosCrypto,"$40,545 ",$0.001947,"20,821,709",*,$564,-0.92%,12.45%
UET,471,Useless Ether...,"$120,785 ",$0.030457,"3,965,716",*,$713,10.68%,13.57%
SONG,759,SongCoin,"$29,362 ",$0.000902,"32,565,300",Low Vol,-0.78%,-7.78%,-4.47%
TES,387,TeslaCoin,"$725,259 ",$0.009967,"72,769,538",$543,-0.79%,-12.42%,-7.81%
XPTX,664,PlatinumBAR,"$93,477 ",$0.377373,"247,703",Low Vol,-0.78%,-0.44%,-35.16%
NBE,975,BitCentavo,? ,$0.000017,?,Low Vol,-0.79%,373.57%,-51.54%
ORLY,756,Orlycoin,"$29,898 ",$0.000816,"36,646,779",Low Vol,-0.85%,-3.75%,44.96%
ADT,99,adToken,"$35,792,700 ",$0.059654,"600,000,000",*,"$846,285",-1.61%,-13.66%
CORG,642,CorgiCoin,"$115,792 ",$0.000092,"1,251,855,418",*,Low Vol,-9.77%,-3.47%
USNBT,405,NuBits,"$517,809 ",$0.988466,"523,851",*,"$73,916",-0.75%,-0.91%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,982,Elacoin,? ,$0.089314,?,Low Vol,-0.81%,-21.24%,-54.25%
RBBT,921,RabbitCoin,? ,$0.000001,?,Low Vol,0.38%,-4.67%,-25.94%
J,630,Joincoin,"$124,433 ",$0.050822,"2,448,402",Low Vol,8.70%,-23.98%,-57.59%
ADZ,277,Adzcoin,"$3,227,995 ",$0.058179,"55,483,560","$16,575",19.20%,26.09%,59.78%
ADX,76,AdEx,"$63,244,400 ",$1.58,"40,000,000",*,"$67,272,900",-0.55%,-9.09%
FLT,553,FlutterCoin,"$505,616 ",$0.001569,"322,214,524",Low Vol,-2.94%,7.35%,60.72%
HUSH,329,Hush,"$1,771,537 ",$1.61,"1,100,888","$28,802",-1.58%,-2.06%,11.51%
RDD,108,ReddCoin,"$30,695,515 ",$0.001074,"28,586,409,800",*,"$1,119,100",-0.17%,-12.34%
ICOB,635,ICOBID,"$120,742 ",$0.001147,"105,307,493",*,Low Vol,-0.77%,-12.02%
ADC,350,AudioCoin,"$1,326,764 ",$0.001618,"820,169,772","$1,723",-0.82%,-1.53%,-29.71%
DNR,408,Denarius,"$505,668 ",$0.626260,"807,441","$8,440",-0.82%,22.52%,-14.52%
ELS,814,Elysium,"$7,051 ",$0.001761,"4,005,012",Low Vol,-0.78%,-53.63%,-42.50%
ADL,536,Adelphoi,"$1,078,441 ",$0.045945,"23,472,224",*,Low Vol,3.15%,4.28%
MINT,255,Mintcoin,"$4,248,457 ",$0.000171,"24,820,392,914",*,"$14,722",-0.82%,5.77%
AEON,197,Aeon,"$8,512,036 ",$0.581015,"14,650,286","$31,276",-0.69%,-8.91%,33.02%
ICOO,280,ICO OpenLedger,"$3,104,881 ",$6.67,"465,755",*,"$1,372",3.07%,-1.55%
ICON,766,Iconic,"$26,681 ",$0.045000,"592,894",*,Low Vol,-0.78%,61.98%
LEA,735,LeaCoin,"$37,159 ",$0.000129,"288,458,489",Low Vol,-0.88%,44.45%,21.29%
MEC,242,Megacoin,"$4,971,741 ",$0.151179,"32,886,450","$242,506",0.39%,-12.34%,-19.30%
BRX,287,Breakout Stake,"$2,931,024 ",$0.467611,"6,268,082",*,"$31,340",-0.04%,-6.97%
XEL,92,Elastic,"$38,681,560 ",$0.454686,"85,073,127",*,"$2,980,940",-5.27%,-14.89%
XEM,7,NEM,"$2,249,091,000 ",$0.249899,"8,999,999,999",*,"$7,147,540",0.49%,-1.08%
XEN,835,Xenixcoin,$44 ,$0.004380,"10,100",Low Vol,-0.78%,-10.95%,-73.82%
YASH,535,YashCoin,"$1,309,674 ",$0.130965,"10,000,181",*,Low Vol,-0.78%,-5.33%
NAUT,307,NautilusCoin,"$2,308,190 ",$0.142657,"16,180,000",*,"$131,733",1.05%,-7.90%
SMLY,368,SmileyCoin,"$1,007,188 ",$0.000039,"25,960,250,000",**,"$5,871",2.82%,20.89%
LEO,86,LEOcoin,"$44,303,864 ",$0.502360,"88,191,464",**,"$275,655",-0.03%,0.92%
BRO,360,Bitradio,"$1,135,865 ",$0.203898,"5,570,750",*,"$2,203",-0.68%,-2.72%
BRK,306,Breakout,"$2,310,340 ",$0.127459,"18,126,145","$22,121",3.91%,0.21%,23.02%
TALK,561,BTCtalkcoin,"$420,532 ",$0.006441,"65,290,635",Low Vol,-9.68%,-1.06%,83.45%
MER,343,Mercury,"$1,425,210 ",$0.014252,"100,000,000",*,"$1,893",-0.87%,-23.73%
LEX,825,Lex4All,"$3,315 ",$0.003315,"1,000,000",*,Low Vol,-1.49%,-48.77%
CREVA,498,CrevaCoin,"$55,209 ",$0.001517,"36,390,750","$3,648",2.38%,15.50%,17.95%
WOMEN,959,WomenCoin,? ,$0.005046,?,Low Vol,-0.78%,8.43%,-47.17%
WINGS,77,Wings,"$61,895,431 ",$0.689963,"89,708,333",*,"$1,553,820",-3.63%,12.72%
BLAZR,976,BlazerCoin,? ,$0.000644,?,Low Vol,-0.78%,-9.44%,-6.68%
FONZ,927,Fonziecoin,? ,$0.000258,?,*,Low Vol,-0.78%,-35.60%
RUBIT,920,RubleBit,? ,$0.004337,?,Low Vol,-0.78%,-9.69%,-10.29%
SLEVIN,798,Slevin,"$15,029 ",$0.000215,"70,000,000",*,Low Vol,-0.78%,77.26%
USC,549,Ultimate Secu...,"$598,115 ",$0.057827,"10,343,113",Low Vol,-0.82%,-3.65%,-19.34%
ONION,354,DeepOnion,"$1,233,740 ",$0.392909,"3,140,014","$14,869",-0.87%,23.37%,?
SRC,618,SecureCoin,"$140,632 ",$0.017523,"8,025,456",Low Vol,-0.81%,-9.18%,-3.06%
NEWB,441,Newbium,"$274,007 ",$0.009134,"30,000,000",*,"$2,254",-0.61%,8.48%
UNIBURST,728,UniBURST,"$39,701 ",$0.039701,"999,999",*,Low Vol,-73.13%,-72.64%
IFC,201,Infinitecoin,"$8,131,061 ",$0.000090,"90,596,274,910","$540,632",0.71%,-1.80%,-11.87%
ARGUS,518,Argus,"$10,217 ",$0.008897,"1,148,324",$974,-31.25%,-21.50%,-15.83%
MSP,124,Mothership,"$22,464,260 ",$0.160459,"140,000,000",*,"$318,076",-9.07%,-14.67%
MUG,831,MikeTheMug,"$1,058 ",$0.001059,"999,279",*,Low Vol,-1.49%,-1.02%
STRB,1034,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.88%,?
NTCC,925,Neptune Classic,? ,$0.000258,?,Low Vol,-6.01%,-43.60%,-45.03%
CWXT,764,CryptoWorldX ...,"$27,105 ",$0.000472,"57,385,690",*,Low Vol,-0.85%,-20.97%
DISK,1032,DarkLisk,? ,$0.000859,?,Low Vol,-0.78%,1.67%,41.34%
XWC,341,WhiteCoin,"$1,460,401 ",$0.005883,"248,253,497","$46,231",-1.43%,-6.73%,-17.94%
OBITS,146,OBITS,"$16,017,147 ",$1.01,"15,890,500",*,"$53,042",0.90%,-5.27%
TX,314,TransferCoin,"$2,142,540 ",$0.352402,"6,079,819",*,"$35,180",-4.39%,-3.29%
EAC,169,EarthCoin,"$12,633,410 ",$0.001119,"11,291,625,732","$370,184",0.89%,-0.95%,-16.28%
42,426,42-coin,"$341,280 ",$8125.72,41.999999,"$1,798",-0.72%,-1.74%,-19.03%
NXX,964,Nexxus,? ,$0.009746,?,*,Low Vol,-0.38%,3.67%
OCT,868,OracleChain,? ,$0.163057,?,*,"$20,564",-8.52%,-10.88%
PXI,595,Prime-XI,"$178,483 ",$0.011124,"16,044,460",Low Vol,-5.90%,-22.05%,49.01%
DAR,249,Darcrus,"$4,591,058 ",$0.336989,"13,623,762",*,"$58,438",-1.39%,-8.34%
DAS,465,DAS,"$168,019 ",$0.102612,"1,637,425","$8,911",-0.70%,-5.74%,-29.40%
PXC,570,Phoenixcoin,"$315,420 ",$0.005278,"59,765,000",Low Vol,-3.09%,-20.15%,-1.39%
OPAL,915,Opal,? ,$0.011250,?,*,Low Vol,-0.88%,-6.32%
CNT,358,Centurion,"$1,158,502 ",$0.043606,"26,567,684","$32,751",-0.46%,93.04%,247.23%
CUBE,657,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$99,835,300 ",$0.998353,"100,000,000",*,"$13,362,400",0.91%,-11.42%
ICN,477,iCoin,"$105,395 ",$0.003650,"28,876,575","$6,163",-8.78%,-41.35%,-44.90%
ESP,239,Espers,"$5,003,717 ",$0.000245,"20,450,211,914","$19,708",1.47%,-10.32%,-3.61%
ADCN,623,Asiadigicoin,"$133,816 ",$0.005367,"24,931,054",Low Vol,-0.88%,-5.85%,14.02%
DEUS,862,DeusCoin,? ,$0.460354,?,"$31,911",-0.89%,-7.39%,36.27%
TRADE2,722,TradecoinV2,"$43,981 ",$0.002619,"16,791,170",Low Vol,-0.53%,-19.15%,-33.04%
FAZZ,963,Fazzcoin,? ,$0.004840,?,*,Low Vol,-0.01%,-0.87%
METAL,564,MetalCoin,"$369,952 ",$0.004809,"76,925,527",*,Low Vol,-30.97%,-1.64%
ICE,361,iDice,"$1,080,461 ",$0.687748,"1,571,013",*,"$12,804",-1.14%,0.25%
START,325,Startcoin,"$1,917,234 ",$0.042530,"45,079,785",**,"$76,721",-0.43%,2.70%
AU,582,AurumCoin,"$216,229 ",$0.729971,"296,216",Low Vol,-0.85%,14.99%,-6.79%
CNC,434,CHNCoin,"$312,084 ",$0.008892,"35,096,887","$33,548",2.35%,-3.84%,-20.09%
ATOM,424,Atomic Coin,"$350,923 ",$0.030201,"11,619,534","$12,053",0.14%,66.23%,24.85%
CNO,589,Coin(O),"$194,052 ",$0.001846,"105,093,942",Low Vol,?,-3.40%,?
RYCN,965,RoyalCoin 2,? ,$0.003049,?,*,Low Vol,-0.78%,-61.90%
NKA,375,IncaKoin,"$913,606 ",$0.000098,"9,287,498,975",$637,-0.46%,-29.95%,-31.45%
KAYI,457,Kayi,"$188,745 ",$0.000215,"879,010,000",*,$512,-0.77%,-2.08%
ZCC,279,ZcCoin,"$3,133,041 ",$0.050814,"61,657,044","$1,456,210",1.55%,-3.18%,-17.49%
ZCL,298,ZClassic,"$2,484,946 ",$1.37,"1,809,800","$74,422",-2.56%,-2.80%,-5.06%
SUPER,537,SuperCoin,"$1,067,680 ",$0.024390,"43,776,044",Low Vol,102.71%,97.38%,78.91%
RSGP,510,RSGPcoin,"$25,891 ",$15.03,"1,723",*,"$1,089",-0.88%,69.02%
NOTE,221,DNotes,"$6,368,235 ",$0.050446,"126,238,147","$56,283",-1.23%,-3.29%,-11.49%
MCAP,43,MCAP,"$167,985,646 ",$2.26,"74,440,275",*,"$721,793",-0.61%,-0.99%
PAC,896,Paccoin,? ,$1.1e-07,?,"$2,977",5.38%,0.12%,-14.27%
SOAR,142,Soarcoin,"$16,541,588 ",$0.025372,"651,970,042",*,"$60,611",1.51%,4.62%
VSL,104,vSlice,"$33,079,196 ",$0.990677,"33,390,496",*,"$382,027",-0.25%,2.06%
VSM,297,VOISE,"$2,509,675 ",$3.04,"825,578",*,"$22,826",-0.78%,3.11%
INCNT,199,Incent,"$8,351,061 ",$0.181480,"46,016,425",*,"$276,951",3.92%,9.83%
