symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBTC,564,LiteBitcoin,"$6,025",$0.001890,"3,188,280",$998,-0.26%,-55.19%,-19.73%
XC,232,XCurrency,"$8,240,416",$1.41,"5,857,935",*,"$1,576",-0.22%,-10.08%
BTWTY,505,Bit20,"$234,695","$230,999",1.016,*,"$1,347",3.29%,15.34%
TIPS,430,FedoraCoin,"$907,391",$0.000002,"443,168,182,458","$1,152",-5.17%,-89.39%,-30.29%
POE,184,Po.et,"$13,548,713",$0.006342,"2,136,283,004",*,"$163,764",-2.94%,-7.86%
BIS,346,Bismuth,"$2,648,127",$0.541920,"4,886,565","$15,651",-0.81%,1.43%,-20.41%
BIP,831,BipCoin,"$33,342",$0.020490,"1,627,261",Low Vol,-34.02%,-49.79%,-62.62%
VASH,340,VPNCoin,"$2,915,935",$0.007284,"400,339,746",*,"$1,914,050",-4.27%,-4.40%
BITGOLD,530,bitGold,"$135,596",$1507.14,89.9694,*,"$12,723",0.77%,15.68%
RBY,118,Rubycoin,"$28,430,433",$1.14,"24,878,090",*,"$1,618,740",-0.57%,-22.40%
RBX,667,Ripto Bux,"$182,038",$0.000477,"381,236,123",*,Low Vol,-0.25%,-3.48%
BITBTC,501,bitBTC,"$264,149",$5724.08,46.147,*,"$30,803",1.52%,2.34%
DOPE,332,DopeCoin,"$3,126,561",$0.028146,"111,085,648",*,"$83,877",0.61%,0.75%
ARG,762,Argentum,"$70,284",$0.008483,"8,285,092",Low Vol,-1.00%,-3.48%,-1.61%
MLN,95,Melon,"$44,099,476",$73.57,"599,400",*,"$400,636",-0.76%,1.57%
SLR,242,SolarCoin,"$7,419,392",$0.201980,"36,733,301",*,"$127,879",-0.80%,2.19%
SLS,179,SaluS,"$13,750,535",$13.69,"1,004,414",*,"$48,169",-8.34%,-7.84%
STORJ,103,Storj,"$37,206,887",$0.374467,"99,359,589",*,"$530,916",-0.54%,-2.68%
KARMA,1110,Karmacoin,?,$0.000056,?,Low Vol,-0.19%,?,16.90%
SKIN,411,SkinCoin,"$1,174,251",$0.013316,"88,183,483",*,"$13,734",-0.60%,-22.06%
VERI,39,Veritaseum,"$165,268,858",$81.98,"2,016,034",*,"$249,254",3.73%,-1.42%
MILO,852,MiloCoin,"$24,109",$0.002234,"10,789,954",Low Vol,8.21%,-21.13%,-40.24%
SLG,684,Sterlingcoin,"$156,870",$0.037433,"4,190,642",Low Vol,-0.19%,-3.61%,-3.94%
MCO,72,Monaco,"$87,682,169",$8.93,"9,814,875",*,"$5,760,930",-2.33%,18.99%
MAC,636,Machinecoin,"$367,329",$0.018337,"20,032,250",Low Vol,-0.19%,12.01%,0.84%
ARK,23,Ark,"$265,571,412",$2.71,"97,981,284",*,"$1,670,220",-1.01%,-4.03%
NRO,557,Neuro,"$34,490",$0.001182,"29,176,350","$1,662",-18.72%,-13.10%,-31.81%
DICE,125,Etheroll,"$26,585,161",$3.80,"7,001,623",*,"$128,944",-0.36%,29.35%
DNT,122,district0x,"$27,082,800",$0.045138,"600,000,000",*,"$2,813,370",0.07%,-10.94%
TOKEN,601,SwapToken,"$643,488",$0.000042,"15,320,585,365",*,Low Vol,-22.96%,-25.91%
LGD,374,Legends Room,"$1,722,604",$0.861302,"2,000,000",*,"$874,391",-3.00%,-13.49%
GMX,1034,GoldMaxCoin,?,$0.000901,?,*,Low Vol,6.51%,-11.72%
UNRC,1057,UniversalRoya...,?,$0.000793,?,*,Low Vol,-0.18%,-6.70%
XGR,704,GoldReserve,"$126,623",$0.007374,"17,171,382",Low Vol,-0.15%,-0.36%,-7.18%
RIDE,859,Ride My Car,"$22,804",$0.000225,"101,276,976",*,Low Vol,-0.19%,?
AMMO,838,Ammo Rewards,"$30,647",$0.000394,"77,777,777",*,Low Vol,-0.19%,-22.75%
$$$,807,Money,"$43,949",$0.000958,"45,887,218",Low Vol,-0.18%,-6.16%,40.49%
QAU,194,Quantum,"$12,567,872",$0.158042,"79,522,355",*,"$14,730",-0.25%,-4.73%
IMS,786,Independent M...,"$56,818",$0.010583,"5,368,934",Low Vol,-0.15%,-1.76%,-21.04%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1062,Clinton,?,$0.007768,?,*,Low Vol,-0.19%,-9.23%
WA,975,WA Space,?,$0.016268,?,"$6,320",-0.15%,5.94%,-19.69%
EXN,519,ExchangeN,"$174,011",$0.034120,"5,100,000",*,"$88,665",1.33%,?
PAY,30,TenX,"$194,927,503",$1.86,"104,661,310",*,"$1,728,460",-1.07%,-2.85%
XTD,991,XTD Coin,?,$0.000056,?,"$1,582",-0.15%,-0.68%,-48.50%
DNR,472,Denarius,"$484,909",$0.288307,"1,681,918","$1,754",-0.26%,-4.63%,12.44%
ZYD,829,Zayedcoin,"$34,093",$0.005460,"6,243,840",Low Vol,-0.14%,-16.95%,-10.71%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,?,0.75%,18.61%
TOPAZ,1079,Topaz Coin,?,$0.087159,?,Low Vol,-0.16%,18.84%,-5.84%
BGR,1167,Bongger,?,$0.000030,?,Low Vol,?,?,-54.27%
HBN,633,HoboNickels,"$376,360",$0.006305,"59,696,358",Low Vol,-0.19%,-1.56%,9.11%
BIGUP,712,BigUp,"$115,862",$0.000055,"2,096,874,553",Low Vol,-1.10%,-4.10%,15.62%
EXP,178,Expanse,"$13,816,270",$1.75,"7,906,397","$267,615",-1.19%,1.81%,13.00%
IMX,881,Impact,"$14,677",$0.000134,"109,508,882",Low Vol,-0.15%,-21.18%,-41.14%
B@,1006,Bankcoin,?,$0.471098,?,*,Low Vol,-0.27%,-21.07%
PAK,486,Pakcoin,"$383,199",$0.009052,"42,334,200",$540,-0.80%,1.47%,5.36%
BSTY,536,GlobalBoost-Y,"$115,847",$0.008989,"12,887,417","$1,020",-0.15%,1.50%,6.60%
BEST,1068,BestChain,?,$0.001507,?,Low Vol,-0.55%,2.85%,28.08%
DRS,844,Digital Rupees,"$28,754",$0.000056,"510,802,961",*,Low Vol,-0.15%,-50.34%
DCN,90,Dentacoin,"$46,002,282",$0.000152,"303,095,254,787",*,"$30,212",0.20%,36.21%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.87%
PRN,1031,Protean,?,$0.000022,?,*,Low Vol,-0.26%,-34.84%
VOYA,1022,Voyacoin,?,$1.82,?,Low Vol,-0.19%,-6.94%,-28.87%
ECOB,572,Ecobit,"$8,345,867",$0.018778,"444,444,444",*,Low Vol,-0.20%,-0.68%
EGO,856,EGO,"$23,642",$0.000394,"60,000,001",*,Low Vol,-0.19%,?
ADK,956,Aidos Kuneen,?,$22.52,?,*,"$29,460",-0.20%,-8.63%
HSR,21,Hshare,"$371,347,581",$11.01,"33,733,418","$16,013,600",-0.98%,-6.59%,42.87%
CONX,562,Concoin,"$16,917",$0.022730,"744,266","$2,607",28.98%,26.91%,-17.17%
TZC,433,TrezarCoin,"$866,747",$0.011709,"74,027,200","$3,366",-0.39%,3.53%,13.58%
KEXCOIN,928,KexCoin,?,$14.07,?,*,"$638,618",-0.14%,-0.67%
EDRC,1048,EDRCoin,?,$0.029960,?,*,Low Vol,2.10%,-17.57%
GEERT,892,GeertCoin,"$10,301",$0.002023,"5,091,200",Low Vol,-0.39%,-11.70%,-7.58%
DCY,431,Dinastycoin,"$878,577",$0.000619,"1,418,876,724","$6,158",-0.20%,10.44%,10.18%
BITUSD,331,bitUSD,"$3,156,453",$1.01,"3,125,170",*,"$247,058",5.48%,-0.91%
DCT,138,DECENT,"$22,074,137",$0.430244,"51,306,089",*,"$183,410",-0.58%,0.95%
BBP,681,BiblePay,"$160,248",$0.000788,"203,341,285",Low Vol,-0.15%,-7.31%,22.55%
DCR,40,Decred,"$162,131,090",$27.15,"5,970,997","$481,331",2.67%,-0.86%,3.22%
RIC,383,Riecoin,"$1,621,351",$0.042556,"38,099,325","$150,470",1.18%,-2.49%,7.43%
PIGGY,626,Piggycoin,"$402,272",$0.000828,"485,643,979",Low Vol,0.53%,25.24%,35.45%
ZENI,362,Zennies,"$2,140,769",$0.002139,"1,000,812,836",*,"$8,579",-1.44%,-7.36%
OMC,1150,Omicron,?,$0.218108,?,*,Low Vol,?,2.18%
BNX,888,BnrtxCoin,"$11,698",$0.000479,"24,434,001",Low Vol,-0.67%,1.90%,-9.61%
HAL,769,Halcyon,"$66,030",$0.012891,"5,122,372",Low Vol,-0.14%,-0.98%,33.64%
PASC,323,Pascal Coin,"$3,433,807",$0.240643,"14,269,300","$16,619",-0.65%,-1.51%,-7.01%
BOST,543,BoostCoin,"$83,419",$0.007036,"11,855,487","$2,977",-0.19%,-0.08%,127.38%
RISE,115,Rise,"$29,087,296",$0.257093,"113,139,200",*,"$551,040",-0.32%,-9.72%
THS,932,TechShares,?,$0.516521,?,*,"$214,681",-0.19%,-9.61%
KNC,849,KingN Coin,"$25,980",$12.94,"2,007",*,Low Vol,-0.14%,14.19%
BENJI,811,BenjiRolls,"$39,855",$0.001970,"20,228,945",Low Vol,-0.19%,5.33%,8.73%
BNT,68,Bancor,"$92,780,706",$2.28,"40,772,871",*,"$885,367",0.24%,-3.49%
DASH,6,Dash,"$2,309,170,144",$302.81,"7,625,881","$38,458,600",0.29%,-1.40%,5.93%
ANI,1112,Animecoin,?,$0.000113,?,Low Vol,-0.19%,-19.04%,16.91%
SIGT,367,Signatum,"$2,036,701",$0.018863,"107,972,766",*,"$18,531",-1.24%,-4.94%
BSTAR,823,Blackstar,"$35,508",$0.000056,"630,795,971",*,Low Vol,-0.15%,?
BNB,44,Binance Coin,"$143,152,000",$1.43,"100,000,000",*,"$2,925,660",1.30%,-8.74%
ETX,1142,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,872,Wexcoin,"$18,088",$0.071039,"254,618",*,Low Vol,-0.19%,2.66%
THC,319,HempCoin,"$3,598,358",$0.015818,"227,489,313","$107,986",1.19%,5.29%,9.17%
FRAZ,890,Frazcoin,"$11,327",$0.001382,"8,198,072",Low Vol,-0.12%,-29.56%,-58.75%
E4ROW,604,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,-0.63%
PHO,820,Photon,"$36,711",$0.000002,"19,754,339,702",Low Vol,-1.47%,-4.01%,23.29%
SPEX,680,SproutsExtreme,"$161,364",$0.000056,"2,866,607,586",*,Low Vol,-0.19%,-0.71%
BURST,197,Burst,"$11,892,109",$0.006605,"1,800,339,818","$410,831",-1.13%,-2.78%,-1.33%
ZEIT,352,Zeitcoin,"$2,378,409",$0.000064,"36,971,143,402","$1,266",0.45%,-21.78%,-22.91%
SWIFT,289,Bitswift,"$4,796,854",$1.18,"4,068,337",*,"$589,797",2.02%,-24.61%
ITI,607,iTicoin,"$588,160",$18.38,"32,000",*,Low Vol,-0.19%,-4.30%
SYS,59,Syscoin,"$106,532,967",$0.201682,"528,222,482","$1,798,090",10.12%,31.30%,43.11%
QWARK,293,Qwark,"$4,552,366",$0.121025,"37,615,091",*,"$50,105",-1.06%,1.84%
CCN,537,Cannacoin,"$114,013",$0.024261,"4,699,352","$1,566",-0.19%,-13.04%,-46.02%
KIN,85,Kin,"$50,371,673",$0.000067,"756,097,560,976",*,"$51,765",-1.19%,-8.68%
MZC,487,MazaCoin,"$372,947",$0.000281,"1,324,981,823","$1,611",-0.20%,-10.46%,-2.81%
KIC,507,KibiCoin,"$222,835",$0.015158,"14,701,000","$4,863",-0.16%,115.84%,138.64%
FNC,434,FinCoin,"$857,863",$0.066611,"12,878,667",*,"$2,184",-0.19%,-7.84%
CNNC,716,Cannation,"$112,444",$0.045397,"2,476,893",Low Vol,-0.20%,74.95%,15.18%
MONETA,1026,Moneta,?,$0.000338,?,Low Vol,-0.15%,-0.68%,0.20%
BQ,964,bitqy,?,$0.012424,?,*,"$12,616",1.23%,-31.98%
EMD,710,Emerald Crypto,"$120,035",$0.006279,"19,117,129",Low Vol,-0.42%,5.64%,-16.89%
DMB,569,Digital Money...,"$1,264",$0.003000,"421,300","$23,786",-16.16%,3.61%,13.15%
Q2C,695,QubitCoin,"$139,644",$0.000563,"248,076,090",Low Vol,-0.18%,-0.68%,-13.07%
DMD,146,Diamond,"$21,085,858",$8.53,"2,470,600","$195,147",0.05%,-1.22%,-5.07%
CRW,156,Crown,"$19,191,460",$1.23,"15,636,884","$85,833",-0.77%,-1.09%,-2.58%
EMC,145,Emercoin,"$21,134,141",$0.517390,"40,847,603","$294,592",0.13%,6.64%,6.70%
EMB,304,EmberCoin,"$4,214,568",$0.000054,"78,324,745,312",*,"$238,511",0.73%,-13.74%
FRGC,927,Fargocoin,?,$8.22,?,"$976,479",0.00%,13.90%,4.97%
BELA,315,Bela,"$3,767,475",$0.098920,"38,086,000","$76,643",1.02%,3.84%,-13.68%
SKY,159,Skycoin,"$18,801,592",$3.17,"5,933,198",*,"$4,594",-12.03%,-2.00%
SYNC,1114,Sync,?,$450.33,?,*,Low Vol,-0.19%,-0.68%
STEPS,851,Steps,"$25,162",$0.001351,"18,625,017",*,Low Vol,-0.20%,-35.59%
CRB,277,Creditbit,"$5,331,500",$0.323093,"16,501,440",*,"$66,714",0.29%,0.95%
GBT,816,GameBet Coin,"$38,301",$0.001801,"21,262,780",*,Low Vol,-0.15%,-0.68%
ECA,504,Electra,"$242,090",$0.000012,"20,715,218,920",$732,4.26%,-45.90%,20.55%
FAZZ,1067,Fazzcoin,?,$0.000634,?,*,Low Vol,-0.20%,-68.15%
EMP,509,EMoneyPower,"$209,188",$0.022738,"9,200,000",*,"$9,652",-15.63%,-44.89%
SYNX,329,Syndicate,"$3,263,653",$0.208020,"15,689,130",*,"$87,129",-1.09%,0.10%
TRST,128,WeTrust,"$25,019,705",$0.271518,"92,147,500",*,"$337,200",-0.58%,-5.60%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,842,Doubloon,"$29,123",$0.001570,"18,547,845",Low Vol,-0.25%,-0.25%,-37.78%
CRM,436,Cream,"$851,128",$0.019075,"44,619,619","$2,886",-0.11%,0.80%,-13.83%
PR,672,Prototanium,"$173,312",$0.886289,"195,548",Low Vol,-0.44%,-5.93%,-27.35%
DAXX,482,DaxxCoin,"$410,571",$0.000837,"490,799,980","$2,127",1.59%,-9.51%,24.83%
SDRN,946,Senderon,?,$0.013451,?,*,"$46,851",0.26%,15.73%
ACOIN,694,Acoin,"$142,211",$0.116558,"1,220,085",Low Vol,0.57%,32.41%,22.80%
XDN,209,DigitalNote,"$10,610,995",$0.001541,"6,885,695,758","$6,186,430",-0.90%,-7.88%,-3.66%
PX,691,PX,"$144,798",$0.001576,"91,868,674",Low Vol,-0.15%,-0.68%,16.90%
TCR,1121,TheCreed,?,$0.000281,?,Low Vol,-0.20%,-28.51%,16.90%
POKE,1124,PokeCoin,?,$0.000113,?,Low Vol,-0.19%,-1.27%,16.90%
CLUB,962,ClubCoin,?,$0.422352,?,*,"$19,162",-0.20%,-4.18%
QBT,1138,Cubits,?,$0.001399,?,Low Vol,-1.46%,17.19%,-16.03%
BUN,619,BunnyCoin,"$482,908",$0.000005,"102,123,842,122",Low Vol,0.73%,179.08%,194.17%
UNIC,703,UniCoin,"$128,339",$0.043422,"2,955,601",Low Vol,-0.45%,-3.37%,-38.01%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,?,0.89%
PI,1163,PiCoin,?,$0.011350,?,Low Vol,?,-15.85%,105.25%
GEO,328,GeoCoin,"$3,302,039",$1.01,"3,255,421","$455,774",-0.19%,-5.01%,26.62%
TCC,140,The ChampCoin,"$21,956,232",$0.133128,"164,925,727",*,"$136,807",0.14%,-2.30%
DASHS,1044,Dashs,?,$0.021785,?,Low Vol,-0.20%,-22.51%,-21.14%
XRL,161,Rialto,"$18,349,970",$0.215882,"85,000,000",*,"$74,065",-2.14%,-4.15%
ATMC,1004,ATMCoin,?,$1.13,?,*,$507,-0.15%,-0.68%
TAGR,847,TAGRcoin,"$26,121",$0.000675,"38,669,634",*,Low Vol,-0.19%,-0.71%
OHM,643,OHM,"$341,481",$0.011709,"29,165,211",*,Low Vol,-0.19%,-0.68%
XRE,709,RevolverCoin,"$123,616",$0.005573,"22,182,047",Low Vol,-26.77%,-5.46%,10.92%
ZOI,428,Zoin,"$930,245",$0.064727,"14,371,800","$1,247",2.25%,-0.92%,-16.71%
VOISE,144,Voise,"$21,412,042",$0.033300,"643,012,000",*,"$355,028",1.05%,21.27%
XRA,674,Ratecoin,"$171,189",$0.001523,"112,390,833",*,Low Vol,-0.19%,-0.10%
XRC,902,Rawcoin,"$6,051",$0.008584,"704,882",Low Vol,-0.51%,-10.96%,-4.55%
XRB,170,RaiBlocks,"$16,072,974",$0.128158,"125,415,296","$428,135",4.58%,-13.80%,58.18%
PASL,787,Pascal Lite,"$56,632",$0.015536,"3,645,150",Low Vol,-4.40%,-44.79%,-42.29%
SHELL,1107,ShellCoin,?,$0.018632,?,*,Low Vol,-0.15%,-0.98%
EFL,382,e-Gulden,"$1,631,202",$0.105251,"15,498,208","$25,108",-0.26%,-6.37%,19.21%
FUNC,732,FUNCoin,"$96,590",$0.016515,"5,848,581",*,Low Vol,1.23%,-20.48%
VISIO,342,Visio,"$2,903,500",$0.057171,"50,786,056",*,$534,-0.15%,2.83%
XBTC21,743,Bitcoin 21,"$87,860",$0.110780,"793,108",*,Low Vol,-0.15%,-0.63%
9COIN,1010,9COIN,?,$0.007318,?,*,Low Vol,-1.41%,-1.44%
XRP,3,Ripple,"$9,959,516,586",$0.258477,"38,531,538,922",*,"$991,626,000",-0.38%,-1.27%
EBTC,387,eBTC,"$1,585,709",$0.077110,"20,564,300",*,"$126,657",0.74%,71.32%
INXT,396,Internxt,"$1,389,548",$2.21,"629,610",*,"$26,128",0.55%,1.29%
OPT,322,Opus,"$3,465,579",$0.024740,"140,080,549",*,"$6,215",11.16%,-5.79%
YES,1102,Yescoin,?,$0.000045,?,Low Vol,0.05%,171.92%,43.51%
LDCN,1020,LandCoin,?,$0.002010,?,*,Low Vol,-0.26%,5.20%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-4.50%
LCP,549,Litecoin Plus,"$55,549",$0.108923,"509,986",*,"$1,914",-0.11%,-2.30%
ANC,627,Anoncoin,"$399,922",$0.189508,"2,110,317",Low Vol,-0.16%,5.32%,9.74%
PSB,654,Pesobit,"$238,864",$0.007149,"33,412,445",*,Low Vol,-0.20%,2.52%
FRST,36,FirstCoin,"$170,375,844",$13.74,"12,400,981","$2,638,290",-0.17%,-2.03%,15.93%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,746,AntiBitcoin,"$82,583",$0.004728,"17,465,159",Low Vol,-0.15%,-1.87%,12.90%
SJCX,952,Storjcoin X,?,$0.456350,?,*,"$37,884",-1.14%,-3.03%
TURBO,1116,TurboCoin,?,$0.000056,?,*,Low Vol,-0.20%,-0.68%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$62,035,663",$1.90,"32,732,352",*,"$1,162,740",-4.18%,17.77%
MEOW,825,Kittehcoin,"$34,332",$0.000001,"23,905,669,976",Low Vol,-1.78%,-25.81%,-6.41%
GRE,615,Greencoin,"$511,223",$0.000148,"3,449,804,641",*,Low Vol,-0.19%,-16.70%
NVC,263,Novacoin,"$6,042,143",$3.23,"1,869,891","$41,010",0.19%,-1.87%,-13.86%
WYV,661,Wyvern,"$200,437",$0.123840,"1,618,514",*,Low Vol,-0.19%,-8.94%
BUZZ,966,BuzzCoin,?,$0.000250,?,"$11,502",10.80%,19.51%,-51.83%
RNS,404,Renos,"$1,323,739",$0.039685,"33,356,077",*,"$3,006",0.52%,-0.67%
XRY,1135,Royalties,?,$0.050437,?,Low Vol,-0.20%,?,89.24%
KURT,796,Kurrent,"$49,187",$0.004959,"9,919,485",Low Vol,-0.19%,36.83%,-5.04%
SOJ,905,Sojourn,"$5,244",$0.010808,"485,214",Low Vol,-0.19%,53.12%,47.53%
PST,213,Primas,"$10,124,595",$0.197746,"51,200,000",*,"$15,613",-17.11%,-3.06%
MAGN,1014,Magnetcoin,?,$0.844363,?,Low Vol,-0.20%,-4.52%,-16.94%
ETP,69,Metaverse ETP,"$90,659,674",$4.01,"22,600,000","$19,520,900",0.49%,-22.54%,204.84%
BCO,308,BridgeCoin,"$4,056,759",$0.164657,"24,637,632","$38,490",-0.37%,1.11%,-40.50%
BCH,4,Bitcoin Cash,"$5,182,391,146",$310.28,"16,702,413","$111,482,000",-0.15%,-1.74%,-5.47%
VUC,523,Virta Unique ...,"$160,430",$0.002624,"61,140,325","$3,589",-0.22%,-6.05%,-7.39%
ETT,1038,EncryptoTel [...,?,$0.049028,?,*,Low Vol,-0.40%,-4.73%
WARP,804,WARP,"$46,485",$0.042443,"1,095,224",*,Low Vol,-0.15%,?
BCF,740,BitcoinFast,"$93,380",$0.022361,"4,176,004",Low Vol,-0.23%,-4.36%,-10.63%
MSCN,548,Master Swiscoin,"$56,984",$0.001303,"43,735,040",*,$976,0.81%,3.15%
BLAZR,1082,BlazerCoin,?,$0.001175,?,Low Vol,-0.19%,-0.32%,15.17%
DVC,645,Devcoin,"$323,550",$0.000022,"14,881,107,500",Low Vol,-1.46%,-54.11%,11.13%
BCC,10,BitConnect,"$1,397,752,926",$194.42,"7,189,236","$14,119,600",0.52%,0.91%,21.28%
ETC,12,Ethereum Classic,"$1,135,399,211",$11.76,"96,534,418","$28,406,100",-0.27%,-1.86%,2.55%
COB,957,Cobinhood,?,$0.052912,?,*,"$26,898",0.11%,-1.61%
FST,414,Fastcoin,"$1,145,651",$0.009092,"126,000,000","$3,725",0.04%,-9.21%,-23.90%
BCY,256,Bitcrystals,"$6,396,596",$0.275323,"23,233,059",*,"$94,507",-0.87%,1.01%
INDIA,974,India Coin,?,$0.000450,?,*,"$6,959",11.78%,15.76%
KUSH,702,KushCoin,"$129,016",$0.023692,"5,445,516",Low Vol,-0.20%,-18.06%,1.65%
ETH,2,Ethereum,"$31,195,329,741",$327.88,"95,143,101","$648,658,000",0.08%,-4.76%,10.26%
EGG,1144,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,708,PayCon,"$123,971",$0.005380,"23,042,604",*,Low Vol,11.17%,63.58%
VRS,563,Veros,"$9,294",$0.000019,"486,609,040",*,"$4,593",-21.62%,-56.69%
HVCO,869,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,0.36%
ZBC,999,Zilbercoin,?,$0.051082,?,*,"$1,075",-0.19%,0.22%
DALC,500,Dalecoin,"$289,421",$0.723552,"400,000",*,"$2,101",11.84%,8.41%
RIYA,623,Etheriya,"$445,128",$0.281454,"1,581,531",*,Low Vol,-0.19%,65.49%
MTNC,990,Masternodecoin,?,$0.080173,?,*,"$1,863",-0.15%,25.39%
CASH,555,Cashcoin,"$44,486",$0.001632,"27,251,500","$3,927",-0.19%,140.01%,84.74%
DDF,455,DigitalDevelo...,"$626,404",$0.122385,"5,118,307",*,"$1,608",-1.21%,0.05%
VRC,222,VeriCoin,"$9,558,064",$0.314358,"30,405,028","$115,860",-1.05%,-5.73%,25.97%
FUNK,662,The Cypherfunks,"$199,342",$0.000004,"46,003,682,500",Low Vol,-1.41%,-4.00%,9.26%
QORA,1084,Qora,?,$0.166979,?,*,Low Vol,-0.09%,8.85%
C2,723,Coin2.1,"$102,285",$0.001023,"99,976,323",*,Low Vol,-0.19%,-9.77%
VRM,312,VeriumReserve,"$3,886,205",$2.94,"1,323,892","$80,964",-0.35%,-3.25%,62.65%
CJ,528,Cryptojacks,"$137,668",$0.000339,"406,568,581","$1,189",-0.40%,-13.29%,5.39%
LEPEN,1078,LePen,?,$0.000056,?,*,Low Vol,-0.19%,-44.12%
MST,739,MustangCoin,"$93,460",$0.148269,"630,343",Low Vol,6.36%,17.11%,13.07%
MOTO,1069,Motocoin,?,$0.009580,?,Low Vol,-0.19%,14.66%,433.68%
FAIR,108,FairCoin,"$33,934,686",$0.637944,"53,193,831",*,"$11,000",-0.15%,0.66%
DIME,243,Dimecoin,"$7,333,114",$0.000014,"535,893,575,568","$3,141",6.61%,40.69%,134.14%
CC,1134,CyberCoin,?,$0.000113,?,*,Low Vol,-0.19%,98.65%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,614,338",$0.063758,"41,004,200",*,"$34,665",-0.15%,0.73%
XMG,372,Magi,"$1,813,083",$0.242047,"7,490,623","$56,773",-2.20%,-14.51%,22.78%
FLAP,1049,FlappyCoin,?,$0.000001,?,Low Vol,-0.46%,20.50%,?
CF,912,Californium,"$3,252",$0.029271,"111,110",Low Vol,-0.20%,-1.72%,26.71%
UTA,1156,UtaCoin,?,$0.001541,?,*,Low Vol,?,0.69%
HYPER,1051,Hyper,?,$0.038841,?,Low Vol,-0.19%,25.51%,12.11%
XMY,321,Myriad,"$3,510,585",$0.002308,"1,521,281,500","$329,764",1.20%,4.01%,30.80%
WAY,675,WayGuide,"$168,942",$0.001689,"100,040,708",*,Low Vol,-0.19%,?
KRB,451,Karbowanec,"$725,538",$0.159386,"4,552,082","$10,902",-2.60%,2.16%,22.50%
MOIN,456,Moin,"$625,753",$0.086913,"7,199,742",*,"$1,034",2.94%,0.55%
XMR,8,Monero,"$1,429,342,353",$93.86,"15,228,239","$32,142,800",-1.01%,-0.14%,8.31%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,506,737",$8.83,"850,000",*,"$148,418",0.03%,-3.18%
NMR,175,Numeraire,"$14,693,692",$11.77,"1,248,667",*,"$324,668",-0.74%,6.90%
PLR,172,Pillar,"$15,400,431",$0.067728,"227,384,800",*,"$43,954",0.61%,-0.71%
SNRG,310,Synergy,"$3,940,987",$1.26,"3,117,993",*,"$31,169",-2.00%,-8.07%
UFO,609,UFO Coin,"$581,642",$0.000169,"3,444,256,262",Low Vol,-4.74%,-0.68%,-12.33%
DRACO,516,DT Token,"$182,849",$0.002057,"88,888,888",*,"$25,269",-0.41%,-4.13%
CDN,612,Canada eCoin,"$554,597",$0.005693,"97,415,544",Low Vol,-1.34%,1.34%,-5.87%
CASINO,613,Casino,"$526,556",$0.526556,"1,000,000",*,Low Vol,-1.57%,-3.14%
HKG,808,Hacker Gold,"$42,624",$0.002646,"16,110,893",*,Low Vol,-0.15%,?
CDT,148,CoinDash,"$20,624,153",$0.037160,"555,015,474",*,"$134,905",-0.08%,-1.00%
TESLA,989,TeslaCoilCoin,?,$1.07,?,*,"$2,027",-0.20%,-0.63%
NMC,164,Namecoin,"$17,181,906",$1.17,"14,736,400","$133,130",0.19%,-1.22%,-6.78%
RUP,418,Rupee,"$1,052,334",$0.047799,"22,016,050","$9,350",-7.12%,1.41%,-18.34%
ALIS,225,ALIS,"$9,509,673",$0.251229,"37,852,608",*,"$254,572",1.25%,-5.00%
NDAO,728,NeuroDAO,"$97,692",$0.562965,"173,532",*,Low Vol,-0.20%,24.05%
PRES,982,President Trump,?,$0.005506,?,*,"$2,675",-0.14%,53.17%
FRWC,1053,FrankyWillCoin,?,$0.002983,?,Low Vol,-0.15%,2.16%,7.70%
LOG,413,Woodcoin,"$1,153,388",$0.143542,"8,035,193","$9,072",-0.20%,4.41%,17.18%
GNT,35,Golem,"$171,371,343",$0.205720,"833,032,000",*,"$2,217,450",0.16%,1.21%
ALTC,879,Antilitecoin,"$15,081",$0.000479,"31,512,613",Low Vol,-0.28%,-33.62%,-30.32%
XIN,937,Infinity Econ...,?,$0.015770,?,*,"$109,857",0.10%,-3.13%
