symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,603,Monster Byte,"$589,339",$0.035032,"16,822,736",*,Low Vol,0.53%,-30.95%
GAY,1086,GAY Money,?,$0.021915,?,Low Vol,0.56%,16.41%,9.32%
WINK,1090,Wink,?,$0.000225,?,*,Low Vol,0.56%,1.19%
VIBE,256,VIBE,"$6,182,327",$0.037249,"165,972,519",*,"$22,290",0.10%,3.15%
TCOIN,1077,T-coin,?,$0.000164,?,Low Vol,0.56%,46.88%,76.83%
QRK,577,Quark,"$1,100,525",$0.004372,"251,737,915",Low Vol,-5.37%,-37.85%,-34.60%
QRL,114,Quantum Resis...,"$30,337,008",$0.583404,"52,000,000",*,"$240,006",-2.47%,0.09%
TERA,1058,TeraCoin,?,$0.000056,?,Low Vol,0.51%,1.08%,22.13%
QCN,723,QuazarCoin,"$101,905",$0.016858,"6,044,911",Low Vol,0.56%,-6.61%,2.46%
DGCS,918,Digital Credits,$327,$0.000056,"5,826,388",Low Vol,0.48%,-61.65%,-59.15%
GAM,214,Gambit,"$10,455,160",$8.75,"1,195,557",*,"$83,986",-2.19%,-13.23%
PPP,151,PayPie,"$20,045,438",$0.242975,"82,500,000",*,"$101,290",-2.82%,2.37%
VEC2,755,Vector,"$73,763",$0.004495,"16,408,544",Low Vol,0.56%,?,17.71%
DBIX,284,DubaiCoin,"$4,984,397",$3.77,"1,322,374","$37,711",1.29%,-0.07%,-16.21%
FAL,489,Falcoin,"$275,331",$1.40,"196,766","$200,422",-6.35%,-31.35%,-56.11%
PPT,51,Populous,"$133,299,620",$3.23,"41,252,246",*,"$289,327",-3.53%,5.91%
BUCKS,633,SwagBucks,"$330,533",$1.14,"289,515",Low Vol,0.47%,0.44%,-22.26%
PPY,162,Peerplays,"$17,931,922",$4.70,"3,815,660",*,"$75,539",8.56%,7.49%
BVC,808,BeaverCoin,"$43,566",$0.013985,"3,115,258",Low Vol,0.48%,-10.39%,-49.67%
BRIT,590,BritCoin,"$728,296",$0.034244,"21,268,092",Low Vol,0.51%,35.44%,5.97%
G3N,807,G3N,"$43,569",$0.005762,"7,561,891",Low Vol,0.48%,7.69%,16.99%
GBYTE,63,Byteball Bytes,"$96,401,311",$165.10,"583,896",*,"$320,907",-3.30%,-6.99%
UTC,612,UltraCoin,"$497,079",$0.011239,"44,229,663",Low Vol,-0.92%,13.54%,20.41%
GOOD,630,Goodomy,"$348,730",$0.000790,"441,349,000",*,Low Vol,0.51%,18.57%
WOW,1098,Wowcoin,?,$0.000113,?,Low Vol,0.56%,-0.17%,2.92%
XVP,465,Virtacoinplus,"$518,280",$0.056737,"9,134,750","$1,710",1.36%,6.13%,2.42%
BUZZ,955,BuzzCoin,?,$0.000202,?,"$15,670",-2.87%,-19.86%,-63.91%
YOC,931,Yocoin,?,$0.052846,?,*,"$176,733",-4.42%,-62.67%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-1.00%,-15.50%
CMPCO,544,CampusCoin,"$47,793",$0.000332,"144,067,527",$927,0.45%,-22.80%,-22.52%
STRC,455,StarCredits,"$597,780",$0.132840,"4,500,000",*,$523,0.56%,24.18%
MTH,149,Monetha,"$20,340,020",$0.093811,"216,819,832",*,"$251,467",-0.86%,-4.98%
IRL,1028,IrishCoin,?,$0.001124,?,Low Vol,-33.01%,-30.22%,-35.72%
HTML5,263,HTMLCOIN,"$5,897,306",$0.000145,"40,659,020,000","$8,666",19.72%,-9.03%,17.71%
MTL,50,Metal,"$139,553,714",$7.23,"19,300,994",*,"$623,019",0.66%,0.58%
MTM,744,MTMGaming,"$82,388",$0.027463,"2,999,967",*,Low Vol,4.37%,55.07%
HPC,384,Happycoin,"$1,608,020",$0.131045,"12,270,750","$108,859",-0.23%,-4.28%,-25.79%
SOCC,859,SocialCoin,"$20,155",$0.014554,"1,384,879",Low Vol,-2.82%,-8.49%,7.95%
XVC,298,Vcash,"$4,446,778",$0.291507,"15,254,447","$58,908",-0.28%,-12.95%,7.41%
XVE,1050,The Vegan Ini...,?,$0.000391,?,*,Low Vol,0.51%,52.27%
INF,922,InfChain,?,$0.008340,?,"$1,417,820",2.94%,9.13%,20.72%
XVG,75,Verge,"$72,108,165",$0.005108,"14,117,762,350","$2,069,960",2.82%,-9.50%,-8.01%
PINK,242,PinkCoin,"$7,505,598",$0.020620,"363,997,800","$116,389",11.29%,17.16%,16.42%
MOJO,508,MojoCoin,"$192,538",$0.015894,"12,113,956",*,"$1,770",4.22%,-10.77%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
CV2,355,Colossuscoin V2,"$2,549,268",$0.000112,"22,684,760,087",*,"$1,063",0.48%,96.19%
ONX,418,Onix,"$1,049,996",$0.038275,"27,432,814","$18,446",-10.54%,-19.29%,-18.13%
EBT,558,Ebittree Coin,"$2,292",$0.001868,"1,226,851","$1,809",2.29%,30.42%,-3.78%
PURA,79,Pura,"$69,531,347",$0.405436,"171,497,714","$169,246",-1.00%,-2.02%,-13.81%
ARDR,26,Ardor,"$248,109,517",$0.248358,"998,999,495",*,"$1,870,590",1.33%,1.79%
SDC,585,ShadowCash,"$813,385",$0.121489,"6,695,133",*,Low Vol,0.56%,-18.88%
ARI,760,Aricoin,"$71,073",$0.000507,"140,262,505",Low Vol,0.52%,-1.56%,-5.31%
TRUST,318,TrustPlus,"$3,871,119",$0.120646,"32,086,595",*,"$721,738",-3.30%,-12.48%
VLTC,812,Vault Coin,"$40,536",$0.001345,"30,149,570",Low Vol,0.60%,-8.58%,-59.29%
NYAN,689,Nyancoin,"$139,389",$0.000442,"315,542,089",Low Vol,0.56%,11.75%,18.96%
WDC,430,WorldCoin,"$907,837",$0.007822,"116,063,280",$508,0.49%,-2.36%,-7.45%
TIX,532,Tickets,"$88,223",$0.000001,"66,876,281,414","$1,317",7.98%,-2.25%,-18.83%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,078,932",$0.026918,"77,231,176","$30,379",2.34%,4.27%,7.16%
CCT,967,Crystal Clear ,?,$1.13,?,*,"$5,230",-0.05%,-2.87%
XJO,713,Joulecoin,"$107,162",$0.003149,"34,029,236",Low Vol,1.69%,-0.28%,8.07%
TRICK,1122,TrickyCoin,?,$0.008260,?,Low Vol,0.56%,4.79%,20.43%
BCN,24,Bytecoin,"$260,249,340",$0.001420,"183,253,534,612","$1,232,990",1.59%,2.66%,10.47%
PART,90,Particl,"$46,652,386",$6.03,"7,738,857",*,"$58,110",1.79%,-2.33%
NAV,102,NAV Coin,"$38,037,031",$0.614495,"61,899,659",*,"$413,814",0.91%,-2.85%
CHESS,521,ChessCoin,"$126,212",$0.002336,"54,032,769",*,$701,0.51%,0.50%
DRXNE,535,DROXNE,"$71,690",$0.001180,"60,734,961",*,"$1,192",0.57%,-21.76%
HBT,329,Hubii Network,"$3,186,920",$0.143160,"22,261,249",*,"$3,150",-0.05%,-37.01%
OAX,198,OAX,"$11,583,459",$0.463167,"25,009,250",*,"$230,901",-1.98%,8.74%
OHM,631,OHM,"$340,854",$0.011688,"29,162,458",*,Low Vol,0.51%,43.18%
SXC,366,Sexcoin,"$2,059,455",$0.016493,"124,868,420","$7,262",8.32%,6.41%,47.60%
NVST,234,NVO,"$8,141,190",$0.542746,"15,000,000",*,"$2,228",-0.61%,-4.03%
ORLY,834,Orlycoin,"$28,830",$0.000787,"36,646,779",Low Vol,0.51%,-17.13%,-2.20%
PIE,617,PIECoin,"$435,284",$0.016222,"26,833,430",*,Low Vol,0.78%,11.93%
IOP,269,Internet of P...,"$5,640,320",$3.11,"1,816,107","$1,183,520",2.03%,-14.32%,-1.30%
PIX,227,Lampix,"$8,769,538",$0.077386,"113,322,017",*,"$5,386",-6.11%,4.25%
ION,145,ION,"$21,059,212",$1.24,"16,940,202",*,"$73,325",1.22%,-0.73%
UIS,473,Unitus,"$442,535",$0.009459,"46,785,866","$15,682",0.09%,-8.24%,-23.54%
RHFC,1081,RHFCoin,?,$0.000955,?,*,Low Vol,0.48%,-25.21%
4CHN,754,ChanCoin,"$75,858",$0.011361,"6,677,271",Low Vol,1.80%,37.47%,72.51%
FLIK,924,FLiK,?,$0.164315,?,*,"$1,277,090",4.66%,2.58%
RVT,192,Rivetz,"$12,829,293",$0.488838,"26,244,468",*,"$28,141",-2.80%,6.42%
MYB,245,MyBit Token,"$7,284,605",$2.78,"2,616,334",*,"$4,931",0.31%,36.27%
IOC,86,I/O Coin,"$49,165,724",$3.00,"16,373,129",*,"$98,101",0.39%,-0.97%
NETKO,578,Netko,"$935,168",$0.232819,"4,016,715",Low Vol,0.51%,3.63%,-21.93%
TROLL,624,Trollcoin,"$380,129",$0.000676,"562,704,479",Low Vol,0.57%,-2.07%,-7.09%
NXT,74,Nxt,"$73,884,337",$0.073958,"998,999,942",*,"$4,512,150",2.21%,11.96%
BQC,910,BBQCoin,"$2,853",$0.000056,"50,765,854",Low Vol,0.48%,-3.72%,-41.86%
NXS,78,Nexus,"$70,118,397",$1.32,"53,119,595","$398,029",-5.02%,-12.00%,0.73%
BOLI,495,Bolivarcoin,"$248,363",$0.031507,"7,882,875","$1,960",-7.80%,35.57%,12.71%
REV,864,Revenu,"$18,690",$0.015633,"1,195,525",Low Vol,0.51%,?,80.43%
XAS,121,Asch,"$26,968,350",$0.359578,"75,000,000","$19,222",0.40%,13.42%,14.30%
JIN,711,Jin Coin,"$110,683",$0.011239,"9,848,485",Low Vol,0.56%,-31.36%,-4.30%
EVIL,712,Evil Coin,"$108,112",$0.005143,"21,020,383",Low Vol,0.57%,-17.43%,43.81%
XSPEC,249,Spectrecoin,"$7,109,031",$0.347691,"20,446,404",*,"$20,502",0.97%,4.27%
P7C,896,P7Coin,"$7,916",$0.000225,"35,220,238",Low Vol,0.56%,-19.04%,10.81%
NXC,206,Nexium,"$11,133,452",$0.167366,"66,521,586",*,"$109,248",-0.90%,-8.31%
BTSR,611,BTSR,"$502,761",$0.153036,"3,285,250",*,Low Vol,1.01%,17.61%
WMC,730,WMCoin,"$97,164",$0.008429,"11,527,489",*,Low Vol,0.51%,?
CXT,783,Coinonat,"$55,021",$0.006381,"8,623,200",Low Vol,0.76%,12.51%,-6.40%
BIT,1068,First Bitcoin,?,$0.012924,?,Low Vol,0.51%,-3.83%,4.42%
BQX,95,Bitquence,"$42,171,405",$0.588674,"71,637,960",*,"$421,312",1.15%,3.42%
NLC2,105,NoLimitCoin,"$35,292,642",$0.173042,"203,954,196",*,"$45,895",3.80%,0.60%
OK,177,OKCash,"$14,371,084",$0.196757,"73,039,758",*,"$2,897,150",3.92%,12.48%
UBQ,93,Ubiq,"$43,180,365",$1.13,"38,376,065","$191,315",-2.91%,-1.98%,-11.99%
2GIVE,342,2GIVE,"$2,905,231",$0.005625,"516,514,859","$17,169",3.13%,-0.24%,16.16%
HNC,1014,Huncoin,?,$0.001236,?,Low Vol,5.30%,-17.38%,-83.83%
COVAL,310,Circuits of V...,"$4,102,080",$0.004102,"1,000,000,000",*,"$30,423",0.10%,2.08%
CADASTRAL,254,Bitland,"$6,271,620",$0.209054,"30,000,000",*,$706,5.16%,11.12%
MAID,31,MaidSafeCoin,"$180,394,632",$0.398616,"452,552,412",*,"$1,787,250",1.50%,3.34%
NTRN,296,Neutron,"$4,483,281",$0.142466,"31,469,126",*,"$18,432",5.55%,-4.81%
EBET,454,EthBet,"$599,710",$0.070535,"8,502,300",*,"$2,151",-3.94%,-10.32%
GXS,77,GXShares,"$70,257,303",$1.73,"40,510,000",*,"$666,004",1.57%,8.45%
BTPL,729,Bitcoin Planet,"$98,506",$0.018850,"5,225,700",Low Vol,1.20%,-49.48%,0.79%
SOON,838,SoonCoin,"$27,339",$0.002194,"12,462,620",*,Low Vol,0.58%,-31.89%
POKE,1161,PokeCoin,?,$0.000114,?,Low Vol,?,2.70%,-12.46%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,566,AsiaCoin,"$2,239,934",$0.002106,"1,063,530,680",Low Vol,0.56%,1.43%,-19.35%
HALLO,1037,Halloween Coin,?,$0.000185,?,Low Vol,-0.52%,-9.40%,-24.71%
YOYOW,936,YOYOW,?,$0.035345,?,*,"$121,415",2.24%,0.20%
LKK,58,Lykke,"$105,736,928",$0.393006,"269,046,599",*,"$241,276",-0.06%,1.53%
XST,295,Stealthcoin,"$4,539,043",$0.167176,"27,151,284","$58,503",-0.90%,-13.21%,-8.29%
XSTC,1092,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.56%,-49.41%
GRWI,399,Growers Inter...,"$1,308,430",$1.25,"1,047,599",*,"$5,563",0.51%,21.11%
EBST,381,eBoost,"$1,662,180",$0.138515,"12,000,000",*,"$253,526",0.09%,8.58%
CLOAK,117,CloakCoin,"$29,552,963",$5.78,"5,116,404",*,"$156,807",1.07%,0.00%
DRM,722,Dreamcoin,"$101,997",$0.041639,"2,449,568",*,Low Vol,0.51%,25.59%
COUPE,1020,Coupecoin,?,$0.000005,?,*,Low Vol,3.97%,13.23%
NAMO,1000,NamoCoin,?,$0.000225,?,$662,0.51%,-19.05%,-36.63%
LANA,678,LanaCoin,"$159,107",$0.000194,"818,858,379",Low Vol,0.48%,-12.54%,-20.60%
DEM,485,Deutsche eMark,"$341,353",$0.012282,"27,793,416","$1,190",0.77%,-6.32%,-3.63%
FLO,220,FlorinCoin,"$9,576,020",$0.069024,"138,734,039","$154,900",-1.29%,-0.20%,-5.50%
MBL,1022,MobileCash,?,$0.000787,?,Low Vol,-6.22%,-15.71%,-34.20%
HXX,796,Hexx,"$49,286",$0.033855,"1,455,798",*,Low Vol,0.56%,19.08%
SIGMA,969,SIGMAcoin,?,$0.044091,?,*,"$4,959",-0.05%,11.53%
BLOCK,62,Blocknet,"$96,617,265",$19.95,"4,843,262",*,"$105,536",0.52%,-7.63%
REGA,1009,Regacoin,?,$0.002585,?,$518,0.51%,-2.18%,-12.61%
SCL,299,Social,"$4,444,709",$0.265927,"16,714,020",*,"$12,000",0.16%,20.62%
CREDO,106,Credo,"$34,113,082",$0.062036,"549,891,703",*,"$18,044",-0.05%,19.25%
NEBL,109,Neblio,"$32,361,218",$2.60,"12,465,080",*,"$304,262",3.10%,15.96%
UR,1038,UR,?,$0.000731,?,Low Vol,-3.73%,5.75%,26.18%
GLT,757,GlobalToken,"$72,149",$0.002885,"25,007,500",Low Vol,1.32%,1.81%,-5.62%
KLC,503,KiloCoin,"$209,579",$0.001068,"196,297,971","$1,203",0.51%,6.81%,40.65%
PTC,286,Pesetacoin,"$4,842,831",$0.036949,"131,066,554","$26,124",11.09%,16.45%,18.56%
ADCN,775,Asiadigicoin,"$58,840",$0.002360,"24,931,054",Low Vol,0.51%,-1.42%,-10.69%
MNM,652,Mineum,"$233,668",$0.024762,"9,436,367",Low Vol,0.56%,17.33%,33.78%
AMP,203,Synereo,"$11,351,949",$0.138007,"82,256,324",*,"$137,209",0.57%,-4.39%
AMS,978,AmsterdamCoin,?,$0.004095,?,"$1,912",0.51%,43.88%,2.64%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,157.02%
MND,803,MindCoin,"$45,827",$0.003653,"12,546,625",Low Vol,0.51%,-1.83%,15.82%
MNE,404,Minereum,"$1,241,877",$1.06,"1,166,586",*,"$19,141",-1.56%,-13.64%
SCS,881,Speedcash,"$14,198",$0.054226,"261,831",Low Vol,0.51%,1.40%,-3.40%
8BIT,645,8Bit,"$267,158",$0.229435,"1,164,415",*,Low Vol,0.52%,-6.43%
TRI,606,Triangles,"$573,417",$7.87,"72,891",Low Vol,0.51%,28.63%,8.78%
PBT,317,Primalbase Token,"$3,931,830",$3931.83,"1,000",*,"$30,530",0.29%,-15.53%
TRK,656,Truckcoin,"$203,676",$0.001381,"147,493,932",*,Low Vol,-4.38%,3.45%
RBT,776,Rimbit,"$58,426",$0.000506,"115,499,623",*,Low Vol,-2.99%,-8.72%
DON,1015,Donationcoin,?,$0.000561,?,Low Vol,0.51%,65.21%,21.85%
TYC,1076,Tyrocoin,?,$0.125760,?,Low Vol,0.51%,-27.23%,-58.97%
300,540,300 Token,"$52,259",$174.20,300,*,$554,0.51%,1.19%
BDL,80,Bitdeal,"$67,664,311",$0.433163,"156,209,812","$144,302",-0.11%,-0.99%,-0.46%
TRC,280,Terracoin,"$5,072,103",$0.237232,"21,380,350","$7,458",-0.90%,-2.88%,27.87%
B3,351,B3Coin,"$2,651,347",$0.007468,"355,025,778","$125,197",-5.54%,10.97%,-61.10%
OCEAN,902,BurstOcean,"$5,090",$0.024030,"211,827",*,Low Vol,4.37%,?
USDT,19,Tether,"$436,161,767",$0.997941,"437,061,677",*,"$188,055,000",0.92%,-0.26%
TRX,44,TRON,"$147,323,818",$0.002253,"65,394,999,999",*,"$99,411",-0.02%,2.67%
KOBO,575,Kobocoin,"$1,303,501",$0.052773,"24,700,248",*,Low Vol,6.47%,172.00%
ATCC,288,ATC Coin,"$4,738,198",$0.450144,"10,525,960",*,"$465,247",4.56%,2.81%
ZRX,65,0x,"$94,228,000",$0.188456,"500,000,000",*,"$1,369,180",-0.12%,-1.48%
SAK,1054,Sharkcoin,?,$0.002216,?,Low Vol,-1.54%,2.63%,-7.09%
RHOC,968,RChain,?,$0.211976,?,*,"$5,171",-0.03%,-4.72%
BERN,524,BERNcash,"$116,027",$0.001629,"71,234,301","$4,121",0.51%,-2.67%,20.28%
MRJA,1047,GanjaCoin,?,$0.022533,?,Low Vol,0.54%,1.44%,20.92%
GOKU,950,Gokucoin,?,$0.012847,?,"$35,620",-0.26%,-7.09%,-19.21%
MMXVI,1099,MMXVI,?,$0.002866,?,Low Vol,13.91%,14.68%,22.13%
LRC,92,Loopring,"$45,095,646",$0.157583,"286,170,756",*,"$367,450",-3.32%,-6.55%
HTC,599,HitCoin,"$617,914",$0.000056,"10,996,318,099",Low Vol,0.48%,-8.99%,-15.09%
SLM,649,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-0.55%,30.09%
AVT,156,Aventus,"$19,655,100",$3.28,"6,000,000",*,"$2,862,590",-0.53%,8.22%
MYST,197,Mysterium,"$11,930,081",$0.614034,"19,429,024",*,"$240,531",0.15%,5.37%
LTCR,876,Litecred,"$15,428",$0.000510,"30,227,750",Low Vol,0.56%,-21.52%,-31.39%
ENRG,190,Energycoin,"$12,986,298",$0.107054,"121,306,050","$122,247",-3.02%,0.22%,27.87%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,742,CoExistCoin,"$83,718",$0.003089,"27,100,000",*,Low Vol,0.51%,18.88%
XCO,522,X-Coin,"$124,564",$0.010058,"12,384,976",*,"$1,738",1.84%,29.22%
VOX,252,Voxels,"$6,522,852",$0.031061,"210,000,000",*,"$114,306",1.18%,-17.17%
BCAP,216,BCAP,"$9,839,240",$0.983924,"10,000,000",*,"$4,046",-0.05%,3.70%
ZUR,720,Zurcoin,"$104,960",$0.001236,"84,904,218",Low Vol,-3.50%,-2.84%,9.55%
NEO,10,NEO,"$1,365,550,000",$27.31,"50,000,000",*,"$29,787,500",1.10%,0.06%
SHND,1017,StrongHands,?,$4.1e-08,?,Low Vol,0.78%,2.93%,-18.18%
SUB,136,Substratum,"$23,321,107",$0.103149,"226,091,449",*,"$466,199",2.44%,-0.36%
SKULL,1052,Pirate Blocks,?,$0.003821,?,Low Vol,-1.28%,-1.14%,-17.63%
ATOM,636,Atomic Coin,"$317,716",$0.025761,"12,333,394",Low Vol,1.68%,1.37%,-1.11%
ACN,1019,Avoncoin,?,$0.000450,?,*,Low Vol,0.51%,15.64%
XCRE,815,Creatio,"$40,359",$0.001967,"20,520,514",*,Low Vol,0.51%,5.35%
GAME,54,GameCredits,"$116,902,784",$1.82,"64,355,352","$2,289,440",1.48%,2.16%,-4.08%
ACP,852,AnarchistsPrime,"$23,214",$0.005282,"4,394,874",Low Vol,0.56%,-0.11%,-7.30%
SUR,999,Suretly,?,$3.85,?,*,$670,-0.19%,-6.13%
JIO,871,JIO Token,"$16,941",$0.008878,"1,908,128",*,Low Vol,-39.81%,-5.96%
ACT,930,Achain,?,$0.061082,?,*,"$206,894",3.95%,0.14%
NET,614,NetCoin,"$486,566",$0.000618,"787,126,712",Low Vol,0.51%,-7.06%,4.08%
FLDC,297,FoldingCoin,"$4,478,723",$0.008536,"524,682,737",*,"$97,049",-0.35%,-0.91%
LVPS,556,LevoPlus,"$5,051",$0.005173,"976,439","$1,069",-6.45%,-15.60%,-8.01%
BIOB,875,BioBar,"$15,529",$0.017532,"885,756",*,Low Vol,0.51%,4.19%
TEK,515,TEKcoin,"$158,920",$0.000112,"1,414,054,562","$1,368",0.51%,-17.28%,-18.78%
BITSILVER,510,bitSilver,"$186,822",$21.18,"8,820",*,"$3,247",0.10%,24.35%
MCRN,853,MACRON,"$22,557",$0.000056,"401,421,401",*,Low Vol,0.51%,-66.69%
BIOS,832,BiosCrypto,"$31,591",$0.001517,"20,821,709",*,Low Vol,0.51%,1.19%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,748,GPU Coin,"$78,602",$0.001942,"40,477,042",Low Vol,-3.39%,-0.05%,-16.54%
ODN,237,Obsidian,"$7,977,068",$0.326929,"24,400,000",*,"$53,452",-4.28%,-12.08%
UET,539,Useless Ether...,"$52,456",$0.013227,"3,965,716",*,"$1,315",-15.24%,-12.92%
SONG,850,SongCoin,"$23,357",$0.000717,"32,565,300",Low Vol,0.52%,1.17%,9.33%
TES,610,TeslaCoin,"$524,051",$0.007163,"73,160,153",Low Vol,0.84%,-18.48%,-41.38%
SALT,41,SALT,"$156,781,109",$2.87,"54,675,000",*,"$991,942",-0.98%,0.17%
NBE,1064,BitCentavo,?,$0.000053,?,Low Vol,0.47%,577.79%,56.61%
MEME,340,Memetic,"$2,959,571",$0.179817,"16,458,796","$114,582",11.79%,-0.37%,19.84%
ADT,166,adToken,"$16,968,000",$0.028280,"600,000,000",*,"$17,053",2.07%,1.17%
CORG,655,CorgiCoin,"$209,816",$0.000168,"1,251,855,418",*,Low Vol,-17.44%,190.15%
USNBT,427,NuBits,"$969,677",$1.01,"960,923",*,"$45,624",1.07%,1.73%
GML,1148,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.30%
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,28.57%
RBBT,1033,RabbitCoin,?,$0.000024,?,Low Vol,2.96%,195.81%,2254.02%
J,706,Joincoin,"$118,942",$0.048580,"2,448,402",Low Vol,0.74%,-2.56%,1.79%
ADZ,400,Adzcoin,"$1,292,283",$0.028665,"45,082,723","$2,300",-3.01%,18.67%,-9.83%
ADX,89,AdEx,"$47,950,626",$0.851309,"56,325,759",*,"$3,303,620",-0.91%,0.91%
FLT,657,FlutterCoin,"$201,732",$0.000626,"322,214,524",Low Vol,0.51%,2.50%,-0.43%
HUSH,324,Hush,"$3,402,388",$1.52,"2,242,500","$9,014",3.60%,-0.14%,-12.55%
RDD,110,ReddCoin,"$32,201,775",$0.001124,"28,643,405,193",*,"$1,056,550",3.42%,8.13%
ICOB,784,ICOBID,"$54,745",$0.000516,"106,082,162",*,Low Vol,0.59%,-15.66%
ADC,571,AudioCoin,"$1,662,833",$0.002020,"823,339,423",Low Vol,0.54%,4.06%,25.62%
ADA,15,Cardano,"$744,482,867",$0.028715,"25,927,070,538",*,"$6,205,140",-1.78%,-6.69%
ELS,903,Elysium,"$4,726",$0.001180,"4,005,012",Low Vol,5.54%,6.25%,-30.15%
ADL,377,Adelphoi,"$1,721,286",$0.073333,"23,472,224",*,$733,2.72%,-4.18%
MINT,565,Mintcoin,"$2,575,300",$0.000103,"24,916,311,193",*,Low Vol,0.97%,-58.53%
AEON,128,Aeon,"$25,613,710",$1.75,"14,651,140","$219,788",0.57%,-11.17%,-7.01%
ICOO,369,ICO OpenLedger,"$1,839,769",$3.95,"465,952",*,"$2,452",2.47%,19.94%
ICON,851,Iconic,"$23,321",$0.039335,"592,894",*,Low Vol,-2.42%,-15.68%
LEA,826,LeaCoin,"$33,798",$0.000112,"300,728,290",Low Vol,10.17%,4.44%,21.36%
WIC,984,Wi Coin,?,$0.006958,?,*,"$1,340",0.47%,9.21%
MEC,587,Megacoin,"$761,970",$0.021160,"36,010,775",Low Vol,0.48%,-0.05%,8.75%
BRX,344,Breakout Stake,"$2,864,633",$0.457019,"6,268,082",*,"$6,315",1.40%,0.05%
XEL,119,Elastic,"$28,884,750",$0.332100,"86,976,062",*,"$209,007",5.48%,6.62%
XEM,7,NEM,"$2,003,679,000",$0.222631,"8,999,999,999",*,"$11,585,500",0.68%,9.88%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$2,219,111",$0.221906,"10,000,229",*,Low Vol,0.51%,24.87%
NAUT,393,NautilusCoin,"$1,499,271",$0.092662,"16,180,000",*,"$15,873",-1.06%,-3.16%
SMLY,392,SmileyCoin,"$1,505,417",$0.000058,"25,960,250,000","$1,065",1.11%,1.52%,27.07%
LEO,139,LEOcoin,"$22,349,522",$0.243627,"91,736,638",*,"$16,234",0.70%,10.40%
BRO,435,Bitradio,"$824,990",$0.143487,"5,749,578",*,"$1,463",0.53%,11.02%
VSX,475,Vsync,"$421,331",$0.004257,"98,964,274","$4,270",17.44%,-18.98%,-46.88%
BRK,356,Breakout,"$2,396,950",$0.132121,"18,142,083","$14,011",-0.87%,-2.95%,5.27%
TALK,618,BTCtalkcoin,"$405,762",$0.006215,"65,290,635",Low Vol,0.98%,52.87%,74.75%
MER,389,Mercury,"$1,540,640",$0.015406,"100,000,000",*,"$1,574",0.49%,9.89%
LEX,905,Lex4All,"$3,776",$0.003776,"1,000,000",*,Low Vol,4.37%,105.05%
CREVA,548,CrevaCoin,"$29,414",$0.000808,"36,390,750",$815,-3.10%,2.42%,13.36%
BSC,549,BowsCoin,"$24,014",$0.004327,"5,550,102","$1,738",0.51%,-3.81%,19.40%
WINGS,98,Wings,"$40,474,875",$0.451183,"89,708,333",*,"$253,307",0.41%,1.39%
FONZ,1129,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1079,RubleBit,?,$0.003034,?,Low Vol,0.48%,5.91%,1.99%
SLEVIN,874,Slevin,"$15,734",$0.000225,"70,000,000",*,Low Vol,0.51%,1.19%
USC,580,Ultimate Secu...,"$892,737",$0.086312,"10,343,113",Low Vol,0.56%,47.28%,40.41%
FLASH,1074,Flash,?,$0.005338,?,*,Low Vol,0.51%,3.47%
ONION,347,DeepOnion,"$2,776,330",$0.780077,"3,559,046","$15,398",1.03%,-11.20%,-5.52%
SRC,752,SecureCoin,"$76,280",$0.009384,"8,128,581",Low Vol,0.51%,6.30%,17.47%
NEWB,623,Newbium,"$382,112",$0.007642,"50,000,000",*,Low Vol,0.54%,41.22%
IQT,958,iQuant,?,$0.380406,?,*,"$10,256",16.34%,-1.84%
SWING,491,Swing,"$263,983",$0.100683,"2,621,922","$1,751",0.46%,-2.71%,1.25%
ARGUS,555,Argus,"$10,393",$0.009051,"1,148,324",$768,0.47%,11.62%,50.72%
MSP,180,Mothership,"$14,137,760",$0.100984,"140,000,000",*,"$215,530",4.94%,-6.65%
MUG,913,MikeTheMug,"$1,236",$0.001236,"1,000,000",*,Low Vol,4.79%,16.69%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,453,CryptoWorldX ...,"$619,025",$0.010787,"57,385,690",*,"$38,489",16.32%,-11.15%
SNAKE,1025,SnakeEyes,?,$0.039615,?,*,Low Vol,4.37%,14.31%
