symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,844,InfChain,? ,$0.028438,?,"$2,346,920",-1.46%,-9.62%,-28.00%
XVG,109,Verge,"$25,449,435 ",$0.001898,"13,409,472,280","$674,314",-4.41%,-12.78%,-5.00%
BSD,239,BitSend,"$4,620,609 ",$0.285499,"16,184,325","$26,100",-6.38%,-14.47%,-11.70%
PINK,260,PinkCoin,"$3,798,816 ",$0.010917,"347,966,150","$111,622",-6.42%,-6.68%,3.66%
ECA,557,Electra,"$237,725 ",$0.000012,"20,126,738,312",Low Vol,-2.81%,1.73%,124.25%
XQN,953,Quotient,? ,$0.004651,?,*,Low Vol,-3.45%,-8.21%
MOJO,452,MojoCoin,"$124,451 ",$0.010293,"12,090,470",*,$875,-3.47%,-10.09%
PING,316,CryptoPing,"$1,856,403 ",$0.186534,"9,952,089",*,"$90,035",-3.15%,-8.74%
ONX,477,Onix,"$40,105 ",$0.002828,"14,181,030",$757,-7.09%,-13.62%,-25.71%
EBT,486,Ebittree Coin,"$11,374 ",$0.010457,"1,087,700","$8,555",3.28%,-7.34%,-21.82%
ARB,726,ARbit,"$35,469 ",$0.005024,"7,060,570",Low Vol,-3.38%,-6.13%,6.83%
ARC,493,Arcade Token,"$11,516,402 ",$6.01,"1,915,557",*,Low Vol,-3.78%,4.53%
SDC,513,ShadowCash,"$757,628 ",$0.113161,"6,695,133",*,Low Vol,-3.41%,-39.29%
ARI,637,Aricoin,"$100,325 ",$0.000715,"140,262,505",Low Vol,-3.23%,7.80%,-30.67%
TRUST,337,TrustPlus,"$1,537,866 ",$0.047929,"32,086,595",*,"$97,251",-5.09%,-22.22%
VLTC,766,Vault Coin,"$22,308 ",$0.000744,"29,975,090",Low Vol,-3.42%,-19.22%,-43.68%
NYAN,646,Nyancoin,"$89,666 ",$0.000301,"297,891,209",Low Vol,-3.32%,-4.90%,-40.73%
WDC,216,WorldCoin,"$6,182,742 ",$0.053747,"115,034,612","$521,434",-1.70%,-9.89%,-7.10%
TIX,363,Tickets,"$1,139,686 ",$0.000017,"66,876,281,414","$50,688",0.10%,-0.85%,-6.45%
STCN,862,Stakecoin,? ,$1.12,?,*,"$44,728",-5.00%,-8.21%
CANN,318,CannabisCoin,"$1,813,002 ",$0.023475,"77,231,176","$191,035",-10.68%,-14.44%,21.73%
XJO,593,Joulecoin,"$149,239 ",$0.004453,"33,511,736",Low Vol,-4.68%,-24.60%,7.81%
TRICK,1000,TrickyCoin,? ,$0.003982,?,Low Vol,-3.38%,-5.52%,-18.25%
BCN,30,Bytecoin,"$206,972,040 ",$0.001129,"183,253,534,612","$1,915,250",-2.21%,-7.29%,-12.95%
HBC,892,HBCoin,? ,$0.008085,?,*,"$3,471",0.00%,1.28%
WMC,677,WMCoin,"$68,633 ",$0.005954,"11,527,489",*,Low Vol,-3.38%,?
PART,79,Particl,"$50,046,068 ",$6.52,"7,677,438",*,"$473,851",-10.49%,-16.30%
NAV,155,NAV Coin,"$13,744,774 ",$0.222894,"61,665,071",*,"$163,093",-3.08%,-7.69%
CHESS,583,ChessCoin,"$162,609 ",$0.003009,"54,032,769",*,Low Vol,-2.97%,-20.14%
PEX,792,PosEx,"$13,693 ",$0.005582,"2,453,240",Low Vol,-3.38%,-8.21%,-23.63%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,98,OpenAnx,"$31,386,858 ",$1.26,"25,009,250",*,"$2,564,050",-0.14%,-38.10%
OHM,581,OHM Wallet,"$164,906 ",$0.005768,"28,590,746",*,Low Vol,-3.45%,-10.32%
SXC,346,Sexcoin,"$1,421,230 ",$0.011451,"124,108,639","$5,738",1.49%,-8.82%,12.60%
NVST,242,NVO,"$4,553,220 ",$0.303548,"15,000,000",*,"$4,828",-3.17%,-23.39%
IOU,471,IOU1,"$64,447 ",$0.000819,"78,725,319",*,"$6,173",-3.44%,-18.98%
PIE,342,PIECoin,"$1,479,809 ",$0.019766,"74,867,154",*,"$56,594",-9.97%,-30.77%
TSTR,702,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.83%,41.42%
HVCO,776,High Voltage,"$19,293 ",$0.012912,"1,494,171",*,Low Vol,-3.42%,2.51%
ION,106,ION,"$26,419,513 ",$1.69,"15,672,818",*,"$100,440",1.84%,6.73%
UIS,365,Unitus,"$1,114,940 ",$0.023831,"46,785,866","$196,426",-0.13%,8.74%,37.46%
RHFC,990,RHFCoin,? ,$0.000447,?,*,Low Vol,-3.38%,-21.33%
4CHN,664,ChanCoin,"$75,458 ",$0.011900,"6,341,136",Low Vol,-47.82%,?,-94.53%
DTF,870,Digitalfund,? ,$0.009300,?,"$29,793",0.00%,4.03%,32.81%
PIP,592,PipCoin,"$151,079 ",$0.021583,"6,999,979",Low Vol,-3.38%,0.45%,-1.98%
MYB,179,MyBit Token,"$10,486,454 ",$5.09,"2,058,214",*,"$78,164",26.39%,-15.10%
IOC,100,I/O Coin,"$29,280,175 ",$1.79,"16,358,371",*,"$77,910",-2.98%,-19.77%
HKG,368,Hacker Gold,"$1,050,256 ",$0.065189,"16,110,893",*,"$57,285",-6.89%,-29.60%
TROLL,541,Trollcoin,"$355,309 ",$0.000635,"559,367,957",Low Vol,-3.13%,-10.19%,-9.00%
NXT,55,Nxt,"$102,780,115 ",$0.102883,"998,999,983",*,"$7,587,880",-2.07%,-7.68%
BQC,720,BBQCoin,"$37,770 ",$0.000744,"50,765,854",Low Vol,-3.41%,32.53%,-42.83%
NXS,63,Nexus,"$71,318,093 ",$1.38,"51,861,669","$171,583",-3.50%,-11.46%,-20.63%
BOLI,456,Bolivarcoin,"$117,073 ",$0.015842,"7,390,250",$647,-3.44%,-6.74%,-21.97%
REV,799,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,?,-5.41%,?
XAS,77,Asch,"$53,649,975 ",$0.715333,"75,000,000","$2,702,680",-1.79%,-6.23%,-4.02%
NXX,904,Nexxus,? ,$0.009487,?,*,"$1,201",-5.26%,1.10%
EVIL,633,Evil Coin,"$101,669 ",$0.004837,"21,020,383",Low Vol,-3.10%,-15.52%,19.21%
FUCK,364,FuckToken,"$1,138,709 ",$0.026363,"43,193,633",*,"$1,838",-4.04%,2.51%
XSPEC,230,Spectrecoin,"$5,285,273 ",$0.258494,"20,446,404",*,"$34,130",-3.28%,-4.74%
P7C,817,P7Coin,"$6,553 ",$0.000186,"35,220,238",Low Vol,-3.42%,14.73%,-13.63%
NXC,156,Nexium,"$13,710,298 ",$0.206103,"66,521,586",*,"$213,700",-4.28%,-16.39%
BTWTY,632,Bit20,"$102,112 ","$100,504",1.016,*,Low Vol,-1.20%,-10.48%
BOST,647,BoostCoin,"$88,674 ",$0.007480,"11,855,487",Low Vol,-21.30%,-32.39%,-6.66%
CXT,480,Coinonat,"$29,981 ",$0.010170,"2,948,003",$667,-3.79%,-30.83%,-55.20%
BIT,918,First Bitcoin,? ,$0.013471,?,$613,-3.38%,23.52%,98.92%
BQX,66,Bitquence,"$68,681,072 ",$0.970509,"70,768,093",*,"$914,102",-5.07%,-11.02%
NLC2,95,NoLimitCoin,"$32,102,822 ",$0.157898,"203,313,673",*,"$54,719",-4.04%,-4.42%
OK,217,OKCash,"$6,093,538 ",$0.084180,"72,386,829",*,"$211,079",-1.36%,-2.81%
UBQ,73,Ubiq,"$59,323,013 ",$1.57,"37,740,167","$1,028,600",-6.57%,-15.51%,16.70%
2GIVE,302,2GIVE,"$2,091,311 ",$0.004056,"515,606,680","$12,219",-3.42%,-13.17%,-11.67%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-39.04%
COVAL,236,Circuits of V...,"$4,837,520 ",$0.004838,"1,000,000,000",*,"$37,585",-4.92%,-15.08%
CADASTRAL,215,Bitland,"$6,317,700 ",$0.210590,"30,000,000",*,"$8,215",-2.40%,-2.87%
MAID,29,MaidSafeCoin,"$211,964,689 ",$0.468376,"452,552,412",*,"$3,910,570",-3.32%,-5.88%
NTRN,347,Neutron,"$1,386,511 ",$0.045805,"30,269,993",*,"$8,855",-3.51%,-15.10%
B3,594,B3Coin,"$146,036 ",$0.228271,"639,750",Low Vol,-3.43%,-11.52%,-16.87%
FST,353,Fastcoin,"$1,245,515 ",$0.009885,"126,000,000","$17,039",-3.08%,-10.70%,-4.97%
BTPL,662,Bitcoin Planet,"$77,836 ",$0.015355,"5,068,943",Low Vol,-3.32%,107.61%,26.51%
SOON,733,SoonCoin,"$31,999 ",$0.002568,"12,462,620",*,Low Vol,-3.38%,9.25%
TME,588,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-49.70%
AC,497,AsiaCoin,"$2,888,575 ",$0.002992,"965,494,215",Low Vol,-2.96%,-8.52%,-10.92%
HALLO,938,Halloween Coin,? ,$0.000186,?,Low Vol,-3.41%,-0.13%,8.99%
YOYOW,890,YOYOW,? ,$0.096357,?,*,"$6,526",-1.20%,-7.68%
PURA,848,Pura,? ,$0.248102,?,"$380,535",-6.89%,-4.59%,-9.24%
LKK,58,Lykke,"$90,958,982 ",$0.340976,"266,760,659",*,"$357,745",-2.24%,-2.41%
XST,261,Stealthcoin,"$3,780,489 ",$0.141404,"26,735,373","$61,962",-1.86%,-9.22%,13.47%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$38,105 ",$0.023815,"1,600,000",Low Vol,-3.41%,?,7.98%
EBST,864,eBoost,? ,$0.157629,?,*,"$44,043",0.22%,-3.12%
CLOAK,124,CloakCoin,"$20,258,597 ",$3.98,"5,084,300",*,"$243,308",-4.97%,-17.10%
COUPE,1013,Coupecoin,? ,$0.000005,?,*,Low Vol,-15.31%,333.85%
LANA,578,LanaCoin,"$178,427 ",$0.000227,"786,259,244",Low Vol,-7.34%,-20.00%,-34.17%
DEM,426,Deutsche eMark,"$269,150 ",$0.009684,"27,793,416",$646,-3.36%,-8.36%,-9.99%
FLO,219,FlorinCoin,"$5,938,381 ",$0.043553,"136,347,437","$98,487",-4.41%,-12.30%,-2.62%
MBL,994,MobileCash,? ,$0.000186,?,Low Vol,-3.38%,-32.28%,-28.02%
PANGEA,498,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-6.70%
AE,872,Aeternity (Pr...,? ,$0.788887,?,*,"$27,143",-15.36%,-13.73%
HXX,727,Hexx,"$34,573 ",$0.024276,"1,424,155",*,Low Vol,-10.89%,-17.26%
BLOCK,81,Blocknet,"$46,957,476 ",$11.85,"3,964,095",*,"$146,011",-3.13%,-14.52%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-52.73%
KUSH,464,KushCoin,"$93,897 ",$0.017262,"5,439,421",$561,-3.38%,-28.65%,-16.91%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,0.12%,-21.82%
UR,934,UR,? ,$0.001146,?,Low Vol,-2.39%,21.93%,-18.63%
GLT,674,GlobalToken,"$69,909 ",$0.003035,"23,031,700",Low Vol,-3.37%,-9.73%,-16.25%
KLC,478,KiloCoin,"$36,523 ",$0.000186,"196,297,971",$562,-46.32%,-24.37%,-59.12%
PTC,308,Pesetacoin,"$2,008,517 ",$0.015413,"130,310,614","$23,699",-4.56%,-2.09%,-6.09%
FIRE,737,Firecoin,"$29,886 ",$0.303684,"98,412",*,Low Vol,-3.38%,-10.40%
MNM,556,Mineum,"$240,717 ",$0.025510,"9,436,367",Low Vol,-3.38%,78.72%,109.53%
AMP,145,Synereo,"$15,490,017 ",$0.188314,"82,256,324",*,"$500,309",-2.00%,-16.77%
AMS,917,AmsterdamCoin,? ,$0.003758,?,$638,-4.32%,-16.47%,-3.07%
MNC,752,MantraCoin,"$25,957 ",$0.005582,"4,650,380",*,Low Vol,-3.42%,27.25%
MND,741,MindCoin,"$28,480 ",$0.002270,"12,546,625",Low Vol,-3.41%,-9.69%,-22.48%
MNE,266,Minereum,"$3,463,983 ",$3.77,"918,030",*,"$202,753",-10.39%,161.54%
SCS,808,Speedcash,"$10,211 ",$0.038998,"261,831",Low Vol,-3.41%,20.24%,11.82%
8BIT,421,8Bit,"$303,526 ",$0.260668,"1,164,415",*,"$4,651",-3.37%,-8.15%
TRI,423,Triangles,"$299,719 ",$4.11,"72,891","$1,254",-3.01%,18.95%,-26.70%
PBT,255,Primalbase Token,"$3,998,980 ",$3998.98,"1,000",*,"$6,044",-3.21%,-16.63%
TRK,566,Truckcoin,"$209,730 ",$0.001527,"137,366,958",*,Low Vol,-3.35%,-5.98%
MIU,1066,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.57%,-7.37%
300,468,300 Token,"$78,145 ",$260.48,300,*,$504,-6.72%,-15.28%
XBTS,738,Beatcoin,"$29,635 ",$0.019437,"1,524,686",Low Vol,-3.37%,23.39%,42.50%
TRC,341,Terracoin,"$1,496,321 ",$0.070910,"21,101,690","$6,279",-3.39%,-7.54%,-9.03%
GXS,839,GXShares,? ,$2.86,?,*,"$9,511,730",-3.22%,-22.47%
DFT,939,DraftCoin,? ,$0.248053,?,*,Low Vol,-3.38%,-8.64%
OCEAN,828,BurstOcean,"$3,529 ",$0.016662,"211,827",*,Low Vol,-22.52%,-13.30%
USDT,21,Tether,"$318,223,313 ",$0.996000,"319,501,318",*,"$252,584,000",-0.53%,-0.48%
KOBO,535,Kobocoin,"$379,527 ",$0.015365,"24,700,248",*,Low Vol,-3.31%,-14.08%
ATCC,290,ATC Coin,"$2,504,579 ",$0.237943,"10,525,960",*,"$332,562",-3.34%,4.46%
SAK,1037,Sharkcoin,? ,$0.012168,?,Low Vol,-3.41%,-14.73%,-29.32%
BERN,626,BERNcash,"$105,824 ",$0.001486,"71,234,301",Low Vol,-3.19%,-12.93%,-11.42%
MMXVI,933,MMXVI,? ,$0.002233,?,Low Vol,-3.41%,-8.17%,-24.89%
JIO,811,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.57%
HTC,405,HitCoin,"$409,192 ",$0.000037,"10,996,318,099",**,"$4,203",-3.38%,-54.11%
SLM,544,Slimcoin,"$299,563 ",$0.020094,"14,907,859",Low Vol,-3.38%,33.44%,-16.91%
MYST,112,Mysterium,"$24,695,067 ",$1.27,"19,429,024",*,"$369,830",-4.44%,-14.33%
420G,757,GanjaCoin,"$24,355 ",$0.025040,"972,649",Low Vol,-3.41%,-18.65%,-29.37%
LTCR,802,Litecred,"$11,248 ",$0.000372,"30,227,750",Low Vol,-3.41%,-58.62%,-31.82%
ENRG,180,Energycoin,"$10,450,723 ",$0.086257,"121,158,390","$144,212",-7.43%,7.91%,2.98%
HIRO,724,Hirocoin,"$35,677 ",$0.000112,"319,583,473",Low Vol,-3.41%,-44.93%,?
FLVR,708,FlavorCoin,"$43,549 ",$0.002084,"20,898,106",*,Low Vol,-3.42%,-3.02%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,667,Jin Coin,"$74,395 ",$0.007554,"9,848,485",Low Vol,-3.45%,?,?
U,694,UCoin,"$54,550 ",$0.020280,"2,689,812",*,Low Vol,-3.38%,4.22%
GMX,999,GoldMaxCoin,? ,$0.000797,?,*,Low Vol,-30.16%,-24.69%
OP,1019,Operand,? ,$0.000856,?,*,Low Vol,-3.38%,11.16%
VOX,176,Voxels,"$11,101,545 ",$0.052865,"210,000,000",*,"$162,670",1.66%,-17.16%
BCAP,188,BCAP,"$9,333,620 ",$0.933362,"10,000,000",*,"$225,919",-8.18%,-13.36%
QRZ,1044,Quartz,? ,$0.000040,?,*,Low Vol,?,-1.57%
ZUR,427,Zurcoin,"$262,716 ",$0.003183,"82,526,493","$3,580",-2.26%,-7.75%,-15.50%
NEO,9,NEO,"$1,630,625,000 ",$32.61,"50,000,000",*,"$82,004,400",-3.98%,-11.21%
SHND,911,StrongHands,? ,$8.5e-08,?,$871,1.95%,-11.69%,-39.28%
PONZI,712,PonziCoin,"$41,656 ",$0.048375,"861,099",Low Vol,-3.38%,?,-28.15%
SKULL,902,Pirate Blocks,? ,$0.002068,?,"$1,281",-2.73%,8.93%,1.52%
AV,857,AvatarCoin,? ,$0.229856,?,*,"$87,259",-5.86%,-21.79%
ACN,922,Avoncoin,? ,$0.000335,?,*,$536,-3.38%,-22.17%
XCRE,704,Creatio,"$47,963 ",$0.002337,"20,520,514",*,Low Vol,0.07%,-33.42%
GAME,49,GameCredits,"$118,259,338 ",$1.85,"63,908,076","$3,460,960",-3.60%,-18.86%,-3.07%
ACP,775,AnarchistsPrime,"$19,625 ",$0.004465,"4,394,874",Low Vol,-3.45%,5.48%,?
XNG,488,Enigma,"$7,571 ",$0.455359,"16,627",$519,-3.38%,1.90%,71.61%
NET,403,NetCoin,"$440,749 ",$0.000560,"787,126,712","$1,063",1.25%,-26.63%,-48.52%
FLDC,222,FoldingCoin,"$5,899,933 ",$0.011464,"514,662,238",*,"$229,544",-5.51%,-1.54%
LVPS,487,LevoPlus,"$9,078 ",$0.012094,"750,619","$5,764",-15.15%,-26.16%,17.26%
BIOB,820,BioBar,"$5,966 ",$0.006735,"885,756",*,Low Vol,-3.38%,-7.63%
TEK,585,TEKcoin,"$161,363 ",$0.000114,"1,414,054,562",Low Vol,-3.43%,-5.65%,-38.56%
BITSILVER,589,bitSilver,"$155,491 ",$17.86,"8,708",*,Low Vol,-1.92%,-4.50%
MCRN,643,MACRON,"$95,123 ",$0.000237,"401,421,401",*,Low Vol,-3.45%,-11.83%
BIOS,754,BiosCrypto,"$24,847 ",$0.001193,"20,821,709",*,Low Vol,-3.41%,-26.73%
UET,467,Useless Ether...,"$84,639 ",$0.021343,"3,965,716",*,"$1,389",-11.27%,-24.66%
SONG,744,SongCoin,"$27,792 ",$0.000853,"32,565,300",Low Vol,-3.43%,-3.29%,-17.47%
TES,526,TeslaCoin,"$514,988 ",$0.007076,"72,784,472",Low Vol,-3.29%,4.95%,-24.51%
NBE,1011,BitCentavo,? ,$0.000002,?,Low Vol,-11.64%,-85.43%,4.29%
ORLY,762,Orlycoin,"$23,183 ",$0.000633,"36,646,779",Low Vol,-3.38%,-8.21%,-18.43%
ADT,93,adToken,"$32,351,460 ",$0.053919,"600,000,000",*,"$214,846",-9.96%,-4.55%
CORG,582,CorgiCoin,"$163,381 ",$0.000131,"1,251,855,418",*,Low Vol,-3.14%,-31.06%
USNBT,400,NuBits,"$515,030 ",$0.983161,"523,851",*,"$145,282",-0.60%,-1.18%
GML,1002,GameLeagueCoin,? ,$0.004726,?,*,Low Vol,-3.38%,?
ELC,975,Elacoin,? ,$0.154801,?,Low Vol,-3.41%,?,49.98%
RBBT,935,RabbitCoin,? ,$0.000001,?,Low Vol,-2.18%,19.97%,-15.50%
J,628,Joincoin,"$104,176 ",$0.042549,"2,448,402",Low Vol,-4.55%,-37.19%,-39.25%
ADZ,293,Adzcoin,"$2,448,912 ",$0.044042,"55,603,760","$4,129",-2.30%,-10.40%,13.28%
ADX,76,AdEx,"$53,788,443 ",$1.01,"53,253,775",*,"$10,176,600",-8.23%,-24.66%
FLT,531,FlutterCoin,"$428,739 ",$0.001331,"322,214,524",Low Vol,-6.04%,-20.20%,133.45%
HUSH,325,Hush,"$1,664,872 ",$1.51,"1,100,888","$21,848",2.99%,-1.75%,-5.60%
RDD,102,ReddCoin,"$28,702,384 ",$0.001004,"28,594,582,829",*,"$429,648",-2.80%,-2.30%
ICOB,638,ICOBID,"$97,632 ",$0.000927,"105,307,493",*,Low Vol,-3.33%,-6.64%
ADC,352,AudioCoin,"$1,276,523 ",$0.001556,"820,223,921","$1,250",-3.22%,-17.38%,-8.69%
DNR,404,Denarius,"$432,204 ",$0.535277,"807,441","$2,438",-5.71%,-10.34%,13.00%
ELS,819,Elysium,"$6,259 ",$0.001563,"4,005,012",Low Vol,-3.45%,-27.11%,-54.65%
ADL,345,Adelphoi,"$1,438,068 ",$0.061267,"23,472,224",*,"$3,006",-2.28%,32.98%
MINT,278,Mintcoin,"$2,934,016 ",$0.000118,"24,825,199,925",*,"$2,758",-23.61%,-26.23%
AEON,168,Aeon,"$11,968,561 ",$0.816903,"14,651,140","$637,738",-0.35%,33.71%,10.74%
ICOO,496,ICO OpenLedger,"$3,434,873 ",$7.37,"465,755",*,Low Vol,-3.12%,1.86%
ICON,768,Iconic,"$21,599 ",$0.036430,"592,894",*,Low Vol,-3.38%,27.46%
LEA,729,LeaCoin,"$33,683 ",$0.000116,"289,315,889",Low Vol,-1.15%,43.65%,-20.10%
MEC,235,Megacoin,"$4,841,675 ",$0.147224,"32,886,450","$146,452",1.54%,-6.84%,-14.71%
BRX,286,Breakout Stake,"$2,671,808 ",$0.426256,"6,268,082",*,"$93,400",-2.10%,-12.06%
XEL,90,Elastic,"$34,221,346 ",$0.402258,"85,073,127",*,"$416,406",-4.07%,-16.10%
XEM,6,NEM,"$2,280,159,000 ",$0.253351,"8,999,999,999",*,"$12,430,400",-3.20%,-8.40%
XEN,491,Xenixcoin,$220 ,$0.021769,"10,100",$815,-28.81%,36.41%,2096.88%
YASH,503,YashCoin,"$1,208,662 ",$0.120864,"10,000,184",*,Low Vol,-3.41%,-0.41%
NAUT,295,NautilusCoin,"$2,271,235 ",$0.140373,"16,180,000",*,"$130,248",-3.35%,-14.76%
SMLY,334,SmileyCoin,"$1,551,218 ",$0.000060,"25,960,250,000",**,"$4,198",-3.32%,-34.07%
LEO,83,LEOcoin,"$45,426,387 ",$0.514173,"88,348,448",**,"$207,370",0.14%,0.72%
BRO,505,Bitradio,"$1,052,430 ",$0.188545,"5,581,850",*,Low Vol,-9.49%,?
BRK,300,Breakout,"$2,154,247 ",$0.118783,"18,135,984","$48,435",-2.84%,-9.39%,-22.41%
TALK,525,BTCtalkcoin,"$523,392 ",$0.008016,"65,290,635",Low Vol,-1.22%,?,22.19%
MER,332,Mercury,"$1,576,240 ",$0.015762,"100,000,000",*,"$2,773",-3.95%,-16.49%
LEX,827,Lex4All,"$3,583 ",$0.003583,"1,000,000",*,Low Vol,-2.80%,-3.86%
CREVA,470,CrevaCoin,"$66,339 ",$0.001823,"36,390,750","$7,851",-2.09%,-18.33%,35.25%
WOMEN,920,WomenCoin,? ,$0.007585,?,$551,-3.42%,5.59%,3.00%
WINGS,82,Wings,"$46,324,217 ",$0.516387,"89,708,333",*,"$612,333",-5.10%,-15.39%
BLAZR,976,BlazerCoin,? ,$0.000595,?,Low Vol,-3.45%,-7.97%,-26.73%
FONZ,1036,Fonziecoin,? ,$0.000298,?,*,Low Vol,-3.38%,22.38%
RUBIT,906,RubleBit,? ,$0.004021,?,"$1,183",-10.02%,-14.49%,-22.62%
SLEVIN,823,Slevin,"$5,210 ",$0.000074,"70,000,000",*,Low Vol,-3.38%,-8.21%
USC,512,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,11.16%
ONION,289,DeepOnion,"$2,527,939 ",$0.799890,"3,160,358","$31,335",3.75%,-34.29%,154.89%
SOIL,671,SOILcoin,"$71,665 ",$0.012568,"5,702,048",Low Vol,-16.15%,-21.91%,-23.39%
NEWB,429,Newbium,"$228,805 ",$0.007627,"30,000,000",*,"$3,772",-3.39%,3.62%
RSGP,787,RSGPcoin,"$16,030 ",$9.30,"1,723",*,Low Vol,-3.42%,-14.53%
IFC,200,Infinitecoin,"$7,489,793 ",$0.000083,"90,596,274,910","$526,120",-1.25%,-5.70%,-8.44%
ARGUS,810,Argus,"$8,695 ",$0.007572,"1,148,324",Low Vol,-2.61%,-6.92%,-39.86%
MSP,128,Mothership,"$19,454,820 ",$0.138963,"140,000,000",*,"$222,655",-10.49%,-18.73%
MUG,834,MikeTheMug,$955 ,$0.000956,"999,279",*,Low Vol,-2.80%,-14.54%
STRB,1031,SuperTurboStake,? ,$0.000037,?,*,Low Vol,-3.38%,?
NTCC,969,Neptune Classic,? ,$0.000298,?,Low Vol,28.82%,30.25%,15.34%
CWXT,739,CryptoWorldX ...,"$29,365 ",$0.000512,"57,385,690",*,Low Vol,-3.41%,-21.11%
DISK,967,DarkLisk,? ,$0.000633,?,Low Vol,-3.38%,-8.21%,-24.62%
XWC,339,WhiteCoin,"$1,505,839 ",$0.006065,"248,262,907","$30,514",-1.77%,-1.10%,3.26%
OBITS,153,OBITS,"$13,923,844 ",$0.876237,"15,890,500",*,"$15,258",-5.03%,-3.80%
TX,307,TransferCoin,"$2,017,177 ",$0.331511,"6,084,798",*,"$296,982",-8.32%,-26.93%
EAC,169,EarthCoin,"$11,900,779 ",$0.001053,"11,303,716,959","$504,559",1.58%,-3.93%,-5.72%
42,419,42-coin,"$313,392 ",$7461.72,41.999999,$719,-4.33%,-8.36%,-25.41%
XLR,461,Solaris,"$104,117 ",$0.264597,"393,492","$1,717",-8.42%,-18.53%,-19.75%
PXI,443,Prime-XI,"$162,190 ",$0.010071,"16,104,300",$608,-3.84%,-4.22%,-27.26%
DAR,262,Darcrus,"$3,716,549 ",$0.272799,"13,623,762",*,"$27,667",-4.24%,-16.10%
DAS,411,DAS,"$372,019 ",$0.224649,"1,656,000","$17,945",12.79%,-2.86%,55.19%
PXC,551,Phoenixcoin,"$269,662 ",$0.004506,"59,851,450",Low Vol,-3.30%,-4.46%,-9.15%
OPAL,946,Opal,? ,$0.015232,?,*,Low Vol,-3.29%,13.36%
CNT,372,Centurion,"$882,167 ",$0.033204,"26,567,684","$7,242",-3.75%,-9.13%,175.63%
CUBE,645,DigiCube,"$90,392 ",$0.000037,"2,429,126,009",*,Low Vol,-3.38%,-8.17%
ICO,62,ICO,"$79,729,100 ",$0.797291,"100,000,000",*,"$7,616,260",-3.27%,-13.92%
ICN,441,iCoin,"$188,111 ",$0.006512,"28,886,650","$22,278",-3.38%,-19.69%,19.96%
ESP,259,Espers,"$3,808,035 ",$0.000186,"20,466,593,612","$25,431",-9.24%,-16.81%,-39.38%
ADCN,614,Asiadigicoin,"$121,532 ",$0.004875,"24,931,054",Low Vol,-3.38%,14.57%,-5.94%
DEUS,861,DeusCoin,? ,$0.392844,?,"$55,080",-3.75%,-7.55%,-13.85%
TRADE2,711,TradecoinV2,"$41,863 ",$0.002493,"16,791,170",Low Vol,-3.42%,-5.39%,-44.89%
FAZZ,973,Fazzcoin,? ,$0.004115,?,*,Low Vol,-3.45%,-22.16%
METAL,530,MetalCoin,"$466,592 ",$0.006065,"76,925,527",*,Low Vol,-3.41%,31.02%
ICE,520,iDice,"$617,904 ",$0.393316,"1,571,013",*,Low Vol,-3.90%,-37.33%
START,319,Startcoin,"$1,753,189 ",$0.038891,"45,079,785",**,"$35,719",-4.39%,-7.65%
AU,608,AurumCoin,"$133,105 ",$0.449353,"296,216",Low Vol,-3.38%,-29.75%,-41.45%
CNC,422,CHNCoin,"$301,301 ",$0.008473,"35,559,415","$63,427",-0.65%,0.42%,-12.67%
ATOM,420,Atomic Coin,"$312,874 ",$0.026832,"11,660,701","$6,446",9.35%,-7.00%,29.17%
CNO,579,Coin(O),"$172,078 ",$0.001637,"105,098,293",Low Vol,-3.38%,?,-48.71%
RYCN,996,RoyalCoin 2,? ,$0.002940,?,*,Low Vol,-3.41%,-31.58%
NKA,348,IncaKoin,"$1,379,338 ",$0.000147,"9,404,301,319","$2,342",-4.64%,18.39%,-2.56%
KAYI,449,Kayi,"$131,732 ",$0.000150,"879,010,000",*,"$1,310",-3.60%,-7.59%
ZCC,279,ZcCoin,"$2,916,600 ",$0.047304,"61,657,044","$341,723",-0.58%,-8.89%,-3.78%
ZCL,271,ZClassic,"$3,280,534 ",$1.81,"1,809,800","$1,525,030",-8.26%,11.92%,38.59%
SUPER,548,SuperCoin,"$281,842 ",$0.006436,"43,793,546",Low Vol,-3.38%,-33.71%,-46.58%
