symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,607,Nyancoin,"$150,522 ",$0.000505,"297,891,209",Low Vol,16.26%,34.57%,-14.00%
WDC,215,WorldCoin,"$6,452,040 ",$0.056103,"115,004,093","$180,557",0.35%,-3.22%,-23.97%
TIX,357,Tickets,"$1,200,764 ",$0.000018,"66,876,281,414","$9,062",-0.14%,1.99%,-20.57%
STCN,889,Stakecoin,? ,$1.12,?,*,"$2,605",0.14%,-13.03%
CANN,332,CannabisCoin,"$1,599,628 ",$0.020712,"77,231,176","$110,803",-1.90%,3.95%,0.20%
XJO,610,Joulecoin,"$145,511 ",$0.004348,"33,463,224",Low Vol,-2.76%,-21.37%,0.22%
TRICK,1009,TrickyCoin,? ,$0.004383,?,Low Vol,0.05%,-3.40%,-4.50%
BCN,28,Bytecoin,"$221,964,011 ",$0.001211,"183,253,534,612","$1,850,100",0.17%,-5.59%,-23.53%
HBC,879,HBCoin,? ,$0.008858,?,*,"$8,375",-4.39%,-0.68%
PART,75,Particl,"$57,712,944 ",$7.52,"7,674,114",*,"$429,503",-1.15%,-13.62%
NAV,152,NAV Coin,"$15,036,965 ",$0.243895,"61,653,439",*,"$173,463",-0.35%,-2.79%
CHESS,594,ChessCoin,"$187,078 ",$0.003462,"54,032,769",*,Low Vol,0.14%,-1.69%
PEX,801,PosEx,"$13,896 ",$0.005664,"2,453,240",Low Vol,-0.59%,-4.90%,10.01%
BOB,706,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$44,932,618 ",$1.80,"25,009,250",*,"$2,657,880",2.33%,96.38%
OHM,598,OHM Wallet,"$179,566 ",$0.006284,"28,572,989",*,Low Vol,0.14%,-3.59%
SXC,334,Sexcoin,"$1,578,797 ",$0.012727,"124,051,026","$5,049",-1.22%,1.67%,32.47%
NVST,249,NVO,"$4,552,410 ",$0.303494,"15,000,000",*,"$2,374",2.86%,-16.21%
IOU,488,IOU1,"$73,895 ",$0.000939,"78,725,319",*,"$7,408",-0.01%,-13.98%
PIE,314,PIECoin,"$2,076,429 ",$0.027757,"74,806,856",*,"$97,223",-0.71%,-34.17%
TSTR,498,Tristar Coin,"$51,969 ",$0.010336,"5,027,857","$1,494",0.14%,-3.42%,4.83%
HVCO,782,High Voltage,"$19,151 ",$0.012817,"1,494,171",*,Low Vol,0.14%,-0.53%
ION,113,ION,"$25,529,141 ",$1.64,"15,603,560",*,"$82,553",-0.35%,-2.45%
UIS,374,Unitus,"$863,068 ",$0.018447,"46,785,866","$135,325",0.00%,3.06%,3.04%
RHFC,996,RHFCoin,? ,$0.000703,?,*,Low Vol,0.14%,9.46%
4CHN,532,ChanCoin,"$1,391,857 ",$0.220367,"6,316,086",Low Vol,?,?,?
DTF,863,Digitalfund,? ,$0.007793,?,"$29,908",-1.27%,16.38%,6.18%
PIP,608,PipCoin,"$149,920 ",$0.021417,"6,999,979",Low Vol,0.06%,-9.04%,17.94%
IOC,91,I/O Coin,"$36,402,942 ",$2.23,"16,357,638",*,"$297,894",2.17%,-14.55%
HKG,336,Hacker Gold,"$1,571,081 ",$0.097517,"16,110,893",*,"$12,744",1.14%,-4.69%
TROLL,556,Trollcoin,"$439,237 ",$0.000786,"559,140,666",Low Vol,0.14%,20.26%,-11.67%
NXT,54,Nxt,"$102,696,199 ",$0.102799,"998,999,983",*,"$5,972,580",-0.89%,-5.54%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.16%
NXS,69,Nexus,"$71,500,495 ",$1.38,"51,791,311","$444,236",0.71%,-12.94%,5.05%
BOLI,627,Bolivarcoin,"$123,799 ",$0.016824,"7,358,300",Low Vol,-0.40%,-11.43%,-18.37%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,162.69%
XAS,76,Asch,"$57,672,375 ",$0.768965,"75,000,000","$1,982,450",-1.12%,-5.35%,-10.57%
NXX,911,Nexxus,? ,$0.013358,?,*,$506,0.51%,-26.58%
EVIL,643,Evil Coin,"$106,084 ",$0.005047,"21,020,383",Low Vol,0.14%,18.24%,34.41%
XSPEC,267,Spectrecoin,"$3,694,277 ",$0.180681,"20,446,404",*,"$26,380",0.00%,-1.55%
P7C,820,P7Coin,"$5,825 ",$0.000165,"35,220,238",Low Vol,0.14%,-3.42%,-11.50%
NXC,161,Nexium,"$13,318,752 ",$0.200217,"66,521,586",*,"$133,030",-0.18%,-10.16%
BTWTY,651,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,?
WMC,641,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$42,357 ",$0.014368,"2,948,003","$1,091",21.51%,-6.15%,-49.88%
BIT,991,First Bitcoin,? ,$0.007649,?,Low Vol,0.14%,-8.84%,-18.58%
BQX,63,Bitquence,"$89,360,200 ",$1.26,"70,766,343",*,"$1,806,140",2.68%,9.71%
NLC2,99,NoLimitCoin,"$34,556,873 ",$0.169995,"203,281,701",*,"$86,355",0.87%,-4.79%
SUMO,434,Sumokoin,"$282,595 ",$0.235419,"1,200,391","$1,188",0.14%,-11.19%,-33.13%
OK,216,OKCash,"$6,434,239 ",$0.088917,"72,361,897",*,"$1,116,720",-1.65%,-26.22%
UBQ,68,Ubiq,"$73,276,522 ",$1.94,"37,716,384","$4,306,950",-1.82%,-1.84%,41.10%
2GIVE,300,2GIVE,"$2,366,095 ",$0.004589,"515,582,284","$28,662",-1.63%,0.71%,1.85%
HNC,1042,Huncoin,? ,$0.000518,?,Low Vol,?,0.78%,-30.51%
COVAL,219,Circuits of V...,"$6,243,110 ",$0.006243,"1,000,000,000",*,"$386,443",0.06%,15.67%
CADASTRAL,212,Bitland,"$6,561,930 ",$0.218731,"30,000,000",*,"$1,968",3.56%,12.68%
MAID,31,MaidSafeCoin,"$213,540,476 ",$0.471858,"452,552,412",*,"$6,293,630",2.28%,10.60%
NTRN,344,Neutron,"$1,460,365 ",$0.048350,"30,203,724",*,"$6,650",0.18%,-3.53%
B3,629,B3Coin,"$122,894 ",$0.198444,"619,286",Low Vol,0.14%,5.22%,12.34%
FST,317,Fastcoin,"$2,024,486 ",$0.010979,"184,389,517","$36,382",1.02%,-14.86%,-26.89%
BTPL,722,Bitcoin Planet,"$42,636 ",$0.008447,"5,047,561",Low Vol,-0.52%,51.67%,-17.16%
SOON,734,SoonCoin,"$36,292 ",$0.002912,"12,462,620",*,Low Vol,0.01%,-41.87%
TME,458,Timereum,"$159,632 ",$0.017271,"9,242,775","$18,078",0.08%,-20.09%,?
AC,525,AsiaCoin,"$2,718,100 ",$0.002832,"959,625,252",Low Vol,0.12%,-12.41%,0.05%
HALLO,945,Halloween Coin,? ,$0.000158,?,Low Vol,0.14%,5.93%,-8.76%
LKK,55,Lykke,"$99,452,051 ",$0.372815,"266,759,789",*,"$604,295",0.38%,-2.37%
XST,255,Stealthcoin,"$4,160,588 ",$0.155788,"26,706,728","$185,950",8.39%,-0.54%,44.02%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,0.16%,-3.41%
DES,721,Destiny,"$42,734 ",$0.026709,"1,600,000",Low Vol,0.14%,3.99%,?
EBST,875,eBoost,? ,$0.151365,?,*,"$11,218",0.14%,-5.83%
CLOAK,127,CloakCoin,"$21,098,519 ",$4.15,"5,083,736",*,"$174,283",5.75%,4.77%
COUPE,975,Coupecoin,? ,$0.000003,?,*,Low Vol,6.52%,0.25%
LANA,445,LanaCoin,"$227,322 ",$0.000289,"785,452,420",$508,0.06%,-3.43%,-10.06%
DEM,572,Deutsche eMark,"$299,908 ",$0.010791,"27,793,416",Low Vol,3.54%,1.23%,18.14%
FLO,227,FlorinCoin,"$5,915,644 ",$0.043427,"136,220,406","$53,444",-1.46%,-11.83%,-21.78%
MBL,997,MobileCash,? ,$0.000207,?,Low Vol,0.06%,-3.42%,-31.57%
PANGEA,292,Pangea Poker,"$2,535,097 ",$2.54,"999,352",*,"$2,228",-2.11%,56.75%
AE,849,Aeternity (Pr...,? ,$0.789692,?,*,"$183,633",0.14%,-30.11%
HXX,687,Hexx,"$64,199 ",$0.045134,"1,422,415",*,Low Vol,0.29%,9.67%
BLOCK,79,Blocknet,"$55,990,492 ",$14.13,"3,963,704",*,"$374,841",-0.89%,-14.51%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,-2.18%,-60.08%
KUSH,465,KushCoin,"$128,260 ",$0.023587,"5,437,711",$823,9.93%,19.40%,4.48%
NODC,821,NodeCoin,"$5,552 ",$0.003308,"1,678,439",Low Vol,0.14%,-3.85%,2.91%
UR,925,UR,? ,$0.001087,?,Low Vol,0.12%,3.79%,-7.05%
GLT,487,GlobalToken,"$77,229 ",$0.003369,"22,926,700",$950,0.17%,-7.79%,-20.34%
SPACE,650,SpaceCoin,"$95,675 ",$0.005037,"18,993,809",Low Vol,0.13%,27.86%,11.09%
PTC,315,Pesetacoin,"$2,073,770 ",$0.015919,"130,269,304","$104,271",-1.03%,-0.82%,-2.64%
FIRE,732,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.59%
MNM,668,Mineum,"$80,364 ",$0.008516,"9,436,367",Low Vol,-0.19%,-33.98%,-49.11%
AMP,148,Synereo,"$15,504,495 ",$0.188490,"82,256,324",*,"$513,358",-0.91%,-7.86%
AMS,853,AmsterdamCoin,? ,$0.005634,?,"$82,123",1.61%,-4.17%,-48.89%
MNC,504,MantraCoin,"$40,377 ",$0.008682,"4,650,380",*,$831,0.14%,5.09%
MND,731,MindCoin,"$37,349 ",$0.002977,"12,546,625",Low Vol,0.14%,26.43%,6.56%
MNE,373,Minereum,"$886,448 ",$0.984029,"900,835",*,"$7,233",-5.44%,-16.09%
SCS,813,Speedcash,"$7,708 ",$0.029438,"261,831",Low Vol,0.14%,-23.42%,-23.45%
8BIT,565,8Bit,"$348,795 ",$0.299545,"1,164,415",*,Low Vol,3.64%,4.84%
TRI,418,Triangles,"$361,464 ",$4.96,"72,891","$1,603",0.14%,16.10%,11.23%
PBT,230,Primalbase Token,"$5,820,980 ",$5820.98,"1,000",*,"$5,325",0.06%,-9.36%
TRK,580,Truckcoin,"$226,271 ",$0.001654,"136,818,133",*,Low Vol,0.14%,-3.46%
300,466,300 Token,"$125,526 ",$418.42,300,*,"$3,226",1.34%,36.83%
BDL,98,Bitdeal,"$34,568,700 ",$0.115229,"300,000,000","$27,796",0.32%,-16.33%,-6.34%
TRC,340,Terracoin,"$1,545,538 ",$0.073314,"21,081,070","$2,543",0.12%,-2.01%,-21.87%
GXS,837,GXShares,? ,$3.88,?,*,"$13,586,200",-2.91%,-19.43%
DFT,951,DraftCoin,? ,$0.277012,?,*,Low Vol,0.14%,-7.56%
OCEAN,823,BurstOcean,"$4,625 ",$0.021832,"211,827",*,Low Vol,-2.83%,-11.91%
USDT,21,Tether,"$320,673,888 ",$1.00,"319,501,318",*,"$247,055,000",0.06%,0.32%
KOBO,568,Kobocoin,"$330,141 ",$0.013366,"24,700,248",*,Low Vol,0.13%,-22.63%
ATCC,303,ATC Coin,"$2,350,057 ",$0.223263,"10,525,960","$638,105",1.55%,-1.45%,22.70%
SAK,957,Sharkcoin,? ,$0.014223,?,Low Vol,-1.44%,-7.98%,-24.43%
BERN,464,BERNcash,"$135,221 ",$0.001898,"71,234,301","$1,256",-14.39%,26.21%,0.79%
MMXVI,1026,MMXVI,? ,$0.002811,?,Low Vol,0.14%,-6.18%,7.28%
JIO,804,JIO Token,"$11,597 ",$0.006078,"1,908,128",*,Low Vol,0.14%,91.86%
HTC,406,HitCoin,"$454,644 ",$0.000041,"10,996,318,099",**,"$1,508",0.14%,-36.10%
TIT,583,Titcoin,"$222,005 ",$0.004449,"49,898,202",Low Vol,1.53%,-7.73%,0.66%
SLM,581,Slimcoin,"$225,133 ",$0.015132,"14,877,664",Low Vol,0.06%,-3.15%,-32.42%
MYST,101,Mysterium,"$31,307,930 ",$1.61,"19,429,024",*,"$2,420,780",2.33%,-8.66%
420G,761,GanjaCoin,"$27,309 ",$0.028077,"972,649",Low Vol,6.31%,-20.02%,58.41%
LTCR,743,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.34%,343.20%
ENRG,182,Energycoin,"$9,747,467 ",$0.080458,"121,150,357","$39,489",-0.89%,-4.43%,-8.42%
HIRO,702,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-3.98%,122.11%
FLVR,718,FlavorCoin,"$44,930 ",$0.002150,"20,898,106",*,Low Vol,0.14%,-10.32%
COXST,966,CoExistCoin,? ,$0.001488,?,*,Low Vol,0.14%,-3.42%
JIN,659,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-11.08%
U,747,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.91%
GMX,992,GoldMaxCoin,? ,$0.000394,?,*,Low Vol,0.14%,?
OP,1024,Operand,? ,$0.000827,?,*,Low Vol,0.14%,?
VOX,175,Voxels,"$10,637,928 ",$0.050657,"210,000,000",*,"$148,294",1.48%,-3.68%
BCAP,179,BCAP,"$10,203,300 ",$1.02,"10,000,000",*,"$218,753",-0.13%,-2.25%
QRZ,1044,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,427,Zurcoin,"$330,351 ",$0.004010,"82,391,337","$4,866",7.45%,-1.94%,-49.55%
NEO,8,NEO,"$2,009,085,000 ",$40.18,"50,000,000",*,"$225,449,000",3.26%,2.68%
SHND,898,StrongHands,? ,$1.1e-07,?,"$1,243",-5.88%,-4.73%,1.19%
PONZI,694,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.74%,17.39%
SKULL,894,Pirate Blocks,? ,$0.002150,?,"$1,486",0.14%,-6.86%,-14.74%
AV,882,AvatarCoin,? ,$0.178446,?,*,"$5,207",0.06%,-1.53%
ACN,936,Avoncoin,? ,$0.000413,?,*,Low Vol,0.14%,-3.42%
XCRE,714,Creatio,"$47,572 ",$0.002318,"20,520,514",*,Low Vol,0.14%,-28.70%
GAME,49,GameCredits,"$117,351,092 ",$1.84,"63,875,316","$1,692,120",-1.40%,-5.05%,-29.16%
ACP,774,AnarchistsPrime,"$21,805 ",$0.004961,"4,394,874",Low Vol,0.14%,-27.04%,-23.27%
XNG,518,Enigma,"$6,717 ",$0.403983,"16,627","$2,591",0.14%,-0.53%,106.50%
NET,385,NetCoin,"$716,382 ",$0.000910,"787,126,712","$2,415",0.06%,-12.88%,-14.74%
FLDC,231,FoldingCoin,"$5,778,628 ",$0.011228,"514,662,238",*,"$204,885",-5.10%,2.26%
LVPS,517,LevoPlus,"$9,148 ",$0.016647,"549,542","$23,202",-9.14%,-40.62%,97.95%
BIOB,814,BioBar,"$7,398 ",$0.008352,"885,756",*,Low Vol,10.54%,7.72%
SHORTY,560,Shorty,"$413,451 ",$0.004135,"100,000,000",*,Low Vol,0.14%,-3.42%
TEK,599,TEKcoin,"$175,814 ",$0.000124,"1,414,054,562",Low Vol,-5.86%,-3.23%,-15.53%
BITSILVER,462,bitSilver,"$151,790 ",$17.63,"8,608",*,"$1,054",-3.32%,-6.00%
MCRN,738,MACRON,"$35,066 ",$0.000087,"401,421,401",*,Low Vol,-0.07%,-68.63%
BIOS,505,BiosCrypto,"$32,719 ",$0.001571,"20,821,709",*,$767,-0.22%,-18.24%
UET,648,Useless Ether...,"$96,535 ",$0.024342,"3,965,716",*,Low Vol,0.51%,-19.86%
SONG,763,SongCoin,"$26,926 ",$0.000827,"32,565,300",Low Vol,0.06%,-8.01%,-16.44%
TES,394,TeslaCoin,"$559,970 ",$0.007695,"72,773,133",$505,0.14%,-34.38%,-32.51%
XPTX,696,PlatinumBAR,"$57,090 ",$0.230477,"247,703",Low Vol,14.21%,-21.76%,-60.67%
NBE,973,BitCentavo,? ,$0.000039,?,Low Vol,0.11%,133.25%,?
ORLY,762,Orlycoin,"$27,273 ",$0.000744,"36,646,779",Low Vol,0.14%,-8.50%,5.83%
ADT,93,adToken,"$36,206,820 ",$0.060345,"600,000,000",*,"$439,175",1.93%,-4.55%
CORG,640,CorgiCoin,"$110,723 ",$0.000088,"1,251,855,418",*,Low Vol,0.14%,-26.51%
USNBT,399,NuBits,"$520,307 ",$0.993234,"523,851",*,"$112,552",0.51%,0.43%
GML,1015,GameLeagueCoin,? ,$0.004796,?,*,Low Vol,0.14%,?
ELC,984,Elacoin,? ,$0.156367,?,Low Vol,0.06%,72.34%,-16.29%
RBBT,915,RabbitCoin,? ,$0.000001,?,Low Vol,2.23%,-8.13%,-38.67%
J,617,Joincoin,"$136,564 ",$0.055777,"2,448,402",Low Vol,-3.66%,-4.97%,-60.69%
ADZ,276,Adzcoin,"$3,238,861 ",$0.058374,"55,485,120","$17,249",4.07%,27.75%,53.11%
ADX,81,AdEx,"$54,278,400 ",$1.36,"40,000,000",*,"$34,611,700",3.84%,-28.69%
FLT,578,FlutterCoin,"$249,537 ",$0.000774,"322,214,524",Low Vol,-0.01%,-43.36%,-23.60%
HUSH,331,Hush,"$1,705,726 ",$1.55,"1,100,888","$13,611",0.15%,-7.28%,1.66%
RDD,109,ReddCoin,"$28,483,699 ",$0.000996,"28,586,409,800",*,"$751,599",-2.44%,-13.45%
ICOB,474,ICOBID,"$117,557 ",$0.001116,"105,307,493",*,"$1,345",0.37%,-6.29%
ADC,350,AudioCoin,"$1,302,953 ",$0.001589,"820,179,039","$1,566",0.06%,-4.36%,-18.64%
DNR,392,Denarius,"$578,529 ",$0.716497,"807,441","$22,931",28.90%,41.17%,-0.17%
ELS,805,Elysium,"$11,591 ",$0.002894,"4,005,012",Low Vol,0.14%,23.66%,-13.11%
ADL,537,Adelphoi,"$991,371 ",$0.042236,"23,472,224",*,Low Vol,-1.05%,-26.45%
MINT,257,Mintcoin,"$4,107,274 ",$0.000165,"24,821,267,604",*,"$5,152",0.23%,-6.33%
AEON,199,Aeon,"$8,006,467 ",$0.546474,"14,651,140","$14,748",-2.58%,-12.91%,22.19%
ICOO,273,ICO OpenLedger,"$3,412,223 ",$7.33,"465,755",*,"$5,371",1.66%,11.38%
ICON,764,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.25%
LEA,736,LeaCoin,"$35,721 ",$0.000124,"288,458,489",Low Vol,0.05%,44.64%,6.87%
MEC,240,Megacoin,"$4,952,042 ",$0.150580,"32,886,450","$149,070",-2.72%,-2.89%,-17.14%
BRX,283,Breakout Stake,"$2,824,530 ",$0.450621,"6,268,082",*,"$28,860",3.71%,-2.21%
XEL,86,Elastic,"$43,456,970 ",$0.510819,"85,073,127",*,"$2,527,030",-0.31%,-11.56%
XEM,7,NEM,"$2,178,153,000 ",$0.242017,"8,999,999,999",*,"$7,154,380",-0.22%,-0.02%
XEN,836,Xenixcoin,$41 ,$0.004010,"10,100",Low Vol,0.14%,-10.78%,-75.92%
YASH,522,YashCoin,"$3,295,520 ",$0.329546,"10,000,181",*,Low Vol,0.09%,156.60%
NAUT,321,NautilusCoin,"$2,007,178 ",$0.124053,"16,180,000",*,"$172,239",-5.37%,-13.22%
SMLY,361,SmileyCoin,"$1,105,250 ",$0.000043,"25,960,250,000",**,"$3,368",-0.12%,23.34%
LEO,85,LEOcoin,"$43,879,910 ",$0.497389,"88,220,507",**,"$260,588",-0.17%,-0.82%
BRO,362,Bitradio,"$1,075,923 ",$0.193068,"5,572,765",*,"$1,613",2.49%,-1.98%
BRK,306,Breakout,"$2,251,499 ",$0.124201,"18,127,865","$20,042",0.28%,-2.19%,8.83%
TALK,559,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.26%,42.64%
MER,330,Mercury,"$1,731,620 ",$0.017316,"100,000,000",*,"$2,374",0.00%,12.76%
LEX,827,Lex4All,"$3,009 ",$0.003009,"1,000,000",*,Low Vol,-2.83%,-8.39%
CREVA,492,CrevaCoin,"$63,455 ",$0.001744,"36,390,750","$4,634",0.88%,35.68%,29.49%
WOMEN,939,WomenCoin,? ,$0.004059,?,Low Vol,0.14%,-4.22%,-37.92%
WINGS,82,Wings,"$50,134,130 ",$0.558857,"89,708,333",*,"$1,244,900",-1.82%,-14.06%
BLAZR,949,BlazerCoin,? ,$0.000662,?,Low Vol,-27.16%,3.02%,-0.95%
FONZ,1019,Fonziecoin,? ,$0.000248,?,*,Low Vol,0.14%,-17.22%
RUBIT,931,RubleBit,? ,$0.004135,?,Low Vol,0.14%,-13.77%,-14.08%
SLEVIN,828,Slevin,"$2,894 ",$0.000041,"70,000,000",*,Low Vol,0.14%,-80.68%
USC,544,Ultimate Secu...,"$769,747 ",$0.074421,"10,343,113",Low Vol,0.14%,28.77%,29.35%
ONION,327,DeepOnion,"$1,762,815 ",$0.560473,"3,145,228","$29,401",-4.15%,38.96%,?
SOIL,658,SOILcoin,"$87,695 ",$0.015380,"5,702,048",Low Vol,0.14%,-4.32%,-21.27%
NEWB,444,Newbium,"$230,873 ",$0.007696,"30,000,000",*,"$2,820",3.47%,-14.43%
UNIBURST,744,UniBURST,"$32,453 ",$0.032453,"999,999",*,Low Vol,-2.83%,-77.50%
BLOCKPAY,343,BlockPay,"$1,476,981 ",$0.272089,"5,428,300",*,"$1,210",-1.78%,-7.66%
ARGUS,515,Argus,"$16,036 ",$0.013965,"1,148,324",$926,13.07%,51.52%,27.67%
MSP,119,Mothership,"$23,073,400 ",$0.164810,"140,000,000",*,"$299,936",-5.91%,-9.70%
MUG,833,MikeTheMug,$943 ,$0.000944,"999,279",*,Low Vol,-2.83%,-10.01%
STRB,1030,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.14%,-3.69%
NTCC,943,Neptune Classic,? ,$0.000165,?,Low Vol,-42.78%,-64.43%,-55.46%
CWXT,742,CryptoWorldX ...,"$33,216 ",$0.000579,"57,385,690",*,Low Vol,0.14%,4.01%
DISK,1012,DarkLisk,? ,$0.000744,?,Low Vol,0.14%,-13.08%,25.69%
XWC,345,WhiteCoin,"$1,426,715 ",$0.005747,"248,255,155","$24,423",1.85%,-8.38%,-20.76%
OBITS,149,OBITS,"$15,351,621 ",$0.966088,"15,890,500",*,"$44,914",-1.31%,-3.49%
TX,318,TransferCoin,"$2,019,819 ",$0.332170,"6,080,679",*,"$30,151",-1.44%,-5.61%
EAC,167,EarthCoin,"$12,252,000 ",$0.001085,"11,293,727,120","$226,423",0.25%,-3.60%,-19.11%
42,423,42-coin,"$348,370 ",$8294.52,41.999999,"$1,957",1.56%,9.21%,-20.86%
OCT,869,OracleChain,? ,$0.123462,?,*,"$15,714",-3.32%,-29.38%
PXI,593,Prime-XI,"$189,285 ",$0.011790,"16,055,005",Low Vol,5.28%,-4.51%,58.85%
DAR,244,Darcrus,"$4,787,853 ",$0.351434,"13,623,762",*,"$47,302",1.01%,6.76%
DAS,456,DAS,"$170,985 ",$0.104190,"1,641,087","$4,788",2.42%,5.45%,-26.86%
PXC,564,Phoenixcoin,"$354,533 ",$0.005931,"59,781,050",Low Vol,12.52%,8.90%,9.91%
OPAL,980,Opal,? ,$0.012734,?,*,Low Vol,0.14%,13.54%
CNT,363,Centurion,"$1,067,304 ",$0.040173,"26,567,684","$37,398",-0.17%,34.84%,240.40%
CUBE,645,DigiCube,"$100,432 ",$0.000041,"2,429,126,009",*,Low Vol,0.14%,?
ICO,58,ICO,"$91,326,700 ",$0.913267,"100,000,000",*,"$13,159,900",-1.89%,-16.19%
ICN,472,iCoin,"$118,197 ",$0.004093,"28,876,575","$1,790",7.76%,-14.05%,-35.09%
ESP,232,Espers,"$5,757,882 ",$0.000282,"20,452,981,472","$24,113",0.27%,8.15%,14.91%
ADCN,625,Asiadigicoin,"$124,724 ",$0.005003,"24,931,054",Low Vol,0.14%,-16.21%,6.29%
DEUS,864,DeusCoin,? ,$0.452688,?,"$26,919",0.20%,-2.17%,28.15%
TRADE2,716,TradecoinV2,"$45,125 ",$0.002687,"16,791,170",Low Vol,0.14%,2.91%,-39.10%
FAZZ,976,Fazzcoin,? ,$0.004459,?,*,Low Vol,1.46%,-7.17%
METAL,563,MetalCoin,"$356,215 ",$0.004631,"76,925,527",*,Low Vol,0.14%,-33.23%
ICE,369,iDice,"$968,616 ",$0.616555,"1,571,013",*,"$22,316",0.49%,-6.63%
START,329,Startcoin,"$1,738,191 ",$0.038558,"45,079,785",**,"$35,470",0.35%,-6.44%
AU,584,AurumCoin,"$208,225 ",$0.702950,"296,216",Low Vol,0.14%,-3.41%,-10.19%
CNC,432,CHNCoin,"$298,953 ",$0.008498,"35,180,663","$17,299",-0.31%,-2.48%,-26.39%
ATOM,421,Atomic Coin,"$360,407 ",$0.030990,"11,629,696","$9,091",0.14%,22.06%,21.55%
CNO,588,Coin(O),"$194,055 ",$0.001846,"105,095,474",Low Vol,?,?,?
RYCN,962,RoyalCoin 2,? ,$0.007277,?,*,Low Vol,0.14%,37.77%
NKA,378,IncaKoin,"$788,128 ",$0.000085,"9,287,509,761","$1,659",-0.01%,-33.87%,-51.83%
KAYI,475,Kayi,"$109,064 ",$0.000124,"879,010,000",*,$983,0.14%,-27.40%
ZCC,278,ZcCoin,"$3,056,858 ",$0.049578,"61,657,044","$865,917",-0.15%,-4.27%,-20.03%
ZCL,293,ZClassic,"$2,518,264 ",$1.39,"1,809,800","$61,713",1.18%,-1.76%,-5.36%
SUPER,549,SuperCoin,"$617,604 ",$0.014108,"43,778,449",Low Vol,0.14%,-1.32%,-0.71%
RSGP,506,RSGPcoin,"$31,342 ",$18.19,"1,723",*,"$1,302",0.14%,48.27%
NOTE,233,DNotes,"$5,708,291 ",$0.045212,"126,257,224","$45,515",-0.06%,-8.71%,-23.43%
MCAP,43,MCAP,"$165,040,593 ",$2.19,"75,254,820",*,"$771,964",0.16%,-1.51%
PAC,887,Paccoin,? ,$1.1e-07,?,"$2,821",-0.54%,-6.24%,-20.98%
SOAR,156,Soarcoin,"$14,285,902 ",$0.021912,"651,970,042",*,"$60,885",1.19%,-3.77%
VSL,102,vSlice,"$30,690,707 ",$0.919145,"33,390,496",*,"$164,536",-1.07%,-8.24%
VSM,308,VOISE,"$2,211,839 ",$2.68,"825,578",*,"$18,621",0.34%,-9.02%
INCNT,204,Incent,"$7,591,514 ",$0.164974,"46,016,425",*,"$229,363",-0.66%,-3.26%
