symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,121,Quantum Resis...,"$29,444,324",$0.566237,"52,000,000",*,"$224,096",0.30%,6.81%
TERA,1057,TeraCoin,?,$0.000048,?,Low Vol,-0.05%,1.34%,14.55%
QCN,744,QuazarCoin,"$87,418",$0.014462,"6,044,911",Low Vol,-25.02%,-0.46%,-7.84%
DGCS,912,Digital Credits,$562,$0.000096,"5,826,388",Low Vol,-0.03%,-32.44%,-23.64%
GAM,206,Gambit,"$10,931,079",$9.15,"1,195,207",*,"$96,845",-0.09%,-5.11%
PPP,125,PayPie,"$26,692,298",$0.323543,"82,500,000",*,"$251,515",-0.30%,-11.06%
VEC2,774,Vector,"$63,998",$0.003905,"16,390,316",Low Vol,-0.06%,?,-4.19%
DBIX,273,DubaiCoin,"$5,380,633",$4.15,"1,296,295","$71,343",-2.97%,2.17%,-23.79%
FAL,443,Falcoin,"$720,784",$3.66,"196,766","$923,761",-3.03%,2.10%,75.77%
PPT,51,Populous,"$127,959,929",$3.10,"41,252,246",*,"$271,108",-0.66%,-0.09%
BUCKS,462,SwagBucks,"$529,460",$1.84,"287,090",$762,-0.05%,48.98%,117.05%
NSR,268,NuShares,"$5,623,558",$0.002025,"2,777,600,756",*,"$3,079",2.39%,3.81%
BVC,810,BeaverCoin,"$40,693",$0.013062,"3,115,258",Low Vol,16.40%,-27.11%,7.58%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.84%,-5.49%
G3N,824,G3N,"$36,452",$0.004821,"7,561,891",Low Vol,-0.05%,5.56%,1.61%
GBYTE,60,Byteball Bytes,"$102,136,926",$174.92,"583,896",*,"$240,401",3.00%,6.93%
UTC,624,UltraCoin,"$419,500",$0.009491,"44,197,968",Low Vol,-1.58%,-4.46%,7.54%
GOOD,650,Goodomy,"$244,970",$0.000555,"441,349,000",*,Low Vol,24.74%,?
WOW,1124,Wowcoin,?,$0.000156,?,Low Vol,?,50.83%,87.48%
XVP,619,Virtacoinplus,"$483,796",$0.052962,"9,134,750",Low Vol,0.04%,5.45%,-4.85%
YOC,945,Yocoin,?,$0.001591,?,*,"$13,109",-12.31%,-4.98%
DPAY,876,DPAY,"$15,337",$0.000193,"79,541,001",Low Vol,-0.05%,1.34%,14.57%
BRIT,397,BritCoin,"$1,396,448",$0.065659,"21,268,092","$5,116",-0.03%,60.49%,128.94%
STRC,451,StarCredits,"$674,631",$0.149918,"4,500,000",*,"$1,085",-0.05%,-1.51%
MTH,141,Monetha,"$22,232,922",$0.102541,"216,819,832",*,"$209,215",-2.12%,0.42%
IRL,1029,IrishCoin,?,$0.001446,?,Low Vol,-0.03%,21.61%,-5.02%
HTML5,286,HTMLCOIN,"$4,834,723",$0.000119,"40,659,020,000","$51,246",-17.78%,-13.09%,-16.23%
MTL,45,Metal,"$146,419,850",$7.59,"19,300,994",*,"$1,427,250",-0.81%,-2.05%
MTM,741,MTMGaming,"$88,611",$0.029537,"3,000,000",*,Low Vol,-0.07%,-28.31%
HPC,377,Happycoin,"$1,785,868",$0.145742,"12,253,629","$97,123",-5.14%,4.75%,-27.98%
SOCC,864,SocialCoin,"$17,740",$0.012810,"1,384,879",Low Vol,-0.05%,-24.53%,1.90%
XVC,289,Vcash,"$4,790,430",$0.314035,"15,254,447","$36,502",-0.82%,2.38%,0.25%
XVE,1075,The Vegan Ini...,?,$0.000200,?,*,Low Vol,0.09%,-30.05%
INF,921,InfChain,?,$0.006525,?,"$278,251",-1.88%,-3.46%,-13.14%
XVG,70,Verge,"$79,556,119",$0.005644,"14,095,348,257","$1,792,030",-1.13%,1.45%,-10.07%
PINK,243,PinkCoin,"$7,289,591",$0.020049,"363,588,750","$174,938",-0.08%,14.50%,-10.42%
MOJO,487,MojoCoin,"$339,030",$0.027991,"12,112,118",*,"$4,034",0.27%,5.06%
PING,378,CryptoPing,"$1,756,026",$0.176448,"9,952,089",*,"$77,574",-8.55%,-7.62%
ONX,406,Onix,"$1,173,798",$0.042788,"27,432,814","$18,040",-6.32%,-2.65%,-3.76%
EBT,565,Ebittree Coin,"$3,118",$0.002563,"1,216,801","$3,455",-6.74%,36.96%,87.58%
PURA,77,Pura,"$68,823,160",$0.401420,"171,449,256","$232,925",2.97%,-5.12%,-5.96%
ARDR,30,Ardor,"$204,513,179",$0.204718,"998,999,495",*,"$1,554,420",0.66%,2.70%
SDC,601,ShadowCash,"$709,383",$0.105955,"6,695,133",*,Low Vol,-0.05%,3.46%
ARI,756,Aricoin,"$74,355",$0.000530,"140,262,505",Low Vol,9.87%,11.45%,0.56%
TRUST,323,TrustPlus,"$3,325,487",$0.103641,"32,086,595",*,"$280,434",-3.45%,21.22%
VLTC,540,Vault Coin,"$63,186",$0.002097,"30,137,150","$1,024",-1.00%,-9.96%,423.62%
NYAN,688,Nyancoin,"$140,657",$0.000472,"297,891,209",Low Vol,23.64%,25.57%,44.69%
WDC,417,WorldCoin,"$1,007,265",$0.008690,"115,905,434",$512,0.00%,0.61%,4.22%
TIX,726,Tickets,"$101,475",$0.000002,"66,876,281,414",Low Vol,-2.02%,-4.18%,-14.43%
STCN,1150,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,072,421",$0.026834,"77,231,176","$47,799",-0.96%,6.30%,-9.09%
CCT,926,Crystal Clear ,?,$1.06,?,*,"$105,353",13.30%,-25.16%
XJO,737,Joulecoin,"$92,286",$0.002715,"33,993,944",Low Vol,0.14%,-9.10%,-6.59%
TRICK,1070,TrickyCoin,?,$0.006845,?,Low Vol,-0.06%,-4.07%,8.44%
BCN,25,Bytecoin,"$267,693,098",$0.001461,"183,253,534,612","$3,866,080",-0.78%,9.99%,16.24%
LTB,694,LiteBar,"$132,869",$0.175655,"756,419",Low Vol,0.50%,6.64%,42.69%
PART,92,Particl,"$46,707,266",$6.04,"7,733,951",*,"$144,615",2.01%,7.25%
NAV,96,NAV Coin,"$43,986,606",$0.710833,"61,880,366",*,"$856,584",-0.64%,-3.51%
CHESS,709,ChessCoin,"$118,552",$0.002194,"54,032,769",*,Low Vol,-0.02%,4.35%
DRXNE,531,DROXNE,"$77,786",$0.001284,"60,566,148",*,"$1,811",-0.07%,-16.12%
HBT,340,Hubii Network,"$2,829,338",$0.127097,"22,261,249",*,"$1,261",0.01%,-26.03%
OAX,197,OAX,"$12,350,643",$0.493843,"25,009,250",*,"$125,022",-1.07%,-2.41%
OHM,649,OHM,"$245,472",$0.008424,"29,138,347",*,Low Vol,?,-35.33%
SXC,396,Sexcoin,"$1,414,671",$0.011333,"124,825,420","$5,918",-0.03%,14.08%,27.95%
NVST,239,NVO,"$7,734,120",$0.515608,"15,000,000",*,"$2,295",-0.18%,13.98%
ORLY,845,Orlycoin,"$26,498",$0.000723,"36,646,779",Low Vol,-0.05%,1.17%,15.18%
PIE,475,PIECoin,"$404,752",$0.014442,"28,026,606",*,$527,-0.04%,-12.18%
IOP,250,Internet of P...,"$6,934,496",$3.82,"1,816,107","$1,579,400",-0.14%,8.38%,-20.68%
PIX,219,Lampix,"$9,850,482",$0.086925,"113,322,017",*,"$17,405",-0.21%,2.97%
ION,140,ION,"$22,399,920",$1.33,"16,838,627",*,"$18,005",0.26%,9.07%
UIS,617,Unitus,"$492,080",$0.010518,"46,785,866",Low Vol,1.83%,-6.06%,-15.63%
RHFC,1055,RHFCoin,?,$0.001061,?,*,Low Vol,-0.05%,24.78%
4CHN,761,ChanCoin,"$68,819",$0.010312,"6,673,471",Low Vol,-0.03%,21.15%,13.14%
FLIK,915,FLiK,?,$0.127596,?,*,"$2,533,640",10.61%,-13.96%
RVT,167,Rivetz,"$15,734,346",$0.599530,"26,244,468",*,"$17,900",-2.56%,-1.61%
MYB,272,MyBit Token,"$5,449,797",$2.08,"2,616,334",*,"$15,712",0.00%,8.94%
IOC,97,I/O Coin,"$43,408,023",$2.65,"16,372,169",*,"$132,779",-2.68%,-2.57%
NETKO,402,Netko,"$1,288,835",$0.323167,"3,988,140","$1,883",-0.05%,-1.22%,17.63%
TROLL,483,Trollcoin,"$352,051",$0.000626,"562,432,407",$787,-7.14%,-12.98%,-5.48%
NXT,80,Nxt,"$66,032,198",$0.066098,"998,999,942",*,"$2,241,750",-0.65%,-1.56%
BQC,906,BBQCoin,"$2,447",$0.000048,"50,765,854",Low Vol,-0.02%,-0.47%,-70.79%
NXS,68,Nexus,"$87,364,380",$1.65,"53,022,019","$1,074,660",5.08%,9.07%,4.00%
BOLI,502,Bolivarcoin,"$202,582",$0.025827,"7,843,775","$1,836",-1.53%,9.85%,27.39%
REV,882,Revenu,"$12,117",$0.010136,"1,195,525",Low Vol,-0.05%,24.45%,-45.99%
XAS,136,Asch,"$23,463,825",$0.312851,"75,000,000","$8,826",-0.07%,3.44%,-7.08%
XAU,1085,Xaucoin,?,$0.016004,?,Low Vol,-0.05%,-24.12%,-24.99%
EVIL,725,Evil Coin,"$103,475",$0.004923,"21,020,383",Low Vol,0.28%,-6.55%,32.22%
XSPEC,229,Spectrecoin,"$8,422,569",$0.411934,"20,446,404",*,"$29,968",0.61%,6.20%
P7C,891,P7Coin,"$6,791",$0.000193,"35,220,238",Low Vol,-0.05%,1.34%,-1.37%
NXC,185,Nexium,"$13,357,601",$0.200801,"66,521,586",*,"$142,209",0.58%,2.90%
BTWTY,678,Bit20,"$172,121","$169,410",1.016,*,Low Vol,-0.05%,11.29%
WMC,728,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.48%
CXT,804,Coinonat,"$43,641",$0.005061,"8,623,200",Low Vol,-3.22%,-7.13%,9.63%
BIT,1078,First Bitcoin,?,$0.009496,?,Low Vol,-0.05%,-25.51%,-15.83%
BQX,93,Bitquence,"$46,603,287",$0.650539,"71,637,960",*,"$352,104",2.01%,4.64%
NLC2,118,NoLimitCoin,"$30,377,845",$0.148982,"203,902,786",*,"$37,889",-0.21%,4.38%
XCN,620,Cryptonite,"$460,557",$0.001270,"362,760,616",Low Vol,1.20%,13.29%,2.44%
OK,164,OKCash,"$17,134,732",$0.234658,"73,020,019",*,"$1,463,600",1.47%,-3.38%
UBQ,87,Ubiq,"$52,112,579",$1.36,"38,306,806","$205,812",1.22%,3.47%,-14.78%
2GIVE,339,2GIVE,"$2,842,141",$0.005503,"516,511,519","$18,706",0.26%,9.22%,0.98%
HNC,973,Huncoin,?,$0.002025,?,"$1,738",-0.06%,8.21%,-11.40%
COVAL,300,Circuits of V...,"$4,483,080",$0.004483,"1,000,000,000",*,"$83,999",0.29%,15.83%
CADASTRAL,297,Bitland,"$4,597,530",$0.153251,"30,000,000",*,"$3,459",1.19%,-3.07%
MAID,37,MaidSafeCoin,"$175,534,219",$0.387876,"452,552,412",*,"$2,594,860",-2.52%,-3.23%
NTRN,290,Neutron,"$4,767,806",$0.151962,"31,374,988",*,"$14,350",-0.04%,-1.08%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,413,EthBet,"$1,065,296",$0.125295,"8,502,300",*,"$5,109",1.71%,-9.63%
GXS,75,GXShares,"$72,249,990",$1.78,"40,510,000",*,"$2,450,690",-9.25%,17.14%
BTPL,739,Bitcoin Planet,"$91,963",$0.017663,"5,206,415",Low Vol,-3.37%,-6.44%,38.04%
SOON,826,SoonCoin,"$35,411",$0.002841,"12,462,620",*,Low Vol,-0.05%,1.24%
OP,1128,Operand,?,$0.000771,?,*,Low Vol,?,1.33%
AC,576,AsiaCoin,"$2,042,104",$0.001931,"1,057,400,176",Low Vol,-0.03%,-14.21%,-7.04%
HALLO,1036,Halloween Coin,?,$0.000233,?,Low Vol,-0.88%,-2.10%,10.84%
YOYOW,932,YOYOW,?,$0.039858,?,*,"$71,550",5.92%,16.40%
LKK,63,Lykke,"$94,314,235",$0.350920,"268,762,781",*,"$150,684",0.19%,0.81%
XST,304,Stealthcoin,"$4,308,768",$0.158887,"27,118,444","$57,514",-1.32%,7.16%,-15.35%
XSTC,1035,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.05%,1.34%
GRWI,405,Growers Inter...,"$1,235,212",$1.19,"1,042,267",*,"$3,436",-0.04%,1.50%
EBST,923,eBoost,?,$0.160571,?,*,"$248,206",-0.06%,21.65%
CLOAK,113,CloakCoin,"$32,399,652",$6.33,"5,115,673",*,"$489,268",-1.00%,18.94%
DRM,760,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.09%
COUPE,1024,Coupecoin,?,$0.000029,?,*,Low Vol,-0.13%,129.76%
NAMO,965,NamoCoin,?,$0.000244,?,"$3,007",0.00%,-1.84%,-51.40%
LANA,652,LanaCoin,"$236,388",$0.000289,"817,298,228",Low Vol,2.09%,15.02%,39.12%
DEM,482,Deutsche eMark,"$353,560",$0.012721,"27,793,416",$832,-0.33%,-15.92%,11.43%
FLO,213,FlorinCoin,"$10,431,056",$0.075303,"138,521,670","$275,317",-0.79%,7.85%,17.24%
MBL,951,MobileCash,?,$0.001494,?,"$8,446",-8.87%,12.20%,136.62%
HXX,821,Hexx,"$37,869",$0.026058,"1,453,286",*,Low Vol,-9.81%,-15.93%
SIGMA,953,SIGMAcoin,?,$0.042366,?,*,"$7,647",0.01%,-4.34%
BLOCK,57,Blocknet,"$104,618,798",$21.63,"4,836,991",*,"$119,399",1.50%,-0.65%
REGA,999,Regacoin,?,$0.002892,?,$576,-0.60%,62.73%,-13.16%
SCL,292,Social,"$4,685,592",$0.280339,"16,714,020",*,"$50,879",1.31%,17.60%
CREDO,102,Credo,"$37,770,356",$0.068687,"549,891,703",*,"$94,657",10.64%,22.07%
NEBL,142,Neblio,"$21,979,896",$1.77,"12,452,916",*,"$163,553",-6.01%,-1.54%
UR,1025,UR,?,$0.000771,?,Low Vol,-0.06%,8.07%,54.44%
GLT,534,GlobalToken,"$69,663",$0.002788,"24,988,300","$1,842",-0.05%,-5.19%,-19.46%
KLC,522,KiloCoin,"$113,551",$0.000578,"196,297,971","$1,098",-0.02%,-40.17%,24.96%
PTC,301,Pesetacoin,"$4,468,179",$0.034107,"131,006,294","$19,929",-2.36%,7.55%,-7.20%
FIRE,734,Firecoin,"$94,870",$0.964006,"98,412",*,Low Vol,-0.02%,-3.49%
MNM,700,Mineum,"$127,821",$0.013546,"9,436,367",Low Vol,-0.05%,-5.68%,-25.16%
AMP,210,Synereo,"$10,679,092",$0.129827,"82,256,324",*,"$209,405",0.51%,2.40%
AMS,1031,AmsterdamCoin,?,$0.003664,?,Low Vol,-0.03%,-12.41%,-2.18%
MNC,898,MantraCoin,"$4,932",$0.001061,"4,650,380",*,Low Vol,-0.06%,-38.78%
MND,818,MindCoin,"$38,708",$0.003085,"12,546,625",Low Vol,-0.05%,-0.22%,6.25%
MNE,403,Minereum,"$1,286,539",$1.12,"1,148,952",*,"$19,107",-1.29%,-2.81%
SCS,881,Speedcash,"$12,155",$0.046421,"261,831",Low Vol,-0.06%,1.34%,-15.28%
8BIT,644,8Bit,"$280,597",$0.240977,"1,164,415",*,Low Vol,-6.35%,0.51%
TRI,464,Triangles,"$509,569",$6.99,"72,891","$2,635",-0.02%,33.68%,87.52%
PBT,314,Primalbase Token,"$3,641,540",$3641.54,"1,000",*,"$8,327",0.58%,2.30%
TRK,684,Truckcoin,"$162,628",$0.001109,"146,680,519",*,Low Vol,-8.04%,5.10%
RBT,782,Rimbit,"$58,318",$0.000505,"115,499,623",*,Low Vol,4.73%,24.61%
DON,1049,Donationcoin,?,$0.000434,?,Low Vol,-0.05%,8.72%,3.09%
TYC,963,Tyrocoin,?,$0.221261,?,"$3,659",-0.06%,1.12%,57.78%
300,767,300 Token,"$67,824",$226.08,300,*,Low Vol,-0.06%,0.66%
BDL,78,Bitdeal,"$68,683,424",$0.439687,"156,209,812","$252,603",-0.57%,1.73%,4.19%
TRC,270,Terracoin,"$5,490,773",$0.256814,"21,380,350","$31,851",-0.06%,13.42%,6.30%
B3,354,B3Coin,"$2,343,433",$0.011603,"201,959,108","$58,735",0.59%,-19.18%,-73.47%
OCEAN,895,BurstOcean,"$5,959",$0.028130,"211,827",*,Low Vol,-0.08%,0.69%
USDT,18,Tether,"$436,503,887",$0.998724,"437,061,577",*,"$84,255,900",-0.03%,-0.11%
TRX,42,TRON,"$157,484,239",$0.002408,"65,394,999,999",*,"$277,339",-2.52%,6.17%
KOBO,623,Kobocoin,"$442,228",$0.017904,"24,700,248",*,Low Vol,-0.07%,5.12%
ATCC,251,ATC Coin,"$6,838,611",$0.649690,"10,525,960",*,"$854,807",0.52%,-32.87%
ZRX,61,0x,"$101,165,500",$0.202331,"500,000,000",*,"$1,384,670",-0.03%,1.98%
SAK,1051,Sharkcoin,?,$0.002126,?,Low Vol,-0.06%,-19.72%,-21.82%
RHOC,944,RChain,?,$0.202204,?,*,"$16,081",-17.17%,-3.40%
BERN,513,BERNcash,"$146,587",$0.002058,"71,234,301","$1,081",-0.04%,40.88%,73.91%
MRJA,978,GanjaCoin,?,$0.036009,?,"$1,157",-0.05%,9.12%,3.35%
GOKU,939,Gokucoin,?,$0.012018,?,"$22,434",3.68%,-7.43%,-27.37%
MMXVI,1098,MMXVI,?,$0.002603,?,Low Vol,-0.05%,5.75%,23.38%
LRC,86,Loopring,"$54,347,547",$0.189913,"286,170,756",*,"$532,474",1.73%,18.60%
HTC,616,HitCoin,"$530,079",$0.000048,"10,996,318,099",Low Vol,-0.05%,1.34%,-5.15%
SLM,665,Slimcoin,"$196,577",$0.013160,"14,937,439",Low Vol,-0.06%,1.34%,12.48%
AVT,155,Aventus,"$18,680,640",$3.11,"6,000,000",*,"$2,710,270",3.60%,-1.98%
MYST,186,Mysterium,"$13,302,995",$0.684697,"19,429,024",*,"$312,556",-1.90%,-2.37%
LTCR,846,Litecred,"$26,298",$0.000870,"30,227,750",Low Vol,-0.02%,81.45%,-12.73%
ENRG,179,Energycoin,"$13,654,819",$0.112576,"121,294,226","$312,959",1.05%,48.40%,1.47%
FLVR,793,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,603,CoExistCoin,"$645,546",$0.023821,"27,100,000",*,Low Vol,0.00%,148.54%
JIN,689,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.20%,184.46%
GMX,1073,GoldMaxCoin,?,$0.001350,?,*,Low Vol,-0.03%,-82.28%
VOX,228,Voxels,"$8,700,426",$0.041431,"210,000,000",*,"$201,389",-0.26%,19.73%
BCAP,207,BCAP,"$10,894,000",$1.09,"10,000,000",*,"$2,254",0.01%,13.50%
ZUR,730,Zurcoin,"$98,004",$0.001157,"84,727,167",Low Vol,-0.05%,-5.05%,-43.58%
NEO,8,NEO,"$1,516,755,000",$30.34,"50,000,000",*,"$33,533,700",0.04%,2.90%
SHND,998,StrongHands,?,$4.3e-08,?,$616,-0.43%,-17.58%,15.46%
SUB,109,Substratum,"$34,428,980",$0.152279,"226,091,449",*,"$785,560",3.20%,-2.34%
SKULL,967,Pirate Blocks,?,$0.003695,?,"$2,612",-0.06%,-22.13%,-23.21%
ATOM,641,Atomic Coin,"$291,416",$0.023731,"12,280,095",Low Vol,0.35%,6.77%,-15.76%
ACN,1103,Avoncoin,?,$0.000337,?,*,Low Vol,-0.06%,-11.33%
XCRE,816,Creatio,"$39,315",$0.001916,"20,520,514",*,Low Vol,-0.06%,37.02%
GAME,52,GameCredits,"$124,400,826",$1.93,"64,355,352","$762,632",-1.14%,-0.41%,-21.41%
ACP,556,AnarchistsPrime,"$25,846",$0.005881,"4,394,874",$576,6.04%,23.64%,27.75%
SUR,1027,Suretly,?,$3.18,?,*,Low Vol,2.85%,3.94%
XNG,562,Enigma,"$6,966",$0.418951,"16,627","$15,917",19.47%,57.08%,85.88%
ACT,918,Achain,?,$0.075586,?,*,"$549,901",0.16%,-8.50%
NET,468,NetCoin,"$495,477",$0.000629,"787,126,712","$1,234",0.89%,-0.59%,18.50%
FLDC,299,FoldingCoin,"$4,513,106",$0.008602,"524,682,737",*,"$116,894",0.51%,8.12%
LVPS,564,LevoPlus,"$4,285",$0.004395,"974,911",$834,-5.21%,-14.43%,-39.02%
BIOB,561,BioBar,"$13,407",$0.015136,"885,756",*,$588,-0.02%,-9.95%
TEK,691,TEKcoin,"$136,714",$0.000097,"1,414,054,562",Low Vol,-0.05%,-20.38%,-35.42%
BITSILVER,514,bitSilver,"$146,196",$16.58,"8,820",*,$637,3.61%,2.70%
MCRN,729,MACRON,"$98,884",$0.000246,"401,421,401",*,Low Vol,-0.05%,33.05%
BIOS,552,BiosCrypto,"$30,111",$0.001446,"20,821,709",*,"$1,428",-0.06%,-17.83%
PSY,1135,Psilocybin,?,$0.013343,?,Low Vol,-0.15%,1.27%,?
ODN,201,Obsidian,"$11,924,060",$0.488691,"24,400,000",*,"$227,720",2.23%,1.41%
UET,829,Useless Ether...,"$33,602",$0.008473,"3,965,716",*,Low Vol,0.03%,-5.81%
TER,930,TerraNova,?,$19.72,?,"$76,247",-19.20%,34.70%,258.19%
TES,597,TeslaCoin,"$742,190",$0.010146,"73,148,142",Low Vol,-0.02%,-0.89%,-13.82%
SALT,28,SALT,"$209,808,205",$3.84,"54,675,000",*,"$3,234,280",0.26%,16.13%
NBE,990,BitCentavo,?,$0.000045,?,$873,-0.02%,1416.78%,1298.18%
MEME,344,Memetic,"$2,753,194",$0.167278,"16,458,796","$232,203",-0.35%,12.28%,-29.08%
ADT,162,adToken,"$17,432,640",$0.029054,"600,000,000",*,"$60,739",1.49%,12.55%
CORG,719,CorgiCoin,"$108,836",$0.000087,"1,251,855,418",*,Low Vol,-0.01%,-39.67%
USNBT,422,NuBits,"$965,382",$1.00,"960,923",*,"$43,579",0.61%,1.29%
GML,1114,GameLeagueCoin,?,$0.007279,?,*,Low Vol,-0.02%,-23.10%
ELC,1113,Elacoin,?,$0.055725,?,Low Vol,-0.02%,-0.47%,-38.75%
RBBT,1012,RabbitCoin,?,$0.000036,?,Low Vol,2.71%,110.13%,100.08%
J,703,Joincoin,"$124,845",$0.050990,"2,448,402",Low Vol,-0.06%,29.74%,48.93%
ADZ,401,Adzcoin,"$1,296,063",$0.028695,"45,166,847",$944,-0.10%,-2.50%,-20.18%
ADX,85,AdEx,"$55,095,266",$0.979535,"56,246,348",*,"$3,567,750",0.80%,-3.08%
FLT,668,FlutterCoin,"$188,526",$0.000585,"322,214,524",Low Vol,0.88%,-5.38%,-7.17%
HUSH,319,Hush,"$3,419,409",$1.52,"2,242,500","$14,865",-1.49%,1.40%,-20.06%
RDD,117,ReddCoin,"$30,388,313",$0.001061,"28,640,120,467",*,"$887,449",-1.91%,-1.38%
ICOB,776,ICOBID,"$63,545",$0.000599,"106,082,162",*,Low Vol,2.61%,0.51%
ADC,582,AudioCoin,"$1,385,987",$0.001684,"823,145,230",Low Vol,2.70%,4.37%,7.46%
ADA,16,Cardano,"$586,164,396",$0.022608,"25,927,070,538",*,"$3,651,180",0.71%,5.69%
ELS,899,Elysium,"$4,247",$0.001061,"4,005,012",Low Vol,-0.06%,-44.26%,110.00%
ADL,357,Adelphoi,"$2,258,317",$0.096212,"23,472,224",*,"$2,592",0.43%,21.30%
MINT,350,Mintcoin,"$2,405,832",$0.000097,"24,912,548,123",*,"$1,058",-0.01%,-7.56%
AEON,120,Aeon,"$29,706,359",$2.03,"14,651,140","$397,239",0.10%,-3.95%,16.13%
ICOO,393,ICO OpenLedger,"$1,458,703",$3.13,"465,838",*,"$15,513",2.26%,-20.60%
ICON,808,Iconic,"$42,842",$0.072260,"592,894",*,Low Vol,-0.05%,-15.70%
LEA,838,LeaCoin,"$28,960",$0.000096,"300,249,090",Low Vol,-0.02%,1.21%,10.03%
WIC,959,Wi Coin,?,$0.007312,?,*,"$5,367",-0.84%,-17.54%
KAYI,985,Kayicoin,?,$0.000984,?,*,$991,-0.06%,1.56%
MEC,441,Megacoin,"$724,366",$0.020132,"35,980,312",$868,-0.23%,0.12%,6.18%
BRX,345,Breakout Stake,"$2,747,131",$0.438273,"6,268,082",*,"$57,759",1.97%,8.56%
XEL,114,Elastic,"$31,659,026",$0.363997,"86,976,062",*,"$387,896",-2.84%,3.02%
XEM,7,NEM,"$1,931,553,000",$0.214617,"8,999,999,999",*,"$2,704,770",-0.33%,2.18%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,577,YashCoin,"$1,928,243",$0.192820,"10,000,225",*,Low Vol,-0.02%,-3.48%
NAUT,364,NautilusCoin,"$2,112,121",$0.130539,"16,180,000",*,"$24,455",-0.01%,6.96%
SMLY,375,SmileyCoin,"$1,887,409",$0.000073,"25,960,250,000","$1,942",51.08%,56.60%,65.93%
LEO,166,LEOcoin,"$16,268,728",$0.177768,"91,516,629",*,"$5,656",0.19%,6.34%
BRO,445,Bitradio,"$715,596",$0.124749,"5,736,288",*,"$2,117",-2.80%,-26.39%
VSX,439,Vsync,"$735,689",$0.007434,"98,964,274","$4,686",-0.89%,7.77%,9.26%
BRK,358,Breakout,"$2,224,129",$0.122595,"18,142,083","$63,496",1.27%,12.51%,-27.48%
TALK,594,BTCtalkcoin,"$781,405",$0.011968,"65,290,635",Low Vol,-0.04%,80.85%,137.69%
MER,436,Mercury,"$752,229",$0.007522,"100,000,000",*,"$5,558",-0.06%,-49.60%
LEX,900,Lex4All,"$4,128",$0.004128,"1,000,000",*,Low Vol,-0.08%,0.69%
CREVA,551,CrevaCoin,"$31,855",$0.000875,"36,390,750","$1,008",-0.05%,12.05%,-17.39%
BSC,860,BowsCoin,"$18,728",$0.003374,"5,550,102",Low Vol,-0.05%,2.81%,23.35%
WINGS,91,Wings,"$48,044,554",$0.535564,"89,708,333",*,"$359,007",-0.28%,6.93%
FONZ,1039,Fonziecoin,?,$0.000337,?,*,Low Vol,16.59%,3.33%
RUBIT,1044,RubleBit,?,$0.002828,?,Low Vol,-0.03%,2.55%,-8.52%
SLEVIN,870,Slevin,"$16,872",$0.000241,"70,000,000",*,Low Vol,19.95%,1.34%
USC,613,Ultimate Secu...,"$550,404",$0.053214,"10,343,113",Low Vol,0.28%,1.33%,-37.73%
FLASH,1018,Flash,?,$0.004821,?,*,Low Vol,-0.03%,3.64%
ONION,326,DeepOnion,"$3,247,486",$0.923969,"3,514,713","$17,954",-0.06%,10.86%,25.44%
SRC,754,SecureCoin,"$77,976",$0.009593,"8,128,551",Low Vol,-0.05%,11.36%,29.48%
NEWB,484,Newbium,"$351,898",$0.007038,"50,000,000",*,"$5,444",-2.60%,-5.38%
IQT,1002,iQuant,?,$0.340593,?,*,Low Vol,-3.40%,-11.27%
IFC,587,Infinitecoin,"$1,143,606",$0.000013,"90,596,274,910",Low Vol,0.00%,6.48%,-13.49%
ARGUS,890,Argus,"$7,658",$0.006669,"1,148,324",Low Vol,-2.78%,15.88%,0.14%
MSP,165,Mothership,"$16,824,500",$0.120175,"140,000,000",*,"$137,065",1.31%,14.85%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1134,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-0.27%
NTCC,1068,Neptune Classic,?,$0.000289,?,Low Vol,-0.02%,?,37.34%
CWXT,461,CryptoWorldX ...,"$536,432",$0.009348,"57,385,690",*,"$63,716",1.21%,14.06%
MSD,924,MSD,?,$0.035190,?,*,"$208,076",3.27%,30.36%
XWC,257,WhiteCoin,"$6,370,086",$0.025645,"248,393,871",*,"$98,974",1.62%,9.53%
OBITS,253,OBITS,"$6,747,638",$0.426542,"15,819,400",*,"$32,488",14.88%,1.68%
TX,341,TransferCoin,"$2,797,415",$0.454457,"6,155,511",*,"$29,489",0.14%,6.96%
AURS,937,Aureus,?,$2.68,?,*,"$29,379",-2.88%,2.97%
