symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1082,GAY Money,?,$0.022090,?,Low Vol,-0.08%,10.58%,6.95%
WINK,981,Wink,?,$0.000238,?,*,$926,-0.08%,-3.78%
VIBE,222,VIBE,"$8,815,545",$0.053375,"165,162,427",*,"$121,828",-9.46%,33.13%
TCOIN,1010,T-coin,?,$0.000048,?,Low Vol,-50.04%,-51.09%,-44.67%
QRK,601,Quark,"$1,430,433",$0.005683,"251,719,402",Low Vol,4.67%,-6.35%,3.58%
QRL,120,Quantum Resis...,"$27,829,932",$0.535191,"52,000,000",*,"$240,326",3.43%,2.59%
TERA,1079,TeraCoin,?,$0.000048,?,Low Vol,-0.01%,?,9.90%
QCN,543,QuazarCoin,"$86,336",$0.014282,"6,044,911",$892,-4.56%,-16.50%,-26.67%
DGCS,909,Digital Credits,$832,$0.000143,"5,826,388",Low Vol,-0.08%,-1.73%,11.70%
GAM,192,Gambit,"$11,590,201",$9.70,"1,195,071",*,"$260,451",-1.27%,20.43%
PPP,922,PayPie,?,$0.363671,?,*,"$257,962",-1.45%,?
VEC2,769,Vector,"$62,345",$0.003805,"16,386,158",Low Vol,?,0.05%,-4.06%
DBIX,269,DubaiCoin,"$5,204,882",$4.03,"1,290,215","$61,235",-0.32%,-6.06%,3.45%
FAL,445,Falcoin,"$704,071",$3.58,"196,766","$652,070",-0.04%,-3.26%,66.12%
PPT,49,Populous,"$128,061,822",$3.10,"41,252,246",*,"$397,550",-0.37%,15.24%
BUCKS,636,SwagBucks,"$355,276",$1.24,"286,781",Low Vol,0.01%,-15.55%,47.05%
NSR,261,NuShares,"$5,421,654",$0.001952,"2,777,600,756",*,"$5,976",0.00%,21.75%
BVC,783,BeaverCoin,"$55,874",$0.017936,"3,115,258",Low Vol,-0.01%,-38.93%,43.55%
IBANK,862,iBank,"$16,808",$0.003713,"4,526,324",Low Vol,-0.08%,?,?
G3N,827,G3N,"$34,560",$0.004570,"7,561,891",Low Vol,-0.01%,-5.05%,-2.15%
GBYTE,62,Byteball Bytes,"$93,667,508",$160.42,"583,896",*,"$622,650",-2.44%,5.88%
UTC,475,UltraCoin,"$439,420",$0.009944,"44,190,644","$1,020",0.01%,2.12%,12.34%
GOOD,645,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.62%
XVP,469,Virtacoinplus,"$458,796",$0.050225,"9,134,750","$2,497",0.21%,12.17%,-16.97%
XVS,628,Vsync,"$428,466",$0.003999,"107,134,640",Low Vol,8.68%,4.14%,-23.23%
YOC,948,Yocoin,?,$0.001677,?,*,"$12,514",3.50%,-14.60%
CESC,806,CryptoEscudo,"$41,163",$0.000286,"144,105,100",Low Vol,-0.08%,18.68%,-22.91%
BRIT,425,BritCoin,"$871,175",$0.040962,"21,268,092","$1,040",-0.01%,-6.81%,59.56%
STRC,446,StarCredits,"$685,553",$0.152345,"4,500,000",*,$961,-0.01%,-18.14%
MTH,137,Monetha,"$22,554,466",$0.104024,"216,819,832",*,"$275,182",4.25%,4.59%
IRL,1064,IrishCoin,?,$0.001190,?,Low Vol,-0.08%,-22.73%,25.75%
HTML5,252,HTMLCOIN,"$5,889,296",$0.000145,"40,659,020,000","$60,142",10.07%,11.63%,10.32%
MTL,40,Metal,"$151,961,165",$7.87,"19,300,994",*,"$3,724,980",3.38%,30.44%
MTM,708,MTMGaming,"$123,669",$0.041223,"3,000,000",*,Low Vol,0.75%,4.31%
HPC,369,Happycoin,"$1,749,131",$0.142744,"12,253,623","$21,015",3.56%,-21.64%,-34.24%
SOCC,847,SocialCoin,"$23,537",$0.016996,"1,384,879",Low Vol,0.04%,-3.53%,38.34%
XVC,283,Vcash,"$4,652,012",$0.304961,"15,254,447","$92,993",-1.13%,6.83%,-17.37%
XVE,1099,The Vegan Ini...,?,$0.000286,?,*,Low Vol,-0.01%,48.21%
INF,917,InfChain,?,$0.006697,?,"$616,871",-1.25%,2.74%,-19.89%
XVG,71,Verge,"$78,030,438",$0.005536,"14,095,348,257","$1,482,520",0.24%,-0.71%,-17.22%
PINK,247,PinkCoin,"$6,198,320",$0.017052,"363,497,350","$76,385",0.17%,-1.02%,-29.81%
XQN,1080,Quotient,?,$0.008284,?,*,Low Vol,-0.01%,0.64%
MOJO,494,MojoCoin,"$322,164",$0.026599,"12,111,690",*,"$9,043",-1.59%,-39.26%
PING,364,CryptoPing,"$1,893,823",$0.190294,"9,952,089",*,"$17,875",-1.04%,-7.80%
ONX,395,Onix,"$1,223,309",$0.044593,"27,432,814","$25,083",1.51%,-8.38%,-4.55%
EBT,580,Ebittree Coin,"$2,272",$0.001872,"1,213,691","$1,277",-0.08%,2.06%,44.03%
PURA,73,Pura,"$73,399,705",$0.428141,"171,438,160","$252,479",0.13%,-7.63%,-5.37%
ARDR,29,Ardor,"$199,876,822",$0.200077,"998,999,495",*,"$3,169,680",0.13%,6.73%
SDC,612,ShadowCash,"$686,251",$0.102500,"6,695,133",*,Low Vol,-0.08%,?
ARI,763,Aricoin,"$66,768",$0.000476,"140,262,505",Low Vol,-0.09%,-10.02%,-0.76%
TRUST,330,TrustPlus,"$2,800,043",$0.087265,"32,086,595",*,"$68,404",2.00%,12.70%
VLTC,549,Vault Coin,"$71,067",$0.002358,"30,134,550","$1,534",2.01%,-14.32%,295.94%
NYAN,722,Nyancoin,"$110,849",$0.000372,"297,891,209",Low Vol,-3.68%,-2.96%,12.80%
WDC,416,WorldCoin,"$957,985",$0.008268,"115,868,742","$1,138",-2.72%,-7.94%,-29.72%
TIX,727,Tickets,"$106,876",$0.000002,"66,876,281,414",Low Vol,0.66%,0.15%,-12.50%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.56%
CANN,361,CannabisCoin,"$1,948,481",$0.025229,"77,231,176","$35,738",2.20%,1.11%,-16.28%
CCT,933,Crystal Clear ,?,$1.46,?,*,"$34,696",-3.83%,-43.93%
DRS,570,Digital Rupees,"$24,318",$0.000048,"510,802,961",*,$706,-0.08%,-50.55%
TRICK,1113,TrickyCoin,?,$0.007141,?,Low Vol,-0.01%,-1.11%,26.15%
BCN,25,Bytecoin,"$244,429,062",$0.001334,"183,253,534,612","$1,389,740",0.30%,-0.56%,6.14%
PART,93,Particl,"$43,977,769",$5.69,"7,732,831",*,"$124,903",0.39%,0.80%
NAV,90,NAV Coin,"$45,822,921",$0.740557,"61,876,292",*,"$1,691,160",0.48%,5.08%
CHESS,716,ChessCoin,"$113,693",$0.002104,"54,032,769",*,Low Vol,-0.18%,-0.73%
DRXNE,536,DROXNE,"$94,977",$0.001569,"60,520,109",*,"$3,566",8.09%,-1.58%
HBT,298,Hubii Network,"$3,813,708",$0.171316,"22,261,249",*,"$2,884",0.19%,-17.49%
OAX,186,OAX,"$12,480,516",$0.499036,"25,009,250",*,"$140,088",-5.24%,9.47%
OHM,483,OHM,"$386,927",$0.013283,"29,130,381",*,"$2,238",3.26%,6.95%
SXC,393,Sexcoin,"$1,253,500",$0.010043,"124,815,826","$4,436",2.72%,-9.46%,12.09%
NVST,240,NVO,"$6,773,625",$0.451575,"15,000,000",*,"$2,428",0.38%,4.87%
PIE,467,PIECoin,"$463,710",$0.016470,"28,154,156",*,$761,-1.56%,-2.99%
IOP,246,Internet of P...,"$6,375,898",$3.51,"1,816,107","$1,099,970",-1.64%,-1.74%,-33.44%
PIX,214,Lampix,"$9,629,742",$0.084977,"113,322,017",*,"$11,697",1.27%,-5.59%
ION,141,ION,"$20,632,495",$1.23,"16,816,085",*,"$38,027",-0.05%,-1.72%
UIS,456,Unitus,"$561,276",$0.011997,"46,785,866","$1,501",10.74%,-5.09%,-3.15%
RHFC,1091,RHFCoin,?,$0.000905,?,*,Low Vol,-0.01%,-1.10%
4CHN,782,ChanCoin,"$56,125",$0.008411,"6,673,071",Low Vol,-3.33%,24.46%,-20.47%
FLIK,913,FLiK,?,$0.142886,?,*,"$3,141,360",2.03%,158.02%
RVT,161,Rivetz,"$15,860,556",$0.604339,"26,244,468",*,"$29,351",2.79%,8.90%
MYB,280,MyBit Token,"$4,813,344",$1.91,"2,516,334",*,"$3,662",-0.13%,-10.66%
IOC,92,I/O Coin,"$44,064,345",$2.69,"16,371,912",*,"$145,248",-1.47%,8.06%
NETKO,394,Netko,"$1,241,607",$0.311831,"3,981,665","$8,864",-6.60%,-7.93%,16.77%
TROLL,479,Trollcoin,"$412,541",$0.000734,"562,363,954",$569,2.01%,3.72%,10.71%
NXT,75,Nxt,"$66,422,907",$0.066489,"998,999,942",*,"$3,669,620",-0.56%,2.71%
BQC,903,BBQCoin,"$2,459",$0.000048,"50,765,854",Low Vol,0.06%,-66.69%,-86.86%
NXS,70,Nexus,"$78,805,662",$1.49,"52,999,974","$350,993",-1.87%,14.98%,-10.88%
BOLI,511,Bolivarcoin,"$184,784",$0.023580,"7,836,575","$1,569",0.71%,-15.82%,22.14%
REV,885,Revenu,"$9,745",$0.008151,"1,195,525",Low Vol,-0.08%,-25.03%,-45.35%
XAS,136,Asch,"$22,705,350",$0.302738,"75,000,000","$16,818",-0.08%,-0.82%,17.29%
JIN,697,Jin Coin,"$138,784",$0.014092,"9,848,485",Low Vol,0.00%,17.10%,73.38%
EVIL,721,Evil Coin,"$110,916",$0.005277,"21,020,383",Low Vol,0.21%,4.55%,36.31%
XSPEC,228,Spectrecoin,"$7,983,115",$0.390441,"20,446,404",*,"$27,826",0.77%,-5.55%
P7C,891,P7Coin,"$6,707",$0.000190,"35,220,238",Low Vol,-0.08%,-1.10%,-10.60%
NXC,180,Nexium,"$12,956,409",$0.194770,"66,521,586",*,"$246,571",0.47%,2.00%
BTWTY,689,Bit20,"$155,537","$153,088",1.016,*,Low Vol,1.36%,52.59%
WMC,735,WMCoin,"$98,235",$0.008522,"11,527,489",*,Low Vol,-0.08%,-1.10%
CXT,558,Coinonat,"$46,042",$0.005339,"8,623,200",$714,-3.14%,-6.85%,-16.43%
BIT,1021,First Bitcoin,?,$0.012759,?,Low Vol,-0.08%,-1.10%,6.62%
BQX,94,Bitquence,"$43,833,477",$0.611875,"71,637,960",*,"$668,395",-0.64%,12.86%
NLC2,118,NoLimitCoin,"$29,459,874",$0.144489,"203,890,080",*,"$119,728",-1.42%,38.72%
HAL,792,Halcyon,"$48,570",$0.009522,"5,101,019",Low Vol,-0.07%,-1.10%,-14.61%
OK,156,OKCash,"$17,758,076",$0.243210,"73,015,403",*,"$3,158,740",0.79%,3.78%
UBQ,85,Ubiq,"$51,560,786",$1.35,"38,291,030","$400,553",1.26%,14.60%,-19.06%
2GIVE,338,2GIVE,"$2,587,966",$0.005011,"516,497,250","$63,387",-2.18%,1.14%,-9.41%
HNC,964,Huncoin,?,$0.002952,?,"$3,178",72.08%,-53.57%,1092.44%
COVAL,299,Circuits of V...,"$3,808,630",$0.003809,"1,000,000,000",*,"$72,831",3.68%,-5.76%
CADASTRAL,272,Bitland,"$5,118,450",$0.170615,"30,000,000",*,"$9,900",21.77%,-17.94%
MAID,35,MaidSafeCoin,"$181,280,277",$0.400573,"452,552,412",*,"$2,140,750",1.16%,1.82%
NTRN,281,Neutron,"$4,798,232",$0.153036,"31,353,617",*,"$13,596",2.68%,-5.77%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,396,EthBet,"$1,221,534",$0.143671,"8,502,300",*,"$8,204",10.27%,-7.89%
GXS,77,GXShares,"$62,521,109",$1.54,"40,510,000",*,"$803,708",2.18%,-11.71%
BTPL,733,Bitcoin Planet,"$98,886",$0.018899,"5,232,432",Low Vol,-0.45%,9.82%,47.55%
SOON,826,SoonCoin,"$35,006",$0.002809,"12,462,620",*,Low Vol,-0.01%,-1.02%
OP,1029,Operand,?,$0.000762,?,*,Low Vol,-0.08%,-23.83%
AC,593,AsiaCoin,"$2,377,253",$0.002253,"1,055,187,469",Low Vol,-0.01%,-19.51%,-14.46%
HALLO,988,Halloween Coin,?,$0.000239,?,$744,0.09%,15.52%,12.36%
YOYOW,925,YOYOW,?,$0.033824,?,*,"$104,477",-1.11%,10.54%
LKK,61,Lykke,"$93,740,318",$0.348784,"268,763,241",*,"$187,519",0.18%,0.70%
XST,294,Stealthcoin,"$4,015,667",$0.148125,"27,109,987","$26,133",0.37%,-5.41%,-24.46%
XSTC,1050,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.01%,-1.10%
GRWI,397,Growers Inter...,"$1,216,662",$1.17,"1,041,101",*,"$4,662",-0.09%,-13.03%
EBST,923,eBoost,?,$0.132683,?,*,"$156,641",-0.55%,3.34%
CLOAK,121,CloakCoin,"$27,477,937",$5.37,"5,115,524",*,"$243,144",1.29%,4.13%
DRM,761,Dreamcoin,"$67,756",$0.027660,"2,449,568",*,Low Vol,-0.01%,-1.10%
COUPE,1016,Coupecoin,?,$0.000013,?,*,Low Vol,-0.04%,9.19%
NAMO,947,NamoCoin,?,$0.000239,?,"$12,893",-16.48%,-28.72%,-1.01%
LANA,508,LanaCoin,"$205,641",$0.000252,"817,050,694",$525,-0.06%,-10.90%,17.01%
DEM,476,Deutsche eMark,"$437,182",$0.015730,"27,793,416","$4,923",5.60%,22.45%,45.43%
FLO,211,FlorinCoin,"$9,827,051",$0.070965,"138,476,656","$180,461",2.14%,1.62%,5.55%
MBL,957,MobileCash,?,$0.001333,?,"$5,037",-0.07%,-20.19%,53.85%
HXX,795,Hexx,"$45,230",$0.031135,"1,452,692",*,Low Vol,1.45%,-6.40%
SIGMA,962,SIGMAcoin,?,$0.045074,?,*,"$3,911",0.73%,1.64%
BLOCK,57,Blocknet,"$104,225,698",$21.55,"4,835,584",*,"$215,650",0.36%,14.13%
REGA,1009,Regacoin,?,$0.001381,?,Low Vol,-15.89%,-44.84%,-63.63%
SCL,296,Social,"$3,975,781",$0.237871,"16,714,020",*,"$22,728",0.04%,12.18%
CREDO,107,Credo,"$32,880,719",$0.059795,"549,891,703",*,"$6,113",0.73%,8.11%
NEBL,135,Neblio,"$22,782,015",$1.83,"12,450,141",*,"$132,440",7.38%,2.09%
UR,1020,UR,?,$0.000714,?,Low Vol,-0.01%,5.50%,22.72%
GLT,754,GlobalToken,"$73,904",$0.002961,"24,959,900",Low Vol,3.13%,11.81%,19.52%
KLC,510,KiloCoin,"$186,906",$0.000952,"196,297,971",$943,0.00%,10.50%,28.22%
PTC,291,Pesetacoin,"$4,176,071",$0.031880,"130,992,624","$71,322",1.04%,4.71%,-15.53%
ADCN,765,Asiadigicoin,"$64,093",$0.002571,"24,931,054",Low Vol,-0.01%,0.53%,-8.79%
MNM,699,Mineum,"$136,984",$0.014517,"9,436,367",Low Vol,0.05%,-10.15%,-41.92%
AMP,204,Synereo,"$10,522,969",$0.127929,"82,256,324",*,"$179,095",1.32%,-5.11%
AMS,972,AmsterdamCoin,?,$0.004169,?,"$1,917",-1.09%,13.73%,9.98%
MNC,886,MantraCoin,"$8,413",$0.001809,"4,650,380",*,Low Vol,1.25%,-41.28%
MND,809,MindCoin,"$38,826",$0.003095,"12,546,625",Low Vol,-0.08%,-4.05%,7.71%
MNE,390,Minereum,"$1,321,075",$1.15,"1,144,967",*,"$15,774",0.09%,-4.20%
SCS,878,Speedcash,"$12,004",$0.045846,"261,831",Low Vol,-0.08%,-1.41%,-18.28%
8BIT,648,8Bit,"$288,026",$0.247357,"1,164,415",*,Low Vol,9.44%,13.55%
TRI,486,Triangles,"$381,501",$5.23,"72,891","$1,611",-0.08%,-11.07%,36.81%
PBT,308,Primalbase Token,"$3,542,280",$3542.28,"1,000",*,"$9,733",0.27%,-11.54%
TRK,690,Truckcoin,"$154,675",$0.001056,"146,500,412",*,Low Vol,-0.01%,-8.63%
DON,1044,Donationcoin,?,$0.000381,?,Low Vol,-11.12%,-1.10%,-1.64%
TYC,961,Tyrocoin,?,$0.218996,?,"$3,956",-0.08%,-9.01%,65.85%
300,762,300 Token,"$67,435",$224.78,300,*,Low Vol,-0.07%,33.02%
BDL,74,Bitdeal,"$68,194,643",$0.436558,"156,209,812","$282,281",0.42%,-4.06%,-6.97%
TRC,279,Terracoin,"$4,827,170",$0.225776,"21,380,350","$23,390",-0.76%,14.62%,-10.04%
B3,339,B3Coin,"$2,563,162",$0.014219,"180,268,251","$47,155",-2.67%,-20.19%,-78.09%
OCEAN,894,BurstOcean,"$5,920",$0.027948,"211,827",*,Low Vol,0.75%,4.31%
USDT,18,Tether,"$437,015,686",$0.999895,"437,061,577",*,"$138,881,000",0.03%,-0.03%
TRX,41,TRON,"$151,876,618",$0.002322,"65,394,999,999",*,"$227,442",5.34%,7.89%
KOBO,629,Kobocoin,"$421,040",$0.017046,"24,700,248",*,Low Vol,-0.01%,5.28%
ATCC,206,ATC Coin,"$10,092,638",$0.958833,"10,525,960",*,"$349,855",-2.90%,-1.79%
ZRX,59,0x,"$99,153,500",$0.198307,"500,000,000",*,"$2,210,710",1.00%,5.88%
SAK,1060,Sharkcoin,?,$0.002630,?,Low Vol,-3.06%,-4.24%,-8.26%
RHOC,941,RChain,?,$0.195815,?,*,"$20,502",-3.87%,-21.60%
BERN,534,BERNcash,"$103,196",$0.001449,"71,234,301","$2,532",-0.19%,-0.65%,13.22%
MRJA,999,GanjaCoin,?,$0.032183,?,$524,-0.07%,37.92%,-12.00%
GOKU,937,Gokucoin,?,$0.013046,?,"$25,721",0.11%,1.21%,-12.15%
MMXVI,1103,MMXVI,?,$0.002523,?,Low Vol,5.91%,2.78%,17.26%
LRC,89,Loopring,"$47,225,901",$0.165027,"286,170,756",*,"$649,032",6.04%,3.16%
HTC,622,HitCoin,"$523,512",$0.000048,"10,996,318,099",Low Vol,-0.08%,-30.07%,-33.01%
SLM,669,Slimcoin,"$194,140",$0.012997,"14,937,439",Low Vol,0.00%,-1.10%,8.66%
AVT,151,Aventus,"$18,498,240",$3.08,"6,000,000",*,"$2,171,260",-13.37%,6.83%
MYST,175,Mysterium,"$13,646,092",$0.702356,"19,429,024",*,"$341,351",1.90%,9.30%
LTCR,871,Litecred,"$14,500",$0.000480,"30,227,750",Low Vol,-0.01%,-28.98%,-44.57%
ENRG,220,Energycoin,"$9,176,323",$0.075655,"121,291,536","$23,656",-0.47%,-14.64%,-34.04%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.88%
COXST,681,CoExistCoin,"$166,517",$0.006145,"27,100,000",*,Low Vol,-0.34%,145.45%
XCO,540,X-Coin,"$88,569",$0.007151,"12,384,976",*,$845,1.10%,-1.52%
CHIPS,343,CHIPS,"$2,385,580",$0.149060,"16,004,157","$18,096",-0.01%,-1.07%,-37.38%
BCAP,215,BCAP,"$9,624,750",$0.962475,"10,000,000",*,"$9,625",0.73%,1.68%
ZUR,535,Zurcoin,"$100,791",$0.001190,"84,684,327",$776,-3.84%,-5.43%,-40.30%
NEO,8,NEO,"$1,470,020,000",$29.40,"50,000,000",*,"$48,427,000",0.06%,1.56%
SHND,983,StrongHands,?,$5.6e-08,?,$830,0.33%,-13.73%,38.06%
SUB,102,Substratum,"$35,325,206",$0.156243,"226,091,449",*,"$1,714,340",-0.79%,16.66%
SKULL,1037,Pirate Blocks,?,$0.004558,?,Low Vol,-1.09%,5.19%,-23.67%
AV,1028,AvatarCoin,?,$0.024375,?,*,Low Vol,-0.08%,-7.26%
ANTI,758,AntiBitcoin,"$70,676",$0.004047,"17,465,159",Low Vol,0.00%,-4.56%,5.68%
XCRE,835,Creatio,"$28,718",$0.001399,"20,520,514",*,Low Vol,-0.08%,-24.74%
GAME,52,GameCredits,"$124,621,565",$1.94,"64,355,352","$1,169,390",-1.80%,4.11%,-22.37%
ACP,850,AnarchistsPrime,"$20,923",$0.004761,"4,394,874",Low Vol,-0.08%,-2.08%,3.34%
SUR,1001,Suretly,?,$3.07,?,*,Low Vol,0.73%,-7.62%
XNG,898,Enigma,"$4,438",$0.266937,"16,627",Low Vol,-0.01%,-0.96%,26.11%
ACT,918,Achain,?,$0.081647,?,*,"$580,767",-4.06%,-6.37%
NET,464,NetCoin,"$489,777",$0.000622,"787,126,712","$1,853",0.08%,7.94%,22.22%
FLDC,290,FoldingCoin,"$4,181,197",$0.007969,"524,682,737",*,"$96,529",0.13%,-6.87%
LVPS,579,LevoPlus,"$5,029",$0.005159,"974,815","$1,412",1.34%,-19.35%,-45.78%
BIOB,867,BioBar,"$16,193",$0.018281,"885,756",*,Low Vol,-0.08%,20.95%
TEK,665,TEKcoin,"$202,295",$0.000143,"1,414,054,562",Low Vol,-0.03%,47.03%,18.12%
BITSILVER,524,bitSilver,"$142,538",$16.16,"8,820",*,$681,0.29%,17.22%
MCRN,753,MACRON,"$74,386",$0.000185,"401,421,401",*,Low Vol,-0.08%,92.48%
BIOS,817,BiosCrypto,"$36,677",$0.001761,"20,821,709",*,Low Vol,-0.01%,-2.78%
PSY,1053,Psilocybin,?,$0.013187,?,Low Vol,-0.08%,?,?
ODN,194,Obsidian,"$11,320,185",$0.463942,"24,400,000",*,"$246,800",-2.94%,10.58%
UET,807,Useless Ether...,"$40,517",$0.010217,"3,965,716",*,Low Vol,36.99%,12.42%
SONG,861,SongCoin,"$17,021",$0.000523,"32,565,300",Low Vol,-0.11%,-9.24%,-7.47%
TES,435,TeslaCoin,"$749,422",$0.010245,"73,146,464",$782,0.01%,-16.94%,-18.68%
SALT,34,SALT,"$182,522,099",$3.34,"54,675,000",*,"$2,368,400",2.48%,11.39%
NBE,1034,BitCentavo,?,$0.000003,?,Low Vol,2.80%,-93.38%,-16.75%
MEME,342,Memetic,"$2,461,084",$0.149530,"16,458,796","$72,831",-0.22%,11.50%,-20.66%
ADT,162,adToken,"$15,488,520",$0.025814,"600,000,000",*,"$54,037",0.03%,-2.42%
CORG,674,CorgiCoin,"$180,546",$0.000144,"1,251,855,418",*,Low Vol,-0.04%,48.96%
USNBT,417,NuBits,"$952,508",$0.991243,"960,923",*,"$50,140",-0.10%,-1.14%
GML,1119,GameLeagueCoin,?,$0.009474,?,*,Low Vol,-0.01%,?
ELC,1105,Elacoin,?,$0.056034,?,Low Vol,0.00%,?,-49.38%
RBBT,1003,RabbitCoin,?,$0.000017,?,Low Vol,-3.90%,-60.45%,-10.06%
J,742,Joincoin,"$89,767",$0.036664,"2,448,402",Low Vol,-5.10%,-24.57%,-14.12%
ADZ,391,Adzcoin,"$1,315,292",$0.029227,"45,002,927","$2,627",0.25%,-3.36%,-27.83%
ADX,79,AdEx,"$57,896,615",$1.03,"56,246,348",*,"$4,361,370",5.15%,14.64%
FLT,667,FlutterCoin,"$199,419",$0.000619,"322,214,524",Low Vol,-0.08%,-2.92%,20.79%
HUSH,310,Hush,"$3,432,236",$1.53,"2,242,500","$10,924",2.65%,-1.98%,-20.01%
RDD,117,ReddCoin,"$30,002,824",$0.001048,"28,639,852,918",*,"$1,215,860",-2.90%,6.61%
ICOB,767,ICOBID,"$63,277",$0.000596,"106,082,162",*,Low Vol,-0.01%,3.27%
ADC,389,AudioCoin,"$1,329,725",$0.001616,"823,083,737","$1,555",-0.11%,2.20%,-0.20%
ADA,17,Cardano,"$555,448,596",$0.021424,"25,927,070,538",*,"$2,739,360",-0.19%,-3.50%
ELS,889,Elysium,"$7,627",$0.001904,"4,005,012",Low Vol,-0.08%,6.92%,172.52%
ADL,365,Adelphoi,"$1,854,280",$0.078999,"23,472,224",*,"$1,336",-2.06%,0.56%
MINT,337,Mintcoin,"$2,611,612",$0.000105,"24,910,454,949",*,$554,0.14%,-26.64%
AEON,114,Aeon,"$30,767,834",$2.10,"14,651,140","$764,487",-1.43%,-0.81%,9.28%
ICOO,367,ICO OpenLedger,"$1,837,678",$3.95,"465,755",*,$733,-0.15%,8.11%
ICON,789,Iconic,"$50,864",$0.085789,"592,894",*,Low Vol,-0.07%,37.72%
LEA,836,LeaCoin,"$28,632",$0.000095,"300,181,890",Low Vol,0.00%,7.29%,10.84%
WIC,953,Wi Coin,?,$0.008846,?,*,"$6,850",-0.08%,-14.46%
KAYI,956,Kayicoin,?,$0.000955,?,*,"$5,452",-4.07%,-24.30%
MEC,440,Megacoin,"$723,975",$0.020126,"35,972,850",$522,0.01%,-1.54%,3.10%
BRX,341,Breakout Stake,"$2,504,688",$0.399594,"6,268,082",*,"$47,845",0.76%,4.75%
XEL,115,Elastic,"$30,641,580",$0.352299,"86,976,062",*,"$290,402",-0.10%,-2.42%
XEM,7,NEM,"$1,885,194,000",$0.209466,"8,999,999,999",*,"$5,158,860",-0.49%,7.48%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,595,YashCoin,"$1,999,575",$0.199953,"10,000,224",*,Low Vol,-0.01%,-5.59%
NAUT,360,NautilusCoin,"$1,966,566",$0.121543,"16,180,000",*,"$30,080",-0.17%,-2.70%
SMLY,603,SmileyCoin,"$1,221,181",$0.000047,"25,960,250,000",Low Vol,2.55%,-1.74%,4.07%
LEO,165,LEOcoin,"$15,242,903",$0.166651,"91,466,019",*,"$14,856",-1.02%,-4.04%
BRO,414,Bitradio,"$962,284",$0.167846,"5,733,138",*,"$3,554",-0.82%,43.77%
VSX,434,Vsync,"$768,336",$0.007764,"98,964,274","$5,136",21.48%,4.28%,7.47%
BRK,357,Breakout,"$1,982,240",$0.109262,"18,142,083","$43,117",1.26%,-5.83%,-29.23%
TALK,627,BTCtalkcoin,"$432,462",$0.006624,"65,290,635",Low Vol,0.02%,90.82%,20.11%
MER,378,Mercury,"$1,491,990",$0.014920,"100,000,000",*,"$1,726",-0.15%,38.09%
LEX,899,Lex4All,"$4,101",$0.004101,"1,000,000",*,Low Vol,0.75%,7.42%
CREVA,567,CrevaCoin,"$28,438",$0.000781,"36,390,750","$1,216",-0.07%,-6.50%,-29.06%
BSC,856,BowsCoin,"$18,232",$0.003285,"5,550,102",Low Vol,0.00%,-9.03%,11.73%
WINGS,91,Wings,"$45,371,873",$0.505771,"89,708,333",*,"$358,419",1.22%,-0.15%
FONZ,1096,Fonziecoin,?,$0.000333,?,*,Low Vol,0.00%,15.37%
SLEVIN,864,Slevin,"$16,663",$0.000238,"70,000,000",*,Low Vol,-0.08%,-1.10%
USC,620,Ultimate Secu...,"$543,625",$0.052559,"10,343,113",Low Vol,-0.01%,-25.71%,-55.93%
ONION,326,DeepOnion,"$2,869,238",$0.818206,"3,506,743","$51,871",-0.08%,-8.59%,7.92%
SRC,756,SecureCoin,"$71,742",$0.008826,"8,128,486",Low Vol,7.69%,9.74%,?
NEWB,490,Newbium,"$373,751",$0.007475,"50,000,000",*,"$1,723",-1.54%,-13.31%
IQT,955,iQuant,?,$0.394385,?,*,"$5,693",-0.24%,-17.06%
SWING,502,Swing,"$256,132",$0.097874,"2,616,967",$587,-0.08%,13.69%,50.07%
IFC,607,Infinitecoin,"$1,058,201",$0.000012,"90,596,274,910",Low Vol,0.36%,-3.08%,-20.26%
ARGUS,892,Argus,"$6,614",$0.005760,"1,148,324",Low Vol,-0.03%,5.76%,1.65%
MSP,166,Mothership,"$14,969,500",$0.106925,"140,000,000",*,"$231,897",2.10%,0.54%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1123,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.01%,-1.10%
NTCC,1130,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-4.13%
CWXT,473,CryptoWorldX ...,"$442,220",$0.007706,"57,385,690",*,"$49,865",-13.64%,-19.96%
MSD,920,MSD,?,$0.033278,?,*,"$285,190",46.79%,-26.82%
XWC,254,WhiteCoin,"$5,829,918",$0.023471,"248,391,293",*,"$81,105",-1.18%,14.69%
OBITS,242,OBITS,"$6,671,816",$0.421749,"15,819,400",*,"$44,815",1.17%,3.05%
