symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,194,Po.et,"$12,735,366",$0.005961,"2,136,283,004",*,"$162,527",-5.49%,-12.44%
BIS,346,Bismuth,"$2,650,747",$0.542456,"4,886,565","$14,336",2.56%,1.93%,-22.39%
BIP,825,BipCoin,"$36,923",$0.022690,"1,627,261",Low Vol,-35.13%,-43.96%,-58.25%
VASH,338,VPNCoin,"$2,970,777",$0.007421,"400,339,746",*,"$1,848,440",0.29%,-6.04%
BITGOLD,523,bitGold,"$133,561",$1484.52,89.9694,*,"$11,232",-0.31%,9.07%
RBY,124,Rubycoin,"$27,301,622",$1.10,"24,878,686",*,"$1,242,350",-0.54%,-14.89%
RBX,659,Ripto Bux,"$204,743",$0.000537,"381,236,123",*,Low Vol,-0.98%,24.36%
BITBTC,495,bitBTC,"$271,054",$5878.80,46.107,*,"$18,397",0.61%,3.74%
DOPE,332,DopeCoin,"$3,169,562",$0.028533,"111,085,648",*,"$87,499",-2.37%,2.36%
ARG,761,Argentum,"$72,771",$0.008782,"8,286,046",Low Vol,3.05%,4.03%,6.34%
MLN,93,Melon,"$44,390,965",$74.06,"599,400",*,"$440,311",-0.08%,3.03%
SLR,241,SolarCoin,"$7,458,791",$0.203052,"36,733,402",*,"$128,858",1.12%,3.08%
SLS,190,SaluS,"$13,005,277",$12.95,"1,004,416",*,"$46,804",-2.98%,-7.40%
STORJ,102,Storj,"$38,938,526",$0.391895,"99,359,589",*,"$560,904",-0.55%,6.25%
KARMA,1113,Karmacoin,?,$0.000057,?,Low Vol,0.23%,?,17.78%
SKIN,409,SkinCoin,"$1,169,763",$0.013265,"88,183,483",*,"$13,545",-0.83%,-4.12%
VERI,39,Veritaseum,"$162,902,840",$80.80,"2,016,034",*,"$260,115",1.09%,-0.79%
MILO,862,MiloCoin,"$22,034",$0.002042,"10,789,954",Low Vol,-9.00%,-21.98%,-48.83%
SLG,681,Sterlingcoin,"$159,092",$0.037964,"4,190,643",Low Vol,0.23%,1.89%,-1.48%
MCO,73,Monaco,"$85,799,284",$8.74,"9,814,875",*,"$5,992,250",-2.10%,17.56%
MAC,635,Machinecoin,"$368,547",$0.018398,"20,032,325",Low Vol,-0.09%,12.76%,1.92%
ARK,23,Ark,"$267,978,812",$2.73,"97,981,284",*,"$1,578,050",0.50%,0.91%
NRO,550,Neuro,"$34,773",$0.001191,"29,190,489","$1,675",0.29%,-12.42%,-29.33%
DICE,125,Etheroll,"$27,154,743",$3.88,"7,001,623",*,"$132,517",1.01%,36.13%
DNT,128,district0x,"$25,840,020",$0.043067,"600,000,000",*,"$2,604,270",-2.24%,-6.79%
TOKEN,601,SwapToken,"$665,462",$0.000043,"15,320,585,365",*,Low Vol,0.24%,-17.48%
LGD,373,Legends Room,"$1,716,656",$0.858328,"2,000,000",*,"$1,250,730",-1.73%,-12.29%
GMX,1038,GoldMaxCoin,?,$0.000908,?,*,Low Vol,0.34%,-10.34%
UNRC,1059,UniversalRoya...,?,$0.000910,?,*,Low Vol,0.29%,7.93%
XGR,704,GoldReserve,"$127,600",$0.007431,"17,171,382",Low Vol,0.23%,?,-6.49%
RIDE,859,Ride My Car,"$22,980",$0.000227,"101,276,976",*,Low Vol,0.29%,-19.26%
AMMO,839,Ammo Rewards,"$30,884",$0.000397,"77,777,777",*,Low Vol,0.29%,-21.54%
$$$,814,Money,"$41,700",$0.000909,"45,887,218",Low Vol,0.34%,-5.22%,31.27%
QAU,196,Quantum,"$12,553,637",$0.157863,"79,522,355",*,"$12,620",0.04%,-4.84%
IMS,785,Independent M...,"$57,256",$0.010664,"5,368,934",Low Vol,0.23%,10.46%,-23.41%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1065,Clinton,?,$0.007828,?,*,Low Vol,0.23%,-7.79%
WA,973,WA Space,?,$0.016734,?,"$6,254",5.49%,16.32%,-15.45%
EXN,520,ExchangeN,"$144,083",$0.028252,"5,100,000",*,"$215,462",2.47%,?
PAY,30,TenX,"$194,851,101",$1.86,"104,661,310",*,"$1,757,060",1.53%,-1.04%
XTD,995,XTD Coin,?,$0.000057,?,"$1,207",0.34%,0.87%,-46.49%
DNR,471,Denarius,"$487,793",$0.289868,"1,682,812","$1,370",0.08%,-2.30%,14.71%
NYAN,696,Nyancoin,"$135,438",$0.000429,"315,597,755",Low Vol,0.42%,-2.90%,12.50%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,?,1.58%,18.65%
TOPAZ,1087,Topaz Coin,?,$0.087831,?,Low Vol,0.23%,20.70%,-6.11%
BGR,1167,Bongger,?,$0.000030,?,Low Vol,?,?,-54.25%
HBN,632,HoboNickels,"$379,264",$0.006353,"59,696,358",Low Vol,0.29%,0.88%,9.80%
BIGUP,715,BigUp,"$115,868",$0.000055,"2,096,874,617",Low Vol,0.16%,-1.71%,15.67%
EXP,179,Expanse,"$13,994,954",$1.77,"7,906,397","$291,862",0.94%,4.37%,12.69%
IMX,877,Impact,"$15,644",$0.000143,"109,508,882",Low Vol,6.08%,-15.32%,-30.27%
B@,1027,Bankcoin,?,$0.473720,?,*,Low Vol,-0.11%,5.04%
PAK,481,Pakcoin,"$383,059",$0.009048,"42,336,650",$515,-1.57%,0.90%,6.50%
BSTY,527,GlobalBoost-Y,"$116,560",$0.009044,"12,888,367","$1,035",0.05%,-0.61%,12.99%
BEST,1068,BestChain,?,$0.001497,?,Low Vol,0.29%,4.51%,25.52%
DCN,103,Dentacoin,"$38,410,049",$0.000127,"303,095,254,787",*,"$23,615",0.37%,14.19%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.86%
PRN,1035,Protean,?,$0.000022,?,*,Low Vol,0.23%,-34.39%
VOYA,1023,Voyacoin,?,$1.82,?,Low Vol,-4.56%,-4.34%,-29.03%
ECOB,570,Ecobit,"$6,611,467",$0.014876,"444,444,444",*,Low Vol,-18.66%,-5.65%
EGO,855,EGO,"$23,825",$0.000397,"60,000,001",*,Low Vol,0.23%,?
ADK,1143,Aidos Kuneen,?,$22.60,?,*,Low Vol,?,-0.59%
HSR,21,Hshare,"$373,983,006",$11.09,"33,734,102","$16,328,000",1.01%,-5.10%,39.93%
CONX,558,Concoin,"$14,480",$0.019456,"744,266","$2,654",-1.43%,10.38%,-12.55%
TZC,421,TrezarCoin,"$1,008,134",$0.013614,"74,051,300","$3,035",11.14%,3.80%,28.09%
KEXCOIN,929,KexCoin,?,$14.18,?,*,"$647,521",0.29%,-0.98%
EDRC,1053,EDRCoin,?,$0.030191,?,*,Low Vol,0.29%,-17.29%
GEERT,893,GeertCoin,"$10,035",$0.001971,"5,091,200",Low Vol,-1.21%,-13.77%,-6.37%
DCY,432,Dinastycoin,"$885,355",$0.000624,"1,418,878,926","$6,167",0.29%,16.46%,9.94%
BITUSD,331,bitUSD,"$3,205,087",$1.02,"3,153,030",*,"$220,136",0.11%,0.13%
DCT,134,DECENT,"$23,552,932",$0.459067,"51,306,089",*,"$192,860",-0.09%,8.07%
BBP,679,BiblePay,"$161,743",$0.000794,"203,667,229",Low Vol,0.34%,-5.85%,22.27%
DCR,40,Decred,"$161,787,280",$27.09,"5,972,258","$503,333",-0.40%,0.69%,2.37%
RIC,382,Riecoin,"$1,610,296",$0.042260,"38,104,325","$237,823",-1.69%,3.89%,7.51%
PIGGY,622,Piggycoin,"$451,539",$0.000930,"485,644,006",Low Vol,-2.28%,36.81%,20.73%
ZENI,366,Zennies,"$2,043,970",$0.002042,"1,000,812,836",*,"$7,870",1.89%,-9.13%
OMC,1150,Omicron,?,$0.218108,?,*,Low Vol,?,3.00%
BNX,890,BnrtxCoin,"$11,354",$0.000464,"24,476,001",Low Vol,0.18%,-8.26%,-17.11%
HAL,772,Halcyon,"$66,546",$0.012990,"5,122,869",Low Vol,0.23%,0.90%,34.22%
PASC,321,Pascal Coin,"$3,498,240",$0.245052,"14,275,500","$15,997",0.69%,1.27%,-7.58%
BOST,533,BoostCoin,"$93,478",$0.007885,"11,855,487","$1,213",11.52%,-8.59%,154.76%
RISE,117,Rise,"$29,222,611",$0.258289,"113,139,200",*,"$614,345",-0.06%,-5.19%
THS,935,TechShares,?,$0.513676,?,*,"$147,100",-0.78%,-9.91%
KNC,849,KingN Coin,"$26,181",$13.04,"2,007",*,Low Vol,0.29%,15.99%
BENJI,817,BenjiRolls,"$39,015",$0.001929,"20,228,945",Low Vol,-2.52%,3.94%,7.08%
BNT,67,Bancor,"$94,187,370",$2.31,"40,772,871",*,"$922,782",0.01%,-2.28%
DASH,6,Dash,"$2,295,572,754",$301.01,"7,626,209","$36,921,400",0.43%,-1.74%,5.05%
ANI,1116,Animecoin,?,$0.000113,?,Low Vol,0.29%,-17.60%,17.78%
SIGT,363,Signatum,"$2,107,380",$0.019518,"107,972,766",*,"$17,939",3.49%,-1.12%
BSTAR,829,Blackstar,"$35,782",$0.000057,"630,795,971",*,Low Vol,0.29%,?
BNB,47,Binance Coin,"$141,484,000",$1.41,"100,000,000",*,"$2,553,930",0.15%,-5.75%
ETX,1141,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$18,239",$0.071587,"254,781",*,Low Vol,0.29%,13.95%
THC,320,HempCoin,"$3,548,697",$0.015599,"227,489,313","$71,960",0.05%,2.43%,6.22%
FRAZ,891,Frazcoin,"$11,161",$0.001361,"8,198,322",Low Vol,-0.67%,-11.75%,-59.33%
E4ROW,605,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,0.20%
PHO,824,Photon,"$36,955",$0.000002,"19,757,059,447",Low Vol,0.48%,-1.44%,24.13%
SPEX,678,SproutsExtreme,"$162,608",$0.000057,"2,866,607,586",*,Low Vol,0.34%,0.88%
BURST,197,Burst,"$11,949,846",$0.006638,"1,800,339,818","$391,259",0.22%,-2.90%,-0.51%
ZEIT,347,Zeitcoin,"$2,604,107",$0.000070,"36,971,143,414","$1,143",-4.03%,-10.94%,-22.63%
SWIFT,295,Bitswift,"$4,618,865",$1.14,"4,068,409",*,"$483,287",-3.51%,-20.93%
ITI,612,iTicoin,"$573,242",$17.91,"32,000",*,Low Vol,-2.78%,-5.95%
SYS,64,Syscoin,"$97,604,050",$0.184777,"528,226,186","$2,534,290",4.99%,21.16%,24.81%
QWARK,296,Qwark,"$4,568,278",$0.121448,"37,615,091",*,"$49,800",0.29%,2.33%
CCN,528,Cannacoin,"$114,892",$0.024449,"4,699,353","$1,579",0.29%,-12.34%,-43.32%
KIN,85,Kin,"$50,412,654",$0.000067,"756,097,560,976",*,"$53,235",-1.86%,-9.92%
MZC,482,MazaCoin,"$375,860",$0.000284,"1,325,100,823","$1,587",0.29%,0.82%,-2.07%
KIC,535,KibiCoin,"$90,619",$0.006164,"14,701,000","$4,857",0.33%,-6.96%,-11.56%
FNC,434,FinCoin,"$864,414",$0.067120,"12,878,667",*,"$2,200",0.23%,-6.72%
CNNC,717,Cannation,"$112,953",$0.045603,"2,476,893",Low Vol,0.29%,67.54%,13.55%
MONETA,1028,Moneta,?,$0.000340,?,Low Vol,0.29%,0.87%,1.66%
BQ,965,bitqy,?,$0.012654,?,*,"$11,596",-1.05%,0.77%
EMD,711,Emerald Crypto,"$121,032",$0.006331,"19,117,129",Low Vol,0.24%,5.36%,-16.43%
DMB,565,Digital Money...,"$1,558",$0.003698,"421,300","$23,330",0.28%,58.89%,42.05%
Q2C,693,QubitCoin,"$140,721",$0.000567,"248,076,603",Low Vol,0.23%,0.88%,-22.01%
DMD,145,Diamond,"$21,302,714",$8.62,"2,470,842","$159,026",4.19%,4.79%,-6.12%
CRW,154,Crown,"$19,489,041",$1.25,"15,638,900","$83,920",-0.24%,-0.01%,-2.76%
EMC,143,Emercoin,"$21,378,493",$0.523371,"40,847,683","$280,913",-0.42%,-2.45%,6.96%
EMB,305,EmberCoin,"$4,165,232",$0.000053,"78,324,745,312",*,"$222,678",-0.35%,-4.90%
FRGC,927,Fargocoin,?,$8.21,?,"$977,194",0.01%,9.38%,5.18%
BELA,312,Bela,"$3,796,933",$0.099682,"38,090,500","$76,608",0.81%,5.41%,-13.63%
SKY,158,Skycoin,"$19,251,507",$3.24,"5,933,198",*,"$4,950",1.90%,0.74%
SYNC,1115,Sync,?,$453.80,?,*,Low Vol,0.29%,0.88%
STEPS,852,Steps,"$25,356",$0.001361,"18,625,017",*,Low Vol,0.23%,-34.55%
CRB,279,Creditbit,"$5,309,916",$0.321785,"16,501,440",*,"$86,480",0.62%,1.77%
GBT,820,GameBet Coin,"$38,596",$0.001815,"21,262,780",*,Low Vol,0.23%,0.88%
ECA,509,Electra,"$187,812",$0.000009,"20,716,697,711","$1,342",-10.05%,-30.30%,-8.47%
FAZZ,1075,Fazzcoin,?,$0.000916,?,*,Low Vol,42.09%,-43.64%
EMP,497,EMoneyPower,"$266,056",$0.028919,"9,200,000",*,"$8,961",0.15%,-39.97%
SYNX,326,Syndicate,"$3,416,393",$0.217716,"15,691,970",*,"$83,117",4.46%,8.43%
TRST,129,WeTrust,"$25,574,341",$0.277537,"92,147,500",*,"$317,382",0.04%,0.80%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,845,Doubloon,"$28,300",$0.001526,"18,547,845",Low Vol,-3.17%,-19.10%,-35.26%
CRM,435,Cream,"$859,608",$0.019265,"44,621,375","$2,439",-2.73%,18.95%,-9.97%
PR,670,Prototanium,"$174,601",$0.892870,"195,550",Low Vol,0.34%,-3.35%,-26.69%
DAXX,478,DaxxCoin,"$414,107",$0.000844,"490,825,000","$2,698",-5.74%,-6.23%,25.32%
SDRN,946,Senderon,?,$0.017051,?,*,"$66,270",-0.94%,40.34%
ACOIN,691,Acoin,"$143,308",$0.117457,"1,220,085",Low Vol,0.29%,38.83%,29.21%
XDN,212,DigitalNote,"$10,679,852",$0.001551,"6,885,695,758","$7,461,040",-0.86%,-5.03%,-2.44%
PX,689,PX,"$145,950",$0.001588,"91,890,811",Low Vol,0.29%,0.87%,17.78%
TCR,1123,TheCreed,?,$0.000284,?,Low Vol,0.29%,-25.65%,17.78%
POKE,1127,PokeCoin,?,$0.000113,?,Low Vol,0.23%,?,17.78%
CLUB,954,ClubCoin,?,$0.425329,?,*,"$33,789",2.97%,-2.16%
QBT,1136,Cubits,?,$0.001407,?,Low Vol,0.43%,18.98%,-10.30%
BUN,618,BunnyCoin,"$496,880",$0.000005,"102,124,275,955",Low Vol,1.51%,188.92%,206.28%
UNIC,701,UniCoin,"$128,994",$0.043641,"2,955,787",Low Vol,0.20%,-2.43%,-37.32%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,?,1.72%
PI,1164,PiCoin,?,$0.011350,?,Low Vol,?,0.94%,104.94%
GEO,324,GeoCoin,"$3,461,154",$1.06,"3,255,688","$451,565",2.39%,-1.98%,40.76%
TCC,140,The ChampCoin,"$22,003,896",$0.133417,"164,925,727",*,"$123,819",0.34%,-1.16%
DASHS,1050,Dashs,?,$0.021953,?,Low Vol,0.29%,-18.35%,-26.76%
XRL,166,Rialto,"$16,961,495",$0.199547,"85,000,000",*,"$81,860",-0.20%,-14.99%
ATMC,1006,ATMCoin,?,$1.13,?,*,$511,0.29%,0.87%
TAGR,848,TAGRcoin,"$26,322",$0.000681,"38,669,634",*,Low Vol,0.29%,0.90%
OHM,642,OHM,"$344,125",$0.011799,"29,166,126",*,Low Vol,0.29%,0.87%
XRE,703,RevolverCoin,"$128,347",$0.005786,"22,182,575",Low Vol,0.34%,-1.07%,15.87%
ZOI,430,Zoin,"$937,713",$0.065226,"14,376,350","$1,301",-0.98%,0.79%,-15.48%
VOISE,144,Voise,"$21,349,156",$0.033202,"643,012,000",*,"$434,041",-1.75%,25.10%
XRA,674,Ratecoin,"$168,165",$0.001496,"112,398,358",*,Low Vol,-3.60%,-1.13%
XRC,902,Rawcoin,"$5,628",$0.007984,"704,882",Low Vol,0.27%,-16.05%,-11.77%
XRB,172,RaiBlocks,"$15,605,802",$0.124433,"125,415,296","$310,117",0.10%,-18.05%,54.52%
PASL,786,Pascal Lite,"$56,862",$0.015599,"3,645,150",Low Vol,-1.15%,-22.03%,-41.96%
SHELL,1112,ShellCoin,?,$0.018776,?,*,Low Vol,0.29%,0.57%
EFL,377,e-Gulden,"$1,664,517",$0.107399,"15,498,440","$21,047",1.29%,-3.83%,20.55%
FUNC,737,FUNCoin,"$97,065",$0.016596,"5,848,581",*,Low Vol,0.10%,-19.94%
MSCN,543,Master Swiscoin,"$56,617",$0.001294,"43,738,300",*,$959,-3.42%,-3.44%
XBTC21,744,Bitcoin 21,"$88,539",$0.111635,"793,108",*,Low Vol,0.34%,0.92%
9COIN,1005,9COIN,?,$0.006807,?,*,$600,0.29%,-11.30%
XRP,3,Ripple,"$9,794,601,599",$0.254197,"38,531,538,922",*,"$891,901,000",-0.38%,-6.28%
EBTC,381,eBTC,"$1,616,648",$0.078614,"20,564,300",*,"$124,131",-1.90%,92.60%
INXT,402,Internxt,"$1,267,568",$2.01,"629,610",*,"$29,124",0.08%,5.77%
OPT,319,Opus,"$3,569,981",$0.025485,"140,080,549",*,"$6,500",1.71%,-1.06%
YES,1074,Yescoin,?,$0.000003,?,Low Vol,14.39%,-84.24%,-90.14%
LDCN,1025,LandCoin,?,$0.002025,?,*,Low Vol,0.34%,5.77%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-4.15%
LCP,542,Litecoin Plus,"$57,934",$0.113450,"510,655",*,"$1,668",0.29%,12.08%
ANC,626,Anoncoin,"$402,942",$0.190939,"2,110,317",Low Vol,0.27%,3.69%,14.72%
PSB,653,Pesobit,"$240,713",$0.007204,"33,413,427",*,Low Vol,0.34%,6.26%
FRST,35,FirstCoin,"$171,692,828",$13.85,"12,400,981","$2,622,040",-0.45%,-0.05%,16.83%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,750,AntiBitcoin,"$83,220",$0.004765,"17,465,159",Low Vol,0.23%,-0.31%,16.40%
SJCX,953,Storjcoin X,?,$0.460494,?,*,"$44,869",-1.60%,0.36%
TURBO,1117,TurboCoin,?,$0.000057,?,*,Low Vol,0.29%,0.65%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,512,981",$1.82,"32,732,352",*,"$1,230,060",0.02%,16.53%
MEOW,832,Kittehcoin,"$34,256",$0.000001,"23,905,669,976",Low Vol,-0.01%,-24.62%,-6.03%
BLN,515,Bolenum,"$170,321",$0.017032,"10,000,000",*,"$6,902",0.28%,-4.92%
NVC,266,Novacoin,"$5,981,532",$3.20,"1,870,053","$36,152",-0.17%,-3.48%,-14.07%
WYV,669,Wyvern,"$177,242",$0.109479,"1,618,958",*,Low Vol,-4.22%,-17.81%
BUZZ,966,BuzzCoin,?,$0.000279,?,"$11,105",11.52%,31.85%,-42.27%
RNS,395,Renos,"$1,381,252",$0.041409,"33,356,077",*,"$3,055",0.34%,4.93%
XRY,1133,Royalties,?,$0.050826,?,Low Vol,0.29%,?,90.33%
KURT,800,Kurrent,"$49,536",$0.004994,"9,919,485",Low Vol,0.29%,-3.47%,0.54%
SOJ,911,Sojourn,"$3,523",$0.007261,"485,214",Low Vol,0.29%,5.67%,-2.91%
PST,195,Primas,"$12,662,528",$0.247315,"51,200,000",*,"$15,640",0.80%,29.63%
MAGN,1014,Magnetcoin,?,$0.850876,?,Low Vol,0.34%,-3.03%,-14.68%
ETP,66,Metaverse ETP,"$94,540,320",$4.18,"22,600,000","$20,680,400",-4.93%,-18.53%,219.99%
BCO,307,BridgeCoin,"$4,101,710",$0.166386,"24,651,776","$40,299",0.20%,-1.16%,-37.08%
BCH,4,Bitcoin Cash,"$5,868,029,570",$351.33,"16,702,425","$270,144,000",7.81%,12.38%,5.26%
VUC,408,Virta Unique ...,"$1,183,475",$0.019357,"61,140,650","$25,291",-4.00%,650.58%,599.07%
ETT,1041,EncryptoTel [...,?,$0.049404,?,*,Low Vol,0.29%,-3.21%
WARP,807,WARP,"$46,843",$0.042771,"1,095,224",*,Low Vol,0.29%,?
BCF,740,BitcoinFast,"$94,078",$0.022527,"4,176,154",Low Vol,0.34%,1.15%,-9.44%
VISIO,573,Visio,"$2,920,952",$0.057515,"50,786,275",*,Low Vol,0.38%,3.70%
BLAZR,1095,BlazerCoin,?,$0.001183,?,Low Vol,0.25%,0.87%,19.44%
DVC,644,Devcoin,"$325,202",$0.000022,"14,882,357,500",Low Vol,0.38%,-53.03%,11.50%
BCC,10,BitConnect,"$1,401,659,862",$194.93,"7,190,470","$14,228,200",-0.05%,1.06%,21.03%
ETC,12,Ethereum Classic,"$1,156,805,820",$11.98,"96,539,663","$32,904,900",1.69%,0.70%,4.47%
COB,960,Cobinhood,?,$0.049380,?,*,"$17,926",-1.23%,-8.20%
FST,413,Fastcoin,"$1,160,567",$0.009211,"126,000,000","$3,346",0.28%,-3.48%,-22.73%
BCY,260,Bitcrystals,"$6,462,879",$0.278176,"23,233,059",*,"$88,619",-0.04%,3.72%
INDIA,970,India Coin,?,$0.000454,?,*,"$8,301",-1.47%,34.49%
KUSH,699,KushCoin,"$130,012",$0.023875,"5,445,516",Low Vol,0.29%,-16.65%,0.30%
ETH,2,Ethereum,"$31,076,331,469",$326.62,"95,146,384","$479,511,000",0.14%,-4.05%,9.36%
CON,735,PayCon,"$97,654",$0.004238,"23,042,604",*,Low Vol,-9.57%,-28.76%
VRS,559,Veros,"$11,109",$0.000023,"486,609,040",*,"$7,603",5.51%,-44.30%
HVCO,869,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,1.18%
ZBC,997,Zilbercoin,?,$0.051162,?,*,"$1,062",-4.98%,-7.85%
DALC,499,Dalecoin,"$249,794",$0.624485,"400,000",*,"$2,467",-14.05%,-4.15%
RIYA,623,Etheriya,"$448,562",$0.283625,"1,581,531",*,Low Vol,0.29%,68.11%
MTNC,985,Masternodecoin,?,$0.080791,?,*,"$1,878",0.29%,26.16%
CASH,554,Cashcoin,"$27,825",$0.001021,"27,251,500","$3,981",0.29%,51.32%,17.67%
DDF,464,DigitalDevelo...,"$528,378",$0.103233,"5,118,307",*,"$1,439",0.26%,-11.08%
VRC,217,VeriCoin,"$9,791,068",$0.322020,"30,405,156","$116,046",0.11%,-3.84%,30.05%
FUNK,661,The Cypherfunks,"$200,842",$0.000004,"46,004,207,500",Low Vol,0.54%,-7.94%,10.01%
QORA,1083,Qora,?,$0.115464,?,*,Low Vol,0.29%,-23.69%
C2,727,Coin2.1,"$103,074",$0.001031,"99,976,323",*,Low Vol,0.29%,-8.33%
VRM,316,VeriumReserve,"$3,735,261",$2.82,"1,324,161","$84,629",0.95%,-8.80%,56.68%
CJ,519,Cryptojacks,"$151,879",$0.000374,"406,568,581","$1,030",-2.07%,0.79%,20.57%
LEPEN,1082,LePen,?,$0.000057,?,*,Low Vol,0.34%,-35.64%
MST,729,MustangCoin,"$100,997",$0.160225,"630,343",Low Vol,0.23%,19.92%,20.30%
MOTO,1076,Motocoin,?,$0.009595,?,Low Vol,0.29%,54.83%,432.85%
FAIR,108,FairCoin,"$33,946,016",$0.638157,"53,193,831",*,"$9,739",0.41%,0.53%
DIME,278,Dimecoin,"$5,325,885",$0.000010,"535,896,037,776","$2,408",-31.52%,-11.36%,106.46%
CC,1121,CyberCoin,?,$0.000113,?,*,Low Vol,0.29%,101.76%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,584,917",$0.063040,"41,004,200",*,"$31,390",-2.63%,-7.69%
XMG,370,Magi,"$1,828,922",$0.244159,"7,490,701","$36,763",1.35%,-4.39%,22.58%
FLAP,1071,FlappyCoin,?,$7.4e-07,?,Low Vol,-23.52%,-10.56%,?
CF,912,Californium,"$3,271",$0.029440,"111,110",Low Vol,0.04%,0.51%,28.40%
UTA,1156,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.51%
HYPER,1055,Hyper,?,$0.039140,?,Low Vol,0.29%,7.79%,12.70%
XMY,328,Myriad,"$3,366,870",$0.002213,"1,521,329,750","$229,159",-2.21%,-3.98%,26.92%
WAY,672,WayGuide,"$170,244",$0.001702,"100,040,708",*,Low Vol,0.29%,?
KRB,442,Karbowanec,"$761,481",$0.167240,"4,553,224","$15,085",5.15%,7.94%,32.42%
MOIN,453,Moin,"$628,270",$0.087259,"7,200,062",*,"$1,035",0.09%,-1.47%
XMR,8,Monero,"$1,457,981,156",$95.74,"15,228,945","$31,518,400",1.09%,0.59%,10.15%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,500,523",$8.82,"850,000",*,"$157,636",0.23%,-2.01%
NMR,170,Numeraire,"$15,766,797",$12.63,"1,248,667",*,"$339,824",1.08%,17.66%
PLR,173,Pillar,"$15,495,205",$0.068145,"227,384,800",*,"$41,494",1.18%,1.82%
SNRG,308,Synergy,"$4,029,104",$1.29,"3,118,453",*,"$34,587",2.27%,-4.62%
UFO,611,UFO Coin,"$586,143",$0.000170,"3,444,356,262",Low Vol,0.29%,0.88%,-11.66%
DRACO,508,DT Token,"$188,804",$0.002124,"88,888,888",*,"$25,360",2.60%,-0.07%
CDN,615,Canada eCoin,"$523,784",$0.005377,"97,415,544",Low Vol,-8.54%,-4.55%,-8.75%
CASINO,613,Casino,"$531,301",$0.531301,"1,000,000",*,Low Vol,0.40%,-2.82%
HKG,812,Hacker Gold,"$42,953",$0.002666,"16,110,893",*,Low Vol,0.23%,?
CDT,152,CoinDash,"$19,825,430",$0.035721,"555,015,474",*,"$149,817",-0.93%,-4.64%
TESLA,990,TeslaCoilCoin,?,$1.08,?,*,"$1,400",0.23%,0.95%
NMC,163,Namecoin,"$17,028,058",$1.16,"14,736,400","$136,386",0.95%,-1.49%,-6.82%
RUP,410,Rupee,"$1,167,323",$0.053020,"22,016,650","$9,740",11.81%,9.69%,-7.20%
ALIS,216,ALIS,"$9,807,119",$0.259087,"37,852,608",*,"$206,595",0.43%,1.92%
NDAO,709,NeuroDAO,"$121,578",$0.700611,"173,532",*,Low Vol,16.04%,55.63%
PRES,992,President Trump,?,$0.005534,?,*,"$1,334",0.40%,60.61%
FRWC,1084,FrankyWillCoin,?,$0.003006,?,Low Vol,0.29%,5.37%,5.64%
LOG,412,Woodcoin,"$1,162,283",$0.144649,"8,035,193","$9,160",0.29%,6.10%,17.80%
GNT,36,Golem,"$169,977,681",$0.204047,"833,032,000",*,"$2,369,630",-0.13%,1.24%
ALTC,878,Antilitecoin,"$15,556",$0.000494,"31,512,613",Low Vol,1.72%,-22.20%,-18.98%
XIN,936,Infinity Econ...,?,$0.015917,?,*,"$146,185",-1.38%,-4.63%
BXT,664,BitTokens,"$194,065",$0.347786,"558,000",Low Vol,2.16%,-2.90%,34.69%
INSN,592,InsaneCoin,"$779,314",$0.046219,"16,861,339",Low Vol,-0.21%,8.92%,-16.05%
AIR,204,AirToken,"$11,282,250",$0.010745,"1,050,000,000",*,"$97,573",-1.94%,-17.77%
HYP,390,HyperStake,"$1,412,956",$0.001380,"1,023,770,056",*,"$1,266",-0.25%,-8.87%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,18.89%
DIX,888,Dix Asset,"$11,491",$1.1e-07,"100,000,000,000",*,Low Vol,0.18%,20.11%
LOT,667,LottoCoin,"$178,082",$0.000012,"14,491,014,421",Low Vol,0.29%,2.11%,12.32%
BRAT,1032,BRAT,?,$0.000636,?,*,Low Vol,164.38%,305.63%
BXC,1098,Bitcedi,?,$0.002605,?,Low Vol,0.24%,-6.25%,29.03%
