symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,515,Onix,"$39,164 ",$0.002762,"14,181,030",$945,-0.35%,12.80%,-30.25%
EBT,523,Ebittree Coin,"$8,521 ",$0.007770,"1,096,590","$5,491",4.33%,-23.96%,-41.39%
ARB,576,ARbit,"$312,135 ",$0.044073,"7,082,155",Low Vol,-0.27%,701.42%,?
ARC,345,ArcticCoin,"$1,760,727 ",$0.072866,"24,163,869","$8,604",-9.68%,8.93%,22.49%
SDC,538,ShadowCash,"$1,444,502 ",$0.215754,"6,695,133",*,Low Vol,-0.24%,66.73%
ARI,680,Aricoin,"$78,590 ",$0.000560,"140,262,505",Low Vol,-0.22%,-20.76%,5.87%
TRUST,336,TrustPlus,"$1,914,229 ",$0.059658,"32,086,595",*,"$913,691",-2.57%,18.69%
VLTC,779,Vault Coin,"$25,005 ",$0.000834,"29,989,110",Low Vol,-0.27%,-10.34%,-19.85%
NYAN,644,Nyancoin,"$123,263 ",$0.000414,"297,891,209",Low Vol,-0.23%,0.34%,9.19%
WDC,225,WorldCoin,"$6,466,308 ",$0.056196,"115,068,076","$211,827",0.10%,2.20%,-2.88%
TIX,372,Tickets,"$1,111,798 ",$0.000017,"66,876,281,414","$6,285",-1.27%,-0.62%,-6.73%
STCN,926,Stakecoin,? ,$1.29,?,*,$652,-0.35%,14.99%
CANN,296,CannabisCoin,"$3,013,815 ",$0.039023,"77,231,176","$2,249,660",0.16%,81.49%,96.65%
XJO,594,Joulecoin,"$214,163 ",$0.006381,"33,561,712",Low Vol,0.48%,32.38%,32.53%
TRICK,1027,TrickyCoin,? ,$0.004576,?,Low Vol,-0.24%,6.12%,0.67%
HNC,1063,Huncoin,? ,$0.000382,?,Low Vol,?,1.89%,-25.58%
LTB,653,LiteBar,"$109,041 ",$0.151824,"718,205",Low Vol,-0.25%,1.65%,-28.72%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,78,Particl,"$61,463,021 ",$8.00,"7,680,852",*,"$117,401",-0.28%,-1.70%
NAV,149,NAV Coin,"$17,091,719 ",$0.277122,"61,675,792",*,"$316,206",1.12%,10.65%
CHESS,609,ChessCoin,"$176,577 ",$0.003268,"54,032,769",*,Low Vol,-0.36%,-9.20%
PEX,805,PosEx,"$16,309 ",$0.006648,"2,453,240",Low Vol,-0.27%,0.99%,12.15%
HBC,891,HBCoin,? ,$0.008252,?,*,"$10,886",1.06%,0.65%
FDC,831,Future Digita...,"$4,768 ",$0.001732,"2,753,201",Low Vol,3.69%,40.01%,407.31%
OAX,106,OpenAnx,"$30,350,225 ",$1.21,"25,009,250",*,"$1,579,590",0.65%,-0.65%
OHM,605,OHM Wallet,"$180,563 ",$0.006300,"28,659,635",*,Low Vol,-0.35%,1.75%
SXC,365,Sexcoin,"$1,293,473 ",$0.010417,"124,169,451","$10,122",-0.29%,2.85%,-17.83%
NVST,282,NVO,"$3,577,890 ",$0.238526,"15,000,000",*,"$3,678",1.03%,-0.94%
ORLY,770,Orlycoin,"$30,164 ",$0.000823,"36,646,779",Low Vol,4.34%,16.22%,1.02%
IOU,508,IOU1,"$54,291 ",$0.000690,"78,725,319",*,"$4,577",3.96%,-5.98%
PIE,337,PIECoin,"$1,913,225 ",$0.025538,"74,917,680",*,"$43,006",1.45%,29.02%
TSTR,518,Tristar Coin,"$33,208 ",$0.006605,"5,027,857","$3,769",-52.04%,-36.59%,-38.42%
HVCO,792,High Voltage,"$20,318 ",$0.013598,"1,494,171",*,Low Vol,-0.24%,-6.48%
ION,118,ION,"$27,209,872 ",$1.73,"15,743,538",*,"$188,734",2.35%,8.71%
UIS,370,Unitus,"$1,135,423 ",$0.024268,"46,785,866","$188,590",0.31%,-9.70%,34.25%
RHFC,1026,RHFCoin,? ,$0.000432,?,*,Low Vol,-0.31%,29.52%
4CHN,451,ChanCoin,"$223,774 ",$0.035149,"6,366,444","$17,387",-0.32%,-11.45%,?
DTF,876,Digitalfund,? ,$0.009453,?,"$35,243",-1.29%,-3.82%,39.43%
DOC,845,Dochain,? ,$0.098299,?,*,"$5,390,230",-0.43%,-21.09%
PIP,610,PipCoin,"$171,260 ",$0.024466,"6,999,979",Low Vol,-0.48%,8.53%,-5.29%
MYB,210,MyBit Token,"$7,492,515 ",$3.64,"2,058,214",*,"$33,865",-11.72%,37.66%
IOC,97,I/O Coin,"$34,404,880 ",$2.10,"16,359,127",*,"$62,596",-0.31%,7.42%
NETKO,381,Netko,"$966,644 ",$0.262890,"3,676,990","$6,720",-0.31%,-0.99%,-17.31%
TROLL,568,Trollcoin,"$378,649 ",$0.000677,"559,588,504",Low Vol,-0.26%,-4.23%,-2.94%
NXT,54,Nxt,"$113,966,917 ",$0.114081,"998,999,983",*,"$7,936,740",0.00%,-4.94%
BQC,727,BBQCoin,"$46,849 ",$0.000923,"50,765,854",Low Vol,0.23%,-3.57%,?
NXS,65,Nexus,"$77,245,043 ",$1.49,"51,933,980","$182,190",-0.49%,4.60%,-3.46%
BOLI,483,Bolivarcoin,"$99,965 ",$0.013471,"7,420,800","$2,605",3.76%,-18.62%,-31.00%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,4.02%,?
XAS,81,Asch,"$55,245,075 ",$0.736601,"75,000,000","$2,213,710",-0.14%,-3.74%,-8.08%
NXX,968,Nexxus,? ,$0.017902,?,*,Low Vol,-0.77%,-5.70%
EVIL,640,Evil Coin,"$131,346 ",$0.006249,"21,020,383",Low Vol,0.26%,8.58%,31.29%
XSPEC,199,Spectrecoin,"$8,255,031 ",$0.403740,"20,446,404",*,"$113,911",-0.50%,-15.23%
P7C,823,P7Coin,"$7,602 ",$0.000216,"35,220,238",Low Vol,-0.28%,-14.04%,26.20%
NXC,157,Nexium,"$15,786,703 ",$0.237317,"66,521,586",*,"$114,931",-0.23%,-0.12%
BTSR,566,BTSR,"$411,377 ",$0.125279,"3,283,690",*,Low Vol,5.25%,1.31%
BOST,667,BoostCoin,"$87,514 ",$0.007382,"11,855,487",Low Vol,-0.24%,26.56%,-60.15%
CXT,521,Coinonat,"$23,112 ",$0.007840,"2,948,003",$693,-5.81%,-37.45%,-48.77%
BIT,924,First Bitcoin,? ,$0.012001,?,$774,-0.28%,-36.12%,42.78%
BQX,70,Bitquence,"$70,381,841 ",$0.994542,"70,768,093",*,"$1,121,410",-1.63%,2.30%
UBQ,72,Ubiq,"$67,326,082 ",$1.78,"37,764,237","$1,492,390",-1.81%,11.50%,-8.58%
OK,232,OKCash,"$6,231,510 ",$0.086062,"72,406,881",*,"$105,012",-0.41%,3.65%
NLC2,77,NoLimitCoin,"$62,169,594 ",$0.305729,"203,348,697",*,"$550,257",-3.27%,36.13%
2GIVE,308,2GIVE,"$2,604,256 ",$0.005051,"515,630,006","$56,127",0.22%,6.06%,11.79%
BCN,26,Bytecoin,"$253,784,155 ",$0.001385,"183,253,534,612","$3,964,010",-1.33%,-2.97%,8.14%
COVAL,247,Circuits of V...,"$5,525,510 ",$0.005526,"1,000,000,000",*,"$53,133",0.95%,1.61%
CADASTRAL,217,Bitland,"$7,164,450 ",$0.238815,"30,000,000",*,"$4,000",-1.22%,29.39%
MAID,31,MaidSafeCoin,"$235,926,886 ",$0.521325,"452,552,412",*,"$3,133,380",0.50%,9.46%
NTRN,328,Neutron,"$2,059,236 ",$0.067875,"30,338,470",*,"$21,903",-1.06%,18.28%
NAS,854,Nebulas Token,? ,$4.38,?,*,"$507,856",0.10%,0.56%
B3,639,B3Coin,"$132,158 ",$0.200327,"659,711",Low Vol,-0.18%,37.43%,5.01%
FST,367,Fastcoin,"$1,226,861 ",$0.009737,"126,000,000","$21,322",-0.06%,-13.86%,-23.45%
BTPL,718,Bitcoin Planet,"$54,990 ",$0.010849,"5,068,943",Low Vol,-0.03%,-25.72%,52.04%
SOON,739,SoonCoin,"$40,824 ",$0.003276,"12,462,620",*,Low Vol,-0.27%,-5.23%
TME,617,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-27.57%
AC,533,AsiaCoin,"$3,016,811 ",$0.003108,"970,556,924",Low Vol,6.42%,6.61%,-4.56%
HALLO,945,Halloween Coin,? ,$0.000129,?,Low Vol,-0.35%,-26.49%,-18.56%
YOYOW,884,YOYOW,? ,$0.083035,?,*,"$19,516",-5.07%,-11.81%
PURA,846,Pura,? ,$1.02,?,"$4,354,470",1.66%,65.54%,287.83%
LKK,58,Lykke,"$94,235,431 ",$0.352919,"267,017,167",*,"$390,103",-0.22%,-0.42%
XST,263,Stealthcoin,"$4,508,343 ",$0.168485,"26,758,125","$37,018",0.43%,6.11%,12.30%
XSTC,1005,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.27%,3.61%
DES,772,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,?,4.68%,-17.22%
EBST,850,eBoost,? ,$0.231944,?,*,"$1,051,560",2.31%,10.79%
CLOAK,122,CloakCoin,"$24,796,114 ",$4.88,"5,084,964",*,"$462,893",-2.32%,11.48%
COUPE,937,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.35%,-7.93%
LANA,462,LanaCoin,"$171,731 ",$0.000218,"787,215,483",$648,-0.23%,-14.66%,-31.21%
DEM,577,Deutsche eMark,"$311,803 ",$0.011219,"27,793,416",Low Vol,0.13%,11.34%,4.69%
FLO,193,FlorinCoin,"$9,794,194 ",$0.071768,"136,470,401","$1,991,840",-0.12%,4.91%,44.12%
MBL,975,MobileCash,? ,$0.000345,?,Low Vol,-0.27%,3.61%,56.03%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.781058,?,*,"$36,819",-3.80%,-7.94%
BLOCK,76,Blocknet,"$62,569,295 ",$15.78,"3,964,498",*,"$266,429",-3.00%,17.81%
REGA,1049,Regacoin,? ,$0.000167,?,Low Vol,?,0.43%,-2.43%
KUSH,652,KushCoin,"$109,177 ",$0.020065,"5,441,121",Low Vol,?,18.07%,-4.54%
NODC,825,NodeCoin,"$6,811 ",$0.004058,"1,678,439",Low Vol,-0.27%,3.61%,17.81%
UR,947,UR,? ,$0.000659,?,Low Vol,-38.80%,-29.35%,-38.47%
SMC,580,SmartCoin,"$300,030 ",$0.012939,"23,188,590",Low Vol,-0.27%,-2.62%,-18.94%
SPACE,679,SpaceCoin,"$78,776 ",$0.004121,"19,115,417",Low Vol,-0.31%,-10.70%,-1.97%
PTC,316,Pesetacoin,"$2,363,556 ",$0.018132,"130,352,744","$77,291",-1.97%,9.30%,8.71%
FIRE,747,Firecoin,"$37,040 ",$0.376382,"98,412",*,Low Vol,-0.24%,3.61%
MNM,599,Mineum,"$193,317 ",$0.020486,"9,436,367",Low Vol,-6.81%,-9.64%,57.76%
AMP,148,Synereo,"$17,852,419 ",$0.217034,"82,256,324",*,"$339,408",0.14%,-6.20%
AMS,910,AmsterdamCoin,? ,$0.003971,?,"$1,432",-3.86%,-3.48%,-31.52%
MNC,811,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.31%
MND,756,MindCoin,"$35,205 ",$0.002806,"12,546,625",Low Vol,-0.31%,3.61%,12.87%
MNE,277,Minereum,"$3,878,598 ",$4.15,"935,447",*,"$91,430",-0.83%,-19.66%
SCS,786,Speedcash,"$22,549 ",$0.086120,"261,831",Low Vol,-0.31%,-0.03%,148.71%
8BIT,432,8Bit,"$360,768 ",$0.309828,"1,164,415",*,"$5,590",-0.35%,4.14%
TRI,449,Triangles,"$251,981 ",$3.46,"72,891",$814,-0.24%,-20.93%,-19.56%
PBT,253,Primalbase Token,"$5,074,650 ",$5074.65,"1,000",*,"$33,009",-0.91%,3.63%
TRK,591,Truckcoin,"$226,351 ",$0.001641,"137,934,701",*,Low Vol,-0.31%,-4.39%
MIU,991,MIYUCoin,? ,$0.000043,?,Low Vol,-0.35%,3.62%,0.63%
300,485,300 Token,"$97,091 ",$323.64,300,*,$652,-0.35%,?
XBTS,744,Beatcoin,"$38,196 ",$0.025052,"1,524,686",Low Vol,-0.31%,3.94%,49.43%
TRC,338,Terracoin,"$1,906,185 ",$0.090243,"21,122,780","$14,229",0.67%,-5.70%,16.48%
GXS,843,GXShares,? ,$3.73,?,*,"$9,052,120",-1.46%,-4.12%
DFT,1004,DraftCoin,? ,$0.287801,?,*,Low Vol,-0.31%,-25.54%
OCEAN,830,BurstOcean,"$5,146 ",$0.024292,"211,827",*,Low Vol,0.12%,27.83%
USDT,22,Tether,"$320,673,888 ",$1.00,"319,501,318",*,"$135,592,000",-0.06%,0.31%
KOBO,558,Kobocoin,"$513,859 ",$0.020804,"24,700,248",*,Low Vol,-0.24%,19.19%
ATCC,248,ATC Coin,"$5,495,814 ",$0.522120,"10,525,960",*,"$1,044,000",-0.43%,44.47%
SAK,927,Sharkcoin,? ,$0.015615,?,$597,-0.33%,1.32%,5.08%
BERN,627,BERNcash,"$150,084 ",$0.002107,"71,234,301",Low Vol,-0.31%,8.86%,31.68%
MMXVI,998,MMXVI,? ,$0.002374,?,Low Vol,-6.12%,?,-20.91%
HTC,383,HitCoin,"$949,379 ",$0.000086,"10,996,318,099",**,"$11,081",-0.27%,13.08%
SLM,444,Slimcoin,"$257,889 ",$0.017267,"14,935,198","$1,178",3.13%,-2.48%,10.32%
MYST,115,Mysterium,"$27,585,523 ",$1.42,"19,429,024",*,"$300,177",-0.45%,-4.38%
420G,758,GanjaCoin,"$34,359 ",$0.035325,"972,649",Low Vol,1.80%,5.80%,3.82%
LTCR,517,Litecred,"$38,243 ",$0.001265,"30,227,750","$1,158",19.37%,140.90%,13.47%
ENRG,180,Energycoin,"$12,223,764 ",$0.100884,"121,166,524","$52,821",1.34%,-2.14%,20.52%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,584,177",Low Vol,?,?,-33.68%
FLVR,715,FlavorCoin,"$56,834 ",$0.002720,"20,898,106",*,Low Vol,-0.24%,5.31%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.77%
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,677,UCoin,"$81,280 ",$0.030218,"2,689,812",*,Low Vol,-0.24%,2.15%
GMX,978,GoldMaxCoin,? ,$0.002590,?,*,Low Vol,-0.27%,?
OP,1053,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,175,Voxels,"$12,540,066 ",$0.059715,"210,000,000",*,"$153,745",4.06%,6.95%
BCAP,186,BCAP,"$10,713,200 ",$1.07,"10,000,000",*,"$155,367",-0.37%,7.32%
QRZ,971,Quartz,? ,$0.000043,?,*,Low Vol,-0.35%,3.62%
ZUR,433,Zurcoin,"$359,573 ",$0.004350,"82,656,966","$14,241",-2.97%,26.70%,1.71%
NEO,9,NEO,"$2,058,795,000 ",$41.18,"50,000,000",*,"$55,134,200",-0.73%,0.33%
SHND,920,StrongHands,? ,$1e-07,?,$869,0.27%,1.49%,-13.38%
PONZI,724,PonziCoin,"$48,323 ",$0.056118,"861,099",Low Vol,-0.27%,3.61%,-22.56%
SKULL,922,Pirate Blocks,? ,$0.003418,?,$814,-6.52%,0.12%,48.53%
AV,901,AvatarCoin,? ,$0.165593,?,*,"$3,085",-0.56%,-2.62%
ACN,959,Avoncoin,? ,$0.000302,?,*,Low Vol,-0.31%,-9.34%
XCRE,716,Creatio,"$56,631 ",$0.002760,"20,520,514",*,Low Vol,-0.30%,-0.35%
GAME,47,GameCredits,"$143,981,930 ",$2.25,"63,941,952","$3,834,200",-1.45%,-5.92%,16.95%
ACP,775,AnarchistsPrime,"$26,665 ",$0.006067,"4,394,874",Low Vol,-0.27%,30.36%,-10.50%
JIO,813,JIO Token,"$11,202 ",$0.005871,"1,908,128",*,Low Vol,-0.27%,-5.43%
NET,414,NetCoin,"$504,120 ",$0.000640,"787,126,712","$2,140",-0.22%,20.23%,-38.02%
FLDC,218,FoldingCoin,"$7,159,363 ",$0.013911,"514,662,238",*,"$247,236",0.18%,3.05%
LVPS,522,LevoPlus,"$10,084 ",$0.013379,"753,746","$10,170",2.73%,-4.17%,-41.17%
BIOB,821,BioBar,"$7,915 ",$0.008936,"885,756",*,Low Vol,-0.24%,3.12%
SHORTY,560,Shorty,"$470,532 ",$0.004705,"100,000,000",*,Low Vol,-0.31%,11.82%
TEK,458,TEKcoin,"$190,869 ",$0.000135,"1,414,054,562",$780,-22.11%,39.17%,4.83%
BITSILVER,613,bitSilver,"$161,934 ",$18.23,"8,882",*,Low Vol,-2.00%,-1.87%
MCRN,642,MACRON,"$125,478 ",$0.000313,"401,421,401",*,Low Vol,-0.17%,10.01%
BIOS,741,BiosCrypto,"$38,650 ",$0.001856,"20,821,709",*,Low Vol,-0.24%,8.22%
GPU,685,GPU Coin,"$76,069 ",$0.001879,"40,477,042",Low Vol,-0.25%,-3.30%,-3.41%
UET,488,Useless Ether...,"$92,032 ",$0.023207,"3,965,716",*,$679,-0.77%,4.76%
TER,866,TerraNova,? ,$38.45,?,"$104,469",-0.13%,30.36%,-38.89%
TES,550,TeslaCoin,"$655,548 ",$0.009006,"72,791,452",Low Vol,-0.23%,64.57%,-16.39%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.65%,-39.19%
MEME,307,Memetic,"$2,638,065 ",$0.160283,"16,458,796","$21,051",1.41%,2.37%,9.61%
ADT,108,adToken,"$30,232,260 ",$0.050387,"600,000,000",*,"$200,852",6.14%,3.94%
CORG,478,CorgiCoin,"$108,421 ",$0.000087,"1,251,855,418",*,"$2,807",-0.23%,0.55%
USNBT,413,NuBits,"$521,222 ",$0.994982,"523,851",*,"$19,898",-0.35%,-0.93%
GML,1059,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.15%
ELC,961,Elacoin,? ,$0.103646,?,Low Vol,-0.24%,-50.82%,0.59%
RBBT,951,RabbitCoin,? ,$9.3e-07,?,Low Vol,0.23%,-93.31%,-31.97%
J,470,Joincoin,"$138,284 ",$0.056479,"2,448,402",$767,-0.28%,-3.84%,2.47%
ADZ,311,Adzcoin,"$2,555,089 ",$0.045902,"55,664,120","$4,160",-0.81%,3.24%,-2.24%
ADX,75,AdEx,"$63,428,975 ",$1.19,"53,253,776",*,"$14,382,600",-0.85%,8.95%
FLT,600,FlutterCoin,"$192,562 ",$0.000598,"322,214,524",Low Vol,-15.53%,-1.02%,-55.97%
HUSH,339,Hush,"$1,901,156 ",$1.73,"1,100,888","$17,153",-0.23%,5.13%,5.97%
RDD,103,ReddCoin,"$30,862,458 ",$0.001079,"28,596,208,357",*,"$591,429",-0.28%,-2.51%
ICOB,659,ICOBID,"$100,423 ",$0.000953,"105,389,049",*,Low Vol,-0.04%,-2.86%
ADC,362,AudioCoin,"$1,415,916 ",$0.001726,"820,279,047","$2,094",-0.25%,-6.22%,5.32%
DNR,423,Denarius,"$439,889 ",$0.544794,"807,441","$5,214",-2.77%,-4.00%,-0.93%
ELS,824,Elysium,"$7,261 ",$0.001813,"4,005,012",Low Vol,-0.31%,-14.67%,-19.14%
ADL,354,Adelphoi,"$1,551,197 ",$0.066087,"23,472,224",*,"$11,532",-1.42%,21.52%
MINT,286,Mintcoin,"$3,396,974 ",$0.000137,"24,828,775,988",*,"$2,685",0.55%,4.19%
AEON,181,Aeon,"$12,184,430 ",$0.831637,"14,651,140","$231,368",1.99%,3.11%,35.43%
ICOO,267,ICO OpenLedger,"$4,127,669 ",$8.86,"465,755",*,"$9,421",-1.89%,3.89%
ICON,740,Iconic,"$40,336 ",$0.068033,"592,894",*,Low Vol,-0.27%,10.49%
LEA,745,LeaCoin,"$37,898 ",$0.000131,"290,033,090",Low Vol,-0.25%,5.70%,37.84%
MEC,256,Megacoin,"$4,908,632 ",$0.149260,"32,886,450","$83,341",-0.13%,-3.49%,-2.41%
BRX,280,Breakout Stake,"$3,610,416 ",$0.576000,"6,268,082",*,"$85,070",3.05%,12.04%
XEL,91,Elastic,"$39,541,766 ",$0.459665,"86,023,008",*,"$763,557",2.35%,2.94%
XEM,6,NEM,"$2,376,135,000 ",$0.264015,"8,999,999,999",*,"$9,213,480",0.31%,4.19%
XEN,840,Xenixcoin,$275 ,$0.027196,"10,100",Low Vol,-0.31%,14.19%,508.17%
YASH,536,YashCoin,"$1,780,353 ",$0.178032,"10,000,186",*,Low Vol,-4.21%,42.16%
NAUT,306,NautilusCoin,"$2,642,631 ",$0.163327,"16,180,000",*,"$235,847",-1.05%,4.93%
SMLY,349,SmileyCoin,"$1,676,118 ",$0.000065,"25,960,250,000",**,"$5,549",2.72%,11.89%
LEO,85,LEOcoin,"$44,953,777 ",$0.508191,"88,458,428",**,"$220,010",0.30%,-0.47%
BRO,546,Bitradio,"$846,969 ",$0.151483,"5,591,185",*,Low Vol,?,-4.14%
BRK,300,Breakout,"$2,882,323 ",$0.158875,"18,142,083","$1,187,960",-12.53%,16.21%,26.48%
TALK,559,BTCtalkcoin,"$473,346 ",$0.007250,"65,290,635",Low Vol,-20.99%,-12.49%,2.57%
MER,352,Mercury,"$1,612,690 ",$0.016127,"100,000,000",*,"$5,533",-8.11%,-5.79%
LEX,812,Lex4All,"$11,383 ",$0.011383,"1,000,000",*,Low Vol,0.12%,0.69%
FLY,564,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.76%
WOMEN,916,WomenCoin,? ,$0.004874,?,"$1,014",-6.84%,8.11%,5.35%
WINGS,83,Wings,"$51,710,036 ",$0.576424,"89,708,333",*,"$698,755",2.03%,-3.52%
BLAZR,984,BlazerCoin,? ,$0.000687,?,Low Vol,-0.30%,2.17%,6.80%
FONZ,954,Fonziecoin,? ,$0.000259,?,*,Low Vol,-0.27%,-30.92%
RUBIT,908,RubleBit,? ,$0.004791,?,"$1,567",17.17%,5.40%,7.98%
SLEVIN,810,Slevin,"$12,083 ",$0.000173,"70,000,000",*,Low Vol,-0.35%,107.23%
USC,563,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.06%,-27.92%
ONION,292,DeepOnion,"$3,161,958 ",$0.994604,"3,179,113","$19,306",-3.23%,4.45%,137.47%
CJ,474,Cryptojacks,"$126,059 ",$0.000310,"406,568,581","$1,222",0.09%,-5.11%,-22.33%
NEWB,424,Newbium,"$431,408 ",$0.008628,"50,000,000",*,"$1,876",-3.48%,-6.21%
RSGP,817,RSGPcoin,"$9,668 ",$5.61,"1,723",*,Low Vol,-0.35%,-45.02%
IFC,209,Infinitecoin,"$7,519,790 ",$0.000083,"90,596,274,910","$249,913",0.13%,-3.92%,-7.69%
ARGUS,526,Argus,"$7,908 ",$0.006887,"1,148,324","$2,225",-0.47%,-21.98%,-28.49%
MSP,105,Mothership,"$30,493,260 ",$0.217809,"140,000,000",*,"$393,992",-0.26%,0.15%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1060,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.84%
NTCC,956,Neptune Classic,? ,$0.000194,?,Low Vol,-0.86%,-22.28%,-49.48%
CWXT,749,CryptoWorldX ...,"$36,738 ",$0.000640,"57,385,690",*,Low Vol,-0.31%,2.45%
SNAKE,931,SnakeEyes,? ,$0.042731,?,*,Low Vol,1.14%,6.96%
DISK,982,DarkLisk,? ,$0.000820,?,Low Vol,-0.24%,3.64%,-4.37%
XWC,335,WhiteCoin,"$1,961,277 ",$0.007900,"248,270,799","$43,954",-0.60%,5.93%,28.39%
OBITS,166,OBITS,"$14,228,036 ",$0.895380,"15,890,500",*,"$83,965",-7.58%,-5.49%
TX,315,TransferCoin,"$2,376,043 ",$0.390217,"6,089,031",*,"$58,835",-0.34%,3.78%
EAC,182,EarthCoin,"$12,081,950 ",$0.001067,"11,327,961,337","$199,395",-1.39%,-4.88%,-4.64%
42,416,42-coin,"$497,368 ",$11842.10,41.999999,"$6,412",20.80%,-12.29%,52.40%
XLR,461,Solaris,"$173,718 ",$0.435546,"398,850","$1,099",57.98%,86.91%,79.01%
PXI,630,Prime-XI,"$145,247 ",$0.008991,"16,154,970",Low Vol,-0.31%,-20.74%,-27.63%
DAR,259,Darcrus,"$4,828,398 ",$0.354410,"13,623,762",*,"$40,216",1.36%,4.99%
DAS,439,DAS,"$335,841 ",$0.200815,"1,672,390","$18,873",7.86%,1.10%,99.75%
PXC,435,Phoenixcoin,"$354,521 ",$0.005916,"59,924,350","$6,751",33.45%,8.54%,7.77%
OPAL,919,Opal,? ,$0.013085,?,*,$887,-0.27%,35.97%
CNT,371,Centurion,"$1,120,120 ",$0.042161,"26,567,684","$22,297",-0.18%,7.95%,19.26%
CUBE,656,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.75%
ICO,62,ICO,"$84,048,600 ",$0.840486,"100,000,000",*,"$4,392,690",-1.12%,-3.99%
ICN,608,iCoin,"$177,071 ",$0.006130,"28,886,650",Low Vol,-0.24%,-2.07%,30.15%
ESP,281,Espers,"$3,591,264 ",$0.000175,"20,480,081,416","$12,628",-0.26%,-15.44%,-31.03%
ADCN,645,Asiadigicoin,"$121,521 ",$0.004874,"24,931,054",Low Vol,-0.26%,-7.15%,-14.64%
DEUS,869,DeusCoin,? ,$0.661137,?,"$74,750",-3.80%,2.46%,42.97%
TRADE2,719,TradecoinV2,"$53,619 ",$0.003193,"16,791,170",Low Vol,-0.35%,5.03%,22.23%
FAZZ,993,Fazzcoin,? ,$0.004691,?,*,Low Vol,-0.31%,10.84%
METAL,567,MetalCoin,"$385,204 ",$0.005007,"76,925,527",*,Low Vol,-0.24%,?
ICE,382,iDice,"$957,988 ",$0.609790,"1,571,013",*,"$24,833",-0.66%,52.80%
START,333,Startcoin,"$1,993,685 ",$0.044226,"45,079,785",**,"$87,132",0.60%,5.31%
AU,593,AurumCoin,"$215,701 ",$0.728190,"296,216",Low Vol,1.59%,40.43%,-0.11%
CNC,442,CHNCoin,"$300,899 ",$0.008366,"35,964,831","$11,533",-0.02%,-0.23%,-3.85%
ATOM,429,Atomic Coin,"$384,566 ",$0.032887,"11,693,483","$5,810",5.16%,11.16%,20.81%
CNO,544,Coin(O),"$961,867 ",$0.009152,"105,103,501",Low Vol,-0.24%,?,?
RYCN,1001,RoyalCoin 2,? ,$0.003324,?,*,Low Vol,-0.31%,2.29%
NKA,369,IncaKoin,"$1,166,706 ",$0.000124,"9,417,275,726",$982,-24.24%,-0.09%,-1.08%
KAYI,495,Kayi,"$75,466 ",$0.000087,"871,680,000",*,$820,-0.34%,-30.71%
ZCC,295,ZcCoin,"$3,031,325 ",$0.049164,"61,657,044","$255,072",0.96%,-2.20%,-3.58%
ZCL,269,ZClassic,"$4,068,358 ",$2.25,"1,809,800","$284,047",3.67%,-5.72%,61.69%
SUPER,588,SuperCoin,"$234,618 ",$0.005354,"43,822,280",Low Vol,-0.13%,-41.82%,-60.57%
UNIBURST,634,UniBURST,"$141,588 ",$0.141588,"999,999",*,Low Vol,0.31%,6.16%
NOTE,227,DNotes,"$6,401,829 ",$0.050629,"126,446,146","$87,574",-0.34%,6.13%,1.36%
MCAP,48,MCAP,"$135,334,959 ",$1.65,"81,884,713",*,"$743,545",-2.01%,-10.77%
PAC,913,Paccoin,? ,$7.6e-08,?,"$1,076",0.37%,-2.40%,-30.46%
SOAR,144,Soarcoin,"$18,503,366 ",$0.028381,"651,970,042",*,"$30,474",0.13%,8.93%
VSL,101,vSlice,"$31,592,752 ",$0.946160,"33,390,496",*,"$128,172",-0.43%,-2.05%
VSM,351,VOISE,"$1,635,751 ",$1.98,"825,578",*,"$17,705",-0.37%,-2.84%
INCNT,187,Incent,"$10,580,142 ",$0.229921,"46,016,425",*,"$219,023",0.02%,-0.14%
